Bristol Confins Airport Hotel	id=g:7279772
Bristol Costa Victoria	id=g:7279773
Hotel Thermas	id=g:7279777
Bristol Viale Cataratas Hotel	id=g:7279779
Bristol Flexy Upper	id=g:7279780
Bristol Hotel Guarapari Residence	id=g:7279782
Bristol Metropolitan	id=g:7279783
Pampulha Lieu	id=g:7279784
Bristol Praia Do Canto	id=g:7279785
Bristol Quartier Latin	id=g:7279786
Bristol Steel Valley	id=g:7279787
Bristol Castelmar Hotel	id=g:7279788
Bristol Dobly Brasil 500 Hotel	id=g:7279789
Hotel Metrópole Bristol	id=g:7279791
Bristol Dobly Oceania Park Hotel	id=g:7279792
Bristol Evidence Apart Hotel	id=g:7279793
Golden Plaza Residence	id=g:7279794
Bristol Merit Hotel	id=g:7279807
Hotel Bristol Multy Bebber	id=g:7279810
Castelmar Hotéis Turismo	id=g:7279812
Dom Ricardo Hotel	id=g:7279814
Multy Exceler Plaza Hotel	id=g:7279815
Lang Palace Hotel	id=g:7279816
Hotel Vila Velha	id=g:7279817
Bristol Upper Residence	id=g:7279818
Hotel Butique Quinta das Videiras	id=g:7279819
Búzios Ariaú Hotel	id=g:7279820
Búzios Guest House	id=g:7279821
Best Western Pier Vitória Hotel	id=g:7279822
Hotel Caesar Business Lagoa dos Ingleses, Alphaville	id=g:7279823
Hotel Caesar Business São José dos Campos	id=g:7279824
Hotel Caesar Business São Paulo Int’l Airport	id=g:7279825
Calhau Praia Hotel	id=g:7279826
Cana Brava Resort	id=g:7279828
Canarius Palace Hotel	id=g:7279830
Hotel Cannes Palace	id=g:7279831
Caravelle Palace Hotel	id=g:7279832
Hotel Carima	id=g:7279863
Carlton Hotelaria e Turismo Ltda	id=g:7279864
Casa da Montanha	id=g:7279865
Casa Grande Hotel Resort & Spa	id=g:7279868
Casas Brancas Boutique - Hotel & Spa	id=g:7279870
Castelo Plaza Hotel Auto Serviço	id=g:7279871
Castro S Park Hotel	id=g:7279872
Hotel Catharina Paraguaçu	id=g:7279873
Catussaba Hotel Geral	id=g:7279874
Condomínio Rio Claro Central Park Flat Service	id=g:7279875
Centro Sul Hotel	id=g:7279876
Manaus Hotéis Century Apart Service	id=g:7279877
Ceolatto Palace Hotel	id=g:7279878
César Palace Hotel	id=g:7279879
César Park Hotel	id=g:7279880
Ceta Ecotel	id=g:7279881
Cheverny Apart Hotel	id=g:7279882
Classic	id=g:7279883
Colinas Residencia	id=g:7279884
Colonial Chile Hotel	id=g:7279885
Pousada Colonial de Gramado	id=g:7279886
Comfort Hotel Araraquara	id=g:7279887
Comfort Hotel Franca	id=g:7279888
Comfort Hotel Fortaleza	id=g:7279889
Comfort Hotel Guarulhos	id=g:7279890
Comfort Hotel Manaus	id=g:7279891
Comfort Moema	id=g:7279892
Comfort Hotel Sao Jose dos Campos	id=g:7279893
Comfort Suites Brasilia	id=g:7279894
Comfort Suites Campinas	id=g:7279895
Comfort Suites Flamboyant	id=g:7279896
Atlantica - Comfort Suites Londrina	id=g:7279897
Comfort Hotel Uberlandia	id=g:7279899
Continental Business	id=g:7279900
Hotel Continental Inn	id=g:7279901
Hotel Continental Porto Alegre	id=g:7279902
Copa Sul Hotel	id=g:7279904
Copacabana Sol Hotel	id=g:7279905
Coral Plaza Apart Hotel	id=g:7279906
Coral Tower	id=g:7279907
Coral Tower Trade Center	id=g:7279908
Hotel Costa do Atlântico	id=g:7279910
Costa Atlântico Hotel	id=g:7279911
Costa do Mar Hotel	id=g:7279912
Hotel Costa Norte	id=g:7279913
Hotel Costa Norte Ponta das Canas	id=g:7279923
Cristal Palace Arpoador	id=g:7279924
Crisul Hotéis Turismo S/A	id=g:7279925
Crowne Plaza	id=g:7279927
Crowne Plaza Belém	id=g:7279928
Hotel Crowne Plaza Curitiba	id=g:7279930
Hotel Cupim Lazer	id=g:7279931
Czar Hotel	id=g:7279933
Dall Onder Vittória Hotel	id=g:7279934
Hotel Dan	id=g:7279935
Hotel Debret	id=g:7279936
Del Punto Hotel	id=g:7279938
Hotel Del Rey	id=g:7279939
Delphia Praia de Iracema Hotel	id=g:7279941
Delphia Terrazzo Ponta Negra Flat	id=g:7279942
Delphin Hotel Guarujá	id=g:7279945
Diamante Palace Hotel Ltda	id=g:7279947
Hotel Diogo	id=g:7279949
Diplomata Hotel	id=g:7279953
Divi Divi	id=g:7279955
Hotel Dorisol Pipa Ocean View	id=g:7279957
Dorisol Pipa Ocean View Village Resort	id=g:7279958
Dorisol Porto De Galinhas	id=g:7279959
Dorisol Porto De Galinhas Resort	id=g:7279960
Hotel Dover	id=g:7279961
Dunas Mar Palace Hotel	id=g:7279962
Duomo Park Hotel	id=g:7279963
Duque Center Hotel	id=g:7279964
Hotel Slaviero Executive Curitiba	id=g:7279965
Eco Paradise Hotel	id=g:7279966
Ecoresort Tororomba	id=g:7279967
Encantes do Nordeste	id=g:7279968
Enotel Porto de Galinhas Resort & Spa	id=g:7279971
Harbor Self Estação do Sol Praia Hotel	id=g:7279972
Hotel Estalagem St Hubertus	id=g:7279973
Pousada das Canoas by Hotéis Eurosol	id=g:7279974
Hotel Eurosol Tibau (Pipa) Resort	id=g:7279975
Everest Porto Alegre Hotel	id=g:7279976
Condomínio Rio Poty Executive Flat	id=g:7279977
Condomínio Edifício Express Flat	id=g:7279978
Fazenda Do Betione Hotel	id=g:7279979
Feira Palace Hotel	id=g:7279980
Fildi Hotel	id=g:7280041
Florianópolis Palace Hotel - Floph	id=g:7280042
Four Points by Sheraton Curitiba	id=g:7280043
Foz Plaza Hotel	id=g:7280044
Foz Presidente Hotel	id=g:7280045
Galápagos Hotel	id=g:7280046
Hotel GAPH - Maringá	id=g:7280050
Garden Hotel Campina Grande Rizorte e Centro de Convenções	id=g:7280051
Gávea Hotel	id=g:7280052
Hotel Gávea	id=g:7280054
Hotel Geranius	id=g:7280055
Hotel Global Garden	id=g:7280056
Golden Blue Hotel	id=g:7280057
Golden Dolphin Hotel	id=g:7280058
Condomínio do Edifício Golden Dolphin Village	id=g:7280059
Condomínio Edifício Golden Dolphin Resort	id=g:7280060
Golden Park Hotel	id=g:7280061
Golden Tulip Belas Artes	id=g:7280062
Golden Tulip Continental	id=g:7280063
Golden Tulip Golden Beach	id=g:7280064
Golden Tulip Paulista Plaza	id=g:7280068
Golden Tulip Regente	id=g:7280069
Gran Hotel Stella Maris Resort	id=g:7280071
Gran Rio Park Hotel	id=g:7280072
Gran Roca	id=g:7280073
Grand Bittar Hotel	id=g:7280074
Mercure Grand Hotel Internacional Foz	id=g:7280075
Grand Plaza	id=g:7280076
Grande São Luís Hotel	id=g:7280077
Grand Ville Hotel	id=g:7280078
Grande Hotel da Barra	id=g:7280079
Granville Park Hotel	id=g:7280080
Green Place	id=g:7280083
Hamburgo Palace Hotel Ltda	id=g:7280084
Hampton Park Residence	id=g:7280086
Buriti Suite Hotel	id=g:7280087
Hotel do Lago	id=g:7280089
Harbor Hotel Colonial	id=g:7280139
Harbor Querencia Hotel	id=g:7280140
Harbor Hotel Regent Suites	id=g:7280141
Hardman Praia Hotel	id=g:7280142
Heritage Residence	id=g:7280143
Hilton Belém Hotel	id=g:7280144
Hotel Holiday Inn Express Natal	id=g:7280146
Holiday Inn Santa Felicidade	id=g:7280147
Holiday Inn Express	id=g:7280148
Holiday Inn Hotel Salvador Bahia	id=g:7280149
Hotel Holz	id=g:7280150
Hotel Aruan	id=g:7280151
Augustus	id=g:7280152
Hotel Bahia do Sol	id=g:7280153
Camburi Praia Hotel	id=g:7280154
Hotel Canto do Sol	id=g:7280155
Hotel Cassino	id=g:7280156
Hotel Centro Europeu Tourist	id=g:7280157
Cocal Hotel	id=g:7280158
Columbia	id=g:7280159
Hotel Coquille Ltda ME	id=g:7280160
Hotel Costa Mar	id=g:7280161
Das Americas Hotel	id=g:7280162
Hotel do Frade	id=g:7280163
Horsa Excelsior Sao Paulo Hotel	id=g:7280164
Hotel Fazenda Clube Dos 200	id=g:7280165
Hotel Fazenda Hipica Atibaia	id=g:7280166
Hotel Tulip  Inn Batel	id=g:7280167
Hotel Senac Ilha do Boi	id=g:7280168
Hotel Itaguaçú	id=g:7280169
Jaraguá	id=g:7280170
Hotel Joamar	id=g:7280171
Hotel   Klein  Ville	id=g:7280172
Marazul Hotel S/A Geral	id=g:7280173
Hotel Meridional	id=g:7280174
Hotel Monaco	id=g:7280175
Hotel Monte Castelo	id=g:7280176
Hotel Monte Rey	id=g:7280177
Hotel Nações Park	id=g:7280189
Oásis Atlântico Imperial e Atlântico Fortaleza	id=g:7280191
Hotel Oásis Praia das Fontes Resort	id=g:7280192
Hotel Olimpo	id=g:7280193
Hotel Panorama Acquamania Resort	id=g:7280194
Hotel Parque das Aguas	id=g:7280195
Hotel Parque dos Coqueiros S/A	id=g:7280196
Hotel Pires	id=g:7280197
Hotel Ponta Negra	id=g:7280198
Hotel Pontal de Ocapora	id=g:7280200
Porto da Ilha Hotel	id=g:7280201
Porto Suites Natal Hotel	id=g:7280202
Hotel Promenade	id=g:7280203
Hotel Regina	id=g:7280205
Hotel Rieger	id=g:7280206
Hotel Rios Do Pantanal	id=g:7280207
Safari Hotel	id=g:7280208
Torres da Cachoeira	id=g:7280210
Hotel Vale Verde	id=g:7280211
Hotel Vila dos Orixas	id=g:7280212
Hotel Villa Mayor	id=g:7280213
Hotel Howard Johnson Bauru	id=g:7280214
Howard Johnson Faria Lima	id=g:7280215
Hotelaria Howard Johnson	id=g:7280216
Hotel Iberostar Bahia	id=g:7280217
Icaraí Praia Hotel	id=g:7280218
Il Campanario	id=g:7280219
Pousada Ilha Branca Inn	id=g:7280231
Imirá Plaza	id=g:7280232
Imperial Hotel	id=g:7280233
Inácio Palace Hotel	id=g:7280234
Ingleses Praia Hotel	id=g:7280235
Insólito Boutique Hotel	id=g:7280236
Intercity Express Jundiai	id=g:7280237
InterCity Express Porto Alegre	id=g:7280238
Condomínio do Edifício Piazza Navona Flat Service	id=g:7280239
InterCity Premium Berrini	id=g:7280240
Intercity Premium	id=g:7280241
Intercity Hotel Diplomata Florianópolis	id=g:7280242
InterCity Premium Ibirapuera	id=g:7280243
Intercity Premium Natal	id=g:7280244
InterContinental Hotel  Rio	id=g:7280245
InterContinental Hotel  Sao Paulo	id=g:7280246
Intervale Othon Travel	id=g:7280247
Iracemar Boutique Hotel	id=g:7280248
Grand Hotel Ca'D'Oro	id=g:7280249
Itacaré Eco Resort	id=g:7280250
Hotel Marina Park	id=g:7280251
Hotel Oceano Copacabana	id=g:7280252
Itacimirim Resort	id=g:7280253
Pestana Angra Beach Bungalows	id=g:7280254
Pestana Convento Do Carmo	id=g:7280255
Itamaraty Palace Hotel	id=g:7280256
Pestana Sao Luis Resort Hotel	id=g:7280257
Pestana Sauipe Beach Pousadas	id=g:7280258
Portinari Design Hotel	id=g:7280259
Jandaia Hotel	id=g:7280260
Pousada Abracadabra	id=g:7280261
Real Castilha Hotel	id=g:7280262
Hotel Rosa Nautica	id=g:7280263
Serena Búzios Resort	id=g:7280264
South American Copacabana Hotel	id=g:7280265
Tivoli Ecoresort Praia do Forte	id=g:7280266
Meliá Angra Marina & Convention Resort Hotel	id=g:7280267
Hotel Tryp Brasil 21	id=g:7280268
Joalpa Hotel Cabo Frio Ltda	id=g:7280269
Juma Lodge	id=g:7280270
Hotel Jurerê Beach Village	id=g:7280271
Hotel JVA Park	id=g:7280272
Karapitangui Praia Hotel	id=g:7280273
Kayrós Business Hotel	id=g:7280274
Hotel  Lago da  Palma	id=g:7280275
Lagos Copa Hotel	id=g:7280276
Laguna Plaza Hotel	id=g:7280277
Hotel Laje de Pedra	id=g:7280278
Laje de Pedra Mountain Village Class	id=g:7280279
Lancaster Hotel e Business	id=g:7280280
Lanville Athenee	id=g:7280281
Hotel Lawrence	id=g:7280282
Iberostar Copacabana Hotel	id=g:7280283
Liau Hotels Ginza	id=g:7280284
Protel Leblon Flat Service	id=g:7280285
Liau Hotels Park Plaza	id=g:7280286
Park Plaza Hotel	id=g:7280287
Hotel Líder Palace	id=g:7280324
Hotel Lido	id=g:7280326
Litorânea Praia Hotel	id=g:7280327
Hotel Litorâneo	id=g:7280328
Littoral Hotéis & Flats	id=g:7280329
Littoral Hotel Express	id=g:7280330
Livramento Palace Hotel	id=g:7280331
Luz Plaza Hotel	id=g:7280332
Mabu  Parque Resort	id=g:7280333
Hotel Mabu Thermas & Resort	id=g:7280334
Macapá	id=g:7280335
Maceió Mar Hotel	id=g:7280337
Magic Palace Hotel	id=g:7280339
Magna Praia Hotel	id=g:7280340
Magnu´s  Plaza Hotel	id=g:7280341
Maita Palace Hotel	id=g:7280342
Hotel Majestic	id=g:7280343
Malibu Beauty	id=g:7280344
Manary Praia Hotel	id=g:7280345
Mar Del Plata	id=g:7280346
Mar Palace Copacabana Hotel	id=g:7280347
Marabá Palace Hotel	id=g:7280348
Marina Hotel	id=g:7280354
Marolinda Cult Hotel	id=g:7280355
Marsol Beach Resort	id=g:7280356
Martin Pescador Boutique Hotel	id=g:7280357
Marulhos Suítes Hotel	id=g:7280358
Hotel Matiz Guarulhos	id=g:7280359
Matiz Jaguariúna	id=g:7280360
Matiz Manhattan São Paulo	id=g:7280361
Matiz The Premium Hotel	id=g:7280362
The Universe	id=g:7280363
Mato Grosso Palace Hotel	id=g:7280364
Hotel Max Plaza de Marília Ltda	id=g:7280365
Max Savassi Apart Service	id=g:7280366
Littoral Maximum Flat	id=g:7280367
Maximus Hotéis	id=g:7280368
Tryp Tatuape Hotel	id=g:7280369
Meliá Angra Marina & Convention Resort	id=g:7280370
Barra First	id=g:7280371
Tryp Berrini Hotel	id=g:7280372
Melia Confort Campinas	id=g:7280373
Edifício Melia Confort Higienópolis	id=g:7280378
Melis Confort Itaim Intensive	id=g:7280380
Edifício Melia Confort Jardins	id=g:7280383
Melia Confort Park Hotel	id=g:7280386
Tryp Paulista Hotel	id=g:7280387
Merak Hotel	id=g:7280389
Hotel Merco Plaza	id=g:7280390
Mercure Apartments Sao Paulo Nacoes Unidas	id=g:7280391
Mercure Apartments Sao Paulo Saint Germain	id=g:7280392
Mercure Hotel Spa Do Vinho 3	id=g:7280393
Metropolitan Flat	id=g:7280394
Metropolitan Hotel	id=g:7280395
Michelangelo Plaza Inn	id=g:7280396
Minas Garden Hotel	id=g:7280397
Mirador Rio Copacabana Hotel	id=g:7280398
Monsieur Le Blond Apart Hotel  Protel	id=g:7280399
Hotel Monte Alegre	id=g:7280400
Monte Castello Hotéis	id=g:7280401
Monte Pascoal Praia Hotel	id=g:7280402
Monumental Bittar	id=g:7280403
rede TONZIRO residenciais/moradas de israel	id=g:7280404
Morro das Pedras Praia Hotel	id=g:7280405
Mykonos Hotel Residência	id=g:7280406
Hotel Nacional	id=g:7280407
Hotel Nacional Inn Campinas Ltda	id=g:7280408
Hotel Nacional Inn Ltda	id=g:7280419
Hotel Nacional Inn Ltda	id=g:7280420
Hotel da Previdência	id=g:7280421
Hotel Nacional Inn Recife	id=g:7280422
Nacional Inn	id=g:7280423
Nacional Inn Vilage Poços De Caldas	id=g:7280424
Hotel Nacional Inn Vilage	id=g:7280425
Nacional Palace Hotel	id=g:7280426
Hotel Naoum Express Anápolis	id=g:7280427
Naoum Plaza Hotel-Geral	id=g:7280428
Natal Mar Hotel	id=g:7280430
Náutico Praia Hotel & Convention Center	id=g:7280431
Navegantes Praia Hotel	id=g:7280432
Nena Suite Othon Classic	id=g:7280433
Neo Maceio	id=g:7280434
Hotel Netuanah	id=g:7280436
Niagara Flat	id=g:7280439
Hotel Normandie Design	id=g:7280441
Hotel Normandy	id=g:7280442
Obbá Coema Village Hotel	id=g:7280445
Ocean Palace	id=g:7280446
Ocean Palace Beach Resort & Bungalows	id=g:7280448
RAH-Ocean View	id=g:7280449
Hotel Odara	id=g:7280451
Oitis Hotel	id=g:7280452
Olympo Praia Hotel	id=g:7280453
Hotel Onda Mar	id=g:7280454
Hotel Onigrat	id=g:7280455
Hotel Oscar	id=g:7280456
Othon Pousada Villa Del Sol	id=g:7280457
Hotel Ouro Branco	id=g:7280458
Ouro Branco Praia Hotel	id=g:7280478
Ouro Minas Grande Hotel e Termas de Araxá	id=g:7280479
Ouro Minas Palace Hotel	id=g:7280480
Paiaguás Palace Hotel e Convenções	id=g:7280482
Pajuçara Praia Hotel	id=g:7280483
Panorama Hotel	id=g:7280485
Paradise Resort	id=g:7280487
Park Hotel	id=g:7280489
Hotel Parque da Costeira	id=g:7280490
Patachocas Eco Resort	id=g:7280491
Patamares Praia Hotel	id=g:7280494
Paulista Wall Street Suítes	id=g:7280495
Hotel Pedra  Negra	id=g:7280497
Hotel Pérola Búzios	id=g:7280499
Personal Royal Hotel	id=g:7280500
Petrolina Palace Hotel	id=g:7280503
Phenícia Bittar Hotel	id=g:7280510
Pinheiro Palace Hotel	id=g:7280511
Pipa Atlântico	id=g:7280513
Pirâmide Natal Resort & Convention	id=g:7280515
Pisa Plaza Hotel	id=g:7280516
Pituba Plaza Hotel	id=g:7280517
Pizzato Praia Hotel	id=g:7280518
Planalto Bittar Hotel	id=g:7280519
Gran Bittar Hotel	id=g:7280520
Plaza Blumenau Hotel	id=g:7280531
Hotel Plaza Camboriú	id=g:7280532
Plaza Inn Economic	id=g:7280533
Plaza Inn	id=g:7280534
Plaza Inn Flat	id=g:7280535
Plazza Inn Master	id=g:7280536
Plaza Itapema Resort E Spa	id=g:7280537
Hotel Plaza Ribeirão Preto	id=g:7280538
Hotel Ponta do Madeiro	id=g:7280539
Ponta Mar	id=g:7280540
Condomínio Ponta Negra Flat	id=g:7280541
Ponta Verde	id=g:7280542
Pontalmar Praia Hotel	id=g:7280543
Hotel Portal da Cidade	id=g:7280544
Portal Da Praia Hotel	id=g:7280545
Hotel Portal do Mundaí Ltda	id=g:7280546
Hotel Portal de Lençóis	id=g:7280547
Hotel Portal Rio Una	id=g:7280548
Hotel Portalo	id=g:7280549
Hotel Portal da Ilha	id=g:7280550
Porto Alegre City Hotel	id=g:7280551
Porto Bay Glenzhaus	id=g:7280552
Porto Bay Rio Internacional Hotel	id=g:7280553
Porto D' Aldeia Resort	id=g:7280554
Hotel em Salvador - Hotel Porto Farol	id=g:7280555
RAH Porto Jangada Flat	id=g:7280556
Porto Marlin Hotel	id=g:7280557
Porto Pacuiba Hotel	id=g:7280558
Hotel Porto Real	id=g:7280559
Porto Sol	id=g:7280560
Portobello Ondina Praia Hotel	id=g:7280561
Poty Praia	id=g:7280562
Pousada África	id=g:7280563
Pousada Alcobara	id=g:7280564
Hotel Pousada Alfa e Ômega	id=g:7280565
Pousada Alvorada do Farol	id=g:7280566
Pousada Armaçao De Búzios	id=g:7280568
Pousada Byblos	id=g:7280569
Pousada Barra Velha	id=g:7280571
Pousada Bicho Preguiça	id=g:7280572
Pousada Bon Bini	id=g:7280573
Pousada Bore Koko	id=g:7280574
Pousada Bromélias	id=g:7280575
Pousada Bucaneiro	id=g:7280576
Pousada Capitão Tomás	id=g:7280577
Casa Caiada	id=g:7280578
Pousada Casa Rosa	id=g:7280579
Pousadas Casa Da Colina	id=g:7280580
Pousada Castanheira	id=g:7280581
Pousada da Morena Ltda-ME	id=g:7280582
Pousada da Vigia	id=g:7280583
Hotel Pousada das Artes	id=g:7280584
Pousada do Capitão Hotel	id=g:7280585
Pousada do Corsário	id=g:7280586
Pousada do Namorado	id=g:7280587
Hotel Pousada Dona Beija	id=g:7280588
Pousada dos Girassóis Ltda	id=g:7280589
Pousada dos Reis	id=g:7280590
Pousada dos Ventos	id=g:7280594
Spa Grand Village	id=g:7280606
Pousada la Bonita	id=g:7280607
Pousada Lestada de Búzios Ltda	id=g:7280608
Pousada Mareia	id=g:7280609
Pousada Maria Farinha	id=g:7280610
Pousada no Caminho do Marimbondo	id=g:7280611
Pousada Minas Gerais	id=g:7280612
Pousada Mirante de Pipa	id=g:7280613
Pousada Mirante do Café	id=g:7280614
Pousada Olho d' Água	id=g:7280615
Pousada Palmeiras	id=g:7280616
Paraíso do Morro	id=g:7280617
Passárgada Pousada	id=g:7280618
Pousada Pedra da Concha	id=g:7280619
Pousada Pedra da Laguna	id=g:7280620
Pousada Pequena Tiradentes	id=g:7280621
Pousada Pérola do Morro	id=g:7280622
Pousada Pontal da Ferradura	id=g:7280623
Arraial do Cabo - Pousada Rayer Land	id=g:7280624
Pousada Serra da Irara	id=g:7280625
Pousada Paraíso	id=g:7280626
Pousada Sitio Phoenix	id=g:7280627
Pousada Sobrado Da Vila	id=g:7280628
Pousada Surfing Jeri	id=g:7280629
Pousada Tabapitanga	id=g:7280630
Pousada Veadeiros	id=g:7280631
Villa da Praia Hotel	id=g:7280632
Pousada Vila Mercedes	id=g:7280633
Praia Azul Hotel	id=g:7280634
Hotel Praia Bonita	id=g:7280635
Praia do Forte Eco Resort	id=g:7280636
Praia Mansa	id=g:7280637
Praia Mole Park Hotel	id=g:7280638
Praia  Azul Mar Hotel	id=g:7280639
Praiano Hotel	id=g:7280640
Hotel Praiatur	id=g:7280641
Hotel Princess Express	id=g:7280642
Privillage Praia Pousada de Charme	id=g:7280643
Promenade Barra First Class	id=g:7280644
Hotel Bh Platinum	id=g:7280645
Condomínio Casa Del Mar	id=g:7280646
Champagnat Residence Service	id=g:7280647
Promenade Guignard	id=g:7280648
Leblon Inn Residence Service	id=g:7280649
Transamérica Flat Lourdes	id=g:7280650
Promenade Palladium	id=g:7280651
Promenade Pancetti	id=g:7280652
Promenade Ianelli	id=g:7280653
Promenade Paradiso All Suites	id=g:7280654
Princess Copacabana	id=g:7280655
Condomínio do Edifício The Claridge Residence Service	id=g:7280656
Edifício Visconti Residence Service	id=g:7280657
Promenade Volpi Residence	id=g:7280658
Quality Hotel Afonso Pena	id=g:7280659
Quality Hotel & Conv. Center Marília	id=g:7280661
Quality Hotel Sao Carlos	id=g:7280662
Quality Hotel Farao Joao Pessoa	id=g:7280663
Quality Hotel Fortaleza	id=g:7280751
Quality Hotel Jundiai	id=g:7280752
Quality Hotel Jardins	id=g:7280753
Quality Hotel Porto Alegre	id=g:7280755
Quality Resort Araçatuba	id=g:7280756
Quality Resort & Convention Centre Lakeside	id=g:7280757
Saint Paul Plaza Hotel	id=g:7280758
Quality Hotel & Suites Congonhas Airport	id=g:7280759
Quality Suites Imperial Hall	id=g:7280760
Quality Suites Vila Olimpia	id=g:7280761
Quality Hotel & Suites Natal	id=g:7280762
Quinta da Paz Resort	id=g:7280763
Radisson Alphaville	id=g:7280764
Radisson Hotel Aracaju	id=g:7280765
Radisson VitÓria  Atlantica	id=g:7280766
Rafain Palace Hotel & Convention Center	id=g:7280767
Ravena Cassino Hotel Ltda	id=g:7280768
Real Classic Hotel Aracaju	id=g:7280769
Real Praia Hotel	id=g:7280770
Real Residence	id=g:7280771
Recanto Park Hotel Ltda	id=g:7280772
Recife Praia Hotel	id=g:7280773
Hotel Regente	id=g:7280774
Hotel Residencial Bom Jesus da Praia	id=g:7280775
Riema Ilha Da Madeira Resort	id=g:7280777
Riema Paulista Classic Flat Service	id=g:7280778
Riema Saint Charbel Sui­tes & Life	id=g:7280779
Rifoles Praia Hotel	id=g:7280780
Rio 180º Suites & Cuisine	id=g:7280781
Rio Branco Apart Hotel	id=g:7280782
Hotel Rio Búzios Beach	id=g:7280783
Rio das Pedras Thermas Hotel	id=g:7280784
Hotel Rio Vermelho	id=g:7280785
Rio'S Nice Hotel	id=g:7280786
Rio's Presidente Hotel	id=g:7280787
Hoppner Hotel	id=g:7280788
Ritz Coralli Boutique Hotel	id=g:7280789
Ritz Lagoa Da Anta Hotel	id=g:7280790
Ritz Plazamar Hotel	id=g:7280791
Ritz Praia Hotel	id=g:7280792
Hotel Ritz	id=g:7280793
Hotel Roma	id=g:7280794
Roochelle Park Hotel	id=g:7280795
Hotel Rota do Pantanal Ltda Epp	id=g:7280796
Royal Jardins Boutique Hotel	id=g:7280797
Royal Center Hotel	id=g:7280798
Royal Towers Hotel	id=g:7280799
Royal Palace Hotel	id=g:7280800
The Royal Palm Residence	id=g:7280801
Royal Palm Tower	id=g:7280802
Royal Rio Palace Hotel	id=g:7280803
Hotel Royalty Barra	id=g:7280804
Royalty Copacabana Hotel	id=g:7280805
Saint Patrick Praia Hotel	id=g:7280806
Saint Peter Hotel	id=g:7280807
Royal Savassi Apart Hotel	id=g:7280808
Saint Sebastian Flat	id=g:7280809
Saint Tropez Praia Hotel	id=g:7280810
Salinas de Maceió Beach Resort	id=g:7280811
Hotel Miramar Maragogi Resort	id=g:7280812
Hotel Fazenda Salto Grande	id=g:7280813
Salvatti Iguassu Hotel	id=g:7280822
Hotel Salvattin Campestre	id=g:7280823
San Diego Suítes Belo Horizonte - Arco	id=g:7280824
San Diego Flat Ipatinga	id=g:7280825
San Diego Suites Uberlandia	id=g:7280826
San Juan - Business São Paulo	id=g:7280827
San Juan Executive	id=g:7280828
Hotel San Juan Johnscher	id=g:7280829
