Red Pine Grove Campsite	id=g:4976407
Unity	id=g:4981512
Unity Pond	id=g:4981513
Unity Raceway	id=g:4981514
Unity of Greater Portland Church	id=g:4981515
Town of Unity	id=g:4981516
Township of Unity	id=g:4981517
Universalist Meeting House	id=g:4981518
University College	id=g:4981519
University College Library	id=g:4981520
University Dock and Picnic Area	id=g:4981521
University Forest	id=g:4981522
University Housing Park	id=g:4981523
University Mall Shopping Center	id=g:4981524
University of Maine	id=g:4981525
University of Maine at Augusta	id=g:4981526
University of Maine Forest	id=g:4981527
University of Maine Agriculture Station	id=g:4981528
University of Maine Fire Station and Depot	id=g:4981529
University of Maine Forestry Camp	id=g:4981530
University of Maine Museum of Art	id=g:4981531
University of Maine Visitor Center	id=g:4981532
University of Maine at Farmington Art Gallery	id=g:4981533
University of Maine at Fort Kent	id=g:4981534
University of Maine at Machias	id=g:4981535
University of Maine at Orono Historic District	id=g:4981536
University of Maine at Preque Isle	id=g:4981537
University of Maine at Presque Isle Library	id=g:4981538
University of New England	id=g:4981539
University of Southern Maine - Sanford	id=g:4981540
University of Southern Maine Libraries	id=g:4981541
University of Southern Maine at Gorham	id=g:4981542
University of Southern Maine at Portland	id=g:4981543
Unknown Pond	id=g:4981544
Unknown Pond	id=g:4981545
Unknown Pond	id=g:4981546
Unknown Stream	id=g:4981547
Union River Bay	id=g:4981548
Upper Allen Pond	id=g:4981549
Upper Barn Meadow Marsh	id=g:4981550
Upper Basket Ledge	id=g:4981551
Upper Bay	id=g:4981552
Upper Bay	id=g:4981553
Upper Bay District School	id=g:4981554
Upper Birch Island	id=g:4981555
Upper Black Pond	id=g:4981556
Upper Bluffer Pond	id=g:4981557
Upper Buck Mountain	id=g:4981558
Upper Cemetery	id=g:4981559
Upper Chain Lake	id=g:4981560
Upper Churchill Stream	id=g:4981561
Upper Abbot	id=g:4981562
Upper Cold Stream Pond	id=g:4981563
Upper Cold Stream Ponds	id=g:4981564
Upper Coombs Island	id=g:4981565
Upper Cranberry Lake	id=g:4981566
Upper Crows Nest Campsite	id=g:4981567
Upper Dam	id=g:4981568
Upper Dam	id=g:4981569
Upper Dam	id=g:4981570
Upper Dam	id=g:4981571
Upper Dam	id=g:4981572
Upper Dam	id=g:4981573
Upper Dam	id=g:4981574
Upper Dam	id=g:4981575
Upper Dam (historical)	id=g:4981576
Upper Deadwater	id=g:4981577
Upper Deadwater	id=g:4981578
Upper Deadwater	id=g:4981579
Upper Deadwater	id=g:4981580
Upper Deadwater	id=g:4981581
Upper Deadwater	id=g:4981582
Upper Deadwater	id=g:4981583
Upper Deadwater Pond	id=g:4981584
Upper Deadwater Pond	id=g:4981585
Upper Dingley Pond	id=g:4981586
Upper Drew	id=g:4981587
Upper East Ragged Pond	id=g:4981588
Upper East Side School	id=g:4981589
Upper Ebeemee Lake	id=g:4981590
Upper Elbow Pond	id=g:4981591
Upper Ellis Pond	id=g:4981592
Upper Falls	id=g:4981593
Upper Farm	id=g:4981594
Upper Ferry	id=g:4981595
Upper Ferry Cemetery	id=g:4981596
Upper First Saint John Pond	id=g:4981597
Upper Flag Island	id=g:4981598
Upper Flood Lake	id=g:4981599
Upper Frenchville	id=g:4981600
Upper Frenchville Post Office	id=g:4981601
Upper Gangway Ledge	id=g:4981602
Upper Gloucester	id=g:4981603
Upper Goodall Heath Dam	id=g:4981604
Upper Goose Island	id=g:4981605
Upper Green Islands	id=g:4981606
Upper Hadlock Pond	id=g:4981607
Upper Harvey Cove	id=g:4981608
Upper Hathan Bog	id=g:4981609
Upper Hell Gate	id=g:4981610
Upper Herring Cove	id=g:4981611
Upper Hot Brook Lake	id=g:4981612
Upper Hudson Pond	id=g:4981613
Upper Island Pond	id=g:4981614
Upper Jo-Mary Lake	id=g:4981615
Upper Jo-Mary Stream	id=g:4981616
Upper Clapboard Island Ledge	id=g:4981617
Upper Kilgore Pond	id=g:4981618
Upper Landing	id=g:4981619
Upper Lead Mountain Dam	id=g:4981620
Upper Lead Mountain Pond	id=g:4981621
Upper Ledge	id=g:4981622
Upper Long Pond	id=g:4981623
Upper Lord Brook	id=g:4981624
Upper Kennebec Valley Memorial High School	id=g:4981625
Upper Magurrewock Marsh	id=g:4981626
Upper Mark Island	id=g:4981627
Upper Mason Pond	id=g:4981628
Upper Mattawamkeag Lake	id=g:4981629
Upper McNally Pond	id=g:4981630
Upper McNally Pond Dam	id=g:4981631
Upper Middle Branch Pond	id=g:4981632
Upper Misery Pond	id=g:4981633
Upper Moose Brook	id=g:4981634
Upper Magurrewock Dam	id=g:4981635
Upper Mud Lake	id=g:4981636
Upper Narrows	id=g:4981637
Upper Narrows	id=g:4981638
Upper Narrows Pond	id=g:4981639
Upper Negro Island	id=g:4981640
Upper Oxbrook Lake	id=g:4981641
Upper Oxhead Pond	id=g:4981642
Upper Partridge Pond	id=g:4981643
Upper Patten Pond	id=g:4981644
Upper Pierce Pond	id=g:4981645
Upper Pistol Lake	id=g:4981646
Upper Pleasant Pond	id=g:4981647
Upper Pond	id=g:4981648
Upper Pond	id=g:4981649
Upper Pond	id=g:4981650
Upper Pond	id=g:4981651
Upper Pond	id=g:4981652
Upper Pond	id=g:4981653
Upper Pond Dam	id=g:4981654
Upper Portage Pond	id=g:4981655
Upper Pug Lake	id=g:4981656
Upper Pug Stream	id=g:4981657
Upper Moose Pond	id=g:4981658
Upper Richardson Lake	id=g:4981659
Upper Ridge	id=g:4981660
Upper Russell Pond	id=g:4981661
Upper Sabao Lake	id=g:4981662
Upper Sand Brook	id=g:4981663
Upper Range Pond	id=g:4981664
Upper Scott Brook	id=g:4981665
Upper Sands Shoal	id=g:4981666
Upper Shirley Corner	id=g:4981667
Upper Sister Island	id=g:4981668
Upper Soper Pond	id=g:4981669
Upper South Branch Pond	id=g:4981670
Upper Springy Pond	id=g:4981671
Upper Station Dam	id=g:4981672
Upper Stony Brook	id=g:4981673
Upper Shin Pond	id=g:4981674
Upper Sysladobsis Lake	id=g:4981675
Upper Sysladobsis Stream	id=g:4981676
Upper Street Cemetery	id=g:4981677
Upper Taylor Brook	id=g:4981678
Upper Togue Pond	id=g:4981679
Upper Unknown Lake	id=g:4981680
Upper Village (historical)	id=g:4981681
Upper Wass Cove	id=g:4981682
Upper West Ellis Cemetery	id=g:4981683
Upper West Ragged Pond	id=g:4981684
Upper Wigwam Rapids	id=g:4981685
Upper Wilson Pond	id=g:4981686
Upton	id=g:4981687
Town of Upton	id=g:4981688
Upton-Hastings Hall	id=g:4981689
Uptown Artwork	id=g:4981690
Urann Cove	id=g:4981691
Usher Inlet	id=g:4981692
Upper Torrey Island	id=g:4981693
Va-Jo-Wa Golf Club	id=g:4981694
Vaill Island	id=g:4981695
Val Point	id=g:4981696
Valentine Ridge	id=g:4981697
Valentine School	id=g:4981698
Valley Brook	id=g:4981699
V E Lynch Camp	id=g:4981700
Valley Brook	id=g:4981701
Valley Cemetery	id=g:4981702
Valley Cove Trail	id=g:4981703
Valley Cove Trail	id=g:4981704
Valley Crossing	id=g:4981705
Valley Peak	id=g:4981706
Valley Peak Trail	id=g:4981707
Valley Shopping Plaza Shopping Center	id=g:4981708
Valley Trail	id=g:4981709
Van Buren	id=g:4981710
Van Buren Community Center	id=g:4981711
Van Buren District Secondary School	id=g:4981712
Van Buren Municipal Building	id=g:4981713
Van Buren Post Office	id=g:4981714
Van Buren Regional Technical Center	id=g:4981715
Van Buren Seaplane Base	id=g:4981716
Town of Van Buren	id=g:4981717
Van Dyke Mountain	id=g:4981718
Van Poland School	id=g:4981719
Vance Mountain	id=g:4981720
Vance School	id=g:4981721
Vanceboro	id=g:4981722
Vanceboro Dam	id=g:4981723
Vanceboro Elementary School	id=g:4981724
Vanceboro Heliport	id=g:4981725
Vanceboro Post Office (historical)	id=g:4981726
Town of Vanceboro	id=g:4981727
Varnah Brook	id=g:4981728
Valley Cove	id=g:4981729
Varney Corner	id=g:4981730
Varney Crossing	id=g:4981731
Varney Hill	id=g:4981732
Varney Hill	id=g:4981733
Varney Hill	id=g:4981734
Varney Hill	id=g:4981735
Varnum Mountain	id=g:4981736
Varnum Pond	id=g:4981737
Varnum Stream	id=g:4981738
Varney Cemetery	id=g:4981739
Town of Vassalboro	id=g:4981740
Vaughan Neck	id=g:4981741
Vaughan Woods State Park	id=g:4981742
Vaughans Bridge (historical)	id=g:4981743
Vaughn Brook	id=g:4981744
Vassalboro	id=g:4981745
Vaughn Island	id=g:4981746
Vaughn Pond	id=g:4981747
Vaughn Stream	id=g:4981748
Vaughn Brook Dam	id=g:4981749
Veazie	id=g:4981750
Veazie Congregational Church	id=g:4981751
Veazie Dam	id=g:4981752
Town of Veazie	id=g:4981753
Veazy Ridge	id=g:4981754
Vellieur Pond	id=g:4981755
Venture Brook	id=g:4981756
Vaughns Island Preserve	id=g:4981757
Verney-Leighton Marsh Dam	id=g:4981758
Verona	id=g:4981759
Verona Bridge	id=g:4981760
Verona Island	id=g:4981761
Verona Park	id=g:4981762
Town of Verona Island	id=g:4981763
Verrills Ledges	id=g:4981764
Vesper Hill Childrens Chapel	id=g:4981765
Veterans Memorial Bridge	id=g:4981766
Veterans Memorial Park	id=g:4981767
Mount Veto	id=g:4981768
Vickery Brook	id=g:4981769
Verney-Leighton Marsh	id=g:4981770
Vickerys Corner	id=g:4981771
Vicki-Lin Camping Area	id=g:4981772
Victoria Mansion	id=g:4981773
Vienna	id=g:4981774
Vienna Mountain	id=g:4981775
Vienna Mountain	id=g:4981776
Town of Vienna	id=g:4981777
Vietnam Veterans Memorial Bridge	id=g:4981778
Viles Brook	id=g:4981779
Viles Brook	id=g:4981780
Vickery School	id=g:4981781
Villa Vaughn	id=g:4981782
Village Baptist Church	id=g:4981783
Village Cemetery	id=g:4981784
Village Cemetery	id=g:4981785
Village Cemetery	id=g:4981786
Village Cemetery	id=g:4981787
Village Cemetery	id=g:4981788
Village Cemetery	id=g:4981789
Village Cemetery	id=g:4981790
Village Cemetery	id=g:4981791
Village Cemetery	id=g:4981792
Village Cemetery	id=g:4981793
Village Elementary School	id=g:4981794
Village Green	id=g:4981795
Village Green	id=g:4981796
Village Marketplace Shopping Center	id=g:4981797
Village Plaza Mall Shopping Center	id=g:4981798
Village Square Information Center	id=g:4981799
Village Square Shopping Center	id=g:4981800
Village of Halidon (historical)	id=g:4981801
Vinal Cove	id=g:4981802
Vinal Falls	id=g:4981803
Vinalhaven	id=g:4981804
Vinalhaven School	id=g:4981805
Vinalhaven Historical Society Museum	id=g:4981806
Vinalhaven Island	id=g:4981807
Town of Vinalhaven	id=g:4981808
Vine Street School	id=g:4981809
Vinegar Hill	id=g:4981810
Vinegar Hill	id=g:4981811
Vineyard Christian Fellowship	id=g:4981812
Vineyard Christian Fellowship Church	id=g:4981813
Vining Cemetery	id=g:4981814
Vining Lake	id=g:4981815
Viola Rand School	id=g:4981816
Violette Brook	id=g:4981817
Viles Pond	id=g:4981818
Violette Brook	id=g:4981819
Violette Brook Reservoir	id=g:4981820
Violette Lake Dam	id=g:4981821
Violette Pond	id=g:4981822
Violette Pond	id=g:4981823
Violette Settlement	id=g:4981824
Violette Stream	id=g:4981825
Violette Lake	id=g:4981826
Virgin Memorial Chapel	id=g:4981827
Virginia Lake	id=g:4981828
Virginia Lake Dam	id=g:4981829
Virginia School	id=g:4981830
Virgins Breasts	id=g:4981831
Vocational Education Region 10 School	id=g:4981832
Vokes Driving Range	id=g:4981833
Vose Cemetery	id=g:4981834
Vose Mountain	id=g:4981835
Vose Pond	id=g:4981836
Vose Pond Dam	id=g:4981837
Voter Hill	id=g:4981838
W G Mallett School	id=g:4981839
WABI-AM (Bangor)	id=g:4981840
WABI-TV (Bangor)	id=g:4981841
WABK Radio Tower (Havre De Grace)	id=g:4981842
WABK-AM (Gardiner)	id=g:4981843
WABK-FM (Gardiner)	id=g:4981844
WABK-FM (Gardiner)	id=g:4981845
WAGM-TV (Presque Isle)	id=g:4981846
WALZ-FM (Machias)	id=g:4981847
WARL-AM (Bangor)	id=g:4981848
WARP-AM (Bangor)	id=g:4981849
WAVX-FM (Thomaston)	id=g:4981850
WBKQ-FM (Van Buren)	id=g:4981851
WBLM-FM (Portland)	id=g:4981852
WBME	id=g:4981853
WBME-AM (Belfast)	id=g:4981854
WBOR-FM (Brunswick)	id=g:4981855
WBPW-FM (Presque Isle)	id=g:4981856
WBPW-FM (Presque Isle)	id=g:4981857
WCBB-TV (Augusta)	id=g:4981858
WCDQ-FM (Sanford)	id=g:4981859
WCLZ-AM (Brunswick)	id=g:4981860
WCLZ-FM (Brunswick)	id=g:4981861
WCME-FM (Boothbay Harbor)	id=g:4981862
WCQL-FM (York Center)	id=g:4981863
WCSH Radio Tower (Havre De Grace)	id=g:4981864
WCSH-TV (Portland)	id=g:4981865
WCXU-FM (Caribou)	id=g:4981866
WCXX-FM (Madawaska)	id=g:4981867
WDCS-FM (Scarborough)	id=g:4981868
WDEA-AM (Ellsworth)	id=g:4981869
WDME-AM (Dover-Foxcroft)	id=g:4981870
WDME-FM (Dover-Foxcroft)	id=g:4981871
WERU-FM (Blue Hill)	id=g:4981872
WEZO-FM (Fairfield)	id=g:4981873
WEZO-FM (Fairfield)	id=g:4981874
WFAU Radio Tower (Havre De Grace)	id=g:4981875
WFAU-AM (Augusta)	id=g:4981876
WFST-AM (Caribou)	id=g:4981877
WFST-AM (Caribou)	id=g:4981878
WGAN Radio Tower (Havre De Grace)	id=g:4981879
WGAN-AM (Portland)	id=g:4981880
WGAN-AM (Portland)	id=g:4981881
WGME-TV (Portland)	id=g:4981882
WGUY-FM (Dexter)	id=g:4981883
WHAA-FM (Madison)	id=g:4981884
WHCF-FM (Bangor)	id=g:4981885
WHMX-FM (Lincoln)	id=g:4981886
WHOU-AM (Houlton)	id=g:4981887
WHOU-AM (Houlton)	id=g:4981888
WHOU-FM (Houlton)	id=g:4981889
WHOU-FM (Houlton)	id=g:4981890
WHQO-FM (Skowhegan)	id=g:4981891
WHSN-FM (Bangor)	id=g:4981892
WHYR-FM (Saco)	id=g:4981893
WIDE-AM (Biddeford)	id=g:4981894
WJBI-FM (Winslow)	id=g:4981895
WJBI-FM (Winslow)	id=g:4981896
WJTO Radio Tower (Havre De Grace)	id=g:4981897
WJTO-AM (Bath)	id=g:4981898
WKCD-FM (Kittery)	id=g:4981899
WKCG-FM (Augusta)	id=g:4981900
WKIT-AM (Brewer)	id=g:4981901
WKIT-FM (Brewer)	id=g:4981902
WKRH-FM (Bath)	id=g:4981903
WKSQ-FM (Ellsworth)	id=g:4981904
WKTJ-AM (Farmington-West Farm)	id=g:4981905
WKTJ-FM (Farmington)	id=g:4981906
WKTQ-AM (South Paris)	id=g:4981907
WKXA Radio Tower (Havre De Grace)	id=g:4981908
WKZN-AM (Lewiston)	id=g:4981909
WKZS-FM (Auburn)	id=g:4981910
WKZX-AM (Presque Isle)	id=g:4981911
WLAM-AM (Gorham)	id=g:4981912
WLBZ Radio Tower (Havre De Grace)	id=g:4981913
WLBZ-TV (Bangor)	id=g:4981914
WLLB-FM (Topsham)	id=g:4981915
WLLB-FM (Topsham)	id=g:4981916
WLOB-AM (Portland)	id=g:4981917
WLPZ-AM (Westbrook)	id=g:4981918
WLPZ-AM (Westbrook)	id=g:4981919
WLVC-AM (Fort Kent)	id=g:4981920
WMCM-FM (Rockland)	id=g:4981921
WMCS-AM (Machias)	id=g:4981922
WMEA-FM (Portland)	id=g:4981923
WMEA-TV (Biddeford)	id=g:4981924
WMEB-FM (Orono)	id=g:4981925
WMEB-TV (Orono)	id=g:4981926
WMED-FM (Calais)	id=g:4981927
WMED-TV (Calais)	id=g:4981928
WMEH-FM (Bangor)	id=g:4981929
WMEM-FM (Presque Isle)	id=g:4981930
WMEM-TV (Presque Isle)	id=g:4981931
WMEW-FM (Waterville)	id=g:4981932
WMFT-FM (Camden)	id=g:4981933
WMGX-FM (Portland)	id=g:4981934
WMHB-FM (Waterville)	id=g:4981935
WMME-AM (Augusta)	id=g:4981936
WMME-FM (Augusta)	id=g:4981937
WMOS-FM (Bath)	id=g:4981938
WMPG-FM (Gorham)	id=g:4981939
WMSJ-FM (Harpswell)	id=g:4981940
WOXO-FM (Norway)	id=g:4981941
WOZI-FM (Presque Isle)	id=g:4981942
WPBC-FM (Bangor)	id=g:4981943
WPNN-AM (Gorham)	id=g:4981944
WPOR Radio Tower (Havre De Grace)	id=g:4981945
WPOR-AM (Portland)	id=g:4981946
WPOR-FM (Portland)	id=g:4981947
WPRG-FM (Bar Harbor)	id=g:4981948
WPVM-FM (Howland)	id=g:4981949
WPXT-TV (Portland)	id=g:4981950
WQCB-FM (Brewer)	id=g:4981951
WQDY-AM (Calais)	id=g:4981952
WQDY-FM (Calais)	id=g:4981953
WRBC-FM (Lewiston)	id=g:4981954
WRDO Radio Tower (Havre De Grace)	id=g:4981955
WREM-AM (Monticello)	id=g:4981956
WRKD Radio Tower (Havre De Grace)	id=g:4981957
WRKD-AM (Rockland)	id=g:4981958
WRUM-AM (Rumford)	id=g:4981959
WSHD-FM (Eastport)	id=g:4981960
WSJB-FM (Standish)	id=g:4981961
WSJR-AM (Madawaska)	id=g:4981962
WSKW-AM (Skowhegan)	id=g:4981963
WSME-AM (Sanford)	id=g:4981964
WSTG-FM (Biddeford)	id=g:4981965
WSTG-FM (Biddeford)	id=g:4981966
WSYY-AM (Millinocket)	id=g:4981967
WSYY-FM (Millinocket)	id=g:4981968
WSYY-FM (Millinocket)	id=g:4981969
WTBM-FM (Mexico)	id=g:4981970
WTHT-FM (Lewiston)	id=g:4981971
WTKS-AM (Brewer)	id=g:4981972
WTME-AM (Auburn)	id=g:4981973
WTME-AM (Lewiston)	id=g:4981974
WTME-AM (Lewiston)	id=g:4981975
WTMS-AM (Presque Isle)	id=g:4981976
WTMS-FM (Presque Isle)	id=g:4981977
WTOS-FM (Skowhegan)	id=g:4981978
WTOX-AM (Lincoln)	id=g:4981979
WTVL-AM (Waterville)	id=g:4981980
WTVL-FM (Waterville)	id=g:4981981
WUFK-FM (Fort Kent)	id=g:4981982
WUMC-FM (Old Town)	id=g:4981983
WUMF-FM (Farmington)	id=g:4981984
WUMF-FM (Farmington)	id=g:4981985
WUPI-FM (Presque Isle)	id=g:4981986
WVII-TV (Bangor)	id=g:4981987
WWFX-FM (Belfast)	id=g:4981988
WWGT-FM (Portland)	id=g:4981989
WWLA-TV (Lewiston)	id=g:4981990
WWMJ-FM (Ellsworth)	id=g:4981991
WWMR-FM (Rumford)	id=g:4981992
WXGL-FM (Lewiston)	id=g:4981993
WXJH-FM (Milbridge)	id=g:4981994
WXPT-FM (Kennebunkport)	id=g:4981995
WYNZ-AM (Portland)	id=g:4981996
WYNZ-FM (Westbrook)	id=g:4981997
WYOU-FM (Bangor)	id=g:4981998
WZON-AM (Bangor)	id=g:4981999
Wabassus Lake	id=g:4982000
Wabassus Mountain	id=g:4982001
Wacipi Island	id=g:4982002
Waddell Pond	id=g:4982003
Wade Cove	id=g:4982004
Wade Pond	id=g:4982005
Wade Station Fish Hatchery	id=g:4982006
Town of Wade	id=g:4982007
Wadleigh Bog	id=g:4982008
Wadleigh Bog	id=g:4982009
Wadleigh Brook	id=g:4982010
Virgin Island	id=g:4982011
Wadleigh Brook	id=g:4982012
Wadleigh Brook	id=g:4982013
Wadleigh Brook	id=g:4982014
Wadleigh Deadwater	id=g:4982015
Wadleigh Mountain	id=g:4982016
Wadleigh Mountain	id=g:4982017
Wadleigh Mountain Lookout Tower	id=g:4982018
Wadleigh Pond	id=g:4982019
Wadleigh Pond	id=g:4982020
Wadleigh Pond	id=g:4982021
Wadleigh Stream	id=g:4982022
Wadleigh Mountain	id=g:4982023
Wadleigh Valley	id=g:4982024
Wadley Pond	id=g:4982025
Wadsworth Brook	id=g:4982026
Wadsworth Cemetery	id=g:4982027
Wadsworth Cove	id=g:4982028
Wadsworth Cove	id=g:4982029
Wadsworth-Longfellow House	id=g:4982030
Wag Cemetery	id=g:4982031
Wah-Tuh Lake	id=g:4982032
Wah-Tuh Lake Dam	id=g:4982033
Waite	id=g:4982034
Waite Hill	id=g:4982035
Town of Waite	id=g:4982036
Waites Landing	id=g:4982037
Walden Pond	id=g:4982038
Waldo	id=g:4982039
Waldo County	id=g:4982040
Waldo Point	id=g:4982041
Mount Waldo	id=g:4982042
Town of Waldo	id=g:4982043
Waldoboro	id=g:4982044
Waldoboro Dam	id=g:4982045
Waldoboro Public Library	id=g:4982046
Town of Waldoboro	id=g:4982047
Waldoborough Historical Society Museum	id=g:4982048
Waleback Cove	id=g:4982049
Wales Beach	id=g:4982050
Wales Central School	id=g:4982051
Wales Corner	id=g:4982052
Wales Pond	id=g:4982053
Wales Union Church	id=g:4982054
Town of Wales	id=g:4982055
Walker	id=g:4982056
Walker Art Gallery	id=g:4982057
Walker Brook	id=g:4982058
Wadsworth Cemetery	id=g:4982059
Walker Brook	id=g:4982060
Walker Brook	id=g:4982061
Walker Brook	id=g:4982062
Walker Cemetery	id=g:4982063
Walker Cove	id=g:4982064
Walker High School	id=g:4982065
Walker Hill	id=g:4982066
Walker Hill	id=g:4982067
Walker Island	id=g:4982068
Walker Memorial Library	id=g:4982069
Walker Mountain	id=g:4982070
Walker Park	id=g:4982071
Walker Pond	id=g:4982072
Walker Pond Dam	id=g:4982073
Walker Settlement	id=g:4982074
Walkers Mountain	id=g:4982075
Walkers Point	id=g:4982076
Wall Cemetery	id=g:4982077
Wall Point	id=g:4982078
Wall Point	id=g:4982079
Wallace Brook	id=g:4982080
Walker Corner	id=g:4982081
Wallace Elementary School	id=g:4982082
Wallace Head	id=g:4982083
Wallace Ledge	id=g:4982084
Wallace Point	id=g:4982085
Wallagrass	id=g:4982086
Wallagrass Elementary School	id=g:4982087
Wallagrass Lakes	id=g:4982088
Wallagrass Station	id=g:4982089
Wallagrass Stream	id=g:4982090
Wallace Cove	id=g:4982091
Wallamatogus Mountain	id=g:4982092
Wallingford Pond	id=g:4982093
Walls Hill	id=g:4982094
Walnut Grove Campground	id=g:4982095
Walnut Hill	id=g:4982096
Walnut Hill	id=g:4982097
Walnut Hill	id=g:4982098
Walpole	id=g:4982099
Walter H Gardner Middle School	id=g:4982100
Waltham	id=g:4982101
Waltham Ridge	id=g:4982102
Town of Waltham	id=g:4982103
Walton Beach	id=g:4982104
Walton Brook	id=g:4982105
Town of Wallagrass	id=g:4982106
Walton School	id=g:4982107
Waltons Mill	id=g:4982108
Wander Hill	id=g:4982109
Wangan Brook	id=g:4982110
Walton Cemetery	id=g:4982111
Wapsaconhagan Brook	id=g:4982112
Wangan Brook Deadwater	id=g:4982113
Ward Brook	id=g:4982114
Ward Brook	id=g:4982115
Ward Brook	id=g:4982116
Ward Hill	id=g:4982117
Ward Hill	id=g:4982118
Ward Pond	id=g:4982119
Ward Stream	id=g:4982120
Ward Cemetery	id=g:4982121
Wards Cove	id=g:4982122
Wards Cove	id=g:4982123
Wards Cove School	id=g:4982124
Wards Point	id=g:4982125
Wards Pond	id=g:4982126
Wards Pond	id=g:4982127
Wardsworth Mountain	id=g:4982128
Wardtown	id=g:4982129
Wardwell Cove	id=g:4982130
Wardwell Island	id=g:4982131
Wardwell Point	id=g:4982132
Wariners Ledges	id=g:4982133
Warm Brook	id=g:4982134
Warden Camp	id=g:4982135
Warm Brook	id=g:4982136
Warren	id=g:4982137
Warren Brook	id=g:4982138
Warren Baptist Church	id=g:4982139
Warren Brook	id=g:4982140
Warren Brook	id=g:4982141
Warren Falls	id=g:4982142
Warren Hill	id=g:4982143
Warren Hill	id=g:4982144
Warren Hill Cemetery	id=g:4982145
Warren Hill Gymnasium	id=g:4982146
Warren Island	id=g:4982147
Warren Meadows	id=g:4982148
Warren Point	id=g:4982149
Warren Pond	id=g:4982150
Warren Primary School	id=g:4982151
Warren Sawmill Pond (historical)	id=g:4982152
Warren Sawmill Pond Dam (historical)	id=g:4982153
Warren Station	id=g:4982154
Town of Warren	id=g:4982155
Warsaw Middle School	id=g:4982156
Wasgett Field	id=g:4982157
Wash Ledge	id=g:4982158
Cape Wash	id=g:4982159
Washburn	id=g:4982160
Washburn Cemetery	id=g:4982161
Washburn Community Pond	id=g:4982162
Washburn Dam	id=g:4982163
Washburn District Elementary School	id=g:4982164
Washburn District High School	id=g:4982165
Washburn Junction	id=g:4982166
Washburn Memorial Library	id=g:4982167
Washburn Pond	id=g:4982168
Washburn School	id=g:4982169
Town of Washburn	id=g:4982170
The Washers	id=g:4982171
Washington	id=g:4982172
Washington Bald Mountain	id=g:4982173
Washington Brook	id=g:4982174
Warren Hill	id=g:4982175
Washington County Courthouse	id=g:4982176
Washington County Jail	id=g:4982177
Washington County Marine Trades Center	id=g:4982178
Washington County Community College	id=g:4982179
Washington County Technical College Library	id=g:4982180
Washington County Technical College Marine Trade Center	id=g:4982181
Washington County	id=g:4982182
Washington Pond	id=g:4982183
Washington Pond Dam	id=g:4982184
Washington School	id=g:4982185
Washington School	id=g:4982186
Washington School	id=g:4982187
Washington School	id=g:4982188
Washington School	id=g:4982189
Washington School	id=g:4982190
Washington School	id=g:4982191
Washington School	id=g:4982192
Washington Street School	id=g:4982193
Washington Village Baptist Church	id=g:4982194
Town of Washington	id=g:4982195
Washman Rock	id=g:4982196
Wass Brook	id=g:4982197
Washington Junction	id=g:4982198
Wassataquoik Lake	id=g:4982199
Wassataquoik Mountain	id=g:4982200
Wassataquoik Mountain	id=g:4982201
Wassataquoik Stream	id=g:4982202
Wass Point	id=g:4982203
Wasson Cove	id=g:4982204
Wassookeag Camp	id=g:4982205
Wassookeag Lake Dam	id=g:4982206
Lake Wassookeag	id=g:4982207
Watchic Pond	id=g:4982208
Watchic Pond	id=g:4982209
Watchic Pond Dam	id=g:4982210
Water Company Dam	id=g:4982211
Water Cove	id=g:4982212
Water District Reservoir	id=g:4982213
Water District Reservoir Dam	id=g:4982214
Water Island	id=g:4982215
Water Street School	id=g:4982216
Bangor Dam (historical)	id=g:4982217
Waterboro	id=g:4982218
Waterboro Center	id=g:4982219
Waterboro Elementary School	id=g:4982220
Waterboro Old Corner Church	id=g:4982221
Town of Waterboro	id=g:4982222
Waterfall Bridge	id=g:4982223
Waterford Flat	id=g:4982224
Town of Waterford	id=g:4982225
Waterfowl Marsh	id=g:4982226
Waterhouse Brook	id=g:4982227
Wassataquoik Tote Road	id=g:4982228
Waterhouse Field	id=g:4982229
Waterman Beach	id=g:4982230
Waterman Brook	id=g:4982231
Waterhouse Brook Dam	id=g:4982232
Waterman Ledge	id=g:4982233
Waterman Point	id=g:4982234
Waters Hill Cemetery	id=g:4982235
Waterville	id=g:4982236
Waterville Robert Lafleur Airport	id=g:4982237
City of Waterville	id=g:4982238
Watson Airport	id=g:4982239
Watson Brook	id=g:4982240
Waterman Cove	id=g:4982241
Watson Brook	id=g:4982242
Watson Cemetery	id=g:4982243
Watson Cemetery	id=g:4982244
Watson Hill	id=g:4982245
Watson Landing Strip	id=g:4982246
Watson Mountain	id=g:4982247
Watson Pond	id=g:4982248
Watson Settlement Bridge	id=g:4982249
Watsons Marina	id=g:4982250
Wattlebury Island	id=g:4982251
Wattons Mill	id=g:4982252
Wattons Wharf	id=g:4982253
Watts Cove	id=g:4982254
Watts Cove	id=g:4982255
Watts Hill	id=g:4982256
Watts Ledge	id=g:4982257
Watts Point	id=g:4982258
Watts Point	id=g:4982259
Waughn Cemetery	id=g:4982260
Waukeag	id=g:4982261
Waukeag Neck	id=g:4982262
Waverley	id=g:4982263
Wawenock Country Club	id=g:4982264
Wayne	id=g:4982265
Wayne Village Dam	id=g:4982266
Town of Wayne	id=g:4982267
Waynflete School	id=g:4982268
Wayside Cemetery	id=g:4982269
Wayside Trailer Park	id=g:4982270
Weare Point	id=g:4982271
Weary Pond	id=g:4982272
Weasel Point	id=g:4982273
