Guidakar	id=g:2379224
El ’Argoûb	id=g:2380077
El Arériat el Khader	id=g:2380078
El Arériat el Bîd	id=g:2380079
El Hareïchât	id=g:2380080
El Archéouat	id=g:2380081
El Ghechaïouât	id=g:2380082
El Arch	id=g:2380083
El Arch	id=g:2380084
El ’Arch	id=g:2380085
El ‘Arāl	id=g:2380086
El Aouînât	id=g:2380087
El ’Aoueîna	id=g:2380088
El ’Aouîjé	id=g:2380089
Hassi el ’Aoueïja	id=g:2380090
El ’Aouèj	id=g:2380091
El ’Aoueïnât	id=g:2380092
El ’Aoueïnât	id=g:2380093
El Ouâsta	id=g:2380094
El Aouara	id=g:2380095
El Amzeïlé	id=g:2380096
El Mouinessé	id=g:2380097
El ’Amchânîyât	id=g:2380098
Elali Nioroual	id=g:2380099
Elali-Ajar	id=g:2380100
Elali-Ajar	id=g:2380101
Guelb el Ḥalfa	id=g:2380102
El ’Aleïb	id=g:2380103
El Akhdar	id=g:2380104
El Hajjâj	id=g:2380105
Ṭâref el Âguer	id=g:2380106
El 'Âguer	id=g:2380107
El Agueïl	id=g:2380108
El Egareb	id=g:2380109
El Agareb	id=g:2380110
El Egareb	id=g:2380111
El Aganat	id=g:2380112
El Adam	id=g:2380113
El ’Açâba	id=g:2380114
Gleïta el Beïda	id=g:2380115
Labdé	id=g:2380116
Gleïtet el ‘Abd	id=g:2380117
Abiâr Tîlemsi	id=g:2380118
Emimkaï	id=g:2380119
Oued Ekfès	id=g:2380120
Ekeïl	id=g:2380121
Ejoûj	id=g:2380122
Tâjâlet ej Joua	id=g:2380123
Guelb Ejeyadh	id=g:2380124
‘Ejelé	id=g:2380125
Tâmoûrt el Ejbe	id=g:2380126
Eïtkizaz	id=g:2380127
Eyriera	id=g:2380128
Eïrech Telli	id=g:2380129
Eïrech Guebli	id=g:2380130
Kediet Eimert	id=g:2380131
Eïchchayât	id=g:2380132
Eïchaï	id=g:2380133
Ehel Louboïz	id=g:2380134
Eguenent	id=g:2380135
Egémanbénou	id=g:2380136
’Elb Egderît	id=g:2380137
Guelb Efenker	id=g:2380138
Edzidil	id=g:2380139
Adlet Ikenbâne	id=g:2380140
Ednech	id=g:2380141
Guelb el Mdenné	id=g:2380142
Ed Douâra	id=g:2380143
Ed Dkhaïna	id=g:2380144
Ederoum	id=g:2380145
Ed Deïmâni	id=g:2380146
Ed Dbeï’ïyât	id=g:2380147
Heddaré	id=g:2380148
Ed Dâmi	id=g:2380149
Krâ’ Ed Dabdâb	id=g:2380150
Tâmoûrt Edbagâne	id=g:2380151
Echoul el Rhardeg	id=g:2380152
Echkata	id=g:2380153
Echeghel	id=g:2380154
Tâmoûrt Echemkâd	id=g:2380155
Ech Chehriya	id=g:2380156
Chgoûga	id=g:2380157
Guelb Echbedert	id=g:2380158
Echbar	id=g:2380159
Jouîf Dzouig	id=g:2380160
Dzibé	id=g:2380161
Djowol	id=g:2380162
Dyébèl	id=g:2380163
Dyamawali	id=g:2380164
Zîret Dugumaya	id=g:2380165
Drougal	id=g:2380166
Drîs el Akhdar	id=g:2380167
Dris el Akhdar	id=g:2380168
Nebyet Drîs el Abiad	id=g:2380169
Drîs el Abiad	id=g:2380170
Zîret Ndernâyé	id=g:2380171
Dreiçât	id=g:2380172
’Aoueïnet Ndreïnâya	id=g:2380173
Drebbaï	id=g:2380174
Guellâbet Ndramiz	id=g:2380175
Dououara	id=g:2380176
Dmoûch	id=g:2380177
Tâmoûrt Dembari	id=g:2380178
Doulel	id=g:2380179
Doukolé	id=g:2380180
Douit Kreier	id=g:2380181
Douit El Akhdar	id=g:2380182
Douinguinat	id=g:2380183
Djoueïngui	id=g:2380184
Hank Douik	id=g:2380185
Doubbel Batha	id=g:2380186
Douboulgui	id=g:2380187
Doueïrâra	id=g:2380188
Tarf Douéré	id=g:2380189
Doueïouîré	id=g:2380190
Douerat Oulad Daoud	id=g:2380191
Doueϊrât	id=g:2380192
Douéouira	id=g:2380193
Douboungué	id=g:2380194
Gleïb Douboulgui	id=g:2380195
Gleïb Douboulgui	id=g:2380196
Ed Dôouâra	id=g:2380197
Guelb ed Dokhene	id=g:2380199
Tâmoûrt Dôra	id=g:2380200
Kediet Dôra	id=g:2380201
Dopi	id=g:2380202
Donga	id=g:2380203
Sebkhet Domingo	id=g:2380204
Aïré Dolol Sué	id=g:2380205
Dolol Sivré	id=g:2380206
’Aouînât eḍ Ḍell	id=g:2380207
Ed Dokhene	id=g:2380208
Hajar Dokhene	id=g:2380209
Gleïbât Dokhene	id=g:2380210
Dofia	id=g:2380211
Dmoûch et Telli	id=g:2380212
Dmoûch el Guebli	id=g:2380213
Gâ’at Dmîne	id=g:2380214
Doloaa	id=g:2380215
Oûdiâne Dlîm	id=g:2380216
Dkheïnât	id=g:2380217
Archâne Dkheïlet Saer	id=g:2380218
Dkheïlet el ’Aleïb	id=g:2380219
’Aguelt ed Dkhâli	id=g:2380220
Djimi	id=g:2380221
Djilalfa	id=g:2380222
Djigéraga	id=g:2380223
Djigéni	id=g:2380224
Djigéni	id=g:2380225
Djidjé	id=g:2380226
Oued Djib	id=g:2380227
Djib	id=g:2380228
Ej Joumlânîya	id=g:2380229
Djéli Mahé Noir	id=g:2380230
Djéli Mahé Blanc	id=g:2380231
Djebeïb	id=g:2380232
Djebaba Level	id=g:2380233
Djebaba Galadio	id=g:2380234
Djajbine Chorfa	id=g:2380235
Oued Djajibine	id=g:2380236
Djajibine	id=g:2380237
Oued Diski	id=g:2380238
Dioup	id=g:2380239
Diou Ould Snéléoum	id=g:2380240
Dioulon	id=g:2380241
Diouker	id=g:2380242
Dakhlet Djoûk	id=g:2380243
Diouk	id=g:2380244
Dioûdé Diêri	id=g:2380245
Dioubali	id=g:2380246
Diou	id=g:2380247
Dïos	id=g:2380248
Dioroum	id=g:2380249
Djônâba	id=g:2380250
Forêt Classée de Dioldi	id=g:2380252
Dioldi	id=g:2380253
Diogountourou	id=g:2380254
Dioékil Mare	id=g:2380255
Dinyé	id=g:2380256
Dineker	id=g:2380257
Forêt Classée de Dindi	id=g:2380258
Dindi	id=g:2380259
Montagne de Dimje	id=g:2380260
Dimis	id=g:2380262
Dimâlla	id=g:2380263
Dikkel	id=g:2380264
’Adam Dihé	id=g:2380265
Diguili Mares	id=g:2380266
Digodji Mare	id=g:2380267
Guelb ed Digdig	id=g:2380268
Dieuk	id=g:2380269
Véndou Diéri	id=g:2380270
Diéré	id=g:2380271
Tâjâlt Djowol	id=g:2380272
Oued Diowol	id=g:2380273
Diendj	id=g:2380274
Diéguéniaye	id=g:2380275
Passes de Diégoum	id=g:2380276
Djégoum	id=g:2380277
Djégoum	id=g:2380278
Diégoum	id=g:2380279
Diéba	id=g:2380280
Dida Ghoulé	id=g:2380281
Khneïg edh Dhîb	id=g:2380282
Khatt ed Dîb	id=g:2380283
Greïr Edib	id=g:2380284
’Akeïlet edh Dhîb	id=g:2380285
Diavane	id=g:2380286
Diathiour	id=g:2380287
Diassa	id=g:2380288
Diaré Moula	id=g:2380289
Diar Aoukâr	id=g:2380290
Diaouling	id=g:2380291
Diaoubé	id=g:2380292
Diaouara	id=g:2380293
Diaouara	id=g:2380294
Diao	id=g:2380295
Dianguina	id=g:2380296
Source de Diandourou	id=g:2380297
Diandiourou	id=g:2380298
Diamer	id=g:2380299
Diammel Vidim	id=g:2380300
Diam-Diam	id=g:2380301
Diamane Trad	id=g:2380302
Diam	id=g:2380303
Diala	id=g:2380304
Diahoulel	id=g:2380305
Diaguili	id=g:2380306
Tâmoûrt Djâguéli	id=g:2380307
Stal Diago	id=g:2380308
Diagarat	id=g:2380309
Guelb Djafarât	id=g:2380310
Ndiâfâne	id=g:2380311
Diâdé	id=g:2380312
Diabou	id=g:2380313
Djabi	id=g:2380314
Nbeïkât Diâb	id=g:2380315
Ḥoueïssï edh Dhiâb	id=g:2380316
Hassi Diab	id=g:2380317
Agrour Diab	id=g:2380318
Ḍouâya el Ḥamra	id=g:2380319
Hassi Dhmerina	id=g:2380320
Dhmerina	id=g:2380321
’Aoueïnat Dheïl	id=g:2380322
Oued Desili	id=g:2380323
Désili	id=g:2380324
Pointe du Désert	id=g:2380325
Dernié	id=g:2380326
Derjmoul	id=g:2380327
Dérik Kélilaé	id=g:2380328
Dérik Guirfafé	id=g:2380329
Derguel	id=g:2380330
Ndernâyé	id=g:2380331
Drem Nbeïkât	id=g:2380332
Dérétioubbal	id=g:2380333
Derak	id=g:2380334
Dénéal Samba Ombo	id=g:2380335
Dendriat	id=g:2380336
Dendaré	id=g:2380337
Ed Dendâne	id=g:2380338
Demiji	id=g:2380340
Chegguet Denbou	id=g:2380341
‘Aouînât Denbou	id=g:2380342
Zîret ed Dembâya	id=g:2380343
Demba Sambel	id=g:2380344
Demba Saloum	id=g:2380345
Demba Sabeli	id=g:2380346
Guelb Dembari	id=g:2380347
Demba Lembéré	id=g:2380348
’Elb Dembâyé	id=g:2380349
Denba Boukâr	id=g:2380350
Della Ma	id=g:2380351
Hassi Delîm	id=g:2380352
Guelb Delîm	id=g:2380353
Guelb eḍ Ḍlīm	id=g:2380354
Delîm	id=g:2380355
Rhourd Delil	id=g:2380356
Nbâk Délé	id=g:2380357
Dekrech	id=g:2380358
Dèkni	id=g:2380359
Dekkaliat	id=g:2380360
Dekkâliyât	id=g:2380361
‘Aïn ed Dakhna	id=g:2380362
Dekhene	id=g:2380363
Ti-n-Dekdek	id=g:2380364
Deïni	id=g:2380365
Oued Deïker	id=g:2380366
Deïdegheli	id=g:2380367
Hassi Deïda	id=g:2380368
Deïbasso	id=g:2380369
Ḥasseï Deïbâba	id=g:2380370
Kheneg ed Deheb	id=g:2380371
Idegjemolla	id=g:2380372
Ḥassi ed Dégué	id=g:2380373
Dégo	id=g:2380374
Définé Mare	id=g:2380375
Hâssi ed Def’a	id=g:2380376
Hassi Deja	id=g:2380377
Dedri	id=g:2380378
Débouss	id=g:2380379
Oued Deboulgui	id=g:2380380
Deboulgui	id=g:2380381
Débiné Boû Saïf	id=g:2380382
Zîret Debia	id=g:2380383
Débé Chorfa	id=g:2380384
Guelb Debech	id=g:2380385
Guelb Dbâgh	id=g:2380386
Debadeb	id=g:2380387
Nebket ed Dbech	id=g:2380388
Gleïbât Ḍbe’ât	id=g:2380389
Gleïb Dbak	id=g:2380390
Dâyet Ould el Mahdi	id=g:2380391
Dal’et Ntâna	id=g:2380392
Dar Sidi Mohaméd Ould Ahmèd El Eswed	id=g:2380393
Dar Ould Mohammed Fadel	id=g:2380394
Gherd Dermouz	id=g:2380395
Oued Daghfeg	id=g:2380396
Dar el Mbarké	id=g:2380397
Forêt Classée de Dar el Barka	id=g:2380398
Dar el Barka	id=g:2380399
Oued Dar Dégal	id=g:2380400
Dardar	id=g:2380401
Dar Cheïkh Abdallaï	id=g:2380402
Dar Cheïkh Abdallaï	id=g:2380403
Oued Darafeg	id=g:2380404
Dara	id=g:2380405
Dara	id=g:2380406
Daoudi	id=g:2380407
’Oglat ed Daoud	id=g:2380408
Dâwalel	id=g:2380409
Tchangol Dao	id=g:2380410
Montagne de Dao	id=g:2380411
Forêt Classée de Dao	id=g:2380412
Dao	id=g:2380413
Danguidébé	id=g:2380414
Danguérémou	id=g:2380415
Hâssi Dehene	id=g:2380416
Oûdeï Damiane	id=g:2380417
Guelb ed Dâmi	id=g:2380418
Damâne	id=g:2380419
Dali Koumbé	id=g:2380420
Gleïb Dal	id=g:2380421
Haïré Daklé	id=g:2380422
Dakhone	id=g:2380423
Dakhlet Teniélél	id=g:2380424
Dakhlet Tajakanet	id=g:2380425
Région de Dakhlet Nouadhibou	id=g:2380426
Dakhlet el Azâïz	id=g:2380427
Dakhlet Jmel	id=g:2380428
Tarf Dakhlet Ifernane	id=g:2380429
Dakhlet Dfoy	id=g:2380430
Dakhlet Boû Deïja	id=g:2380431
Tîchilît Dakhlé	id=g:2380432
Ṭâref ed Dakhla	id=g:2380433
Dakhla Diouk	id=g:2380434
Dakhla	id=g:2380435
Dakhlet Aourouâr	id=g:2380436
’Aouînet ed Dagh	id=g:2380437
Ndâïniyyât	id=g:2380438
Tâmoûrt Dhaïhéra	id=g:2380439
Dahhâra	id=g:2380440
Dahalagué	id=g:2380441
Dahakélé	id=g:2380442
Forêt Classée de Dagana	id=g:2380443
Dafort	id=g:2380444
’Elb Dekrech	id=g:2380445
Guelb Debboûs	id=g:2380446
Dâber	id=g:2380447
Dabeh	id=g:2380448
Dabbé	id=g:2380449
Dâbdat	id=g:2380450
Dabara	id=g:2380451
Dabaï Sonkarou	id=g:2380452
Dabaï Sambayel Oré	id=g:2380453
Dabaï Saliou	id=g:2380454
Dabaï Moutraoga	id=g:2380455
Dabaï Moussé	id=g:2380456
Dabaï Mbaré	id=g:2380457
Dabaï Mbaré	id=g:2380458
Dabaï Magui	id=g:2380459
Dabaïli Souéli	id=g:2380460
Dabaï Laïssad	id=g:2380461
Dabaï Keïli	id=g:2380462
Dabaï Jidou Oul Chett	id=g:2380463
Dabaï Jidou	id=g:2380464
Dabaï el Talb Moussé	id=g:2380465
Dabaï el Média	id=g:2380466
Dabaï el Izradite	id=g:2380467
Debay El Barké	id=g:2380468
Dabaï Dalwach	id=g:2380469
Dabaï Baï	id=g:2380470
Dabaï Amidi	id=g:2380471
Dabaï Amamédé	id=g:2380472
Dabaï ’Aïn Memounia	id=g:2380473
Zîret ed Dab’a	id=g:2380474
Guelb Daba	id=g:2380475
Crampel	id=g:2380476
Pointe aux Crabes	id=g:2380477
Banc de la Corbine	id=g:2380478
Pointe des Coquilles	id=g:2380479
Chreïrîk	id=g:2380480
Khneg Chrak	id=g:2380481
Choûm Tunnel	id=g:2380482
Choûm	id=g:2380483
Choûm	id=g:2380484
Oued Chouk	id=g:2380485
Oued Chouk	id=g:2380486
Chouikh Seghir	id=g:2380487
Chouikh Mtreouakh	id=g:2380488
Choûfiyé	id=g:2380489
Gleïb Choûf	id=g:2380490
'Elb ech Chaoufa	id=g:2380491
'Elb Chouf	id=g:2380492
Elb Chouf	id=g:2380493
Chouf	id=g:2380494
Choueïrigdé	id=g:2380495
Chouéra el Gha	id=g:2380496
Chouera	id=g:2380497
Choueïma	id=g:2380498
Khatt Choueïl	id=g:2380499
Guelb Choueïl	id=g:2380500
Choueïkaniat el Khader	id=g:2380501
Choueïkaniat el Bîd	id=g:2380502
Tâmoûrt Choueïhra	id=g:2380503
Choubouk	id=g:2380504
Chouaz Messouma	id=g:2380505
Chouaz	id=g:2380506
Ain Chouamat	id=g:2380507
ChottBoul	id=g:2380508
Chorfa	id=g:2380509
Foum Chouer	id=g:2380510
Khneg Chemmât	id=g:2380511
Chogâr el Abiod	id=g:2380512
Chogâr Gâdel	id=g:2380513
Chmimat	id=g:2380514
Chlim	id=g:2380515
Tâmoûrt Chkateïl	id=g:2380516
Chkata	id=g:2380517
Dahr Chingueṭṭi	id=g:2380518
Chingueṭṭi	id=g:2380519
Sebkhet Chemchâm	id=g:2380520
Enchegdane	id=g:2380521
Île Chikchit	id=g:2380522
Chig Legti	id=g:2380523
Chigg el Khaïma	id=g:2380524
Chig el Outeïdat	id=g:2380525
Chieg el Baroui	id=g:2380526
Oued Chig	id=g:2380527
Batha Chig	id=g:2380528
Echig	id=g:2380529
Tâmoûrt ech Chifâï	id=g:2380530
Seïf ech Chifâï	id=g:2380531
Hâsseï ech Chifâï	id=g:2380532
Oued ech Chibka	id=g:2380533
Chibka	id=g:2380534
Oued Chibé	id=g:2380535
Ḍal’et Chbâr	id=g:2380536
Guelb ech Chîbâni	id=g:2380537
Bir Chib	id=g:2380538
Chgueïg Maghadjdjoûga	id=g:2380540
Chgueïg el Megfa	id=g:2380541
Chgueïg	id=g:2380542
Chérwata	id=g:2380543
Cherouâta	id=g:2380544
Cherirat	id=g:2380545
Tarf Cherîf	id=g:2380546
Ghord el Chérif	id=g:2380547
Cherî’ a	id=g:2380548
Chérèt Aganaté	id=g:2380549
Tâyâret Chérérizé	id=g:2380550
Udeiat Chareih	id=g:2380551
Ech Chemsiyyé	id=g:2380552
Chemaya	id=g:2380553
Chelkhet Legleyya	id=g:2380554
Chelkhet ech Chegg	id=g:2380555
Chelkhet Arkham	id=g:2380556
Chelkhet Ammoueïra	id=g:2380557
Chelkhet el Hamir	id=g:2380558
Chelkhat Tiyâb	id=g:2380559
Chelkhat Ghiarhoum	id=g:2380560
Chelkhat Ghétri	id=g:2380561
Chelkhat Midjaré	id=g:2380562
Chelkhat Lehritha	id=g:2380563
Chelkhat Larda	id=g:2380564
Chelkhat el Arib	id=g:2380565
Chelkhat el Boïbou	id=g:2380566
Chelkhat Ahel Béchîr	id=g:2380567
Chelkhat Ahel Mohammed Lémine	id=g:2380568
Chelkhat Ahel Gneït	id=g:2380569
Chelkha	id=g:2380570
Chelkhat Ould Bannahi	id=g:2380571
Trîg ech Chekâoui	id=g:2380572
Guelb Chekaoui	id=g:2380573
Cheïloug	id=g:2380574
Oued Cheïkhia	id=g:2380575
Trig Cheikh	id=g:2380576
Cheïka-Louaré	id=g:2380577
Cheïfât	id=g:2380578
Chahlât	id=g:2380579
Grara Cheguira	id=g:2380580
Cheguind	id=g:2380581
Oued Chégué	id=g:2380582
Chegg Ould el Mourâd	id=g:2380583
Chegg el Mâleh	id=g:2380584
Chegg Edbagane	id=g:2380585
Cheggarg	id=g:2380586
Hassi Chegga	id=g:2380587
Chegga	id=g:2380588
Ched Ḥallâl	id=g:2380589
Chebouik	id=g:2380590
Chebka	id=g:2380591
Hâsseï ech Cha‘ba	id=g:2380592
Chèbar	id=g:2380593
Chèbar	id=g:2380594
Chbariat	id=g:2380595
Chbara	id=g:2380596
Châtou eç Çghîr	id=g:2380597
Châtou el Kbîr	id=g:2380598
Ech Chatba	id=g:2380599
Charmech	id=g:2380600
Charit	id=g:2380601
Ḥasseï ech Charât	id=g:2380602
Charania	id=g:2380603
Hâsei Charan	id=g:2380604
Guelb Char	id=g:2380605
Châr	id=g:2380606
Hassi Chaouane	id=g:2380607
Châou	id=g:2380608
Châmi	id=g:2380609
Châm	id=g:2380610
Tâmoûrt Chaloga	id=g:2380611
Ech Chaïmâm	id=g:2380612
Guelb ech Chahîbé	id=g:2380613
’Aïn Ch’eïbé	id=g:2380614
Hadeïbt Chahab	id=g:2380615
Pointe Chacal	id=g:2380616
Chaïba	id=g:2380617
Hassi Chaaba	id=g:2380618
Banc Central	id=g:2380619
Ḥasseï eç Çedrâya	id=g:2380620
Casbah des Aït Maouine	id=g:2380621
Banc du Cap	id=g:2380622
Pointe de Cansado	id=g:2380623
Baie de Cansado	id=g:2380624
Cansado	id=g:2380625
Bzirit Aouarach	id=g:2380626
Btéhat Echrak	id=g:2380627
Bsout	id=g:2380628
Brouda	id=g:2380629
Brey Kili	id=g:2380630
Brétouma	id=g:2380631
Brenn	id=g:2380632
Breïzé	id=g:2380633
Oûdiâne Bredja	id=g:2380634
Région du Brakna	id=g:2380635
Braydid	id=g:2380636
Dakhlet el Brahim	id=g:2380637
’Aïn Brâhim	id=g:2380638
Boyo	id=g:2380639
Boyé	id=g:2380640
Bovel	id=g:2380641
Bou Zrivil	id=g:2380642
Bîr Boû Zrîbé	id=g:2380643
Boû Zraïbié	id=g:2380644
Boû Thôr	id=g:2380645
Boû Zobra	id=g:2380646
’Aïn Boû Znât	id=g:2380647
Oudeiat Bou Zian	id=g:2380648
Boû Zrîbé	id=g:2380649
Boû Ḍerbâne	id=g:2380650
Tâjâlet Bouzegrâré	id=g:2380651
Boû Zegrane	id=g:2380652
Bôkar Bouyal	id=g:2380653
Boû Ṭreïfîya	id=g:2380654
Bou Treïfia	id=g:2380655
Krâ Bou Trefia	id=g:2380656
Boû Toumbouskit	id=g:2380657
Boû Toumbaya	id=g:2380658
’Elb Boû Touîl	id=g:2380659
Boû Touîl	id=g:2380660
Boû Toueïbé	id=g:2380661
Zîret Boû Toueïrîga	id=g:2380662
Boû Toueïriga	id=g:2380663
Boû Toueïdîma	id=g:2380664
Boû Toueïdima	id=g:2380665
’Aram Boû Tléha	id=g:2380666
Boû Timbiçkît	id=g:2380667
Réserve Forestière de Boutilis	id=g:2380668
Boutilimit	id=g:2380669
Boutilimit	id=g:2380670
Boutyahât	id=g:2380671
Boutézékrèy	id=g:2380672
Boû Tezekrâya	id=g:2380673
Boû Tezâya	id=g:2380674
Bou Tellis	id=g:2380675
Boutel Ahir	id=g:2380676
Boutel Ahir	id=g:2380677
Tajâl Boutektek	id=g:2380678
Ḥassi Boutektek	id=g:2380679
Boû Tegteg	id=g:2380680
Boû Techteya	id=g:2380681
Boû Tebbib	id=g:2380682
Guelb Boû Tboûl	id=g:2380683
Boutasoufra	id=g:2380684
Boutanda	id=g:2380685
Gleïb Boû Talhâya	id=g:2380686
Boû Tlêhîya	id=g:2380687
Hâssi el Mâleh	id=g:2380688
Boû Tleïhîya	id=g:2380689
Mouḍleḥ Ouled Delîm	id=g:2380690
Sebkhet Boû Ṭalḥa	id=g:2380691
Boû Ṭalḥa	id=g:2380692
Boû Talaoulaket	id=g:2380693
Boû Talaoulaket	id=g:2380694
Boustéïlé	id=g:2380695
Bousseï Adé	id=g:2380696
Bous Rous	id=g:2380697
Oued Boû Souîlef	id=g:2380698
Boû Sirouâl	id=g:2380699
Boû Çfayyé	id=g:2380700
Guelb Boû Serouâl	id=g:2380701
Boû Sereïouîl	id=g:2380702
Boû Serz	id=g:2380703
Boû Sdêra	id=g:2380704
Boû Sba’	id=g:2380705
Boû Satla	id=g:2380706
Bousatia	id=g:2380707
Bousatala	id=g:2380708
Oued Boû Sa’îda	id=g:2380709
Dakhlet Boû Safia	id=g:2380710
Bou Safia	id=g:2380711
Dakhlet Bou Safia	id=g:2380712
Bou Safia	id=g:2380713
Tarf Boû Khzâma	id=g:2380714
Oued Boû Khzâma	id=g:2380715
Boû Rzama	id=g:2380716
Boû Teïchtâya	id=g:2380717
Bourougoudoun	id=g:2380718
Bouroudji	id=g:2380719
Boû Rjeïmât	id=g:2380720
Bourib Lèbda	id=g:2380721
Téjalit Bourib	id=g:2380722
Boû Ghamboûra	id=g:2380723
Boû Ghâba	id=g:2380724
Dakhlet Boû Rethma	id=g:2380725
Graret Boureskel	id=g:2380726
Bourélé	id=g:2380727
Oued Bourâgga	id=g:2380728
Boû ’Ouch	id=g:2380729
Bou Oran	id=g:2380730
Bounou Wara	id=g:2380731
Bounouwara	id=g:2380732
Bounoukolé	id=g:2380733
Noual	id=g:2380734
Bou Nkann	id=g:2380736
El Boûniyât	id=g:2380737
Boû Nissa	id=g:2380738
Oued Bounguel	id=g:2380739
Boundou-Mamdou-Moussé	id=g:2380740
Boû Nbeïbîgha	id=g:2380741
Bou Nbeïbirha	id=g:2380742
Boû Nbeïbir	id=g:2380743
Mares de Bou Naz	id=g:2380744
Bou Naz	id=g:2380745
Boû Nâga	id=g:2380746
Boû Nâder	id=g:2380747
Boû Mreïjene	id=g:2380748
Boû Mreïga	id=g:2380749
’Elb Boû Mreïga	id=g:2380750
Oued Boû Mkhara	id=g:2380751
Boû Meyâha	id=g:2380752
Bou Mèsaoud	id=g:2380753
Boû Mlâna	id=g:2380754
Boû Mehara	id=g:2380755
Boûmdeïd	id=g:2380756
Boumdeït	id=g:2380757
Boumbri	id=g:2380758
Boû Maya	id=g:2380759
Boû Memsoûha	id=g:2380760
Boû Ma’îza	id=g:2380761
Boû Maissé	id=g:2380762
Oued Boû Maïgal	id=g:2380763
Bouly	id=g:2380764
Haïré Boulou	id=g:2380765
Zérégat Bouli Borbo	id=g:2380766
Tâjâlt Boû el Harâth	id=g:2380767
Oued Boû el Harâth	id=g:2380768
Boû Lanouar	id=g:2380769
Boulanouâ’	id=g:2380770
’Elb el Boûl	id=g:2380771
‘Elb el Baoul	id=g:2380772
Boukoutra	id=g:2380773
Boû Koûti	id=g:2380774
Boû Koutchi	id=g:2380775
Boû Kouril	id=g:2380776
Boû Khzâma	id=g:2380777
Tâjâlet Boû Khléïkhîl	id=g:2380778
Oued Boû Khleikhll	id=g:2380779
Khneg Bou Khreis	id=g:2380780
Bir Boukheïssa	id=g:2380781
Boukrèylif	id=g:2380782
Boukéréya	id=g:2380783
Boû Garta	id=g:2380784
Bouka	id=g:2380785
Boû Jneyah	id=g:2380786
Boû Jertala	id=g:2380787
Boû Jdeïrat	id=g:2380788
Bouir Sa’îd	id=g:2380789
Bouir Ould Maloum	id=g:2380790
’Aoueïnet Bouhoud	id=g:2380791
Boû Hôd	id=g:2380792
Bo Ofra	id=g:2380793
Forêt Classée de Boû Hajra	id=g:2380794
Boû Ḥajra	id=g:2380795
Boû Ḥajra	id=g:2380796
Hassi Boû Hajra	id=g:2380797
Boû Hajra	id=g:2380798
Bou Habeira	id=g:2380799
’Aguelt Boû Habeïra	id=g:2380800
Boû Gueṭra	id=g:2380801
Bouguégha	id=g:2380802
Bouguérha	id=g:2380803
Bouguégha	id=g:2380804
Tarf Bou Guerba	id=g:2380805
Bou Guerba	id=g:2380806
Bou Grie	id=g:2380807
Boû el Gra’	id=g:2380808
Bougoulingal	id=g:2380809
Bougoudré	id=g:2380810
Boû Gouâchîch	id=g:2380811
Boû Garn	id=g:2380812
Bougara	id=g:2380813
Bougâri	id=g:2380814
Boû Gamoul	id=g:2380815
Boû Gâdoûm	id=g:2380816
Bou Gadoum	id=g:2380817
Boû Gâdoûm	id=g:2380818
Oued Boû Fédi	id=g:2380819
Oued Bofal	id=g:2380820
Bofal	id=g:2380821
Boū Fakroūn	id=g:2380822
Bouérik	id=g:2380823
Boû el Rhorbâne	id=g:2380824
Boû El Mohor	id=g:2380825
Boû el Habar	id=g:2380826
Boû el Greïbât	id=g:2380827
Bouélé	id=g:2380828
Boû Djebeïbâya	id=g:2380829
Boû el Arka	id=g:2380830
Boû el Ahouar	id=g:2380831
Foum el Boueïr	id=g:2380832
Boû Eïch	id=g:2380833
Tarf Boû Hofra	id=g:2380834
Boû Hofra	id=g:2380835
Boué Djeïbé	id=g:2380836
Guelb Ebbeïchîch	id=g:2380837
Boû ’Ech	id=g:2380838
’Oglât el Boué Boué	id=g:2380839
Boû Drenaï	id=g:2380840
Tâjâlet Boudreïssa	id=g:2380841
Boû Draïgué	id=g:2380842
Boudraïg	id=g:2380843
Bedjjengal	id=g:2380844
Boudiengar	id=g:2380845
Boudiébaya	id=g:2380846
’Akeïlet Boû Dhîb	id=g:2380847
Boû Dhîb	id=g:2380848
Boû Dhib	id=g:2380849
Oued Boû Dhiâb	id=g:2380850
Oued Boû Derga	id=g:2380851
Boû Derga	id=g:2380852
Boû Derga	id=g:2380853
Bou Derga	id=g:2380854
Boû Derga	id=g:2380855
Boû Derga	id=g:2380856
Boû Derga	id=g:2380857
Boû Dereg	id=g:2380858
Boû Demrha	id=g:2380859
Guelb Bou Demje	id=g:2380860
Boû Deïra	id=g:2380861
Oued Boudamé	id=g:2380862
Boudama Peul	id=g:2380863
Réserve Forestière de Boudafia	id=g:2380864
Boudafia	id=g:2380865
Bouda	id=g:2380866
Bouch Kéwa	id=g:2380867
Bou Selsoul	id=g:2380868
’Elb Boû Châma	id=g:2380869
Boub Zérida	id=g:2380870
Aghiert Boû Breïké	id=g:2380871
Boubou Karli	id=g:2380872
Boûbou Âoudi	id=g:2380873
Boû Bleï’îne	id=g:2380874
Boubéni	id=g:2380875
Boubeyt	id=g:2380876
Boû Batha	id=g:2380877
Boû Batha	id=g:2380878
Boubata	id=g:2380879
Boubata	id=g:2380880
Ayoûn Boubât	id=g:2380881
Boubaghdjé	id=g:2380882
Boubakar	id=g:2380883
Boubakar	id=g:2380884
Zmilt Bouba	id=g:2380885
'Aleb Boû 'Ayâch	id=g:2380886
Bouatène	id=g:2380887
Boû ’Asriya	id=g:2380888
Bou-Aslété	id=g:2380889
Bou Ar	id=g:2380890
