Rockland	id=g:5269319
Rockland Lake	id=g:5269320
Rockland School (historical)	id=g:5269321
Town of Rockland	id=g:5269322
Town of Rockland	id=g:5269323
Rockmont	id=g:5269324
Rockpile Pond	id=g:5269325
Rockport Park	id=g:5269326
Rockton	id=g:5269327
Rockview Stock Farm	id=g:5269328
Rockville	id=g:5269329
Rockville	id=g:5269330
Rockville Dam	id=g:5269331
Rockville Flowage 153	id=g:5269332
Rockwell Elementary School	id=g:5269333
Rockwell Mills Cemetery	id=g:5269334
Rockwell Mills School	id=g:5269335
Rockwood	id=g:5269336
Rocky Arbor State Park	id=g:5269337
Rocky Branch	id=g:5269338
Rock Elm School (historical)	id=g:5269339
Rocky Carry Park	id=g:5269340
Rocky Carry Rapids	id=g:5269341
Rocky Corners	id=g:5269342
Rocky Creek	id=g:5269343
Rocky Branch School (historical)	id=g:5269344
Rocky Glen School (historical)	id=g:5269345
Rocky Gorge	id=g:5269346
Rocky Glen School (historical)	id=g:5269347
Rocky Hollow Homestead	id=g:5269348
Rocky Island	id=g:5269349
Rocky Knoll Sanatorium	id=g:5269350
Rocky Point	id=g:5269351
Rocky Ridge Cemetery	id=g:5269352
Rocky Ridge Creek	id=g:5269353
Rocky Hollow	id=g:5269354
Rocky Ridge School	id=g:5269355
Rocky Ridge School (historical)	id=g:5269356
Rocky Run	id=g:5269357
Rocky Ridge Lake	id=g:5269358
Rocky Run	id=g:5269359
Rocky Run	id=g:5269360
Rocky Run	id=g:5269361
Rocky Run	id=g:5269362
Rocky Run	id=g:5269363
Rocky Run	id=g:5269364
Rocky Run	id=g:5269365
Rocky Run	id=g:5269366
Rocky Run	id=g:5269367
Rocky Run	id=g:5269368
Rocky Run	id=g:5269369
Rocky Run	id=g:5269370
Rocky Run	id=g:5269371
Rocky Run Catholic Cemetery	id=g:5269372
Rocky Run Oak Savanna State Natural Area	id=g:5269373
Rocky Run Protestant Cemetery	id=g:5269374
Rocky Run School	id=g:5269375
Rocky Run School (historical)	id=g:5269376
Rocky Run School (historical)	id=g:5269377
Rocky Run Springs	id=g:5269378
Rod and Gun Park	id=g:5269379
Roddis School (historical)	id=g:5269380
Rodell	id=g:5269381
Roder School (historical)	id=g:5269382
Rodli Commons	id=g:5269383
Rodney (historical)	id=g:5269384
Rodolf Dam	id=g:5269385
Roe Lake	id=g:5269386
Roe Point	id=g:5269387
Roedecker Lake	id=g:5269388
Roellig Park	id=g:5269389
Roesler Coulee	id=g:5269390
Rocky Run Flowage	id=g:5269391
Roger Creek	id=g:5269392
Roger Creek School (historical)	id=g:5269393
Roger Lake	id=g:5269394
Roger Lake	id=g:5269395
Roger Lake	id=g:5269396
Roger Lake	id=g:5269397
Roger Swenson G-8498 Dam	id=g:5269398
Rogers Branch	id=g:5269399
Roger E McMullin 3WC80806 Dam	id=g:5269400
Rogers Creek	id=g:5269401
Rogers Hollow School	id=g:5269402
Rogers Lake	id=g:5269403
Rogers Lake	id=g:5269404
Rogers Lateral	id=g:5269405
Rogers Memorial Hospital	id=g:5269406
Rogers Memorial State Habitat Preserve	id=g:5269407
Rogers Park	id=g:5269408
Rogers Pond	id=g:5269409
Rogers School (historical)	id=g:5269410
Rogersville	id=g:5269411
Rogersville Cemetery	id=g:5269412
Rogge Bluff	id=g:5269413
Rogneys (historical)	id=g:5269414
Rognholt Valley	id=g:5269415
Rogers Lake	id=g:5269416
Rohr Lake	id=g:5269417
Roix Springs	id=g:5269418
Roland Lake	id=g:5269419
Roller Avenue Park	id=g:5269420
Rollers Lake	id=g:5269421
Rolling Acres	id=g:5269422
Rolling Acres School	id=g:5269423
Rolling Cemetery	id=g:5269424
Rolling Ground	id=g:5269425
Rolling Ground School (historical)	id=g:5269426
Rolling Hills County Home	id=g:5269427
Rolling Meadows Golf Course	id=g:5269428
Rolling Meadows Park	id=g:5269429
Rolling Prairie	id=g:5269430
Rolling Prairie School (historical)	id=g:5269431
Rolling Stone Lake	id=g:5269432
Rolling Townhall	id=g:5269433
Town of Rolling	id=g:5269434
Rollins Lake	id=g:5269435
Rollins Lake	id=g:5269436
Rollofson Lake	id=g:5269437
Romadka School (historical)	id=g:5269438
Roman Point	id=g:5269439
Romance	id=g:5269440
Romance School	id=g:5269441
Romans Point	id=g:5269442
Rome	id=g:5269443
Rome 3WR1668 Dam	id=g:5269444
Rome Pond	id=g:5269445
Rome Pond 114	id=g:5269446
Town of Rome	id=g:5269447
Romeo Lake	id=g:5269448
Romeo School (historical)	id=g:5269449
Ronald R Albrecht Elementary School	id=g:5269450
Ronald Winter H1876 Dam	id=g:5269451
Roncalli Catholic High School	id=g:5269452
Rongstad Ridge	id=g:5269453
Rongstad School (historical)	id=g:5269454
Rood Cemetery	id=g:5269455
Roodes Glen	id=g:5269456
Rohdes Airport	id=g:5269457
Rooney Lake	id=g:5269458
Rooney Lake	id=g:5269459
Roosevelt	id=g:5269460
Roosevelt Administration Center	id=g:5269461
Roosevelt Drive Presbyterian Church	id=g:5269462
Roosevelt Elementary School	id=g:5269463
Roosevelt Elementary School	id=g:5269464
Roosevelt Elementary School	id=g:5269465
Roosevelt Elementary School	id=g:5269466
Roosevelt Elementary School	id=g:5269467
Roosevelt Elementary School	id=g:5269468
Roosevelt Elementary School	id=g:5269469
Roosevelt Elementary School	id=g:5269470
Roosevelt Elementary School	id=g:5269471
Roosevelt Elementary School	id=g:5269472
Roosevelt Field	id=g:5269473
Roosevelt School of the Arts	id=g:5269474
Roosevelt Lake	id=g:5269475
Roosevelt Middle School	id=g:5269476
Roosevelt Park	id=g:5269477
Roosevelt Park	id=g:5269478
Roosevelt Park	id=g:5269479
Roosevelt Park	id=g:5269480
Roosevelt Playground	id=g:5269481
Roosevelt Playground	id=g:5269482
Roosevelt School	id=g:5269483
Roosevelt School	id=g:5269484
Roosevelt School	id=g:5269485
Roosevelt School	id=g:5269486
Roosevelt School	id=g:5269487
Roosevelt School (historical)	id=g:5269488
Roosevelt School (historical)	id=g:5269489
Roosevelt School (historical)	id=g:5269490
Roosevelt School (historical)	id=g:5269491
Roosevelt Townhall	id=g:5269492
Town of Roosevelt	id=g:5269493
Town of Roosevelt	id=g:5269494
Root River	id=g:5269495
Rooker Cemetery	id=g:5269496
Root River	id=g:5269497
Root River Canal	id=g:5269498
Root River Parkway	id=g:5269499
Root River Treatment Plant	id=g:5269500
Roothouse Lake	id=g:5269501
Rosa Lake	id=g:5269502
Rosalie Hall	id=g:5269503
Rosalind Lake	id=g:5269504
Rose Brook	id=g:5269505
Root River Church	id=g:5269506
Rose Hill Cemetery	id=g:5269507
Rose Hill School (historical)	id=g:5269508
Rose Lake	id=g:5269509
Rose Lake	id=g:5269510
Rose Lake Creek	id=g:5269511
Rose C Swart Training School	id=g:5269512
Rose Terrace	id=g:5269513
Rose Valley	id=g:5269514
Rose Lawn	id=g:5269515
Town of Rose	id=g:5269516
Roseau Channel	id=g:5269517
Rosebrook Island	id=g:5269518
Rosebud Island	id=g:5269519
Rosebud School (historical)	id=g:5269520
Rosebush Lake	id=g:5269521
Rosecrans	id=g:5269522
Rosecrans School (historical)	id=g:5269523
Rosedale Presbyterian Cemetery	id=g:5269524
Rosedale Presbyterian Church	id=g:5269525
Rosedale School	id=g:5269526
Rosedale School (historical)	id=g:5269527
Rosedale School (historical)	id=g:5269528
Rosehill Cemetery	id=g:5269529
Roseland Cemetery	id=g:5269530
Roseland Cemetery	id=g:5269531
Roselawn Elementary School	id=g:5269532
Roselawn Memorial Park Cemetery	id=g:5269533
Roselawn School (historical)	id=g:5269534
Roseman Hall	id=g:5269535
Rosemeyer G-9498 Dam	id=g:5269536
Rosen Dam	id=g:5269537
Rosenberry School (historical)	id=g:5269538
Rosendale	id=g:5269539
Rosendale Cemetery	id=g:5269540
Rosendale Cemetery	id=g:5269541
Rosendale Center	id=g:5269542
Rosendale Elementary School	id=g:5269543
Rosendale Middle School	id=g:5269544
Rosendale North Cemetery	id=g:5269545
Town of Rosendale	id=g:5269546
Village of Rosendale	id=g:5269547
Rosenow Creek	id=g:5269548
Rose Valley School (historical)	id=g:5269549
Roseville Church	id=g:5269550
Rosewood	id=g:5269551
Rosewood Cemetery	id=g:5269552
Rosewood School	id=g:5269553
Rosey Creek	id=g:5269554
Rosenow Elementary School	id=g:5269555
Rosholt	id=g:5269556
Rosholt High School	id=g:5269557
Village of Rosholt	id=g:5269558
Rosiere	id=g:5269559
Rosiere School (historical)	id=g:5269560
Roskos School (historical)	id=g:5269561
Roskos Valley	id=g:5269562
Rosey Lake	id=g:5269563
Ross Allen Lake	id=g:5269564
Ross Crossing	id=g:5269565
Ross Crossing Creek	id=g:5269566
Ross	id=g:5269567
Ross Lake	id=g:5269568
Ross Lake	id=g:5269569
Ross School (historical)	id=g:5269570
Ross School (historical)	id=g:5269571
Ross School (historical)	id=g:5269572
Town of Ross	id=g:5269573
Rossman Creek	id=g:5269574
Ross Lake	id=g:5269575
Rost Lake	id=g:5269576
Rostok	id=g:5269577
Rotary Gardens	id=g:5269578
Rotary Park	id=g:5269579
Rotary Park	id=g:5269580
Rotary Riverfront Park	id=g:5269581
Rothmann Cemetery	id=g:5269582
Rothschild	id=g:5269583
Rothschild 1903C155 Dam	id=g:5269584
Rothschild Elementary School	id=g:5269585
Rothschild Post Office	id=g:5269586
Village of Rothschild	id=g:5269587
Rothwell Student Center	id=g:5269588
Round Barn Stock Farm	id=g:5269589
Round Bluff	id=g:5269590
Round Bluff	id=g:5269591
Round Bluff Station (historical)	id=g:5269592
Round Creek	id=g:5269593
Rossman Elementary School	id=g:5269594
Round Hill	id=g:5269595
Round Hill Cemetery	id=g:5269596
Round Hole	id=g:5269597
Round Island	id=g:5269598
Round Island	id=g:5269599
Round Lake	id=g:5269600
Round Lake	id=g:5269601
Round Lake	id=g:5269602
Round Lake	id=g:5269603
Round Lake	id=g:5269604
Round Lake	id=g:5269605
Round Lake	id=g:5269606
Round Lake	id=g:5269607
Round Lake	id=g:5269608
Round Lake	id=g:5269609
Round Lake	id=g:5269610
Round Lake	id=g:5269611
Round Lake	id=g:5269612
Round Lake	id=g:5269613
Round Lake	id=g:5269614
Round Lake	id=g:5269615
Round Lake	id=g:5269616
Round Lake	id=g:5269617
Round Lake	id=g:5269618
Round Lake	id=g:5269619
Round Lake	id=g:5269620
Round Lake	id=g:5269621
Round Lake	id=g:5269622
Round Lake	id=g:5269623
Round Lake	id=g:5269624
Round Lake	id=g:5269625
Round Lake	id=g:5269626
Round Lake	id=g:5269627
Round Lake	id=g:5269628
Round Lake	id=g:5269629
Round Lake	id=g:5269630
Round Lake	id=g:5269631
Round Lake	id=g:5269632
Round Lake	id=g:5269633
Round Lake	id=g:5269634
Round Lake	id=g:5269635
Round Lake	id=g:5269636
Round Lake	id=g:5269637
Round Lake	id=g:5269638
Round Lake	id=g:5269639
Round Lake	id=g:5269640
Round Lake	id=g:5269641
Round Lake Cemetery	id=g:5269642
Round Lake Chapel	id=g:5269643
Round Lake School	id=g:5269644
Round Lake School (historical)	id=g:5269645
Round Lake Seaplane Base	id=g:5269646
Town of Round Lake	id=g:5269647
Round Meadow Community Club	id=g:5269648
Round Meadow School (historical)	id=g:5269649
Round Prairie	id=g:5269650
Round Prairie	id=g:5269651
Round Prairie (historical)	id=g:5269652
Round Prairie Cemetery	id=g:5269653
Round Prairie Cemetery	id=g:5269654
Round Prairie School	id=g:5269655
Round Prairie School (historical)	id=g:5269656
Round Top Hill	id=g:5269657
Roundy Hall	id=g:5269658
Roundy Memorial Baptist Church	id=g:5269659
Rountree Branch	id=g:5269660
Round Grove School	id=g:5269661
Rouse Creek	id=g:5269662
Rowan Creek	id=g:5269663
Rouse	id=g:5269664
Rowe School	id=g:5269665
Rowley Bay	id=g:5269666
Rowley Creek	id=g:5269667
Rowleys Bay	id=g:5269668
Rowleys Bay Cemetery	id=g:5269669
Rox Airport	id=g:5269670
Roxbury	id=g:5269671
Roxbury Cemetery	id=g:5269672
Roxbury Creek	id=g:5269673
Rowdon School	id=g:5269674
Roxy Lake	id=g:5269675
Roy Creek	id=g:5269676
Town of Roxbury	id=g:5269677
Roy School (historical)	id=g:5269678
Royal Oaks Elementary School	id=g:5269679
Royal Wood Park	id=g:5269680
Royalton	id=g:5269681
Royalton Cemetery	id=g:5269682
Town of Royalton	id=g:5269683
Royce Elementary School	id=g:5269684
Royce School	id=g:5269685
Royer Cemetery	id=g:5269686
Roys Point	id=g:5269687
Rozellville	id=g:5269688
Roznos Meadow	id=g:5269689
Rube	id=g:5269690
Rubicon	id=g:5269691
Rubicon River	id=g:5269692
Roy Fredrich Lake	id=g:5269693
Rubin-Guenther Cemetery	id=g:5269694
Ruby	id=g:5269695
Ruby Farm	id=g:5269696
Ruby Farm	id=g:5269697
Ruby Isle Shopping Center	id=g:5269698
Ruby Lake	id=g:5269699
Ruby Lake	id=g:5269700
Ruby Park	id=g:5269701
Ruby Swamps	id=g:5269702
Town of Ruby	id=g:5269703
Rubys Corner	id=g:5269704
Ruck Dam	id=g:5269705
Ruckdashel Cemetery	id=g:5269706
Rudd Creek	id=g:5269707
Town of Rubicon	id=g:5269708
Rudebush Island	id=g:5269709
Rudolph	id=g:5269710
Rudolph Elementary School	id=g:5269711
Rudolph Lake	id=g:5269712
Rudolph Lake	id=g:5269713
Town of Rudolph	id=g:5269714
Village of Rudolph	id=g:5269715
Rudy Lake	id=g:5269716
Rudys Island	id=g:5269717
Rufledt Cemetery	id=g:5269718
Rufus King International Baccalaureate High School	id=g:5269719
Rugby Junction	id=g:5269720
Ruger Park	id=g:5269721
Ruggles Cemetery	id=g:5269722
Rulland Coulee	id=g:5269723
Rudd Hills	id=g:5269724
Rullands Coulee Creek	id=g:5269725
Rumery Cemetery	id=g:5269726
Rumstead Valley	id=g:5269727
Rummel School (historical)	id=g:5269728
Rundahl Coulee	id=g:5269729
Runaway Bay	id=g:5269730
Runkle Cemetery	id=g:5269731
Runkle School (historical)	id=g:5269732
Running Brook Stock Farm	id=g:5269733
Running Brook Stock Farm	id=g:5269734
Running Slough	id=g:5269735
Running Slough	id=g:5269736
Running Valley Creek	id=g:5269737
Runge Hollow Lake 30	id=g:5269738
Runnoe Park	id=g:5269739
Runway Leasing Incorporated Number 1 Airport	id=g:5269740
Runway Leasing Incorporated Number 2 Airport	id=g:5269741
Rural	id=g:5269742
Rural Cemetery	id=g:5269743
Rural Heights School	id=g:5269744
Rural Home Cemetery	id=g:5269745
Rural Leader School (historical)	id=g:5269746
Rush Coulee	id=g:5269747
Running Valley School (historical)	id=g:5269748
Rush Coulee	id=g:5269749
Rush Creek	id=g:5269750
Rush Creek	id=g:5269751
Rush Creek	id=g:5269752
Rush Creek	id=g:5269753
Rush Creek Cemetery	id=g:5269754
Rush Lake	id=g:5269755
Rush Lake	id=g:5269756
Rush Lake	id=g:5269757
Rush Lake	id=g:5269758
Rush Lake	id=g:5269759
Rush Lake	id=g:5269760
Rush Lake State Natural Area	id=g:5269761
Rush Point State Public Hunting Grounds	id=g:5269762
Rush River	id=g:5269763
Rush Creek State Natural Area	id=g:5269764
Rush River Delta State Natural Area	id=g:5269765
Rush River Lutheran Cemetery	id=g:5269766
Rush River Lutheran Church	id=g:5269767
Rush River Townhall	id=g:5269768
Town of Rush River	id=g:5269769
Rush School	id=g:5269770
Rushes Lake	id=g:5269771
Town of Rushford	id=g:5269772
Rushmore Park	id=g:5269773
Rusk	id=g:5269774
Rusk Camp	id=g:5269775
Rusk Church	id=g:5269776
Rusk County	id=g:5269777
Rusk County Airport	id=g:5269778
Rusk County Courthouse	id=g:5269779
Rusk County Jail	id=g:5269780
Rusk County Memorial Heliport	id=g:5269781
Rusk County Memorial Hospital	id=g:5269782
Rusk Farm School (historical)	id=g:5269783
Rusk Lake	id=g:5269784
Rusk Post Office (historical)	id=g:5269785
Rusk School (historical)	id=g:5269786
Rusk School (historical)	id=g:5269787
Rusk Townhall	id=g:5269788
Rusk Townhall	id=g:5269789
Town of Rusk	id=g:5269790
Town of Rusk	id=g:5269791
Rusmar Farms Airport	id=g:5269792
Russell	id=g:5269793
Russell Corners School (historical)	id=g:5269794
Russell Laboratories	id=g:5269795
Russell Lake	id=g:5269796
Russell Lateral	id=g:5269797
Russell Memorial Park	id=g:5269798
Russell Park	id=g:5269799
Russell Sage Dormitory	id=g:5269800
Russell School (historical)	id=g:5269801
Russell Valley	id=g:5269802
Rush River Airport	id=g:5269803
Russell and Rhine School (historical)	id=g:5269804
Town of Russell	id=g:5269805
Town of Russell	id=g:5269806
Town of Russell	id=g:5269807
Russells Stock Farm	id=g:5269808
Russet Lake	id=g:5269809
Russian Coulee	id=g:5269810
Russell Valley School	id=g:5269811
Russlan Coulee	id=g:5269812
Rust School (historical)	id=g:5269813
Ruth De Young Kohler Residence Hall for Women	id=g:5269814
Ruth Lake	id=g:5269815
Ruth Lake	id=g:5269816
Lake Ruth	id=g:5269817
Rutherford Airport	id=g:5269818
Rutland	id=g:5269819
Rutland Branch	id=g:5269820
Ruste School	id=g:5269821
Town of Rutland	id=g:5269822
Rutledge	id=g:5269823
Ryan Creek	id=g:5269824
Rutland Center Cemetery	id=g:5269825
Ryan Creek	id=g:5269826
Ryan Creek	id=g:5269827
Ryan Creek	id=g:5269828
Ryan Hollow	id=g:5269829
Ryan Ridge	id=g:5269830
Ryan School	id=g:5269831
Ryan School (historical)	id=g:5269832
Ryan School (historical)	id=g:5269833
Ryan School (historical)	id=g:5269834
Ryan Spring	id=g:5269835
Ryan Valley	id=g:5269836
Ryan Pond	id=g:5269837
Ryberg Lake	id=g:5269838
Ryder Ridge	id=g:5269839
Ryland Park	id=g:5269840
Rynearson 1 2WP282 Dam	id=g:5269841
Rynearson 2 2WP282 Dam	id=g:5269842
Rynearson Flowage	id=g:5269843
Rynearson Flowage 1	id=g:5269844
Rynearson Flowage 2	id=g:5269845
S N Pickard Commons	id=g:5269846
S and S Ranch Airport	id=g:5269847
SSS Aerodrome	id=g:5269848
Sabin	id=g:5269849
Sabin Lake	id=g:5269850
Sabin Pond	id=g:5269851
Sabin School (historical)	id=g:5269852
Sabish Junior High School	id=g:5269853
Point Sable	id=g:5269854
Sabylund Cemetery	id=g:5269855
Sabylund Church	id=g:5269856
Sabylund School (historical)	id=g:5269857
Sacia Cemetery	id=g:5269858
Sack Lake	id=g:5269859
Sackerson Lake	id=g:5269860
Sackett Lake	id=g:5269861
Sackett Lake Recreation Area	id=g:5269862
Sacramento (historical)	id=g:5269863
Sacramento Cemetery	id=g:5269864
Sacred Heart Catholic Cemetery	id=g:5269865
Sacred Heart Catholic Church	id=g:5269866
Sacred Heart Catholic Church	id=g:5269867
Sacred Heart Catholic School	id=g:5269868
Sacred Heart Cemetery	id=g:5269869
Sacred Heart Cemetery	id=g:5269870
Sacred Heart Cemetery	id=g:5269871
Sacred Heart Cemetery	id=g:5269872
Sacred Heart Cemetery	id=g:5269873
Sacred Heart Cemetery	id=g:5269874
Sacred Heart Cemetery	id=g:5269875
Sacred Heart Cemetery	id=g:5269876
Sacred Heart Cemetery	id=g:5269877
Sacred Heart Center	id=g:5269878
Sacred Heart Church	id=g:5269879
Sacred Heart Church	id=g:5269880
Sacred Heart Church (historical)	id=g:5269881
Sacred Heart College (historical)	id=g:5269882
Sacred Heart Convent	id=g:5269883
Sacred Heart Grade School	id=g:5269884
Sacred Heart Grade School	id=g:5269885
Sacred Heart Grade School	id=g:5269886
Sacred Heart Grade School	id=g:5269887
Sacred Heart High School	id=g:5269888
Sacred Heart Hospital	id=g:5269889
Sacred Heart Hospital	id=g:5269890
Sacred Heart Monastery	id=g:5269891
Sacred Heart Parochial School (historical)	id=g:5269892
Sacred Heart Rehabilitation Hospital	id=g:5269893
Sacred Heart Roman Catholic Church	id=g:5269894
Sacred Heart Roman Catholic Church	id=g:5269895
Sacred Heart Roman Catholic Church	id=g:5269896
Sacred Heart Roman Catholic Church	id=g:5269897
Sacred Heart Roman Catholic Church	id=g:5269898
Sacred Heart Roman Catholic Church	id=g:5269899
Sacred Heart Roman Catholic Church	id=g:5269900
Sacred Heart School	id=g:5269901
Sacred Heart School	id=g:5269902
Sacred Heart School	id=g:5269903
Sacred Heart School	id=g:5269904
Sacred Heart School	id=g:5269905
Sacred Heart School	id=g:5269906
Sacred Heart School	id=g:5269907
Sacred Heart School	id=g:5269908
Sacred Heart School	id=g:5269909
Sacred Heart School (historical)	id=g:5269910
Sacred Heart of Jesus Church	id=g:5269911
Sacred Heart of Jesus Church	id=g:5269912
Sacred Heart of Jesus Convent	id=g:5269913
Sacred Heart of Jesus Roman Catholic Church	id=g:5269914
Sacred Hearth Catholic Church	id=g:5269915
Sacred Hearth Church	id=g:5269916
Sacred Hearth School	id=g:5269917
Sacred Hearts Cemetery	id=g:5269918
Sacred Hearts Church	id=g:5269919
Sacred Hearts Grade School	id=g:5269920
Sacred Hearts Grade School	id=g:5269921
Sacred Hearts of Jesus and Mary Catholic Church	id=g:5269922
Saddle Lake	id=g:5269923
