Sundial Lake	id=g:5049209
Cainsville	id=g:5054355
Cainsville Post Office	id=g:5054356
Caldwell Airport	id=g:5054357
Calhoun Cemetery	id=g:5054358
Calvert School (historical)	id=g:5054359
Cama	id=g:5054360
Camp Ground Church	id=g:5054361
Camp Pioneer Ridge	id=g:5054362
Campbell Cemetery	id=g:5054363
Campbell Cemetery	id=g:5054364
Campbell Corner	id=g:5054365
Campbell Creek	id=g:5054366
Cain Cemetery	id=g:5054367
Campbell Lake Dam	id=g:5054368
Canaan School	id=g:5054369
Canaday Cemetery	id=g:5054370
Canaday Creek	id=g:5054371
Campbell Lake	id=g:5054372
Canal Branch	id=g:5054373
Canaday School (historical)	id=g:5054374
Cannon Creek	id=g:5054375
Cannon Creek Diversion	id=g:5054376
Canton Ferry	id=g:5054377
Township of Canton	id=g:5054378
Cardy	id=g:5054379
Carlin Cemetery	id=g:5054380
Carmack	id=g:5054381
Carmack School (historical)	id=g:5054382
Carmel	id=g:5054383
Carmel Church	id=g:5054384
Carnegy Mill (historical)	id=g:5054385
Carpenter Cemetery	id=g:5054386
Carr School (historical)	id=g:5054387
Carr School (historical)	id=g:5054388
Carroll Branch	id=g:5054389
Canton	id=g:5054390
Carter Creek	id=g:5054391
Carter Cemetery	id=g:5054392
Carter School	id=g:5054393
Cason Cemetery	id=g:5054394
Casteel School (historical)	id=g:5054395
Cat Creek	id=g:5054396
Carter Lake Dam	id=g:5054397
Cater Cemetery	id=g:5054398
Cater Church (historical)	id=g:5054399
Catfish Lake	id=g:5054400
Catfish Lake Dam	id=g:5054401
Catholic Cemetery	id=g:5054402
Cattail Creek	id=g:5054403
Cat Creek Cemetery	id=g:5054404
Cawood	id=g:5054405
Cecil Cemetery	id=g:5054406
Cedar College School	id=g:5054407
Cedar Creek	id=g:5054408
Cedar Grove Church	id=g:5054409
Cedar Grove School (historical)	id=g:5054410
Cemetery Chapel	id=g:5054411
Centenary Church	id=g:5054412
Centenary Church (historical)	id=g:5054413
Centennial School	id=g:5054414
Center Chapel	id=g:5054415
Center District Cemetery	id=g:5054416
Center East School	id=g:5054417
Center Grove Cemetery	id=g:5054418
Center Grove Church	id=g:5054419
Center Grove Church	id=g:5054420
Center Grove School	id=g:5054421
Center Grove School	id=g:5054422
Center Grove School (historical)	id=g:5054423
Center Point School (historical)	id=g:5054424
Center Point School (historical)	id=g:5054425
Center Ridge School (historical)	id=g:5054426
Center School	id=g:5054427
Center School	id=g:5054428
Center School (historical)	id=g:5054429
Center School (historical)	id=g:5054430
Center South School	id=g:5054431
Center Union School (historical)	id=g:5054432
Center View Lake	id=g:5054433
Center View School	id=g:5054434
Township of Center	id=g:5054435
Centerview Fishing Lake	id=g:5054436
Central School	id=g:5054437
Central School	id=g:5054438
Central School (historical)	id=g:5054439
Central School (historical)	id=g:5054440
Chalk Run	id=g:5054441
Cavanaugh School (historical)	id=g:5054442
Chambersburg	id=g:5054443
Chambersburg Church	id=g:5054444
Champaign School (historical)	id=g:5054445
Champion Hill School (historical)	id=g:5054446
Chaney School (historical)	id=g:5054447
Chapel	id=g:5054448
Chapel Cemetery	id=g:5054449
Chapel Cemetery	id=g:5054450
Chaplin School (historical)	id=g:5054451
Chapman Branch	id=g:5054452
Chambers Lake Dam	id=g:5054453
Chariton	id=g:5054454
Township of Chariton	id=g:5054455
Charity Lake	id=g:5054456
Charity Lake Dam	id=g:5054457
Charity School (historical)	id=g:5054458
Charity School (historical)	id=g:5054459
Charlie Heath State Forest and Memorial Wildlife Area	id=g:5054460
Chappell School (historical)	id=g:5054461
Cherokee School	id=g:5054462
Cherry Grove School (historical)	id=g:5054463
Cherrydale School (historical)	id=g:5054464
Christian Camp	id=g:5054465
Christian Home Church	id=g:5054466
Christy Cemetery	id=g:5054467
Cisco School	id=g:5054468
City Lake	id=g:5054469
City of Lewistown Dam	id=g:5054470
City of Lewistown Reservoir	id=g:5054471
City of Milan Lake	id=g:5054472
Clancy School (historical)	id=g:5054473
Clapp's Ford	id=g:5054474
Clarence Cannon Memorial Airport	id=g:5054475
James Clark Cemetery	id=g:5054476
Clark Cemetery	id=g:5054477
Clark City	id=g:5054478
Clark City Cemetery	id=g:5054479
Clark City School	id=g:5054480
Clark County	id=g:5054481
Clark F-20 Lake	id=g:5054482
Clark Lake	id=g:5054483
Clark Lake Dam	id=g:5054484
Clark School	id=g:5054485
Clark School (historical)	id=g:5054486
Township of Clark	id=g:5054487
Clay	id=g:5054488
Clay Point School (historical)	id=g:5054489
Township of Clay	id=g:5054490
Township of Clay	id=g:5054491
Township of Clay	id=g:5054492
Township of Clay	id=g:5054493
Township of Clay	id=g:5054494
Township of Clay	id=g:5054495
Township of Clay	id=g:5054496
Clayber Branch	id=g:5054497
Cheeseman Cemetery	id=g:5054498
Clear Creek	id=g:5054499
Clear Creek	id=g:5054500
Clearmont	id=g:5054501
Clem Springs School (historical)	id=g:5054502
Cleopatra	id=g:5054503
Cleopatra School (historical)	id=g:5054504
Cleveland Airport	id=g:5054505
Clifton	id=g:5054506
Climax School (historical)	id=g:5054507
Cloverhill School	id=g:5054508
Clyde	id=g:5054509
Clyde School	id=g:5054510
Coal Creek	id=g:5054511
Clear View School (historical)	id=g:5054512
Coal Creek	id=g:5054513
Coates School (historical)	id=g:5054514
Coatsville	id=g:5054515
Coatsville School (historical)	id=g:5054516
Cobb Run Station	id=g:5054517
Coburn School (historical)	id=g:5054518
Cochenour Lake Dam	id=g:5054519
Coe Cemetery	id=g:5054520
Coe School (historical)	id=g:5054521
Coffey	id=g:5054522
Coffey School (historical)	id=g:5054523
Cogdill School	id=g:5054524
Cole Lake	id=g:5054525
Cole Lake Dam	id=g:5054526
Cole Landing Strip	id=g:5054527
Cole School (historical)	id=g:5054528
Coleman Cemetery	id=g:5054529
Colfax School (historical)	id=g:5054530
Township of Colfax	id=g:5054531
Township of Colfax	id=g:5054532
College Mound School	id=g:5054533
Collett Cemetery	id=g:5054534
Collier Branch	id=g:5054535
Coatesville Cemetery	id=g:5054536
Collins School (historical)	id=g:5054537
Colonial Knoll Lake	id=g:5054538
Colony	id=g:5054539
Township of Colony	id=g:5054540
Columbia School (historical)	id=g:5054541
Columbia School (historical)	id=g:5054542
Colvin School (historical)	id=g:5054543
Combs Cemetery	id=g:5054544
Common Sense School (historical)	id=g:5054545
Common Sense School (historical)	id=g:5054546
Community Church	id=g:5054547
Community Church	id=g:5054548
Community Hall	id=g:5054549
Comstock School (historical)	id=g:5054550
Conception	id=g:5054551
Conception Abbey Dam	id=g:5054552
Conception Abbey Reservoir	id=g:5054553
Conception College	id=g:5054554
Conception Junction	id=g:5054555
Concord Cemetery	id=g:5054556
Concord Church (historical)	id=g:5054557
Concord School (historical)	id=g:5054558
Concord School (historical)	id=g:5054559
Cone Cemetery	id=g:5054560
Cone School (historical)	id=g:5054561
Conestoga School	id=g:5054562
Conkle Cemetery	id=g:5054563
Connelsville	id=g:5054564
Conner Branch	id=g:5054565
Collins Cemetery	id=g:5054566
Constable Lake	id=g:5054567
Constable Lake Dam	id=g:5054568
Conyers Cemetery	id=g:5054569
Conyers Church (historical)	id=g:5054570
Conyers School (historical)	id=g:5054571
Cook Creek	id=g:5054572
Cook Lake	id=g:5054573
Cook School (historical)	id=g:5054574
Cook School (historical)	id=g:5054575
Cookman	id=g:5054576
Cool Springs	id=g:5054577
Consolidated School Number 1	id=g:5054578
Cool Springs Church (historical)	id=g:5054579
Coon Cemetery	id=g:5054580
Coon Church	id=g:5054581
Cool Spring Cemetery	id=g:5054583
Coon Creek Cemetery	id=g:5054584
Coon Creek Roadside Park	id=g:5054585
Cooper Branch	id=g:5054586
Coon Creek	id=g:5054587
Cooper Cemetery	id=g:5054588
Cooper School (historical)	id=g:5054589
Township of Cooper	id=g:5054590
Cora	id=g:5054591
Corning	id=g:5054592
Corning Cemetery	id=g:5054593
Cottey Creek	id=g:5054594
Cooper Cemetery	id=g:5054595
Cottonwood Creek	id=g:5054596
Cottonwood Fork	id=g:5054597
Cottonwood Grove School (historical)	id=g:5054598
Cottonwood School (historical)	id=g:5054599
Cottrel Lake Dam	id=g:5054600
Council Corner School (historical)	id=g:5054601
County Farm Cemetery	id=g:5054602
Cow Branch	id=g:5054603
Cowan Cemetery	id=g:5054604
Cowgill Cemetery	id=g:5054605
Cowgill-Roemer Airport	id=g:5054606
Cox Cemetery	id=g:5054607
Cox Cemetery	id=g:5054608
Cox Chapel (historical)	id=g:5054609
Cox Chapel School (historical)	id=g:5054610
Cox School (historical)	id=g:5054611
Crab Orchard School	id=g:5054612
Crabapple Branch	id=g:5054613
Cottonwood School (historical)	id=g:5054614
Craig Lake	id=g:5054615
Craig Lake Dam	id=g:5054616
Craig/Allen Dam Lt-90	id=g:5054617
Crause School (historical)	id=g:5054618
Crawford	id=g:5054619
Crawford Bridge	id=g:5054620
Crawford School (historical)	id=g:5054621
Crim Cemetery	id=g:5054622
Crim School (historical)	id=g:5054623
Croce Lake Dam	id=g:5054624
Crockett Cemetery	id=g:5054625
Crooked Creek	id=g:5054626
Craig	id=g:5054627
Crooked Creek	id=g:5054628
Crossen School (historical)	id=g:5054629
Crosswhite School (historical)	id=g:5054630
Crowder Cemetery	id=g:5054631
Crowder Dam	id=g:5054632
Crowder Lake	id=g:5054633
Crowder Lake	id=g:5054634
Crowder Lake Dam	id=g:5054635
Crowder State Park	id=g:5054636
Crumpacker Cemetery	id=g:5054637
Cullor Cemetery	id=g:5054638
Cullor Lake Dam	id=g:5054639
Culver Lake	id=g:5054640
Culver Lake Dam	id=g:5054641
Culver Stockton College	id=g:5054642
Cumberland Church	id=g:5054643
Cunningham Cemetery	id=g:5054644
Curt Lee Dam	id=g:5054645
Curt Lee Lake	id=g:5054646
Curtis School (historical)	id=g:5054647
Curtis Upper Lake	id=g:5054648
Curtiss Cemetery	id=g:5054649
Curtiss Lake Dam	id=g:5054650
Cuyhoga Creek	id=g:5054651
Crossroads School (historical)	id=g:5054652
Cypress Creek	id=g:5054653
Cypress School (historical)	id=g:5054654
D Buis B-11 Dam	id=g:5054655
D Buis Lake	id=g:5054656
D Butin Lake	id=g:5054657
D-25 Lake	id=g:5054658
Daggs Branch	id=g:5054659
Dale Cemetery	id=g:5054660
Dale Center School (historical)	id=g:5054661
Township of Dale	id=g:5054662
Daleview School	id=g:5054663
Township of Dallas	id=g:5054664
Danforth	id=g:5054665
Danforth School	id=g:5054666
Daniels Cemetery	id=g:5054667
Darby Church	id=g:5054668
Dare School	id=g:5054669
Darlington	id=g:5054670
Dart	id=g:5054671
Dave Branch	id=g:5054672
Dave Hill	id=g:5054673
David School (historical)	id=g:5054674
Davidson Cemetery	id=g:5054675
Davis Branch	id=g:5054676
Davis Cemetery	id=g:5054677
Davis Cemetery	id=g:5054678
Davis Creek	id=g:5054679
Township of Cypress	id=g:5054680
Davis Creek Ditch	id=g:5054681
Davis Lake Dam	id=g:5054682
Davis School	id=g:5054683
Davis School (historical)	id=g:5054684
Dawson Branch	id=g:5054685
Davis Lake Dam	id=g:5054686
Dawsonville	id=g:5054687
Day Cemetery	id=g:5054688
Deadmans Hollow	id=g:5054689
Dawson School (historical)	id=g:5054690
Dean Lake	id=g:5054691
Dean Lake Dam	id=g:5054692
Deep Spring Cemetery	id=g:5054693
Deer Ridge	id=g:5054694
Deer Ridge	id=g:5054695
Deer Ridge Community Lake	id=g:5054696
Deer Ridge Community Lake Dam	id=g:5054697
Deer Ridge School	id=g:5054698
Delaney School (historical)	id=g:5054699
Delpha (historical)	id=g:5054700
Democrat Creek	id=g:5054701
Denslow Lake Dam	id=g:5054702
Denslow School (historical)	id=g:5054703
Denver	id=g:5054704
Derr Lake	id=g:5054705
Derr Lake Dam	id=g:5054706
Derrahs	id=g:5054707
Derrahs Branch	id=g:5054708
Dean Cemetery	id=g:5054709
Township of Des Moines	id=g:5054710
Detwilder Lake Dam	id=g:5054711
Detwiller Lake	id=g:5054712
Devils Horn	id=g:5054713
Dewey (historical)	id=g:5054714
Dewey-Sumner School (historical)	id=g:5054715
Diamond School	id=g:5054716
Township of Dickerson	id=g:5054717
Dickinson School (historical)	id=g:5054718
Dickson Lake Dam	id=g:5054719
Dilly School (historical)	id=g:5054720
Dinsmore	id=g:5054721
Dinsmore School	id=g:5054722
Dixon Cemetery	id=g:5054723
Dockery Church	id=g:5054724
Doctor Thompson Cemetery	id=g:5054725
Dodson Cemetery	id=g:5054726
Doe Run	id=g:5054727
Dog Branch	id=g:5054728
Derrahs School	id=g:5054729
Dog Branch	id=g:5054730
Dolan Dam	id=g:5054731
Donaby Creek	id=g:5054732
Dolan Lake	id=g:5054733
Donald Newcomb Lake	id=g:5054734
Donaldson Cemetery	id=g:5054735
Dorsey School (historical)	id=g:5054736
Dotham	id=g:5054737
Dougan School (historical)	id=g:5054738
Douglas	id=g:5054739
Douglas Cemetery	id=g:5054740
Douglas Lake	id=g:5054741
Douglas Lake Dam	id=g:5054742
Douglas Post Office	id=g:5054743
Douglas School	id=g:5054744
Douglas School	id=g:5054745
Douglas School (historical)	id=g:5054746
Dover	id=g:5054747
Dover Baptist Church	id=g:5054748
Dover Baptist Church (historical)	id=g:5054749
Dover School	id=g:5054750
Dover School (historical)	id=g:5054751
Dover School (historical)	id=g:5054752
Dover School (historical)	id=g:5054753
Downey Cemetery	id=g:5054754
Downey School	id=g:5054755
Downing	id=g:5054756
Downing City Lake	id=g:5054757
Downing City Lake Dam	id=g:5054758
Downing Reservoir	id=g:5054759
Drew Bridge	id=g:5054760
Dromey Airport	id=g:5054761
Drum Creek	id=g:5054762
Drummond Cemetery	id=g:5054763
Dry Branch	id=g:5054764
Donaby School (historical)	id=g:5054765
Dry School (historical)	id=g:5054766
Dudley School (historical)	id=g:5054767
Duffield School (historical)	id=g:5054768
Dumas	id=g:5054769
Dumas Creek	id=g:5054770
Dry Ridge Cemetery	id=g:5054771
Duncan School (historical)	id=g:5054772
Township of Duncan	id=g:5054773
Dunfee Lake Dam	id=g:5054774
Dunlap	id=g:5054775
Dure Lake Dam	id=g:5054776
Duree Cemetery	id=g:5054777
Durgans' Landing	id=g:5054778
Durgen	id=g:5054779
Durgens Creek Post Office	id=g:5054780
Durgens Creek Watershed Dam Number 1 A	id=g:5054781
Durgens Creek Watershed Dam Number 24	id=g:5054782
Durgens Creek Watershed Dam Number 28	id=g:5054783
Durgens Creek Watershed Dam Number 32	id=g:5054784
Durgens Creek Watershed Dam Number 4	id=g:5054785
Durgens Creek Watershed Dam Number 5	id=g:5054786
Durgens Creek Watershed Dam Number 7	id=g:5054787
Durgens Creek Watershed Lake 1 B	id=g:5054788
Durgens Creek Watershed Lake 1 B Dam	id=g:5054789
Durgens Creek Watershed Lake Number 1 A	id=g:5054790
Durgens Creek Watershed Lake Number 4	id=g:5054791
Durgens Creek Watershed Number 23 Dam	id=g:5054792
Durgens Creek Watershed Number 33 Dam	id=g:5054793
Durgens Creek Watershed Number 34 Dam	id=g:5054794
Durgens Creek Watershed Number 37 Dam	id=g:5054795
Dutchy School (historical)	id=g:5054796
Dysart Lake	id=g:5054797
Dysart Lake Dam	id=g:5054798
Eagle Pool	id=g:5054799
Eagleville	id=g:5054800
Earl Limpp Lake Dam	id=g:5054801
Early School (historical)	id=g:5054802
Easley School (historical)	id=g:5054803
Township of Easley	id=g:5054804
Eason Cemetery	id=g:5054805
East Branch Squaw Creek	id=g:5054806
Duncan School	id=g:5054807
East Center School	id=g:5054808
East Creek	id=g:5054809
East Center Church	id=g:5054810
East Dodson School (historical)	id=g:5054811
East Elm Grove School	id=g:5054812
East Fairview School	id=g:5054813
East Fork Big Creek	id=g:5054814
East Dam	id=g:5054815
East Fork Big Creek Dam A-34	id=g:5054816
East Fork Big Creek Watershed A-4 Dam	id=g:5054817
East Fork Big Creek Watershed Dam A-31	id=g:5054818
East Fork Big Creek Watershed Dam A-33	id=g:5054819
East Fork Big Creek Watershed Dam A-38	id=g:5054820
East Fork Big Creek Watershed Dam A-40	id=g:5054821
East Fork Big Creek Watershed Lake A-4	id=g:5054822
East Fork Big Muddy Creek	id=g:5054823
East Fork Big Creek Dam A-30	id=g:5054824
East Fork Grand River	id=g:5054825
East Fork Church	id=g:5054826
East Fork Jenkins Creek	id=g:5054827
East Fork Jordan Branch	id=g:5054828
East Fork Little Tarkio Creek	id=g:5054829
East Fork Medicine Creek	id=g:5054830
East Fork One Hundred and Two River	id=g:5054831
East Fork Wolf Creek	id=g:5054832
East High Point School	id=g:5054833
East Honey Creek	id=g:5054834
East Locust Creek	id=g:5054835
East Lynn Grove Cemetery	id=g:5054836
East Mill Creek	id=g:5054837
East Lynn Grove School (historical)	id=g:5054838
East Sager School	id=g:5054839
East Star School (historical)	id=g:5054840
East White School (historical)	id=g:5054841
East Winigan School (historical)	id=g:5054842
Eastin Cemetery	id=g:5054843
Ebeline Lake Dam	id=g:5054844
Ebenezer Church	id=g:5054845
Echo Dell School (historical)	id=g:5054846
Eddys Lake Dam	id=g:5054847
Edina Golf Club	id=g:5054848
Edina Reservoir	id=g:5054849
Edina Reservoir Section 12 Dam	id=g:5054850
Edina Reservoir Section 7	id=g:5054851
Edina Reservoir Section 7 Dam	id=g:5054852
Edinburg	id=g:5054853
Edinburg	id=g:5054854
Edinburg Baptist Church	id=g:5054855
Edinburg Cemetery	id=g:5054856
Edinburg School (historical)	id=g:5054857
Edinburg School (historical)	id=g:5054858
Effingham	id=g:5054859
Eggleston School (historical)	id=g:5054860
Egypt	id=g:5054861
Eiberger Lake Dam	id=g:5054862
Elam Bend State Wildlife Area	id=g:5054863
Elam School (historical)	id=g:5054864
Eldorado	id=g:5054865
Elk Dale School	id=g:5054866
Elkhorn Creek	id=g:5054867
East Pine School	id=g:5054868
Elko	id=g:5054869
Ella Ewing Reservoir	id=g:5054870
Ellenorah	id=g:5054871
Elliot School (historical)	id=g:5054872
Ellison School	id=g:5054873
Elm Branch	id=g:5054874
Elkhorn School	id=g:5054875
Elm Branch	id=g:5054876
Elm Branch School (historical)	id=g:5054877
Elm Creek	id=g:5054878
Elm Creek	id=g:5054879
Elm Grove Branch	id=g:5054880
Elm Grove School	id=g:5054881
Elm Grove School (historical)	id=g:5054882
Elm Grove School (historical)	id=g:5054883
Elm Grove School (historical)	id=g:5054884
Elm School	id=g:5054885
Township of Elm	id=g:5054886
Elmo	id=g:5054887
Elmo Cemetery	id=g:5054888
Elmwood Branch	id=g:5054889
Elm Grove School (historical)	id=g:5054890
Elmwood City Lake Dam	id=g:5054891
Elmwoods School (historical)	id=g:5054892
Elrod Mill State Access Area	id=g:5054893
Elsworth School	id=g:5054894
Emmett and Leah Seat Memorial Wildlife Area	id=g:5054895
Empire Prairie	id=g:5054896
Empire School (historical)	id=g:5054897
Township of Empire	id=g:5054898
Emporia School (historical)	id=g:5054899
Energy	id=g:5054900
Energy School (historical)	id=g:5054901
English Grove Church	id=g:5054902
Enterprise	id=g:5054903
Enterprise School	id=g:5054904
Enterprise School (historical)	id=g:5054905
Enterprise School (historical)	id=g:5054906
Township of Enterprise	id=g:5054907
Enyart	id=g:5054908
Epperson Cemetery	id=g:5054909
Epworth Church	id=g:5054910
Ernst Cemetery	id=g:5054911
Eschman Lake Dam	id=g:5054912
Esper	id=g:5054913
Estes School (historical)	id=g:5054914
Etna	id=g:5054915
Etna Cemetery	id=g:5054916
Etna School	id=g:5054917
Ettieville Lake	id=g:5054918
Eudora School	id=g:5054919
Eureka School	id=g:5054920
Eureka School	id=g:5054921
Eureka School	id=g:5054922
Eureka School	id=g:5054923
Eureka School	id=g:5054924
Eureka School (historical)	id=g:5054925
Eureka School (historical)	id=g:5054926
Eureka School (historical)	id=g:5054927
Eva Neely Davis Memorial State Forest	id=g:5054928
Evans Island	id=g:5054929
Evans Lake Dam	id=g:5054930
Evans Peery Cemetery	id=g:5054931
Evans School	id=g:5054932
Evanston Siding (historical)	id=g:5054933
Evening Star School	id=g:5054934
Everly School (historical)	id=g:5054935
Evona	id=g:5054936
Evona School (historical)	id=g:5054937
Ewing	id=g:5054938
Ewing Cemetery	id=g:5054939
Ewing Dam	id=g:5054940
Ewing Lake	id=g:5054941
Excelsior School	id=g:5054942
Excelsior School	id=g:5054943
Excelsior School (historical)	id=g:5054944
Excelsior School (historical)	id=g:5054945
Exodus School (historical)	id=g:5054946
Ezcelsior School	id=g:5054947
Fabius	id=g:5054948
Fabius Church	id=g:5054949
Fabius School (historical)	id=g:5054950
Fabius School (historical)	id=g:5054951
Township of Fabius	id=g:5054952
Fair Oak School	id=g:5054953
Fairbanks Airport	id=g:5054954
Fairfax	id=g:5054955
Fairly School (historical)	id=g:5054956
Fairmont	id=g:5054957
Fairplay School	id=g:5054958
Fairview Cemetery	id=g:5054959
Fairview Cemetery	id=g:5054960
Fairview Church	id=g:5054961
Fairview Church	id=g:5054962
Fairview Church	id=g:5054963
Fairview Church	id=g:5054964
Fairview Church	id=g:5054965
Fairview Church	id=g:5054966
Fairview Church (historical)	id=g:5054967
Fairview School	id=g:5054968
Fairview School	id=g:5054969
Fairview School	id=g:5054970
Fairview School	id=g:5054971
Fairview School (historical)	id=g:5054972
Fairview School (historical)	id=g:5054973
Fairview School (historical)	id=g:5054974
Fairview School (historical)	id=g:5054975
Fairview School (historical)	id=g:5054976
Fairview School (historical)	id=g:5054977
Fairview School (historical)	id=g:5054978
Fairview School (historical)	id=g:5054979
Fairview School (historical)	id=g:5054980
Fairview School (historical)	id=g:5054981
Fairview School (historical)	id=g:5054982
Fairview School (historical)	id=g:5054983
Fairview School (historical)	id=g:5054984
Faith Tabernacle	id=g:5054985
Farmers City	id=g:5054986
Farmers Valley School (historical)	id=g:5054987
Featherly Branch	id=g:5054988
Elmwood Church	id=g:5054989
Fehlhaber Bridge	id=g:5054990
Feltz's Bridge	id=g:5054991
Feurt School	id=g:5054992
Fields Cemetery	id=g:5054993
Fields Lake Dam	id=g:5054994
Fife School	id=g:5054995
Fife School	id=g:5054996
Filkins Lake	id=g:5054997
Filkins Lake Dam	id=g:5054998
Fillmore	id=g:5054999
Fillmore School (historical)	id=g:5055000
Finders Cemetery	id=g:5055001
Findley Lake Dam	id=g:5055002
Finley Cemetery	id=g:5055003
Fishback Lake Dam	id=g:5055004
Fisher Branch	id=g:5055005
Fegley	id=g:5055006
Fitz Farms Lake Dam	id=g:5055007
Fizzle Ridge Airport	id=g:5055008
Flag Springs	id=g:5055009
Flag Springs School (historical)	id=g:5055010
Fitz Farms Lake	id=g:5055012
Fleenor Branch	id=g:5055013
Fleming School	id=g:5055014
Fletchall Creek	id=g:5055015
Fletchall Church	id=g:5055016
Township of Fletchall	id=g:5055017
Flint Branch	id=g:5055018
Fletchall School	id=g:5055019
Florida Creek	id=g:5055020
Flint Ridge School	id=g:5055021
Floyd School (historical)	id=g:5055022
Floyds Creek Post Office	id=g:5055023
Fogleman Cemetery	id=g:5055024
Township of Folker	id=g:5055025
Ford City	id=g:5055026
Ford City School (historical)	id=g:5055027
Ford School (historical)	id=g:5055028
Ford School (historical)	id=g:5055029
Fordyce Lake	id=g:5055030
Fordyce Lake Dam	id=g:5055031
Fore Cemetery	id=g:5055032
Fore School (historical)	id=g:5055033
Foree Branch	id=g:5055034
Forest Grove Cemetery	id=g:5055035
Forest Grove Park	id=g:5055036
Forest Hill School (historical)	id=g:5055037
Forest Lake	id=g:5055038
Forest Lake Dam	id=g:5055039
Forest Springs	id=g:5055040
Forrester Cemetery	id=g:5055041
Forsee Branch	id=g:5055042
Floyd Creek	id=g:5055043
Fort Donaldson School (historical)	id=g:5055044
Fort Madison Church	id=g:5055045
Fortescue	id=g:5055046
Foster Cemetery	id=g:5055047
Foster Lake Dam	id=g:5055048
Foster School	id=g:5055049
Four Corners Community Hall	id=g:5055050
Fowler School	id=g:5055051
Fox Branch	id=g:5055052
Fort Donaldson Cemetery	id=g:5055053
Fox Creek	id=g:5055054
Fox Cemetery	id=g:5055055
Fox Island (historical)	id=g:5055056
Fox River	id=g:5055057
Township of Fox Creek	id=g:5055058
Fox School (historical)	id=g:5055059
Fox School (historical)	id=g:5055060
Franklin School	id=g:5055061
Franklin School	id=g:5055062
Franklin School (historical)	id=g:5055063
Township of Franklin	id=g:5055064
Frazee Cemetery	id=g:5055065
Frazier School (historical)	id=g:5055066
Fretwell Branch	id=g:5055067
Fox School	id=g:5055068
Freedom Church	id=g:5055069
Freeland Church (historical)	id=g:5055070
Freeland School (historical)	id=g:5055071
Freeport School (historical)	id=g:5055072
Friendship Cemetery	id=g:5055073
Friendship Cemetery	id=g:5055074
Friendship Church (historical)	id=g:5055075
Friendship School (historical)	id=g:5055076
Friendship School (historical)	id=g:5055077
Frogge Cemetery	id=g:5055078
Frogge School (historical)	id=g:5055079
Fruit Hill School	id=g:5055080
Fugate Cemetery	id=g:5055081
Fugate School (historical)	id=g:5055082
Fulkerson Cemetery	id=g:5055083
Furnace Creek	id=g:5055084
Free Cemetery	id=g:5055085
G Pitts E-10 Dam	id=g:5055086
G Pitts Lake	id=g:5055087
G-1 Lake	id=g:5055088
Gabriel Lake Dam	id=g:5055089
Gabriel Lake Dam South	id=g:5055090
Galesburg	id=g:5055091
Galesburg School (historical)	id=g:5055092
Galt	id=g:5055093
Galt West Cemetery	id=g:5055094
Garden Grove School (historical)	id=g:5055095
Gardner	id=g:5055096
Gardner Cemetery	id=g:5055097
Garfield School (historical)	id=g:5055098
Garkie Lake Section 32	id=g:5055099
Garkie Lake Section 8	id=g:5055100
Garland School (historical)	id=g:5055101
Garnett Cemetery	id=g:5055102
Garrett Lake Dam	id=g:5055103
Garst Airport	id=g:5055104
Gartin School (historical)	id=g:5055105
Gates Lake Dam	id=g:5055106
Gates School (historical)	id=g:5055107
Gaylen Hill Dam	id=g:5055108
Gaynor	id=g:5055109
Gehlbach School (historical)	id=g:5055110
Geisendorfer Lake	id=g:5055111
Geisendorfer Lake Dam	id=g:5055112
Gelbach Farms Lake	id=g:5055113
Gelbach Farms Lake Dam	id=g:5055114
Gem (historical)	id=g:5055115
Gem Post Office (historical)	id=g:5055116
Gem School	id=g:5055117
Gentry	id=g:5055118
Gentry County	id=g:5055119
Gentryville	id=g:5055120
Gentryville School (historical)	id=g:5055121
George Peery Cemetery	id=g:5055122
Germania	id=g:5055123
Germania Cemetery	id=g:5055124
Gibbs	id=g:5055125
Gibbs Union Cemetery	id=g:5055126
Gibson Lake	id=g:5055127
Gifford	id=g:5055128
Gilbert Cemetery	id=g:5055129
Gilbert School (historical)	id=g:5055130
Gilead	id=g:5055131
Gilead Church	id=g:5055132
Gilead School	id=g:5055133
Gill Branch	id=g:5055134
Furst Landing Strip	id=g:5055135
Gillespie Cemetery	id=g:5055136
Gillespie Lake Dam	id=g:5055137
Gillis Lake	id=g:5055138
Gillis Lake Dam	id=g:5055139
Gilman Cemetery	id=g:5055140
Gilman City	id=g:5055141
Girdner Cemetery	id=g:5055142
Glades Lake Dam	id=g:5055143
Gladstone Lake East Dam	id=g:5055144
Gladstone Lake West Dam	id=g:5055145
Glaves School	id=g:5055146
Glaze Cemetery	id=g:5055147
Glaze Church (historical)	id=g:5055148
Glaze School	id=g:5055149
Glen Meyer Dam	id=g:5055150
Glen Meyer Lake	id=g:5055151
Glendale	id=g:5055152
Glendale School	id=g:5055153
Glendale School (historical)	id=g:5055154
Glendenning School (historical)	id=g:5055155
Glenn Lake Dam North	id=g:5055156
Glenn Lake Dam South	id=g:5055157
Glenwood	id=g:5055158
Glenwood Cemetery	id=g:5055159
Glenwood Junction	id=g:5055160
Glenwood School (historical)	id=g:5055161
Township of Glenwood	id=g:5055162
Globe School (historical)	id=g:5055163
Glover Cemetery	id=g:5055164
Golden Rule School (historical)	id=g:5055165
Good Hope Church (historical)	id=g:5055166
Good Hope School	id=g:5055167
Goodhope School	id=g:5055168
