Feagles Creek	id=g:5726342
Fopiano Reservoir	id=g:5727157
Forbes (historical)	id=g:5727158
Forbes Butte	id=g:5727159
Force Lake	id=g:5727160
Forcia and Larsen Dam	id=g:5727161
Forcia and Larsen Reservoir	id=g:5727162
Ford (historical)	id=g:5727163
Ford Branch	id=g:5727164
Fopiano Ranch	id=g:5727165
Ford Creek	id=g:5727166
Ford Cemetery	id=g:5727167
Ford Farms Reservoir	id=g:5727168
Ford Ingram Ditch	id=g:5727169
Ford Spring	id=g:5727170
Fordice Creek	id=g:5727171
Ford Farms Dam	id=g:5727172
Fords Bridge	id=g:5727173
Fords Mill	id=g:5727174
Fords Pond	id=g:5727175
Fords Pond Dam	id=g:5727176
Foreman Point	id=g:5727177
Forest (historical)	id=g:5727178
Forest Camp	id=g:5727179
Forest Creek	id=g:5727180
Fordmill (historical)	id=g:5727181
Forest Creek	id=g:5727182
Forest Creek	id=g:5727183
Forest Creek	id=g:5727184
Forest Creek Recreation Site	id=g:5727185
Forest Crossing	id=g:5727186
Forest Dale School (historical)	id=g:5727187
Forest Glen Landing County Park	id=g:5727188
Forest Glen Park	id=g:5727189
Forest Grove	id=g:5727190
Tuality Forest Grove Hospital	id=g:5727191
Forest Grove High School	id=g:5727192
Forest Grove Junction	id=g:5727193
Forest Grove Post Office	id=g:5727194
Forest Heights City Park	id=g:5727195
Forest Hill Cemetery	id=g:5727196
Forest Hills Golf Course	id=g:5727197
Forest Hills Park	id=g:5727198
Forest Hills Elementary School	id=g:5727199
Forest Lawn Memorial Park	id=g:5727200
Forest Park	id=g:5727201
Forest Park Post Office	id=g:5727202
Forest Peak	id=g:5727203
Forest Post Office (historical)	id=g:5727204
Forest Queen	id=g:5727205
Forest Reservoir	id=g:5727206
Forest Spring	id=g:5727207
Forest View Cemetery	id=g:5727208
Forester Cemetery	id=g:5727209
Forestvale Cemetery	id=g:5727210
Forfar	id=g:5727211
Fork Lake	id=g:5727212
Forked Butte	id=g:5727213
Forked Canyon	id=g:5727214
Forest Creek Trail	id=g:5727215
Forked Horn Butte	id=g:5727216
Forked Horn Springs	id=g:5727217
Forks Creek	id=g:5727218
Forked Horn Butte	id=g:5727219
Forks Guard Station	id=g:5727220
Forks Reservoir	id=g:5727221
Forks Ridge	id=g:5727222
Forks School (historical)	id=g:5727223
Forks Tank	id=g:5727224
Forks Waterhole	id=g:5727225
Forks of Marys River Post Office (historical)	id=g:5727226
Forman Canyon	id=g:5727227
Forks Forest Camp	id=g:5727228
Forrest Post Office (historical)	id=g:5727229
Forseer Spring	id=g:5727230
Forshey Corral	id=g:5727231
Forshey Creek	id=g:5727232
Formander Ridge	id=g:5727233
Fort (historical)	id=g:5727234
Fort Bailey (historical)	id=g:5727235
Fort Basin Springs	id=g:5727236
Fort Birdseye (historical)	id=g:5727237
Fort Briggs (historical)	id=g:5727238
Fort Butte	id=g:5727239
Fort Clatsop National Memorial (historical)	id=g:5727240
Fort Clatsop Post Office (historical)	id=g:5727241
Fort Creek	id=g:5727242
Forshey Meadow	id=g:5727243
Fort Creek	id=g:5727244
Fort Creek	id=g:5727245
Fort Creek	id=g:5727246
Fort Creek	id=g:5727247
Fort Creek Dam	id=g:5727248
Fort Creek Reservoir	id=g:5727249
Fort Dalles (historical)	id=g:5727250
Fort Dobie (historical)	id=g:5727251
Fort Flournoy (historical)	id=g:5727252
Fort Harney (historical)	id=g:5727253
Fort Harney Historical Monument	id=g:5727254
Fort Hayes (historical)	id=g:5727255
Fort Henrietta (historical)	id=g:5727256
Fort Hill Census Designated Place	id=g:5727257
Fort Hill	id=g:5727258
Fort Hoskins Historic County Park	id=g:5727259
Fort Hoskins Spring	id=g:5727260
Fort Jones Creek	id=g:5727261
Fort Creek Ditch	id=g:5727262
Fort Klamath	id=g:5727263
Fort Klamath (historical)	id=g:5727264
Fort Klamath Cemetery	id=g:5727265
Fort Klamath Elementary School (historical)	id=g:5727266
Fort Klamath Junction	id=g:5727267
Fort Klamath Park	id=g:5727268
Fort Klamath Park Museum	id=g:5727269
Fort Klamath Post Office	id=g:5727270
Fort Lamerick (historical)	id=g:5727271
Fort Lane (historical)	id=g:5727272
Fort Lee (historical)	id=g:5727273
Fort Leland (historical)	id=g:5727274
Fort McDermitt Indian Reservation	id=g:5727275
Fort Miner (historical)	id=g:5727276
Fort Orford (historical)	id=g:5727277
Fort Point	id=g:5727278
Fort Reservoir	id=g:5727279
Fort Rock	id=g:5727280
Fort Rock	id=g:5727281
Fort Rock Cemetery	id=g:5727282
Fort Rock Elementary School (historical)	id=g:5727283
Fort Rock Post Office	id=g:5727284
Fort Rock State Park	id=g:5727285
Fort Rock Substation	id=g:5727286
Fort Rock Valley	id=g:5727287
Fort Rowland (historical)	id=g:5727288
Fort Smith (historical)	id=g:5727289
Fort Spring	id=g:5727290
Fort Stevens	id=g:5727291
Fort Stevens Post Office (historical)	id=g:5727292
Fort Stevens State Park	id=g:5727293
Fort Stevens Station (historical)	id=g:5727294
Fort Umpqua (historical)	id=g:5727295
Fort Umpqua (historical)	id=g:5727296
Fort Vannoy (historical)	id=g:5727297
Fort Vannoy School	id=g:5727298
Fort William (historical)	id=g:5727299
Fort William Bend	id=g:5727300
Fort Yamhill (historical)	id=g:5727301
Fort Yamhill State Park	id=g:5727302
Fortier Field	id=g:5727303
Fortune Branch	id=g:5727304
Fortune Branch	id=g:5727305
Fort Kitchen (historical)	id=g:5727306
Forty Day Creek	id=g:5727307
Forty Pond	id=g:5727308
Forty-one Ranch	id=g:5727309
Fortyfour Lake	id=g:5727310
Fortynine Spring	id=g:5727311
Forward Spring	id=g:5727312
Fosback Marsh	id=g:5727313
Foskett Spring	id=g:5727314
Foss	id=g:5727315
Foss Post Office (historical)	id=g:5727316
Foss Spring	id=g:5727317
Foss Spring	id=g:5727318
Fossil	id=g:5727319
Fossil Canyon	id=g:5727320
Forty-five Spring	id=g:5727321
Fossil Creek	id=g:5727322
Fossil IOOF Cemetery	id=g:5727323
Fossil Park	id=g:5727324
Fossil Point	id=g:5727325
Fossil Post Office	id=g:5727326
Foster	id=g:5727327
Foster Bar	id=g:5727328
Foster Bar Recreation Site	id=g:5727329
Foster Butte	id=g:5727330
Foster Cemetery	id=g:5727331
Foster Creek	id=g:5727332
Fossil Lake	id=g:5727333
Foster Creek	id=g:5727334
Foster Creek	id=g:5727335
Foster Creek	id=g:5727336
Foster Creek	id=g:5727337
Foster Creek	id=g:5727338
Foster Creek	id=g:5727339
Foster Creek	id=g:5727340
Foster Creek	id=g:5727341
Foster Creek Forest Camp	id=g:5727342
Foster Field	id=g:5727343
Foster Flat	id=g:5727344
Foster Flat Meadow	id=g:5727345
Foster Glades	id=g:5727346
Foster Gulch	id=g:5727347
Foster Dam	id=g:5727348
Foster Lake	id=g:5727349
Foster Lake	id=g:5727350
Foster Pond	id=g:5727351
Foster Post Office	id=g:5727352
Foster Ranch	id=g:5727353
Foster Rapids	id=g:5727354
Foster Reservoir	id=g:5727355
Foster Reservoir	id=g:5727356
Foster Reservoirs	id=g:5727357
Foster Elementary School	id=g:5727358
Foster Spring	id=g:5727359
Foster Spring	id=g:5727360
Foster Spring	id=g:5727361
Foster Spring	id=g:5727362
Fosters (historical)	id=g:5727363
Fosters Temple	id=g:5727364
Cape Foulweather	id=g:5727365
Found Creek	id=g:5727366
Foster Lake	id=g:5727367
Found Lake	id=g:5727368
Foundation Creek	id=g:5727369
Found Creek	id=g:5727370
Foundation Spring	id=g:5727371
Fountain Rock	id=g:5727372
Four Bar Spring	id=g:5727373
Four Bit Creek	id=g:5727374
Foundation Spring	id=g:5727375
Four Bit Gulch	id=g:5727376
Four Cabin Corner	id=g:5727377
Four Corners	id=g:5727378
Four Corners	id=g:5727379
Four Corners	id=g:5727380
Four Corners	id=g:5727381
Four Corners	id=g:5727382
Four Corners	id=g:5727383
Four Corners	id=g:5727384
Four Corners	id=g:5727385
Four Corners	id=g:5727386
Four Corners	id=g:5727387
Four Corners Post Office (historical)	id=g:5727388
Four Corners Recreation Site	id=g:5727389
Four Corners Elementary School	id=g:5727390
Four Deer Reservoir	id=g:5727391
Four Draws Waterhole	id=g:5727392
Four H Reservoir	id=g:5727393
Four Horse Smith Spring	id=g:5727394
Four Mile Lake Trail	id=g:5727395
Four O'Clock Lake	id=g:5727396
Four One Half Mile Bridge	id=g:5727397
Four Point Ridge	id=g:5727398
Four Point Spring	id=g:5727399
Four Points	id=g:5727400
Four Points Reservoir	id=g:5727401
Four Seven Ridge	id=g:5727402
Four in One Cone	id=g:5727403
Four-bit Flat	id=g:5727404
Fourbit Creek	id=g:5727405
Four Corners	id=g:5727406
Fourbit Ford Recreation Site	id=g:5727407
Fourmile	id=g:5727408
Fourmile Butte	id=g:5727409
Fourmile Camp	id=g:5727410
Fourmile Canal	id=g:5727411
Fourmile Canyon	id=g:5727412
Fourbit Ford	id=g:5727413
Fourmile Canyon	id=g:5727414
Fourmile Canyon	id=g:5727415
Fourmile Creek	id=g:5727416
Fourmile Creek	id=g:5727417
Fourmile Creek	id=g:5727418
Fourmile Creek	id=g:5727419
Fourmile Creek	id=g:5727420
Fourmile Flat Quarry	id=g:5727421
Fourmile Gap	id=g:5727422
Fourmile Lake	id=g:5727423
Fourmile Lake Dam	id=g:5727424
Fourmile Lake Recreation Site	id=g:5727425
Fourmile Light	id=g:5727426
Fourmile Point	id=g:5727427
Fourmile Post Office (historical)	id=g:5727428
Fourmile Rock Pit	id=g:5727429
Fourmile Slough	id=g:5727430
Fourmile Gap	id=g:5727431
Fourmile Spring	id=g:5727432
Fourmile Spring	id=g:5727433
Fourmile Springs	id=g:5727434
Fourth Creek	id=g:5727435
Fourmile Spring	id=g:5727436
Fourth Creek	id=g:5727437
Fourth Creek	id=g:5727438
Fourth Creek Camp	id=g:5727439
Fourth Creek Trail Spring	id=g:5727440
Fourth Lake	id=g:5727441
Fourth of July Creek	id=g:5727442
Fourth Creek Reservoir	id=g:5727443
Fourth of July Creek	id=g:5727444
Fourth of July Creek	id=g:5727445
Fourth of July Spring	id=g:5727446
Fowler Creek	id=g:5727447
Fourth of July Spring	id=g:5727448
Fowler Creek	id=g:5727449
Fowler Junior High School (historical)	id=g:5727450
Fowler Spring	id=g:5727451
Fowlie Creek	id=g:5727452
Fowler Reservoir	id=g:5727453
Fox Bridge	id=g:5727454
Fox Bridge Cemetery	id=g:5727455
Fox Butte	id=g:5727456
Fox Camp	id=g:5727457
Fox Canyon	id=g:5727458
Fox	id=g:5727459
Fox Canyon Creek	id=g:5727460
Fox Corral	id=g:5727461
Fox Creek	id=g:5727462
Fox Creek	id=g:5727463
Fox Creek	id=g:5727464
Fox Creek	id=g:5727465
Fox Creek	id=g:5727466
Fox Creek	id=g:5727467
Fox Creek	id=g:5727468
Fox Creek	id=g:5727469
Fox Creek	id=g:5727470
Fox Creek	id=g:5727471
Fox Creek	id=g:5727472
Fox Creek	id=g:5727473
Fox Creek	id=g:5727474
Fox Creek	id=g:5727475
Fox Creek	id=g:5727476
Fox Creek	id=g:5727477
Fox Creek Ridge	id=g:5727478
Fox Dam	id=g:5727479
Fox Hill	id=g:5727480
Fox Hill	id=g:5727481
Fox Hill Cemetery	id=g:5727482
Fox Hollow	id=g:5727483
Fox Creek Trail	id=g:5727484
Fox Hollow Post Office (historical)	id=g:5727485
Fox Lake	id=g:5727486
Fox Mill	id=g:5727487
Fox Mine	id=g:5727488
Fox Point	id=g:5727489
Fox Pond	id=g:5727490
Fox Post Office	id=g:5727491
Fox Prairie	id=g:5727492
Fox Reservoir	id=g:5727493
Fox Reservoir	id=g:5727494
Fox Rock	id=g:5727495
Fox Spring	id=g:5727496
Fox Spring	id=g:5727497
Fox Spring	id=g:5727498
Fox Valley	id=g:5727499
Fox Valley	id=g:5727500
Fox Valley	id=g:5727501
Fox Valley Cemetery	id=g:5727502
Fox Valley Cemetery	id=g:5727503
Fox Valley Lumber Company (historical)	id=g:5727504
Fox Valley Post Office (historical)	id=g:5727505
Fracture Creek	id=g:5727506
Fox Hollow (historical)	id=g:5727507
Frailey Point Trail	id=g:5727508
Frakes Cabin	id=g:5727509
Frakes Landing	id=g:5727510
Frances Street Park	id=g:5727511
Lake Frances	id=g:5727512
Francis Creek	id=g:5727513
Frailey Point	id=g:5727514
Francis Creek	id=g:5727515
Francis Creek	id=g:5727516
Francis Davis Airport	id=g:5727517
Francis Lake	id=g:5727518
Francis Lake	id=g:5727519
Francis Way	id=g:5727520
Lake Francis	id=g:5727521
Francisville Post Office (historical)	id=g:5727522
Frank (historical)	id=g:5727523
Frank Creek	id=g:5727524
Francis L Reservoir	id=g:5727525
Frank Creek	id=g:5727526
Frank Fulton Canyon	id=g:5727527
Frank Kinney City Park	id=g:5727528
Frank Maher Flat	id=g:5727529
Frank Reservoir	id=g:5727530
Frank Schmidt Lake	id=g:5727531
Frank Wade Park	id=g:5727532
Frankie and Johnny Spring	id=g:5727533
Frankies Cabin Spring	id=g:5727534
Franklin	id=g:5727535
Franklin Butte	id=g:5727536
Franklin Butte Cemetery	id=g:5727537
Franklin City Park	id=g:5727538
Franklin City Park	id=g:5727539
Franklin Creek	id=g:5727540
Frank L Knight City Park	id=g:5727541
Franklin High School	id=g:5727542
Franklin Hill	id=g:5727543
Franklin Mountain	id=g:5727544
Franklin Post Office (historical)	id=g:5727545
Franklin Ridge	id=g:5727546
Franklin School	id=g:5727547
Frankport	id=g:5727548
Franks Creek	id=g:5727549
Franklin Grange Cemetery	id=g:5727550
Frankton Cemetery	id=g:5727551
Frankton School (historical)	id=g:5727552
Franson Creek	id=g:5727553
Frankton	id=g:5727554
Frantz Creek	id=g:5727555
Frantz Meadow	id=g:5727556
Franz	id=g:5727557
Franzen Dam	id=g:5727558
Franzen Reservoir	id=g:5727559
Frarey Creek	id=g:5727560
Frantz Spring	id=g:5727561
Fraser Canyon	id=g:5727562
Fraser Canyon	id=g:5727563
Fraser Spring	id=g:5727564
Frazer Creek	id=g:5727565
Frazee Ranch	id=g:5727566
Early Head Start Family Center of Portland (historical)	id=g:5727567
Frazier	id=g:5727568
Frazier Creek	id=g:5727569
Frazer Park	id=g:5727570
Frazier Creek	id=g:5727571
Frazier Creek	id=g:5727572
Frazier Creek	id=g:5727573
Frazier Creek	id=g:5727574
Frazier Creek Ditch	id=g:5727575
Frazier Fork Campground	id=g:5727576
Frazier Guard Station	id=g:5727577
Frazier Gulch	id=g:5727578
Frazier Field Reservoir	id=g:5727579
Frazier Lake	id=g:5727580
Frazier Lake Waterhole	id=g:5727581
Frazier Meadow	id=g:5727582
Frazier Mountain	id=g:5727583
Frazier Mountain	id=g:5727584
Frazier Pass	id=g:5727585
Frazier Point	id=g:5727586
Frazier Point Fire Lookout	id=g:5727587
Frazier Recreation Site	id=g:5727588
Frazier Recreation Site	id=g:5727589
Frazier Spring	id=g:5727590
Frazier Spring	id=g:5727591
Frazier Spring	id=g:5727592
Frazier Turnaround Campground	id=g:5727593
Frazier Upland	id=g:5727594
Fred Creek	id=g:5727595
Frazier Lake	id=g:5727596
Harry and Grace Thorp City Park	id=g:5727597
Fred Pond	id=g:5727598
Fred Riddles Dam	id=g:5727599
Fred Riddles Reservoir	id=g:5727600
Fred Ross	id=g:5727601
Fred Wicker Place	id=g:5727602
Freddy Camp	id=g:5727603
Fredenburg Butte	id=g:5727604
Fredenburg Ranch	id=g:5727605
Fredenburg Spring	id=g:5727606
Fredenburg Spring	id=g:5727607
Frederick (historical)	id=g:5727608
Frederick Butte	id=g:5727609
Frederick Butte Well	id=g:5727610
Frederick Lateral	id=g:5727611
Fredericks Dam	id=g:5727612
Fredericks Reservoir	id=g:5727613
Free Bridge	id=g:5727614
Free Orchard City Park	id=g:5727615
Free and Easy Creek	id=g:5727616
Fred Creek Lake	id=g:5727617
Freebridge	id=g:5727618
Freebridge Post Office (historical)	id=g:5727619
Freedom Post Office (historical)	id=g:5727620
Freeland Mountain	id=g:5727621
Freeland Saddle	id=g:5727622
Freels	id=g:5727623
Freeman Butte	id=g:5727624
Freeman Creek	id=g:5727625
Free and Easy Pass	id=g:5727626
Freeman Creek	id=g:5727627
Freeman Dry Camp	id=g:5727628
Freeman Spring	id=g:5727629
Freepons City Park	id=g:5727630
Freewater Elementary School	id=g:5727631
Freeway Lakes County Park	id=g:5727632
Freeze Out Gulch	id=g:5727633
Freeman Ranch	id=g:5727634
Freezeout Cabin	id=g:5727635
Freezeout Camp	id=g:5727636
Freezeout Canyon	id=g:5727637
Freezeout Basin	id=g:5727638
Freezeout Creek	id=g:5727639
Freezeout Creek	id=g:5727640
Freezeout Creek	id=g:5727641
Freezeout Creek	id=g:5727642
Freezeout Gulch	id=g:5727643
Freezeout Gulch	id=g:5727644
Freezeout Lake	id=g:5727645
Freezeout Reservoir	id=g:5727646
Freezeout Reservoir	id=g:5727647
Freezeout Ridge	id=g:5727648
Freezeout Ridge	id=g:5727649
Freezeout Saddle	id=g:5727650
Freezeout School (historical)	id=g:5727651
Freezeout Spring	id=g:5727652
Freezeout Summit Reservoir	id=g:5727653
Freezeout Trail	id=g:5727654
Freezeout Trail	id=g:5727655
Freezeout Trailhead	id=g:5727656
Freitag Reservoir	id=g:5727657
Fremont (historical)	id=g:5727658
Fremont Bridge	id=g:5727659
Fremont Canyon	id=g:5727660
Freezeout Mountain	id=g:5727661
John C Fremont Middle School	id=g:5727662
Fremont Meadow	id=g:5727663
Fremont National Forest	id=g:5727664
Fremont-Winema National Forests Headquarters	id=g:5727665
Fremont Point	id=g:5727666
Fremont Post Office (historical)	id=g:5727667
Fremont Powerhouse	id=g:5727668
Eagler Ridge High School	id=g:5727669
Fremont Hay Elementary School	id=g:5727670
French Cabin	id=g:5727671
French Camp Recreation Site	id=g:5727672
French Canyon	id=g:5727673
Parkrose Middle School	id=g:5727674
French Charlie Canyon	id=g:5727675
French Corral Meadow	id=g:5727676
French Creek	id=g:5727677
French Corral Spring	id=g:5727678
French Creek	id=g:5727679
French Creek	id=g:5727680
French Creek	id=g:5727681
French Creek	id=g:5727682
French Creek	id=g:5727683
French Creek	id=g:5727684
French Creek	id=g:5727685
French Creek	id=g:5727686
French Creek Ridge	id=g:5727687
French Diggings	id=g:5727688
French Flat	id=g:5727689
French Gulch	id=g:5727690
French Creek Trail	id=g:5727691
French Gulch	id=g:5727692
French Gulch	id=g:5727693
French Gulch	id=g:5727694
French Gulch	id=g:5727695
French Gulch	id=g:5727696
French Gulch	id=g:5727697
French Gulch	id=g:5727698
French Gulch Divide	id=g:5727699
French Lane (historical)	id=g:5727700
French Mountain	id=g:5727701
French Pass	id=g:5727702
French Peak	id=g:5727703
French Pete Creek	id=g:5727704
French Gulch Recreation Site	id=g:5727705
French Prairie	id=g:5727706
French Prairie (historical)	id=g:5727707
French Settlement Post Office (historical)	id=g:5727708
French Spring	id=g:5727709
French Spring	id=g:5727710
Frenchglen	id=g:5727711
Frenchglen Hotel State Park	id=g:5727712
Frenchglen Post Office	id=g:5727713
Frenchie Creek	id=g:5727714
French Pete Recreation Site	id=g:5727715
Frenchy Butte	id=g:5727716
Frenchy Rapids	id=g:5727717
Frenchy Spring	id=g:5727718
Frenchys Reservoir	id=g:5727719
Freres Log Ponds	id=g:5727720
Fresno Camp	id=g:5727721
Fresno Creek	id=g:5727722
Frenchman Camp Trail	id=g:5727723
Fret Creek	id=g:5727724
Fretwell Ranch	id=g:5727725
Frey Creek	id=g:5727726
Fretwell Reservoir	id=g:5727727
Frickey Canyon	id=g:5727728
Freye Lake	id=g:5727729
Friday Creek	id=g:5727730
Friday Creek	id=g:5727731
Friday Creek	id=g:5727732
Friday Meadow	id=g:5727733
Friday Ranch	id=g:5727734
Friday Spring	id=g:5727735
Friend	id=g:5727736
Friend Cemetery	id=g:5727737
Friend Post Office	id=g:5727738
Friendly City Park	id=g:5727739
Friendly Reach	id=g:5727740
Friends Peak	id=g:5727741
Friendship Cemetery	id=g:5727742
Frier Spring	id=g:5727743
Friese Creek	id=g:5727744
Friday Mine	id=g:5727745
Frigid Spring	id=g:5727746
Frink Reservoir	id=g:5727747
Frisco Canyon	id=g:5727748
Friesen Reservoir	id=g:5727749
Frissell Creek	id=g:5727750
Frissell Crossing Recreation Site	id=g:5727751
Frissell Point Trail	id=g:5727752
Fritsche Cabin	id=g:5727753
Fritts Spring	id=g:5727754
Fritz Creek	id=g:5727755
Fritz Creek	id=g:5727756
Frissell Point	id=g:5727757
Frizzel Mountain	id=g:5727758
Frizzell Creek	id=g:5727759
Fritz Creek Dam	id=g:5727760
Frog Camp Creek	id=g:5727761
Frog Camp (historical)	id=g:5727762
Frog Creek	id=g:5727763
Frog Creek	id=g:5727764
Frog Creek	id=g:5727765
Frog Creek	id=g:5727766
Frog Creek Ditch	id=g:5727767
Frog Gulch	id=g:5727768
Frog Creek Trail	id=g:5727769
Frog Heaven Recreation Site	id=g:5727770
Frog Hollow	id=g:5727771
Frog Heaven Meadow	id=g:5727772
Frog Lake	id=g:5727773
Frog Lake	id=g:5727774
Frog Lake	id=g:5727775
Frog Lake	id=g:5727776
Frog Lake	id=g:5727777
Frog Lake Buttes	id=g:5727778
Frog Lake Dam	id=g:5727779
Frog Lake Recreation Site	id=g:5727780
Frog Pond	id=g:5727781
Frog Pond	id=g:5727782
Frog Pond	id=g:5727783
Frog Pond Butte	id=g:5727784
Frog Pond Mine	id=g:5727785
Frog Ponds	id=g:5727786
Frog Reservoir	id=g:5727787
Frog Rock	id=g:5727788
Frog Spring	id=g:5727789
Frog Spring	id=g:5727790
Frog Spring	id=g:5727791
Frog Springs Canyon	id=g:5727792
Frog Lake	id=g:5727793
Frogmore Slough	id=g:5727794
The Frog	id=g:5727795
Frona County Park	id=g:5727796
Front Range Light	id=g:5727797
Frontier Golf Course	id=g:5727798
Frost Gulch	id=g:5727799
Froman (historical)	id=g:5727800
Frosty Canyon	id=g:5727801
Frost Mill	id=g:5727802
Frosty Gulch	id=g:5727803
Froud Hill	id=g:5727804
Frozen Creek Mine	id=g:5727805
Fruit Creek	id=g:5727806
Frozen Creek	id=g:5727807
Fruit Springs	id=g:5727808
Fruita	id=g:5727809
Fruita Post Office (historical)	id=g:5727810
Fruitdale Creek	id=g:5727811
Fruit Spring	id=g:5727812
Fruitland	id=g:5727813
Fruitland Creek	id=g:5727814
Fruitdale Elementary School	id=g:5727815
Fruitvale	id=g:5727816
Fruitvale School (historical)	id=g:5727817
Frustration Falls	id=g:5727818
Fry	id=g:5727819
Fry Creek	id=g:5727820
Fry Creek	id=g:5727821
Fruitland Post Office (historical)	id=g:5727822
Fry Creek	id=g:5727823
Fry Gulch	id=g:5727824
Fry Gulch	id=g:5727825
Fry Island	id=g:5727826
Fry Meadow	id=g:5727827
Fry Meadow Creek	id=g:5727828
Fry Landing	id=g:5727829
Fry Peak	id=g:5727830
Fry Place	id=g:5727831
Fry Reservoir	id=g:5727832
Fry Spring	id=g:5727833
Fryes Mine	id=g:5727834
Frying Pan Lake	id=g:5727835
Frying Pan Ranch	id=g:5727836
Frying Pan Spring	id=g:5727837
Fryingpan Creek	id=g:5727838
Fry Meadow Guard Station	id=g:5727839
Fryingpan Creek	id=g:5727840
Fryrear Butte	id=g:5727841
Fuego	id=g:5727842
Fuego Mountain	id=g:5727843
Fugowee Creek	id=g:5727844
Frys Camp Spring	id=g:5727845
Fuji Creek	id=g:5727846
Fuji Meadow	id=g:5727847
Fuji Mountain Trail	id=g:5727848
Fulk Cabin	id=g:5727849
Full Creek	id=g:5727850
Fuji Mountain	id=g:5727851
Fuller Canyon	id=g:5727852
Fuller Bridge	id=g:5727853
Fuller Creek	id=g:5727854
Fuller Creek	id=g:5727855
Fuller Creek	id=g:5727856
Fuller Lake	id=g:5727857
Fulquartz Landing (historical)	id=g:5727858
Fulton	id=g:5727859
