Bona Vesta	id=g:5147861
Bucyrus	id=g:5148635
Bucyrus Community Hospital	id=g:5148636
Bucyrus Commercial Historical District	id=g:5148637
Bucyrus Evangelistic Center	id=g:5148638
Bucyrus High School	id=g:5148639
Bucyrus Middle School	id=g:5148640
Bucyrus Post Office	id=g:5148641
Bucyrus Public Library	id=g:5148642
Bucyrus Reservoir	id=g:5148643
Bucyrus Reservoir Number One	id=g:5148644
Bucyrus Reservoir Number One Dam	id=g:5148645
Bucyrus Reservoir Number Two	id=g:5148646
Bucyrus Reservoir Number Two Dam	id=g:5148647
Bucyrus Waterworks	id=g:5148648
Township of Bucyrus	id=g:5148649
Bud Lake	id=g:5148650
Budd Elementary School	id=g:5148651
Buddhist Temple of Cleveland	id=g:5148652
Bueches Plaza Shopping Center	id=g:5148653
Buehler Airport	id=g:5148654
Buehler Ditch	id=g:5148655
Buehlers Shopping Center	id=g:5148656
Buehlers Shopping Center	id=g:5148657
Buena Vista (historical)	id=g:5148658
Buena Vista Beach	id=g:5148659
Buena Vista Elementary School	id=g:5148660
Buena Vista Heights	id=g:5148661
Buena Vista School (historical)	id=g:5148662
Buena Vista United Methodist Church	id=g:5148663
Buenavista School (historical)	id=g:5148664
Buey School (historical)	id=g:5148665
Buffalo Hill Cemetery	id=g:5148666
Buffalo Ridge	id=g:5148667
Buffalo School (historical)	id=g:5148668
Buhlert School (historical)	id=g:5148669
Buhrer School (historical)	id=g:5148670
Buker School (historical)	id=g:5148671
Bulah	id=g:5148672
Bulah Calvary United Methodist Church	id=g:5148673
Bulger Residence Hall	id=g:5148674
Bulkhead	id=g:5148675
Bull Branch	id=g:5148676
Bucy Cemetery	id=g:5148677
Bull Creek	id=g:5148678
Bull Creek	id=g:5148679
Bull Creek	id=g:5148680
Bull School (historical)	id=g:5148681
Buna Vistire Romanian Orthodox Church	id=g:5148682
Bundysburg	id=g:5148683
Bundysburg Post Office (historical)	id=g:5148684
Bunfills Cemetery	id=g:5148685
Bunge Park	id=g:5148686
Bunker Flat School (historical)	id=g:5148687
Bunker Hill	id=g:5148688
Bunker Hill	id=g:5148689
Bunker Hill Cemetery	id=g:5148690
Bunker Hill Cemetery	id=g:5148691
Bunker Hill Cemetery	id=g:5148692
Bunker Hill Cemetery	id=g:5148693
Bunker Hill Church	id=g:5148694
Bunker Hill Elementary School	id=g:5148695
Bunker Hill Golf Course	id=g:5148696
Bunker Hill Industrial Park	id=g:5148697
Bunker Hill School (historical)	id=g:5148698
Bunker Hill School (historical)	id=g:5148699
Bunker Hill School (historical)	id=g:5148700
Bunker Hill School (historical)	id=g:5148701
Bunker Hill School (historical)	id=g:5148702
Bunker Hill United Methodist Church	id=g:5148703
Bunker Run	id=g:5148704
Bunkers Corners	id=g:5148705
Bunn Elementary School	id=g:5148706
Bunns Lake Wildlife Area	id=g:5148707
Bunting Cemetery	id=g:5148708
Burbank	id=g:5148709
Burbank Cemetery	id=g:5148710
Burbank Elementary School	id=g:5148711
Burbank Park	id=g:5148712
Burbank Road Church of Christ	id=g:5148713
Burbank Station	id=g:5148714
Burge Cemetery	id=g:5148715
Burge Cemetery	id=g:5148716
Burgener School (historical)	id=g:5148717
Burger School (historical)	id=g:5148718
Burgess Lake	id=g:5148719
Burgess Lake Dam	id=g:5148720
Burgess Run	id=g:5148721
Bullhead Cemetery	id=g:5148722
Burgett Run	id=g:5148723
Burghill	id=g:5148724
Burghill Cemetery	id=g:5148725
Burghill Post Office	id=g:5148726
Burgoon	id=g:5148727
Burgoon Post Office	id=g:5148728
Burgoon United Methodist Church	id=g:5148729
Burgundy Bay Marina	id=g:5148730
Burk Branch	id=g:5148731
Burghill Baptist Church	id=g:5148732
Burk School (historical)	id=g:5148733
Burkam School (historical)	id=g:5148734
Burke Hall	id=g:5148735
Burke Lakefront Airport	id=g:5148736
Burkes Cemetery	id=g:5148737
Burkett Ditch	id=g:5148738
Burkettsville	id=g:5148739
Burkettsville Elementary School	id=g:5148740
Burkhardt Cemetery	id=g:5148741
Burkhart Church	id=g:5148742
Burkhart School (historical)	id=g:5148743
Burkholders Mill (historical)	id=g:5148744
Burlington	id=g:5148745
Township of Burlington	id=g:5148746
Lee Burneson Middle School	id=g:5148747
Burnetts Corners	id=g:5148748
Burns Cemetery	id=g:5148749
Burns Elementary School	id=g:5148750
Burnside Cemetery	id=g:5148751
Burnside Cemetery	id=g:5148752
Burnside Cemetery	id=g:5148753
Burnside Cemetery	id=g:5148754
Burnside School (historical)	id=g:5148755
Burnt Mill School (historical)	id=g:5148756
Burntwood Cemetery	id=g:5148757
Burntwood Creek	id=g:5148758
Burk Cemetery	id=g:5148759
Burr Road Middle School	id=g:5148760
Burrell Chapel	id=g:5148761
Burrell Observatory	id=g:5148762
Burrers Mill (historical)	id=g:5148763
Burroughs Cemetery	id=g:5148764
Burroughs Elementary School	id=g:5148765
Burroughs School	id=g:5148766
Burse Hollow	id=g:5148767
Bursville	id=g:5148768
Burt Avenue Wesleyan Church	id=g:5148769
Burt Lake	id=g:5148770
Burt Lake Dam	id=g:5148771
Burtnit School (historical)	id=g:5148772
Burton	id=g:5148773
Burton City	id=g:5148774
Burton County Wetlands	id=g:5148775
Burton D Morgan Hall	id=g:5148776
Burton Elementary School	id=g:5148777
Burton Lake	id=g:5148778
Burton Lake	id=g:5148779
Burton Station	id=g:5148780
Burton Station Post Office (historical)	id=g:5148781
Burton Village Historic District	id=g:5148782
Township of Burton	id=g:5148783
Burts Theater	id=g:5148784
Burtsfield Cemetery	id=g:5148785
Continent Mall Shopping Center	id=g:5148786
Busch Corporate Center Industrial Park	id=g:5148787
Bush Field	id=g:5148788
Bush Street Historic District	id=g:5148789
Bushnell	id=g:5148790
Bushnell Cemetery	id=g:5148791
Bushnell Ditch	id=g:5148792
Bushnell Hall	id=g:5148793
Business Corner	id=g:5148794
Busy Corners	id=g:5148795
Butcher Cemetery	id=g:5148796
Butcher Cemetery	id=g:5148797
Butcher School (historical)	id=g:5148798
Butler	id=g:5148799
Butler Baptist Cemetery	id=g:5148800
Butler Cemetery	id=g:5148801
Butler Church	id=g:5148802
Butler Church (historical)	id=g:5148803
Butler Ditch	id=g:5148804
Butler Elementary School	id=g:5148805
Butler Institute of American Art	id=g:5148806
Butler Island	id=g:5148807
Butler Memorial Presbyterian Church	id=g:5148808
Butler Post Office	id=g:5148809
Butler Rodman Park	id=g:5148810
Butler Run	id=g:5148811
Burr Oak School (historical)	id=g:5148812
Township of Butler	id=g:5148813
Township of Butler	id=g:5148814
Township of Butler	id=g:5148815
Township of Butler	id=g:5148816
Butlers Mill	id=g:5148817
Butter Bridge	id=g:5148818
Buttermilk Creek	id=g:5148819
Butler Trinity United Methodist Church	id=g:5148820
Butternut Creek	id=g:5148821
Buttermilk Falls	id=g:5148822
Butternut Ridge	id=g:5148823
Butternut Ridge Cemetery	id=g:5148824
Butternut Ridge Cemetery	id=g:5148825
Butternut Ridge Chapel	id=g:5148826
Buttonwood Island	id=g:5148827
Buttonwood-Betty C Black Recreation Area	id=g:5148828
Butz School (historical)	id=g:5148829
Buxton Cemetery	id=g:5148830
Buzzard Roost	id=g:5148831
Byers Field	id=g:5148832
Byhalia	id=g:5148833
Byhalia Cemetery	id=g:5148834
Byrne-Glanzman Shopping Center	id=g:5148835
Byrnedale Junior High School	id=g:5148836
Byrnegate Plaza Shopping Center	id=g:5148837
Shaker Heights Middle School	id=g:5148838
Byzantine Central School	id=g:5148839
Byzantine Monastery of Saint Clare	id=g:5148840
C E Wharton Memorial Park	id=g:5148841
C R Towslee Elementary School	id=g:5148842
C T Branin Natatorium	id=g:5148843
CPC Parma Heliport	id=g:5148844
Cabbage Run	id=g:5148845
Butternut Primary School	id=g:5148846
Cabinet Post Office (historical)	id=g:5148847
Cable	id=g:5148848
Cable Cemetery	id=g:5148849
Cable Cemetery	id=g:5148850
Cable Park Historic District	id=g:5148851
Cable Post Office	id=g:5148852
Cable Shores Shopping Center	id=g:5148853
Cackler Cemetery	id=g:5148854
Cadiz	id=g:5148855
Cadiz Country Club	id=g:5148856
Cadiz Country Club Lake	id=g:5148857
Cadiz Country Club Lake Dam	id=g:5148858
Cadiz High School	id=g:5148859
Cadiz Junction	id=g:5148860
Cadiz Post Office	id=g:5148861
Cadiz Westgate Elementary School	id=g:5148862
Township of Cadiz	id=g:5148863
Cadwallader Cemetery	id=g:5148864
Caesarea Cemetery	id=g:5148865
Caesarea Baptist Church	id=g:5148866
Cahill School (historical)	id=g:5148867
Cahill School (historical)	id=g:5148868
Cahn Grove Park	id=g:5148869
Cahoon Creek	id=g:5148870
Cabinet	id=g:5148871
Cain Park	id=g:5148872
Caine Road Bridge	id=g:5148873
Cairl Creek	id=g:5148874
Cahoon Park	id=g:5148875
Cairo	id=g:5148876
Cairo	id=g:5148877
Cairo Post Office	id=g:5148878
Cairo Post Office (historical)	id=g:5148879
Cairo United Church of Christ	id=g:5148880
Cairo United Methodist Church	id=g:5148881
Calamoutier	id=g:5148882
Calcutta	id=g:5148883
Calcutta Cemetery	id=g:5148884
Calcutta Elementary School	id=g:5148885
Calcutta Post Office (historical)	id=g:5148886
Calcutta United Presbyterian Church	id=g:5148887
Caldwell Laboratory	id=g:5148888
Caldwell Spring Lake	id=g:5148889
Caldwell Spring Lake Dam	id=g:5148890
Caldwells Addition	id=g:5148891
Caledonia	id=g:5148892
Caledonia Cemetery	id=g:5148893
Caledonia Elementary School	id=g:5148894
Caledonia Elementary School	id=g:5148895
Caledonia Graveyard	id=g:5148896
Caledonia Memorial United Methodist Church	id=g:5148897
Calico Creek	id=g:5148898
Cairl Ditch	id=g:5148899
California Hollow	id=g:5148900
California Farm (historical)	id=g:5148901
Calla Cemetery	id=g:5148902
Callahan Cemetery	id=g:5148903
Callahan Ditch	id=g:5148904
Callahan Ridge	id=g:5148905
Calland Cemetery	id=g:5148906
Calm (historical)	id=g:5148907
Calm Post Office (historical)	id=g:5148908
Calmoutier Cemetery	id=g:5148909
Calumet	id=g:5148910
Calumet Post Office (historical)	id=g:5148911
Calumet School	id=g:5148912
Calvary Apostolic Assembly Church	id=g:5148913
Calvary Assembly of God Church	id=g:5148914
Calvary Assembly of God Church	id=g:5148915
Calvary Assembly of God Church	id=g:5148916
Calvary Assembly of God Church	id=g:5148917
Calvary Baptist Church	id=g:5148918
Calvary Baptist Church	id=g:5148919
Calvary Baptist Church	id=g:5148920
Calvary Baptist Church	id=g:5148921
Calvary Baptist Church	id=g:5148922
Calvary Baptist Church	id=g:5148923
Calvary Baptist Church	id=g:5148924
Calvary Baptist Church	id=g:5148925
Calvary Baptist Church	id=g:5148926
Calvary Baptist Church	id=g:5148927
Calvary Baptist Church	id=g:5148928
Calvary Baptist Church	id=g:5148929
Calvary Baptist Church	id=g:5148930
Calvary Baptist Church	id=g:5148931
Calvary Baptist Church	id=g:5148932
Calvary Baptist Church	id=g:5148933
Calvary Baptist Church of Moffitt Heights	id=g:5148934
Calvary Baptist Tabernacle (historical)	id=g:5148935
Calvary Bible Chapel	id=g:5148936
Calvary Bible Chapel	id=g:5148937
Calvary Bible Church	id=g:5148938
Calvary Bible Church (historical)	id=g:5148939
Calvary Bible Pentecostal Holiness Church	id=g:5148940
Calvary Cemetery	id=g:5148941
Calvary Cemetery	id=g:5148942
Calvary Cemetery	id=g:5148943
Calvary Cemetery	id=g:5148944
Calvary Cemetery	id=g:5148945
Calvary Cemetery	id=g:5148946
Calvary Cemetery	id=g:5148947
Calvary Cemetery	id=g:5148948
Calvary Cemetery	id=g:5148949
Calvary Cemetery	id=g:5148950
Calvary Cemetery	id=g:5148951
Calvary Cemetery	id=g:5148952
Calvary Chapel	id=g:5148953
Calvary Chapel	id=g:5148954
Calvary Chapel	id=g:5148955
Calvary Chapel Independent Baptist Church	id=g:5148956
Calvary Christian Academy	id=g:5148957
Calvary Christian School	id=g:5148958
Calvary Church	id=g:5148959
Calvary Evangelical Methodist Church	id=g:5148960
Calvary Church	id=g:5148961
Calvary Church	id=g:5148962
Calvary Church	id=g:5148963
Calvary Church	id=g:5148964
Calvary Church of God in Christ	id=g:5148965
Calvary Church of the Deaf	id=g:5148966
Calvary Episcopal Church	id=g:5148967
Calvary Evangelical United Brethren Church	id=g:5148968
Calvary Gospel Temple	id=g:5148969
Calvary Hill Baptist Church	id=g:5148970
Calvary Lutheran Church	id=g:5148971
Calvary Missionary Baptist Church	id=g:5148972
Calvary Open Bible Church	id=g:5148973
Calvary Open Bible Church	id=g:5148974
Calvary Park	id=g:5148975
Calvary Presbyterian Church	id=g:5148976
Calvary Presbyterian Church	id=g:5148977
Calvary Presbyterian Church	id=g:5148978
Calvary Reformed Church	id=g:5148979
Calvary Tabernacle	id=g:5148980
Calvary Temple	id=g:5148981
Calvary United Brethren Church	id=g:5148982
Calvary United Brethren in Christ Church	id=g:5148983
Calvary United Church of Christ	id=g:5148984
Calvary United Church of Christ	id=g:5148985
Calvary United Methodist Church	id=g:5148986
Calvary United Methodist Church	id=g:5148987
Calvary United Methodist Church	id=g:5148988
Calvary United Methodist Church	id=g:5148989
Calvary United Methodist Church	id=g:5148990
Calvary United Methodist Church	id=g:5148991
Calvary United Methodist Church	id=g:5148992
Calvary United Methodist Church	id=g:5148993
Calvary United Methodist Church	id=g:5148994
Calvary United Methodist Church of Lakewood	id=g:5148995
Calvary United Presbyterian Church	id=g:5148996
Calvary Way Holiness Church of God	id=g:5148997
Calvary Wesleyan Church	id=g:5148998
Calvary Wesleyan Church	id=g:5148999
Calvert High School	id=g:5149000
Calvin Park	id=g:5149001
Calvin Presbyterian Church	id=g:5149002
Calvin United Church of Christ	id=g:5149003
Calvin United Presbyterian Church	id=g:5149004
Calvins Marsh Dam	id=g:5149005
Calvins Marsh Reservoir	id=g:5149006
Cambridge	id=g:5149007
Cambridge Alliance Church	id=g:5149008
Cambridge Bible Church	id=g:5149009
Cambridge City Hall	id=g:5149010
Cambridge City Reservoir	id=g:5149011
Cambridge City Reservoir Dam	id=g:5149012
Cambridge Glass Museum	id=g:5149013
Cambridge High School	id=g:5149014
Cambridge Junior High School	id=g:5149015
Cambridge Post Office	id=g:5149016
Cambridge Square Plaza Shopping Center	id=g:5149017
Cambridge State Mental Health and Developmental Center	id=g:5149018
Cambridge Waterworks	id=g:5149019
Township of Cambridge	id=g:5149020
Camden Cemetery	id=g:5149021
Township of Camden	id=g:5149022
Camel Creek	id=g:5149023
Calla	id=g:5149024
Camp Aldersgate	id=g:5149025
Camp Anderson	id=g:5149026
Camp Avery	id=g:5149027
Camp Bates	id=g:5149028
Camp Berry	id=g:5149029
Camp Bethany	id=g:5149030
Camp Bonnie Belmont	id=g:5149031
Camp Brown (historical)	id=g:5149032
Camp Buckeye	id=g:5149033
Camp Butler Lake	id=g:5149034
Camp Butler Lake Dam	id=g:5149035
Camp Calvary	id=g:5149036
Camp Cheerful	id=g:5149037
Camp Chibiabos	id=g:5149038
Camp Chickagami	id=g:5149039
Camp Christopher	id=g:5149040
Camp Christopher	id=g:5149041
Camp Christopher (historical)	id=g:5149042
Camp Cleveland	id=g:5149043
Camp Cleveland (historical)	id=g:5149044
Camp Conestoga	id=g:5149045
Camp Conestoga Lake	id=g:5149046
Camp Conestoga Lake Dam	id=g:5149047
Camp Conger	id=g:5149048
Camp Conger Lake	id=g:5149049
Camp Conger Lake Dam	id=g:5149050
Camp Cornish	id=g:5149051
Camp Crag	id=g:5149052
Camp Creek	id=g:5149053
Camp Creek	id=g:5149054
Community Hospitals and Wellness Centers	id=g:5149055
Camp Creek	id=g:5149056
Camp Creek	id=g:5149057
Camp Crowell Dam	id=g:5149058
Camp Crowell Lake	id=g:5149059
Camp Ecco	id=g:5149060
Camp Echo Dell	id=g:5149061
Camp Evergreen	id=g:5149062
Camp Falcon	id=g:5149063
Camp Fredrickson	id=g:5149064
Camp Glen	id=g:5149065
Camp Goodaire	id=g:5149066
Camp Griswold	id=g:5149067
Camp Herrick	id=g:5149068
Camp Hi Boys Camp	id=g:5149069
Camp Hilaka	id=g:5149070
Camp Hilaka Dam	id=g:5149071
Camp Hilaka Lake	id=g:5149072
Camp Hollow	id=g:5149073
Camp Crowell	id=g:5149074
Camp Jungen Lake	id=g:5149075
Camp Jungen Lake Dam	id=g:5149076
Camp Kiwatani	id=g:5149077
Camp Klein	id=g:5149078
Camp Lacota	id=g:5149079
Camp Lakota Boy Scout Lake	id=g:5149080
Camp Lakota Boy Scout Lake Dam	id=g:5149081
Camp Lazarus	id=g:5149082
Camp Logan	id=g:5149083
Camp Luther	id=g:5149084
Camp Macochee	id=g:5149085
Camp Mahoney	id=g:5149086
Camp Manatoc	id=g:5149087
Camp Mary Orton	id=g:5149088
Camp Mather	id=g:5149089
Camp Merrydale	id=g:5149090
Camp Miakonda	id=g:5149091
Camp Michael	id=g:5149092
Camp Mohaven Landing Strip	id=g:5149093
Camp Mowana	id=g:5149094
Camp Mueller	id=g:5149095
Camp Muskingum	id=g:5149096
Camp Neibling (historical)	id=g:5149097
Camp Ninwan	id=g:5149098
Camp Ohio	id=g:5149099
Camp Otyokwah	id=g:5149100
Camp Owens	id=g:5149101
Camp Palmer	id=g:5149102
Camp Park	id=g:5149103
Camp Patmos	id=g:5149104
Camp Peary	id=g:5149105
Camp Pee Wee	id=g:5149106
Camp Peet	id=g:5149107
Camp Pittenger	id=g:5149108
Camp Presmont	id=g:5149109
Camp Quilter	id=g:5149110
Camp Rodman	id=g:5149111
Camp Roosevelt	id=g:5149112
Camp Saint Marys	id=g:5149113
Camp Sands	id=g:5149114
Camp School (historical)	id=g:5149115
Camp Sharon	id=g:5149116
Camp Shawano	id=g:5149117
Camp Shawnee	id=g:5149118
Camp Stigwandish	id=g:5149119
Camp Sugarbush	id=g:5149120
Camp Sychar	id=g:5149121
Camp Taylor (historical)	id=g:5149122
Camp Timberline	id=g:5149123
Camp Trinity	id=g:5149124
Camp Tuscazoar	id=g:5149125
Camp Twin Spruce	id=g:5149126
Camp Union	id=g:5149127
Camp Wade (historical)	id=g:5149128
Camp Wakatomika	id=g:5149129
Camp Wanake	id=g:5149130
Camp Wesley	id=g:5149131
Camp Wesley	id=g:5149132
Camp Wesley Lake	id=g:5149133
Camp Wesley Lake Dam	id=g:5149134
Camp Wheeler	id=g:5149135
Camp Whitewood	id=g:5149136
Camp Whitewood Lake	id=g:5149137
Camp Whitewood Lake Dam	id=g:5149138
Camp Wilson	id=g:5149139
Camp Wingfoot	id=g:5149140
Camp Wise	id=g:5149141
Camp Wood (historical)	id=g:5149142
Camp Wooster	id=g:5149143
Camp Y Noah	id=g:5149144
Camp Yakewi	id=g:5149145
Camp Young	id=g:5149146
Camp Zimmerman	id=g:5149147
Camp Zion Church	id=g:5149148
Campbell	id=g:5149149
Campbell Branch Library	id=g:5149150
Campbell Cemetery	id=g:5149151
Campbell Cemetery	id=g:5149152
Campbell Cemetery	id=g:5149153
Campbell Cemetery	id=g:5149154
Campbell Elementary School	id=g:5149155
Campbell Hill	id=g:5149156
Campbell Ridge	id=g:5149157
Campbell Run	id=g:5149158
Camp Jody	id=g:5149159
City of Campbell	id=g:5149160
Campbellsport	id=g:5149161
Campells Port Post Office (historical)	id=g:5149162
Camper Elementary School	id=g:5149163
Campground School (historical)	id=g:5149164
Campion Hall	id=g:5149165
Campus	id=g:5149166
Campus Center	id=g:5149167
Campus Elementary School	id=g:5149168
Campus Post Office (historical)	id=g:5149169
Campus View Consumer Mall Shopping Center	id=g:5149170
Canaan	id=g:5149171
Canaan Bend Cemetery	id=g:5149172
Canaan Cemetery	id=g:5149173
Canaan Cemetery	id=g:5149174
Canaan Center Cemetery	id=g:5149175
Canaan Church	id=g:5149176
Canaan Church (historical)	id=g:5149177
Canaan Elementary School	id=g:5149178
Canaan Hill Church	id=g:5149179
Canaan Lutheran Church	id=g:5149180
Canaan Missionary Baptist Church	id=g:5149181
Canaan Missionary Baptist Church	id=g:5149182
Canaan Temple Church of God in Christ	id=g:5149183
