Ukho	id=g:2320738
Ranko	id=g:2324577
Rankin	id=g:2324578
Ran Kassa	id=g:2324579
Ranka	id=g:2324580
River Rani	id=g:2324581
Rani	id=g:2324582
Rani	id=g:2324583
Rango	id=g:2324584
Rando	id=g:2324585
Randeggi	id=g:2324586
Randali	id=g:2324587
Randa	id=g:2324588
Randa	id=g:2324589
Ranbaya	id=g:2324590
Ranbaya	id=g:2324591
Ran	id=g:2324592
Ramva	id=g:2324593
Rampo	id=g:2324594
Rampa	id=g:2324595
Ramos River	id=g:2324596
Ramin Kura	id=g:2324597
Ramin Kura	id=g:2324598
Ramfashi	id=g:2324599
Rambo	id=g:2324600
Rambe	id=g:2324601
Ramba	id=g:2324602
Ramani	id=g:2324603
Rama Hill	id=g:2324604
Rama	id=g:2324605
Rakuma Native Area Forest Reserve	id=g:2324606
Rakuma	id=g:2324607
Rakpaku	id=g:2324608
Raka	id=g:2324609
Raka	id=g:2324610
Rajiya	id=g:2324611
Raji	id=g:2324612
Raji	id=g:2324613
Rajau Hairi	id=g:2324614
Rahim Bissa Hill	id=g:2324615
Ra Hill	id=g:2324616
Rahayel	id=g:2324617
Rahamawa	id=g:2324618
Rahama Forest Reserve	id=g:2324619
Rahama Bauchi	id=g:2324620
River Rahama	id=g:2324621
Rahama	id=g:2324622
Rahama	id=g:2324623
Rahama	id=g:2324624
River Rahaina	id=g:2324625
Raha Atabo	id=g:2324626
Raha	id=g:2324627
Raha	id=g:2324628
Raha	id=g:2324629
Raha	id=g:2324630
Raha	id=g:2324631
Roguwa	id=g:2324632
Ragom	id=g:2324633
Rago	id=g:2324634
Ragga	id=g:2324635
Ragum	id=g:2324636
Ragada	id=g:2324637
Raga	id=g:2324638
Rafin Yashi	id=g:2324639
Rafin Tsaka	id=g:2324640
Rafin Tofa	id=g:2324641
Rafin Tabo	id=g:2324642
Rafin Taba	id=g:2324643
Rafin Sanyi	id=g:2324644
Rafin Sainyi	id=g:2324645
Rafin Sainye	id=g:2324646
Rafin Par	id=g:2324647
Rafin Pa	id=g:2324648
Rafin Marke	id=g:2324649
Rafin Madugu	id=g:2324650
Rafin Lili Forest Reserve	id=g:2324651
Rafin Kura	id=g:2324652
Rafin Kubu	id=g:2324653
Rafin Kiria Hill	id=g:2324654
Rafin Kiria	id=g:2324655
Rafin Kenki	id=g:2324656
Rafin Kawo	id=g:2324657
Rafin Kade	id=g:2324658
Rafin Kada	id=g:2324659
Rafin Jatau	id=g:2324660
Rafin Jaki	id=g:2324661
Rafin Hardo	id=g:2324662
Rafingyeda	id=g:2324663
Rafin Gwaza	id=g:2324664
Rafin Guzuma	id=g:2324665
Rafingo	id=g:2324666
Rafingora	id=g:2324667
Rafin Gora	id=g:2324668
Rafin Gora	id=g:2324669
Rafin-Giwa	id=g:2324670
Rafin Gero	id=g:2324671
Rafin Gabas Hill	id=g:2324672
Rafin Gabas	id=g:2324673
Rafinduma	id=g:2324674
Rafin Dodo	id=g:2324675
Rafin Dinga	id=g:2324676
Rafin Dandoko	id=g:2324677
Rafin Daji	id=g:2324678
Rafin Dadi	id=g:2324679
Rafin Chiawa	id=g:2324680
Rafin Buda	id=g:2324681
Rafin Baura	id=g:2324682
Rafin Bauna South Forest Reserve	id=g:2324683
Rafin Bauna North Forest Reserve	id=g:2324684
Rafin Bauna	id=g:2324685
Rafin Bauna	id=g:2324686
Rafin Barci	id=g:2324687
Rafin Bado	id=g:2324688
Rafin Babba	id=g:2324689
Rafawa	id=g:2324690
Rafan	id=g:2324691
Raen	id=g:2324692
Radung	id=g:2324693
Raduna	id=g:2324694
Rade Forest Reserve	id=g:2324695
Rade	id=g:2324696
Rade	id=g:2324697
Radda	id=g:2324698
Rackpam	id=g:2324699
River Raboutu	id=g:2324700
Rabogi	id=g:2324701
Rabi	id=g:2324702
Rabba	id=g:2324703
Rabasu	id=g:2324704
Rabasu	id=g:2324705
Rabah	id=g:2324706
Rabadi	id=g:2324707
Raba	id=g:2324708
Raba	id=g:2324709
Qurzan Maikuka	id=g:2324710
Queens Town	id=g:2324711
Quaibo Obuyo	id=g:2324712
Qua Ibo Mission	id=g:2324713
Pyegh	id=g:2324714
Pyapun	id=g:2324715
Pyapei	id=g:2324716
Pwana	id=g:2324717
Puzumbur	id=g:2324718
Putuk	id=g:2324719
Putoki	id=g:2324720
Putchimiram	id=g:2324721
Purti	id=g:2324722
Purokayo	id=g:2324723
Purambe	id=g:2324724
Pupule	id=g:2324725
Pupar	id=g:2324726
Pupanyunyu	id=g:2324727
Pupalti	id=g:2324728
Pupa	id=g:2324729
Pupa	id=g:2324730
Pumpum	id=g:2324731
Pumla	id=g:2324732
Pulka	id=g:2324733
Pulda	id=g:2324734
Pukokiri	id=g:2324735
Puissa	id=g:2324736
Pugjere	id=g:2324737
Puffing Billy Creek	id=g:2324738
Pubehamdo Bush	id=g:2324739
Pubandaha	id=g:2324740
Pubagu	id=g:2324741
Puba	id=g:2324742
Puba	id=g:2324743
Puba	id=g:2324744
Puba	id=g:2324746
Puba	id=g:2324747
River Puan	id=g:2324748
River Prusum	id=g:2324749
Proguala	id=g:2324750
Profitkiri	id=g:2324751
Product Point	id=g:2324752
Probyn Island	id=g:2324753
Prinna	id=g:2324754
Prince Alexander Creek	id=g:2324755
Primrose Creek	id=g:2324756
Prihihi	id=g:2324757
Pridang II	id=g:2324758
Pridang I	id=g:2324759
Prane	id=g:2324760
Powell Point	id=g:2324761
Potun	id=g:2324762
Potoro	id=g:2324763
Potoki	id=g:2324764
Potogri	id=g:2324765
Poto	id=g:2324766
Potiskum	id=g:2324767
Posura	id=g:2324768
Poso	id=g:2324769
Posi	id=g:2324770
Portuguese Bank	id=g:2324771
Porto Novo Creek	id=g:2324772
Port Harcourt	id=g:2324773
Port Harcourt	id=g:2324774
Porter Creek	id=g:2324775
Poroye Camp	id=g:2324776
Poroto	id=g:2324777
Porose	id=g:2324778
Poros	id=g:2324779
Poro	id=g:2324780
Porno	id=g:2324781
Popor	id=g:2324782
Popo	id=g:2324783
Popo	id=g:2324784
Popo	id=g:2324785
Popo	id=g:2324786
Popo	id=g:2324787
Popandi	id=g:2324788
Poor	id=g:2324789
Poor	id=g:2324790
Poor	id=g:2324791
The Pool	id=g:2324792
Ponyan	id=g:2324793
Ponyan	id=g:2324794
Pontifex Point	id=g:2324795
Pontela	id=g:2324796
Ponpola	id=g:2324797
Ponpola	id=g:2324798
Ponkuku	id=g:2324799
Ponku	id=g:2324800
Pongu	id=g:2324801
Pongno	id=g:2324802
Pondi	id=g:2324803
Pompommari	id=g:2324804
Pompomari	id=g:2324805
Pompomari	id=g:2324806
Pomi	id=g:2324807
Polobogu	id=g:2324808
Polchi	id=g:2324809
Polchi	id=g:2324810
Polapindi	id=g:2324811
Pola Kuni	id=g:2324812
Polaku	id=g:2324813
Pola Jauro Baba	id=g:2324814
Pokwanli	id=g:2324815
Pokwanli	id=g:2324816
Pokwada	id=g:2324817
Pokokiri	id=g:2324818
Pokitau	id=g:2324819
Poka	id=g:2324820
Poji	id=g:2324821
Pogu Wondu	id=g:2324822
Podoge	id=g:2324823
Podo	id=g:2324824
Pocock Point	id=g:2324825
Po	id=g:2324826
Plowright Point	id=g:2324827
Plateau State	id=g:2324828
Pizhi	id=g:2324829
Piying Hamlets	id=g:2324830
Piti Sarki	id=g:2324831
Pitila Market	id=g:2324832
Pitila Hills	id=g:2324833
Piti	id=g:2324834
Pita	id=g:2324835
Pissa	id=g:2324836
Pishahar	id=g:2324837
Pishahar	id=g:2324838
Pisda	id=g:2324839
Pisda	id=g:2324840
Piru	id=g:2324841
Pirohi Chamba	id=g:2324842
Pirohi	id=g:2324843
Piro	id=g:2324844
Pirkisu	id=g:2324845
Pirkasa	id=g:2324846
Pirifa	id=g:2324847
Pirigbene	id=g:2324848
Pirgidi Hills	id=g:2324849
Piramabu	id=g:2324850
Pira	id=g:2324851
Pira	id=g:2324852
Pinyera	id=g:2324853
Pinle	id=g:2324854
Pingell	id=g:2324855
Pingana	id=g:2324856
Pindiga	id=g:2324857
Pinau	id=g:2324858
River Pimmi	id=g:2324859
Pilum	id=g:2324860
Pillar	id=g:2324861
Pillamindi	id=g:2324862
Pilia	id=g:2324863
Pilei	id=g:2324864
Pila	id=g:2324865
Pikawade	id=g:2324866
Pika Hill	id=g:2324867
Pika	id=g:2324868
Pika	id=g:2324869
Pieta	id=g:2324870
Pichere	id=g:2324871
Phillips	id=g:2324872
Dutsen Pfen Gena	id=g:2324873
Peyajigiri	id=g:2324874
Peyagima	id=g:2324875
Pewi	id=g:2324876
Pevkyaa	id=g:2324877
Peyer	id=g:2324878
Pevegh	id=g:2324879
Lake Peu	id=g:2324880
Petta	id=g:2324881
Petoko Titun	id=g:2324882
Peter Point	id=g:2324883
Peter Fortis Point	id=g:2324884
Peteko	id=g:2324885
Pete	id=g:2324886
Peshuna	id=g:2324887
Peshinre	id=g:2324888
Peshiep	id=g:2324889
Peshi	id=g:2324890
Peshare	id=g:2324891
Pesa	id=g:2324892
Pero Hills	id=g:2324893
Pero Hills	id=g:2324894
Perma	id=g:2324895
Perindoki	id=g:2324896
Peremabiri	id=g:2324897
Peregh	id=g:2324898
Pere	id=g:2324899
Percival Point	id=g:2324900
Pepen	id=g:2324901
Pepele	id=g:2324902
Penweta	id=g:2324903
Penshebo	id=g:2324904
Pennington River	id=g:2324905
Penfold Island	id=g:2324906
Peneru	id=g:2324907
Pendi-pendi	id=g:2324908
Pendi	id=g:2324909
Pena	id=g:2324910
Pemi Bulali	id=g:2324911
Pemi	id=g:2324912
Pem Giji	id=g:2324913
Pelu	id=g:2324914
Pella Tabilang	id=g:2324916
Pella	id=g:2324917
Pella	id=g:2324918
Pella	id=g:2324919
Peli	id=g:2324920
Pelguji	id=g:2324921
Peletu	id=g:2324922
Pelemi	id=g:2324923
Pelebosu	id=g:2324924
Pele	id=g:2324925
Pelaminta	id=g:2324926
Pelamabelu Hill	id=g:2324927
Pelamabelu Hill	id=g:2324928
Pelakombo	id=g:2324929
Pekan	id=g:2324930
Peiye	id=g:2324931
Pei	id=g:2324932
Pegi	id=g:2324933
Pegi	id=g:2324934
Pechar	id=g:2324935
Peacoc Crossing	id=g:2324936
Paza Baba	id=g:2324937
Payawula	id=g:2324938
Payawoshodi Hamlets	id=g:2324939
Payashetan Chalba	id=g:2324940
Payashan Abulde	id=g:2324941
Dutse Payashetan	id=g:2324942
Payamopu Kura	id=g:2324943
Payamopu Gana	id=g:2324944
Pawa	id=g:2324945
Pavun	id=g:2324946
Pauwa	id=g:2324947
Pauta	id=g:2324948
River Petsa	id=g:2324949
Pati Zurugi Hill	id=g:2324950
Patishin	id=g:2324951
Pati Ridge Hill	id=g:2324952
Patiko	id=g:2324953
Patiko	id=g:2324954
Patiko	id=g:2324955
Patikasa Hill	id=g:2324956
Patigi Liman	id=g:2324957
Patigi	id=g:2324958
Patigi	id=g:2324959
Pategi	id=g:2324960
Pate	id=g:2324961
Patani	id=g:2324962
Pataleri	id=g:2324963
Patakobre	id=g:2324964
Patako	id=g:2324965
Patako	id=g:2324966
Pata	id=g:2324967
Passa Kai	id=g:2324968
Passaganga	id=g:2324969
Passa Bonga	id=g:2324970
Pasoki	id=g:2324971
Paskare	id=g:2324972
Pasi	id=g:2324973
Pashimbe	id=g:2324974
Pashi	id=g:2324975
Pashi	id=g:2324976
Pashaka	id=g:2324977
Pasere	id=g:2324978
Pasatulu	id=g:2324979
Pasatulu	id=g:2324980
Pasa Lamba	id=g:2324981
Pasala	id=g:2324982
Pasa Kai	id=g:2324983
Pasagida	id=g:2324984
Paruji Jabbi	id=g:2324985
Paruji	id=g:2324986
Partridge Point	id=g:2324987
Parrot Spit	id=g:2324988
Parrot Island	id=g:2324989
Parrot Deep	id=g:2324990
Parrot Flats	id=g:2324991
Parrot Crossing	id=g:2324992
Parputa	id=g:2324993
Paroka	id=g:2324994
Parnyel Gidam	id=g:2324995
Parnyel	id=g:2324996
Parkinson Creek	id=g:2324997
Pariya	id=g:2324998
Pari Pandu	id=g:2324999
Parindaso	id=g:2325000
Pari	id=g:2325001
Parda	id=g:2325002
Parda	id=g:2325003
Parda	id=g:2325004
Paratubo	id=g:2325005
Parapila	id=g:2325006
Parakwi	id=g:2325007
Parakwai	id=g:2325008
River Parako	id=g:2325009
Parakam	id=g:2325010
Paraga	id=g:2325011
Parafa	id=g:2325012
Para	id=g:2325013
Papiri Kara	id=g:2325014
Papiri Gajere	id=g:2325015
Papiri Gajere	id=g:2325016
Papiri	id=g:2325017
Paperi	id=g:2325018
Papa Market	id=g:2325019
Papa Malu	id=g:2325020
Papalanto	id=g:2325021
Papa Ige	id=g:2325022
Papa-Ifa	id=g:2325023
Papa Bale	id=g:2325024
River Papa	id=g:2325025
Papa	id=g:2325026
Papa	id=g:2325027
Papa	id=g:2325028
Papa	id=g:2325029
Papa	id=g:2325030
Panzuru	id=g:2325031
Panyam	id=g:2325032
Panyabo	id=g:2325033
Panya	id=g:2325034
Panwasa	id=g:2325035
Panwai	id=g:2325036
Panu	id=g:2325037
Panu	id=g:2325038
Panu	id=g:2325039
Panti Vorobe	id=g:2325040
Panti Tugang	id=g:2325041
Pantishawa	id=g:2325042
Pantinapu	id=g:2325043
Pantimazang	id=g:2325044
Pantilapu	id=g:2325045
Panti Kura	id=g:2325046
Pantikare	id=g:2325047
Pantigana	id=g:2325048
Panti	id=g:2325049
Pantaro Hill	id=g:2325050
Pantame	id=g:2325051
Panshanu	id=g:2325052
Pashani	id=g:2325053
Pan-Shani	id=g:2325054
Pansamu	id=g:2325055
Panpo	id=g:2325056
Panpanpi	id=g:2325057
Panna	id=g:2325058
Panmadina	id=g:2325059
Pankshin	id=g:2325060
Pankoko	id=g:2325061
Panko	id=g:2325062
Pankama	id=g:2325063
Paniso	id=g:2325064
Panhauya	id=g:2325065
Pangurum	id=g:2325066
Pangri	id=g:2325067
Pangri	id=g:2325068
Pango	id=g:2325069
Pangeri	id=g:2325070
Pangajere	id=g:2325071
River Pandonka	id=g:2325072
Pandogari	id=g:2325073
Pandam	id=g:2325074
Pandaji	id=g:2325075
Pandaji	id=g:2325076
Panda	id=g:2325077
Panda	id=g:2325078
Panama	id=g:2325079
Panama	id=g:2325080
Pan	id=g:2325081
Pampara Akeiba	id=g:2325082
Pamo	id=g:2325083
Pambo	id=g:2325084
Pambeguwa Hill	id=g:2325085
Pambeguwa	id=g:2325086
Pamayaji	id=g:2325087
Pam	id=g:2325088
Palta	id=g:2325089
Palm Point	id=g:2325090
Palmas Point	id=g:2325091
Palma	id=g:2325092
Palma	id=g:2325093
Pali Hills	id=g:2325094
Palgore Hill	id=g:2325095
Palgore	id=g:2325096
Palaver Islands	id=g:2325097
Palama	id=g:2325098
Palade	id=g:2325099
Pala	id=g:2325100
Pala	id=g:2325101
Pala	id=g:2325102
Pakuti	id=g:2325103
Pakuta	id=g:2325104
Pakuru	id=g:2325105
Pakuro	id=g:2325106
Pakua	id=g:2325107
Paku	id=g:2325108
Pakoyi	id=g:2325109
Pakoto	id=g:2325110
Pakorgel	id=g:2325111
Pako	id=g:2325112
Pako	id=g:2325113
Paklama	id=g:2325114
Pakka Gyegeri	id=g:2325115
Mayo Pakka	id=g:2325116
Pakka	id=g:2325117
Pakindeje	id=g:2325118
Pakim	id=g:2325119
Pakilsha	id=g:2325120
Paki	id=g:2325121
Paki	id=g:2325122
Pakarau Kare Kare	id=g:2325123
Pakarau	id=g:2325124
Pajuegunmo	id=g:2325125
Pajazam	id=g:2325126
Paiye	id=g:2325127
Paiwawol	id=g:2325128
Paipe	id=g:2325129
Paipai	id=g:2325130
Paikon Kore	id=g:2325131
Paiko	id=g:2325132
Lake Paida	id=g:2325133
River Pai	id=g:2325134
Pai	id=g:2325135
Pai	id=g:2325136
Pahng	id=g:2325137
Pagwan	id=g:2325138
Pagun	id=g:2325139
Pago	id=g:2325140
Pagai	id=g:2325141
Pagachi	id=g:2325142
Padgaya	id=g:2325143
Pakawa	id=g:2325144
Padam Hills	id=g:2325145
Padambayi	id=g:2325146
River Pada	id=g:2325147
Pada	id=g:2325148
Paboko Hill	id=g:2325149
Pabiku	id=g:2325150
Pabi Ekum	id=g:2325151
River Pa Babba	id=g:2325152
River Pa	id=g:2325153
River Pa	id=g:2325154
Rafin Pa	id=g:2325155
Pa	id=g:2325156
Pa	id=g:2325157
Ozuzu	id=g:2325158
Ozuoba	id=g:2325159
Ozu-Item	id=g:2325160
Ozubulu	id=g:2325161
Uzaku	id=g:2325162
Ozu-Abam	id=g:2325163
Ozu	id=g:2325164
Ozu	id=g:2325165
River Ozom	id=g:2325166
Ozoguo	id=g:2325167
Ozobo	id=g:2325168
Ozizza	id=g:2325169
Ozi	id=g:2325170
Ozezebiri	id=g:2325171
Ozante	id=g:2325172
Ozarra	id=g:2325173
Ozarra	id=g:2325174
Ozara-Ukwu	id=g:2325175
Ozara	id=g:2325176
Ozara Station	id=g:2325177
Ozanta	id=g:2325178
Ozanisi	id=g:2325179
Ozala	id=g:2325180
Ozalla	id=g:2325181
Ozalla	id=g:2325182
Ozalana	id=g:2325183
Ozala	id=g:2325184
Ozahi	id=g:2325185
Oza	id=g:2325186
River Oyun	id=g:2325187
Oyuko	id=g:2325188
Oyubia	id=g:2325189
Oyo State	id=g:2325190
Oyoku Asang	id=g:2325191
Oyoko	id=g:2325192
Oyo Ile Forest Reserve	id=g:2325193
Oyo Ile	id=g:2325194
Oyo Ile	id=g:2325195
Oyohe	id=g:2325196
Oyode	id=g:2325197
Oyebu	id=g:2325198
River Oyo	id=g:2325199
Oyo	id=g:2325200
Oyo	id=g:2325201
Oyo	id=g:2325202
Oyioba	id=g:2325203
Oyinbogbene	id=g:2325204
Oyina	id=g:2325205
River Oyin	id=g:2325206
River Oyile	id=g:2325207
Oyigbobini	id=g:2325208
Oyiba	id=g:2325209
Oyi Ajegunle	id=g:2325210
River Oyi	id=g:2325211
River Oyi	id=g:2325212
River Oyi	id=g:2325213
Oyewo	id=g:2325215
Oyesorun	id=g:2325216
Oyero	id=g:2325217
Oyero	id=g:2325218
Oyere Kereja	id=g:2325219
Oyeregbene	id=g:2325220
Oyere Fadehan	id=g:2325221
Oyere Asujo	id=g:2325222
Oyere Adedire	id=g:2325223
River Oyere	id=g:2325224
Oyengha	id=g:2325225
Oyelade	id=g:2325226
Oyekiri	id=g:2325227
River Oyekanmeji	id=g:2325228
Oyejobi	id=g:2325229
Oye Hill	id=g:2325230
Oyeh	id=g:2325231
Oyegun	id=g:2325232
Oyedeji	id=g:2325233
Oyebode	id=g:2325234
Oyebode	id=g:2325235
Oyebisi	id=g:2325236
River Oye	id=g:2325237
Oye	id=g:2325238
Oye	id=g:2325239
Oye	id=g:2325240
Oyateru	id=g:2325241
Oyate	id=g:2325242
Oyate	id=g:2325243
Oyatawe	id=g:2325244
Oyarinde	id=g:2325245
Oyangbene	id=g:2325246
River Oyan	id=g:2325247
River Oyan	id=g:2325248
Oyan	id=g:2325249
Oyagbe	id=g:2325250
Oyadina	id=g:2325251
Owuwukekere	id=g:2325252
Owuwu	id=g:2325253
River Owutu	id=g:2325254
Owutu	id=g:2325255
River Owuru	id=g:2325256
River Owuru	id=g:2325257
Owupokuobu	id=g:2325258
Oluapoku	id=g:2325259
Owula	id=g:2325260
Owukubo	id=g:2325261
Owu-Ikija	id=g:2325262
Owubu	id=g:2325263
River Owu	id=g:2325264
River Owu	id=g:2325265
Owu	id=g:2325266
Owu	id=g:2325267
Owu	id=g:2325268
Owu	id=g:2325269
Owu	id=g:2325270
Owoye	id=g:2325271
Owowo Station	id=g:2325272
Owowo Market	id=g:2325273
Owowo	id=g:2325274
Owotedo	id=g:2325275
Oworonsoki	id=g:2325276
Owo Ogono	id=g:2325277
Owontola	id=g:2325278
Owombe	id=g:2325279
Ovum	id=g:2325280
Owoleyche	id=g:2325281
Owolake	id=g:2325282
Owolabi	id=g:2325283
Owolabi	id=g:2325284
Owoko	id=g:2325285
Owojo	id=g:2325286
Owojalaye	id=g:2325287
Owoeyo	id=g:2325288
Ovwodokpokpor	id=g:2325289
Owodokpokpor	id=g:2325290
Owode Tomoloju	id=g:2325291
Owode Adegbola	id=g:2325292
Owode	id=g:2325293
Owode	id=g:2325294
Owode	id=g:2325295
Owode	id=g:2325296
Owode	id=g:2325297
Owode	id=g:2325298
Owode	id=g:2325299
Owode	id=g:2325300
Owode	id=g:2325301
Owode	id=g:2325302
Owode	id=g:2325303
Owode	id=g:2325304
Owode	id=g:2325305
Owode	id=g:2325306
Owode	id=g:2325307
Owode	id=g:2325308
Owobamibo	id=g:2325309
Owobale	id=g:2325310
River Owo	id=g:2325311
River Owo	id=g:2325312
Owo	id=g:2325313
Owo	id=g:2325314
Owo	id=g:2325315
Owo	id=g:2325316
Owo	id=g:2325317
Owo	id=g:2325318
River Owiwi	id=g:2325319
Owini Hill	id=g:2325320
Ovbieka	id=g:2325321
River Owi	id=g:2325322
Owhrode	id=g:2325323
Owesse River	id=g:2325324
Owerrinta	id=g:2325325
Owerri-Nta	id=g:2325326
Owerri Division	id=g:2325327
Owerri Aba	id=g:2325328
Owerri	id=g:2325329
Owerri	id=g:2325330
Oweribobo	id=g:2325331
Owerewere	id=g:2325332
Owere-Ezukala	id=g:2325333
Owere	id=g:2325334
River Owena	id=g:2325335
River Owena	id=g:2325336
Owenna	id=g:2325337
Owelu	id=g:2325338
Owelle	id=g:2325339
Owele	id=g:2325340
Oweikorogba	id=g:2325341
Owegi	id=g:2325342
Owegbene	id=g:2325343
Owe	id=g:2325344
Owe-Ugbakele	id=g:2325345
Owe	id=g:2325346
Owaza	id=g:2325347
Owaru	id=g:2325348
Owa-Oyibu	id=g:2325349
Owa Otun	id=g:2325350
Owa-Ofie	id=g:2325351
Owa-Nta	id=g:2325352
River Owanrin	id=g:2325353
River Owan	id=g:2325354
Owan	id=g:2325355
Onwakiko	id=g:2325356
Owah-Abe	id=g:2325357
Owa-Alizomor	id=g:2325358
Owa-Aliosimi	id=g:2325359
Owa-Alidima	id=g:2325360
Owa River	id=g:2325361
Owa	id=g:2325362
Owa	id=g:2325363
Owa	id=g:2325364
Owa	id=g:2325365
Owa	id=g:2325366
Ovwori	id=g:2325367
Ovwodokpokpor	id=g:2325368
Ovwo	id=g:2325369
Ovwakwa	id=g:2325370
Ovuoku	id=g:2325371
Ovungu	id=g:2325372
Ovu Ngwu	id=g:2325373
Ovukwa	id=g:2325374
Ovu Inland	id=g:2325375
Ovu	id=g:2325376
Ovrode	id=g:2325377
Ovoro	id=g:2325378
Ovorji	id=g:2325379
Ovworigbala Jeremi	id=g:2325380
Ovor	id=g:2325381
Ovonum	id=g:2325382
Ovom	id=g:2325383
Ovoaba	id=g:2325384
Oviri-Olomu	id=g:2325385
Oviri-Okpe	id=g:2325386
Oviri-Ogor	id=g:2325387
Oviri-Court	id=g:2325388
Oviri	id=g:2325389
Oviorie	id=g:2325390
Ovim Station	id=g:2325391
Ovim	id=g:2325392
Ovim	id=g:2325393
Ovia River	id=g:2325394
Ovhororo	id=g:2325395
Oforigbala	id=g:2325396
Ovhori	id=g:2325397
Overo	id=g:2325398
Overe	id=g:2325399
Ovan Camp	id=g:2325400
Ovah	id=g:2325401
Ovade	id=g:2325402
Outer Reef	id=g:2325403
Outar	id=g:2325404
Ouree	id=g:2325405
River Soda	id=g:2325406
Otwa	id=g:2325407
Otutuama	id=g:2325408
River Otutu	id=g:2325409
Oturkpo Nobi	id=g:2325410
Oturkpo	id=g:2325411
Oturkpicho	id=g:2325412
Otuokpot	id=g:2325413
Otuogori	id=g:2325414
Otuocha	id=g:2325415
Otunsoku	id=g:2325416
Otunpa	id=g:2325417
Otungbade	id=g:2325418
Otun Bale	id=g:2325419
Otunbakoga	id=g:2325420
Otunade	id=g:2325421
Otun	id=g:2325422
Otun	id=g:2325423
Otun	id=g:2325424
Otun	id=g:2325425
Otun	id=g:2325426
Otunba	id=g:2325427
Otumara	id=g:2325428
Otumara	id=g:2325429
Otumakiri	id=g:2325430
Otuma Forest Reserve	id=g:2325431
River Otulu	id=g:2325432
Otulu	id=g:2325433
Otukwe	id=g:2325434
Otukwang	id=g:2325435
Otukpo	id=g:2325436
Otukpa	id=g:2325437
Otujeremi	id=g:2325438
Otugo	id=g:2325439
Otugbo	id=g:2325440
Otugbembo	id=g:2325441
Otor Udu	id=g:2325442
Otuba	id=g:2325443
Otuasiga	id=g:2325444
Otuapa	id=g:2325445
Otuan	id=g:2325446
Otuaka	id=g:2325447
River Otu	id=g:2325448
River Otu	id=g:2325449
Otu	id=g:2325450
Otu	id=g:2325451
Otu	id=g:2325452
Otu	id=g:2325453
Otu	id=g:2325454
Otu	id=g:2325455
Otte	id=g:2325456
Otta	id=g:2325457
Otta	id=g:2325458
Ototo Lukoye	id=g:2325459
Otoro Uruaotu	id=g:2325460
Otoro-Nchara	id=g:2325461
Otorofane	id=g:2325462
Oton	id=g:2325463
Otomo	id=g:2325464
Otolu	id=g:2325465
Otolokpo	id=g:2325466
Otokutu	id=g:2325467
Otokolopiri	id=g:2325468
Otoka	id=g:2325469
Otoja	id=g:2325470
Otochi	id=g:2325471
Otobi Station	id=g:2325472
Otobi	id=g:2325473
Otobaye II	id=g:2325474
Oto	id=g:2325475
Oto	id=g:2325476
Oti Oron	id=g:2325477
River Otin	id=g:2325478
Otibio	id=g:2325479
Oteyi	id=g:2325480
Oteyi	id=g:2325481
Otete	id=g:2325482
Otesin	id=g:2325483
Otese	id=g:2325484
Oteru	id=g:2325485
Oteri	id=g:2325486
Otere Ofie	id=g:2325487
River Otere	id=g:2325488
Otere	id=g:2325489
Otere	id=g:2325490
Otere	id=g:2325491
Oteleko	id=g:2325492
Otegbo	id=g:2325493
Otegbade	id=g:2325494
Otefon Hill	id=g:2325495
Otefon	id=g:2325496
Otefe	id=g:2325497
Ote Etile	id=g:2325498
Otor-Edo	id=g:2325499
Oteda	id=g:2325500
Ote	id=g:2325501
Otatubu	id=g:2325502
Otata	id=g:2325503
Otape	id=g:2325504
Otan Ile	id=g:2325505
Otan Aiyegbaju	id=g:2325506
Otampa Station	id=g:2325507
Otampa	id=g:2325508
Otamnkaliki	id=g:2325509
Otamiri River	id=g:2325510
Otamakun	id=g:2325512
Otafun	id=g:2325513
Otaba	id=g:2325514
River Ota Alu	id=g:2325515
Ota	id=g:2325516
Osusu Aku	id=g:2325517
Osusu	id=g:2325518
Osogu	id=g:2325519
Osuntedo	id=g:2325520
Osunlepo	id=g:2325521
Osunlade	id=g:2325522
Osungboye	id=g:2325523
Osun Ekiti	id=g:2325524
Osun Aro	id=g:2325525
Osun	id=g:2325526
Osun	id=g:2325527
Osun	id=g:2325528
Osuk Ita	id=g:2325529
Oluke	id=g:2325530
Osugh	id=g:2325531
Osubi	id=g:2325532
Osuakwa	id=g:2325533
Osu	id=g:2325534
Osu	id=g:2325535
Osu	id=g:2325536
Osu	id=g:2325537
Osu	id=g:2325538
Ezi-Ossu	id=g:2325539
Osomari	id=g:2325540
Ossissa-Stat	id=g:2325541
Ossiomo Leper Settlement	id=g:2325542
River Ossiomo	id=g:2325543
River Osse	id=g:2325544
Osowuelegan Iju	id=g:2325545
Ososun	id=g:2325546
Ososo Hill	id=g:2325547
Ososo	id=g:2325548
Ososa	id=g:2325549
Oso Okwa	id=g:2325550
Osonde	id=g:2325551
Osonachu	id=g:2325552
Osomegbe	id=g:2325553
Osomari Forest Reserve	id=g:2325554
Osolo Kilarigbe	id=g:2325555
Osokpuru	id=g:2325556
Osokoro	id=g:2325557
Osokoma	id=g:2325558
Osoko	id=g:2325559
Osok	id=g:2325560
Osogun	id=g:2325561
River Oso	id=g:2325562
Oso	id=g:2325563
Oso	id=g:2325564
Oso	id=g:2325565
Osiok	id=g:2325566
