Lysyanskiy Rayon	id=g:702490
Kolybayevka	id=g:705277
Kolyban’	id=g:705278
Kolybabintsy	id=g:705279
Kolyanki	id=g:705280
Kolyadovka	id=g:705281
Kolubayevtsy	id=g:705282
Kol’tsove	id=g:705283
Koltskiye	id=g:705284
Koltov	id=g:705285
Kolteby	id=g:705286
Kolpytov	id=g:705287
Kolpyta	id=g:705288
Stantsiya Kolpakovo	id=g:705289
Kolpakovo	id=g:705290
Kolpakovka	id=g:705291
Kolpakovka	id=g:705292
Kolpakov	id=g:705293
Koloverti	id=g:705294
Kolosovshchina	id=g:705295
Stantsiya Kolosovka	id=g:705296
Kolosovka	id=g:705297
Kolosovka	id=g:705298
Kolosnikovo	id=g:705299
Kolosky	id=g:705300
Kolosky	id=g:705301
Kolontayev	id=g:705302
Kolonshchina	id=g:705303
Imeni Voykova	id=g:705304
Koloniya Zubovshchina	id=g:705305
Koloniya Zelëna	id=g:705306
Koloniya Zastav’ye	id=g:705307
Koloniya Zagoruv Novy	id=g:705308
Koloniya Yanuvka	id=g:705309
Koloniya Yadvipol’	id=g:705310
Koloniya Vydymer	id=g:705311
Koloniya Voronuvka	id=g:705312
Koloniya Voron	id=g:705313
Koloniya Vladimirovka	id=g:705314
Koloniya Viktorovka	id=g:705315
Koloniya Verbichno Pervoye	id=g:705316
Koloniya Vel’ke	id=g:705317
Koloniya Uzhane	id=g:705318
Koloniya Tur	id=g:705319
Koloniya Troyan	id=g:705320
Koloniya Stenzhazhytse	id=g:705321
Koloniya Stavchanka	id=g:705322
Koloniya Stary Musor	id=g:705323
Koloniya Stare Aleksandrovske	id=g:705324
Koloniya Stara Kamenka	id=g:705325
Koloniya Stanislavuvka	id=g:705326
Koloniya Shimonisko	id=g:705327
Koloniya Rafalovka	id=g:705328
Koloniya Radoml’	id=g:705329
Koloniya Pzherva	id=g:705330
Koloniya Pulbeda	id=g:705331
Koloniya Pukhova	id=g:705332
Koloniya Porosl’	id=g:705333
Koloniya Porada	id=g:705334
Koloniya Polyany	id=g:705335
Koloniya Poliyanovka	id=g:705336
Koloniya Pokosy	id=g:705337
Koloniya Ozhguv	id=g:705338
Koloniya Osy Brud	id=g:705339
Koloniya Ostruvka	id=g:705340
Koloniya Osovik	id=g:705341
Koloniya Ol’khuvka	id=g:705342
Koloniya Olizarka	id=g:705343
Koloniya Novy Rachin	id=g:705344
Koloniya Novo-Yelenovka	id=g:705345
Koloniya Nove Aleksandrovske	id=g:705346
Koloniya Nova Pavluvka	id=g:705347
Koloniya Nova Donbrova	id=g:705348
Koloniya Mydzk	id=g:705349
Koloniya Muravnya	id=g:705350
Koloniya Mikolayuvka	id=g:705351
Koloniya Mikhalyuvka	id=g:705352
Koloniya Mezhevaya	id=g:705353
Koloniya Maydan Komarovski	id=g:705354
Koloniya Maydan	id=g:705355
Koloniya Mar’yanuvka	id=g:705356
Koloniya Mar”yanuvka	id=g:705357
Koloniya Mar’yanovka	id=g:705358
Koloniya Lyady	id=g:705359
Koloniya Lukoviche	id=g:705360
Koloniya Luka	id=g:705361
Koloniya Kudryanka	id=g:705362
Koloniya Krasiluv Cheshski	id=g:705363
Koloniya Koz’ye	id=g:705364
Koloniya Koshishche	id=g:705365
Koloniya Korolëvka	id=g:705366
Koloniya Kopachuvka	id=g:705367
Koloniya Knyagininek	id=g:705368
Koloniya Karchunek	id=g:705369
Koloniya Ist	id=g:705370
Koloniya Gromokley	id=g:705371
Koloniya Grital’	id=g:705372
Koloniya Golodnitsa	id=g:705373
Vynohradne	id=g:705374
Koloniya Galy	id=g:705375
Koloniya Emilin	id=g:705376
Koloniya Dmitrovka	id=g:705377
Koloniya Dembyanka	id=g:705378
Koloniya Bzhezina	id=g:705379
Koloniya Byala	id=g:705380
Koloniya Budy	id=g:705381
Koloniya Boruvka	id=g:705382
Koloniya Bogachëvka	id=g:705383
Koloniya Bobrichi	id=g:705384
Koloniya Bobër	id=g:705385
Koloniya Aleksandruvka	id=g:705386
Kolonitsa	id=g:705387
Stantsiya Kolonial’nyy	id=g:705388
Kolomyyskiy Rayon	id=g:705389
Kolomyychikha	id=g:705390
Stantsiya Kolomyya	id=g:705391
Kolomyya	id=g:705392
Stantsiya Kolomoytsevo	id=g:705393
Kolomlya	id=g:705394
Kolomiytsy	id=g:705395
Kolomiytsy	id=g:705396
Kolomiytsev	id=g:705397
Kolo-Mikhalivka	id=g:705398
Kolomeytsevka	id=g:705399
Kolomarinka	id=g:705400
Stantsiya Kolomak	id=g:705401
Kolomak	id=g:705402
Kolomak	id=g:705403
Kolokolin	id=g:705404
Kologury	id=g:705405
Kolodzeyuv	id=g:705406
Stantsiya Kolodzeyevka	id=g:705407
Kolodyazi	id=g:705408
Kolodyazhnoye	id=g:705409
Kolodyazhnoye	id=g:705410
Kolodyanka	id=g:705411
Kolod’ya	id=g:705412
Kolodruby	id=g:705413
Kolodrobka	id=g:705414
Kolodnyy	id=g:705415
Kolodnoye	id=g:705416
Kolodnitsa	id=g:705417
Kolodnitsa	id=g:705418
Kolodiyevka	id=g:705419
Kolodiyevka	id=g:705420
Kolodiyevka	id=g:705421
Kolodistoye	id=g:705422
Kolodeznyy	id=g:705423
Kolodeznoye	id=g:705424
Kolodyazne	id=g:705425
Kolodyazne	id=g:705426
Kolodezhno	id=g:705427
Kolodezhe	id=g:705428
Kolodeyevka	id=g:705429
Kolodentse	id=g:705430
Kolodenka	id=g:705431
Kolodenka	id=g:705432
Kolochava	id=g:705433
Kolobatino	id=g:705434
Kolki	id=g:705435
Kolki	id=g:705436
Kolki	id=g:705437
Kolki	id=g:705438
Kolkhozovka	id=g:705439
Kolkhozne	id=g:705440
Stantsiya Kolkhoznaya	id=g:705441
Kulevcha	id=g:705442
Kolimbet	id=g:705443
Kolgospovka	id=g:705444
Raz”yezd Kolgospka	id=g:705445
Kolets	id=g:705446
Kolesnikovka	id=g:705447
Kolesnikovka	id=g:705448
Kolesnikovka	id=g:705449
Kolesniki	id=g:705450
Kolesniki	id=g:705451
Kolesniki	id=g:705452
Koles’niki	id=g:705453
Kolesets	id=g:705454
Kolentsy	id=g:705455
Kolentsy	id=g:705456
Kolenovka	id=g:705457
Kolenkovtsy	id=g:705459
Kolendzyany	id=g:705460
Kol’chuhyne	id=g:705461
Kol’chyno	id=g:705462
Kolchakovka	id=g:705463
Kolbayevichi	id=g:705464
Kolarivka	id=g:705465
Kalachivka	id=g:705466
Kokutkovtse	id=g:705467
Koktash	id=g:705468
Kokoshintsy	id=g:705469
Stantsiya Kokino	id=g:705470
Kokhovskiy	id=g:705471
Kokhovka	id=g:705472
Kokhovka	id=g:705473
Kokhane	id=g:705474
Kokhanovka	id=g:705475
Kokhanovka	id=g:705476
Kokhanovka	id=g:705477
Kokhanovka	id=g:705478
Kokhanovka	id=g:705479
Kokhanovka	id=g:705480
Kokhanovka	id=g:705481
Kokhanivka	id=g:705482
Kokhan	id=g:705483
Kokey	id=g:705484
Kogutovka	id=g:705485
Kogil’no	id=g:705486
Kodzhanki	id=g:705487
Korol’ove	id=g:705488
Kodyms’kyy Rayon	id=g:705489
Kodymka	id=g:705490
Stantsiya Kodyma	id=g:705491
Kodyma	id=g:705492
Kodyma	id=g:705493
Kodra	id=g:705494
Kodnya	id=g:705495
Kodlubitsa	id=g:705496
Kodema	id=g:705497
Kodaki	id=g:705498
Kochurivka	id=g:705499
Kochulova	id=g:705500
Kochubeyshchina	id=g:705501
Stantsiya Kochubeyevka	id=g:705502
Kochubeyevka	id=g:705503
Kochubeyevka	id=g:705504
Kochubeyevka	id=g:705505
Kochubeyevka	id=g:705506
Kochubeyev	id=g:705507
Kochmary	id=g:705508
Kochkovatoye	id=g:705509
Kochino	id=g:705510
Kochichino	id=g:705511
Kochetok	id=g:705512
Kocherzhintsy	id=g:705513
Kocherovo	id=g:705514
Kochergi	id=g:705515
Kocherezhskiye	id=g:705516
Kocherezhki	id=g:705517
Kocharuvka	id=g:705518
Kochar-Eli	id=g:705519
Stantsiya Kochanovka	id=g:705520
Kobzarovka	id=g:705521
Kobzarevka	id=g:705522
Kobzarevka	id=g:705523
Kobyzhcha	id=g:705524
Kobyl’ye	id=g:705525
Kobyl’ye	id=g:705526
Kobyl’nya	id=g:705527
Kobyl’noye	id=g:705528
Kobylishche	id=g:705529
Zarichne	id=g:705530
Kobelets’ke	id=g:705531
Kobylets’ka Polyana	id=g:705532
Kobylets	id=g:705533
Kobyleshnavka	id=g:705534
Gora Kobyla	id=g:705535
Koby	id=g:705536
Kobolchin	id=g:705537
Koblitsa	id=g:705538
Kobliki	id=g:705539
Kobleve	id=g:705540
Kobelyanka	id=g:705541
Kobelyakskiy Rayon	id=g:705542
Stantsiya Kobelyaki	id=g:705543
Kobelyaky	id=g:705544
Kobelyachek	id=g:705545
Kobaki	id=g:705546
Kabaky	id=g:705547
Knyshevka	id=g:705548
Knyaz’-Selo	id=g:705549
Knyaz’ Ivanovka	id=g:705550
Knyazhyky	id=g:705551
Knyazh’ye	id=g:705552
Knyazhpol’	id=g:705553
Knyazhpol’	id=g:705554
Knyazhovske	id=g:705555
Knyazhnoye	id=g:705556
Knyazhin	id=g:705557
Knyazhiki	id=g:705558
Knyazhychi	id=g:705559
Knyazhichi	id=g:705560
Stantsiya Knyazheve	id=g:705561
Knyazheluka	id=g:705562
Stantsiya Knyazhe	id=g:705563
Knyazhe	id=g:705564
Knyazhe	id=g:705565
Knyazhe	id=g:705566
Knyazhaya Krinitsa	id=g:705567
Knyazha	id=g:705568
Knyazha	id=g:705569
Knyazevo	id=g:705570
Knyazevo	id=g:705571
Knyazevka	id=g:705572
Knyazevka	id=g:705573
Knyaze-Grigor’yevka	id=g:705574
Knyaginino	id=g:705575
Knyaginino	id=g:705576
Knyagininek	id=g:705577
Knyaginin	id=g:705578
Knyaginichi	id=g:705579
Knyaginevka	id=g:705580
Knuty	id=g:705581
Knizhkovtsy	id=g:705582
Kniselo	id=g:705583
Knigovichi	id=g:705584
Knerut	id=g:705585
Kmitov	id=g:705586
Klyuvintsy	id=g:705587
Klyusy	id=g:705588
Klyusk	id=g:705589
Klyusivka	id=g:705590
Klyushnikovka	id=g:705591
Klyuki	id=g:705592
Klyuchkin	id=g:705593
Klyuchinovka	id=g:705594
Klyuchi	id=g:705595
Klyuchevoye	id=g:705596
Klyuchi	id=g:705597
Klyuchevaya	id=g:705598
Klyucharki	id=g:705599
Klynove	id=g:705600
Klyniki	id=g:705601
Klymentove	id=g:705602
Klyauzura	id=g:705603
Lesouchastok Perkalab	id=g:705604
Klyarovka	id=g:705605
Klugino-Bashkirovka	id=g:705606
Klubovtsy	id=g:705607
Klubovka	id=g:705608
Klubovka	id=g:705609
Klopotovtsy	id=g:705610
Klopochin	id=g:705611
Klokuchka	id=g:705612
Klokovitse	id=g:705613
Klokotiva	id=g:705614
Stantsiya Klodno Zhultantse	id=g:705615
Klodno-Velikoye	id=g:705616
Klochkovka	id=g:705617
Stantsiya Klochki	id=g:705618
Klochki	id=g:705619
Gora Klobuk	id=g:705620
Klivodin	id=g:705621
Kliviny	id=g:705622
Klitsko	id=g:705623
Klitnya	id=g:705624
Klitishche	id=g:705625
Klishkivtsi	id=g:705626
Klishki	id=g:705627
Klishchevna	id=g:705628
Klishchevka	id=g:705629
Klippenfel’d	id=g:705630
Klintsy	id=g:705631
Klinovskiye	id=g:705632
Klinovoye	id=g:705633
Panka	id=g:705634
Klynkyne	id=g:705635
Klininy	id=g:705636
Klinets	id=g:705637
Klymove	id=g:705638
Klimovka	id=g:705639
Klimovka	id=g:705640
Klimovka	id=g:705641
Klimovka	id=g:705642
Gora Klimova	id=g:705643
Klymkivtsi	id=g:705644
Klimkovtse	id=g:705645
Klimkovka	id=g:705646
Klimets	id=g:705647
Klimentiyevka	id=g:705648
Klimenovka	id=g:705649
Klimenki	id=g:705650
Stantsiya Klimashëvka	id=g:705651
Klimashëvka	id=g:705652
Klichkovichi	id=g:705653
Klichin	id=g:705654
Kleyn-Libental’	id=g:705655
Kleyn-Freydental’	id=g:705656
Klevtsova	id=g:705657
Klevino	id=g:705658
Stantsiya Klevan’	id=g:705659
Klevan’	id=g:705660
Kleva	id=g:705661
Kletitsk	id=g:705662
Kletishcha	id=g:705663
Stantsiya Klesov	id=g:705664
Klesov	id=g:705665
Kleshchyevka	id=g:705666
Kleshchov	id=g:705667
Kleshchintsy	id=g:705668
Stantsiya Kleparov	id=g:705669
Klepaly	id=g:705670
Klepachi	id=g:705671
Klepachi	id=g:705672
Klenovyy	id=g:705673
Klenovoye	id=g:705674
Klënovo	id=g:705675
Klenovets	id=g:705676
Klenovaya	id=g:705677
Klempushe	id=g:705678
Klementovichi	id=g:705679
Klementinovka	id=g:705680
Klembivka	id=g:705681
Klekotuv	id=g:705682
Klefel’d	id=g:705683
Klebany	id=g:705684
Klebanovka	id=g:705685
Kleban-Bykskoye Vodokhranilishche	id=g:705686
Kleban-Byk	id=g:705687
Kleban’	id=g:705688
Klavdiyevo-Tarasove	id=g:705689
Stantsiya Klavdiyevo	id=g:705690
Ozero Klauze	id=g:705691
Kladnëv	id=g:705692
Kladkovka	id=g:705693
Klachkova	id=g:705694
Kizyna	id=g:705695
Ozero Kyzyl-Yar	id=g:705696
Kizya	id=g:705697
Kizomys	id=g:705698
Kizlovka	id=g:705699
Kizimi	id=g:705700
Kiziltash	id=g:705701
Khrebet Kizil-Kaya	id=g:705702
Kize	id=g:705703
Kiylov	id=g:705704
Kiyevskiy Rayon	id=g:705705
Kiyevskiy Rayon	id=g:705706
Kiyevskiy Rayon	id=g:705707
Kiyevskiy Rayon	id=g:705708
Kiyevskiy Rayon	id=g:705709
Kiyevskiy	id=g:705710
Kiyevskiy	id=g:705711
Kiyevskiy	id=g:705712
Stantsiya Kiyev-Petrovka	id=g:705713
Kiyevo-Svyatoshinskiy Rayon	id=g:705714
Kiyevo-Aleksandrovka	id=g:705715
Stantsiya Kiyev-Moskovskiy	id=g:705716
Kiyevka	id=g:705717
Kiyëvets	id=g:705718
Stantsiya Kiyer-Passazhirskiy	id=g:705719
Kiyenka	id=g:705720
Kiye	id=g:705721
Kiydantsy	id=g:705722
Ozero Kyyats’ke	id=g:705723
Kiyany	id=g:705724
Kiyanovka	id=g:705725
Kiyanov	id=g:705726
Kiyanka	id=g:705727
Kiyanka	id=g:705728
Kyyanytsya	id=g:705729
Kivertsy	id=g:705730
Kivertsovskiy Rayon	id=g:705731
Kivachëvka	id=g:705732
Gora Kityluvka	id=g:705733
Kitsmanskiy Rayon	id=g:705734
Kitsman’	id=g:705735
Kitsevka	id=g:705736
Kitchenkovka	id=g:705737
Kitaygorodka	id=g:705738
Kitaygorod	id=g:705739
Kitaygorod	id=g:705740
Kitaygorod	id=g:705741
Kitay Gorod	id=g:705742
Sovkhoz Kitay	id=g:705743
Ozero Kitay	id=g:705744
Kitay	id=g:705745
Razvaliny Kitay	id=g:705746
Kistër	id=g:705747
Kistel’nytsya	id=g:705748
Kisorichi	id=g:705749
Kislyanka	id=g:705750
Kislyak	id=g:705751
Kislovka	id=g:705752
Kislovka	id=g:705753
Kislovka	id=g:705754
Girlo Kislitskoye	id=g:705755
Kyslyts’ke	id=g:705756
Ostrov Kislitskiy	id=g:705757
Kislitskiy	id=g:705758
Kislitsa	id=g:705759
Kislitsa	id=g:705760
Kislin	id=g:705761
Kislechevatoye	id=g:705762
Kislaya Dubina	id=g:705763
Kislaya	id=g:705764
Kishla Zamzhiyeva	id=g:705765
Kishlav	id=g:705766
Kishla	id=g:705767
Kishinets	id=g:705768
Kishin	id=g:705769
Kishentsy	id=g:705770
Kishen’ki	id=g:705771
Kisevka	id=g:705772
Kyselytsi	id=g:705773
Kiselin	id=g:705774
Kiseli	id=g:705775
Kiseli	id=g:705776
Kiselëvka	id=g:705777
Kiselëvka	id=g:705778
Kiselëvka	id=g:705779
Kiselëvka	id=g:705780
Kiselëvka	id=g:705781
Kyselivka	id=g:705782
Kyselivka	id=g:705783
Kyseliv	id=g:705784
Kisel’	id=g:705785
Kir’yakovka	id=g:705786
Kir’yakovka	id=g:705787
Kir’yakovka	id=g:705788
Kirstintsy	id=g:705789
Stantsiya Kirshval’d	id=g:705790
Kyrsanivka	id=g:705791
Kirpoty	id=g:705792
Kirpotovka	id=g:705793
Stantsiya Kirpotino	id=g:705794
Stantsiya Kirpichëvo	id=g:705795
Kirovskoye	id=g:705796
Kirovskoye	id=g:705797
Kirovs’ke	id=g:705798
Kirovs’ke	id=g:705799
Kirovs’kyy Rayon	id=g:705800
Kirovskiy Rayon	id=g:705801
Kirovskiy Rayon	id=g:705802
Kirovskiy Rayon	id=g:705803
Kirovskiy Rayon	id=g:705804
Kirovskiy Rayon	id=g:705805
Kirovskiy	id=g:705806
Stantsiya Kirovs’ka	id=g:705807
Kirovsk	id=g:705808
Kirovsk	id=g:705809
Stantsiya Kirovo Ukrainskoye	id=g:705810
Kirovohrads'ka Oblast'	id=g:705811
Kirovohrad	id=g:705812
Kirovogradskiy Rayon	id=g:705813
Kirovo	id=g:705814
Kirovo	id=g:705815
Kirovo	id=g:705816
Kirovo	id=g:705817
Kirovo	id=g:705818
Kirovo	id=g:705819
Kirovo	id=g:705820
Kirovo	id=g:705821
Kirovo	id=g:705822
Kirovo	id=g:705823
Kirovo	id=g:705824
Kirovo	id=g:705825
Kirovo	id=g:705826
Kirovo	id=g:705827
Kirovo	id=g:705828
Kirovo	id=g:705829
Kirovo	id=g:705830
Kirove	id=g:705831
Kirovka	id=g:705832
Kirovka	id=g:705833
Kirnosovo	id=g:705834
Kirnichki	id=g:705835
Kirnichki	id=g:705836
Kyrnasivka	id=g:705837
Ozero Kyrleuts’ke	id=g:705838
Kirleut	id=g:705839
Kirkulach	id=g:705840
Rovenka	id=g:705841
Kirk Cholpan	id=g:705842
Kirilovka	id=g:705843
Kirilovka	id=g:705844
Kirilo-Annovka	id=g:705845
Stantsiya Kirillovka	id=g:705846
Kirillovka	id=g:705847
Kyrylivka	id=g:705848
Kyrylivka	id=g:705849
Kirillovka	id=g:705850
Kirillovka	id=g:705851
Kyrylivka	id=g:705852
Kirillovka	id=g:705853
Kirikovka	id=g:705854
Kirichinovka	id=g:705855
Kirgiz-Kazak	id=g:705856
Kirgizh	id=g:705857
Kirgiz	id=g:705858
Kireyevka	id=g:705859
Kireyevka	id=g:705860
Gora Kirekkhat	id=g:705861
Kirdany	id=g:705862
Kirdany	id=g:705863
Kirasirskiy	id=g:705864
Kipyachka	id=g:705865
Stantsiya Kipuchaya	id=g:705866
Kiptivka	id=g:705867
Kipchintsy	id=g:705868
Kipchak	id=g:705869
Kiparisnoye	id=g:705870
Kindiyka	id=g:705871
Kinchaki	id=g:705872
Kinburns’ka Kosa	id=g:705873
Kinashev	id=g:705874
Kynashiv	id=g:705875
Kimlichka	id=g:705876
Kimizh	id=g:705877
Kil’yanovka	id=g:705878
Kil’tychchya	id=g:705879
Kilovka	id=g:705880
Kil’manstal’	id=g:705881
Kiliyskiy Rayon	id=g:705882
Kiliya	id=g:705883
Kilikiyev	id=g:705884
Kilenbalochnaya Bukhta	id=g:705885
Stantsiya Kil’chen’	id=g:705886
Kil’chen’	id=g:705887
Kikovo	id=g:705888
Kikishëvka	id=g:705889
Mys Kikineyz	id=g:705890
Kikhti	id=g:705891
Kiik-Koba	id=g:705892
Mys Kiyik-Atlama	id=g:705893
Kidry	id=g:705894
Kidrasovka	id=g:705895
Kidantsy	id=g:705896
Kidanovka	id=g:705897
Kidanov	id=g:705898
Kichorka	id=g:705899
Yarove	id=g:705900
Kichkiry	id=g:705901
Kichintsy	id=g:705902
Stantsiya Kichiksu	id=g:705903
Gora Kichera Rosushka	id=g:705904
Gora Kicherana	id=g:705905
Gora Kichera	id=g:705906
Gora Kichera	id=g:705907
Kichera	id=g:705908
Kichera	id=g:705909
Kiblyary	id=g:705910
Kibintsy	id=g:705911
Khyzha	id=g:705912
Khyruvka	id=g:705913
Khyriv	id=g:705914
Khvoyanka	id=g:705915
Khvostovtsy	id=g:705916
Khvoshchevo	id=g:705917
Khvoshchëvka	id=g:705918
Khvoshchevka	id=g:705919
Khvorostyanovka	id=g:705920
Khvorosty	id=g:705921
Khvorostov	id=g:705922
Khvatuv	id=g:705923
Khvalibogovka	id=g:705924
Khutor Zimovishcha	id=g:705925
Khutor Zhukotki	id=g:705926
Khutor Zhubrovitskiy	id=g:705927
Khutor Zhernovka	id=g:705928
Khutor Zhdanov	id=g:705929
Khutor Zelënyy	id=g:705930
Khutor Zbolot’ye	id=g:705931
Khutor Zavodnya	id=g:705932
Khutor Zaveshnya	id=g:705933
Khutor Zarukavnyy	id=g:705934
Zahir”ya	id=g:705935
Khutor Zabara	id=g:705936
Khutor Zabara	id=g:705937
Khutor Yen’kovo	id=g:705938
Khutor Yelenovskiy	id=g:705939
Khutor Yelanets	id=g:705940
Khutor Yazvino	id=g:705941
Khutor Yas’kov	id=g:705942
Khutor Vydumka	id=g:705943
Khutor Voykova	id=g:705944
Khutor Voykiv	id=g:705945
Khutor Vostochnaya Zarya	id=g:705946
Khutor Vol’nyy	id=g:705947
Khutor Vol’naya Polyana	id=g:705948
Khutor Vin’kov	id=g:705949
Khutor Vesëlyy	id=g:705950
Khutor Vesëlyy	id=g:705951
Khutor Vesëlyy	id=g:705952
Khutor Vesëlyy	id=g:705953
Khutor Vas’kov	id=g:705954
Khutor Utenshchina	id=g:705955
Untylivka	id=g:705956
Khutor Ulik	id=g:705957
Khutor Ukrainka	id=g:705958
Khutor Tynchin	id=g:705959
Khutor Tsvetkov	id=g:705960
Khutor Tserkovnyy	id=g:705961
Khutor Trudovskoy	id=g:705962
Khutor Travenskiy	id=g:705963
Mala Toporivka	id=g:705964
Khutor Tidrikh	id=g:705965
Khutor Tarasivka	id=g:705966
Khutor Svoboda	id=g:705967
Khutor Svoboda	id=g:705968
Khutor Strizhakov	id=g:705969
Khutor Stepnoy	id=g:705970
Khutor Stavok	id=g:705971
Khutor Staro-Traskevicha	id=g:705972
Khutor Sredniy	id=g:705973
Khutor Sokurenko	id=g:705974
Khutor Smolyanikov	id=g:705975
Khutor Smelyy Vtoroy	id=g:705976
Khutor Smelyy Tretiy	id=g:705977
Khutor Smelyy Pervyy	id=g:705978
Khutorskoye	id=g:705979
Khutor Silovka	id=g:705980
Khutor Sil’na Maydan	id=g:705981
Khutor Shursha	id=g:705982
Khutor Shtukarskiy	id=g:705983
Khutor Shteyngut	id=g:705984
Khutor Shirokiye-Kirnitsy	id=g:705985
Khutor Shimiotovo	id=g:705986
Khutor Shevchenkovskiy	id=g:705987
Khutor Shevchenkovskiy	id=g:705988
Khutor Shevchenko Nomer Pervyy	id=g:705989
Khutor Shevchenko	id=g:705990
Khutor Shevchenko	id=g:705991
Khutor Shevchenko	id=g:705992
Khutor Shevchenko	id=g:705993
Khutor Shevchenko	id=g:705994
Khutor Serebrovskiy	id=g:705995
Shchastya	id=g:705996
Saratove	id=g:705997
Khutor Rudnya	id=g:705998
Khutor Rubakov	id=g:705999
Khutor Rozhdestvenka	id=g:706000
Khutor Riden’ka	id=g:706001
Khutor Revmol	id=g:706002
Khutor Remiza	id=g:706003
Khutor Ranamus	id=g:706004
Khutor Radorobel’	id=g:706005
Khutor Pusyurman	id=g:706006
Pryvillya	id=g:706007
Khutor Prevor	id=g:706008
Khutor Pokrovshchina	id=g:706009
Pohorilove	id=g:706010
Khutor Plyushki	id=g:706011
Khutor Pleshchevitsa	id=g:706012
Khutor Petrovskogo	id=g:706013
Khutor Petrovskogo	id=g:706014
Khutor Petrovo	id=g:706015
Petrivka	id=g:706016
Khutor Peskorskiy	id=g:706017
Khutor Pervoye Maya	id=g:706018
Ruyin Pervomays’ke	id=g:706019
Khutor Penyazovshchina	id=g:706020
Khutor Pen’kovatoye	id=g:706021
Khutor Pekhotskiy	id=g:706022
Vidrada	id=g:706023
Khutor Ostrovy	id=g:706024
Khutor Ostrov	id=g:706025
Khutor Osadchiy	id=g:706026
Onylove	id=g:706027
Khutoro-Gubinikha	id=g:706028
Khutor Novyy Osov	id=g:706029
Khutor Novyy Iozefstal’	id=g:706030
Khutor Novyy Divin	id=g:706031
Novi Butory	id=g:706032
Khutor Novo-Zarovnoye	id=g:706033
Khutor Novosëlovka	id=g:706034
Khutor Novo-Maslovo	id=g:706035
Khutor Novo-Ivanovskiy	id=g:706036
Khutor Novo-Grigor’yevka	id=g:706037
Khutor Novo-Dmitrovka	id=g:706038
Khutor Novo-Dachnyy	id=g:706039
Khutor Novo-Belousovka	id=g:706040
Khutor Norbertov	id=g:706041
Khutor Nivki	id=g:706042
Khutor Naumovskiy	id=g:706043
Khutor Naumchikovy	id=g:706044
Khutor Naddil	id=g:706045
Khutor Museyevka	id=g:706046
Khutor Mudrich	id=g:706047
Khutor Moklyaki	id=g:706048
Stantsiya Khutor-Mikhaylovskiy	id=g:706049
Khutor Mikhal’nichenko	id=g:706050
Khutor Mayskiy	id=g:706051
Khutor Malaya Doch’	id=g:706052
Khutor Malaya Doch’	id=g:706053
Khutor Machka	id=g:706054
Khutor Lyubotayevskiy	id=g:706055
Khutor Lizogubovskiy	id=g:706056
Khutor Lesnaya Rudnya	id=g:706057
Khutor Lenina	id=g:706058
Khutor Lenina	id=g:706059
Khutor Latovki	id=g:706060
Khutor Krutoy Dub	id=g:706061
Khutor Kruglyy	id=g:706062
Khutor Krinitskiy	id=g:706063
Khutor Krasnyy	id=g:706064
Khutor Krasnyy	id=g:706065
Khutor Krasnyy	id=g:706066
Krasne	id=g:706067
Khutor Krasnyy	id=g:706068
Khutor Kozachiy	id=g:706069
Khutor Kostyukov Les	id=g:706070
Khutor Kostopal’nya	id=g:706071
Khutor Korendyuka	id=g:706072
Khutor Kodry	id=g:706073
Khutor Knyazhev	id=g:706074
Khutor Khmel’	id=g:706075
Khutor Kazimirovka	id=g:706076
Khutor Kazachiy	id=g:706077
Khutor Katsalapka	id=g:706078
Khutor Karla Libknekhta	id=g:706079
Khutor Kardashovy	id=g:706080
Khutor Kalinovka	id=g:706081
Khutor Kalinovka	id=g:706082
Khutor Ivanovskiy	id=g:706083
Petrivka	id=g:706084
Khutor Imeni Lyuksemburg	id=g:706085
Khutor Ideya	id=g:706086
Khutor Griniv	id=g:706087
Khutor Grezlya	id=g:706088
Khutor Greki	id=g:706089
Khutor Grabok	id=g:706090
Khutor Goshov	id=g:706091
Khutor Gor’koye Ozero	id=g:706092
Khutor Gnilyaki	id=g:706093
Khutor Glumetskiy	id=g:706094
Khutor Glubokiy	id=g:706095
Khutor Gat’	id=g:706096
Khutor Fontanka	id=g:706097
Khutor Fomina	id=g:706098
Khutor Dzerzhinskogo	id=g:706099
Khutor Dukuv	id=g:706100
Khutor Dubyanskogo	id=g:706101
Khutor Dubrovy	id=g:706102
Khutor Dosvitni Ogni	id=g:706103
Khutor Dolina	id=g:706104
Khutor Dnichev	id=g:706105
Divots’ke	id=g:706106
Khutor Degtyary	id=g:706107
Khutor Dachnyy	id=g:706108
Khutor Dachnyy	id=g:706109
Khutor Chizhova	id=g:706110
Khutor Chistogalovskiy	id=g:706111
Khutor Chichërino	id=g:706112
Khutor Chervonyy	id=g:706113
Khutor Chernogortsy	id=g:706114
Khutor Chernetskiy	id=g:706115
Khutor Cheretskiy	id=g:706116
Khutor Chemerisskiy	id=g:706117
Khutor Chaykovetskiy	id=g:706118
Baybuzivka	id=g:706119
Khutor Bugai Vtoryye	id=g:706120
Khutor Buda Kleshchëvskaya	id=g:706121
Khutor Bovishchi	id=g:706122
Khutor Borshchovka	id=g:706123
Khutor Bol’shaya Doch’	id=g:706124
Khutor Bogemka	id=g:706125
Khutor Bobrik	id=g:706126
Khutor Biryuki	id=g:706127
Khutor Betsilivs’kiy	id=g:706128
Khutor Berëzovka	id=g:706129
