Bakelse Beemden	id=g:2759508
Mandarin Park Plaza	id=g:6470341
Bastion Hotel Rotterdam	id=g:6470342
Victoria Hotel Amsterdam	id=g:6470343
Hilton Rotterdam	id=g:6470412
Belfort	id=g:6470454
Nadia	id=g:6470457
Hampshire Inn	id=g:6470486
Arena	id=g:6470487
Bastion	id=g:6470532
Grand Karel V	id=g:6470539
Holiday Inn Amsterdam	id=g:6470561
Acca International	id=g:6470568
NH Doelen	id=g:6470569
Sheraton Amsterdam Airport	id=g:6470570
De Ville	id=g:6470694
Holiday Inn Eindhoven	id=g:6470724
Radisson SAS Schiphol Amsterdam	id=g:6470725
ACH Trianon Hotel	id=g:6470766
Crowne Plaza American Amsterdam	id=g:6470800
Novotel Amsterdam	id=g:6470802
Best Western Hotel Brabant	id=g:6471056
Amrath Hotel Lapershoek	id=g:6471812
Carlton Ambassador Hotel	id=g:6472459
Hotel Pulitzer, a Luxury Collection Hotel	id=g:6472571
Sheraton Amsterdam Airport Hotel & Conference Center	id=g:6472611
Best Western Hotel Utrecht City Centre	id=g:6473004
Tulip Inn Amersfoort	id=g:6473322
Golden Tulip Victoria	id=g:6473409
Golden Tulip Parkhotel	id=g:6473460
Golden Tulip Lisse	id=g:6473623
Golden Tulip Leiden Centre	id=g:6473625
Highland Carlton Hotel	id=g:6473785
Hilton Amsterdam Airport Schiphol	id=g:6473909
Golden Tulip De Wipselberg	id=g:6473912
Nh Centre Utrecht	id=g:6473978
Le Méridien Hotel Des Indes	id=g:6474192
Tulip Inn De Veluwe	id=g:6474256
Golden Tulip Hotel Epe	id=g:6474521
Hampshire Hotel - Greenpark	id=g:6474544
Golden Tulip Hotel Central	id=g:6474799
Tulip Inn Brinkhotel Zuidlaren	id=g:6474917
Golden Tulip Heiloo Hotel	id=g:6475057
Hotel Corona - Hampshire Classic	id=g:6475360
Golden Tulip Loosdrecht Hotel	id=g:6475408
Hotel Piet Hein	id=g:6475467
NH City Centre Amsterdam	id=g:6475726
Ramada Amsterdam City Centre	id=g:6476157
Eden Hotel de Broeierd	id=g:6477043
Best Western Eden Hotel	id=g:6478765
Sofitel The Grand Amsterdam	id=g:6479654
Sofitel Amsterdam	id=g:6479741
Gresham Memphis Amsterdam	id=g:6479742
Tulip Inn Amsterdam Riverside	id=g:6479852
Die Port van Cleve Hotel	id=g:6480037
Campanile Hotel Eindhoven	id=g:6480211
Bilderberg Garden Hotel	id=g:6480400
Rembrandt Centrum Hotel	id=g:6480658
Bilderberg Parkhotel Rotterdam	id=g:6480670
Radisson SAS Hotel - Amsterdam	id=g:6480971
Banks Mansion	id=g:6481059
Bastion Deluxe Maastricht	id=g:6481100
Bilderberg Hotel Jan Luyken	id=g:6481147
Bilderberg Htl De Keizerskroon	id=g:6481334
Park Plaza Mandarin Eindhoven	id=g:6481451
Hotel Smit	id=g:6481635
Hotel Van Walsum	id=g:6481719
NH Maastricht	id=g:6481805
Dikker And Thijs Fenice Hotel	id=g:6481998
Hotel De Rustende Jager	id=g:6482176
Hampshire Inn - Mooi Veluwe	id=g:6482194
Renaissance Amsterdam Hotel	id=g:6482307
Jolly Hotel Carlton	id=g:6482349
Borgmann Villa Hotel	id=g:6482369
De Dikke van Dale - A Hampshire Classic Hotel	id=g:6482370
Design Hotel La Bergere	id=g:6482391
Auberge De Kieviet - A Hampshire Classic Hotel	id=g:6482406
Hampshire Hotel Beethoven	id=g:6482451
Hotel Vondel Amsterdam Centre	id=g:6482482
Hotel De Hoefslag - A Small Luxury Hotel	id=g:6482493
Hotel De Beurs	id=g:6482510
Hotel Ravel	id=g:6482528
Hamphire Hotel - de Eese	id=g:6482582
Park Hotel	id=g:6482589
Hampshire Hotel -  108 Meerdervoort	id=g:6482680
Hampshire Inn - Thorn 'La Ville Blanche'	id=g:6482723
Hotel Manofa	id=g:6482750
Townhouse Hotel	id=g:6482857
Swissotel Amsterdam	id=g:6482880
Landhuishotel & Restaurant De Bloemenbeek - A Hampshire Classic	id=g:6482882
Hampshire Golfhotel - Waterland	id=g:6482919
Hotel en Résidence De Draak - A Hampshire Classic Hotel	id=g:6482937
hotel kooyk	id=g:6482972
Park Plaza Victoria Amsterdam	id=g:6483018
Golden Tulip Rotterdam-Centre	id=g:6483045
Museum Square Hotel Amsterdam	id=g:6483110
Hightop Hotel	id=g:6483142
de Traverse	id=g:6483147
ACH Leidse Square Hotel	id=g:6483211
Hotel Plantage	id=g:6483303
Lubbelinkhof - A Hampshire Classic Hotel	id=g:6483334
Best Western Pax Hotel	id=g:6483416
Hotel Terminus	id=g:6483430
Hampshire Inn - Eindhoven	id=g:6483479
Hotel Internationaal	id=g:6483536
Hampshire Inn - Renesse	id=g:6483548
Hotel Kap	id=g:6483549
Hampshire Hotel - Paping Ommen	id=g:6483579
Apple Inn Hotel	id=g:6483634
Hotel Seinduin	id=g:6483684
Golden Tulip Amsterdam-Centre	id=g:6483750
Aaron Bed and Breakfast Amsterdam	id=g:6483757
De Arendshoeve - A Hampshire Classic Hotel	id=g:6483893
Amstel Botel	id=g:6483996
Hampshire Hotel - De Witte Raaf	id=g:6484021
Hotel Amstelzicht	id=g:6484044
Hampshire Hotel - Hof van Gelre	id=g:6484128
Hampshire Inn - Dormylle	id=g:6484143
Hotel Granada	id=g:6484192
Golden Tulip Amsterdam-Zaandam	id=g:6484213
Vondel Park Plaza	id=g:6484252
AB&B Flynt	id=g:6484279
Amsterdam B&B Barangay	id=g:6484285
Hampshire Inn - Landgoed Stakenberg	id=g:6484295
The Albus Grand Hotel	id=g:6484347
NH Barbizon Palace	id=g:6484487
Hotel De Gerstekorrel	id=g:6484517
Hampshire Hotel - Wesseling	id=g:6484610
Hampshire Inn - Prinsengracht	id=g:6484621
Apollofirst - A Hampshire Classic Hotel	id=g:6484629
Belga Hotel	id=g:6484652
Hampshire Hotel & Restaurant Stad Munster	id=g:6484703
Chateau de Raay	id=g:6484704
Eden Savoy Hotel Rotterdam	id=g:6484706
Hotel de Milliano	id=g:6484712
Hampshire Hotel - Apeldoorn	id=g:6484713
Hotel De Wiemsel	id=g:6484745
Hampshire Inn - Bieze Borger	id=g:6484770
Hampshire Hotel - Bon'Aparte	id=g:6484808
Hilton - Rotterdam	id=g:6485193
Hilton Amsterdam	id=g:6485404
Hotel Amsterdam - De Roode Leeuw	id=g:6487199
Tulip Inn Rotterdam	id=g:6487947
Amsterdam American Hotel	id=g:6487963
Amsterdam Marriott Hotel	id=g:6489852
Tulip Inn Amsterdam Centre	id=g:6490084
Blue Tower Hotel	id=g:6490691
Premiere Classe Breda	id=g:6490705
Hotel Vondel	id=g:6490866
Hotel Le Roi	id=g:6491112
Hotel Cooghen	id=g:6491257
Golden Tulip Tiberias	id=g:6491428
Eden Star Hotel	id=g:6491546
Y Boulevard	id=g:6491618
Hotel Roemer	id=g:6491684
Hotel Mozart	id=g:6491866
Golden Tulip Drenthe	id=g:6492048
Moevenpick Hotel Amsterdam City Centre	id=g:6492940
Dorint Sofitel Amsterdam Airport	id=g:6492965
Best Western Grand Hotel de l'Empereur	id=g:6493397
Hotel Casa 400	id=g:6493492
Hotel Theater Figi	id=g:6493666
De La Bourse	id=g:6494160
Hotel Ouwi	id=g:6494885
Hotel Seasons	id=g:6495091
Kasteel Erenstein - Hampshire Classic	id=g:6495160
Hotel Spoorzicht	id=g:6495174
St. Christopher's @ The Winston	id=g:6495192
Hilton Royal Parc Soestduinen	id=g:6495256
Hotel Restaurant Piccard	id=g:6495421
Golden Tulip Resort Zutphen	id=g:6495434
Hotel Het Oosten	id=g:6495499
Van der Valk Hotel Nuland	id=g:6495939
Eden Rembrandt Square Hotel	id=g:6496049
Van der Valk Hotel Breukelen	id=g:6496371
Tulip Inn Leiderdorp	id=g:6496415
Van der Valk Volendam	id=g:6496543
Symphony Hotel Corel	id=g:6496639
De Herbergh van Badhoevedorp	id=g:6496643
Symphony Hotel Noordzee	id=g:6496663
Hotels Van Oranje	id=g:6496685
Hotel City Garden	id=g:6496771
Hotel Little Siam	id=g:6497026
Best Western Art Hotel Rotterdam	id=g:6497062
Bellevue Hotel	id=g:6497137
Crown Inn	id=g:6497146
Hotel Schaepkens van St Fijt	id=g:6497171
Van der Valk Hotel Stein -Urmond	id=g:6497267
Belfort Hotel	id=g:6497280
Symphony Hotel Paganini	id=g:6497517
A.S. Design Suites	id=g:6497542
Maritime Hotel	id=g:6497977
Campanile Hotel Leeuwarden	id=g:6497993
Hip Hotel St Martenslane Maastricht	id=g:6498312
Di Ann Hotel Amsterdam	id=g:6498398
Artemis Hotel	id=g:6498424
Campanile Hotel Gorinchem	id=g:6498491
Hotel Milano	id=g:6498521
Campanile Hotel 's-Hertogenbosch	id=g:6498561
NH Den Haag	id=g:6498609
Campanile Hotel Vlaardingen	id=g:6498636
Campanile Hotel Zevenaar - Arnhem	id=g:6498711
Campanile Hotel Breda	id=g:6498753
Campanile Hotel Delft	id=g:6498795
Campanile Hotel Venlo	id=g:6498832
Campanile Hotel Amersfoort	id=g:6498843
Campanile Hotel Zwolle	id=g:6498858
Campanile Hotel Amsterdam	id=g:6499046
Hotel Barbacan	id=g:6499087
Lloyd Hotel	id=g:6499196
Golden Tulip Amsterdam - Vinkeveen	id=g:6499311
Hotel Old Dutch	id=g:6499320
Campanile Hotel Gouda	id=g:6499323
Hampshire Inn City Terneuzen	id=g:6499344
Tulip Inn Amsterdam Art	id=g:6499509
Marienpoel Hotel	id=g:6499549
The College Hotel - The Stein Group Hotels	id=g:6499673
Parkhotel Rooding BV	id=g:6499705
Delta Hotel City Center	id=g:6499727
Hotel Van der Valk Sassenheim	id=g:6499907
Hotel Aalborg	id=g:6500090
Carlton President Hotel	id=g:6500157
Campanile Hotel Rotterdam - Oost	id=g:6500188
Hotel Chariot	id=g:6500196
Hotel Sebel	id=g:6500321
Van der Valk De Gouden Leeuw	id=g:6500337
Amsterdam House Hotel-Eureka	id=g:6500346
Atlas 2000 Hotel	id=g:6500366
Hotel de Paris	id=g:6500434
Hotel Mitland	id=g:6500447
Galerij Hotel	id=g:6500519
Golden Tulip Zevenbergen	id=g:6500627
Bastion Hotel Deluxe Zaandam Zuid	id=g:6500714
Golden Tulip Parkhotel Doorwerth	id=g:6500743
Hotel Nieuw Slotania amsterdam	id=g:6500798
Hampshire Hotel-Churchill Terneuzen	id=g:6500801
Bastion Deluxe Hotel Amsterdam/Amstel	id=g:6500845
Eurotel Atlas	id=g:6500851
Golden Tulip Bel Air Hotel	id=g:6500881
Hotel Neutraal	id=g:6500966
Hotel Tummers	id=g:6500986
Hotel de Filosoof	id=g:6501099
Chateau St Gerlach	id=g:6501112
Van der Valk Maastricht	id=g:6501158
Leidseplein Hotel	id=g:6501323
Carlton Oasis Hotel	id=g:6501330
Scandic Hotel Sanadome Nijmegen	id=g:6501604
Hotel De Beer Europoort	id=g:6501684
Hotel Zwanenburg	id=g:6501785
Hotel Atlanta	id=g:6501790
Van Der Valk Hotel Vianen	id=g:6501907
Grand Hotel Central Rotterdam	id=g:6501988
Best Western De Druiventros	id=g:6502206
Golden Tulip Rotterdam Airport Hotel	id=g:6502242
Best Western Hotel Spaander	id=g:6502430
Hotel Schiphol A4	id=g:6502518
Bw Museumhotels  Delft	id=g:6502602
Eden Dish Hotel	id=g:6502609
Best Western Hotel DuCasque - City Centre	id=g:6502698
Eden Hotel Zutphen	id=g:6502712
Best Western Delphi Hotel	id=g:6502733
Hotel V	id=g:6502742
Bastion Hotel Amsterdam Centrum- Zuidwest	id=g:6502812
Golden Tulip Berghotel	id=g:6502821
Heart Of Amsterdam	id=g:6503105
Atlantic Hotel	id=g:6503124
Bastion Hotel Schiphol/ Hoofddorp	id=g:6503291
Malie Hotel - Hampshire Classic	id=g:6503295
NH Atlanta Rotterdam	id=g:6503345
Avenue Hotel	id=g:6503373
Best Western Amsterdam Airport	id=g:6503398
Bastion Den Haag Rijswijk Hotel	id=g:6503449
Bastion Utrecht	id=g:6503600
Bastion Hotel Deluxe Amsterdam Centrum- Noord	id=g:6503621
Eurohotel Centrum	id=g:6503726
France	id=g:6503910
Hotel Linda	id=g:6504084
Radisson SAS Hotel Amsterdam Airport	id=g:6504237
Golden Tulip Alphen A-d Rijn	id=g:6504556
Hotel de Korenaer	id=g:6504658
Golden Tulip Zoetermeer	id=g:6504773
Van Der Valk Den Haag - Wassenaar	id=g:6504838
Mercure Amersfoort Veluwemeer	id=g:6505036
Best Western Hotel De Jonge	id=g:6505132
Omega Hotel	id=g:6505587
Hotel Restaurant Oud London	id=g:6505930
Hotel Toro	id=g:6505952
Hotel Groenhof	id=g:6505988
Nh Hotel De Ville	id=g:6506006
Golden Tulip Resort Boschrijck	id=g:6506155
Hotel Newport	id=g:6506197
Mercure Amsterdam Aan Amstel4	id=g:6506224
Hotel T Jagershuis	id=g:6506328
Hotel 717	id=g:6506682
Best Western Slot Hotel Igesz	id=g:6506872
Mercure Arnhem 3	id=g:6507027
Mercure Zwolle 3	id=g:6507101
Mercure Utrecht Bunnik 3	id=g:6507127
Mercure Dordrecht 3	id=g:6507433
Golden Tulip Jan Van Scorel	id=g:6507576
Mercure Deventer 3	id=g:6507658
Mercure Hertogenbosch Rosmale4	id=g:6507764
Landgoed De Wilmerberg	id=g:6507852
Mercure Tilburg Congres Ctr 4	id=g:6508010
De Draak A Hampshire Classic Ho	id=g:6508029
Mercure Breda Centre 4	id=g:6508073
Restaurant Hotel Savelberg	id=g:6508081
Ibis Tilburg	id=g:6508119
Bw Hotel De Woudzoom	id=g:6508203
Bw Hotel Baars	id=g:6508213
Golden Tulip Val Monte	id=g:6508235
Novotel Dorint Ams Airport	id=g:6508336
De Hoefslag	id=g:6508467
Ibis Den Haag Scheveningen	id=g:6508474
Ibis Veenendaal	id=g:6508551
Hotel De Looier	id=g:6508630
Golden Tulip Resort Seeduyn	id=g:6508681
Mercure Maastricht Airport 3	id=g:6508832
Ibis Rotterdam Vlaardingen	id=g:6508901
Nh Rijnhotel	id=g:6508997
Novotel Breda	id=g:6509004
Mercure Papendrecht 4	id=g:6509041
Hotel Ibis Utrecht	id=g:6509070
Mercure Utrecht Nieuwegein	id=g:6509103
Kasteel Wittem	id=g:6509364
Bw Grand Htl  Theater Gooiland	id=g:6509482
Golden Tulip Htl De Reiskoffer	id=g:6509582
Bilderberg Kasteel Vaalsbroek	id=g:6509697
Manoir Inter Scaldes	id=g:6509980
Ibis Amsterdam City Stopera	id=g:6510045
Nh Conf Centre Leeuwenhorst	id=g:6510479
Grand Hotel Huis Ter Duin	id=g:6510934
Mercure Den Haag Central 4	id=g:6511133
Bilderberg Kasteel Kerckebosch	id=g:6511169
Bw Hotel Marijke	id=g:6511285
Mercure Noordwijk 4	id=g:6511317
Bilderberg Htl De Buunderkamp	id=g:6511585
Bilderberg Hotel Wolfheze	id=g:6511593
Novotel Rotterdam Schiedam	id=g:6511685
Bilderberghotel De Bilderberg	id=g:6511719
Carlton Square Hotel	id=g:6512126
Bilderberg Residence Heideborgh	id=g:6512135
Bilderberg Grand Htl Wientjes	id=g:6512227
Bilderberg Chateau Holtmuhle	id=g:6512302
Novotel Maastricht	id=g:6512437
Novotel Den Haag Centrum	id=g:6512503
Badhotel Scheveningen	id=g:6512510
Nh Zuid Limburg	id=g:6512639
Golden Tulip Lion D Or	id=g:6512700
Bw Hotel Woerden	id=g:6512730
Nh Best	id=g:6512751
Nh Atlanta Rotterdam	id=g:6512772
Nh Caransa	id=g:6512773
Golden Tulip Resort Schylge	id=g:6512806
Golden Tulip Resort Fontana	id=g:6512837
Nh Zoetermeer	id=g:6512880
Tulip Inn Bergen Op Zoom	id=g:6512906
Nh Naarden	id=g:6513001
Bw Htl Restaurant Stadskanaal	id=g:6513024
Nh Geldrop	id=g:6513080
Golden Tulip Landhotel Cox	id=g:6513190
Golden Tulip Tjaarda Oranjewoud	id=g:6513335
Bw Hotel Langewold	id=g:6513671
Estherea Hotel	id=g:6514586
Nh Amsterdam Centre	id=g:6514712
Mercure Amsterdam Airport 4	id=g:6515222
Nh Schiller	id=g:6515286
Mercure Groningen Martinipl 3	id=g:6515497
Sofitel Cocagne Eindhoven	id=g:6515847
Bilderberg Hotel De B Molen	id=g:6515889
Tulip Inn Dam Square	id=g:6516012
Ambassade Hotel	id=g:6517196
Hampshire Classic Hotel Toren	id=g:6518116
Golden Tulip Jagershorst	id=g:6518417
Clemens Hotel	id=g:6518589
Aadam Wilhelmina Hotel	id=g:6518751
Hampshire Classic Bloemenbeek	id=g:6519286
Museum Center Amsterdam	id=g:6519536
Hotel Beaumont Maastricht A Ham	id=g:6519692
Hotel Misc	id=g:6519703
Van Der Valk Hotel Tiel	id=g:6519953
Hampshire Classic Arendshoeve	id=g:6519961
Hampshire Classic - Landgoed Gr	id=g:6520025
Shell La Residence	id=g:6520143
Van Der Valk Hotel Haarlem Zuid	id=g:6520151
Hampshire  Auberge De Kieviet	id=g:6520262
Van Der Valk Hotel Hengelo	id=g:6520686
Lute Suites	id=g:6520704
Hampshire Hotel  Groningen	id=g:6520753
Hampshire Classic  Badhotel Domburg	id=g:6520760
Van Der Valk Theaterhotel Almelo	id=g:6521062
Hotel Gastronomique De Echoput	id=g:6521149
Hampshire Hotel Mijdrecht	id=g:6521164
Van Der Valk Hotel Zuidbroek	id=g:6521226
Hotel Landgoed Avegoor	id=g:6521304
Monsadria Pule Estate	id=g:6521741
Best Western Hotel Het Loo	id=g:6521756
Van Der Valk Cuijk	id=g:6521851
Grand Hotel Amrath Amsterdam	id=g:6522345
Tulip Inn Lochem	id=g:6522381
Hampshire Classic Opduin	id=g:6522984
Hotel Max In Mokum	id=g:6523021
Prinsenhuis	id=g:6523200
Best Western Premier Gnd Frans	id=g:6523300
Hotel Coen Delft	id=g:6523332
Golden Tulip De Beyaerd	id=g:6523589
Best Western Htl Landgoed	id=g:6523819
Van Der Valk Hotel Wolvega	id=g:6523863
Eden Oranje Hotel	id=g:6524300
Name Hampshire Inn Thorn Ville	id=g:6524768
Hampshire Classic  De Klinze	id=g:6524885
Hampshire Hotel Avenarius	id=g:6524970
Hostellerie De Veenen	id=g:6525251
Hotel En Restaurant Lubbelinkho	id=g:6525469
Grand Hotel Karel V Utrecht	id=g:6525596
Van Der Valk Hotel Ara	id=g:6525755
Amsterdam Centre   Inn B And	id=g:6525757
Duin Kruidberg Country Estate	id=g:6525960
Des Arts Hotel Amsterdam	id=g:6526365
Van Der Valk Hotel Eindhoven	id=g:6526453
Monopole Hotel	id=g:6526532
Tulip Inn Amsterdam Uithoorn	id=g:6526546
De Nederlanden	id=g:6526823
Hotel Kasteel Bloemendal	id=g:6527181
Best Westernamrath Htl Alkmaa	id=g:6527251
Van Der Valk Hotel Vught	id=g:6527384
Best Western Htl Hiddingerberg	id=g:6527403
Grand Hotel Amstelveen	id=g:6527562
Best Western Hotel Zeewinde	id=g:6527582
Ac Hotel Bodegraven Gouda	id=g:6527990
Ibis Den Haag Centre	id=g:6528051
Nh Waalwijk	id=g:6528346
Bastion Hotel Capelle Ad Ijssel	id=g:6528397
Bastion Hotel Heerlen	id=g:6528444
Tulip Inn Garderen	id=g:6528536
Bw Hotel Arneville	id=g:6528721
Van Der Valk Hotel Heerlen	id=g:6528726
Bw Grand Hotel Arion	id=g:6528762
Bw Motel De Naaldhof	id=g:6528812
Bastion Hotel Zoetermeer	id=g:6528928
Van Der Valk Hotel Leiden	id=g:6528980
Ibis Amsterdam Westcorner	id=g:6529171
Hotel Randwyck	id=g:6529227
Bw Grand Hotel De L Empereur	id=g:6530156
Bw Grand Hotel Heerlen	id=g:6530211
Bw Hotel De Korenbeurs	id=g:6530413
Best Western Euro Hotel	id=g:6530772
Bw Hotel Os Heem	id=g:6530947
Best Western Hotel Haarhuis	id=g:6531292
Bw  Hotel Walram	id=g:6531461
Bw Hotel Ernst Sillem Hoeve	id=g:6531618
Bw Hotel Nobis Asten	id=g:6531739
Ams Hotel Concert Inn	id=g:6531883
Bridges House Hotel	id=g:6531949
Hotel Restaurant Groenendijk	id=g:6532055
Bw Hotel De Witte Brug	id=g:6532074
Bw Cityhotel The Goderie	id=g:6532133
Golden Tulip Middendrenthe	id=g:6532263
Hampshire St Nicolaasga	id=g:6532533
Best Western Hotel T Voorhuys	id=g:6532621
Golden Tulip Resort Noordsee	id=g:6532811
Golden Tulip Mastbosch Hotel Breda	id=g:6533061
Dagobertschool	id=g:6544130
Margrietschool	id=g:6544131
Station Tiel	id=g:6544132
Postbank ATM	id=g:6544133
ABN Amro ATM	id=g:6544134
Grand Cafe "The Basket"	id=g:6544135
Pizzeria Tricolore	id=g:6544136
Borobudur	id=g:6544137
Rabobank	id=g:6544138
Rabobank ATM	id=g:6544139
ABN Amro	id=g:6544140
ABN Amro ATM	id=g:6544141
Postbank	id=g:6544142
Postkantoor	id=g:6544143
Postbank ATM (postkantoor Tiel)	id=g:6544144
Pizzeria Trattoria Da Sergio	id=g:6544145
ING bank	id=g:6544146
ING bank ATM	id=g:6544147
Politiebureau Tiel	id=g:6544148
RSG Lingecollege	id=g:6544149
De Plantage - Centrum voor de kunsten	id=g:6544150
Stadion Galgenwaard	id=g:6544151
Streekmuseum Tiel	id=g:6544152
begraafplaats Papesteeg	id=g:6544153
basisschool "De Molenwerf"	id=g:6544154
Prins Bernhardsluis	id=g:6544155
Dominicuskerk	id=g:6544156
Sint Maartenskerk	id=g:6544157
Amsterdam ArenA	id=g:6544158
De Beldert	id=g:6544159
Postbank ATM Potterstraat	id=g:6544160
Station Kesteren	id=g:6544208
Hoofddijk	id=g:6544209
Gagel de	id=g:6544210
Gemeente Koggenland	id=g:6544220
Gemeente Pijnacker-Nootdorp	id=g:6544221
Oude IJsselstreek	id=g:6544222
Gemeente Kaag en Braassem	id=g:6544223
Gulpen-Wittem	id=g:6544225
Gemeente Leudal	id=g:6544226
Gemeente De Wolden	id=g:6544227
Oost Gelre	id=g:6544228
Gemeente De Marne	id=g:6544229
Gemeente Rijssen-Holten	id=g:6544230
Gemeente Menterwolde	id=g:6544231
Gemeente Geldrop-Mierlo	id=g:6544232
Gemeente Horst aan de Maas	id=g:6544233
Gemeente Pekela	id=g:6544234
Gemeente Steenwijkerland	id=g:6544235
Gemeente Lingewaard	id=g:6544236
Gemeente Giessenlanden	id=g:6544237
Gemeente Stede Broec	id=g:6544238
Gemeente Westerveld	id=g:6544239
Gemeente Binnenmaas	id=g:6544240
Gemeente Bernisse	id=g:6544241
Gemeente Albrandswaard	id=g:6544242
Gemeente Lingewaal	id=g:6544243
Gemeente Maasgouw	id=g:6544244
Gemeente Twenterand	id=g:6544245
Gemeente Olst-Wijhe	id=g:6544248
Gemeente Alphen-Chaam	id=g:6544249
Gemeente De Ronde Venen	id=g:6544250
Schouwen-Duiveland	id=g:6544251
Gemeente Leidschendam-Voorburg	id=g:6544252
Gemeente Noord-Beveland	id=g:6544253
Gemeente Drechterland	id=g:6544254
Gemeente Sittard-Geleen	id=g:6544255
Gemeente Montferland	id=g:6544256
Landgraaf	id=g:6544258
Gemeente Almere	id=g:6544259
Gemeente Zwartewaterland	id=g:6544260
Gemeente Westland	id=g:6544261
Gemeente Midden-Delfland	id=g:6544262
Gemeente Wormerland	id=g:6544263
Gemeente Roerdalen	id=g:6544264
Gemeente West Maas en Waal	id=g:6544265
Gemeente Laarbeek	id=g:6544266
Gemeente Zederik	id=g:6544267
Gemeente Bernheze	id=g:6544268
Gemeente Neder-Betuwe	id=g:6544269
Gemeente Liesveld	id=g:6544270
Gemeente Halderberge	id=g:6544271
Gemeente Graafstroom	id=g:6544272
Gemeente Rijnwoude	id=g:6544273
Gemeente Rijnwaarden	id=g:6544274
Gemeente Overbetuwe	id=g:6544276
Gemeente Heeze-Leende	id=g:6544277
Gemeente Eemsmond	id=g:6544278
Gemeente Gemert-Bakel	id=g:6544279
Gemeente Reusel-De Mierden	id=g:6544280
Gemeente Nederlek	id=g:6544281
Gemeente Tynaarlo	id=g:6544282
Gemeente Maasdonk	id=g:6544283
Gemeente Cromstrijen	id=g:6544284
Gemeente Dinkelland	id=g:6544285
Berkelland	id=g:6544286
Gemeente Noordenveld	id=g:6544287
Gemeente Cranendonck	id=g:6544288
Gemeente Hof van Twente	id=g:6544289
Gemeente Bronckhorst	id=g:6544290
Gemeente Lansingerland	id=g:6544291
Gemeente Landerd	id=g:6544292
Gemeente Teylingen	id=g:6544293
Gemeente Neerijnen	id=g:6544294
Gemeente Korendijk	id=g:6544295
Gemeente Aa en Hunze	id=g:6544296
Gemeente Midden-Drenthe	id=g:6544297
Gemeente Onderbanken	id=g:6544298
Valkenburg aan de Geul	id=g:6544299
Gemeente Littenseradiel	id=g:6544300
Gemeente Gaasterlân-Sleat	id=g:6544301
Gemeente Nijefurd	id=g:6544302
Gemeente Skarsterlân	id=g:6544303
Gemeente Tytsjerksteradiel	id=g:6544304
Gemeente Wûnseradiel	id=g:6544305
Wisbroek	id=g:6544690
Horn	id=g:6544691
Bilt	id=g:6544692
Luchtenburg	id=g:6544693
Gasselternijveenschemond Eerste Dwarsdiep	id=g:6544694
Haalweide	id=g:6544695
Oude Willem	id=g:6544696
Hoge Linthorst	id=g:6544697
Schependom	id=g:6544698
Friesland	id=g:6544699
Meuhoek	id=g:6544700
Oosterveld	id=g:6544701
Heelweg-Oost	id=g:6544702
Heelweg-West	id=g:6544703
t Kip	id=g:6544704
Herveld-Noord	id=g:6544705
Herveld-Zuid	id=g:6544706
Hoeve	id=g:6544707
Zevenhuizen	id=g:6544708
De Houw	id=g:6544709
Dijk	id=g:6544710
Hoogstraat	id=g:6544711
Hurpesch	id=g:6544712
Dries	id=g:6544713
Schipperskerk	id=g:6544714
Klein Hanssum	id=g:6544715
Eiland	id=g:6544716
Vestjenshoek	id=g:6544717
Zwaanenheike	id=g:6544718
Laar	id=g:6544719
Leveroijse Bergen	id=g:6544720
Caluna	id=g:6544721
Geneijgen	id=g:6544722
Genenberg	id=g:6544723
Gracht Burggraaf	id=g:6544724
De Steegh	id=g:6544725
Hoek	id=g:6544726
Hollandsdiep	id=g:6544727
Rusven	id=g:6544728
Heische Wal	id=g:6544729
Plantage Centrum	id=g:6544730
Kuundert	id=g:6544731
Elst	id=g:6544732
Venweg	id=g:6544733
Lamperen	id=g:6544734
Verlorenhoek	id=g:6544735
Zijp	id=g:6544736
Spaanrijt	id=g:6544737
Spekklef	id=g:6544738
Muizenhol	id=g:6544740
Deense Hoek	id=g:6544741
Hank	id=g:6544742
Heidveld	id=g:6544743
t Hof	id=g:6544744
Heijbeek	id=g:6544745
Peeldijk	id=g:6544746
Den Hoek	id=g:6544747
Haiink	id=g:6544748
Rootvlaas	id=g:6544749
Boschhoven	id=g:6544750
Boomhoek	id=g:6544751
Poepershoek	id=g:6544752
Gooland	id=g:6544753
De Driesprong	id=g:6544754
Baakwoning	id=g:6544755
Breyvin	id=g:6544756
De Berg	id=g:6544757
Onder	id=g:6544758
Zeyerveen	id=g:6544759
Zeyerveld	id=g:6544760
Nieuw Moscou	id=g:6544761
De Mars	id=g:6544762
Veldhuizen	id=g:6544763
De Wijk	id=g:6544764
