Klečetica	id=g:860091
Wādī Qirād	id=g:71844
Wādī Qinī	id=g:71845
Wādī Qinf	id=g:71846
Wādī Qin‘ah	id=g:71847
Wādī Qināb	id=g:71848
Khashfat Qināb	id=g:71849
Jabal Qumah	id=g:71850
Qimmah	id=g:71851
Wādī Qilqil	id=g:71852
Qilqil	id=g:71853
Qilāt al Bil	id=g:71854
Qifal Hillocks	id=g:71855
Qiddat al Mashājir	id=g:71856
Wādī al Qibālī	id=g:71857
Wādī al Qī‘ān	id=g:71858
Ra’s Qeitmit	id=g:71859
Qarn Qazleenath	id=g:71860
Qaysoh	id=g:71861
Bi’r Qays	id=g:71862
Qarn Qaymah	id=g:71863
Wādī Qaylūn	id=g:71864
Jabal Qayhāmah	id=g:71865
Jabal Qayfān	id=g:71866
Jabal Qayfah	id=g:71867
Qayfah	id=g:71868
Wādī Qayf	id=g:71869
Wādī Qaydūn	id=g:71870
Ḩasy Qayḑūn	id=g:71871
Qaydūn	id=g:71872
Jabal Qaydān	id=g:71873
Qaydān	id=g:71874
Wādī Qay‘ān	id=g:71875
Jabal Qawth	id=g:71876
Jabal Qaws	id=g:71877
Qawqar	id=g:71878
Wādī Qawqā	id=g:71879
Qawlah	id=g:71880
Wādī al Qawl	id=g:71881
Qawīm Āl Fajm	id=g:71882
Qawbān	id=g:71883
Jabal Qawāḩil	id=g:71884
Ra’s Qa‘wah	id=g:71885
Bi’r Qa‘wah	id=g:71886
Qa‘wah	id=g:71887
Qaugat Bin Asher	id=g:71888
Khashm Qa‘ūḑah	id=g:71889
Jabal Qaţţār	id=g:71890
Qaţn al Ḩashaf	id=g:71891
Sha‘īb al Qaţn	id=g:71892
Jawl Qaţn	id=g:71893
Wādī Qatīt	id=g:71894
Qatīd	id=g:71895
Qatāwidah	id=g:71896
Wādī Qaţāwah	id=g:71897
Qaţāwah	id=g:71898
Qaţar	id=g:71899
Ra’s Qaţānan	id=g:71900
Kaţamī	id=g:71901
Jabal Qaţābir	id=g:71902
Saylat Qa‘ţabah	id=g:71903
Qa‘ţabah	id=g:71904
Qata‘	id=g:71905
Wādī Qaşyūm	id=g:71906
Qā‘ al Qaşrayn	id=g:71907
Jabal Qudās	id=g:71908
Wādī al Qashshāsh	id=g:71909
Qashshāsh	id=g:71910
Wādī Qashmūn	id=g:71911
Wādī Qāshiţ	id=g:71912
Qashāqish	id=g:71913
Wādī Qaşawb	id=g:71914
Qasawa	id=g:71915
Qasam	id=g:71916
Ḩor Qaryih	id=g:71917
Bindar Qaryih	id=g:71918
Qaryih	id=g:71919
Qaryat Wuḩaysh	id=g:71920
Qaryat Ḩusayn Umm Muḩammad	id=g:71921
Qaryat Baţḩān	id=g:71922
Al Qaryatayn	id=g:71923
Qaryat ash Sharaf	id=g:71924
Qaryat an Naqīl	id=g:71925
Qaryat al ‘Ubayd	id=g:71926
Qaryat al Qubbah	id=g:71927
Qaryat al Qiḩāb	id=g:71928
Qaryat al Ghayl	id=g:71929
Qaryat al Buḩayth	id=g:71930
Qaryat al ‘Asal	id=g:71931
Qaryat al ‘Abīd	id=g:71932
Qaryat Aḩmad Shaykh	id=g:71933
Qaryat Ahl Hidrān	id=g:71934
Wādī al Qaryah	id=g:71935
Jabal Qirwān	id=g:71936
Wādī Qarwah	id=g:71937
Wādī Qarwá	id=g:71938
Qarwah	id=g:71939
Qarū	id=g:71940
Shi‘b Qarqūr	id=g:71941
Wādī Qarqarawt	id=g:71942
Qarqar	id=g:71943
Qarqaḩīl	id=g:71944
Qaroni‘	id=g:71945
Qarn Şirrān	id=g:71946
Qarn Şāliḩ	id=g:71947
Qarn Mājid	id=g:71948
Qarn Bin Shaykhān	id=g:71949
Qarn Bin Miflaḩ	id=g:71950
Qarn Bin ‘Adwān	id=g:71951
Qarn Bā Mas‘ūd	id=g:71952
Qarn Bā Ju‘āsh	id=g:71953
Qarn Bā Ḩakīm	id=g:71954
Qarn Bā Ḩadwī	id=g:71955
Qarn Bā ‘Alawī	id=g:71956
Jabal Umm Qarnayn	id=g:71957
Qarnayn	id=g:71958
Qarn aş Şabr	id=g:71959
Qarn ash Shā‘irī	id=g:71960
Qarn al Waḑī‘	id=g:71961
Qarn al Māl	id=g:71962
Qarn al Aswad	id=g:71963
Qarn al Asad	id=g:71964
Qarnah	id=g:71965
Qarnah	id=g:71966
Qaryat al Qirmāḩ	id=g:71967
Jabal Ḑabwān	id=g:71968
Qarn	id=g:71969
Qarn	id=g:71970
Wādī Qarmā’	id=g:71971
Qarīyah	id=g:71972
Wādī Qarīr	id=g:71973
Qurayḑah	id=g:71974
Wādī Qārī	id=g:71975
Bi’r al Qarḑī	id=g:71976
Qarḑah	id=g:71977
Qārat Kabdah	id=g:71978
Qārat Bin Salīm	id=g:71979
Qārat Bathnah	id=g:71980
Qārat Bā Tays	id=g:71981
Qārat aş Şanāhijah	id=g:71982
Qārat as Sādah	id=g:71983
Qārat al Mashāyikh	id=g:71984
Qārat Āl Makhāshin	id=g:71985
Qārat ‘Abd al ‘Azīz	id=g:71986
Qarāqir	id=g:71987
Wādī Qaran	id=g:71988
Qar‘ān	id=g:71989
Qar`amah	id=g:71990
Qarala	id=g:71991
Jabal Qārah	id=g:71992
Wādī Qarādah	id=g:71993
Jabal Qaraḑah	id=g:71994
Jabal al Qarad	id=g:71995
Qarād	id=g:71996
Qarad	id=g:71997
Qantab	id=g:71998
Al Jirfānīyah	id=g:71999
Bāţin Qāniyah	id=g:72000
Qanamah	id=g:72001
Wādī Qanāh	id=g:72002
Jabal Qanāḩū	id=g:72003
Jabal Qana‘ah	id=g:72004
Qana‘	id=g:72005
Wādī Qamrūt	id=g:72006
Jabal Qamrān	id=g:72007
Qamram	id=g:72008
Qamlān	id=g:72009
Qāmil	id=g:72010
Ghubbat al Qamar	id=g:72011
Qaryat Qumālah	id=g:72012
Qamā‘irah	id=g:72013
Qamāhidah	id=g:72014
Wādī al Qāmah	id=g:72015
Wādī al Qalt	id=g:72016
Wādī Qalt	id=g:72017
Khashm al Qalīb	id=g:72018
Qalīb	id=g:72019
Qal‘at Bā Ḩuwayrith	id=g:72020
Qal‘at al Marnāf	id=g:72021
Qal‘at Āl Aḩmad	id=g:72022
Qalāt	id=g:72023
Qalana	id=g:72024
Jabal al Qal‘ah	id=g:72025
Ḩasy al Qalab	id=g:72026
Qā‘ Jahrān	id=g:72027
Jabal Qā‘imah	id=g:72028
Ḩayd Qā‘imah	id=g:72029
Wādī Qa‘īf	id=g:72030
Jabal al Qa‘īdah	id=g:72031
Wādī Qā‘īd	id=g:72032
Qā‘ Iblīs	id=g:72033
Qaḩţān	id=g:72034
Qaḩrīyah	id=g:72035
Qahr Ghūl	id=g:72036
Wādī Qahl	id=g:72037
Qāhir	id=g:72038
Qaḩāzah	id=g:72039
Jabal al Qahar	id=g:72040
Qafuz	id=g:72041
Shi‘b al Qaflah	id=g:72042
Wādī Qafl	id=g:72043
Shi‘b Qāfilah	id=g:72044
Khashm Qafdh	id=g:72045
Qafāyah di-Shahab	id=g:72046
Qafa‘ī	id=g:72047
Qāḑub	id=g:72048
Qadhqadh	id=g:72049
Wādī Qādhinah	id=g:72050
Jabal Qadhawān	id=g:72051
Jabal Qaḑwān	id=g:72052
Shi‘b Qadharī	id=g:72053
Shi‘b Qadbūn	id=g:72054
Qaz̧abah	id=g:72055
Qadasī	id=g:72056
Jabal Qadās	id=g:72057
Wādī Qadāmīn	id=g:72058
Qadamat Shu‘aybī	id=g:72059
Qadamat al Maqāţirah	id=g:72060
Rhiy di-Qadāmah	id=g:72061
Jabal al Qadam	id=g:72062
Al Ḩāz̧inah as Sawdā’	id=g:72063
Qabūsah	id=g:72064
Qabūr	id=g:72065
Qabr Walī	id=g:72066
Qabr Şāliḩ	id=g:72067
Qabr Hūd	id=g:72068
Qabr Ḩanz̧alah	id=g:72069
Qabr Bin Hūd	id=g:72070
Shi‘b al Qabrayn	id=g:72071
Jabal al Qabrayn	id=g:72072
Al Ḩayd al Aḩmar	id=g:72073
Jabal Qabr as Sayyid	id=g:72074
Shi‘b Qabinaut	id=g:72075
Qabīl	id=g:72076
Qabīl	id=g:72077
Wādī Qabīḩ	id=g:72078
Qā‘ Bā Musallam	id=g:72079
Jabal Qa‘bal	id=g:72080
Wādī Qabaḑ	id=g:72081
Qababal	id=g:72082
Qaba as Sama	id=g:72083
Qā‘at Ḩays	id=g:72084
Qā‘at Ḩamudah	id=g:72085
Qā‘at al Fuḑūl	id=g:72086
Qā‘at Āl ‘Abdāt	id=g:72087
Ḩasy Qaat	id=g:72088
Qā‘ ash Shams	id=g:72089
Qā‘ al Hoban	id=g:72090
Qā ‘al Ḩaql	id=g:72091
Qā‘ al Aḩmar	id=g:72092
Qā‘ah	id=g:72093
Qā‘ ad Darb	id=g:72094
Shi‘b Poulit	id=g:72095
Pirie Point	id=g:72096
Pile Island	id=g:72097
Perim Harbour	id=g:72098
Peaky Island	id=g:72099
Parkin Rock	id=g:72100
Palinurus Shoal	id=g:72101
Otaia	id=g:72102
Oste	id=g:72103
Jabal Umm Rīsh	id=g:72104
Om Mari	id=g:72105
Omala	id=g:72106
Jabal Oks	id=g:72107
Okaka	id=g:72108
Okabe	id=g:72109
Shi‘b Ohol	id=g:72110
Wādī Ogala	id=g:72111
Obstruction Point	id=g:72112
Jabal Obeish	id=g:72113
Gharr an Nuwayrah	id=g:72114
Nuwaydirah	id=g:72115
Nuwayd	id=g:72116
Nuwab	id=g:72117
Shi‘b Nuwā‘	id=g:72118
Wādī Nu‘uḑ	id=g:72119
Wādī Nutūk	id=g:72120
Wādī Nushūr	id=g:72121
Nushūr	id=g:72122
Wādī Nahr al Barakānī	id=g:72123
Nuşayl Zirajah	id=g:72124
Rambat Nuşaybah	id=g:72125
Nūsah	id=g:72126
Jabal Nuqum	id=g:72127
Nuqūb as Suflá	id=g:72128
Nuqūb al ‘Ulyā	id=g:72129
Nuqub	id=g:72131
Nuqţat ash Shihād	id=g:72132
Nuqmān	id=g:72133
Wādī Nuqibah	id=g:72134
Jabal Nuqibah	id=g:72135
Nuqayr	id=g:72136
‘Aqabat an Nuqām	id=g:72137
Wādī Numayy	id=g:72138
Wādī Numayr	id=g:72139
Numayr	id=g:72140
Bayt Numayr	id=g:72141
Wādī Nu‘mān	id=g:72142
Shi‘b Nu‘mān	id=g:72143
Jabal Nu‘mān	id=g:72144
Jabal Nu‘mān	id=g:72145
Jabal Nu`mān	id=g:72146
Nu‘mān	id=g:72147
Nu‘mān	id=g:72148
Na‘mān	id=g:72149
Nu‘mān	id=g:72150
Nukhud Ḩazar	id=g:72151
Nukhr Khawnab	id=g:72152
Nukhr al Ḩāshidī	id=g:72153
Wādī an Nukhaylah	id=g:72154
Jabal Nūkhah	id=g:72155
Cape Nujaira	id=g:72156
Nuhayyil	id=g:72157
Shi‘āb an Nuhayyāt	id=g:72158
Nudhud	id=g:72159
Jabal Nuḑār	id=g:72160
Nu‘ḑ	id=g:72161
An Nubayjah	id=g:72162
Nūbān	id=g:72163
Shi‘b Nu‘b	id=g:72164
Nu‘b	id=g:72165
North West Patches	id=g:72166
North Round Island	id=g:72167
North Point	id=g:72168
North Point	id=g:72169
North Point	id=g:72170
Nojid	id=g:72171
Nobel al Haidan	id=g:72172
N’muraigh	id=g:72173
Shi‘ab Niţa‘	id=g:72174
Niţa‘	id=g:72175
Nishtūn	id=g:72176
Wādī Nishshan	id=g:72177
Wādī an Nisbah	id=g:72178
Wādī Nisās	id=g:72179
Jabal Naysā’	id=g:72180
Nişāb	id=g:72181
Nişāb	id=g:72182
Jabal Nīsā	id=g:72183
Nīsā	id=g:72184
Wādī an Ni‘r	id=g:72185
Niqābah	id=g:72186
Wādī Nimrah	id=g:72187
Wādī Nimr	id=g:72188
Shi‘b Ni‘mah	id=g:72189
Saylat Nīm	id=g:72190
Nik Delabiat	id=g:72191
Sha‘īb Nijrī	id=g:72192
Shi‘b Niḩab	id=g:72193
Nidārah	id=g:72194
Nīdāfī	id=g:72195
Ni‘aydah	id=g:72196
Nḩaulah	id=g:72197
Shi‘b N’fool	id=g:72198
Nevis Point	id=g:72199
Ghubbah di-Nēţ	id=g:72200
Nēţ	id=g:72201
Shi‘b Nes’mah	id=g:72202
Nebel	id=g:72203
Near Island	id=g:72204
Nazlah Irrigation Channel	id=g:72205
Nazere	id=g:72206
Ḩiswat Nazá	id=g:72207
Nawwār	id=g:72208
Nawwaḩ	id=g:72209
Wādī an Nawsah	id=g:72210
Wādī Nawkhān	id=g:72211
Khashm Nawkhān	id=g:72212
Nawkhān	id=g:72213
Jabal Nawjan	id=g:72214
Nawfān	id=g:72215
Wādī Nawdī	id=g:72216
Nawbat Shara	id=g:72217
Nawbat Mokairinat	id=g:72218
Nawbat Mahdī	id=g:72219
Nawbat ‘Iyād	id=g:72220
Nawbat Ḩunayn	id=g:72221
Nawbat Ḩajar	id=g:72222
Nawbat Dukaym	id=g:72223
Jibāl Nawbatayn	id=g:72224
Nawbat as Sayyālah	id=g:72225
Nawbat al Yazīdī	id=g:72226
Nawbat al ‘Ubaydah	id=g:72227
Nawbat al Masāwidah	id=g:72228
Nawbat al Khalā	id=g:72229
An Nawbah	id=g:72230
Nawbah	id=g:72231
Nawbah	id=g:72232
Nawbah	id=g:72233
Jabal an Nawb	id=g:72234
Wādī Na‘wān	id=g:72235
Wādī Nawā’ir	id=g:72236
Na‘wah	id=g:72237
Na‘wah	id=g:72238
Qārat an Nawābih	id=g:72239
Na‘ūm	id=g:72240
Natimma	id=g:72241
Nāţi‘	id=g:72242
Shi‘b Nasūl	id=g:72243
Jabal an Nasratayn	id=g:72244
Wādī Naşrān	id=g:72245
Wādī Nasrah	id=g:72246
Nasrah	id=g:72247
Jabal Nasr	id=g:72248
Nasr	id=g:72249
Wādī Nasmah	id=g:72250
Wādī Nasmah	id=g:72251
Jibāl an Nasīyīn	id=g:72252
Nasīyīn	id=g:72253
Wādī Nāşirī	id=g:72254
Bi’r Nāşir an Namir	id=g:72255
Bi’r Nāşir	id=g:72256
Wādī Nasīm	id=g:72257
Nasihi	id=g:72258
Al Khalīfayn	id=g:72259
Naşib	id=g:72260
Jabal Nāshir	id=g:72261
Nashaq	id=g:72262
Nasham	id=g:72263
Nasfī	id=g:72264
Nasal	id=g:72265
Narīf	id=g:72266
Jabal an Na‘rayn	id=g:72267
Wādī Na‘r	id=g:72268
Wādī Na‘r	id=g:72269
Jabal an Nār	id=g:72270
Wādī Naqş	id=g:72271
Jabal an Naqqārah	id=g:72272
Naqmah	id=g:72273
Naqīl Yaslaḩ	id=g:72274
Naqīl al Mawkib	id=g:72275
Naqīl al Ghaniz	id=g:72276
Naqb al Hajar	id=g:72277
Naqbah	id=g:72278
Naq‘al	id=g:72279
Naq‘ah Bā Maş‘āb	id=g:72280
Wādī Naqaḩ	id=g:72281
Shi‘b Naq‘ah	id=g:72282
Jabal an Naq‘ah	id=g:72283
Wādī Naqab	id=g:72284
Wādī Umm Naq‘	id=g:72285
Wādī Na‘mūn	id=g:72286
Ḩasy Na‘mūn	id=g:72287
Namlah	id=g:72288
Na‘mīyah	id=g:72289
Jibāl Nimrah	id=g:72290
Namirah	id=g:72291
Namir	id=g:72292
Jabal Namar	id=g:72293
Wādī Namakah	id=g:72294
Jabal Nāmah	id=g:72295
Bi’r Na‘mah	id=g:72296
Na‘mah	id=g:72297
Na‘mah	id=g:72298
Nalua	id=g:72299
Jabal Nakit	id=g:72300
Jabal Nakhsh al Kalb	id=g:72301
Wādī Nakhr	id=g:72302
Ḩasy Nakhr	id=g:72303
Wādī Nakhlayn	id=g:72304
Wādī Nakhlayn	id=g:72305
Nakhlayn	id=g:72306
Wādī Nakhlān	id=g:72307
Wādī Nakhlah	id=g:72308
Wādī Nakhlah	id=g:72309
Wādī Nakhlah	id=g:72310
Nakhlah	id=g:72311
Nakhl	id=g:72312
Wādī Nakhb	id=g:72313
Wādī Nakharīyah	id=g:72314
Nakha‘īn Dulā‘ah	id=g:72315
Nakha‘īn Dulā‘ah	id=g:72316
Wādī Nakha‘īn	id=g:72317
Bi’r Nakha‘īn	id=g:72318
Jabal Nakhab	id=g:72319
Nakal	id=g:72320
Najr	id=g:72321
Najd ‘Ubād	id=g:72322
Najd aş Şabrī	id=g:72323
Nayd Quḩfun	id=g:72324
Najd Qadr	id=g:72325
Najd Marqad	id=g:72326
Najd Hesur	id=g:72327
Najd Futtara	id=g:72328
Wādī an Najdayn	id=g:72329
Jawl an Najdayn	id=g:72330
Najd aş Şūd	id=g:72331
Ḩişn Najd al Mīzar	id=g:72332
Najd al Milḩ	id=g:72333
Najd al Jamā‘ī	id=g:72334
Wādī Najd al Ḩajar	id=g:72335
Najd al Aslāq	id=g:72336
Jabal Najd	id=g:72337
Ḩayd Najd	id=g:72338
‘Aqabat an Najd	id=g:72339
Najashī	id=g:72340
Jabal an Najaj	id=g:72341
Wādī Najā	id=g:72342
Shi‘b Naja	id=g:72343
Karīf an Najā	id=g:72344
Jawl Najā	id=g:72345
Bi’r Naiqa	id=g:72346
Na‘īmah	id=g:72347
Shi‘b Nah’t’gul	id=g:72348
Wādī Naḩrīt	id=g:72350
Shi‘b Nahrit	id=g:72351
Jabal Nāhr	id=g:72352
Shi‘b Nahoot	id=g:72353
Shi‘b Nahoot	id=g:72354
Jabal an Nahdayn	id=g:72355
Jabal Nahdān	id=g:72356
Nahd	id=g:72357
Nahd	id=g:72358
Nahd	id=g:72359
Shi‘b Nahar	id=g:72360
Nahar	id=g:72361
Jibāl Naham	id=g:72362
Naham	id=g:72363
Shi‘b Naghashar	id=g:72364
Nafḩūn	id=g:72365
Nafḩān	id=g:72366
Bi’r Nafah	id=g:72367
Wādī an Nāf	id=g:72368
Nadue	id=g:72369
An Nādirah	id=g:72370
Nadhīr	id=g:72371
Naddām	id=g:72372
Nadā	id=g:72373
Wādī Nabwah	id=g:72374
Nabwah	id=g:72375
Wādī Nabu	id=g:72376
Jabal an Nabī Shu‘ayb	id=g:72377
Jabal an Nabī Shu‘ayb	id=g:72378
Qabr an Nabī Şāliḩ	id=g:72379
Wādī an Nabī	id=g:72380
Jabal Nābiḑah	id=g:72381
Jabal Nawbāt	id=g:72382
Wādī Nab‘ah	id=g:72383
Bi’r Umm Nab‘ah	id=g:72384
Na‘b	id=g:72385
Nā‘aţ	id=g:72386
Wādī Na‘amayn	id=g:72387
Bi’r Na‘āmah	id=g:72388
Wādī an Na‘ām	id=g:72389
Khalīf an Na‘am	id=g:72390
Jabal Na‘am	id=g:72391
Na‘ah	id=g:72392
Na‘ab	id=g:72393
Shi‘b M’wein	id=g:72394
Muz̧muz̧	id=g:72395
Jabal al Muzalqam	id=g:72396
Muwazzi‘	id=g:72397
Ra’s Muwaysah	id=g:72398
Marsá Muwaysah	id=g:72399
Wādī Muwayh	id=g:72400
Jawl Muţţī	id=g:72401
Mutra	id=g:72402
Al Miḑmār	id=g:72403
Jabal Muthīb	id=g:72404
Wādī Mūth	id=g:72405
Mutbag	id=g:72406
Ra’s al Buqa‘	id=g:72407
Khashm Mutasammah	id=g:72408
Najd Muţārid	id=g:72409
Al Mu‘tariḑ	id=g:72410
Shi‘b Mutārib	id=g:72411
Al Kharābah	id=g:72412
Shi‘b al Muţahhar	id=g:72413
Jabal al Mutaghāţīyah	id=g:72414
Musquriya	id=g:72415
Jabal al Musmarah	id=g:72416
Musi	id=g:72417
Mushīrah	id=g:72418
‘Aqabat al Mushayţah	id=g:72419
Mushayţ	id=g:72420
Mushayriqah	id=g:72421
Jazīrat Mushājirah	id=g:72422
Muşbaḩ	id=g:72423
Khashm al Muşayrim	id=g:72424
Muşayr	id=g:72425
Muşayr	id=g:72426
Musaynim	id=g:72427
Wādī Muşayni‘ah	id=g:72428
Muşayni‘ah	id=g:72429
Musaymir	id=g:72430
Musaymir	id=g:72431
Wādī Musayjid	id=g:72432
Bi’r al Musayjīd	id=g:72433
Khashm Musayhib	id=g:72434
Khalīf Musayfah	id=g:72435
Bandar Musallim	id=g:72436
Muşallī	id=g:72437
Muşallá	id=g:72438
Wādī Mūsalīyah	id=g:72439
Al Masālib	id=g:72440
Wādī Musāḩir	id=g:72441
Ra’s Musāghib	id=g:72442
Jabal Muşaffī	id=g:72443
Muş‘abayn	id=g:72444
Wādī Musa’a	id=g:72445
Al Jabalayn	id=g:72446
Jabal Mūsá	id=g:72447
‘Aqabat al Murtakiz	id=g:72448
Qarn Murshid	id=g:72449
Murray Point	id=g:72450
Murray Bay	id=g:72451
Al Murrah	id=g:72452
Jabal Murrah	id=g:72453
Murrah	id=g:72454
Jabal al Murḩaş	id=g:72455
Wādī al Murayyil	id=g:72456
Muraysī	id=g:72457
Jabal Murays	id=g:72458
Jabal Banī ‘Alī	id=g:72459
Wādī al Muraykh	id=g:72460
Wādī Murayb	id=g:72461
Bi’r Murayb	id=g:72462
Murarer	id=g:72463
Wādī Murāh	id=g:72464
Muraga	id=g:72465
Jabal Murād	id=g:72466
Murād	id=g:72467
Murād	id=g:72468
Murād	id=g:72469
Murabba‘ Bā Ghamīs	id=g:72470
Muqtar	id=g:72471
Jabal al Mukaddad	id=g:72472
Jabal Muqbinī	id=g:72473
Muqbinī	id=g:72474
Jabal Muqbinah	id=g:72475
Jabal Muqayyinah	id=g:72476
Wādī Muqaylid	id=g:72477
Wādī Mughaylān	id=g:72478
Jabal Muqaybirah	id=g:72479
Muqaybirah	id=g:72480
Muqaybilī	id=g:72481
Jabal Muqāţi‘	id=g:72482
Muqanna‘	id=g:72483
‘Irq Muqāhish	id=g:72484
Al Qafalah	id=g:72485
Wādī Muntish	id=g:72486
Munqidhah	id=g:72487
Jabal Munīf	id=g:72488
Munayzi‘ah	id=g:72489
Qārat Munassir	id=g:72490
Al Munaşşar	id=g:72491
Jabal Munabbih	id=g:72492
Munāb	id=g:72493
‘Aqabat al Multaqá	id=g:72494
Jabal Mulḩ	id=g:72495
Mule	id=g:72496
Mulaysah	id=g:72497
Bi’r Mulāyis	id=g:72498
Bi’r al Mulayḩī	id=g:72499
Qārat al Mulayḩān	id=g:72500
Khashm al Mulayḩān	id=g:72501
Wādī Mulayḩah	id=g:72502
Wādī Mulayḩ	id=g:72503
Jabal Mulayḩ	id=g:72504
Bi’r Mulayḩ	id=g:72505
Wādī Mulasafah	id=g:72506
Mulak	id=g:72507
Khashm al Mukhtabi’ah	id=g:72508
Khashm Mukhayriqah	id=g:72509
Wādī Mukhayrah	id=g:72510
Birḩ Mukhayrah	id=g:72511
Mukhaylīyā	id=g:72512
Mukharrabīyah	id=g:72513
Al Mukhā’	id=g:72514
Mukhā	id=g:72515
Shi‘b Muk’ell	id=g:72516
Wādī Mukayrās	id=g:72517
Zallāf	id=g:72518
Mukayrās	id=g:72519
Mukayminīyah	id=g:72520
Mukaymah as Suflá	id=g:72521
Mukaymah	id=g:72522
Mukaydim	id=g:72523
Ra’s Mukallab Hādī	id=g:72524
Mukallā Bay	id=g:72525
Ra’s al Mukallā	id=g:72526
Qārat al Mukallā	id=g:72527
Mukais	id=g:72528
Jabal Mujriḩ	id=g:72529
Khashm Mujawwa‘ah	id=g:72530
Bi’r Mujawwa‘ah	id=g:72531
Ra’s Mujāmilah	id=g:72532
Wādī Mujabjib	id=g:72533
Muḩyamūd	id=g:72534
Shi‘b Muhayridhah	id=g:72535
Muhaylah	id=g:72536
Wādī al ‘Urayq	id=g:72537
Wādī al Muḩayjir	id=g:72538
Muḩayifīf	id=g:72539
Khashm al Muḩawwal	id=g:72540
Duqm al Muḩawwal	id=g:72541
Khawr Muhāsir	id=g:72542
Muḩarraqah	id=g:72543
Jibāl al Muḩarraq	id=g:72544
Muḩammad Rāshid	id=g:72545
Bi’r al Muḩammadīyah	id=g:72546
Bi’r Muḩammad	id=g:72547
Muhafa	id=g:72548
Jabal al Mughtibah	id=g:72549
Mughrāz	id=g:72550
Ḩayd Mughrān	id=g:72551
Bayt al Maghribī	id=g:72552
‘Aqabat Mughaydifah	id=g:72553
Barqā’ Mughallal	id=g:72554
Wādī al Mugena	id=g:72555
Mufabasha	id=g:72556
Mūdiyah	id=g:72557
Mudhsi	id=g:72558
Shi‘b Mudhnib	id=g:72559
Mudhaynib	id=g:72560
Mudhaykhirah	id=g:72561
Sha‘īb Mudhaq	id=g:72562
Shi‘b al Mudhairik	id=g:72563
Mudhah	id=g:72564
Wādī Mudhāb	id=g:72565
Saylat Mudhāb	id=g:72566
Jabal al Mudfin	id=g:72567
Ḩişn Mudāwar	id=g:72568
Jabal Mudasur	id=g:72569
Naqīl Mudarraj	id=g:72570
Wādī Mūdān	id=g:72571
Khashm Mūdān	id=g:72572
Mudallāh	id=g:72573
Muḑāḑ	id=g:72574
Ḩayd Muḑabḑab	id=g:72575
Shi‘b Muḑā‘ah	id=g:72576
Mubīn	id=g:72577
Wādī Mubekha	id=g:72578
Wādī Mubārakah	id=g:72579
Mubārak	id=g:72580
Mubārak	id=g:72581
Mu‘ayyan	id=g:72582
Wādī al Ma‘ran	id=g:72583
Wādī al Mu‘aybirah	id=g:72584
Bi’r al Mu‘ammarīyah	id=g:72585
Mu‘ad	id=g:72586
Shi‘b Mrup	id=g:72587
Moura	id=g:72588
Morī	id=g:72589
Morī	id=g:72590
Bi’r Monagh	id=g:72591
Rhiy di-Momī	id=g:72592
Al Mawqabah	id=g:72593
Mohajene Ali	id=g:72594
Mizdid	id=g:72595
Mi‘yān al Masājid	id=g:72596
Mīyah	id=g:72597
Bayt Mi‘yād	id=g:72598
Qarn Mi‘wal	id=g:72599
Ḩor Miţyāf	id=g:72600
Mitwa	id=g:72601
Mithbir	id=g:72602
Wādī Mītan	id=g:72603
Miswarah	id=g:72604
Maswarah	id=g:72605
Jabal Maswar	id=g:72606
Jabal Miswar	id=g:72607
Mişwar	id=g:72608
Miswar	id=g:72609
Jabal Misuab	id=g:72610
Bi’r al Mişrīyah	id=g:72611
Wādī Misraḩ	id=g:72612
Wādī Misjah	id=g:72613
Wādī Misih	id=g:72614
Jabal al Misidayrah	id=g:72615
Jabal al Mishyāf	id=g:72616
Saylat Miswarah	id=g:72617
Jabal Miswarah	id=g:72618
Mishwah	id=g:72619
Mishqāş	id=g:72620
Jabal Mishnūm	id=g:72621
Jabal Mishghayl	id=g:72622
Wādī Mishbāţ	id=g:72623
Khashm Mishatah	id=g:72624
Shi‘b Mishāţ	id=g:72625
Jabal Misḩāl	id=g:72626
Misḩāl	id=g:72627
Al Mişbār	id=g:72628
Buyūt Ma‘fā’ Dabūkī	id=g:72629
Jabal al Misās	id=g:72630
Mirsa	id=g:72631
Jabal Mirmal	id=g:72632
Mirkoh	id=g:72633
Mirhu	id=g:72634
Mirbah	id=g:72635
Khashm Mirāk	id=g:72636
Qaryat ar Rakab	id=g:72637
Jabal Mīrāb	id=g:72638
Mīrāb	id=g:72639
Miqdemihon	id=g:72640
Wādī Miqdāh	id=g:72641
Jabal Miqdāh	id=g:72642
Miqdāh	id=g:72643
Miqḑab	id=g:72644
Jabal al Mīqā‘	id=g:72645
Mīqa‘	id=g:72646
Minwakh	id=g:72647
Wādī Mintir	id=g:72648
Wādī Minjal	id=g:72649
Wādī Minḩawīt	id=g:72650
Wādī Minhamir	id=g:72651
Jabal Minḩab	id=g:72652
Wādī Minbiya	id=g:72653
Wādī Minays	id=g:72654
Min‘ar	id=g:72655
Mīn	id=g:72656
Mimlā	id=g:72657
Milton Point	id=g:72658
Milsha	id=g:72659
Wādī al Milḩayt	id=g:72660
Milḩāq	id=g:72661
Milḩānī	id=g:72662
Jibāl Milḩan	id=g:72663
Jabal Milḩ Āl Ghunayn	id=g:72664
Wādī al Milḩ	id=g:72665
Wādī Milḩ	id=g:72666
Wādī Milḩ	id=g:72667
Wādī Milḩ	id=g:72668
Ḩayd al Milḩ	id=g:72669
