Los Malabares	id=g:3769891
Quebrada Oscura	id=g:3770737
Quebrada Oscure	id=g:3770738
Quebrada del Oso	id=g:3770739
Alto Ovejas	id=g:3770740
Loma Alto de Ovejas	id=g:3770741
Alto Palacé	id=g:3770742
Río Palacé	id=g:3770743
Quebrada Palma Rucia	id=g:3770744
Quebrada Palmar	id=g:3770745
Palmichal	id=g:3770746
Quebrada Palmichal	id=g:3770747
Quebrada Palmichal	id=g:3770748
Quebrada Palmira	id=g:3770749
Palo Blanco	id=g:3770750
Quebrada Pambazo Bajo	id=g:3770751
Cerro Pan de Azúcar	id=g:3770752
Cerro Pan de Azúcar	id=g:3770753
Panama	id=g:3770754
Quebrada Paso Mato	id=g:3770755
Quebrada Pedernal	id=g:3770756
Quebrada Pedregal	id=g:3770757
Loma Peña Morada	id=g:3770758
Peña Negra	id=g:3770759
Loma del Peñón	id=g:3770760
Pepital	id=g:3770761
Quebrada Periquera	id=g:3770762
Perolindes	id=g:3770763
Río Perolindes	id=g:3770764
Río Perolindes	id=g:3770765
Pescador	id=g:3770766
Río Pescador	id=g:3770767
Quebrada Pico de Aquila	id=g:3770768
Piedra Negra	id=g:3770769
Cuchilla Piedras Negras	id=g:3770770
Loma de Piedras Negras	id=g:3770771
Quebrada Piedras Negras	id=g:3770772
Río Piedras	id=g:3770773
Alto Piendamó	id=g:3770774
Río Piendamó	id=g:3770775
Quebrada Pital	id=g:3770776
Quebrada Pital	id=g:3770777
Planadas	id=g:3770778
Quebrada Plato	id=g:3770779
Quebrada del Plural	id=g:3770780
Pomarroso	id=g:3770781
Porvenir	id=g:3770782
Loma del Porvenir	id=g:3770783
Quebrada Potreri	id=g:3770784
Potrerito	id=g:3770785
Loma Potrerito	id=g:3770786
Loma Potrerito	id=g:3770787
Primavera	id=g:3770788
Hacienda Providencia	id=g:3770789
Loma Providencia	id=g:3770790
Puebillo	id=g:3770791
Puente Alta Palacé	id=g:3770792
Quebrada Puente Alta	id=g:3770793
Quebrada Puente Alta	id=g:3770794
Quebrada Puente Alto	id=g:3770795
Quebrada Puente Ancho	id=g:3770796
Puente Pan de Azúcar	id=g:3770797
Puente San José	id=g:3770798
Quebrada Puetecito	id=g:3770799
Cuchilla del Pural	id=g:3770800
Quebrada Quimbas	id=g:3770801
Río Quinamayo	id=g:3770802
Quebrada Quintero	id=g:3770803
Quebrada Raspacueros	id=g:3770804
Recibo	id=g:3770805
Ricaurte	id=g:3770806
Río Blanco	id=g:3770807
Río Blanco	id=g:3770808
Río Honda	id=g:3770809
Río Hondo	id=g:3770810
Río Sucio	id=g:3770811
Río Sucio	id=g:3770812
Quebrada Roblar	id=g:3770813
Quebrada Robles	id=g:3770814
Quebrada Rodeo	id=g:3770815
Sabanetas	id=g:3770816
Saguengue	id=g:3770817
Río Salado	id=g:3770818
Quebrada Saltadero	id=g:3770819
San Alfredo	id=g:3770820
San Andrés	id=g:3770821
San Antonio	id=g:3770822
San Antonio	id=g:3770823
San Antonio	id=g:3770824
San Antonio	id=g:3770825
San Antonio	id=g:3770826
San Antonio	id=g:3770827
Hacienda San Antonio	id=g:3770828
Loma de San Antonio	id=g:3770829
Quebrada San Antonio	id=g:3770830
Quebrada San Benito	id=g:3770831
San Bernardo	id=g:3770832
San Fernando	id=g:3770833
San Francisco	id=g:3770834
Hacienda San Gabriel	id=g:3770835
Quebrada San Gregorio	id=g:3770836
Quebrada San Gregorio	id=g:3770837
Loma de San Ignacio	id=g:3770838
Quebrada San Ignacio	id=g:3770839
San Isidro	id=g:3770840
Quebrada San Joaquín	id=g:3770841
San Jorge	id=g:3770842
San Jorge	id=g:3770843
San José	id=g:3770844
San José	id=g:3770846
San José	id=g:3770847
San José	id=g:3770848
San José	id=g:3770849
San José	id=g:3770850
San José	id=g:3770851
San José	id=g:3770852
Hacienda San José	id=g:3770853
Loma San José	id=g:3770854
Cuchilla de San Juan	id=g:3770855
Quebrada San Juan	id=g:3770856
San Juanero	id=g:3770857
Quebrada San Juanito	id=g:3770858
San Lorenzo	id=g:3770859
San Luis	id=g:3770860
San Miguel	id=g:3770861
Loma San Miguel	id=g:3770862
Quebrada San Miguel	id=g:3770863
Quebrada San Pablo	id=g:3770864
Loma San Rafael	id=g:3770865
Quebrada San Rafael	id=g:3770866
San Roque	id=g:3770867
Santana	id=g:3770868
Santa Ana	id=g:3770869
Quebrada Santa Ana	id=g:3770870
Santa Anita	id=g:3770871
Santa Bárbara	id=g:3770872
Santa Bárbara	id=g:3770873
Loma de Santa Bárbara	id=g:3770874
Quebrada Santa Bárbara	id=g:3770875
Santa Helena	id=g:3770876
Santa Helena	id=g:3770877
Santa Helena	id=g:3770878
Quebrada de Santa Helena	id=g:3770879
Quebrada de Santa Lucía	id=g:3770880
Santa Rita	id=g:3770881
Santa Rosa	id=g:3770882
Santa Rosa	id=g:3770883
Quebrada Santa Rosa	id=g:3770884
Santa Teresa	id=g:3770885
Loma Sarria	id=g:3770886
Quebrada Saté	id=g:3770887
Quebrada Seca	id=g:3770888
Seguengue	id=g:3770889
Sinal	id=g:3770890
Quebrada de Solarte	id=g:3770891
Sombreillo	id=g:3770892
Río Sucio	id=g:3770893
Quebrada Talabro	id=g:3770894
Tambo	id=g:3770895
Tambo Quemado	id=g:3770896
Quebrada Tambo	id=g:3770897
Tambugal	id=g:3770898
Río Teta	id=g:3770899
Quebrada Tiembla Tierra	id=g:3770900
Loma del Tigre	id=g:3770901
Loma Tonía	id=g:3770902
Trapiche	id=g:3770903
Quebrada Tres Quebradas	id=g:3770904
Río Urbio	id=g:3770905
Río Urbio	id=g:3770906
Uvales	id=g:3770907
Quebrada de Uvales	id=g:3770908
Quebrada Valderrama	id=g:3770909
Valdivieso	id=g:3770910
Verdeda Catacorte	id=g:3770911
Verdeda Chaux	id=g:3770912
Verdeda La Troja	id=g:3770913
Vereda Alegría	id=g:3770914
Vereda Altamira	id=g:3770915
Vereda Betania	id=g:3770916
Vereda California	id=g:3770917
Vereda Campo Alegre	id=g:3770918
Vereda Caña Dulce	id=g:3770919
Vereda Casas Bajas	id=g:3770920
Vereda Cascajal	id=g:3770921
Vereda Cerrillos	id=g:3770922
Vereda Chuntillal	id=g:3770923
Vereda de Mota	id=g:3770924
Vereda El Playón	id=g:3770925
Vereda El Porvenir	id=g:3770926
Vereda Isla	id=g:3770927
Vereda La Buitrera	id=g:3770928
Vereda La Calera	id=g:3770929
Vereda La Chapa	id=g:3770930
Vereda La Meseta	id=g:3770931
Vereda La Rejoya	id=g:3770932
Vereda Las Delicias	id=g:3770933
Vereda Las Mercedes	id=g:3770934
Vereda Loma Ancha	id=g:3770935
Vereda Loma Larga	id=g:3770936
Vereda Media Loma	id=g:3770937
Vereda Michical	id=g:3770938
Vereda Morinda	id=g:3770939
Vereda Palacé	id=g:3770940
Vereda Puerta Chiquita	id=g:3770941
Vereda Quinamayo	id=g:3770942
Vereda Real	id=g:3770943
Vereda Río Honda	id=g:3770944
Vereda San Antonio	id=g:3770945
Vereda San Gregorio	id=g:3770946
Vereda San Lorenzo	id=g:3770947
Vereda San Pedro	id=g:3770948
Vereda San Rafael	id=g:3770949
Vereda Santa Lucía	id=g:3770950
Vereda Siberia	id=g:3770951
Vereda Uvales	id=g:3770952
Loma Vicente	id=g:3770953
Villa Cecilia	id=g:3770954
Villa Rica	id=g:3770955
Villamar	id=g:3770956
Cuchilla del Viso	id=g:3770957
Yarumal	id=g:3770958
Quebrada Yerbabuena	id=g:3770959
Cañada Zanja Honda	id=g:3770960
Chirriadero	id=g:3770961
Quebrada del Agache	id=g:3770962
Alto de Agaches	id=g:3770963
Quebrada de Agua Tibia	id=g:3770964
Quebrada Aguablanca	id=g:3770965
Quebrada Aguacatal	id=g:3770966
Aguaclara	id=g:3770967
Aguanegra	id=g:3770968
Quebrada Aguasclaras	id=g:3770969
Quebrada Aguavieja	id=g:3770970
Loma Alejandría	id=g:3770971
Alta Buena Vista	id=g:3770972
Loma Alta	id=g:3770973
Altamira	id=g:3770974
Altamira	id=g:3770975
Altamira	id=g:3770976
Altamira	id=g:3770977
Alto Altamira	id=g:3770978
Loma Altamira	id=g:3770979
Alto	id=g:3770980
Alto El Padronal	id=g:3770981
Loma Amarilla	id=g:3770982
Quebrada Andalucía	id=g:3770983
Arenales	id=g:3770984
Arrayanal	id=g:3770985
Quebrada Arrayanal	id=g:3770986
Arrayanes	id=g:3770987
Estación Asnazú	id=g:3770988
Río Asnazú	id=g:3770989
Cerro Angosturas	id=g:3770990
Quebrada Angosturas	id=g:3770991
Loma Bajo Mojivio	id=g:3770992
Quebrada Bebedero	id=g:3770993
Bellavista	id=g:3770994
Bernardino	id=g:3770995
Betania	id=g:3770996
Río Blanco	id=g:3770997
Río Blanco	id=g:3770998
Loma Bogotá	id=g:3770999
Quebrada de Boquerón	id=g:3771000
Loma de Borrero	id=g:3771001
Brisas del Cauca	id=g:3771002
Brisas del Cauca	id=g:3771003
Loma Broncazo	id=g:3771004
Buena Vista	id=g:3771005
Quebrada Buena Vista	id=g:3771006
Buenavista	id=g:3771007
Buenavista	id=g:3771008
Buenavista	id=g:3771009
Buenavista	id=g:3771010
Buenavista	id=g:3771011
Buenavista	id=g:3771012
Buenavista	id=g:3771013
Buenavista	id=g:3771014
Buenavista	id=g:3771015
Buenavista	id=g:3771016
Buenavista	id=g:3771017
Buenavista	id=g:3771018
Buenavista	id=g:3771019
Buenavista	id=g:3771020
Buenavista Vergel	id=g:3771021
Loma Buenavista	id=g:3771022
Quebrada Buenavista	id=g:3771023
Quebrada Buenavista	id=g:3771024
Buenos Aires	id=g:3771025
Buenos Aires	id=g:3771026
Quebrada del Buitre	id=g:3771027
Cabujal	id=g:3771028
Cabuyal	id=g:3771029
Quebrada Cabuyal	id=g:3771030
Río Cabuyal	id=g:3771031
Quebrada Cabuyero	id=g:3771032
Loma del Cabuyo	id=g:3771033
Cacahual	id=g:3771034
Quebrada Cacahual	id=g:3771035
Cachimbal	id=g:3771036
Cafetal	id=g:3771037
Quebrada Caimanito	id=g:3771038
Quebrada Caimital	id=g:3771039
Quebrada Caimital	id=g:3771040
Quebrada Caimito	id=g:3771041
Quebrada Cajibio	id=g:3771042
Río Cajibío	id=g:3771043
Río Cajibío	id=g:3771044
Quebrada Los Calapsueces	id=g:3771045
Calarca	id=g:3771046
Calibío	id=g:3771047
Quebrada Calibío	id=g:3771048
California	id=g:3771049
Camilo Torres	id=g:3771050
Campo Alegre	id=g:3771051
Campo Alegre	id=g:3771052
Campo Alegre	id=g:3771053
Campo Alegre	id=g:3771054
Campo Bello	id=g:3771055
Campo Bello	id=g:3771056
Campobello	id=g:3771057
Quebrada Cañadulce	id=g:3771058
Quebrada Cañaveral	id=g:3771059
Loma de Canoas	id=g:3771060
Carbón Catacorte	id=g:3771061
Carbón El Camarote	id=g:3771062
Quebrada Carcamo	id=g:3771063
Quebrada Carnicería	id=g:3771064
Carpintero	id=g:3771065
Carrizal	id=g:3771066
Carrizal	id=g:3771067
Carrizal	id=g:3771068
Quebrada Carrizal	id=g:3771069
Quebrada Carrizal	id=g:3771070
Quebrada Carrizal	id=g:3771071
Quebrada Carrizal	id=g:3771072
Quebrada Carrizal	id=g:3771073
Río Carrizal	id=g:3771074
Zanjón Carrizal	id=g:3771075
Casanueva	id=g:3771076
Casas Viejas	id=g:3771077
Cerro Cascajal	id=g:3771078
Caserío Alejandría	id=g:3771079
Caserío La Capilla	id=g:3771080
Hacienda Cataluña	id=g:3771081
Cauca	id=g:3771082
Río Cauca	id=g:3771083
Río Cauca	id=g:3771084
Quebrada Cerro Abajo	id=g:3771085
Quebrada de Cerro Gordo	id=g:3771086
Cesteadero	id=g:3771087
Quebrada Chambimbe	id=g:3771088
Quebrada Chambimbe	id=g:3771089
Quebrada Chamizal	id=g:3771090
Quebrada Chana	id=g:3771091
Cerro Chaparral	id=g:3771092
Quebrada Charco Azul	id=g:3771093
Quebrada Charco de Burro	id=g:3771094
Chaux	id=g:3771095
Chimborazo	id=g:3771096
Loma Chirriadero	id=g:3771097
Zanjón Chirriadero	id=g:3771098
Quebrada Chochal	id=g:3771099
Quebrada Chontaduro	id=g:3771100
Chorrea Blanca	id=g:3771101
Chorrea Blanca	id=g:3771102
Quebrada Chorrea Blanca	id=g:3771103
Loma de Chuchispillas	id=g:3771104
Chuntillal	id=g:3771105
Loma Chupadero	id=g:3771106
Quebrada Chupadero	id=g:3771107
Quebrada Chupadero	id=g:3771108
Quebrada Chupadero	id=g:3771109
Quebrada Chupadero	id=g:3771110
Loma de Chupedero	id=g:3771111
Quebrada Chuyal	id=g:3771112
Cinco Piedras	id=g:3771113
Quebrada Clarete	id=g:3771114
Quebrada Cocina	id=g:3771115
Río Cofre	id=g:3771116
Río Cofre	id=g:3771117
Quebrada Colorada	id=g:3771118
Corrales	id=g:3771119
Quebrada Corte Patos	id=g:3771120
Loma Crestegallo	id=g:3771121
Caserío La Isla	id=g:3771122
Crucero	id=g:3771123
Crucero de Pescador	id=g:3771124
Crucero El Almorzadero	id=g:3771125
Crucero Playa Rica	id=g:3771126
Cuatro Esquinas	id=g:3771127
Cuchilla Inquito	id=g:3771128
Damián	id=g:3771129
El Cerro de Damián	id=g:3771130
Río Damián	id=g:3771131
Delicias	id=g:3771132
Delicias	id=g:3771133
Zanjón de Delicias	id=g:3771134
Dinde	id=g:3771135
Quebrada de Don Martín	id=g:3771136
Dos Guaduas	id=g:3771137
Quebrada Dos Monos	id=g:3771138
Quebrada El Achicorral	id=g:3771139
Cerro El Almendro	id=g:3771140
El Alto	id=g:3771141
El Alto	id=g:3771142
El Alto	id=g:3771143
Quebrada El Alto	id=g:3771144
El Amparo	id=g:3771145
Quebrada El Arenal	id=g:3771146
El Asomadero	id=g:3771147
Quebrada El Azogue	id=g:3771148
El Barrial	id=g:3771149
Quebrada del El Barrial	id=g:3771150
El Bosque	id=g:3771151
Quebrada El Bosque	id=g:3771152
Loma El Cabuyo	id=g:3771153
Quebrada El Cabuyo	id=g:3771154
El Caimito	id=g:3771155
Loma El Caimito	id=g:3771156
Quebrada El Calmito	id=g:3771157
El Campito	id=g:3771158
El Canelo	id=g:3771159
El Canelo	id=g:3771160
Quebrada El Canelo	id=g:3771161
El Carmelo	id=g:3771162
El Carmen	id=g:3771163
El Carmen	id=g:3771164
El Carmen	id=g:3771165
Loma El Carmen	id=g:3771166
El Cedral	id=g:3771167
Loma El Cedro	id=g:3771168
Quebrada El Cedro	id=g:3771169
Río El Ceral	id=g:3771170
El Cerrito	id=g:3771171
Quebrada El Cerro	id=g:3771172
Quebrada El Chapetón	id=g:3771173
Loma El Chispero	id=g:3771174
Loma El Cidral	id=g:3771175
Quebrada El Cidral	id=g:3771176
El Ciprés	id=g:3771177
Río El Clavelar	id=g:3771178
Quebrada El Condor	id=g:3771179
El Conejo	id=g:3771180
Quebrada El Consuelo	id=g:3771181
El Crisol	id=g:3771182
El Crucento	id=g:3771183
El Crucero	id=g:3771184
El Crucero	id=g:3771185
El Crucero	id=g:3771186
El Crucero	id=g:3771187
El Crucero	id=g:3771188
El Crucero	id=g:3771189
El Crucero	id=g:3771190
El Crucero	id=g:3771191
El Crucero	id=g:3771192
El Cucharo	id=g:3771193
El Danubio	id=g:3771194
Alto El Danubio	id=g:3771195
Desfiladero El Danubio	id=g:3771196
El Diviso	id=g:3771197
El Diviso Inquito	id=g:3771198
Loma El Diviso	id=g:3771199
El Duende	id=g:3771200
Quebrada El Duende	id=g:3771201
El Encanto	id=g:3771202
Quebrada El Espino	id=g:3771203
Quebrada El Farallón	id=g:3771204
El Guabal	id=g:3771205
El Guadua	id=g:3771206
El Guayabo	id=g:3771207
El Hato	id=g:3771208
Quebrada El Hato	id=g:3771209
Quebrada El Hecha	id=g:3771210
El Helechal	id=g:3771211
Alto El Helechal	id=g:3771212
El Helehcal	id=g:3771213
El Higuerón	id=g:3771214
El Higuerón	id=g:3771215
El Hogar	id=g:3771216
El Hogar	id=g:3771217
Alto El Hormiguero	id=g:3771218
El Horno	id=g:3771219
El Jazmín	id=g:3771220
El Líbano	id=g:3771221
El Limón	id=g:3771222
El Limonal	id=g:3771223
Loma El Limoncito	id=g:3771224
Loma El Limoncito	id=g:3771225
Alto El Llanito	id=g:3771226
El Mango	id=g:3771227
El Mango	id=g:3771228
El Mango	id=g:3771229
Loma El Mangón	id=g:3771230
El Medio	id=g:3771231
Quebrada El Medio	id=g:3771232
El Mesón	id=g:3771233
El Mirador	id=g:3771234
El Mojón	id=g:3771235
Alto El Morro	id=g:3771236
Quebrada El Oso	id=g:3771237
Quebrada El Pailón	id=g:3771238
El Palacio	id=g:3771239
El Palmar	id=g:3771240
El Palmar	id=g:3771241
El Palmichal	id=g:3771242
El Palmito	id=g:3771243
El Paraíso	id=g:3771244
Loma El Paso	id=g:3771245
Cerro El Peñón	id=g:3771246
Quebrada El Picacho	id=g:3771247
Quebrada El Picacho	id=g:3771248
El Pital	id=g:3771249
El Pital	id=g:3771250
El Playón	id=g:3771251
Hacienda El Pomar	id=g:3771252
El Pomarrosa	id=g:3771253
El Porvenir	id=g:3771254
El Porvenir	id=g:3771255
El Porvenir	id=g:3771256
Loma El Porvenir	id=g:3771257
Loma El Porvenir	id=g:3771258
El Ramal	id=g:3771259
Quebrada El Ramal	id=g:3771260
El Real	id=g:3771261
Quebrada El Real	id=g:3771262
Alto El Recreo	id=g:3771263
El Recuerdo	id=g:3771264
El Recuerdo	id=g:3771265
El Recuerdo	id=g:3771266
El Refugio	id=g:3771267
Quebrada El Reina	id=g:3771268
Loma El Repechón	id=g:3771269
Quebrada El Retinto	id=g:3771270
Quebrada El Retiro	id=g:3771271
El Rodeo	id=g:3771272
Loma El Rosal	id=g:3771273
El Rosario	id=g:3771274
Rosario	id=g:3771275
Loma El Rosario	id=g:3771276
Loma El Salado	id=g:3771277
Quebrada El Sillón	id=g:3771278
Quebrada El Sinaí	id=g:3771279
El Socorro	id=g:3771280
Quebrada El Sombrerillo	id=g:3771281
El Sosiege	id=g:3771282
Loma El Tamboral	id=g:3771283
Quebrada El Tamboral	id=g:3771284
El Trapiche	id=g:3771285
Quebrada El Trapiche	id=g:3771286
El Túnel	id=g:3771287
Loma El Ural	id=g:3771288
El Uvo	id=g:3771289
Quebrada El Uvo	id=g:3771290
El Vergel	id=g:3771291
Quebrada El Viso	id=g:3771292
Quebrada El Zancudo	id=g:3771293
El Zanjón	id=g:3771294
Quebrada Esmeralda	id=g:3771295
Esperanza	id=g:3771296
Loma Estrella	id=g:3771297
Quebrada Fábian	id=g:3771298
Quebrada Ferreira	id=g:3771299
Galpón	id=g:3771300
Cerro Gambua	id=g:3771301
Quebrada García	id=g:3771302
Loma Golondrinas	id=g:3771303
Quebrada Gramalote	id=g:3771304
Alto Grande	id=g:3771305
Quebrada Grande	id=g:3771306
Quebrada Grande	id=g:3771307
Río Grande	id=g:3771308
Zanjón Grande	id=g:3771309
Quebrada Guadalito	id=g:3771310
Guadua Plateada	id=g:3771311
Quebrada Guadua	id=g:3771312
Quebrada Guaico Seco	id=g:3771313
Quebrada Guaicoche	id=g:3771314
Quebrada Gualimbio	id=g:3771315
Quebrada Gualimbio	id=g:3771316
Río Guangubio	id=g:3771317
Quebrada Guapotón	id=g:3771318
Quebrada Guarangal	id=g:3771319
Guarangales	id=g:3771320
Quebrada Guarnacas	id=g:3771321
Guasabaro	id=g:3771322
Guayabal	id=g:3771323
Guayabal	id=g:3771324
Guitarras	id=g:3771325
Hacienda Helechaux	id=g:3771326
Quebrada Honda	id=g:3771327
Quebrada Honda	id=g:3771328
Quebrada Honda	id=g:3771329
Quebrada Honda	id=g:3771330
Quebrada Honda	id=g:3771331
Quebrada Honda	id=g:3771332
Río Hondo	id=g:3771333
Honduras	id=g:3771334
Quebrada Honduras	id=g:3771335
Zanjón Honduras	id=g:3771336
Hoya Grande	id=g:3771337
Inguito	id=g:3771338
Quebrada del Jayala	id=g:3771339
Quebrada Jelimita	id=g:3771340
Loma Jenatillo	id=g:3771341
Quebrada Jenatillo	id=g:3771342
Quebrada Jiga	id=g:3771343
Juan Barrera	id=g:3771344
Quebrada Juan Chicao	id=g:3771345
Juan Perdido	id=g:3771346
Quebrada Juan Perdido	id=g:3771347
Loma Juancho	id=g:3771348
Quebrada Juancho	id=g:3771349
Quebrada Juancho	id=g:3771350
Quebrada La Agustina	id=g:3771351
Quebrada La Alemania	id=g:3771352
Quebrada de La Arbetecia	id=g:3771353
Quebrada La Arenera	id=g:3771354
Alto La Argarilla	id=g:3771355
La Aurelia	id=g:3771356
La Aurelia	id=g:3771357
La Aurora	id=g:3771358
Loma de La Avanzada	id=g:3771359
Quebrada La Balsa	id=g:3771360
La Bocana	id=g:3771361
Loma La Bodega	id=g:3771362
Quebrada La Bodega	id=g:3771363
La Buitreja	id=g:3771364
La Buitrera	id=g:3771365
Loma La Buitrera	id=g:3771366
La Cabaña	id=g:3771367
La Cabaña	id=g:3771368
La Cabaña	id=g:3771369
La Cabaña	id=g:3771370
Quebrada La Cabaña	id=g:3771371
La Cabuyera	id=g:3771372
Hacienda La Cabuyera	id=g:3771373
Hacienda La Capilla	id=g:3771374
La Ceiba	id=g:3771375
Alto La Chamba	id=g:3771376
Cerro La Chapa	id=g:3771377
Quebrada La Chapa	id=g:3771378
Quebrada La China	id=g:3771379
Loma La Chorrera	id=g:3771380
Quebrada La Chorrera	id=g:3771381
Quebrada La Chorrera	id=g:3771382
Quebrada La Chorrera	id=g:3771383
Caño La Claudia	id=g:3771384
Hacienda La Colina	id=g:3771385
Quebrada La Concha	id=g:3771386
La Coronilla	id=g:3771387
La Cruz	id=g:3771388
La Cruz	id=g:3771389
Quebrada La Cuchilla de la Estación	id=g:3771390
Quebrada La Cuchilla	id=g:3771391
Loma La Cuchillo	id=g:3771392
Quebrada La Culebra	id=g:3771393
Quebrada La Custodia	id=g:3771394
Quebrada La Diana	id=g:3771395
Quebrada La Emboseada	id=g:3771396
Quebrada Aguatibia	id=g:3771397
Loma Arrayanal	id=g:3771398
Quebrada Ayalde	id=g:3771399
Bellavista	id=g:3771400
Bellavista	id=g:3771401
Betania	id=g:3771402
Buenos Aires	id=g:3771403
Cuchilla Caimital	id=g:3771404
Cañaveral	id=g:3771405
Carpintero	id=g:3771406
Carrizal	id=g:3771407
Loma Carrizal	id=g:3771408
Río Carrizalito	id=g:3771409
Casas Bajas	id=g:3771410
Cuchilla Casas Bajas	id=g:3771411
Loma Cascabel	id=g:3771412
Cascajal	id=g:3771413
Caserío de La Teta	id=g:3771414
Chaguayaco	id=g:3771415
Quebrada Abajonales	id=g:3771416
Loma Agua Negra	id=g:3771417
Loma Aguablanca	id=g:3771418
Quebrada Aguanegra	id=g:3771419
Quebrada Aguasucia	id=g:3771420
Quebrada Alegrias	id=g:3771421
Quebrada Almorzadero	id=g:3771422
Casablanca	id=g:3771423
Quebrada La Emboseada	id=g:3771424
Quebrada La Empalizada	id=g:3771425
La Empresa	id=g:3771426
Quebrada La Empresa	id=g:3771427
La Esmeralda	id=g:3771428
La Esperanza	id=g:3771429
La Esperanza	id=g:3771430
La Esperanza	id=g:3771431
La Esperanza	id=g:3771432
La Esperanza	id=g:3771433
La Esperanza	id=g:3771434
La Estrella	id=g:3771435
Alto La Fábrica	id=g:3771436
La Florencia	id=g:3771437
La Floresia	id=g:3771438
La Florida	id=g:3771439
La Florida	id=g:3771440
La Florida	id=g:3771441
Quebrada La Florida	id=g:3771442
Quebrada La Florida	id=g:3771443
La Fonda	id=g:3771444
Quebrada La Fresada	id=g:3771445
Hacienda La Gloria	id=g:3771446
La Granja	id=g:3771447
La Guadua	id=g:3771448
Quebrada La Hondura	id=g:3771449
La Inpendéncia	id=g:3771450
La Isla	id=g:3771451
Quebrada La Isla	id=g:3771452
Quebrada La Isla	id=g:3771453
La Josefina	id=g:3771454
La Julia	id=g:3771455
Loma La Laguna	id=g:3771456
Quebrada La Laguna	id=g:3771457
Quebrada La Laguna	id=g:3771458
Quebrada La Laguna	id=g:3771459
Quebrada La Laguna	id=g:3771460
La Laja	id=g:3771461
Quebrada La Laja	id=g:3771462
Quebrada La Laja	id=g:3771463
Quebrada La Laja	id=g:3771464
La Latija	id=g:3771465
Alto La Leona	id=g:3771466
Quebrada La Ligradita	id=g:3771467
La Loma	id=g:3771468
La María	id=g:3771469
La María	id=g:3771470
La María	id=g:3771471
La María	id=g:3771472
Loma La María	id=g:3771473
La Meseta	id=g:3771474
La Meseta	id=g:3771475
Quebrada de La Mina	id=g:3771476
La Orilla	id=g:3771477
Quebrada La Osa	id=g:3771478
Quebrada La Oscuridad	id=g:3771479
Quebrada La Paila	id=g:3771480
Loma La Paja	id=g:3771481
Quebrada La Paja	id=g:3771482
Río La Pajosa	id=g:3771483
La Palma	id=g:3771484
Quebrada La Palma	id=g:3771485
La Palmera	id=g:3771486
Hacienda La Paz	id=g:3771487
La Pedregosa	id=g:3771488
Río La Pedregosa	id=g:3771489
La Peña	id=g:3771490
Loma La Peña	id=g:3771491
Quebrada La Peña	id=g:3771492
Quebrada La Peña	id=g:3771493
Zanjón La Perezosa	id=g:3771494
Quebrada La Perezoza	id=g:3771495
La Planada	id=g:3771496
La Plantada	id=g:3771497
Quebrada La Porquera	id=g:3771498
La Pradera	id=g:3771499
La Primavera	id=g:3771500
La Primavera	id=g:3771501
Quebrada La Recorrida	id=g:3771502
La Rejoya	id=g:3771503
La Rejoya	id=g:3771504
Caño La Esperanza	id=g:3771505
Hacienda Cipango	id=g:3771506
Quebrada Palagua	id=g:3771507
Bateria Número Dos Velasquez	id=g:3771508
Caño Zambito	id=g:3771509
