Graret Nwifed	id=g:2462006
Nwifed	id=g:2462007
Hasi Nuamart	id=g:2462008
Sehbet Nuail	id=g:2462009
Sehbet Nuail	id=g:2462010
Sehbet Nuail	id=g:2462011
Gráret Nuaib	id=g:2462012
Uad Nos	id=g:2462013
Uad Nos	id=g:2462014
Tarf Nos	id=g:2462015
Gráret Nos	id=g:2462016
Gart Nos	id=g:2462017
Nos	id=g:2462018
Punta Norte	id=g:2462019
Aaglet Njaila	id=g:2462020
Séheb Nil	id=g:2462021
Niaraman	id=g:2462022
Negyir	id=g:2462023
Séheb Négued	id=g:2462024
Negrita	id=g:2462025
Puntilla Negra	id=g:2462026
Mesa Negra	id=g:2462027
Nebca	id=g:2462028
Séheb Nebbaga	id=g:2462029
Restinga del Navío	id=g:2462030
Hafor Nasrani	id=g:2462031
Udei en Nasnasa	id=g:2462032
Udei Nasar	id=g:2462033
Buir en Nar	id=g:2462034
Aain Najla	id=g:2462035
Gréier Nagal	id=g:2462036
Uad Naamia	id=g:2462037
Dait Naamia	id=g:2462038
Naamia	id=g:2462039
Gleibat el Musdar	id=g:2462040
Fadrat Musa	id=g:2462041
Udei Mulbeina	id=g:2462042
Gréieret Mulana	id=g:2462043
Gráret Mulana	id=g:2462044
Gart Mulai Brahim	id=g:2462045
Gleib Muil-lah	id=g:2462046
Gleibat Muilid	id=g:2462047
Udei Mseiuir	id=g:2462048
Uad Mseiriga	id=g:2462049
Motlani el Beida	id=g:2462050
Uad el Motlani	id=g:2462051
Dait el Mosarán	id=g:2462052
Hasi el Morra	id=g:2462053
Aaglet el Morra	id=g:2462054
Morcba	id=g:2462055
Fondeadero de la Monja	id=g:2462056
Tarf el Mojensa	id=g:2462057
Udei el Móhor	id=g:2462058
Gart el Móhor	id=g:2462059
Mohammed Uld Brahim	id=g:2462060
Mohammed Taquiul-lah	id=g:2462061
Uad el Mogtada	id=g:2462062
Mogrein Tichla	id=g:2462063
Aguelmin el Mogder	id=g:2462064
Miyec	id=g:2462065
Miyec	id=g:2462066
Uad Miran	id=g:2462067
Séheb Miran	id=g:2462068
Chelj el Miral	id=g:2462069
Agrad el Mirad	id=g:2462070
Guelb el Mhar	id=g:2462071
Samlat Meyeihida	id=g:2462072
Aaglet Meyeihida	id=g:2462073
Aain el Meyeibir	id=g:2462074
Meyeibir	id=g:2462075
Metmárfag	id=g:2462076
Uad Mesuar	id=g:2462077
Gráret Mesuar	id=g:2462078
Crab Mesuar	id=g:2462079
Gor el Mesiah	id=g:2462080
Cheljat el Mesiad	id=g:2462081
Meseied	id=g:2462082
Mereigueb	id=g:2462083
Samlat Ment Sidi Baba	id=g:2462084
Fadrat Ment Adueich	id=g:2462085
Tarf Menina	id=g:2462086
Menhasa	id=g:2462087
Oued Mendab	id=g:2462088
Gor Meluha	id=g:2462089
Melhar Negyir	id=g:2462090
Malga al Ghareg	id=g:2462091
Udei el Melah	id=g:2462092
Hasi Meheiris	id=g:2462093
Mehairig Talha	id=g:2462094
Mehairig Lajcheb	id=g:2462095
Mehairig Lahsaiab	id=g:2462096
Meglub Din	id=g:2462097
Mednet Sedra	id=g:2462098
Gleibat el Meddada	id=g:2462099
Fondeadero del Médano de Santiago	id=g:2462100
Restinga de Médano	id=g:2462101
Gráret el Mecmen	id=g:2462102
Graret al Mekmen	id=g:2462103
Fadrat el Mechdama	id=g:2462104
Maruaguen	id=g:2462105
Bajo del Marrajo Grande	id=g:2462106
Bajo del Marrajo Chico	id=g:2462107
Wad al Marmoutha	id=g:2462108
Bajo del Marisco	id=g:2462109
Maraiyen Laayeram	id=g:2462110
Gráret Mansur	id=g:2462111
Gráret Mani	id=g:2462112
Bir el Mami	id=g:2462113
Canal del Malaspina	id=g:2462114
Hasi Maigbora	id=g:2462115
Gor Mahyub Meftuc	id=g:2462116
Mahyub Argana	id=g:2462117
Gart el Mahyub	id=g:2462118
Plage Lamhoune	id=g:2462119
Mahbes Escaiquima	id=g:2462120
Mahbes Aarraid	id=g:2462121
Daiat el Mahbés	id=g:2462122
Mahbés	id=g:2462123
Hasi Máhat	id=g:2462124
Sebkhat al Mahariyat at Twila	id=g:2462125
Tarf al Mahariyat	id=g:2462126
Zamlet al Magnaçe	id=g:2462127
Mades	id=g:2462128
Uad el Mabruc	id=g:2462129
Hasi el Mabruc	id=g:2462130
Sebjet Maatal-lah	id=g:2462131
Aaglet Maatal-lah	id=g:2462132
Maatal-lah	id=g:2462133
Maareich	id=g:2462134
Tagda Maarada	id=g:2462135
Udei el Maagal	id=g:2462136
Luyet Um Lahia	id=g:2462137
Luyet Uld Lemrabet	id=g:2462138
Luyet Hamada	id=g:2462139
Luyet el Uetat	id=g:2462140
Lejruf Lustani	id=g:2462141
Mzayzat Lourag	id=g:2462142
Amseisat Lúrag	id=g:2462143
Lunquel	id=g:2462144
Punta de Luis Gonzalo	id=g:2462145
Lufyeich Esgaier	id=g:2462146
Dait Ludeia	id=g:2462147
Aguelmin Ludah	id=g:2462148
Luch Uld Bulhilil	id=g:2462149
Luch Tebaila	id=g:2462150
Luch Tatraret	id=g:2462151
Luch Muinetu	id=g:2462152
Luch Lermaz	id=g:2462153
Luch Elmechía	id=g:2462154
Luchel Gul	id=g:2462155
Luch el Gaselaniat	id=g:2462156
Gor Loutad	id=g:2462157
Erbeieb Loutad	id=g:2462158
Los Pilones	id=g:2462159
Los Matorrales	id=g:2462160
Los Lobos	id=g:2462161
Los Corrales	id=g:2462162
Uad Liteima	id=g:2462163
Liteima	id=g:2462164
Sebjet Licani	id=g:2462165
Uad Liaddasia	id=g:2462166
Uad Lezelat	id=g:2462167
Uad Lezel	id=g:2462168
Uad Lezel	id=g:2462169
Lezel	id=g:2462170
Leyuad	id=g:2462171
Leyuad	id=g:2462172
Leyaraf	id=g:2462173
Cabo Levehn	id=g:2462174
Lermaz	id=g:2462175
Lermaz	id=g:2462176
Udei Lequais	id=g:2462177
Udei Lequais	id=g:2462178
Uad Lentareg	id=g:2462179
Lentareg	id=g:2462180
Güert Lemyeihida	id=g:2462181
Lemyeihida	id=g:2462182
Lemyeihida	id=g:2462183
Hasi Lemyeibir	id=g:2462184
Lemtuni	id=g:2462185
Lemtailha	id=g:2462186
Lemstaarad	id=g:2462187
Lemsid	id=g:2462188
Lemsid	id=g:2462189
Grair Lemserifa	id=g:2462190
Dait Lemserifa	id=g:2462191
Lemsail	id=g:2462192
Hasi Lemrera	id=g:2462193
Fadrat Lemreis	id=g:2462194
Lemramiz	id=g:2462195
Lemramiz	id=g:2462196
Lemramiz	id=g:2462197
Lemraiyenat	id=g:2462198
Fiad Lemrabet	id=g:2462199
Fadrat Lemrabet	id=g:2462200
Fadrat Lemrabet	id=g:2462201
Ghard Lamnizla	id=g:2462202
Hasi Lemnéibag	id=g:2462203
Lemmuil-lihíen	id=g:2462205
Tarf Lemmuil-lah	id=g:2462206
Gueltet Lemmuil-lah	id=g:2462207
Estal Lemmuil-lah	id=g:2462208
Uad Lemmuilha	id=g:2462209
Sebjet Lemmuilha	id=g:2462210
Uad Lemluia	id=g:2462211
Uad Lemluia	id=g:2462212
Aaglet Lemluia	id=g:2462213
Lemluia	id=g:2462214
Hasi Lemlihas	id=g:2462215
Lemleisa	id=g:2462216
Gleib Lemlaida	id=g:2462217
Wad Lemlaga	id=g:2462218
Lemlaga	id=g:2462219
Daiat Lemjalbzat	id=g:2462220
Sebjet Lemjaisen	id=g:2462221
Gráret Lemjaines	id=g:2462222
Aaglet Lemiauil-lihíen	id=g:2462223
Rag Lemhum	id=g:2462224
Lemheirisat Tiyebrén	id=g:2462225
Lemheirisat	id=g:2462226
Sebkhat Lamhiriz	id=g:2462227
Griyer Lamhiriz	id=g:2462228
Uad Lemhariz	id=g:2462229
Lemhaiyib Meftac	id=g:2462230
Lemhaiyib Legsar	id=g:2462231
Güert Lemhaida	id=g:2462232
Dait Lemguimimat	id=g:2462233
Lemguetma	id=g:2462234
Graret Lamguerinat	id=g:2462235
Lemgueirinat	id=g:2462236
Lemgueirinat	id=g:2462237
Lemgueirinat	id=g:2462238
Uad Lemgaimim	id=g:2462239
Dait Lemeraiynat	id=g:2462240
Lemdeismat	id=g:2462241
Lemcaiteb	id=g:2462242
Lembeilha	id=g:2462243
Lemaidrat	id=g:2462244
Lemaidrat	id=g:2462245
Lemaidrat	id=g:2462246
Uad Lemaaider	id=g:2462247
Grair Lejuidir	id=g:2462248
Gleibat Lejnafís	id=g:2462249
Lejbei	id=g:2462250
Uad Lejcheibi	id=g:2462251
Lakhbaytat	id=g:2462252
Hofrat Lakhbiy	id=g:2462254
Lehueda	id=g:2462255
Lehsas	id=g:2462256
Lehraicha Tel-lía	id=g:2462257
Lehraicha Gueblía	id=g:2462258
Gor Lehraicha	id=g:2462259
Lehraicha	id=g:2462260
Lehraicha	id=g:2462261
Sebjet Lehnusa	id=g:2462262
Gleibat Lehnusa	id=g:2462263
Udei Lehnuc	id=g:2462264
Samlat Lehmera	id=g:2462265
Aaglet Lehmera	id=g:2462266
Aaglet Lehmeira	id=g:2462267
Buir Lehmeidinat	id=g:2462268
Lehmaría	id=g:2462269
Bir Lehmar	id=g:2462270
Bir Lehlú	id=g:2462271
Lehdeiba	id=g:2462272
Lehdeib	id=g:2462273
Udei Lehdech	id=g:2462274
Grair Lehdech	id=g:2462275
Lehdeb	id=g:2462276
Leguedeim	id=g:2462277
Amseisat Legtuta	id=g:2462278
Legtuta	id=g:2462279
Hasian Legtoaa	id=g:2462280
Graret Lagtou’a	id=g:2462281
Lagtou‘a	id=g:2462282
Legtem	id=g:2462283
Galb Legteitira	id=g:2462284
Uad Legtaifa	id=g:2462285
Fadrat Legtaf	id=g:2462286
Legseisa	id=g:2462287
Udei Legsaibi	id=g:2462288
Legsaiba el Hamra	id=g:2462289
Magder Legsaiba	id=g:2462290
Legsaiba	id=g:2462291
Fadrat Legsab	id=g:2462292
Legreidguíen	id=g:2462293
Uad Legraitifa	id=g:2462295
Samlat Legraitifa	id=g:2462296
Aagueilet Legraitifa	id=g:2462297
Legraitifa	id=g:2462298
Hofrat Legraf	id=g:2462299
Uad Legrad	id=g:2462300
Udei Legnem	id=g:2462301
Udei Legnem	id=g:2462302
Udei Legnem	id=g:2462303
Quediat Legnem	id=g:2462304
Sebjet Legneitra	id=g:2462305
Legneitra	id=g:2462306
Lagnitra	id=g:2462307
Tuama Legleia	id=g:2462308
Gleibat Legleia	id=g:2462309
Estal Legleia	id=g:2462310
Legleia	id=g:2462311
Udeiat Leglaguiat	id=g:2462312
Uad Leghauania	id=g:2462313
Uad Legdeiseha	id=g:2462314
Grair Legdar	id=g:2462315
Legdam	id=g:2462316
Achguig Legcheiuat	id=g:2462317
Legchéiua	id=g:2462318
Buir Legasal	id=g:2462319
Legaaida	id=g:2462320
Legaaida	id=g:2462321
Lefueilaliat	id=g:2462322
Lefteig	id=g:2462323
Lefreirinat	id=g:2462324
Udei Lefreirina	id=g:2462325
Uad Lefreirina	id=g:2462326
Uad Lefreirina	id=g:2462327
Sebjet Lefreirina	id=g:2462328
Gor Lefreirina	id=g:2462329
Lefreirina	id=g:2462330
Lefreirina	id=g:2462331
Gor Lefrarin	id=g:2462332
Gleibat Lefhuda	id=g:2462333
Gor Lefcah	id=g:2462334
Gleib Ledjir	id=g:2462335
Ledbtaina el Gueblía	id=g:2462336
Aauinat Lecrufa	id=g:2462337
Lakrikcha	id=g:2462338
Sebjet Lecraá	id=g:2462339
Gréier Lecmin	id=g:2462340
Lecleiuat	id=g:2462341
Lecleiuat	id=g:2462342
Lecleiuat	id=g:2462343
Lechuaf	id=g:2462344
Gleibat Lechach	id=g:2462345
Lecdeiat	id=g:2462346
Dait Lebzeinía	id=g:2462347
Taiaret Lebuer	id=g:2462348
Lebtaina Tel-lía	id=g:2462349
Lebreiga	id=g:2462350
Sebjet Lebraich	id=g:2462351
Uad Lebradech	id=g:2462352
Aain Lebrabich	id=g:2462353
Dait Lebgar	id=g:2462354
Galb Lebaír	id=g:2462355
Galb Lebaír	id=g:2462356
Gor Leauafi	id=g:2462357
Hasi Leatetabién	id=g:2462358
Gleib Leatetabién	id=g:2462359
Lazaraziat	id=g:2462360
Gráret Laueida	id=g:2462361
Las Talaitas	id=g:2462362
Cheuf Lasrag	id=g:2462363
Lasquia	id=g:2462364
Las Matillas	id=g:2462365
Las Matillas	id=g:2462366
Las Matas de Alí	id=g:2462367
Las Huertas	id=g:2462368
Lagwiyer Laçfar	id=g:2462369
Las Cuevecillas	id=g:2462370
Las Canteras	id=g:2462371
Las Canequillas	id=g:2462372
Lasc	id=g:2462373
Las Ballenas	id=g:2462374
Punta de La Sarga	id=g:2462375
Barra de La Sarga	id=g:2462376
La Sarga	id=g:2462377
Las Almenas	id=g:2462378
Samlat Laryam	id=g:2462379
Laryam	id=g:2462380
Sebjet Larui Bu Garn	id=g:2462381
Larui Bu Garn	id=g:2462382
Magder Larui	id=g:2462383
Galb Larui	id=g:2462384
Larui	id=g:2462385
Bajo de La Pared	id=g:2462386
Guerd Langra	id=g:2462387
Gherd al ’Angra	id=g:2462388
Guerd Langra	id=g:2462389
Punta Langostera	id=g:2462390
Lammaitini	id=g:2462391
Aaglet Lamheirisat	id=g:2462392
La Mancha Blanca	id=g:2462393
La Malvina	id=g:2462394
Lajialat	id=g:2462395
El Magder Lajdar	id=g:2462396
Cheuf Lajdar	id=g:2462397
Grayer Lakhchab	id=g:2462398
Graīr Lajaneb	id=g:2462399
Fadrat Lajcheb	id=g:2462400
Fadrat Lajcheb	id=g:2462401
Fadrat Lajcheb	id=g:2462402
Uad Laiaat	id=g:2462403
Lahyaar	id=g:2462404
Erbeieb Lahuach	id=g:2462405
Uad Lahtaiba	id=g:2462406
Fadrat Lahsaiat	id=g:2462407
Lahsaiat	id=g:2462408
Lahsaiat	id=g:2462409
Lagwiyer Lahmar	id=g:2462410
Gleib Lahiad	id=g:2462411
Lahfor Buhasain	id=g:2462412
Lahfor	id=g:2462413
Gour Lahchiycha	id=g:2462414
Lahcheicha	id=g:2462415
Gleib Lahbalía	id=g:2462416
Huisi Lagralin	id=g:2462417
Fadrat Lagrab	id=g:2462418
Udei Lagnasam	id=g:2462419
Amsais Lagcha	id=g:2462420
La Fosa	id=g:2462421
La Cocina	id=g:2462422
Uad Labiad	id=g:2462423
Uad Labiad	id=g:2462424
Uad Labiad	id=g:2462425
Rag Labiad	id=g:2462426
Lagwiyer Labyad	id=g:2462427
Labiad	id=g:2462428
Uad Laayerma	id=g:2462429
Hofrat Laayerma	id=g:2462430
Uad Laayeram	id=g:2462431
Laayeram	id=g:2462432
Laayayía el Jadra	id=g:2462433
Laayayía el Beida	id=g:2462434
Erbeieb Laayach	id=g:2462435
Erbeieb Laayach	id=g:2462436
Fiad Laauinat	id=g:2462437
Uad Laauach Tel-li	id=g:2462438
Uad Laauach Guebli	id=g:2462439
Uad Laauach	id=g:2462440
Magder Laauach	id=g:2462441
Crab Laauach	id=g:2462442
Uad Laaseis	id=g:2462443
Udeiat Laasal	id=g:2462444
Hasi Laasal	id=g:2462445
Güerat Laasal	id=g:2462446
Agrad Laasal	id=g:2462447
Laasal	id=g:2462448
Rag Laasailíen	id=g:2462449
Laasailíen	id=g:2462450
Sebjet Laasailía	id=g:2462451
Uad Laasaan	id=g:2462452
Uad Laarug	id=g:2462453
Uad Laarug	id=g:2462454
Laarug	id=g:2462455
Uad Laarguia	id=g:2462456
Laarguia	id=g:2462457
Sebjet Laareig	id=g:2462458
Laareig	id=g:2462459
Samlat Laareich	id=g:2462460
Greid Laareich	id=g:2462461
Dayet La’reych	id=g:2462462
La’reych	id=g:2462463
Laarch	id=g:2462464
Laaran	id=g:2462465
Wad La’rad	id=g:2462466
Samlat Laarad	id=g:2462467
Gleibat Laanna	id=g:2462468
Ghrad al ’Angra	id=g:2462469
Güert Laalia	id=g:2462470
Uad Laalenda	id=g:2462471
Uad Laalem	id=g:2462472
Magder Laalef	id=g:2462473
Udei Laaid	id=g:2462474
Uad Laaid	id=g:2462475
Tarf Laaid	id=g:2462476
Dait Laaid	id=g:2462477
Gleib Laaich	id=g:2462478
Hassi al ’Ayyafa	id=g:2462479
Uad Laaguiig	id=g:2462480
Laagued	id=g:2462481
Laadeim en Nasnasa	id=g:2462482
Laadeim	id=g:2462483
Udei Laadam	id=g:2462484
Gleibat Laadam	id=g:2462485
Laacheriat Essauga	id=g:2462486
Laachariat	id=g:2462487
Gráret Laachar	id=g:2462488
Fadrat Laach	id=g:2462489
Fadrat Laabubal	id=g:2462490
Uad Laabadila	id=g:2462491
Khraybichat	id=g:2462492
Khreïbichat	id=g:2462493
Punta de Juan Torno	id=g:2462494
Jreibichat	id=g:2462495
Jreibichat	id=g:2462496
Chelaj el Jorb	id=g:2462497
Uad Jneig Ramla	id=g:2462498
Jneig Ramla	id=g:2462499
Aaglet Jneichicha	id=g:2462500
Gráret Jira	id=g:2462501
Udei el Jerchuf	id=g:2462502
Uad Jeneig Sentamat	id=g:2462503
Jeneig Ramla	id=g:2462504
Jeneig Diba	id=g:2462505
Jeneifisat el Jádar	id=g:2462506
Jeneifisat el Bid	id=g:2462507
Uad Jeneifisat	id=g:2462508
Sebjet Jeneifisat	id=g:2462509
Gleib Jeneifisat	id=g:2462510
Uad Jeneifisa	id=g:2462511
Jeneifisa	id=g:2462512
Jdiriya	id=g:2462513
Jcheibi el Gardeg	id=g:2462514
Uad El Jauli	id=g:2462515
Jatut el Boglal	id=g:2462516
Gráret Jatut el Bar	id=g:2462517
Jatut el Bar	id=g:2462518
Jatut el Bar	id=g:2462519
Gráret Jat Bujlal	id=g:2462520
Graret Khat Boukhlal	id=g:2462521
Uad el Jat	id=g:2462522
Boca de Jarro	id=g:2462523
Hasi Janguet Quesat	id=g:2462524
Hasi Janguet Quesat	id=g:2462525
Jang Saccum	id=g:2462526
Aaglet el Janga	id=g:2462527
Janga	id=g:2462528
Gréier el Jail	id=g:2462529
Agalb el Jail	id=g:2462530
Aglab el Jail	id=g:2462531
Dâya el Khadra	id=g:2462532
Jacheibi el Gardeg	id=g:2462533
Jachbi Um Dib	id=g:2462534
Jachbi Um Dib	id=g:2462535
Uad el Jachbíen	id=g:2462536
Uad el Jachbíen	id=g:2462537
Uad el Jachbíen	id=g:2462538
Jachba	id=g:2462539
Izic	id=g:2462540
Aglab Iyublán	id=g:2462541
Iyebelán	id=g:2462542
Iyebelán	id=g:2462543
Uad Iuinegt	id=g:2462544
Uad Itgui	id=g:2462545
Itgui	id=g:2462546
Itgui	id=g:2462547
Iriquim el Gula	id=g:2462548
Iriquim	id=g:2462549
Iniyan	id=g:2462550
Iniyan	id=g:2462551
Daiat Infelflén	id=g:2462552
Samlat Infafa	id=g:2462553
Canal de la Inés	id=g:2462554
Carb Incraf	id=g:2462555
Imussán el Grara	id=g:2462556
Imussán	id=g:2462557
Imussán	id=g:2462558
Imudeguen	id=g:2462559
Imudeguen	id=g:2462560
Uad Imogárgran Tual	id=g:2462561
Uad Imogárgran Tual	id=g:2462562
Uad Imogárgran Legsar	id=g:2462563
Uad Imogárgran Legsar	id=g:2462564
Imogargran	id=g:2462565
Imiric-li Lahmar	id=g:2462566
Imiric-li Lahmar	id=g:2462567
Imiric-li Labiad	id=g:2462568
Samlat Sauaia	id=g:2462569
Zamlet Immime	id=g:2462570
Imetlán el Bid	id=g:2462571
Amseili Imetlán	id=g:2462572
Imetlán	id=g:2462573
Imetlán	id=g:2462574
Imetlán	id=g:2462575
Dait Imesidrén	id=g:2462576
Im Alguen	id=g:2462577
Imacren el Jadar	id=g:2462578
Imacren el Jadar	id=g:2462579
Gréier Iguinin	id=g:2462580
Gráret Iguinin	id=g:2462581
Iguidsen	id=g:2462582
Uad Iguetian Busguender	id=g:2462583
Iguetian	id=g:2462584
Iguetiam Lehmoidat	id=g:2462585
Igueryan Atila	id=g:2462586
Igueryan	id=g:2462587
Igasran	id=g:2462588
Ifuden	id=g:2462589
Ifachlen Aarared	id=g:2462590
Ifachlen Aarared	id=g:2462591
Sebjet Icniuin	id=g:2462592
Icniuin	id=g:2462593
Estailet Ichigguen	id=g:2462594
Estailet Ichigguen	id=g:2462595
Ichergan	id=g:2462596
Udei Iahia Ben Mehammed	id=g:2462597
Uad Iahia Ben Mehammed	id=g:2462598
Gréier la Huidga	id=g:2462599
Gleib Huaru	id=g:2462600
Dueiet el Homar	id=g:2462601
Canal de la Hoja Llamera	id=g:2462602
Hoja Llamera	id=g:2462603
Tarf el Hofra	id=g:2462604
Tarf el Hofra	id=g:2462605
Megsem el Hiran	id=g:2462606
Jang el Hiran	id=g:2462607
Adreig el Hiran	id=g:2462608
Hierro Gorrei	id=g:2462609
Isla Herne	id=g:2462610
Taiaret el Hemmer	id=g:2462611
Udian Háyera el Beida	id=g:2462612
Háyera el Beida	id=g:2462613
Amseisat el Háyera	id=g:2462614
Hasi Hausa	id=g:2462615
Fadrat el Haulía	id=g:2462616
Aglab el Haulía	id=g:2462617
Crab el Haua	id=g:2462618
Saguia el Hamra	id=g:2462619
Wad as Saquia al Hamra	id=g:2462620
Karbat Hamma	id=g:2462621
Dueiet Halima	id=g:2462622
Gréier el Halab	id=g:2462623
Hasi Haimermach	id=g:2462624
Hasi Haimermach	id=g:2462625
Hagunía	id=g:2462626
Hagunía	id=g:2462627
Samlat el Hafad	id=g:2462628
Gleib el Hach Samet	id=g:2462629
Gart el Hach	id=g:2462630
Bouir el Hadj	id=g:2462631
Buirat el Hach	id=g:2462632
Uad el Habchi	id=g:2462633
Hasi Habás	id=g:2462634
Hasi Habás	id=g:2462635
Bir Habada	id=g:2462636
Gráret el Guetma	id=g:2462637
Guetem Talh	id=g:2462638
Guetem Laarad	id=g:2462639
Uad Gueta Laaid	id=g:2462640
Tarf Gueta Laaid	id=g:2462641
Udei el Guesah	id=g:2462642
Udei el Guesah	id=g:2462643
Tarf el Guerguerat	id=g:2462644
Guerguerat	id=g:2462645
Aadeim el Guerdam	id=g:2462646
Guerán	id=g:2462647
Punta Güera	id=g:2462648
Fondeadero de Güera	id=g:2462649
Güera	id=g:2462650
Uad Guenifa	id=g:2462651
Uad Guenifa	id=g:2462652
Guelta Zemmur	id=g:2462653
Grayer Gueid	id=g:2462654
Guedeim Negyir	id=g:2462655
Guedeim Aguerguer	id=g:2462656
Quedia Gueblía	id=g:2462657
Lejruf Guebli	id=g:2462658
Guebar Chiuj	id=g:2462659
Uad Gruna	id=g:2462660
Gart Gruna	id=g:2462661
Gart Gruna	id=g:2462662
Galb Gruna	id=g:2462663
Galb Gruna	id=g:2462664
Udei Greisim	id=g:2462665
Uad Greisim	id=g:2462666
Uad Gréieret Chej	id=g:2462667
Sebjet el Gréier	id=g:2462668
Hasi Greibil	id=g:2462669
Hasi Greibil	id=g:2462670
Güert Gráret Tarfa	id=g:2462671
Ensenada Grande de Herne	id=g:2462672
Bajo Grande	id=g:2462673
Gleib Grames	id=g:2462674
Udei Grairet Chej	id=g:2462675
Morro De Gorrei	id=g:2462676
Morro de Gorrei	id=g:2462677
Bahía Gorrei	id=g:2462678
Gleib Tabaca	id=g:2462679
Geral-la	id=g:2462680
Geral - la	id=g:2462681
Mesa Gaviota	id=g:2462682
Sebjet el Gasmariat	id=g:2462683
Aagueidat el Gaselán	id=g:2462684
Gráret el Gasalia	id=g:2462685
Gráret el Gasalia	id=g:2462686
Morro Garnet	id=g:2462687
Playa de Garitas	id=g:2462688
Uad el Gáreg	id=g:2462689
El Gardeg	id=g:2462690
Aaglet el Gáreg	id=g:2462691
Gáreg	id=g:2462692
Udei el Gardeg	id=g:2462693
Daia Gap	id=g:2462694
Bir Gandús	id=g:2462695
Bir Gandús	id=g:2462696
Punta Galha	id=g:2462697
Bajo de la Galeota Grande	id=g:2462698
Bajo de la Galeota Blanca	id=g:2462699
Bajo de la Galeota Atravesada	id=g:2462700
Sebjet Galb Um Dueiat	id=g:2462701
Sebjet Galb Um Dueiat	id=g:2462702
Uad Gaddar Talhu	id=g:2462703
Uad Gaddar Talhu	id=g:2462704
Gaat Udei Seita	id=g:2462705
Gaaidet Chhoucha	id=g:2462706
Gaada	id=g:2462707
Erbeieb el Gaa	id=g:2462708
Erbeieb el Gaa	id=g:2462709
Gleib el Fuyaya	id=g:2462710
Magder Fum Quesat	id=g:2462711
Udei el Fuila	id=g:2462712
Udei el Fuila	id=g:2462713
Udei el Fuila	id=g:2462714
Janfrat el Fuch	id=g:2462715
Gleib el Fuch	id=g:2462716
Fuch	id=g:2462717
Uad Freua	id=g:2462718
Uad el Fras	id=g:2462719
Agrur el Fras	id=g:2462720
Agrur el Fras	id=g:2462721
Hasi Fraguech	id=g:2462722
Punta de la Fosa	id=g:2462723
Playa de los Fortines	id=g:2462724
Canal de los Fortines	id=g:2462725
Gart Fortet	id=g:2462726
Gráret Foreli	id=g:2462727
Punta de los Flamencos	id=g:2462728
Gor Fiad Náreb	id=g:2462729
Fiad Laauinat	id=g:2462730
Udeiat el Fiad	id=g:2462731
Gart el Fertuna	id=g:2462732
Fadrat Ferquech	id=g:2462733
Samlat el Fernán	id=g:2462734
Megsem el Fernán	id=g:2462735
Jaui El Fernán	id=g:2462736
Jaui el Fernán	id=g:2462737
Gleibat el Fernán	id=g:2462738
Hasi Ferduja	id=g:2462739
Feleclec	id=g:2462740
Feleclec	id=g:2462741
Fedat Sedra	id=g:2462742
Fdérik	id=g:2462743
Hasi el Fauuar	id=g:2462744
Hasi El Farsía	id=g:2462745
Hasi el Farsía	id=g:2462746
Udei Fares	id=g:2462747
Sebjet Fares	id=g:2462748
Sabkhat Fares	id=g:2462749
Gréier Fares	id=g:2462750
Uad Famma	id=g:2462751
Samlat Famma	id=g:2462752
Falso Cabo Blanco	id=g:2462753
Falso Cabo Blanco	id=g:2462754
Cabo Falso Bojador	id=g:2462755
Morro Falcón	id=g:2462756
Eznia el Jadra	id=g:2462757
Eyniat	id=g:2462758
Eyneien	id=g:2462759
Eyneien	id=g:2462760
Tayalet Ettarha	id=g:2462761
Tayalet Ettarha	id=g:2462762
Udei Etebul	id=g:2462763
Uad Etbeila	id=g:2462764
Punta del Estante	id=g:2462765
Estailet Ichigguen	id=g:2462766
Estailet Galb Azefal	id=g:2462767
Esseiaar	id=g:2462768
Galb Esnaguia	id=g:2462769
Eslaina	id=g:2462770
Udeiat Esgula	id=g:2462771
Esfeirat	id=g:2462772
Aaglet Esfeia	id=g:2462773
Gleib Esfar	id=g:2462774
Gleib Esfar	id=g:2462775
Doloo Esder	id=g:2462776
Escaiquima	id=g:2462777
Uad Escaiquima	id=g:2462778
Gleibat Escaiquima	id=g:2462779
Gleibat Escaiquima	id=g:2462780
Sebeta	id=g:2462781
Esbeita	id=g:2462782
Esbaa Grair	id=g:2462783
Aaglet Ersaifa	id=g:2462784
Erqueies Lemgasem	id=g:2462785
Erqueies el Fiad	id=g:2462786
Emdeinat Erqueies	id=g:2462787
Uad Erni	id=g:2462788
Dalaat Erni	id=g:2462789
Uad Ermima	id=g:2462790
Aaglet Erjamia	id=g:2462791
Aaglet Erjamia	id=g:2462792
Uad Ergueiua	id=g:2462793
Aáleib Ergad	id=g:2462794
Aáleib Ergad	id=g:2462795
Udian Ercaiz	id=g:2462796
Udian Ercaiz	id=g:2462797
Udeiat Ercaiz	id=g:2462798
Udeiat Ercaiz	id=g:2462799
Erbeig Tuguyás	id=g:2462800
Erbeig Táiaret	id=g:2462801
Gor Erbeig Ehmednah	id=g:2462802
Uad Enzarán	id=g:2462803
Gráret Entbudal	id=g:2462804
Aaglet Entayat	id=g:2462805
Entayat	id=g:2462806
Tarf Entaireft	id=g:2462807
Bir Entaireft	id=g:2462808
Bir Entaireft	id=g:2462809
Gleibat Ensur	id=g:2462810
Carb Ennaga	id=g:2462811
Gor Enjala	id=g:2462812
Gor Enjala	id=g:2462813
