Matsayit Ban Samrong	id=g:7092133
Wat Phibun Sanhatham	id=g:7368511
Wat Pachanat	id=g:7368512
Rongrian Atsamchan Si Racha	id=g:7368513
Rongrian Wat Sukri Bunyaram	id=g:7368514
Rongrian Surasak Witthayakhom	id=g:7368515
Rongrian Wat Rangsi Sutthawat	id=g:7368516
Rongrian Si Suwit	id=g:7368517
Rongrian Wat Welu Wanaram	id=g:7368518
Rongrian Wat Mai Noen Phayom	id=g:7368519
Rongrian Wat Laem Chabang	id=g:7368520
Rongrian Wat Nong Khla	id=g:7368521
Rongrian Wat Nong Kham	id=g:7368522
Rongrian Wat Amphawan	id=g:7368523
Rongrian Samma Thiwasin- Bang Phra	id=g:7368524
Rongrian Sutham Niyom Witthaya	id=g:7368525
Rongrian Wat Wang Hin	id=g:7368526
Rongrian Wat Laem Chabang	id=g:7368527
Samnaksong Santi Khiri Khet	id=g:7368528
Samnaksong Tham Yai Pruek	id=g:7368529
Samnaksong Chong Khao Nam Sap	id=g:7368530
Samnaksong Tham Chakkaphong	id=g:7368531
Samnaksong Net Di Udomkhun	id=g:7368532
Samnaksong Santiphak	id=g:7368533
Samnaksong Thammachak Khiri	id=g:7368534
Samnaksong Khao Borom Phuttho	id=g:7368535
Samnaksong Suan Pa Si Racha	id=g:7368536
Rongrian Ko Si Chang	id=g:7368537
Rongrian Thetsaban Tambon Laem Chabang Song	id=g:7368538
Rongrian Bannaphan Sueksa	id=g:7368539
Rongrian Borisat Thai Kasikon Songkhro	id=g:7368540
Rongrian Sen Bon Khon Waen	id=g:7368541
Rongrian Theknoloyi Laem Chabang	id=g:7368542
Rongrian Dara Samut	id=g:7368543
Rongrian Chuthathit Thewawong	id=g:7368544
Rongrian Thanaphon Witthaya	id=g:7368545
Rongrian Thetsaban Tambon Laem Chabang Nueng	id=g:7368546
Rongrian Theknoloyi Laem Chabang	id=g:7368547
Wat Tha Kradan	id=g:7368548
Rongrian Chumchon Ban Khao Bang Phra	id=g:7368549
Rongrian Thung Sukhla Phitthaya	id=g:7368550
Rongrian Thetsaban Wat Si Maha Racha	id=g:7368551
Wat Ta Potharam	id=g:7368552
Rongrian Duang Mani	id=g:7368553
Rongrian Naranuban	id=g:7368554
Rongrian Ban Rong Po	id=g:7368555
Rongrian Ban Na Wang	id=g:7368556
Rongrian Ban Bang Lamung	id=g:7368557
Rongrian Ban Yai Sak Chin	id=g:7368558
Rongrian Ban Thung Krat	id=g:7368559
Rongrian Ban Takhian Tia	id=g:7368560
Rongrian Ban Rong Hip	id=g:7368561
Ban Noen Pha Suk	id=g:7368562
Ban Na Ket	id=g:7368563
Ban Thai Phatthana	id=g:7368564
Ban Na Mai	id=g:7368565
Ban Noen Chani	id=g:7368566
Ban Noen Yai Ra	id=g:7368567
Ban Noen Rai Song	id=g:7368568
Ban Noen Sawat	id=g:7368569
Ban Noen Uma	id=g:7368570
Ban Nai Sak	id=g:7368571
Ban Pak Thang Ao Udom	id=g:7368572
Ban Thung Na Phon	id=g:7368573
Ban Bo Yang	id=g:7368574
Ban Ko Kham Yai	id=g:7368575
Ban Khao Din	id=g:7368576
Ban Khao Ta Khem	id=g:7368577
Ban Khao Phu	id=g:7368578
Ban Sak To Ruea	id=g:7368579
Ban Sak Yai Chin	id=g:7368580
Ban Khao Uttaphong	id=g:7368581
Ban Trok Dan Phasi	id=g:7368582
Ban Tha Wang	id=g:7368583
Ban Ta Kat	id=g:7368584
Ban Talat Bueng Bon	id=g:7368585
Ban Tha	id=g:7368586
Rongrian Wat Na Phrao	id=g:7368587
Rongrian Wat Phra Prathan Phon	id=g:7368588
Rongrian Rattanachai Sueksa	id=g:7368589
Rongrian Bun Chit Witthaya	id=g:7368590
Rongrian Wat Khao Chalak	id=g:7368591
Rongrian Wat Ban Na	id=g:7368592
Rongrian Wat Ta Potharam	id=g:7368593
Rongrian Rangsiwat Witthaya	id=g:7368594
Rongrian Wat Phibun Sanhatham	id=g:7368595
Rongrian Wat Manorom	id=g:7368596
Rongrian Wat Chuk Kachoe	id=g:7368597
Rongphayaban Samitiwet	id=g:7368598
Wat Khao Taeng On	id=g:7368599
Wat Ko Loi Si Racha	id=g:7368600
Wat Chuk Kachoe	id=g:7368601
Rongphayaban Ko Si Chang	id=g:7368602
Wat Khruea Sattharam	id=g:7368603
Rongphayaban Phayathai	id=g:7368604
Rongphayaban Somdetphraboromratchathewi Na Si Racha	id=g:7368605
Wat Khao Bang Phra	id=g:7368606
Rongphayaban Ao Udom	id=g:7368607
Mahawitthayalai Kaset Witthaya Khet Si Racha	id=g:7368608
Rongphayaban Laem Chabang Memorian	id=g:7368609
Phra Ubosot Atsadang Kha Nimit	id=g:7368610
Ban Huai Nam Daeng	id=g:7368611
Ban Nong Manao	id=g:7368612
Ban Huai Kong Dai	id=g:7368613
Ban Huai Kra Soem	id=g:7368614
Ban Huai Khwang	id=g:7368615
Ban Huai Lek	id=g:7368616
Ban Hua Khan Thot	id=g:7368617
Ban Sang Ka Piao	id=g:7368618
Ban Nong Ta Yai	id=g:7368619
Ban Huai Krok	id=g:7368620
Ban Nong Ta Yai	id=g:7368621
Ban Manorom	id=g:7368622
Ban Rai Din Daeng	id=g:7368623
Ban Saphan Khu	id=g:7368624
Ban Nong Kha	id=g:7368625
Ban Phra Prathan Phon	id=g:7368626
Ban San Chao Keng	id=g:7368627
Sathani Rotfai Chon Buri	id=g:7368628
Khlong Khlam	id=g:7368629
Map Fak Thong	id=g:7368630
Map Nong Chomphu	id=g:7368631
Sa Nam Mangkon	id=g:7368632
Nong Chak Ngaeo	id=g:7368633
Huai Na Ta Yai	id=g:7368634
Huai Nam Khao	id=g:7368635
Huai Ruam Nong Prue	id=g:7368636
Huai Nong Nam Khiao	id=g:7368637
Ang Kep Nam Khao Chi On	id=g:7368638
Ang Kep Nam Ban Amphoe	id=g:7368639
Ang Kep Nam Map Prachan	id=g:7368640
Ang Kep Nam Wat Yansangwararam	id=g:7368641
Ang Kep Nam Huai Chak Nok	id=g:7368642
Ang Kep Nam Huai Tu Nueng	id=g:7368643
Ang Kep Nam Huai Tu Song	id=g:7368644
Khlong Khlot	id=g:7368645
Khlong Lang Amphoe	id=g:7368646
Nong Takhian	id=g:7368647
Huai Nong Hin	id=g:7368648
Ang Kep Nam Phuti Anan	id=g:7368649
Khlong Kaeo	id=g:7368650
Khlong Charoen Wai	id=g:7368651
Khlong Ta Hong	id=g:7368652
Khlong Nikhom	id=g:7368653
Khlong Phraek Wat	id=g:7368654
Huai Chuk Kachoe	id=g:7368655
Huai To Phayom	id=g:7368656
Huai Lek	id=g:7368657
Huai Wang Ta Khon	id=g:7368658
Huai Song Ton	id=g:7368659
Huai Nong Yai Bu	id=g:7368660
Huai Kong Rot	id=g:7368661
Huai Kruat	id=g:7368662
Huai Krabok	id=g:7368663
Huai Chet Tamun	id=g:7368664
Khao Pho Thong	id=g:7368665
Khao Tamnak	id=g:7368666
Khao Nom Sao	id=g:7368667
Khao Noi	id=g:7368668
Khao Pha Nang Nuan	id=g:7368669
Khao Phrabat Thap Phraya	id=g:7368670
Khao Sangwan	id=g:7368671
Khao Hua Khot	id=g:7368672
Khao Pao	id=g:7368673
Khao Roe	id=g:7368674
Khao Krachai	id=g:7368675
Khao Krathueng	id=g:7368676
Khao Chong Khaep	id=g:7368677
Khao Takhian	id=g:7368678
Khao Tabaek	id=g:7368679
Khao Ta Mai	id=g:7368680
Khao Bai Si	id=g:7368681
Khao Wua	id=g:7368682
Khao Nong Hin	id=g:7368683
Khao Hat Chek	id=g:7368684
Khao Hat So	id=g:7368685
Khao Hat Sung	id=g:7368686
Khao Ko Lueam	id=g:7368687
Khao Laem Ta Ti	id=g:7368688
Khao Hat Thong Lang	id=g:7368689
Phu Phai	id=g:7368690
Khao Khong Khan	id=g:7368691
Khao Kaset	id=g:7368692
Khao Rewadi	id=g:7368693
Khao Khwang	id=g:7368694
Khao Chunlachomklao	id=g:7368695
Khao Phunai	id=g:7368696
Hat Chom Thiang	id=g:7368697
Ao Rayong	id=g:7368698
Laem Khlot	id=g:7368699
Hat Khlot	id=g:7368700
Laem Luk Lom	id=g:7368701
Hat Chuk Sa Met	id=g:7368702
Hat Sattahip	id=g:7368703
Ao Dong Tan	id=g:7368704
Hat Toei Ngam	id=g:7368705
Hat Thung Prong	id=g:7368706
Hat Noi	id=g:7368707
Hat Bang Sare	id=g:7368708
Hat Klet Kaeo	id=g:7368709
Hat Kham	id=g:7368710
Hat Bang Sare	id=g:7368711
Hat Klet Kaeo	id=g:7368712
Hat Pak Khlong	id=g:7368713
Laem Mai Ruak	id=g:7368714
Ao Laem Mai Ruak	id=g:7368715
Ao Phatthaya Tai	id=g:7368716
Ao Phatthaya Nuea	id=g:7368717
Ao So No O	id=g:7368718
Ao Pho Bai	id=g:7368719
Laem Bo Nam	id=g:7368720
Hat Ri	id=g:7368721
Hat Then	id=g:7368722
Hat Tha Nam	id=g:7368723
Laem Mo	id=g:7368724
Hat Kluai	id=g:7368725
Laem Thai Ro Lae	id=g:7368726
Laem Hat Kruat	id=g:7368727
Laem Man Wichai	id=g:7368728
Hat Phutsa Wan	id=g:7368729
Hat Thale	id=g:7368730
Hat Krachong	id=g:7368731
Hat Inthaphalam	id=g:7368732
Laem Ok Ruea	id=g:7368733
Laem Khao Ruea	id=g:7368735
Ao Ko Sak	id=g:7368736
Hat Daeng Nok	id=g:7368737
Hat Samae	id=g:7368738
Hat Tham	id=g:7368739
Laem Hat Kruat	id=g:7368740
Ao Hat Nuan	id=g:7368741
Ao Ta Waen	id=g:7368742
Hat Bang Saen	id=g:7368743
Laem Thao Thewa	id=g:7368744
Laem Takhop	id=g:7368745
Laem Tukkata	id=g:7368746
Ao Tham Phra	id=g:7368747
Ao Khao Khat	id=g:7368748
Hat Si Chomphu	id=g:7368749
Ao Tha Rai	id=g:7368750
Ao Samae	id=g:7368751
Hat Ta Waen	id=g:7368752
Laem Hat Kruat	id=g:7370383
Hat Thong Lang	id=g:7370386
Sathani Anamai Tambon Yang Hom	id=g:7382167
Rongphayaban Khun Tan	id=g:7382168
Sathani Anamai Ban Rom Fa Thong	id=g:7382169
Satharanasuk Huai Han	id=g:7382170
Sathani Anamai Ban Pha Lae	id=g:7382171
Sathani Anamai Nam Phrae	id=g:7382172
Sathani Anamai Pa Tan	id=g:7382173
Sathani Anamai Ban Rak Phaendin	id=g:7382174
Sathani Anamai Rom Pho Thai	id=g:7382175
Sathani Anamai Ban Pang Kham	id=g:7382176
Hongrian Huai Cha Yin	id=g:7382177
Sun Songsoem Kan Kaset Thi Sung Doi Pha Mon	id=g:7382178
Khrittachak Ban Huai Cha Yin	id=g:7382179
Bot Khrittachak Romklao Khun Tan	id=g:7382180
Bot Khrittachak Daen Karuna	id=g:7382181
Sathani Anamai Mae Tam	id=g:7382182
Wat Huai Sak	id=g:7382183
Wat Huai Duea	id=g:7382184
Wat Yang Hom	id=g:7382185
Wat Si Koet	id=g:7382186
Wat Mae Tam Noi	id=g:7382187
Wat Rong Khun	id=g:7382188
Wat Huai Luang Tai	id=g:7382189
Wat Mae Tam Klang	id=g:7382190
Wat Pang Kha	id=g:7382191
Wat Saeng Mueang Ma	id=g:7382192
Wat Huai Luang Nuea	id=g:7382193
Wat Huai Hom	id=g:7382194
Wat Phrathat Pu Tao	id=g:7382195
Wat Pha Lae	id=g:7382196
Wat Pang Po	id=g:7382197
Wat Pong	id=g:7382198
Wat Bunrueang Nuea	id=g:7382199
Wat Muang Rueang	id=g:7382200
Wat Nam Lom	id=g:7382201
Wat Nam Phrae	id=g:7382202
Wat Pang Hat	id=g:7382203
Amphoe Khun Tan	id=g:7382204
Rongrian Anuban Kritsana	id=g:7382205
Rongrian Anuban Khuntan	id=g:7382206
Rongrian Ban Chomphu	id=g:7382207
Wat Don Fueang	id=g:7382208
Wat Sai Kat	id=g:7382209
Wat Daen Mueang	id=g:7382210
Rongrian Ban Khun Ta	id=g:7382211
Wat Ton Plong	id=g:7382212
Rongrian Ban Tin Pet	id=g:7382213
Rongrian Ban Pang Po	id=g:7382214
Rongrian Ban Phaya Phiphak	id=g:7382215
Rongrian Ban Pa Daeng Huai Luang	id=g:7382216
Rongrian Ban Rak Phaendin	id=g:7382217
Rongrian Ban Patan Tai	id=g:7382218
Rongrian Ban Thung Nam Phrae Pa Bong	id=g:7382219
Rongrian Ban Pang Kha	id=g:7382220
Rongrian Ban Pang Po-Sakha Yu Suk	id=g:7382221
Rongrian Ban Rong Khun Pa Kha	id=g:7382222
Rongrian Ban Pang Hat	id=g:7382223
Rongrian Ban Phaendin Thong	id=g:7382224
Rongrian Ban Mae Tam Noi	id=g:7382225
Rongrian Ban Mae Tam Klang	id=g:7382226
Rongrian Ban Rom Pho Thai	id=g:7382227
Rongrian Ban Ton Plong	id=g:7382228
Rongrian Ban Ratsadon Phakdi	id=g:7382229
Rongrian Ban Sai Thong	id=g:7382230
Rongrian Ban Pha Lae	id=g:7382231
Rongrian Ban Yang Hom	id=g:7382232
Rongrian Ban Rak Thin Thai	id=g:7382233
Ban Sai Thong	id=g:7382234
Ban Nam Phrae Nuea	id=g:7382235
Ban Thung Si Koet	id=g:7382236
Ban Chedi	id=g:7382237
Ban That	id=g:7382238
Ban Ngam Mueang	id=g:7382239
Ban Kwan	id=g:7382240
Ban Chedi Mai	id=g:7382241
Ban Dong Charoen	id=g:7382242
Ban Khun Ta	id=g:7382243
Rongrian Ban Huai Duea	id=g:7382244
Rongrian Ban Nong Tao	id=g:7382245
Rongrian Ban Nong Han	id=g:7382246
Rongrian Ban Huai Khu	id=g:7382247
Rongrian Patan Witthayakhom	id=g:7382248
Rongrian Ban Huai Sak	id=g:7382249
Rongrian Ban Huai Hom	id=g:7382250
Rongrian Yang Hom Witthayakhom	id=g:7382251
Rongrian Rom Pho Thai	id=g:7382252
Rongrian Bunrueang Nuea Witthayakhom	id=g:7382253
Wat Khao Kaeo Aphai	id=g:7382254
Wat Chomphu	id=g:7382255
Wat Chedi	id=g:7382256
Phrathat Ban Pa Denla Chomsawan	id=g:7382257
Phrathat Yang Hom	id=g:7382258
Ban Rom Fa Thai Ngam	id=g:7382259
Ban San Wiang	id=g:7382260
Ban Mai Phatthana	id=g:7382261
Ban Rom Fa Luang	id=g:7382262
Ban Rong Khun	id=g:7382263
Ban Rong Khun Nuea	id=g:7382264
Ban Yu Suk	id=g:7382265
Ban Rak Phaendin	id=g:7382266
Ban Rom Fa Thai	id=g:7382267
Ban Ratsadon Raksa	id=g:7382268
Ban Sila Daeng	id=g:7382269
Ban Rom Fa Sayam	id=g:7382270
Ban Nong Tao	id=g:7382271
Ban Huai Duea	id=g:7382272
Ban Huai Sak Nuea	id=g:7382273
Ban Huai Luang Tai	id=g:7382274
Ban Huai Hom	id=g:7382275
Ban Huai Hom	id=g:7382276
Ban Rak Thin Thai	id=g:7382277
Ban Huai Hom Nuea	id=g:7382278
Ban Rom Fa Thong	id=g:7382279
Ban Ratsadon Phakdi	id=g:7382280
Ban Pang Hat Mai	id=g:7382281
Ban Patan Doi	id=g:7382282
Ban Patan Tai	id=g:7382283
Ban Patan Nuea	id=g:7382284
Ban Rom Pho Thong	id=g:7382285
Ban Yang Hom Mai	id=g:7382286
Ban Rom Pho Thai	id=g:7382287
Ban Mae Tam Klang	id=g:7382288
Ban Phithak Thai	id=g:7382289
Ban Phithak Khiri Song	id=g:7382290
Ban Phithak Khiri Nueng	id=g:7382291
Ban Phaendin Thong	id=g:7382292
Ban Rom Pho Ngoen	id=g:7382293
Sathani Anamai Ban Thung Ruang Thong	id=g:7382294
Samnaksong Si Bun Koet	id=g:7382295
Samnaksong Kae Mai Tham Ni Mit	id=g:7382296
Sathani Anamai Ban Don Mun	id=g:7382297
Samnaksong Sawaeng Tham	id=g:7382298
Samnaksong Khun Huai Khrai	id=g:7382299
Khrittachak Khwamwang Chiang Kham	id=g:7382300
Sathani Anamai Tambon Ngao	id=g:7382301
Sathani Anamai Chiang Kham	id=g:7382302
Sathani Anamai Tambon Taptao	id=g:7382303
Sathani Anamai Tambon Chiang Ban	id=g:7382304
Wat Phra That Sop Waen	id=g:7382305
Wat Don Chai	id=g:7382306
Wat Chae Haeng	id=g:7382307
Wat Bun Nak	id=g:7382308
Wat Nan Ta Ram	id=g:7382309
Wat Yuan	id=g:7382310
Wat Saen Mueang Ma	id=g:7382311
Sathani Anamai Tambon Chiang Raeng	id=g:7382312
Rongrian Wat Phra That Sop Waen	id=g:7382313
Sathani Anamai Ban Ton Yaeng	id=g:7382314
Khrittachak Saeng Tham	id=g:7382315
Sun Khatholik Chiang Kham	id=g:7382316
Khrittachak Ban Mai Romyen	id=g:7382317
Khrittachak Chai Boribun	id=g:7382318
Khrittachak Thung Ruang Thong	id=g:7382319
Rongrian Ban Ian	id=g:7382320
Rongrian Ban Chai Phrom	id=g:7382321
Rongrian Chiang Kham Witthayakhom	id=g:7382322
Rongrian Anuban Khana Kon Witthaya	id=g:7382323
Rongrian Ban Yuan	id=g:7382324
Rongrian Phra Pariyattitham Wat Yuan Witthaya	id=g:7382325
Rongrian Sin Mankhong Witthaya	id=g:7382326
Wat Mai Nantha Wong	id=g:7382327
Sathani Anamai Tambon Thung Kluai	id=g:7382328
Rongphayaban Chiang Kham	id=g:7382329
Sathani Anamai Ban Nong Paphae	id=g:7382330
Sathani Anamai Ban Huak	id=g:7382331
Rongrian Piya Mit Witthaya	id=g:7382332
Samnakngan Satharanasuk King Amphoe Phu Sang	id=g:7382333
Sathani Anamai Tambon Phu Sang	id=g:7382334
Sathani Anamai Tambon Sop Bong	id=g:7382335
Wat Bun Yuen	id=g:7382337
Wat Bunrueang	id=g:7382338
Wat Pong Luang	id=g:7382339
Wat Pong Mai	id=g:7382340
Wat Bun Nak	id=g:7382341
Wat Pua Lai	id=g:7382342
Wat Thung Tio	id=g:7382343
Wat Pang Wua	id=g:7382344
Wat Pua Chai	id=g:7382345
Wat Bin	id=g:7382346
Wat Thung Kluai	id=g:7382347
Wat Thung Khaem	id=g:7382348
Wat Thung Ruang Thong	id=g:7382349
Wat Thung Mok	id=g:7382350
Wat Ba Nun	id=g:7382351
Wat Noen Samakkhi	id=g:7382352
Wat Pa Chi	id=g:7382353
Wat San Ton Pao	id=g:7382354
Wat Thung Kwao	id=g:7382355
Wat Nong Romyen	id=g:7382356
Wat Sop Bong	id=g:7382357
Wat Si Bunrueang	id=g:7382358
Wat Si Hai Kham	id=g:7382359
Wat Salawat	id=g:7382360
Wat Sathan	id=g:7382361
Wat Ban Pong	id=g:7382362
Wat Sop Sa	id=g:7382363
Wat Wang Khem	id=g:7382364
Wat Sa	id=g:7382365
Wat La	id=g:7382366
Wat Nong Lao	id=g:7382367
Wat Huai San	id=g:7382368
Wat Hua Khua	id=g:7382369
Wat Hua Na	id=g:7382370
Wat Mai Nanthawong	id=g:7382371
Wat Mai Suk Kasem	id=g:7382372
Wat Ian Sawang	id=g:7382373
Wat Huak	id=g:7382374
Wat San Pa Bong	id=g:7382375
Wat Phrathat Plai Na	id=g:7382376
Wat Pa Samunphrai	id=g:7382377
Wat Pa Sak	id=g:7382378
Wat Pueai Piang	id=g:7382379
Wat Pha Lat	id=g:7382380
Wat Pha Lat	id=g:7382381
Wat Phra Kaeo	id=g:7382382
Wat Phrathat Ku Pha Daeng	id=g:7382383
Wat Phrathat Khun Bong	id=g:7382384
Wat Wang Khem Mai	id=g:7382385
Wat Phrathat Doi Kham	id=g:7382386
Wat Pa Pao	id=g:7382387
Wat Phrathat Phu Sang	id=g:7382388
Wat Muang Kaeo	id=g:7382389
Wat Muang Chum	id=g:7382390
Wat Rong	id=g:7382391
Wat Rong Kao	id=g:7382392
Wat Rong Khom	id=g:7382393
Wat Rong San	id=g:7382394
Wat Rong Mai	id=g:7382395
Wat Phrathat Chom Chaeng	id=g:7382396
Rongrian Ban Khun Huai Khrai	id=g:7382397
Rongrian Ban Ko Noi	id=g:7382398
Rongrian Ban Ko Luang	id=g:7382399
Wat Don Chai	id=g:7382400
Wat Don Chai	id=g:7382401
Rongrian Ban Cho Ko	id=g:7382402
Wat Tha Kham	id=g:7382403
Wat Don Chai	id=g:7382404
Wat Ton Khueang	id=g:7382405
Rongrian Chumchon Ban Nong Lao	id=g:7382406
Wat Don Ton	id=g:7382407
Wat Tap Tao	id=g:7382408
Rongrian Ban Kae	id=g:7382409
Wat Don Lao	id=g:7382410
Wat Thong Yaem	id=g:7382411
Wat Daen Mueang	id=g:7382412
Wat Don Mun	id=g:7382413
Rongrian Chumchon Ban Chiang Ban	id=g:7382414
Wat Don Mun	id=g:7382415
Rongrian Ban Kae Mai Nikhom	id=g:7382416
Rongrian Ban Rong Khom	id=g:7382417
Rongrian Ban Rong Chiang Raeng	id=g:7382418
Rongrian Ban Pa Sak	id=g:7382419
Rongrian Ban Pang Tham	id=g:7382420
Rongrian Ban Sop Bong	id=g:7382421
Rongrian Ban Rong San	id=g:7382422
Rongrian Ban Thung Kluai	id=g:7382423
Rongrian Ban Pha Lat	id=g:7382424
Rongrian Ban Pua	id=g:7382425
Rongrian Ban Sop Sa	id=g:7382426
Rongrian Ban Thung Tio-Sakha Na Nun	id=g:7382427
Rongrian Ban Pong	id=g:7382428
Rongrian Ban Tap Tao	id=g:7382429
Rongrian Ban Nam Pueai	id=g:7382430
Rongrian Ban Pha Lat Thung Tio	id=g:7382431
Rongrian Ban Pang Wua	id=g:7382432
Rongrian Ban Muang Chum	id=g:7382433
Rongrian Ban Thung Mok	id=g:7382434
Rongrian Ban Wang Khem Mai	id=g:7382435
Rongrian Ban Bun Nak	id=g:7382436
Rongrian Ban Pong Mai	id=g:7382437
Rongrian Ban Don Lao	id=g:7382438
Rongrian Ban Pa Chi	id=g:7382439
Rongrian Ban Tha Kham	id=g:7382440
Rongrian Ban Don Chai	id=g:7382441
Rongrian Ban Don Yaeng	id=g:7382442
Rongrian Ban Don Chai	id=g:7382443
Rongrian Ban Ton Khueang	id=g:7382444
Rongrian Ban Rom Pho Chai	id=g:7382445
Rongrian Ban Don Mun	id=g:7382446
Rongrian Ban Sathan	id=g:7382447
Rongrian Ban Don Ton	id=g:7382448
Rongrian Ban Thung Tio	id=g:7382449
Rongrian Ban Daen Mueang	id=g:7382450
Ban Thung Mok Mai	id=g:7382451
Ban Chai Phrom	id=g:7382452
Ban That Sop Waen	id=g:7382453
Ban Na Nun	id=g:7382454
Ban Noen Samakkhi	id=g:7382455
Ban Noen Sai Klang	id=g:7382456
Ban Chiang Khan	id=g:7382457
Ban Kaset Sombun	id=g:7382458
Ban Don Kaeo	id=g:7382459
Ban Ko Sao	id=g:7382460
Amphoe Phu Sang	id=g:7382461
Rongrian Ban Salaeng	id=g:7382462
Rongrian Ban San Pa Bong	id=g:7382463
Rongrian Phu Sang Witthayakhom	id=g:7382464
Rongrian Ban Huai San	id=g:7382465
Rongrian Ban Mai Rom Yen	id=g:7382466
Rongrian Ban Huak	id=g:7382467
Rongrian Ban Ian	id=g:7382468
Rongrian Ban Sa	id=g:7382469
Wat Chiang Ban	id=g:7382470
Wat Chai Phrom	id=g:7382471
Wat Khrai Det Bunrueang	id=g:7382472
Wat Ko Sao	id=g:7382473
Wat Ko Noi	id=g:7382474
Wat Ngun Phatthana	id=g:7382475
Wat Khum	id=g:7382476
Wat Kwan	id=g:7382477
Wat Kaset Sombun	id=g:7382478
Wat Don Kaeo	id=g:7382479
Wat Chiang Khan	id=g:7382480
Wat Kae	id=g:7382481
Phrathat Doi Tum	id=g:7382482
Ban Huai San Nai	id=g:7382483
Ban Huai San	id=g:7382484
Ban Lai Doi	id=g:7382485
Ban Mai Huai Iang	id=g:7382486
Ban Amphon	id=g:7382487
Ban Mai San Klang	id=g:7382488
Ban Mai Tin That	id=g:7382489
Ban Hua Na	id=g:7382490
Ban Phithak Thai	id=g:7382491
Ban Sathan	id=g:7382492
Ban Si Hai Kham	id=g:7382493
Ban Pang Wua	id=g:7382494
Ban Yot Doi	id=g:7382495
Ban Mong Ko Noi	id=g:7382496
Ban Rong Khom Mai	id=g:7382497
Witthayalai Kan Achip Thoeng	id=g:7382498
Sathani Tamruat Phuthon Amphoe Thoeng	id=g:7382499
San Changwat Chiang Rai	id=g:7382500
Rongrian Anuban Si Don Chai	id=g:7382501
Sathani Anamai Ban Pang Mot Daeng	id=g:7382502
Sathani Anamai Ban Tum Nuea	id=g:7382503
Rongrian Anuban Thoeng	id=g:7382504
Sathani Anamai Ban San Pu Loei	id=g:7382505
Sathani Anamai Ban Pha Lat	id=g:7382506
Sathani Anamai Ban Kiang	id=g:7382507
Sathani Anamai Tambon Plong	id=g:7382508
Rongrian Wat Ammat Witthaya	id=g:7382509
Sathani Anamai Tambon Nong Raet	id=g:7382510
Sathani Anamai Ban Sak Lo	id=g:7382511
Sathani Anamai Tambon Si Don Chai	id=g:7382512
Sathani Anamai Tambon Mai Ya	id=g:7382513
Sathani Anamai Tambon Mae Loi	id=g:7382514
Sathani Anamai Tambon Ngio	id=g:7382515
Wat Bo Noi	id=g:7382516
Wat Suan Dok	id=g:7382517
Wat Si Mongkhon	id=g:7382518
Wat Nong Bua Ngoen	id=g:7382519
Wat Nong Raet	id=g:7382520
Samnaksong Ban Pa Tueng Ngam	id=g:7382521
Samnaksong Tham Bun Nak	id=g:7382522
Wat Si Mongkhon Rong Rio	id=g:7382523
Wat Nong Khuang	id=g:7382524
Wat Lai Phatthana	id=g:7382525
Wat Nong Liap	id=g:7382526
Wat Huai Duea	id=g:7382527
Wat Huai Duea	id=g:7382528
Wat A-phai	id=g:7382529
Wat San Kamphaeng	id=g:7382530
Wat Utthararam	id=g:7382531
Wat Suan Dok San Sai Mun	id=g:7382532
Wat Suwannaram	id=g:7382533
Wat San Sa-at	id=g:7382534
Wat San Pu Loei	id=g:7382535
Wat Sak Nuea	id=g:7382536
Wat Sak San	id=g:7382537
Wat Sak Lo	id=g:7382538
Wat Ammat	id=g:7382539
Wat Plong San	id=g:7382540
Wat Phra That Chomthong	id=g:7382541
Wat Phra Koet Khongkharam	id=g:7382542
Wat Pha Lat	id=g:7382543
Wat Pa Ruak	id=g:7382544
Wat Pa Muen	id=g:7382545
Wat Pa Tueng Ngam	id=g:7382546
Wat Phra That Chom Hong	id=g:7382547
Wat Patchimwat	id=g:7382548
Wat Pa Phai	id=g:7382549
Wat Pong Sanuk	id=g:7382550
Wat Nong Raet Tai Ratthanaram	id=g:7382551
Wat Ban Lao	id=g:7382552
Wat Thoeng Sao Hin	id=g:7382553
Wat Thung Hong	id=g:7382554
Wat Thung Tom	id=g:7382555
Wat Tha Nam	id=g:7382556
Wat Bun Yuen	id=g:7382557
Wat Mae Sawan	id=g:7382558
Wat Rat Samakkhi	id=g:7382559
Wat Pa Charu Tham Wanaram	id=g:7382560
Wat Phra That Chao Mok Mung Mueang	id=g:7382561
Wat Si Chom Chaeng	id=g:7382562
Wat Mai Ya Kao	id=g:7382563
Wat Mai Ya Mai	id=g:7382564
Wat Mae Loi Rai	id=g:7382565
Wat Mae Phung	id=g:7382566
Wat Phra Nak Kaeo	id=g:7382567
Wat Phra That Mon Hin Kaeo	id=g:7382568
Wat Phra That Si Maha Pho	id=g:7382569
Wat Pho Si Phatthana	id=g:7382570
Wat Phra Borommathat Chao Nuean	id=g:7382571
Wat Phloi Sophon	id=g:7382572
Wat Pho Thong	id=g:7382573
Rongrian Ban Ngio Mai	id=g:7382574
Rongrian Kittikhun Thoeng Witthaya	id=g:7382575
Wat Doi I-san	id=g:7382576
Wat Don Chai	id=g:7382577
Wat Ton Pi	id=g:7382578
Wat Tum Tai	id=g:7382579
Rongrian Cham Hai Ban Lao	id=g:7382580
Rongrian Ban Khon Sung	id=g:7382581
Rongrian Ban San Sai Mun	id=g:7382582
