Sungai Ukong	id=g:1738525
Sungai Ukong	id=g:1738526
Sungai Ukom	id=g:1738527
Sungai Ukit	id=g:1738528
Sungai Ukis	id=g:1738529
Sungai Ukir	id=g:1738530
Sungai Ukiet	id=g:1738531
Sungai Ukat	id=g:1738532
Sungai Ukap	id=g:1738533
Sungai Uka Bab	id=g:1738534
Sungai Uka	id=g:1738535
Sungai Uju Uju	id=g:1738536
Lubok Uju	id=g:1738537
Sungai Ujek	id=g:1738538
Sungai Ujau	id=g:1738539
Wong Ujan	id=g:1738540
Sungai Ujan	id=g:1738541
Sungai Ujan	id=g:1738542
Sungai Ujab	id=g:1738543
Sungai Uja	id=g:1738544
Sungai Uja	id=g:1738545
Ugol	id=g:1738546
Sungai Ugoh	id=g:1738547
Sungai Ugoh	id=g:1738548
Sungai Ugoh	id=g:1738549
Sungai Ugeng	id=g:1738550
Sungai Ugan	id=g:1738551
Sungai Ugan	id=g:1738552
Sungai Ugam	id=g:1738553
Sungai Ugak	id=g:1738554
Sungai Ugah	id=g:1738555
Bukit Udur	id=g:1738556
Sungai Udu	id=g:1738557
Sungai Udor	id=g:1738558
Sungai Udok	id=g:1738559
Udi Estate	id=g:1738560
Sungai Udau	id=g:1738561
Udau	id=g:1738562
Pulau Udar Kecil	id=g:1738563
Pulau Udar Besar	id=g:1738564
Sungai Udang	id=g:1738565
Sungai Udang	id=g:1738566
Sungai Udang	id=g:1738567
Sungai Udang	id=g:1738568
Sungai Udang	id=g:1738569
Sungai Udang	id=g:1738570
Sungai Udang	id=g:1738571
Sungai Udang	id=g:1738572
Sungai Udang	id=g:1738573
Sungai Udang	id=g:1738574
Sungai Udang	id=g:1738575
Sungai Udang	id=g:1738576
Sungai Udang	id=g:1738577
Telok Udan	id=g:1738578
Sungai Uda	id=g:1738579
Sungai Ud	id=g:1738580
Sungai Ubong	id=g:1738581
Lubok Ubi Taga	id=g:1738582
Sungai Ubi Ara	id=g:1738583
Sungai Ubi	id=g:1738584
Sungai Ubi	id=g:1738585
Pulau Ubi	id=g:1738586
Pulau Ubi	id=g:1738587
Bukit Ubi	id=g:1738588
Bukit Ubi	id=g:1738589
Bukit Ubi	id=g:1738590
Sungai Ubet	id=g:1738591
Sungai Ubat Mit	id=g:1738592
Sungai Ubat	id=g:1738593
Bukit Uba Ribu	id=g:1738594
Sungai Ubang	id=g:1738595
Sungai Uban	id=g:1738596
Bukit Ubaibalih	id=g:1738597
Sungai Ubai	id=g:1738598
Sungai Ubah	id=g:1738599
Sungai Ubah	id=g:1738600
Sungai Ubah	id=g:1738601
Sungai Ubah	id=g:1738602
Sungai Ubah	id=g:1738603
Sungai Ubah	id=g:1738604
Sungai Uagit	id=g:1738605
Pulau Ubah	id=g:1738606
Uakaku	id=g:1738607
Sungai Uai	id=g:1738608
Parit Two Timor	id=g:1738609
Two Fathom Rock	id=g:1738610
Parit Two Barat	id=g:1738611
Bukit Twiss	id=g:1738612
Twenty-Fourth Mile Bazaar	id=g:1738613
Sungai Tuyan	id=g:1738614
Tuun	id=g:1738615
Pulau Tutuyan	id=g:1738616
Sungai Tutus Ulu	id=g:1738617
Sungai Tutus Ilir	id=g:1738618
Sungai Tutus	id=g:1738619
Sungai Tutur	id=g:1738620
Tanjung Tutup	id=g:1738621
Sungai Tutungan	id=g:1738622
Pulau Tutor	id=g:1738623
Jeram Tutor	id=g:1738624
Bukit Tutor	id=g:1738625
Bukit Tutor	id=g:1738626
Sungai Tutong	id=g:1738627
Bukit Tutong	id=g:1738628
Loagan Tutoh	id=g:1738629
Sungai Tutak	id=g:1738630
Sungai Tusut	id=g:1738631
Sungai Tusor	id=g:1738632
Sungai Tusor	id=g:1738633
Tusor	id=g:1738634
Sungai Tusok	id=g:1738635
Sungai Tush	id=g:1738636
Sungai Tusan	id=g:1738637
Sungai Tusan	id=g:1738638
Kuala Tusan	id=g:1738639
Sungai Tusak	id=g:1738640
Sungai Tus	id=g:1738641
Sungai Turus Gading	id=g:1738642
Sungai Turumbang	id=g:1738643
Sungai Turudak	id=g:1738644
Sungai Turong Turong	id=g:1738645
Tanjong Turong	id=g:1738646
Sungai Turong	id=g:1738647
Lubok Turong	id=g:1738648
Parit Turon	id=g:1738649
Parit Turon	id=g:1738650
Turner Patch	id=g:1738651
Turnabout Reach	id=g:1738652
Sungai Turin	id=g:1738653
Sungai Turak	id=g:1738654
Sungai Turah	id=g:1738655
Sungai Tupong	id=g:1738656
Tanjong Tupi	id=g:1738657
Sungai Tupei	id=g:1738658
Gunong Tupau	id=g:1738659
Sungai Tupat	id=g:1738660
Bukit Tupat	id=g:1738661
Sungai Tupak	id=g:1738662
Sungai Tupak	id=g:1738663
Sungai Tupai	id=g:1738664
Sungai Tupai	id=g:1738665
Sungai Tupai	id=g:1738666
Sungai Tupai	id=g:1738667
Sungai Tupai	id=g:1738668
Sungai Tupai	id=g:1738669
Bukit Tupai	id=g:1738670
Sungai Tup	id=g:1738671
Tupai	id=g:1738672
Tupa	id=g:1738673
Sungai Tuntun	id=g:1738674
Sungai Tuntong	id=g:1738675
Sungai Tuntong	id=g:1738676
Sungai Tunok	id=g:1738677
Bukit Tunku Haji	id=g:1738678
Sungai Tunku	id=g:1738679
Sungai Tunjong	id=g:1738680
Bukit Tunjong	id=g:1738681
Tunjok Laut North	id=g:1738682
Tunjok Laut	id=g:1738683
Tunjan Rubber Estate	id=g:1738684
Terusan Tunjang	id=g:1738685
Sungai Tunjang	id=g:1738686
Sungai Tunjang	id=g:1738687
Bukit Tunjang	id=g:1738688
Bukit Tuning	id=g:1738689
Sungai Tungul	id=g:1738690
Tungud Estate	id=g:1738691
Sungai Tungtonarom	id=g:1738692
Sungai Tungong	id=g:1738693
Sungai Tungol	id=g:1738694
Bukit Tungkup	id=g:1738695
Bukit Tungku Lembu	id=g:1738696
Jeram Tungku	id=g:1738697
Bukit Tungku	id=g:1738698
Bukit Tungku	id=g:1738699
Sungai Tungkat	id=g:1738700
Sungai Tungkasin	id=g:1738701
Sungai Tungkang	id=g:1738702
Lubok Tungkang	id=g:1738703
Tungka	id=g:1738704
Sungai Tunging	id=g:1738705
Sungai Tunggul	id=g:1738706
Parit Tunggul	id=g:1738707
Gunung Tunggal	id=g:1738708
Bukit Tunggul	id=g:1738709
Bukit Tunggul	id=g:1738710
Sungai Tunggol Menyala	id=g:1738711
Bukit Tunggal Kechil	id=g:1738712
Bukit Tunggal Besar	id=g:1738713
Sungai Tunggol Bangun	id=g:1738714
Sungai Tunggol	id=g:1738715
Sungai Tunggol	id=g:1738716
Parit Tunggol	id=g:1738717
Parit Tunggol	id=g:1738718
Lubok Tunggol	id=g:1738719
Sungai Tunggan	id=g:1738720
Sungai Tunggal	id=g:1738721
Sungai Tunggal	id=g:1738722
Merabang Tunggal	id=g:1738723
Bukit Tunggal	id=g:1738724
Bukit Tunggal	id=g:1738725
Bukit Tunggal	id=g:1738726
Bukit Tunggal	id=g:1738727
Bukit Tunggal	id=g:1738728
Bukit Tunggal	id=g:1738729
Bukit Tunggal	id=g:1738730
Bukit Tunggal	id=g:1738731
Bukit Tunggal	id=g:1738732
Bukit Tunggal	id=g:1738733
Bukit Tunggal	id=g:1738734
Bukit Tunggal	id=g:1738735
Bukit Tunggal	id=g:1738736
Bukit Tunggal	id=g:1738737
Bukit Tunggal	id=g:1738738
Bukit Tunggal	id=g:1738739
Sungai Tunggak	id=g:1738740
Sungai Tunggai	id=g:1738741
Sungai Tunggai	id=g:1738742
Bukit Tunggai	id=g:1738743
Sungai Tunggah	id=g:1738744
Sungai Tungau	id=g:1738745
Ayer Tungau	id=g:1738746
Sungai Tungan	id=g:1738747
Sungai Tungan	id=g:1738748
Sungai Tungan	id=g:1738749
Sungai Tung	id=g:1738750
Bukit Tuneong	id=g:1738751
Tundunbuangin	id=g:1738752
Tanjong Tundun	id=g:1738753
Sungai Tundong	id=g:1738754
Bukit Tundong	id=g:1738755
Bukit Tundoi	id=g:1738756
Pulau Tunda	id=g:1738757
Sungai Tunangguran	id=g:1738758
Sungai Tunai	id=g:1738759
Tunah Valley Estate	id=g:1738760
Bukit Tunah	id=g:1738761
Sungai Tuna	id=g:1738762
Tanjong Tumut	id=g:1738763
Tanjung Tumunong Hallo	id=g:1738764
Bukit Tumpul	id=g:1738765
Sungai Tumpat	id=g:1738766
Sungai Tumpal	id=g:1738767
Bukit Tumpah Dadeh	id=g:1738768
Sungai Tumpa	id=g:1738769
Sungai Tumpu	id=g:1738770
Pulau Tumok	id=g:1738771
Sungai Tumo	id=g:1738772
Sungai Tumeh	id=g:1738773
Kuala Tumbul	id=g:1738774
Tumbuk Malay Reservation	id=g:1738775
Tanjong Tumbu Kili	id=g:1738776
Tumbuk Estate	id=g:1738777
Sungai Tumbong	id=g:1738778
Sungai Tumbok Karah	id=g:1738779
Sungai Tumbok	id=g:1738780
Sungai Tumbok	id=g:1738781
Sungai Tumbok	id=g:1738782
Sungai Tumboh	id=g:1738783
Sungai Tumboh	id=g:1738784
Redang Tumboh	id=g:1738785
Bukit Tumboh	id=g:1738786
Sungai Tumbi	id=g:1738787
Sungai Tumbang Rambai	id=g:1738788
Sungai Tumbang Mit	id=g:1738789
Sungai Tumbang Besai	id=g:1738790
Sungai Tumbak	id=g:1738791
Sungai Tumbak	id=g:1738792
Bukit Tumbah	id=g:1738793
Lubok Tumau	id=g:1738794
Sungai Tumas	id=g:1738795
Sungai Tumas	id=g:1738796
Gunong Tumang Batak	id=g:1738797
Sungai Tumang	id=g:1738798
Sungai Tumang	id=g:1738799
Sungai Tumang	id=g:1738800
Bukit Tumang	id=g:1738801
Bukit Tumang	id=g:1738802
Bukit Tumang	id=g:1738803
Sungai Tuman	id=g:1738804
Sungai Tuman	id=g:1738805
Bukit Tuman	id=g:1738806
Sungai Tuma	id=g:1738807
Sungai Tum	id=g:1738808
Tulutokon	id=g:1738809
Tinteng Tuluh	id=g:1738810
Sungai Tuloh Kechil	id=g:1738811
Sungai Tuloh Besar	id=g:1738812
Sungai Tulit	id=g:1738813
Bukit Tulis	id=g:1738814
Tulir	id=g:1738815
Tulir	id=g:1738816
Terusan Tulinga	id=g:1738817
Sungai Tulau	id=g:1738818
Bukit Tulang Kijang	id=g:1738819
Sungai Tulang Gajah	id=g:1738820
Sungai Tulang	id=g:1738821
Bukit Tulang	id=g:1738822
Sungai Tulan	id=g:1738823
Sungai Tulan	id=g:1738824
Sungai Tulai	id=g:1738825
Sungai Tulai	id=g:1738826
Sungai Tukup	id=g:1738827
Pulau Tukun Terindak	id=g:1738828
Sungai Tukun	id=g:1738829
Sungai Tukul	id=g:1738830
Sungai Taku	id=g:1738831
Pulau Taku	id=g:1738832
Pulau Tukong Banun	id=g:1738833
Pulau Tukong Ara	id=g:1738834
Bukit Tukong	id=g:1738835
Sungai Tukol	id=g:1738836
Sungai Tukoh	id=g:1738837
Sungai Tukau	id=g:1738838
Bukit Tukau	id=g:1738839
Tanjong Tukas Laut	id=g:1738840
Tanjong Tukas Darat	id=g:1738841
Sungai Tukas	id=g:1738842
Sungai Tukang Udang	id=g:1738843
Bukit Tukang Jusoh	id=g:1738844
Pulau Tukang Dollah	id=g:1738845
Sungai Tukang Batu	id=g:1738846
Tanjong Tukang	id=g:1738847
Sungai Tukang	id=g:1738848
Pulau Tukang	id=g:1738849
Lubok Tukang	id=g:1738850
Lubok Tukang	id=g:1738851
Sungai Tuka	id=g:1738852
Telok Tujoh	id=g:1738853
Tanjong Tujoh	id=g:1738854
Tali Ayer Tujoh	id=g:1738855
Sungai Tujoh	id=g:1738856
Sungai Tujoh	id=g:1738857
Sungai Tujoh	id=g:1738858
Parit Tujoh	id=g:1738859
Gunong Tujoh	id=g:1738860
Bukit Tujoh	id=g:1738861
Bukit Tujoh	id=g:1738862
Bukit Tujoh	id=g:1738863
Anak Ayer Tujoh	id=g:1738864
Sungai Tujang	id=g:1738865
Sungai Tuit	id=g:1738866
Sungai Tuing	id=g:1738867
Sungai Tuil	id=g:1738868
Sungai Tuil	id=g:1738869
Sungai Tuik	id=g:1738870
Sungai Tuih	id=g:1738871
Sungai Tui	id=g:1738872
Sungai Tui	id=g:1738873
Gunong Tuhor	id=g:1738874
Sungai Tuha	id=g:1738875
Sungai Tuh	id=g:1738876
Sungai Tugop	id=g:1738877
Tanjong Tugong	id=g:1738878
Sungai Tugau	id=g:1738879
Sungai Tugau	id=g:1738880
Bukit Tugau	id=g:1738881
Sungai Tugusan	id=g:1738882
Sungai Tugang	id=g:1738883
Sungai Tugang	id=g:1738884
Sungai Tugang	id=g:1738885
Sungai Tugam	id=g:1738886
Sungai Tugak	id=g:1738887
Bukit Tugai	id=g:1738888
Bukit Tudong Saji	id=g:1738889
Bukit Tudong Saji	id=g:1738890
Lubok Tudong Gasi	id=g:1738891
Sungai Tudong	id=g:1738892
Sungai Tudong	id=g:1738893
Bukit Tudong	id=g:1738894
Bukit Tudokmang	id=g:1738895
Sungai Tudin	id=g:1738896
Sungai Tudin	id=g:1738897
Sungai Tudan	id=g:1738898
Sungai Tudan	id=g:1738899
Sungai Tuda	id=g:1738900
Bukit Tuchong Luma	id=g:1738901
Tanjong Tubu Tubu	id=g:1738902
Sungai Tubukrekak	id=g:1738903
Tanjong Tubu	id=g:1738904
Sungai Tubu	id=g:1738905
Lubok Tubu	id=g:1738906
Sungai Tubok	id=g:1738907
Sungai Tuboh	id=g:1738908
Sungai Tubih	id=g:1738909
Parit Tubi	id=g:1738910
Sungai Tubeh	id=g:1738911
Sungai Tubau	id=g:1738912
Sungai Tubau	id=g:1738913
Sungai Tubang	id=g:1738914
Loba Tuban	id=g:1738915
Sungai Tubai	id=g:1738916
Sungai Tubai	id=g:1738917
Batang Tubah	id=g:1738918
Sungai Tuba	id=g:1738919
Sungai Tuba	id=g:1738920
Sungai Tuba	id=g:1738921
Bukit Tuba	id=g:1738922
Sungai Tuau	id=g:1738923
Sungai Tuaseh	id=g:1738924
Sungai Tuasang	id=g:1738925
Tuarid Taud	id=g:1738926
Sungai Tuap	id=g:1738927
Sungai Tuanseh	id=g:1738928
Sungai Tuan Said	id=g:1738929
Tuan Rapids	id=g:1738930
Tuan Mee Estate	id=g:1738931
Bukit Tuan Keria	id=g:1738932
Sungai Tuan Harding	id=g:1738933
Tali Ayer Tuan Hakim	id=g:1738934
Sungai Tuang	id=g:1738935
Sungai Tuang	id=g:1738936
Sungai Tuang	id=g:1738937
Sungai Tuang	id=g:1738938
Sungai Tuang	id=g:1738939
Sungai Tuang	id=g:1738940
Gunong Tuang	id=g:1738941
Sungai Tuan Bujang	id=g:1738942
Parit Tuan Bridge	id=g:1738943
Sungai Tuan Abdullah	id=g:1738944
Tanjong Tuan	id=g:1738945
Tanjong Tuan	id=g:1738946
Tanjong Tuan	id=g:1738947
Sungai Tuan	id=g:1738948
Sungai Tuan	id=g:1738949
Sungai Tuan	id=g:1738950
Sungai Tuan	id=g:1738951
Sungai Tuan	id=g:1738952
Sungai Tualong	id=g:1738953
Bukit Tualang Sedahan	id=g:1738954
Baroh Tualang Salak	id=g:1738955
Sungai Tualang Kelikir	id=g:1738956
Tualang Estate	id=g:1738957
Bukit Tualang Chepa	id=g:1738958
Bukit Tualang Bok	id=g:1738959
Bukit Tualang Batu	id=g:1738960
Tualang Baharu	id=g:1738961
Sungai Tualang Bah	id=g:1738962
Sungai Tualang Ara	id=g:1738963
Sungai Tualang	id=g:1738964
Sungai Tualang	id=g:1738965
Sungai Tualang	id=g:1738966
Sungai Tualang	id=g:1738967
Sungai Tualang	id=g:1738968
Sungai Tualang	id=g:1738969
Sungai Tualang	id=g:1738970
Sungai Tualang	id=g:1738971
Sungai Tualang	id=g:1738972
Sungai Tualang	id=g:1738973
Sungai Tualang	id=g:1738974
Sungai Tualang	id=g:1738975
Sungai Tualang	id=g:1738976
Sungai Tualang	id=g:1738977
Sungai Tualang	id=g:1738978
Sungai Tualang	id=g:1738979
Paya Tualang	id=g:1738980
Caruk Tualang	id=g:1738981
Charok Tualang	id=g:1738982
Sungai Tual	id=g:1738984
Tanjong Tuak	id=g:1738985
Sungai Tuak	id=g:1738986
Sungai Tuak	id=g:1738987
Sungai Tuai	id=g:1738988
Sungai Tuai	id=g:1738989
Sungai Tuai	id=g:1738990
Sungai Tuah	id=g:1738991
Sungai Tua	id=g:1738992
Sungai Tua	id=g:1738993
Sungai Tua	id=g:1738994
Genting Tua	id=g:1738995
Bukit Tua	id=g:1738996
Sungai Tu	id=g:1738997
Sungai Trusoh	id=g:1738998
Sungai Trunggang	id=g:1738999
Sungai Trosak	id=g:1739000
Bukit Trompah	id=g:1739001
Sungai Lung Salou	id=g:1739003
Beting Rancha Rancha	id=g:1739004
Trevine Estate	id=g:1739005
Tremelbye Estate	id=g:1739006
Sungai Terek	id=g:1739007
Tree Rock	id=g:1739008
Sungai Trayon	id=g:1739009
Sungai Trawik	id=g:1739010
Sungai Tratot	id=g:1739011
Caruk Teratap Pelong	id=g:1739012
Trans Kerian Estate	id=g:1739013
Trans-Kerian	id=g:1739014
Tranquerah	id=g:1739015
Sungai Trangan	id=g:1739016
Sungai Toy	id=g:1739017
Town Reach	id=g:1739018
Sungai Toul	id=g:1739019
To Tok Sungai	id=g:1739020
Sungai Totihel	id=g:1739021
Sungai Tot	id=g:1739022
Tok Subuh	id=g:1739023
Sungai Tosak	id=g:1739024
Sungai Torung	id=g:1739025
Sungai Toruk	id=g:1739026
Tanjong Torong Semburong	id=g:1739027
Tanjong Torong Pagong	id=g:1739028
Pulau Toronggoho	id=g:1739029
Tanjung Torong Gusu	id=g:1739030
Torkington Estate	id=g:1739031
Sungai Torat	id=g:1739032
Sungai Torak	id=g:1739033
Bukit Torak	id=g:1739034
Sungai Tor	id=g:1739035
Sungai Tor	id=g:1739036
Bukit Topo	id=g:1739037
Lubok Toping	id=g:1739039
Bukit Toping	id=g:1739040
Sungai Topeyu	id=g:1739041
Bukit Tok Panjang	id=g:1739042
Paya Topang	id=g:1739043
Sungai Topah	id=g:1739044
Sungai Top	id=g:1739045
Sungai Top	id=g:1739046
Sungai To’or	id=g:1739047
Pulau Tool	id=g:1739048
Sungai Took	id=g:1739049
Sungai Tooh	id=g:1739050
Sungai Tontong	id=g:1739051
Bukit Tonsuan	id=g:1739052
Bukit Tonjol	id=g:1739053
Tong Watt Estate	id=g:1739054
Tong Wah Estate	id=g:1739055
Tong Tai Loong Estate	id=g:1739056
Sungai Tong Senggi	id=g:1739057
Sungai Tongsab	id=g:1739058
Sungai Tongpu	id=g:1739059
Charok Tong Pet	id=g:1739060
Sungai Tongolon	id=g:1739061
Sungai Tongod-Tongod	id=g:1739062
Tong Lee Estate	id=g:1739063
Bukit Tongkol	id=g:1739064
Sungai Tongking	id=g:1739065
Sungai Tongkat	id=g:1739066
Sungai Tongkat	id=g:1739067
Bukit Tongkat	id=g:1739068
Batu Tongkat	id=g:1739069
Parit Tongkang Pechah	id=g:1739070
Telok Tongkang	id=g:1739071
Parit Sungai Tongkang	id=g:1739072
Sungai Tongkang	id=g:1739073
Parit Tongkang	id=g:1739074
Lubok Tongkang	id=g:1739075
Telok Tongkah	id=g:1739076
Tanjong Tongkah	id=g:1739077
Tanjung Tongkah	id=g:1739078
Sungai Tongkah	id=g:1739079
Sungai Tongkah	id=g:1739080
Ladang Tonghurst	id=g:1739081
Tong Hock Estate	id=g:1739082
Kuan Tong Hin Soong	id=g:1739083
Tong Hing Estate	id=g:1739084
Pulau Tonggok	id=g:1739085
Gunong Tonggod	id=g:1739086
Bukit Tonggek	id=g:1739087
Gunong Tongga	id=g:1739088
Tong Foh Hin Estate	id=g:1739089
Bukit Tongek	id=g:1739090
Tong Bee Estate	id=g:1739091
Tong Ann Estate	id=g:1739092
Sungai Tongai	id=g:1739093
Tong Ah Estate	id=g:1739094
Parit To’ Ngah	id=g:1739095
Sungai Tong	id=g:1739096
Bukit Tong	id=g:1739098
Sungai Tomoh	id=g:1739099
Jeram To Misal	id=g:1739100
Sungai Tombongan	id=g:1739101
Bukit Tombawan	id=g:1739102
Sungai Tombak	id=g:1739103
Sungai Tomarong	id=g:1739104
Sungai Toman	id=g:1739105
Sungai Toman	id=g:1739106
Sungai Tom	id=g:1739107
Sungai Tolong	id=g:1739108
Bukit Tololo	id=g:1739109
Parit Tolibot	id=g:1739110
Tolibas	id=g:1739111
Sungai Tolan	id=g:1739112
Sungai Tolak	id=g:1739113
Sungai Tolak	id=g:1739114
Sungai Tol	id=g:1739115
Bukit Tok Wok	id=g:1739116
Baroh Tok Wil	id=g:1739117
Keramat To’ Kuning	id=g:1739118
Sungai Tok Ubin	id=g:1739119
Sungai Tok Tongkat	id=g:1739120
Tok Tok	id=g:1739121
Caruk Tok Tir	id=g:1739122
Padang Tok Terengganu	id=g:1739123
Bukit Tok Teluk	id=g:1739124
Bukit Tok Tekai	id=g:1739125
Sungai Tok Talib	id=g:1739126
Sungai Tok Tahu	id=g:1739127
Tanjong Tok Sudin	id=g:1739128
Bukit Tok Soh	id=g:1739129
Bukit Tok Sing	id=g:1739130
Sungai Tok Sheikh Murah	id=g:1739131
Bukit Tok Seri	id=g:1739132
Lubuk Tok Salai	id=g:1739133
Bukit Tok Salai	id=g:1739134
Bukit Tok Saih	id=g:1739135
Sungai Tok Sai Atas	id=g:1739136
Bukit Tok Rawa	id=g:1739137
Sungai Tok Rama	id=g:1739138
Sungai Tok Raja	id=g:1739139
Kolam Tok Raja	id=g:1739140
Bukit Tok Raja	id=g:1739141
Bukit Tok Puteh	id=g:1739142
Bukit Tok Puteh	id=g:1739143
Padang Tok Po	id=g:1739144
Alor Tok Pit	id=g:1739145
Sungai Tok Pawang	id=g:1739146
Paya Tok Parang	id=g:1739147
Bukit Tok Panjang	id=g:1739148
Sungai Tok Pandak	id=g:1739149
Parit Tok Pandak	id=g:1739150
Sungai Tok Panchor	id=g:1739151
Sungai Tok Pakir	id=g:1739152
Paya Tok Pakir	id=g:1739153
Charok Tok Pak	id=g:1739154
Pulau Tokong Sanggol	id=g:1739155
Pulau Tokong Raket	id=g:1739156
Tanjung Tokong	id=g:1739157
Giam Tokok	id=g:1739158
Bukit Tok Nyong	id=g:1739159
Alur Tok Ning	id=g:1739160
Parit Tok Ngah	id=g:1739161
Caruk Tok Musa	id=g:1739162
Paya Tok Munchong	id=g:1739163
Tali Ayer Tok Muda Hidon	id=g:1739164
Sungai Tok Muda	id=g:1739165
Tali Ayer Tok Mok Nal	id=g:1739166
Bukit Tok Mok	id=g:1739167
Tukun Tok Merinih	id=g:1739168
Bukit Tok Meran	id=g:1739169
Bukit Tok Menkong	id=g:1739170
Bukit Tok Mat Sih	id=g:1739171
Pulau Tok Mat Ali	id=g:1739172
Sungai Tok Malim	id=g:1739173
Sungai Tok Majid	id=g:1739174
Bukit Tok Majid	id=g:1739175
Sungai Tok Machang	id=g:1739176
Tok Lu	id=g:1739177
Keramat Tok Long	id=g:1739178
Bukit Tok Lin	id=g:1739179
Bukit Tok Lima	id=g:1739180
Bukit Tok Lima	id=g:1739181
Merabang Tok Lembik	id=g:1739182
Baroh Tok Lek	id=g:1739183
Alor Tok Le	id=g:1739184
Bukit Tok Lang	id=g:1739185
Pengkalan Tok Lah Tanjung Patak	id=g:1739186
Alur Tok Kukur	id=g:1739187
Sungai Tok Kin	id=g:1739188
Bukit Tok Kiang	id=g:1739189
Sungai Tok Kedarat	id=g:1739190
Kuala Tok Kedarat	id=g:1739191
Bukit Tok Kaya	id=g:1739192
Ayer Tok Kaya	id=g:1739193
Sungai Tok Kawai	id=g:1739194
Sungai Tok Katib	id=g:1739195
Lubok Tok Kathi	id=g:1739196
Sungai Tok Kassim	id=g:1739197
Paya Tok Kari	id=g:1739198
Bukit Tok Kanchong	id=g:1739199
Sungai Tok Kanchil	id=g:1739200
Paya Tok Kah	id=g:1739201
Parit Tok Kadzi	id=g:1739202
Sungai Tok Ju	id=g:1739203
Bukit Tok Johol	id=g:1739204
Bukit Tok Jenong	id=g:1739205
Tok Jawa	id=g:1739206
Sungai Tok Jangut	id=g:1739207
Bukit Tok Janggut	id=g:1739208
Sungai Tok Jal	id=g:1739209
Sungai Tok Jak	id=g:1739210
Sungai Tok Jaga	id=g:1739211
Charok Tok Ismail	id=g:1739212
Sungai Tok Aru	id=g:1739213
Parit To’ Kip	id=g:1739214
Sungai Toking	id=g:1739215
Padang Tok Inche Samat	id=g:1739216
Sungai Tok Hoyong	id=g:1739217
Bukit Tok Hong	id=g:1739218
Bukit Tok Hat	id=g:1739219
Sungai Tok Hassim	id=g:1739220
Paya Tok Hassim	id=g:1739221
Chegar Tok Hala	id=g:1739222
Alor Tok Ha	id=g:1739223
Bukit Tok Ha	id=g:1739224
Bukit Tok Gunong	id=g:1739225
Sungai Tok Gila	id=g:1739226
Bukit Tok Gebiah	id=g:1739227
Bukit Tok Gambir	id=g:1739228
Pulau Tok Gadoh	id=g:1739229
Paya Tok Gading	id=g:1739230
Sungai Tok Endok	id=g:1739231
Charok Tok Ekong	id=g:1739232
Sungai To’ Kedili	id=g:1739233
Sungai Tok Dukun	id=g:1739234
Charok Tok Doy	id=g:1739235
Sungai Tok Dor	id=g:1739236
Ayer Tok Dopiah	id=g:1739237
Sungai Tok Dal	id=g:1739238
Sungai Tok Dohab	id=g:1739239
Tok Chin Tong	id=g:1739240
Paya Tok Chagar	id=g:1739241
Sungai Tok Cha	id=g:1739242
Baroh Tok Cha	id=g:1739243
Tanjong Tok Buyong	id=g:1739244
Sungai Tok Bomoh	id=g:1739245
Sungai Tok Bok	id=g:1739246
Lubuk Tok Bok	id=g:1739247
Bukit Tok Boh	id=g:1739248
Telok Tok Bidan	id=g:1739249
Tanjong Tok Bidan	id=g:1739250
Bukit Tok Bidan	id=g:1739251
Bukit Tok Bidan	id=g:1739252
Gunong Tok Bereh	id=g:1739253
Bukit Tok Bat	id=g:1739254
Alor Tok Barat	id=g:1739255
Tali Ayer Tok Baharin	id=g:1739256
Bukit Tok Bador	id=g:1739257
Alor Tok Awang	id=g:1739258
Paya Tok Asing	id=g:1739259
Padang Tok Asing	id=g:1739260
Sungai Tok Asin	id=g:1739261
Bukit Tok Kangar	id=g:1739262
Sungai Tok Amat	id=g:1739263
Sungai Tokamaris	id=g:1739264
Sungai Tokalon Gaya	id=g:1739265
Sungai Tok Alip	id=g:1739266
Bukit Tok Alang	id=g:1739267
Sungai Tok Akit	id=g:1739268
Pulau Tok Haji	id=g:1739269
Alor To’Kadir	id=g:1739270
Bukit Tok Acheh	id=g:1739271
Keramat Tok Abdul Hakim	id=g:1739272
Sungai Toka	id=g:1739273
Tanjong Tok	id=g:1739274
Parit To In	id=g:1739275
Paya Toh Teh	id=g:1739276
Sungai Tok Pawang	id=g:1739277
Telok Toh Pang	id=g:1739278
Charok Toh Pang	id=g:1739279
Sungai Tohor	id=g:1739280
Toh Lambor	id=g:1739281
Sungai Toh Imam	id=g:1739282
Toh Boon Tiat Estate	id=g:1739283
Bukit Toh Alang	id=g:1739284
Sungai Toh	id=g:1739285
Togopon	id=g:1739286
Sungai Togong	id=g:1739287
Sungai Tok Ganti	id=g:1739288
Sungai Togal	id=g:1739289
Sungai Toen	id=g:1739290
Sungai Toe	id=g:1739291
Sungai Todto	id=g:1739292
Bukit Todang Saji	id=g:1739293
Sungai Toby	id=g:1739294
Sungai Tobobon	id=g:1739295
Sungai Toba	id=g:1739296
Sungai Toba	id=g:1739297
Charok Toalang	id=g:1739298
Sungai Tiwang	id=g:1739299
Sungai Tivong	id=g:1739300
Sungai Tiulan	id=g:1739301
Sungai Titong	id=g:1739303
Sungai Titom	id=g:1739304
Sungai Titoi	id=g:1739305
Gunung Titi Wangsa	id=g:1739306
Sungai Titi Urat	id=g:1739307
Sungai Titi Teras	id=g:1739308
Titi Teras	id=g:1739309
