Hwajong-gol	id=g:6886321
T’ŏ-gol	id=g:6886322
Chin-gol	id=g:6886323
Chimdae-gol	id=g:6886324
Haech’ŏng-gol	id=g:6886325
Ssuk-kol	id=g:6886326
Samgŏri-gol	id=g:6886327
Modan-gol	id=g:6886328
Sae-gol	id=g:6886329
Togŭmmul-gol	id=g:6886330
Mak-kol	id=g:6886331
Hambak-kol	id=g:6886332
Yangmullaegi-gol	id=g:6886333
Saekkidojang-gol	id=g:6886334
Chagot’i-gol	id=g:6886335
Millang-gol	id=g:6886336
Surŏngi-gol	id=g:6886337
Sonamu-gol	id=g:6886338
Antchagŭt’i-gol	id=g:6886339
Saegŏri-gol	id=g:6886340
Sullŏ-gol	id=g:6886341
Kongjak-kol	id=g:6886342
Kwiil-gol	id=g:6886343
Wŏndangi-gol	id=g:6886344
Chinbakkŏri-gol	id=g:6886345
Kŏmjinae-gol	id=g:6886346
Tasinae-gol	id=g:6886347
Mup’an-gol	id=g:6886348
Pummok-kol	id=g:6886349
Sŭng-gol	id=g:6886350
Sŏwŏn-gol	id=g:6886351
Kal-gol	id=g:6886352
So-gol	id=g:6886353
Kŏmŏn-gol	id=g:6886354
Chul-gol	id=g:6886355
Pudanji-gol	id=g:6886356
Sidŭmu-gol	id=g:6886357
Magŭm-gol	id=g:6886358
Namak-kol	id=g:6886359
Sŏdang-gol	id=g:6886360
Sŏbattaengi-gol	id=g:6886361
Ch’albangje-gol	id=g:6886362
Siang-gol	id=g:6886363
Modan-gol	id=g:6886364
Malle-gol	id=g:6886365
Tangsumaru-gol	id=g:6886366
Twikkuri-gol	id=g:6886367
T’apsŏn-gol	id=g:6886368
Malch’aemok-kol	id=g:6886369
Samgŏri-gol	id=g:6886370
Ap-kol	id=g:6886371
Samgŏrisae-gol	id=g:6886372
Chung-gol	id=g:6886373
Sae-gol	id=g:6886374
An’gamŏn-gol	id=g:6886375
Taebaemi-gol	id=g:6886376
Nŏmŏn-gol	id=g:6886377
An-gol	id=g:6886378
Saem-gol	id=g:6886379
Karae-gol	id=g:6886380
Mŏkchŏk-kol	id=g:6886381
An-gol	id=g:6886382
Yŏnnamu-gol	id=g:6886383
Parŭn-gol	id=g:6886384
Ch’adolbagi-gol	id=g:6886385
K’ŭn-gol	id=g:6886386
Kittŏk-kol	id=g:6886387
Mŏkchŏl-gol	id=g:6886388
Tŏmbau-gol	id=g:6886389
Malse-gol	id=g:6886390
Sa-gol	id=g:6886391
Ansinggi-gol	id=g:6886392
Haengmiri-gol	id=g:6886393
Nŭra-gol	id=g:6886394
Yŏlmu-gol	id=g:6886395
Yŏnsa-gol	id=g:6886396
Saemak-kol	id=g:6886397
Chagŭndongjŏ-gol	id=g:6886398
K’ŭndongjŏ-gol	id=g:6886399
Namjabade-gol	id=g:6886400
Chŏl-gol	id=g:6886401
K’ŭnbudae-gol	id=g:6886402
Chagŭnbudae-gol	id=g:6886403
Yŏnnadu-gol	id=g:6886404
Araessaejae-gol	id=g:6886405
Wissaejae-gol	id=g:6886406
Ttakpak-kol	id=g:6886407
Taegwŏl-gol	id=g:6886408
Hambau-gol	id=g:6886409
Unmal-gol	id=g:6886410
Yŏlmokchae-gol	id=g:6886411
Punmu-gol	id=g:6886412
Swinnaraengi-gol	id=g:6886413
Hambak-kol	id=g:6886414
Nŏrubawi-gol	id=g:6886415
Kanong-gol	id=g:6886416
Kanŭm-gol	id=g:6886417
Chŏl-gol	id=g:6886418
Yangjeri-gol	id=g:6886419
Todok-kol	id=g:6886420
K’ŭn-gol	id=g:6886421
Tŭbu-gol	id=g:6886422
Udumŏk-kol	id=g:6886423
Sambesil-gol	id=g:6886424
Sŏngju-gol	id=g:6886425
Ch’ŏmsŏng-gol	id=g:6886426
Tongdae-gol	id=g:6886427
Sŏpsŏng-gol	id=g:6886428
K’ŭn-gol	id=g:6886429
Sŭngjok-kol	id=g:6886430
Mundong-gol	id=g:6886431
Tongmang-gol	id=g:6886432
Saettŭmi-gol	id=g:6886433
Tonghaejae-gol	id=g:6886434
Yŏsu-gol	id=g:6886435
Kosindo-gol	id=g:6886436
Unma-gol	id=g:6886437
Pŏmu-gol	id=g:6886438
Salgi-gol	id=g:6886439
T’ŏk-kol	id=g:6886440
Siŏng-gol	id=g:6886441
Munŏgarae-gol	id=g:6886442
Kolbak-kol	id=g:6886443
Songjang-gol	id=g:6886444
Twik-kol	id=g:6886445
Koyŏmnamu-gol	id=g:6886446
Ssŏlt’ong-gol	id=g:6886447
Kamjabak-kol	id=g:6886448
Samgŏri-gol	id=g:6886449
Wŏn-gol	id=g:6886450
Kwangjuri-gol	id=g:6886451
Malmangi-gol	id=g:6886452
Muri-gol	id=g:6886453
Tŭltok-kol	id=g:6886454
Chosanggŏl-gol	id=g:6886455
Tchokchi-gol	id=g:6886456
Twik-kol	id=g:6886457
Twinnon’gae-gol	id=g:6886458
Hambak-kol	id=g:6886459
Komujae-gol	id=g:6886460
Chin-gol	id=g:6886461
Suk’ae-gol	id=g:6886462
K’ŭn-gol	id=g:6886463
Chagŭn-gol	id=g:6886464
Hyŏng-gol	id=g:6886465
Kuryenon-gol	id=g:6886466
Simbang-gol	id=g:6886467
Chijang-gol	id=g:6886468
Sŏdang-gol	id=g:6886469
Tadae-gol	id=g:6886470
Yŏsubang-gol	id=g:6886471
Yŏngjangt’ŏ-gol	id=g:6886472
Panga-gol	id=g:6886473
Korani-gol	id=g:6886474
Moe-gol	id=g:6886475
K’ŭn-gol	id=g:6886476
Yok-kol	id=g:6886477
Maromok-kol	id=g:6886478
Ant’ŏ-gol	id=g:6886479
Ant’ŏ-gol	id=g:6886481
Ant’ŏ-gol	id=g:6886482
Samok-kol	id=g:6886483
Yongbak-kol	id=g:6886484
Samok-kol	id=g:6886485
Yok-kol	id=g:6886486
Nŏmŭn-gol	id=g:6886487
Chŏl-gol	id=g:6886488
Non-gol	id=g:6886489
Sammak-kol	id=g:6886490
Nonso-gol	id=g:6886491
Kaji-gol	id=g:6886492
K’ŭn-gol	id=g:6886493
K’ŭn’gagom-gol	id=g:6886494
Paenamu-gol	id=g:6886495
Taengi-gol	id=g:6886496
Saebal-gol	id=g:6886497
Karaengi-gol	id=g:6886498
Tambak-kol	id=g:6886499
Oejae-gol	id=g:6886500
Ch’ujinamu-gol	id=g:6886501
Ch’ujinang-gol	id=g:6886502
Yangjigŏ-gol	id=g:6886503
Sumakt’ŏ-gol	id=g:6886504
Nabak-kol	id=g:6886505
Moksari-gol	id=g:6886506
Saek-kol	id=g:6886507
Myŏngt’ae-gol	id=g:6886508
Pulsinong-gol	id=g:6886509
Sup-kol	id=g:6886510
Ŏmji-gol	id=g:6886511
Chŏl-gol	id=g:6886512
Twik-kol	id=g:6886513
Sŏdang-gol	id=g:6886514
Hyang-gol	id=g:6886515
Paedak-kol	id=g:6886516
T’ŏk-kol	id=g:6886517
Kaegŭmbul-gol	id=g:6886518
Ka-gol	id=g:6886519
Chungsang-gol	id=g:6886520
Oga-gol	id=g:6886521
Paenamu-gol	id=g:6886522
Tojang-gol	id=g:6886523
Chilmaegi-gol	id=g:6886524
Chagŭnhomuga-gol	id=g:6886525
Chaegong-gol	id=g:6886526
Toch’ani-gol	id=g:6886527
Ssangme-gol	id=g:6886528
Sŏdangae-gol	id=g:6886529
Paebanak-kol	id=g:6886530
Sambak-kol	id=g:6886531
Kudumt’i-gol	id=g:6886532
Puk-kol	id=g:6886533
Homuga-gol	id=g:6886534
Mok-kol	id=g:6886535
Tŏkchu-gol	id=g:6886536
Ssarik-kol	id=g:6886537
Yŏsit’ŏ-gol	id=g:6886538
Kang-gol	id=g:6886539
Kanggŏnnŏ-gol	id=g:6886540
K’ŭn-gol	id=g:6886541
Parŭn-gol	id=g:6886542
Ŏmnamubaegi-gol	id=g:6886543
K’ŭn-gol	id=g:6886544
Twinme-gol	id=g:6886545
Sammak-kol	id=g:6886546
Samak-kol	id=g:6886547
Chagŭnnanja-gol	id=g:6886548
Musoe-gol	id=g:6886549
Ach’im-gol	id=g:6886550
Meju-gol	id=g:6886551
Nŭrak-kol	id=g:6886552
Saeng-gol	id=g:6886553
Saemt’ŏ-gol	id=g:6886554
Udoemi-gol	id=g:6886555
Min-gol	id=g:6886556
Sŏndu-gol	id=g:6886557
Kangdang-gol	id=g:6886558
Hwangsae-gol	id=g:6886559
Chimae-gol	id=g:6886560
An-gol	id=g:6886561
Hulmaegi-gol	id=g:6886562
Chure-gol	id=g:6886563
Pundang-gol	id=g:6886564
Chimaedwik-kol	id=g:6886565
Haengjimi-gol	id=g:6886566
Ansim-gol	id=g:6886567
Sok-kol	id=g:6886568
Sŭngju-gol	id=g:6886569
Moenbok-kol	id=g:6886570
Paenang-gol	id=g:6886571
Moebang-gol	id=g:6886572
Sŭngjae-gol	id=g:6886573
An-gol	id=g:6886574
Sŏdang-gol	id=g:6886575
Mongnŏme-gol	id=g:6886576
Kaunde-gol	id=g:6886577
Moeju-gol	id=g:6886578
Kullemi-gol	id=g:6886579
Sangŭn-am	id=g:6886580
Marang-gol	id=g:6886581
Paem-gol	id=g:6886582
Yongsang-dong	id=g:6886583
Kunsŏ-myŏn	id=g:6886584
Sujŏng-sa	id=g:6886585
P’imi	id=g:6886586
Saet’ŏ-maŭl	id=g:6886587
Chinsa-gol	id=g:6886588
Makchi-ri	id=g:6886589
Isŭl-bong	id=g:6886590
Pamsŏng-gol	id=g:6886591
Kkach’imok	id=g:6886592
Ttant’ongmoe	id=g:6886593
Taebi	id=g:6886594
Not’i-ri	id=g:6886595
Huyul-sa	id=g:6886596
Tokpawi	id=g:6886597
Oryong-dong	id=g:6886598
Masan-dong	id=g:6886599
Naesamak	id=g:6886600
Norusil	id=g:6886601
Changgong-ni	id=g:6886602
Chŏl-gol	id=g:6886603
Sinjŏl-gol	id=g:6886604
Pigŭm	id=g:6886605
P’ungch’wi-ri	id=g:6886606
Chimak-kol	id=g:6886607
Kusa-ri	id=g:6886608
Siŏt’i	id=g:6886609
Myo-gol	id=g:6886610
Ponggye	id=g:6886611
Malgaemi	id=g:6886612
Kwanŭm-sa	id=g:6886613
Changnae-jŏsuji	id=g:6886614
Saet’ŏ	id=g:6886615
Kujŏl-sa	id=g:6886616
Tongo-ri	id=g:6886617
Chigyŏng-ni	id=g:6886618
Todŏk-pong	id=g:6886619
Chaemal-chae	id=g:6886620
Kŭmch’ŏn-dong	id=g:6886621
Sŏngdŏk	id=g:6886622
Sŏngdŏng-ni	id=g:6886623
Kŭm-dong	id=g:6886624
Chigyŏngso	id=g:6886625
Tongguk-sa	id=g:6886626
Wŏndang-ni	id=g:6886627
Kaedŏk-sa	id=g:6886628
Kŭmsan-gogae	id=g:6886629
Mae-bong	id=g:6886630
Kusŏng-mal	id=g:6886632
Toran-mal	id=g:6886633
An’gollami	id=g:6886634
Kŭmbong-sa	id=g:6886635
Noru-gol	id=g:6886636
Sut’ong-gol	id=g:6886637
Sŏngbul-sa	id=g:6886638
Sŏdae-sa	id=g:6886639
Hyosim-sa	id=g:6886640
Anbogwang-ni	id=g:6886641
Pokkŏ-ri	id=g:6886642
Chine-mal	id=g:6886643
Araetchung-mal	id=g:6886644
Witchung-mal	id=g:6886645
Paenamuttŭl	id=g:6886646
Pogwang-ni	id=g:6886647
Tongsŏng-ni	id=g:6886648
Min-jae	id=g:6886649
Sangsungam	id=g:6886650
Modugŏmt’ŏ	id=g:6886651
Chojŏng-ni	id=g:6886652
Wissagijŏm	id=g:6886653
Sagijŏm	id=g:6886654
Araetchajŏl-li	id=g:6886655
Myŏnjimok	id=g:6886656
Pidŭlmok-chae	id=g:6886657
Panghwa-bong	id=g:6886658
Taemunan	id=g:6886659
Pangajae	id=g:6886660
Tongp’yŏl-li	id=g:6886661
Solbat	id=g:6886662
Hasungam	id=g:6886663
Suam-jae	id=g:6886664
T’ungjŏm	id=g:6886665
Yangjittam	id=g:6886666
Yaksu-am	id=g:6886667
Tonggwang-sa	id=g:6886668
Medŏgi	id=g:6886669
Hoch’i-ri	id=g:6886670
T’apsŏl-li	id=g:6886671
Yŏngch’e	id=g:6886672
Kŏmdan	id=g:6886673
Ch’angp’yŏng-gyo	id=g:6886674
Sosa-bong	id=g:6886675
Kuryegi	id=g:6886676
Chŏgong-ni	id=g:6886677
Kaet’ŏ	id=g:6886678
Taksil	id=g:6886679
Ch’ŏnnae-ri	id=g:6886680
Yonggwang-sŏwŏn	id=g:6886681
Saet’ŏ	id=g:6886682
Kama-gol	id=g:6886683
Yonghwa	id=g:6886684
Yonghwa-ri	id=g:6886685
An-gol	id=g:6886686
Kŭmsŏng-gol	id=g:6886687
Hŭinbawi	id=g:6886688
Nach’ŏn-dong	id=g:6886689
Sindae-ri	id=g:6886690
Ŏmjŏng-ni	id=g:6886691
Ch’angp’yŏng-ni	id=g:6886692
Tŏdŏk-kol	id=g:6886693
T’ŭlmusil	id=g:6886694
Sin-ch’on	id=g:6886695
Sinch’ol-li	id=g:6886696
Ch’unho	id=g:6886697
Araesaet’ŏ	id=g:6886698
Ŏjae-ri	id=g:6886699
Apsu-gol	id=g:6886700
Yemi	id=g:6886701
Andam	id=g:6886702
Hap’yŏng	id=g:6886703
Mulp’egi	id=g:6886704
Sŏnwŏl-li	id=g:6886705
Purŭni	id=g:6886706
Majang-ni	id=g:6886707
Majang	id=g:6886708
Sami-ri	id=g:6886709
Ant’ŏ	id=g:6886710
Hadong-ni	id=g:6886711
Homi-dong	id=g:6886712
Puri-ri	id=g:6886713
Yanggok-kyo	id=g:6886714
P’yŏngch’ol-li	id=g:6886715
Chŏngdangdu	id=g:6886716
Sangp’yŏng	id=g:6886717
Miyang-ni	id=g:6886718
Yemi-ri	id=g:6886719
Sŭngjae-ri	id=g:6886720
Top’a-ri	id=g:6886721
Songch’ŏn-sa	id=g:6886722
Sut’ong-ni	id=g:6886723
Yanggong-ni	id=g:6886724
Pu-ri	id=g:6886725
Hyŏnnae-ri	id=g:6886726
Tŏksan-sa	id=g:6886727
Paejŏngi	id=g:6886728
Kwanch’ŏl-li	id=g:6886729
Kapparae	id=g:6886730
Chŏngch’angnongwŏn	id=g:6886731
Sangdong-ni	id=g:6886732
Sang-dong	id=g:6886733
Mansŏk-tong	id=g:6886734
Kalch’i	id=g:6886735
Soegonamu-gol	id=g:6886736
Ch’ilsŏng-sa	id=g:6886737
Sut’ong	id=g:6886738
Tŏkki-bong	id=g:6886739
Tŏkch’ŏn	id=g:6886740
Ch’ohyŏl-li	id=g:6886741
Wŏlp’yŏng-ni	id=g:6886742
Tŏkch’ŏl-li	id=g:6886743
P’yŏngdae-ri	id=g:6886744
Suro-bong	id=g:6886745
Yonggak-sa	id=g:6886746
Puch’ŏdang	id=g:6886747
Kwanŭm-sa	id=g:6886748
Paegil-sa	id=g:6886749
Ch’ŏnggye-sa	id=g:6886750
Chisam-jae	id=g:6886751
Kadangil-gyo	id=g:6886752
Ŭmdae-ri	id=g:6886753
Sin-dong	id=g:6886754
Hongdo-ri	id=g:6886755
Sinjŏng-ni	id=g:6886756
Tuŏgi-jae	id=g:6886757
Nae-ch’on	id=g:6886758
Pet’ŭl-bong	id=g:6886759
Wŏn-dong	id=g:6886760
Tolmoraengi	id=g:6886761
Ch’asan	id=g:6886762
Ha-ri	id=g:6886763
Yusok-tong	id=g:6886764
Osal-li	id=g:6886765
Osan	id=g:6886766
Yong-gogae	id=g:6886767
Pung-ni	id=g:6886769
Samgŏ-ri	id=g:6886770
Hyangno-bong	id=g:6886771
Pukko-sa	id=g:6886772
Ch’iram-san	id=g:6886773
Pamsuk-kol	id=g:6886774
Hajangbaek	id=g:6886775
Wangjŏng-ni	id=g:6886776
Chŏngch’ak-ch’on	id=g:6886777
Twissŏm	id=g:6886778
Wittam	id=g:6886779
Araettam	id=g:6886780
Kalsŏn-san	id=g:6886781
Chiraedyŏul	id=g:6886782
Nongwŏn	id=g:6886783
An-gol	id=g:6886784
Ch’ŏlbong-san	id=g:6886785
Sanŭisil	id=g:6886786
Nogosŏng	id=g:6886787
Kulch’ŏl-li	id=g:6886788
Pangch’ugan	id=g:6886789
Saet’ŏ	id=g:6886790
Naesam	id=g:6886791
Pŏpkok-chŏsuji	id=g:6886792
Hwangsal-li	id=g:6886793
Mojŏng	id=g:6886794
Chuk-ch’on	id=g:6886795
Yongsan	id=g:6886796
Muga	id=g:6886797
Samjŏng	id=g:6886798
Aam-ni	id=g:6886799
Ch’ŏl-gol	id=g:6886800
Kongam	id=g:6886801
Panghwa-gol	id=g:6886802
Homisil	id=g:6886803
Saem-gol	id=g:6886804
Norumok	id=g:6886805
Hak-ch’on	id=g:6886806
Yangho	id=g:6886807
Tanggok	id=g:6886808
Masil	id=g:6886809
Yongun-sa	id=g:6886810
Pisŏk-tong	id=g:6886811
Chŏngch’o-am	id=g:6886812
Kiut-chae	id=g:6886813
Chinae	id=g:6886814
Saejae	id=g:6886815
Haksal-li	id=g:6886816
Haksan	id=g:6886817
Ipsŏk	id=g:6886818
Pakkye-ri	id=g:6886819
Sunyang	id=g:6886820
Chaesil-mal	id=g:6886821
Kalgi-san	id=g:6886822
Mo-ri	id=g:6886823
Winmosan	id=g:6886824
Araenmosan	id=g:6886825
Nŏgŭ-mal	id=g:6886826
Wŏndang	id=g:6886827
Taewang-san	id=g:6886828
Map’o	id=g:6886829
Wŏndang-ni	id=g:6886830
Songho-ri	id=g:6886831
Yangsan	id=g:6886832
Pibong-san	id=g:6886833
Mo-ri	id=g:6886834
Hot’al-li	id=g:6886835
Wŏryŏng-bong	id=g:6886836
Kasŏn	id=g:6886837
Chaktu-gol	id=g:6886838
Hot’an	id=g:6886839
Hot’an-gyo	id=g:6886840
Ansumŏ-ri	id=g:6886841
Sudu-ri	id=g:6886842
Wipponggok	id=g:6886843
Anhwang-gol	id=g:6886844
Pulgwangdowŏn	id=g:6886845
T’ŏk-kol	id=g:6886846
Taegok	id=g:6886847
Nopŭnjangsŏn	id=g:6886848
Kasal-li	id=g:6886849
Saet’ŏ	id=g:6886850
Tŭnggol-san	id=g:6886851
Ojŏng-gol	id=g:6886852
Chuksal-li	id=g:6886853
Piamch’ingi	id=g:6886854
Saet’ŏ	id=g:6886855
Tup’yŏng-ni	id=g:6886856
Kugang-ni	id=g:6886857
Ch’anam	id=g:6886858
Malgye-ri	id=g:6886859
Nuda-ri	id=g:6886860
Chiryŏk-kol	id=g:6886861
Kyewŏn-am	id=g:6886862
Yŏngguk-sa	id=g:6886863
Yŏngguk-tong	id=g:6886864
Myŏngdŏk	id=g:6886865
Annae-gol	id=g:6886866
Mani-san	id=g:6886867
Chungsimi	id=g:6886868
Saru-bong	id=g:6886869
T’aeso	id=g:6886870
Ŏryong-sa	id=g:6886871
Wittogasil	id=g:6886872
Yul-ch’i	id=g:6886873
Araettogasil	id=g:6886874
Hyangjŏng	id=g:6886875
P’yŏnggye-ri	id=g:6886876
Chuk-ch’on	id=g:6886877
P’yŏng-ch’on	id=g:6886878
Hoe-ch’on	id=g:6886879
Podŏk-sa	id=g:6886880
Taji	id=g:6886881
Kiho-ri	id=g:6886882
Nŏmma	id=g:6886883
Samsil	id=g:6886884
Magong-ni	id=g:6886885
Sulmugi	id=g:6886886
Mŏkpangi	id=g:6886887
Sumung-ni	id=g:6886888
Changhwa	id=g:6886889
Kaesim-sa	id=g:6886890
Norumok	id=g:6886891
Ŭm-ch’on	id=g:6886892
Saebyŏl	id=g:6886893
Chijŏng-ni	id=g:6886894
Kuksa-bong	id=g:6886895
Puruni	id=g:6886896
Sumung-mal	id=g:6886897
P’yŏng-ch’on	id=g:6886898
Chungsan	id=g:6886899
Ch’ŏngwŏn-am	id=g:6886900
Tae-dong	id=g:6886901
Sŏjae	id=g:6886902
Songhak-sa	id=g:6886903
Changdong-ni	id=g:6886904
Surisil	id=g:6886905
Paekchi-ri	id=g:6886906
Oryong-gol	id=g:6886907
Wŏlgok-sa	id=g:6886908
Midong-ni	id=g:6886909
Kumi	id=g:6886910
Songjŏng	id=g:6886911
Yunjŏng-ni	id=g:6886912
Kwangbul-sa	id=g:6886913
Kangch’ŏng-ni	id=g:6886914
Posak-kol	id=g:6886915
Sŏwŏn-dong	id=g:6886916
Sojŏng	id=g:6886917
Iwŏl-li	id=g:6886918
Sukkama-gol	id=g:6886919
Sangwŏn	id=g:6886920
Hawŏn	id=g:6886921
Songi-bong	id=g:6886922
Sa-dong	id=g:6886923
Kaek-kol	id=g:6886924
Pŏman	id=g:6886925
Pŏltam	id=g:6886926
Yongbang-ni	id=g:6886927
Tuam-ni	id=g:6886928
Ŏnae	id=g:6886929
Hansŏk-kol	id=g:6886930
Hansŏng-ni	id=g:6886931
Kŏlga	id=g:6886932
Hadan’gu	id=g:6886933
Tanjŏl-li	id=g:6886934
Yŏngam-sa	id=g:6886935
Wŏn’gak-sa	id=g:6886936
Wŏn-gol	id=g:6886937
Kut’al-li	id=g:6886938
Nalgŭni	id=g:6886939
Sŏgŭm-dong	id=g:6886940
Chŏndang	id=g:6886941
Sigŭm-ni	id=g:6886942
Sigung-gol	id=g:6886943
Yongdang-ni	id=g:6886944
Yongdang	id=g:6886945
Hagodang	id=g:6886946
Sanggodang	id=g:6886947
Sanggakkye	id=g:6886948
Kakkye-ri	id=g:6886949
P’i-gol	id=g:6886950
Punt’ong-gol	id=g:6886951
Chŏm-mal	id=g:6886952
Pit’al-li	id=g:6886953
Kusu-gol	id=g:6886954
Anojŏng	id=g:6886955
Chŏm-mal	id=g:6886956
Kodang-gyo	id=g:6886957
Kŭmjŏng-ni	id=g:6886958
Kŏm-ch’on	id=g:6886959
Kwanŏdae	id=g:6886960
Chaen-mal	id=g:6886961
Ot’al-li	id=g:6886962
Ojŏng-ni	id=g:6886963
Sŏlgye-ri	id=g:6886964
Aemisil	id=g:6886965
Nunŏch’i	id=g:6886966
Sŏngji-gol	id=g:6886967
Kujŏng	id=g:6886968
Ŭmji-mal	id=g:6886969
Puyong-ni	id=g:6886970
Yŏng-mal	id=g:6886971
Tongjŏng-ni	id=g:6886972
Maech’ŏl-li	id=g:6886973
Ŭlgok	id=g:6886974
Yangga-dong	id=g:6886975
Yangji-mal	id=g:6886976
Myŏngch’ŏl-li	id=g:6886977
Kadong-ni	id=g:6886978
Pyŏndok-kol	id=g:6886979
Saning-ni	id=g:6886980
Iam-sa	id=g:6886981
Ibawi-san	id=g:6886982
Yangjŏng	id=g:6886983
Turŭng-dong	id=g:6886984
Kyo-dong	id=g:6886985
Myodong-ni	id=g:6886986
P’yŏng-ch’on	id=g:6886987
Yangŭn	id=g:6886988
Mogajŏng	id=g:6886989
Ssangam-ni	id=g:6886990
Myo-dong	id=g:6886991
Samhyŏn	id=g:6886992
Oeham	id=g:6886993
Chuk-ch’on	id=g:6886994
Sin-ch’on	id=g:6886995
Namjŏn	id=g:6886996
Taeam	id=g:6886997
Korimi	id=g:6886998
Kal-lyŏng	id=g:6886999
Chap’ung	id=g:6887000
Oemap’o	id=g:6887001
Mukchŏng-ni	id=g:6887002
Mi-ch’on	id=g:6887003
Pongam	id=g:6887004
Sŏng-dong	id=g:6887005
Sin’gi	id=g:6887006
Yujŏm-ni	id=g:6887007
Namjŏl-li	id=g:6887008
Korim	id=g:6887009
Kiryang-ch’on	id=g:6887010
Sanmang-ni	id=g:6887011
Naeman	id=g:6887012
Chungman	id=g:6887013
Man’gye-ri	id=g:6887014
P’yŏng-ch’on	id=g:6887015
Mŏnnae	id=g:6887016
Mojinae	id=g:6887017
Su-dong	id=g:6887018
Hwanam-ji	id=g:6887019
Chunggongsu-dong	id=g:6887020
Naegongsu-dong	id=g:6887021
Araessalmok	id=g:6887022
Hosan	id=g:6887023
Wissalmok	id=g:6887024
Taewŏn-jŏsuji	id=g:6887025
Chŏng-san	id=g:6887026
T’ongjŏm-ji	id=g:6887027
Mado	id=g:6887028
Araebikkŭnbaengi	id=g:6887029
Pikkŭnbaengi	id=g:6887030
Chinsam-nyŏng	id=g:6887031
Yŏŭi-ch’i	id=g:6887032
Yŏŭi-gol	id=g:6887033
Saet’ŏ	id=g:6887034
Solmaesan	id=g:6887035
Kalmo-bong	id=g:6887036
Yŏŭi	id=g:6887037
Hagilsan	id=g:6887038
Sŏnbawi	id=g:6887039
Yonggang-ni	id=g:6887040
Hŭlgye	id=g:6887041
Yongsal-li	id=g:6887042
Powŏl-sa	id=g:6887043
Solch’i	id=g:6887044
Yonggang	id=g:6887045
Chijŏn	id=g:6887046
Sin’gye	id=g:6887047
Kilsal-li	id=g:6887048
Hayŏm-ni	id=g:6887049
Piryemi	id=g:6887050
Mujumok	id=g:6887051
Namak	id=g:6887052
Obong-san	id=g:6887053
P’yŏngji-mal	id=g:6887054
Sŏlch’ŏn	id=g:6887055
Sae-mal	id=g:6887056
Yangji-mal	id=g:6887057
Onp’aengi	id=g:6887058
Kaegŭmbŏl	id=g:6887059
Ch’ŏngnyang-ni	id=g:6887060
Ch’ŏngnyang	id=g:6887061
Munam	id=g:6887062
T’apkol-gongdongmyoji	id=g:6887063
Kunbung-myŏn	id=g:6887064
Namil-myŏn	id=g:6887065
Muju-ŭp	id=g:6887066
Puri-myŏn	id=g:6887067
Chewŏn-myŏn	id=g:6887068
Yanggang-myŏn	id=g:6887069
Yangsan-myŏn	id=g:6887070
Yonghwa-myŏn	id=g:6887071
Iwŏn-myŏn	id=g:6887072
Haksan-myŏn	id=g:6887073
Haksansangŏp-kodŭnghakkyo	id=g:6887074
Sŏlch’ŏn-godŭnghakkyo	id=g:6887075
Yŏngdong-godŭnghakkyo	id=g:6887076
Yŏngdongnonggong-godŭnghakkyo	id=g:6887077
Yŏngdongsangŏp-kodŭnghakkyo	id=g:6887078
Mangt’ap-pong	id=g:6887079
Saemal-bong	id=g:6887080
Yongdu-bong	id=g:6887081
Yongso-bong	id=g:6887082
Iwŏn-sijang	id=g:6887083
Insam-sijang	id=g:6887084
Chewŏn-ch’odŭnghakkyo	id=g:6887085
Chewŏn-junghakkyo	id=g:6887086
Chŏngsu-junghakkyo	id=g:6887087
Pudang-ch’odŭnghakkyo	id=g:6887088
Sanggok-ch’odŭnghakkyo	id=g:6887089
Sŏlch’ŏn-ch’odŭnghakkyo	id=g:6887090
Kŭmsandong-ch’odŭnghakkyo	id=g:6887091
Kunbuk-ch’odŭnghakkyo	id=g:6887092
Muju-ch’odŭnghakkyo	id=g:6887093
Mujujungang-ch’odŭnghakkyo	id=g:6887094
Namil-ch’odŭnghakkyo	id=g:6887095
Namil-chunghakkyo	id=g:6887096
Simch’ŏn-junghakkyo	id=g:6887097
Yŏngdong-junghakkyo	id=g:6887098
Yŏngsin-junghakkyo	id=g:6887099
Kal-gogae	id=g:6887100
Kŏmongnal-gogae	id=g:6887101
Kollami-jae	id=g:6887102
Kkoburang-jae	id=g:6887103
Tŏk-chae	id=g:6887104
Madang-jae	id=g:6887105
Maebong-jae	id=g:6887106
Paksŏk-kogae	id=g:6887107
Paksu-gogae	id=g:6887108
Panggak-kogae	id=g:6887109
Panghwa-jae	id=g:6887110
Pokkogae-gol	id=g:6887111
Pul-gogae	id=g:6887112
Samani-gogae	id=g:6887113
Sajŏng-jae	id=g:6887114
Sŏnangdang-gogae	id=g:6887115
Sŏnangdang-gogae	id=g:6887116
Sŏnangdang-gogae	id=g:6887117
Sŏngju-gogae	id=g:6887118
Se-jae	id=g:6887119
Solch’i-jae	id=g:6887120
Sunyang-jae	id=g:6887121
Chaegong-jae	id=g:6887122
Chŭnggol-gogae	id=g:6887123
Chinae-jae	id=g:6887124
Chimt’ae-jae	id=g:6887125
Kongdong-san	id=g:6887126
Kittae-san	id=g:6887127
Tolchik-san	id=g:6887128
Tonggŭrae-san	id=g:6887129
Sambong-san	id=g:6887130
An-san	id=g:6887131
Ap-san	id=g:6887132
Ŏryu-san	id=g:6887133
