Alamo Conservation Club	id=g:4253767
Bittersweet Lake	id=g:4254607
Bittersweet Lake Dam	id=g:4254608
Bittner Lake	id=g:4254609
Bittner Lake Dam	id=g:4254610
Black Ankle Creek	id=g:4254611
Birdseye	id=g:4254612
Black Branch	id=g:4254613
Black Armuth Ditch	id=g:4254614
Black Brook	id=g:4254615
Black Cemetery	id=g:4254616
Black Chapel	id=g:4254617
Black Creek	id=g:4254618
Black Cemetery	id=g:4254619
Black Creek	id=g:4254620
Black Creek	id=g:4254621
Black Creek	id=g:4254622
Black Creek Ditch	id=g:4254623
Black Hollow	id=g:4254624
Black Ditch	id=g:4254625
Black Oak Pond	id=g:4254626
Black River	id=g:4254627
Black Oak	id=g:4254628
Black Run	id=g:4254629
Black River Church	id=g:4254630
Black Run	id=g:4254631
Black Run	id=g:4254632
Black School	id=g:4254633
Black Water Branch	id=g:4254634
Township of Black	id=g:4254635
Blackburn Creek	id=g:4254636
Blackfoot Church	id=g:4254637
Blackhawk	id=g:4254638
Blackhawk Creek	id=g:4254639
Blackfoot Mine	id=g:4254640
Blackiston Run	id=g:4254641
Blackiston Mill	id=g:4254642
Blacksnake Hollow	id=g:4254643
Blackiston Village	id=g:4254644
Blackwell Lake	id=g:4254645
Blackwell Pond Campground	id=g:4254646
Blair Cemetery	id=g:4254647
Blair Cemetery	id=g:4254648
Blair Ditch	id=g:4254649
Blair Hollow	id=g:4254650
Blackwell Church	id=g:4254651
Blaize Cemetery	id=g:4254652
Blake Cemetery	id=g:4254653
Blakeman Hollow	id=g:4254654
Blairsville	id=g:4254655
Blanche E Fuqua Elementary School	id=g:4254656
Bland Cemetery	id=g:4254657
Blanford	id=g:4254658
Blankenship Cemetery	id=g:4254659
Blankenship Cemetery	id=g:4254660
Blau Ditch	id=g:4254661
Bledsoe Branch	id=g:4254662
Blakesburg	id=g:4254663
Blice Point	id=g:4254664
Blind Horse Hollow	id=g:4254665
Blessed Hope Independent Baptist Church	id=g:4254666
Blocher	id=g:4254667
Block Creek	id=g:4254668
Bliss Cemetery	id=g:4254669
Bloods Wood Crossing	id=g:4254670
Bloomfield	id=g:4254671
Bloomfield	id=g:4254672
Bloomfield Elementary School	id=g:4254673
Bloomfield High School	id=g:4254674
Blooming Grove	id=g:4254675
Township of Blooming Grove	id=g:4254676
Bloomingdale	id=g:4254677
Bloomingdale Cemetery	id=g:4254678
Bloomington	id=g:4254679
Bloomington South High School	id=g:4254680
Bloomington Speedway	id=g:4254681
Township of Bloomington	id=g:4254682
Blooms Eddy (historical)	id=g:4254683
Blossom Hollow	id=g:4254684
Blood Ditch	id=g:4254685
Blue Bluff	id=g:4254686
Blue Brook	id=g:4254687
Blue	id=g:4254688
Blue Creek	id=g:4254689
Blue Creek	id=g:4254690
Blue Creek	id=g:4254691
Blue Grass Church	id=g:4254692
Blue Hole	id=g:4254693
Blue Hole	id=g:4254694
Blue Hole Pond	id=g:4254695
Blue Lake	id=g:4254696
Blue Lick	id=g:4254697
Blue Lick	id=g:4254698
Blue Grass Cemetery	id=g:4254699
Blue Lick Creek	id=g:4254700
Blue Lick Church	id=g:4254701
Blue Lick Creek	id=g:4254702
Blue Pond (historical)	id=g:4254703
Blue Ridge	id=g:4254704
Blue Ridge	id=g:4254705
Blue Ridge Post Office (historical)	id=g:4254706
Blue River	id=g:4254707
Blue Pond Ditch	id=g:4254708
Blue River Chapel	id=g:4254709
Blue River Chapel	id=g:4254710
Blue River Church	id=g:4254711
Blue River Church	id=g:4254712
Blue River Church	id=g:4254713
Blue River Church	id=g:4254714
Blue River Church	id=g:4254715
Blue River Church	id=g:4254716
Blue River Church	id=g:4254717
Blue River Church	id=g:4254718
Blue River Church Cemetery	id=g:4254719
Blue River Church Cemetery	id=g:4254720
Blue River Hicksite Cemetery	id=g:4254721
Blue River Mound	id=g:4254722
Blue River Quaker Church	id=g:4254723
Blue River Quaker Orthodox Cemetery	id=g:4254724
Township of Blue River	id=g:4254725
Township of Blue River	id=g:4254726
Township of Blue River	id=g:4254727
Township of Blue River	id=g:4254728
Blue Spring Hollow	id=g:4254729
Blue River	id=g:4254730
Blue Wells Hollow	id=g:4254731
Blue Woods Creek	id=g:4254732
Bluegrass Creek	id=g:4254733
Bluegill Pond	id=g:4254734
Bluff Creek	id=g:4254735
Bluff Creek	id=g:4254736
Bluff Avenue School	id=g:4254737
Bluff Creek	id=g:4254738
Bluffs	id=g:4254739
The Bluffs	id=g:4254740
Blunk Cemetery	id=g:4254741
Blunk Point	id=g:4254742
Blythe Chapel	id=g:4254743
Board Park	id=g:4254744
Boat Lake	id=g:4254745
Bob Creek	id=g:4254746
Bobb Branch	id=g:4254747
The Bluffs	id=g:4254748
Bobs Creek	id=g:4254749
Bobtown	id=g:4254750
Boehne Hospital	id=g:4254751
Boesche Ditch	id=g:4254752
Bockhorst Ridge	id=g:4254753
Bogard Cemetery	id=g:4254754
Bogard Church	id=g:4254755
Bogard Creek	id=g:4254756
Bogard Bottoms	id=g:4254757
Bogard Creek	id=g:4254758
Township of Bogard	id=g:4254759
Boggs Creek	id=g:4254760
Bogart Cemetery	id=g:4254761
Boggstown	id=g:4254762
Boggstown Cemetery	id=g:4254763
Bogle Corner	id=g:4254764
Bogus Hollow	id=g:4254765
Boggs Creek Cemetery	id=g:4254766
Boles Cemetery	id=g:4254767
Bolin Cemetery	id=g:4254768
Bolin Hollow	id=g:4254769
Bohley Cemetery	id=g:4254770
Bonds	id=g:4254771
Bonds Chapel	id=g:4254772
Bone Bank	id=g:4254773
Bone Creek	id=g:4254774
Bone Run	id=g:4254775
Bon Well Hill	id=g:4254776
Bono	id=g:4254777
Bono	id=g:4254778
Bono Cemetery	id=g:4254779
Township of Bono	id=g:4254780
Boocher Cemetery	id=g:4254781
Book Run	id=g:4254782
Booker Cemetery	id=g:4254783
Township of Boon	id=g:4254784
Boone Cave	id=g:4254785
Boone Cemetery	id=g:4254786
Boone Cemetery	id=g:4254787
Boone Cemetery	id=g:4254788
Boone Creek	id=g:4254789
Boone Creek	id=g:4254790
Boone Hollow	id=g:4254791
Bonnell	id=g:4254792
Township of Boone	id=g:4254793
Township of Boone	id=g:4254794
Boone-Hutcheson Cemetery	id=g:4254795
Boones Landing (historical)	id=g:4254796
Boonville	id=g:4254797
Boonville Airport	id=g:4254798
Boonville Country Club	id=g:4254799
Boonville High School	id=g:4254800
Boonville Junior High School	id=g:4254801
Booth Tarkington Elementary School	id=g:4254802
Booth-Setser School	id=g:4254803
Boots Ditch	id=g:4254804
Borden	id=g:4254805
Boro Brook	id=g:4254806
Township of Boone	id=g:4254807
Bosse Field	id=g:4254808
Bosse High School	id=g:4254809
Boston	id=g:4254810
Boston Cemetery	id=g:4254811
Boston Creek	id=g:4254812
Bosler Ridge	id=g:4254813
Township of Boston	id=g:4254814
Bottoff Cemetery	id=g:4254815
Bottoms Brothers Airport	id=g:4254816
Boulder Run	id=g:4254817
Boston Creek	id=g:4254818
Boundary Hill	id=g:4254819
Boundary Mound	id=g:4254820
Bours Points	id=g:4254821
Bovard Cemetery	id=g:4254822
Bow Run	id=g:4254823
Bound Cemetery	id=g:4254824
Bowen Hollow	id=g:4254825
Bowen Lake	id=g:4254826
Bowen Run	id=g:4254827
Bowen Lake Dam	id=g:4254828
Bowers Creek	id=g:4254829
Bower Cemetery	id=g:4254830
Bowery Cemetery	id=g:4254831
Bowery Creek	id=g:4254832
Bowers Knob	id=g:4254833
Bowlen Branch	id=g:4254834
Bowles Lake	id=g:4254835
Bowman	id=g:4254836
Bowman Acres	id=g:4254837
Bowman Cemetery	id=g:4254838
Bowman Ditch	id=g:4254839
Bowsher Ford Bridge	id=g:4254840
Boy Scout Pond	id=g:4254841
Boyd	id=g:4254842
Boyd Branch	id=g:4254843
Bowling Green	id=g:4254844
Boyd Cemetery	id=g:4254845
Boyd Ditch	id=g:4254846
Boyd Hill	id=g:4254847
Boyd Lake	id=g:4254848
Boyd Lake Dam	id=g:4254849
Boyle Lake	id=g:4254850
Boyll Lake Dam	id=g:4254851
Boys Club Camp	id=g:4254852
Bradfield Corner	id=g:4254853
Bradford	id=g:4254854
Bradford Hills Church	id=g:4254855
Bradford Wood Lake Dam	id=g:4254856
Bradford Woods State Reservation	id=g:4254857
Bradley Ridge	id=g:4254858
Bradshaw Cemetery	id=g:4254859
Bramble	id=g:4254860
Branan Creek	id=g:4254861
Branch Run	id=g:4254862
Boyd Brook	id=g:4254863
Brand Hollow	id=g:4254864
Branchville	id=g:4254865
Brandywine Creek	id=g:4254866
Brandywine Church	id=g:4254867
Brandywine Creek	id=g:4254868
Brandywine Elementary School	id=g:4254869
Brandywine Fork	id=g:4254870
Township of Brandywine	id=g:4254871
Brannaman Branch	id=g:4254872
Township of Brandywine	id=g:4254873
Brashear Cemetery	id=g:4254874
Brauns Airport	id=g:4254875
Brave Creek	id=g:4254876
Brant Ditch	id=g:4254877
Brave Hollow	id=g:4254878
Braxtons Siding	id=g:4254879
Braysville	id=g:4254880
Braysville	id=g:4254881
Braysville Cemetery	id=g:4254882
Braytown	id=g:4254883
Brazil	id=g:4254884
Brazil High School	id=g:4254885
Brazil Junior High School	id=g:4254886
Township of Brazil	id=g:4254887
Brazils Lake	id=g:4254888
Brazils Lake Dam	id=g:4254889
Break-O-Day Elementary School	id=g:4254890
Breckenridge	id=g:4254891
Breckenridge Park	id=g:4254892
Breckinridge Cemetery	id=g:4254893
Breedlove Cemetery	id=g:4254894
Breedlove Hollow	id=g:4254895
Bray Lake	id=g:4254896
Breier Arm	id=g:4254897
Breier Creek	id=g:4254898
Breitfield Ditch	id=g:4254899
Brendonwood	id=g:4254900
Brent Woods	id=g:4254901
Brenton Chapel	id=g:4254902
Brentwood Elementary School	id=g:4254903
Bret Kimberlin Lake	id=g:4254904
Bret Kimberlin Lake Dam	id=g:4254905
Brethren Run	id=g:4254906
Breeze Hill Church	id=g:4254907
Bretzville Cemetery	id=g:4254908
Brevoort Levee	id=g:4254909
Brewer Branch	id=g:4254910
Bretzville	id=g:4254911
Brewer Ditch	id=g:4254912
Brewer Ditch	id=g:4254913
Brewer Hill	id=g:4254914
Brewersville	id=g:4254915
Brewery Hill	id=g:4254916
Brian Cemetery	id=g:4254917
Briar Ridge	id=g:4254918
Briarwood	id=g:4254919
Briarwood Lake Dam	id=g:4254920
Brick Chapel	id=g:4254921
Brick Church Cemetery	id=g:4254922
Brick Creek	id=g:4254923
Brewer Cemetery	id=g:4254924
Bridge Brook	id=g:4254925
Brick House Pond	id=g:4254926
Bridge Church	id=g:4254927
Bridge Creek	id=g:4254928
Bridge Cemetery	id=g:4254929
Bridge Creek	id=g:4254930
Bridgeport	id=g:4254931
Bridgeport Baptist Church	id=g:4254932
Bridgeport Nazarene Church	id=g:4254933
Bridges Cemetery	id=g:4254934
Bridges Cemetery	id=g:4254935
Bridgeton	id=g:4254936
Bridgeton Bridge	id=g:4254937
Bridgeton Elementary and Junior High School	id=g:4254938
Briedenbaugh Lake	id=g:4254939
Briedenbaugh Lake Dam	id=g:4254940
Brier Creek	id=g:4254941
Bridgeport	id=g:4254942
Bright Run	id=g:4254943
Bright	id=g:4254944
Brightwood (historical)	id=g:4254945
Briley Chapel	id=g:4254946
Brimstone Corners	id=g:4254947
Brinegar Cemetery	id=g:4254948
Brinkmeyer Ditch	id=g:4254949
Brights Station	id=g:4254950
Bristow	id=g:4254951
Britton Branch	id=g:4254952
Bristleridge Cemetery	id=g:4254953
Britton Hill	id=g:4254954
Broad Park	id=g:4254955
Broad Pond	id=g:4254956
Broad Ripple	id=g:4254957
Broad Ripple	id=g:4254958
Broad Ripple Baptist Church	id=g:4254959
Broad Ripple Camp	id=g:4254960
Broad Ripple High School	id=g:4254961
Broad Ripple Nazarene Church	id=g:4254962
Broad Ripple Park	id=g:4254963
Broad Ripple United Methodist Church	id=g:4254964
Broad Run	id=g:4254965
Britton Cemetery	id=g:4254966
Broadmoor	id=g:4254967
Broadmoor Country Club	id=g:4254968
Broadview	id=g:4254969
Broadway Baptist Church	id=g:4254970
Broadway United Methodist Church	id=g:4254971
Brock Cemetery	id=g:4254972
Brock Creek	id=g:4254973
Broadie Lake	id=g:4254974
Brock Ridge	id=g:4254975
Brockman Cemetery	id=g:4254976
Brockway Cemetery	id=g:4254977
Brodie Cemetery	id=g:4254978
Bromer	id=g:4254979
Brook Cemetery	id=g:4254980
Brook Ditch	id=g:4254981
Brook Hollow	id=g:4254982
Brock Ditch	id=g:4254983
Brookfield	id=g:4254984
Brooklyn	id=g:4254985
Brooklyn Cemetery	id=g:4254986
Brooklyn Elementary School	id=g:4254987
Brooklyn Heights	id=g:4254988
Brooklyn Rest Park	id=g:4254989
Brookmoor	id=g:4254990
Brooks	id=g:4254991
Brooks Bridge	id=g:4254992
Brooks Cemetery	id=g:4254993
Brooksburg	id=g:4254994
Brookside Creek	id=g:4254995
Brook Park Elementary School	id=g:4254996
Brookside Methodist Church	id=g:4254997
Brookside Park	id=g:4254998
Brookville	id=g:4254999
Brookville Elementary School	id=g:4255000
Brookville Heights	id=g:4255001
Brookville High School	id=g:4255002
Brookville Junior High School	id=g:4255003
Brookville Lake	id=g:4255004
Brookville Lake Dam	id=g:4255005
Township of Brookville	id=g:4255006
Broom Hill	id=g:4255007
Broomsage Lake	id=g:4255008
Broomsage Ranch Airport	id=g:4255009
Broomsage Ranch Lake Dam	id=g:4255010
Broshears Cemetery	id=g:4255011
Broughton Lake	id=g:4255012
Broughton Lake Dam	id=g:4255013
Brouilletts Creek	id=g:4255014
Brookside Elementary School	id=g:4255015
Brown Branch	id=g:4255016
Brown Cemetery	id=g:4255017
Brown Cemetery	id=g:4255018
Brown Cemetery	id=g:4255019
Brown Cemetery	id=g:4255020
Brown Cemetery	id=g:4255021
Brown Cemetery	id=g:4255022
Brown Chapel Cemetery	id=g:4255023
Brown County	id=g:4255024
Brown County Church	id=g:4255025
Brown County High School	id=g:4255026
Brown County State Park	id=g:4255027
Brown Ditch	id=g:4255028
Brown Ditch	id=g:4255029
Brown Ditch	id=g:4255030
Brown Elementary School	id=g:4255031
Brown Elementary School	id=g:4255032
Brown Hill	id=g:4255033
Brown Hollow	id=g:4255034
Brown Cemetery	id=g:4255035
Brown Hollow	id=g:4255036
Brown Hollow	id=g:4255037
Brown Lake	id=g:4255038
Brown Landing	id=g:4255039
Brown Ridge	id=g:4255040
Brown Run	id=g:4255041
Brown Jug Corner	id=g:4255042
Brown Run	id=g:4255043
Brown School Number 6 (historical)	id=g:4255044
Township of Brown	id=g:4255045
Township of Brown	id=g:4255046
Township of Brown	id=g:4255047
Township of Brown	id=g:4255048
Township of Brown	id=g:4255049
Browning Hill	id=g:4255050
Browning School Number 73 (historical)	id=g:4255051
Browns Chapel	id=g:4255052
Browns Corner Church	id=g:4255053
Browns Crossing	id=g:4255054
Browns Valley	id=g:4255055
Brownsburg	id=g:4255056
Brownsburg Airport	id=g:4255057
Brownsburg High School	id=g:4255058
Brownsburg Intermediate School	id=g:4255059
Brownsburg Junior High School	id=g:4255060
Brownsburg South Elementary School	id=g:4255061
Brownstown	id=g:4255062
Brownstown	id=g:4255063
Brownstown Creek	id=g:4255064
Township of Brown	id=g:4255065
Brownsville	id=g:4255066
Township of Brownsville	id=g:4255067
Bruce Cemetery	id=g:4255068
Bruceville	id=g:4255069
Bruin Cemetery	id=g:4255070
Brummett Creek	id=g:4255071
Township of Brownstown	id=g:4255072
Bruner Creek	id=g:4255073
Brummett Creek Church	id=g:4255074
Brunner Cemetery	id=g:4255075
Brunner Hill	id=g:4255076
Brunot Cemetery	id=g:4255077
Brunswick	id=g:4255078
Brush Creek	id=g:4255079
Brunerstown	id=g:4255080
Brush Creek	id=g:4255081
Brush Creek	id=g:4255082
Brush Creek	id=g:4255083
Brush Creek	id=g:4255084
Brush Creek	id=g:4255085
Brush Creek Church	id=g:4255086
Brush Heap Creek	id=g:4255087
Brush Creek State Fish and Wildlife Area	id=g:4255088
Brushy Creek	id=g:4255089
Brushy Fork	id=g:4255090
Brushy Fork	id=g:4255091
Brushy Fork	id=g:4255092
Brushy Fork	id=g:4255093
Brushy Fork	id=g:4255094
Brushy Fork	id=g:4255095
Brushy Fork Church	id=g:4255096
Brushy Hollow	id=g:4255097
Bruster Branch	id=g:4255098
Bryan Park	id=g:4255099
Bryant Cemetery	id=g:4255100
Bryant Church	id=g:4255101
Bryant Creek	id=g:4255102
Bruster Branch Cemetery	id=g:4255103
Bryant Creek	id=g:4255104
Bryant Creek	id=g:4255105
Bryant Creek Lake	id=g:4255106
Bryantsburg	id=g:4255107
Bryantsville	id=g:4255108
Bryner Cemetery	id=g:4255109
Buchanan	id=g:4255110
Buchanan Cemetery	id=g:4255111
Buchanan Cemetery	id=g:4255112
Buchanan Corner	id=g:4255113
Bucher Cemetery	id=g:4255114
Buck Branch	id=g:4255115
Bryant Creek Lake Dam	id=g:4255116
Buck Creek	id=g:4255117
Buck Creek	id=g:4255118
Buck Creek	id=g:4255119
Buck Creek	id=g:4255120
Buck Creek	id=g:4255121
Buck Creek	id=g:4255122
Buck Creek	id=g:4255123
Buck Creek	id=g:4255124
Buck Creek	id=g:4255125
Buck Creek	id=g:4255126
Buck Creek	id=g:4255127
Buck Creek	id=g:4255128
Buck Creek	id=g:4255129
Buck Creek Lodge	id=g:4255130
Buck Creek Pond	id=g:4255131
Township of Buck Creek	id=g:4255132
Buck Ditch	id=g:4255133
Buck Knob	id=g:4255134
Buck Knob Creek	id=g:4255135
Buck Creek Independent Christian Chapel	id=g:4255136
Buck Run	id=g:4255137
Buck Run	id=g:4255138
Bucker Knob	id=g:4255139
Buckey Ridge	id=g:4255140
Buckhall Creek	id=g:4255141
Buck Shoals	id=g:4255142
Buckhart Creek	id=g:4255143
Buckhorn Creek	id=g:4255144
Buckhorn Creek	id=g:4255145
Buckley Branch	id=g:4255146
Buckner Branch	id=g:4255147
Buckskin	id=g:4255148
Buckskin Pond	id=g:4255149
Bucktown	id=g:4255150
Bud	id=g:4255151
Bud Davis Hollow	id=g:4255152
Buckskin Church	id=g:4255153
Buddha	id=g:4255154
Buena Vista	id=g:4255155
Buena Vista	id=g:4255156
Buenavista	id=g:4255157
Buenavista Church	id=g:4255158
Buente Creek	id=g:4255159
Budd Run	id=g:4255160
Buffalo	id=g:4255161
Buffalo Branch	id=g:4255162
Buffalo (historical)	id=g:4255163
Buffalo Creek	id=g:4255164
Buffalo Creek	id=g:4255165
Buffalo Creek	id=g:4255166
Buffalo Flat	id=g:4255167
Buffalo Stream	id=g:4255168
Buffaloville	id=g:4255169
Bufkin	id=g:4255170
Bull Creek	id=g:4255171
Bull Fork	id=g:4255172
Bull Hollow	id=g:4255173
Buffaloville Cemetery	id=g:4255174
Bull Hollow	id=g:4255175
Bull Run	id=g:4255176
Bull Run	id=g:4255177
Bullard Creek	id=g:4255178
Bullerman Cemetery	id=g:4255179
Bullet Branch	id=g:4255180
Bullivant Park	id=g:4255181
Bullocktown	id=g:4255182
Bulls Point	id=g:4255183
Bunker Cemetery	id=g:4255184
Bunker Creek	id=g:4255185
Bullock Ditch	id=g:4255186
Bunker Hill	id=g:4255187
Bunker Hill	id=g:4255188
Bunker Hill	id=g:4255189
Bunker Hill Church	id=g:4255190
Bunker Hill Elementary School	id=g:4255191
Bunnell Branch	id=g:4255192
Bunker Hill	id=g:4255193
Burch Cemetery	id=g:4255194
Burcham Branch	id=g:4255195
Burch Cemetery	id=g:4255196
Bureau Baptist Church	id=g:4255197
Burge Terrace	id=g:4255198
Burge Terrace Independent Baptist Church	id=g:4255199
Burger Cemetery	id=g:4255200
Burgoon Church	id=g:4255201
Burkett Cemetery	id=g:4255202
Burkhardt School	id=g:4255203
Burkhart Creek	id=g:4255204
Burdette Park	id=g:4255205
Burnet Pond	id=g:4255206
Burnett	id=g:4255207
Burnett Cemetery	id=g:4255208
Burnett Hollow	id=g:4255209
Burks Chapel Cemetery	id=g:4255210
Burns City	id=g:4255211
Burns Hollow	id=g:4255212
Burnside Pit	id=g:4255213
Burnsville	id=g:4255214
Burrell Cemetery	id=g:4255215
Burris Cemetery	id=g:4255216
Burris Cemetery	id=g:4255217
Burris Chapel	id=g:4255218
Burris Ditch	id=g:4255219
Burris Elementary School	id=g:4255220
Burton Branch	id=g:4255221
Burney	id=g:4255222
Burton Cemetery	id=g:4255223
Burton Cemetery	id=g:4255224
Burton Cemetery	id=g:4255225
Burton Cemetery	id=g:4255226
Burton Cemetery	id=g:4255227
Burton Hollow	id=g:4255228
Burton Cemetery	id=g:4255229
Burton Hollow	id=g:4255230
Burton Ridge	id=g:4255231
Bush Cemetery	id=g:4255232
Bush Stadium	id=g:4255233
Bushrod	id=g:4255234
Bushs Run	id=g:4255235
Burtons Christian Methodist Episcopal Temple	id=g:4255236
Busseron Creek	id=g:4255237
Busseron	id=g:4255238
Busseron Dam Number D-4	id=g:4255239
Busseron Dam Number D-9	id=g:4255240
Busseron Dam Number F-2	id=g:4255241
Busseron Dam Number G-10	id=g:4255242
Busseron Dam Number G-4	id=g:4255243
Busseron Dam Number G-5	id=g:4255244
Busseron Dam Number I-2	id=g:4255245
Busseron Dam Number L-1	id=g:4255246
Busseron Dam Number L-S	id=g:4255247
Township of Busseron	id=g:4255248
Butcher Branch	id=g:4255249
Busseron Dam Number B-2	id=g:4255250
Butcher Hollow	id=g:4255251
Butcher Cemetery	id=g:4255252
Butler Branch	id=g:4255253
Butler Bridge	id=g:4255254
Butler Creek	id=g:4255255
Butler Falls	id=g:4255256
Butler Field	id=g:4255257
Butler University	id=g:4255258
Township of Butler	id=g:4255259
Butlers Creek	id=g:4255260
Butler Cemetery	id=g:4255261
Butlers Run	id=g:4255262
Butlerville	id=g:4255263
Butterfield Cemetery	id=g:4255264
Buttermilk Creek	id=g:4255265
Butlerville Cemetery	id=g:4255266
Butternut Run	id=g:4255267
Buttontown Cemetery	id=g:4255268
Buzz Gully	id=g:4255269
Buzan Cemetery	id=g:4255270
Buzzard Hollow	id=g:4255271
Buzzard Hollow	id=g:4255272
Buzzard Point	id=g:4255273
Buzzard Roost Hill	id=g:4255274
Buzzard Roost Lookout Tower	id=g:4255275
Buzzard Roost Overlook	id=g:4255276
Buzzard Roost Recreation Area	id=g:4255277
Buzzard Run	id=g:4255278
Buzzard Pond	id=g:4255279
Byrd Branch	id=g:4255280
Byrd Ridge	id=g:4255281
Byrneville	id=g:4255282
Byron	id=g:4255283
C Moore Lake	id=g:4255284
Cable School Number 4 (historical)	id=g:4255285
Caborn	id=g:4255286
Cadiz	id=g:4255287
Cadiz Run	id=g:4255288
Byers Cemetery	id=g:4255289
Caesar Creek	id=g:4255290
Township of Caesar Creek	id=g:4255291
Cagle Mill	id=g:4255292
Cagles Mill Lake	id=g:4255293
Cagles Mill Lake Dam	id=g:4255294
Cahill Shore Ditch	id=g:4255295
Cain Cemetery	id=g:4255296
Cain Ditch	id=g:4255297
Calcutta	id=g:4255298
Calcutta Cemetery	id=g:4255299
Calcutta Run	id=g:4255300
Cagle Cemetery	id=g:4255301
Caldwell Hollow	id=g:4255302
Caldwell Cemetery	id=g:4255303
Cale Cemetery	id=g:4255304
Caledonia (historical)	id=g:4255305
Caledonia Church	id=g:4255306
Calf Branch	id=g:4255307
Calf Creek	id=g:4255308
Cale	id=g:4255309
Calf Run	id=g:4255310
Calico Slash Ditch	id=g:4255311
Callahan Branch	id=g:4255312
Callahan Cemetery	id=g:4255313
Callahan Hollow	id=g:4255314
Callahan Cemetery	id=g:4255315
Callon Hollow	id=g:4255316
Callicotte Cemetery	id=g:4255317
Calumet Lake Dam	id=g:4255318
Calumet Run	id=g:4255319
Calumet Lake	id=g:4255320
Calvary Cemetery	id=g:4255321
Calvary Cemetery	id=g:4255322
Calvary Cemetery	id=g:4255323
Calvary Cemetery	id=g:4255324
Calvary United Methodist Church	id=g:4255325
Calvary Church	id=g:4255326
Calvary Church	id=g:4255327
Calvary Church	id=g:4255328
