Arroyo Salado	id=g:3493316
Arroyo Salado	id=g:3493317
Arroyo Salado	id=g:3493318
Arroyo Salado	id=g:3493319
Arroyo Salado	id=g:3493320
Saladillos	id=g:3493321
Arroyo Saladillo	id=g:3493322
Saladillas	id=g:3493323
La Laguna Salada	id=g:3493324
Laguna Salada	id=g:3493325
Laguna Salada	id=g:3493326
Laguna Salada	id=g:3493327
Laguna Salada	id=g:3493328
Cañada Salada	id=g:3493329
Cañada Salada	id=g:3493330
Cañada Salada	id=g:3493331
Loma de la Sal	id=g:3493332
Loma de la Sal	id=g:3493333
Cañada de Sal	id=g:3493334
Sajoncito	id=g:3493335
Sajonal	id=g:3493336
Arroyo Sajón	id=g:3493337
Arroyo Sajanoa	id=g:3493338
Sajanoa	id=g:3493339
Arroyo Sainaguá	id=g:3493340
Sainaguá	id=g:3493341
Arroyo Saguatico	id=g:3493342
Loma Saguá	id=g:3493343
Cañada de la Sagua	id=g:3493344
Saglú	id=g:3493345
Safabraya	id=g:3493346
Cañada Saco Prieto	id=g:3493347
Saclú	id=g:3493348
Saca Turrón	id=g:3493349
Arroyo Sabroso	id=g:3493350
Sabroso	id=g:3493351
Loma de la Sabrosa	id=g:3493352
Gajo Sabinar	id=g:3493353
Cañada Sabinar	id=g:3493354
Sabinal	id=g:3493355
Firme de Sabina	id=g:3493356
Arroyo Sabina	id=g:3493357
Arroyo Sabina	id=g:3493358
Sabina	id=g:3493359
Cañada del Sabilar	id=g:3493360
El Valle de la Sábila	id=g:3493361
Arroyo Sábila	id=g:3493362
Saber No Es Malo	id=g:3493363
Saberes	id=g:3493364
Sabanita el Medio	id=g:3493365
Sabanetica	id=g:3493366
Sabaneta La Monteadita	id=g:3493367
Sabaneta de Yásica	id=g:3493368
Sabaneta de las Palomas	id=g:3493369
Sabaneta de Cangrejos	id=g:3493370
Punta Sabaneta	id=g:3493371
Punta Sabaneta	id=g:3493372
Puerto Sabaneta	id=g:3493373
Presa de Sabaneta	id=g:3493374
Loma Sabaneta	id=g:3493375
Loma Sabaneta	id=g:3493376
Laguna Sabaneta	id=g:3493377
Ciénaga la Sabaneta	id=g:3493378
Arroyo Sabaneta	id=g:3493379
Arroyo Sabaneta	id=g:3493380
Arroyo Sabaneta	id=g:3493381
Arroyo Sabaneta	id=g:3493382
Sabaneta	id=g:3493383
Sabaneta	id=g:3493384
Sabaneta	id=g:3493385
Sabaneta	id=g:3493386
Sabaneta	id=g:3493387
Sabaneta	id=g:3493388
Sabaneta	id=g:3493389
Sabaneta	id=g:3493390
Sabaneta	id=g:3493391
Sabaneta	id=g:3493392
Sabaneta	id=g:3493393
Sabaneta	id=g:3493394
Sabaneta	id=g:3493395
Sabaneta	id=g:3493396
Sabaneta	id=g:3493397
Sabaneta	id=g:3493398
Sabaneta	id=g:3493399
Sabaneta	id=g:3493400
Sabaneta	id=g:3493401
Sabaneta	id=g:3493402
Sabaneta	id=g:3493403
Sabaneta	id=g:3493404
Sabaneta	id=g:3493405
Sabaneros	id=g:3493406
Presa de Sabana Yegua	id=g:3493407
Arroyo Sabana Yegua	id=g:3493408
Sabana Yegua	id=g:3493409
Sabana Yegua	id=g:3493410
Sabana Yarajima	id=g:3493411
Loma Sabana Vieja	id=g:3493412
Laguna Sabana Vieja	id=g:3493413
Arroyo Sabana Vieja	id=g:3493414
Sabana Vieja	id=g:3493415
Arroyo Sabana Verde	id=g:3493416
Arroyo Sabana Verde	id=g:3493417
Sabana Verde	id=g:3493418
Sabana Tuna	id=g:3493419
Sabana Tosa	id=g:3493420
Sabana Sierra	id=g:3493421
Sabanas del Soco	id=g:3493422
Arroyo Sabana Rey	id=g:3493423
Sabana Rey	id=g:3493424
Sabana Rey	id=g:3493425
Cerros de la Sabana Redonda	id=g:3493426
Sabana Redo del Caimito	id=g:3493427
Sabana Real	id=g:3493428
Sabana Quemada	id=g:3493429
Sabana Quemada	id=g:3493430
Sabana Quéliz	id=g:3493431
Arroyo Sabana Potrero	id=g:3493432
Sabana Piedra	id=g:3493433
Sabana Piedra	id=g:3493434
Sabana Piedra	id=g:3493435
Sabana Piedra	id=g:3493436
Loma Sabana Perdida	id=g:3493437
Sabana Perdida	id=g:3493438
Sabana Perdida	id=g:3493439
Sabana Pedro Sánchez	id=g:3493440
Arroyo Sabana Patraña	id=g:3493441
Sabana Palenque	id=g:3493442
Laguna Sabana Nueva	id=g:3493443
Arroyo Sabana Nueva	id=g:3493444
Sabana Nueva	id=g:3493445
Sabana Nabijo	id=g:3493446
Sabana Mula	id=g:3493447
Sabana Mula	id=g:3493448
Sabana Mina	id=g:3493449
Sabana Los Mosquiticos	id=g:3493450
Sabana Lino	id=g:3493451
Loma Sabana Las Cañitas	id=g:3493452
Sabana Largo	id=g:3493453
Sabana Larga de Ocoa	id=g:3493454
Sabana Larga Arriba	id=g:3493455
Loma de Sabana Larga	id=g:3493456
Canal Sabana Larga	id=g:3493457
Cañada Sabana Larga	id=g:3493458
Arroyo Sabana Larga	id=g:3493459
Sabana Larga	id=g:3493460
Sabana Larga	id=g:3493461
Sabana Larga	id=g:3493462
Sabana Larga	id=g:3493463
Sabana Larga	id=g:3493464
Sabana Larga	id=g:3493465
Sabana Larga	id=g:3493466
Sabana Larga	id=g:3493467
Sabana Larga	id=g:3493468
Sabana Larga	id=g:3493469
Sabana Larga	id=g:3493470
Sabana Larga	id=g:3493471
Sabana Larga	id=g:3493472
Sabana Larga	id=g:3493473
Sabana La Puerta	id=g:3493474
Sabana Jovero	id=g:3493475
Sabana Jovero	id=g:3493476
Sabana Indio	id=g:3493477
Sabana Iglesia	id=g:3493478
Sabana Guao	id=g:3493479
Sabana Grande de Palenque	id=g:3493480
Sabana Grande de Cevicos	id=g:3493481
Sabana Grande de Boyá	id=g:3493482
Sabana Grande de Boyá	id=g:3493483
Sabana Grande Arriba	id=g:3493484
Sabana Grande Abajo	id=g:3493485
Loma de Sabana Grande	id=g:3493486
Loma Sabana Grande	id=g:3493487
El Cerro de Sabana Grande	id=g:3493488
Cañada Sabana Grande	id=g:3493489
Cañada Sabana Grande	id=g:3493490
Arroyo Sabana Grande	id=g:3493491
Arroyo Sabana Grande	id=g:3493492
Arroyo Sabana Grande	id=g:3493493
Sabana Grande	id=g:3493494
Sabana Grande	id=g:3493495
Sabana Grande	id=g:3493496
Sabana Grande	id=g:3493497
Sabana Grande	id=g:3493498
Sabana Grande	id=g:3493499
Sabana Grande	id=g:3493500
Sabana Grande	id=g:3493501
Sabana Grande	id=g:3493502
Sabana Grande	id=g:3493503
Sabana Grande	id=g:3493504
Sabana Grande	id=g:3493505
Sabana Grande	id=g:3493506
Sabana Grande	id=g:3493507
Sabana en Medio	id=g:3493508
Sabana en Medio	id=g:3493509
Sabana En Medio	id=g:3493510
Sabana El Barrero	id=g:3493511
Sabana de Villa Real	id=g:3493512
Sabana de Vargas	id=g:3493513
Sabana de Socoa	id=g:3493514
Sabana de Sierra	id=g:3493515
Sabana de Santomé	id=g:3493516
Sabana de Santana	id=g:3493517
Sabana de San Juan	id=g:3493518
Sabana de Salsipuedes	id=g:3493519
Sabana de Río Verde	id=g:3493520
Sabana de Pulgarín	id=g:3493521
Sabana de Pontón	id=g:3493522
Sabana de Payabo	id=g:3493523
Sabana de Pastillar	id=g:3493524
Sabana de Palmarejo	id=g:3493525
Sabana de Nisibón	id=g:3493526
Sabana de Miguel Martín	id=g:3493527
Arroyo Sabana de Medio	id=g:3493528
Sabana de Maguana	id=g:3493529
Sabana de Madera	id=g:3493530
Laguna de Sabana de Machete	id=g:3493531
Sabana de Machete	id=g:3493532
Sabana de Machete	id=g:3493533
Sabana del Rodeo	id=g:3493534
Sabana del Rodeo	id=g:3493535
Sabana del Río	id=g:3493536
Sabana del Puerto	id=g:3493537
Sabana del Pino	id=g:3493538
Sabana del Pinar	id=g:3493539
Sabana del Piñal	id=g:3493540
Sabana de los Robles	id=g:3493541
Sabana de los Perros	id=g:3493542
Sabana de los Muertos	id=g:3493543
Sabana de los Martínez	id=g:3493544
Sabana de los Javier	id=g:3493545
Sabana de los Haitises	id=g:3493546
Sabana de los Gatos	id=g:3493547
Sabana de Los Franceses	id=g:3493548
Sabana de los Boquerones	id=g:3493549
Sabana del Nueve	id=g:3493550
Sabana del Meladito	id=g:3493551
Sabana del Medio	id=g:3493552
Sabana del Medio	id=g:3493553
Sabana del Medio	id=g:3493554
Sabana del Mariscao	id=g:3493555
Sabana del Guabatico	id=g:3493556
Sabana del Estado	id=g:3493557
Sabana del Corozo	id=g:3493558
Arroyo Sabana de la Vuelta	id=g:3493559
Sabana de la Vigía	id=g:3493560
Arroyo Sabana de las Piedras	id=g:3493561
Sabana de las Piedras	id=g:3493562
Loma Sabana de la Sierra	id=g:3493563
Sabana de Las Cañitas	id=g:3493564
Sabana de la Rancha	id=g:3493565
Sabana de la Puerta	id=g:3493566
Sabana de la Paciencia	id=g:3493567
Sabana de La Mar	id=g:3493568
Sabana de La Mar	id=g:3493569
Cañada Sabana de la Loma	id=g:3493570
Sabana de La Loma	id=g:3493571
Sabana de la Jina	id=g:3493572
Cerro de Sabana de la Cruz	id=g:3493573
Sabana de la Cruz	id=g:3493574
Sabana de la Ceiba	id=g:3493575
Sabana de la Cañada	id=g:3493576
Cañada de la Sabana de la Batata	id=g:3493577
Sabana de Juan Sánchez	id=g:3493578
Sabana de Higüerito	id=g:3493579
Sabana de Comel	id=g:3493580
Gajos de la Sabana de Chen	id=g:3493581
Sabana de Chen	id=g:3493582
Sabana de Cazuí	id=g:3493583
Sabana de Carrasco	id=g:3493584
Sabana de Cardón	id=g:3493585
Sabana de Campiña	id=g:3493586
Sabana de Bobo	id=g:3493587
Sabana de Barriolo	id=g:3493588
Sabana de Arroyo Grande	id=g:3493589
Sabana Culebra	id=g:3493590
Sabana Cruz	id=g:3493591
Sabana Cruz	id=g:3493592
Sabana Clara	id=g:3493593
Sabana Chiquita	id=g:3493594
Sabana Chiquita	id=g:3493595
Sabana Chica	id=g:3493596
Sabana Campo	id=g:3493597
Sabana Campo	id=g:3493598
Sabana Cabuya	id=g:3493599
Sabana Burro	id=g:3493600
Sabana Buey	id=g:3493601
Sabana Buenos Días	id=g:3493602
Sabana Bota la Balsa	id=g:3493603
Cañada de Sabana Bonita	id=g:3493604
Sabana Bonita	id=g:3493605
Sabana Bonita	id=g:3493606
Sabana Bonita	id=g:3493607
Sabana Bonita	id=g:3493608
Sabana Bonita	id=g:3493609
Sabana Arriba	id=g:3493610
Sabana Arriba	id=g:3493611
Sabana Angosta	id=g:3493612
Sabana Andrés	id=g:3493613
Cañada de Sabana Alta	id=g:3493614
Sabana Alta	id=g:3493615
Sabana Alta	id=g:3493616
Sabana al Medio	id=g:3493617
Loma Sabana Abajo	id=g:3493618
Sabana Abajo	id=g:3493619
Sabana Abajo	id=g:3493620
Sabana Abajo	id=g:3493621
Sabana Abajo	id=g:3493622
Sabana Abajo	id=g:3493623
Sabana Abajo	id=g:3493624
Río Sabana	id=g:3493625
Loma de la Sabana	id=g:3493626
Loma de Sabana	id=g:3493627
Loma de Sabana	id=g:3493628
Loma Sabana	id=g:3493629
Loma Sabana	id=g:3493630
Laguna de Sabana	id=g:3493631
Gajo de Sabana	id=g:3493632
El Gajo de Sabana	id=g:3493633
Arroyo de la Sabana	id=g:3493634
Arroyo Sabana	id=g:3493635
Arroyo Sabana	id=g:3493636
Arroyo Sabana	id=g:3493637
Arroyo Sabana	id=g:3493638
Arroyo Sabana	id=g:3493639
Arroyo Sabana	id=g:3493640
Sabana	id=g:3493641
Sabana	id=g:3493642
Sabana	id=g:3493643
Sabana	id=g:3493644
Sabana	id=g:3493645
Sabalo	id=g:3493646
Saballo	id=g:3493647
Saballo	id=g:3493648
Rulo en Medio	id=g:3493649
Ruiseñor	id=g:3493650
Loma de los Rufinos	id=g:3493651
Arroyo Rufino	id=g:3493652
Rufino	id=g:3493653
Punta Rucia	id=g:3493654
Loma Rucia	id=g:3493655
Rubio Adentro	id=g:3493656
Cañada Rubi	id=g:3493657
Rubi	id=g:3493658
Cueva de Rubesindo	id=g:3493659
Puerto Rubén	id=g:3493660
Arroyo de Rubecindo	id=g:3493661
Rosó	id=g:3493662
Loma Rosita	id=g:3493663
Cañada de Roselia	id=g:3493664
Boca de Rosario	id=g:3493665
Arroyo Rosario	id=g:3493666
El Firme de Rosalito	id=g:3493667
Arroyo Rosal	id=g:3493668
Rosa de la Piedra	id=g:3493669
Roca Rosada	id=g:3493670
Gajo de la Rosa	id=g:3493671
Firme de la Rosa	id=g:3493672
Cañada de la Rosa	id=g:3493673
Cañada de la Rosa	id=g:3493674
Cañada de Rosa	id=g:3493675
Alto de la Rosa	id=g:3493676
Arroyo Roquete	id=g:3493677
Cañada Roque	id=g:3493678
Roque	id=g:3493679
Caletón de Rondón	id=g:3493680
Arroyo Roncador	id=g:3493681
Cerros de Roncado	id=g:3493682
Rompito	id=g:3493683
Rompito	id=g:3493684
Rompe Trapo	id=g:3493685
Rompe Ropa	id=g:3493686
Punta Rompedera	id=g:3493687
Arroyo Romero	id=g:3493688
Arroyo Romero	id=g:3493689
Romero	id=g:3493690
Romerico	id=g:3493691
Romango	id=g:3493692
Romance	id=g:3493693
Romana	id=g:3493694
Cerros de Román	id=g:3493695
Cabo Rojo	id=g:3493696
Arroyo Rogelio	id=g:3493697
Loma Rodríguez	id=g:3493698
Rodríguez	id=g:3493699
Arroyo Rodrigo	id=g:3493700
Rodero	id=g:3493701
Loma de Rodeo	id=g:3493702
Laguna Rodeo	id=g:3493703
La Fuente del Rodeo	id=g:3493704
Cerro del Rodeo	id=g:3493705
Cañada del Rodeo	id=g:3493706
Cañada Rodeo	id=g:3493707
Cañada Rodeo	id=g:3493708
Rodeo	id=g:3493709
Rodeo	id=g:3493710
Rodeo	id=g:3493711
Rodeo	id=g:3493712
Rodeo	id=g:3493713
Rodeo	id=g:3493714
Rodeo	id=g:3493715
Firme del Rodadero	id=g:3493716
Canal Rocelia	id=g:3493717
Valle de los Robles	id=g:3493718
El Paso de los Robles	id=g:3493719
Roblegar	id=g:3493720
Cañada del Roble	id=g:3493721
Cañada Robinsón	id=g:3493722
Cañada Robinsón	id=g:3493723
Roberto	id=g:3493724
Arroyo Róbalo	id=g:3493725
Boca del Río Yaque del Norte	id=g:3493726
Boca del Río Yabón	id=g:3493727
Caño Río Viejo	id=g:3493728
Cañada Río Viejo	id=g:3493729
Río Viejo	id=g:3493730
Río Vía	id=g:3493731
Río Verde Arriba	id=g:3493732
Río Verde Arriba	id=g:3493733
Río Verde Abajo	id=g:3493734
Río Verde	id=g:3493735
Río Verde	id=g:3493736
Río Riote	id=g:3493737
Río Riote	id=g:3493738
Arroyo Río Sito	id=g:3493739
Río Sito	id=g:3493740
Río Seco	id=g:3493741
Valle del Río San Juan	id=g:3493742
Río San Juan	id=g:3493743
Río San Juan	id=g:3493744
Río San Juan	id=g:3493745
Loma de los Ríos	id=g:3493746
Río Piedra	id=g:3493747
Río Piedra	id=g:3493748
Río Piedra	id=g:3493749
Río Piedra	id=g:3493750
Río Malo	id=g:3493751
Boca de Río Magua	id=g:3493752
Río Los Cocos	id=g:3493753
Río Llano	id=g:3493754
Río Llano	id=g:3493755
Río Limpio	id=g:3493756
Río Limpio	id=g:3493757
Boca del Río Limón	id=g:3493758
Río Limón	id=g:3493759
Boca Río Joba	id=g:3493760
Central Río Haina	id=g:3493761
Río Grande Arriba	id=g:3493762
Río Grande al Medio	id=g:3493763
Río Grande Abajo	id=g:3493764
Loma de Río Grande	id=g:3493765
Loma Río Grande	id=g:3493766
Loma Río Grande	id=g:3493767
Arroyo Río Grande	id=g:3493768
Río Grande	id=g:3493769
Río Grande	id=g:3493770
Río El Padre	id=g:3493771
Río del Padre	id=g:3493772
Boca del Río Dajabón	id=g:3493773
Río Chiquito	id=g:3493774
Río Boyá	id=g:3493775
Boca del Río Boba	id=g:3493776
Boca del Río Baní	id=g:3493777
Río Arriba del Sur	id=g:3493778
Río Arriba del Norte	id=g:3493779
Río Arriba del Norte	id=g:3493780
Arroyo Río Arriba	id=g:3493781
Río Arriba	id=g:3493782
Río Arriba	id=g:3493783
Río Arriba	id=g:3493784
Río Arriba	id=g:3493785
Río Arriba	id=g:3493786
Río Arriba	id=g:3493787
Río Arriba	id=g:3493788
Río Arriba	id=g:3493789
Río Arriba	id=g:3493790
Río Arriba	id=g:3493791
Río Arriba	id=g:3493792
Río Abajo del Memiso	id=g:3493793
Río Abajo	id=g:3493794
Río Abajo	id=g:3493795
Río Abajo	id=g:3493796
Río Abajo	id=g:3493797
Loma del Río	id=g:3493798
Rincón Solo	id=g:3493799
Rincón Naranjo	id=g:3493800
Rincón Moreno	id=g:3493801
Rincón Molinillos	id=g:3493802
Arroyo Rincón Llano	id=g:3493803
Rincón Llano	id=g:3493804
Rincón Llano	id=g:3493805
Rincón Llano	id=g:3493806
Cañada Rincón Largo	id=g:3493807
Arroyo Rincón Largo	id=g:3493808
Rincón Largo	id=g:3493809
Rincón Largo	id=g:3493810
Rincón Largo	id=g:3493811
Rincón Largo	id=g:3493812
Rincón Largo	id=g:3493813
Rincón Largo	id=g:3493814
Rincón Largo	id=g:3493815
Rincón Largo	id=g:3493816
Rincón Largo	id=g:3493817
Rincón Hondo	id=g:3493818
Rincón Hondo	id=g:3493819
Rincón Hondo	id=g:3493820
Rincón Hondo	id=g:3493821
Loma de Rincón Grande	id=g:3493822
Laguna Rincón Grande	id=g:3493823
Rincón Grande	id=g:3493824
Rincón Grande	id=g:3493825
Rincón Grande	id=g:3493826
Rincón Genao	id=g:3493827
Rincón Franco	id=g:3493828
Rincón Fogón	id=g:3493829
Rincón Dulce	id=g:3493830
Rincón de Yuboa	id=g:3493831
Rincón de Yuboa	id=g:3493832
Rincón de Yacó	id=g:3493833
Arroyo Rincón de Pulma	id=g:3493834
Rincón de Piedras	id=g:3493835
Arroyo Rincón del Pino	id=g:3493836
Rincón del Pino	id=g:3493837
Loma Rincón del Novillo	id=g:3493838
Rincón del Chivo	id=g:3493839
Rincón de la Olla	id=g:3493840
Rincón de la Cajeta	id=g:3493841
Laguna Rincón de Clara	id=g:3493842
Rincón de Camú	id=g:3493843
Loma Rincón de Azua	id=g:3493844
Rincón de Azua	id=g:3493845
Rincón de Ají	id=g:3493846
Rincón de Ají	id=g:3493847
Rinconcito	id=g:3493848
Rincón Chavón	id=g:3493849
Rincón Canas	id=g:3493850
Rincón Caliente	id=g:3493851
Arroyo Rincón Cajuil	id=g:3493852
Rincón Cajuil	id=g:3493853
Laguna Rincón Bellaco	id=g:3493854
Rincón Bellaco	id=g:3493855
Rincón Bellaco	id=g:3493856
Rincón Bellaco	id=g:3493857
Arroyo Rinconazo	id=g:3493858
Arroyo Rincón Arriba	id=g:3493859
Rincón Arriba	id=g:3493860
Rinconada	id=g:3493861
Arroyo Rincón Abajo	id=g:3493862
Rincón Abajo	id=g:3493863
Sabana Rincón	id=g:3493864
Presa de Rincón	id=g:3493865
Playa Rincón	id=g:3493866
Laguna del Rincón	id=g:3493867
Embalse de Rincón	id=g:3493868
Cañada Rincón	id=g:3493869
Bahía del Rincón	id=g:3493870
Arroyo Rincón	id=g:3493871
Rincón	id=g:3493872
Rincón	id=g:3493873
Rincón	id=g:3493874
Rincón	id=g:3493875
Rincón	id=g:3493876
Arroyo Rico	id=g:3493877
Arroyo Rico	id=g:3493878
Arroyo Rico	id=g:3493879
Arroyo Rico	id=g:3493880
Arroyo Ricardo	id=g:3493881
Arroyo Ribera	id=g:3493882
Loma de Reynoso	id=g:3493883
Punta Rey	id=g:3493884
Reventón	id=g:3493885
Reventazón	id=g:3493886
Restauración	id=g:3493887
Restauración	id=g:3493888
Resolí	id=g:3493889
Resolí	id=g:3493890
Arroyo Reses	id=g:3493891
Reparto Isabelita	id=g:3493892
Reparto Esther Rosario	id=g:3493893
Mogote Reparadero	id=g:3493894
Arroyo Reparadero	id=g:3493895
Arroyo Reparadero	id=g:3493896
Arroyo Reparadero	id=g:3493897
Reparadero	id=g:3493898
Reparadero	id=g:3493899
Reparadero	id=g:3493900
Reparadero	id=g:3493901
Reparadero	id=g:3493902
Reparadero	id=g:3493903
Loma Remigio	id=g:3493904
Arroyo Remedio	id=g:3493905
Rego	id=g:3493906
Loma de Regina	id=g:3493907
Punta Regalado	id=g:3493908
Bahía Regalado	id=g:3493909
Cañada Regajo	id=g:3493910
Regajo	id=g:3493911
Regajo	id=g:3493912
Ensenada del Refugio	id=g:3493913
Monte Redondo	id=g:3493914
Gajo Redondo	id=g:3493915
Cerro Redondo	id=g:3493916
Cerro Redondo	id=g:3493917
Cerro Redondo	id=g:3493918
Cerro Redondo	id=g:3493919
Cerrito Redondo	id=g:3493920
Cayo Redondo	id=g:3493921
Redondo	id=g:3493922
Loma Redonda	id=g:3493923
Loma Redonda	id=g:3493924
Laguna Redonda	id=g:3493925
Redo de Polvo	id=g:3493926
Cañada del Recodo	id=g:3493927
Arroyo Recado	id=g:3493928
Reboso	id=g:3493929
Arroyo Real y Medio	id=g:3493930
Sabana Real	id=g:3493931
Firme Real	id=g:3493932
Firme Real	id=g:3493933
Ravinsal	id=g:3493934
Punta Ratón	id=g:3493935
Cayo Ratón	id=g:3493936
Ratas	id=g:3493937
Loma Rancho Viejo	id=g:3493938
Loma Rancho Viejo	id=g:3493939
Cañada Rancho Viejo	id=g:3493940
Arroyo Rancho Viejo	id=g:3493941
Arroyo Rancho Viejo	id=g:3493942
Arroyo Rancho Viejo	id=g:3493943
Arroyo Rancho Viejo	id=g:3493944
Rancho Viejo	id=g:3493945
Rancho Viejo	id=g:3493946
Rancho Viejo	id=g:3493947
Rancho Viejo	id=g:3493948
Rancho Viejo	id=g:3493949
Rancho Viejo	id=g:3493950
Rancho Viejo	id=g:3493951
Rancho Viejo	id=g:3493952
Rancho Viejo	id=g:3493953
Rancho Viejo	id=g:3493954
Arroyo Rancho Tomás	id=g:3493955
Rancho Tomás	id=g:3493956
Ranchos del Negro	id=g:3493957
Ranchos de Babosico Abajo	id=g:3493958
Sabana de los Ranchos	id=g:3493959
Loma de los Ranchos	id=g:3493960
Cerro de Rancho Quemado	id=g:3493961
Arroyo Rancho Quemado	id=g:3493962
Rancho Quemado	id=g:3493963
Rancho Quemado	id=g:3493964
Arroyo Rancho Pedro	id=g:3493965
Rancho Pedro	id=g:3493966
Rancho Número Uno	id=g:3493967
Pico de Rancho Nuevo	id=g:3493968
Rancho Nuevo	id=g:3493969
Rancho Nuevo	id=g:3493970
Rancho Nuevo	id=g:3493971
Rancho Manuel	id=g:3493972
Rancho Los Negros	id=g:3493973
Cerro Rancho Largo	id=g:3493974
Rancho Largo	id=g:3493975
Loma Rancho Juan Congo	id=g:3493976
Rancho Juan	id=g:3493977
Rancho Irene	id=g:3493978
Cañada Rancho García	id=g:3493979
Rancho Francisco	id=g:3493980
Arroyo Rancho Español	id=g:3493981
Rancho Español	id=g:3493982
Rancho Español	id=g:3493983
Rancho en Medio	id=g:3493984
Rancho en Medio	id=g:3493985
Rancho en Medio	id=g:3493986
Rancho de Yagua	id=g:3493987
Rancho de Río	id=g:3493988
Rancho de Ramón	id=g:3493989
Arroyo Rancho de Pedro	id=g:3493990
Rancho de Pedro	id=g:3493991
Rancho de Pedro	id=g:3493992
Rancho de Mujeres	id=g:3493993
Rancho de Matos	id=g:3493994
Rancho de Marcos	id=g:3493995
Arroyo Rancho del Río	id=g:3493996
Arroyo Rancho del Río	id=g:3493997
Rancho del Río	id=g:3493998
Rancho del Río	id=g:3493999
Loma Rancho del Pino	id=g:3494000
Rancho del Pino	id=g:3494001
Rancho de Los Plátanos	id=g:3494002
Arroyo Rancho del Medio	id=g:3494003
Ensenada Rancho del Curro	id=g:3494004
Rancho del Curro	id=g:3494005
Rancho del Cojo	id=g:3494006
Rancho de la Vaca	id=g:3494007
Rancho de la Vaca	id=g:3494008
Cañada Rancho de la Guardia	id=g:3494009
Rancho de la Guardia	id=g:3494010
Rancho de la Cana	id=g:3494011
Rancho de Juan	id=g:3494012
La Punta de Rancho de Goyo	id=g:3494013
Cañada del Rancho de Goyo	id=g:3494014
Rancho de Goyo	id=g:3494015
Rancho de Goyo	id=g:3494016
Cañada Rancho de Francisco	id=g:3494017
Rancho de Francisco	id=g:3494018
Cañada Rancho de Esteban	id=g:3494019
Rancho de Esteban	id=g:3494020
Rancho de Cosme	id=g:3494021
Loma Rancho de Chale	id=g:3494022
Rancho de Chale	id=g:3494023
Rancho Damero	id=g:3494024
Rancho Copey	id=g:3494025
Rancho Copey	id=g:3494026
Rancho Chiquito	id=g:3494027
Rancho Chiquito	id=g:3494028
Cerro de Rancho Cabral	id=g:3494029
Rancho Cabral	id=g:3494030
Rancho Arriba Arriba	id=g:3494031
Arroyo Rancho Arriba	id=g:3494032
Rancho Arriba	id=g:3494033
Rancho Arriba	id=g:3494034
Rancho Arriba	id=g:3494035
Rancho Arriba	id=g:3494036
Rancho Arriba	id=g:3494037
Rancho Arriba	id=g:3494038
Rancho Antonio	id=g:3494039
Río Rancho Ambrosio	id=g:3494040
Rancho Ambrosio	id=g:3494041
Rancho al Medio	id=g:3494042
Rancho al Medio	id=g:3494043
Rancho Agustín	id=g:3494044
Rancho Abajo	id=g:3494045
Loma del Rancho	id=g:3494046
Loma del Rancho	id=g:3494047
Loma del Rancho	id=g:3494048
Cañada del Rancho	id=g:3494049
Cañada del Rancho	id=g:3494050
Arroyo Rancho	id=g:3494051
Arroyo Rancho	id=g:3494052
Arroyo Rancho	id=g:3494053
Arroyo Rancho	id=g:3494054
Arroyo Ranchito	id=g:3494055
Ranchete	id=g:3494056
Loma de Rancherías	id=g:3494057
Rancherías	id=g:3494058
Arroyo Ranchedero	id=g:3494059
Ranchadero	id=g:3494060
Ranchadero	id=g:3494061
La Quebrada de la Rana	id=g:3494062
Arroyo de Ramón Vazquez	id=g:3494063
Ramón Santana	id=g:3494064
Ramón Santana	id=g:3494065
Ramón Gordo	id=g:3494066
Cerros de los Ramones	id=g:3494067
Cerro de los Ramones	id=g:3494068
Cañada de los Ramones	id=g:3494069
Punta Ramoncito	id=g:3494070
