Nāngli Gujarān	id=g:6989212
Bari Dhāni	id=g:6989213
Keshrīpura	id=g:6989214
Syanāthpura	id=g:6989215
Pirota ki Dhāni	id=g:6989216
Dorāna ki Dhāni	id=g:6989217
Shyāmpura	id=g:6989218
Māne ka Bās	id=g:6989219
Katewon ka Bās	id=g:6989220
Chhaneri	id=g:6989221
Bhāne ka Gaon	id=g:6989222
Pemārāmjāt ki Dhāni	id=g:6989223
Govindsingh ki Dhāni	id=g:6989224
Jānājāt ki Dhāni	id=g:6989225
Hamīrsingh ki Dhāni	id=g:6989226
Nāharsingh ki Dhāni	id=g:6989227
Hemsingh ki Dhāni	id=g:6989228
Thūmli	id=g:6989229
Khāria Malīnāth	id=g:6989230
Rāmsingh ki Dhāni	id=g:6989231
Rāju ki Dhāni	id=g:6989232
Nāndra	id=g:6989233
Khāria Pātāwatān	id=g:6989234
Rāmdev Temple	id=g:6989235
Mithriya	id=g:6989236
Udaīsīngh ki Dhāni	id=g:6989237
Lohiya	id=g:6989238
Miyākor	id=g:6989239
Gangthad	id=g:6989240
Khīkhanīa	id=g:6989241
Gāidāsingh ki Dhāni	id=g:6989242
Girnār Dhora	id=g:6989243
Khetolāi Mūlvān	id=g:6989244
Khākhūsar	id=g:6989245
Bāla ka Gol	id=g:6989246
Lambāna Mūlvān	id=g:6989247
Lambāna Bhātiyān	id=g:6989248
Khāra Lohān	id=g:6989249
Mālāthad	id=g:6989250
Patiāla Branch First Feeder	id=g:6989347
Sati	id=g:6989348
Lasāra Polābās	id=g:6989349
Sati	id=g:6989350
Haul	id=g:6989351
Ronhon Kalān	id=g:6989352
Rājewāl	id=g:6989353
Kalāl Mazra	id=g:6989354
Faizullahpur	id=g:6989355
Tarangāla	id=g:6989356
Jarg Minor	id=g:6989357
Himatgarh	id=g:6989358
Ghotind	id=g:6989359
Naraingarh	id=g:6989360
Kotla Dhāk	id=g:6989361
Faizgarh	id=g:6989362
Chakohi	id=g:6989363
Aikolāha	id=g:6989364
Aikolāhi	id=g:6989365
Ratanpālon	id=g:6989366
Bāghaur	id=g:6989367
Naraingarh Minor	id=g:6989368
Khatra	id=g:6989369
Chhota Khanna	id=g:6989370
Mājri	id=g:6989371
Rasūlra	id=g:6989372
Bahu Mazra	id=g:6989373
Kauri	id=g:6989374
Dāūdpur	id=g:6989375
Libra	id=g:6989376
I R Distributary	id=g:6989377
Bhamadi	id=g:6989378
Mohanpur	id=g:6989379
Gaggar Mazra	id=g:6989380
Deheru	id=g:6989381
Sati	id=g:6989382
Salaudi	id=g:6989383
Mājra Rahāwān	id=g:6989384
Hariāwān Kalān	id=g:6989385
Lalheri	id=g:6989386
Rahāwān	id=g:6989387
Bhatīān	id=g:6989388
Kalāl Mazra	id=g:6989389
Chak Muāfi	id=g:6989390
Gandwān	id=g:6989391
Būlipur	id=g:6989392
Galwadhi	id=g:6989393
Kānpura	id=g:6989394
Shāhpur	id=g:6989395
Salāna	id=g:6989396
Khumanān	id=g:6989397
Mājri Kishanewāli	id=g:6989398
Rāmgarh	id=g:6989399
Rāipur	id=g:6989400
Mājri	id=g:6989401
Saunti	id=g:6989402
Saliāni	id=g:6989403
Amloh Bīr Protected Forest	id=g:6989404
Allahdādpura	id=g:6989405
Māngarh	id=g:6989406
Mājra Manna Singhwāla	id=g:6989407
Khanīān	id=g:6989408
Darkhān Mājra	id=g:6989409
Chāhilān	id=g:6989410
Lakha Singhwāla	id=g:6989411
Nawān Kālgarh	id=g:6989412
Kolgarh	id=g:6989413
Mahmudpur	id=g:6989414
Rauni Minor	id=g:6989415
Shamshpur	id=g:6989416
Lādpur	id=g:6989417
Miānpur	id=g:6989418
Kanjāhri	id=g:6989419
Dīwa Gandhwān	id=g:6989420
Shergarh	id=g:6989421
Rūrki	id=g:6989422
Sati	id=g:6989423
Bhadalthua	id=g:6989424
Bāina Ūncha	id=g:6989425
Harīpur	id=g:6989426
Baini Zer	id=g:6989427
Machhrāi Khurd	id=g:6989428
Machhrāi Kalān	id=g:6989429
Himatgarh Chhannān	id=g:6989430
Rājgarh Channa	id=g:6989431
Darangera	id=g:6989432
Sherpur	id=g:6989433
Tibbi	id=g:6989434
Mālowal	id=g:6989435
Rāiawāl	id=g:6989436
Barīma	id=g:6989437
Hala	id=g:6989438
Jassu Mazra	id=g:6989439
Khanaura Sub Minor	id=g:6989440
Khanaura	id=g:6989441
Sīrīnagar	id=g:6989442
Fatehpur	id=g:6989443
Raisal	id=g:6989444
Bhādson Bīr Protected Forest	id=g:6989445
Rāmgarh	id=g:6989446
Ghundar	id=g:6989447
Dargāpur	id=g:6989448
Chehal	id=g:6989449
Faridpur	id=g:6989450
Bhagwānpura	id=g:6989451
Akālgarh	id=g:6989452
Bhatton	id=g:6989453
Alipur Jalāl	id=g:6989454
Nūrpura	id=g:6989455
Harīpur Sub Minor	id=g:6989456
Bhanbriān	id=g:6989457
Baraichān	id=g:6989458
Gobindpura	id=g:6989459
Kālsana	id=g:6989460
Mūngon	id=g:6989461
Pāhlīa Khurd	id=g:6989462
Molgawāra	id=g:6989463
Sati	id=g:6989464
Dandrāla Dhindsa	id=g:6989465
Ranjītgarh	id=g:6989466
Birdhanan	id=g:6989467
Shibgarh	id=g:6989468
Sati	id=g:6989469
Sati	id=g:6989470
Minor No 2	id=g:6989471
Chaprauda	id=g:6989472
Bāthan	id=g:6989473
Badla	id=g:6989474
Sati	id=g:6989475
Husainpura	id=g:6989476
Jalālābād	id=g:6989477
Sati	id=g:6989478
Bhūmsi	id=g:6989479
Bhagwānpur	id=g:6989480
Tandabada Kalān	id=g:6989481
Tandabada Khurd	id=g:6989482
Būga Kalān	id=g:6989483
Būga Khurd	id=g:6989484
Pāhlīa Kalān	id=g:6989485
Sati	id=g:6989486
Chandu	id=g:6989487
Mānwi	id=g:6989488
Dolowāl	id=g:6989489
Jāgowāl	id=g:6989490
Sati	id=g:6989491
Lādewāl	id=g:6989492
Dheru Mazra	id=g:6989493
Sati	id=g:6989494
Kotla	id=g:6989495
Paheri	id=g:6989496
Raipur Chobderān	id=g:6989497
Kapūrgarh	id=g:6989498
Bharpūrgarh	id=g:6989499
Devīnagar	id=g:6989500
Sati	id=g:6989501
Bharthala	id=g:6989502
Jabo Mazra	id=g:6989503
Sati	id=g:6989504
Bhūrthala Mandher	id=g:6989505
Rūrki Khurd	id=g:6989506
Rūrki Kalān	id=g:6989507
Dugri	id=g:6989508
Gajan Mazra	id=g:6989509
Lasoī	id=g:6989510
Sati	id=g:6989511
Hajūrgarh	id=g:6989512
Julamgarh	id=g:6989513
Sirthāla Drain	id=g:6989514
Sarthala Kalān	id=g:6989515
Māhpur	id=g:6989516
Sati	id=g:6989517
Kūti	id=g:6989518
Malānpur	id=g:6989519
Sati	id=g:6989520
Jarg	id=g:6989521
Tūrmari	id=g:6989522
Baupur	id=g:6989523
Bīwīpur	id=g:6989524
Sati	id=g:6989525
Lalon Khurd	id=g:6989526
Shāhpur	id=g:6989527
Badīnpur	id=g:6989528
Mallewāl	id=g:6989529
Sarustīgarh	id=g:6989530
Kheri Rānma	id=g:6989531
Palākha	id=g:6989532
Arnoli	id=g:6989533
Dhelo Mājra	id=g:6989534
Alīpur Sikhān	id=g:6989535
Makhmelpur	id=g:6989536
Abdalpur	id=g:6989537
Chirwa	id=g:6989538
Chirwi	id=g:6989539
Bahādurgarh Minor	id=g:6989540
Batrohān	id=g:6989541
Rasūlpur	id=g:6989542
Udaipur	id=g:6989543
Shekhpura Jāgīr	id=g:6989544
Malaur Distributary	id=g:6989545
Niāmatpur	id=g:6989546
Shekhpura Minor	id=g:6989547
Sānīpur Tānda	id=g:6989548
Shekhūpur	id=g:6989549
Jagauli	id=g:6989550
Tājalpur	id=g:6989551
Jalbera	id=g:6989552
Taura	id=g:6989553
Bahādurpur	id=g:6989554
Mahewān	id=g:6989555
Farīdpur	id=g:6989556
Salempur Bāliān	id=g:6989557
Rasūlpur	id=g:6989558
Malakpur	id=g:6989559
Chugiān	id=g:6989560
Hasanpur	id=g:6989561
Azmatpur	id=g:6989562
Kolu Mājra	id=g:6989563
Nizāmpur	id=g:6989564
Baihru	id=g:6989565
Guthmara	id=g:6989566
Burah Mājra	id=g:6989567
Devīgarh	id=g:6989568
Kapūri	id=g:6989569
Chhanna	id=g:6989570
Maheon	id=g:6989571
Nūrpur Frānswāla	id=g:6989572
Akbarpur Afghān	id=g:6989573
Māli Mājra	id=g:6989574
Sati	id=g:6989575
Jalālābād	id=g:6989576
Bishannagar Kotla	id=g:6989577
Lehlān	id=g:6989578
Dūdhan Gujrān	id=g:6989579
Jhānsa	id=g:6989580
Dūdhan Sādhān	id=g:6989581
Hājīpur	id=g:6989582
Narāyangarh	id=g:6989583
Ibrāhimpur	id=g:6989584
Julkān	id=g:6989585
Bhamuān	id=g:6989586
Rurki Budhsingh	id=g:6989587
Akbarpur	id=g:6989588
Chuhat	id=g:6989589
Kachhwi	id=g:6989590
Sampūrangarh	id=g:6989591
Alīpur Wazīr Sāhib	id=g:6989592
Kachhwa	id=g:6989593
Magar	id=g:6989594
Gurūdwāra	id=g:6989595
Īsarheri	id=g:6989596
Chaprāhar	id=g:6989597
Jansūi	id=g:6989598
Kathauli	id=g:6989599
Aujhān	id=g:6989600
Mahtābgarh	id=g:6989601
Binjal	id=g:6989602
Ārthu Kalān	id=g:6989603
Jansūi Distributary	id=g:6989604
Blogi	id=g:6989605
Ratta Khera	id=g:6989606
Khānsa	id=g:6989607
Bhunni	id=g:6989608
Khāna Mājra	id=g:6989609
Metlān	id=g:6989610
Nayāgaon	id=g:6989611
Nihārsa	id=g:6989612
Chugnān	id=g:6989613
Alāuddīn Mājra	id=g:6989614
Miān Mājra	id=g:6989615
Bamba	id=g:6989616
Baknaur Minor	id=g:6989617
Mahmūdpur	id=g:6989618
Nagal	id=g:6989619
Addu Mājra	id=g:6989620
Bersān	id=g:6989621
Barauli	id=g:6989622
Hasanpur	id=g:6989623
Bishangarh	id=g:6989624
Segta	id=g:6989625
Gorsiān	id=g:6989626
Segti	id=g:6989627
Naya Segti	id=g:6989628
Jhānsa Colony	id=g:6989629
Kalerān	id=g:6989630
Tharauli	id=g:6989631
Thaska Ali	id=g:6989632
Mandheri	id=g:6989633
Dalla Mājra	id=g:6989634
Kurari	id=g:6989635
Gorkha	id=g:6989636
Mājri Khurd	id=g:6989637
Mājri Kalān	id=g:6989638
Saidpur Shahīdān	id=g:6989639
Kheri Shahidān	id=g:6989640
Bābakpur	id=g:6989641
Ajrāwar	id=g:6989642
Model Town	id=g:6989643
Mājri	id=g:6989644
Fatehgarh	id=g:6989645
Chammo	id=g:6989646
Ismāilpur	id=g:6989647
Roshanpur	id=g:6989648
Chhapra Minor	id=g:6989649
Kangwāl	id=g:6989650
Kumhār Mājra	id=g:6989651
Ārthu Khurd	id=g:6989652
Mahlān	id=g:6989653
Saunti	id=g:6989654
Dagroli	id=g:6989655
Jansūa	id=g:6989656
Molgarh	id=g:6989657
Nihārsi	id=g:6989658
Saunta	id=g:6989659
Mīrāpur	id=g:6989660
Thol	id=g:6989661
Thaska Minor	id=g:6989662
Thol Jugiān	id=g:6989663
Nūrpur Būchi	id=g:6989664
Thānesar	id=g:6989665
Pathān Mājra	id=g:6989666
Rohar Jāgīr	id=g:6989667
Devīnagar	id=g:6989668
Nai Rurki	id=g:6989669
Harīgarh	id=g:6989670
Bhambal Khurd	id=g:6989671
Sādpur	id=g:6989672
Rurki	id=g:6989673
Budhmor	id=g:6989674
Pāne ka Plot	id=g:6989675
Mukhtyārsingh ka Plot	id=g:6989676
Kalsa	id=g:6989677
Nangal Plot 14	id=g:6989678
Mohanpur	id=g:6989679
Kāgāwāli	id=g:6989680
Banārsīdās ka Plot	id=g:6989681
Dhūpsari	id=g:6989682
Plot 6	id=g:6989683
Zulmat	id=g:6989684
Shāhpur	id=g:6989685
Gyāni Farm	id=g:6989686
Mārkanda Distributary	id=g:6989687
Nikka Siāna	id=g:6989688
Siāna Saīdān	id=g:6989689
Jorāsi Khurd	id=g:6989690
Plot 3	id=g:6989691
Rohti	id=g:6989692
Plot 2	id=g:6989693
Plot 3	id=g:6989694
Plot 4	id=g:6989695
Plot 5	id=g:6989696
Gurūdwāra	id=g:6989697
Hamīri Farm	id=g:6989698
Tyukar	id=g:6989699
Jakhwāla	id=g:6989700
Dodhpur	id=g:6989701
Kharābgarh	id=g:6989702
Ganeshpur Protected Forest	id=g:6989703
Ganeshpur	id=g:6989704
Kartārpur	id=g:6989705
Ganeshpur	id=g:6989706
Bībīpur	id=g:6989707
Tamakloda	id=g:6989708
Jhugiān	id=g:6989709
Kāthgarh	id=g:6989710
Chhapra	id=g:6989711
Jaitpura	id=g:6989712
Jodhpur	id=g:6989713
Mandāhrān	id=g:6989714
Jandheri	id=g:6989715
Bālāpur	id=g:6989716
Kalāwar	id=g:6989717
Dānīpur	id=g:6989718
Tangoli	id=g:6989719
Tyukar Minor	id=g:6989720
Bodha	id=g:6989721
Bodhni	id=g:6989722
Dharmgarh	id=g:6989723
Thīkri	id=g:6989724
Bhaurak	id=g:6989725
Harīgarh	id=g:6989726
Mārkanda Mājra	id=g:6989727
Khanjarpur	id=g:6989728
Jorāsi Kalān	id=g:6989729
Sarusti Khera	id=g:6989730
Khera Minor	id=g:6989731
Urnāi	id=g:6989732
Chhājupur	id=g:6989733
Talheri	id=g:6989734
Chanālheri	id=g:6989735
Surmi	id=g:6989736
Santpura	id=g:6989737
Chak Jagātiān	id=g:6989738
Bagthala	id=g:6989739
Lukhi Minor	id=g:6989740
Santokhpura	id=g:6989741
Garhi	id=g:6989742
Lukhi	id=g:6989743
Bichki Sub Minor	id=g:6989744
Dhūpsari	id=g:6989745
Bichki	id=g:6989746
Māndi	id=g:6989747
Sūrajgarh	id=g:6989748
Dharmgarh	id=g:6989749
Kānthala	id=g:6989750
Malakpur	id=g:6989751
Kothi Lotni	id=g:6989752
Gangheri	id=g:6989753
Gogpur	id=g:6989754
Naisi	id=g:6989755
Tabra	id=g:6989756
Shergarh	id=g:6989757
Shergarh Sub Minor	id=g:6989758
Thāndrān	id=g:6989759
Tangīpur	id=g:6989760
Jalbehra	id=g:6989761
Pipli Mājra	id=g:6989762
Jhīnwarheri	id=g:6989763
Duniya Mājra	id=g:6989764
Bhustala	id=g:6989765
Srīnagar	id=g:6989766
Megha Mājra	id=g:6989767
Lotni	id=g:6989768
Umla Nāla	id=g:6989769
Gādri	id=g:6989770
Bijwāri Bakhta	id=g:6989771
Bajwāra	id=g:6989772
Atāwa	id=g:6989773
Fatehgarh	id=g:6989774
Atawa Choa	id=g:6989775
Gurūdwāra	id=g:6989776
Burail	id=g:6989777
Kharar	id=g:6989778
Kishangarh	id=g:6989779
Bhagwānpura	id=g:6989780
Pīpalīwāla Town	id=g:6989781
Mārīwāla Town	id=g:6989782
Samlāsan Devi	id=g:6989783
Bīr Fīrozri	id=g:6989784
Dariya	id=g:6989785
Dariya Reserved Forest	id=g:6989786
Rāipur Kalān	id=g:6989787
Mauli	id=g:6989788
Rāipur Khurd	id=g:6989789
Makhan Mājra	id=g:6989790
Bahlāna	id=g:6989791
Hala Mājra	id=g:6989792
Kursān	id=g:6989793
Kanthāla	id=g:6989794
Burail	id=g:6989795
Rāj Bhavan Haryāna	id=g:6989796
Rāj Bhavan Punjab	id=g:6989797
Saketri	id=g:6989798
Sukhna Choa	id=g:6989799
Darra Kharauni	id=g:6989800
Chandīkotla	id=g:6989801
Tānda	id=g:6989802
Burj Tānda	id=g:6989803
Burj	id=g:6989804
Kotiān	id=g:6989805
Kolsu	id=g:6989806
Āmbwāla	id=g:6989807
Dīwānwāla	id=g:6989808
Dera	id=g:6989809
Harīpur	id=g:6989810
Amka	id=g:6989811
Mangnīwāla	id=g:6989812
Dīwānwāla	id=g:6989813
Joriwāla	id=g:6989814
Samlāsan Devi	id=g:6989815
Jala	id=g:6989816
Narāwāla	id=g:6989817
Bharāl	id=g:6989818
Jānsu	id=g:6989819
Thāttar	id=g:6989820
Dhanīrām	id=g:6989821
Māndhna	id=g:6989822
Sīsrām	id=g:6989823
Kholhaī Rāitan Reserved Forest	id=g:6989824
Bānsgati No 2	id=g:6989825
Sabilpur	id=g:6989826
Tibbi	id=g:6989827
Balauti	id=g:6989828
Būnga	id=g:6989829
Dabkauri	id=g:6989830
Ratewāli	id=g:6989831
Behar	id=g:6989832
Kanauli	id=g:6989833
Jaswantgarh	id=g:6989834
Gunthala	id=g:6989835
Mawās	id=g:6989836
Aseriwāli	id=g:6989837
Belwāli	id=g:6989838
Sūrūwāli	id=g:6989839
Shāhpur Choliān	id=g:6989840
Bānsgati	id=g:6989841
Shimlīpur	id=g:6989842
Mathanwāli	id=g:6989843
Berwāla	id=g:6989844
Chauki Nādāh	id=g:6989845
Nagal	id=g:6989846
Nagal	id=g:6989847
Mogīnand	id=g:6989848
Bana	id=g:6989849
Mādāhpur	id=g:6989850
Kishangarh	id=g:6989851
Jaisinghpura	id=g:6989852
Nadlān	id=g:6989853
Tānda Magaull	id=g:6989854
Chauki	id=g:6989855
Nādāh	id=g:6989856
Gurūdwāra	id=g:6989857
Chandīmandir	id=g:6989858
Chandīmandir Railroad Station	id=g:6989859
Sūrajpur	id=g:6989860
Kharak Magauh	id=g:6989861
Mānkan	id=g:6989862
Bhānūn	id=g:6989863
Bhainsa Tiba	id=g:6989864
Mansa Devi	id=g:6989865
Gurūdwāra	id=g:6989866
Panchkula Gurukul	id=g:6989867
Mājri	id=g:6989868
Bara Ferozepur	id=g:6989869
Chhota Ferozepur	id=g:6989870
Budhanpur	id=g:6989871
Mādalpur	id=g:6989872
Gurūdwāra	id=g:6989873
Abhepur	id=g:6989874
Harīpur	id=g:6989875
Devīnagar	id=g:6989876
Maheshpur	id=g:6989877
Fatehpur	id=g:6989878
Raila	id=g:6989879
Raili	id=g:6989880
Nāhan Kothi	id=g:6989881
Kūndi	id=g:6989882
Kathgarh	id=g:6989883
Pīr Machhela	id=g:6989884
Bartāna	id=g:6989885
Bhabāt	id=g:6989886
Gurūdwāra	id=g:6989887
Dafarpur	id=g:6989888
Mor Tīkri	id=g:6989889
Sati	id=g:6989890
Zerakpur	id=g:6989891
Ananapuri Colony	id=g:6989892
Himmatgarh	id=g:6989893
Dhakauli	id=g:6989894
Gurūdwāra	id=g:6989895
Kishanpura	id=g:6989896
Ghāzīpur	id=g:6989897
Ghāzīpur	id=g:6989898
Nāgla	id=g:6989899
Sanauli	id=g:6989900
Gurūdwāra	id=g:6989901
Rāmgarh	id=g:6989902
Singhpura	id=g:6989903
Jhungiān Chhar	id=g:6989904
Gurūdwāra	id=g:6989905
Nābha	id=g:6989906
Diālpura	id=g:6989907
Lohgarh	id=g:6989908
Gurūdwāra	id=g:6989909
Bari	id=g:6989910
Matrān	id=g:6989911
Narāingarh	id=g:6989912
Bāqarpur	id=g:6989913
Alīpur	id=g:6989914
Landiāl	id=g:6989915
Shafīpur	id=g:6989916
Rūrka	id=g:6989917
Dharmgarh	id=g:6989918
Sati	id=g:6989919
Jhanaurheri	id=g:6989920
Kandālān	id=g:6989921
Karo Mājra	id=g:6989922
Jagatpur	id=g:6989923
Sati	id=g:6989924
Chhat	id=g:6989925
Rāmpur Kalān	id=g:6989926
Bahora	id=g:6989927
Ibrāhīmpura	id=g:6989928
Bahori	id=g:6989929
Fatehpur	id=g:6989930
Karkaur	id=g:6989931
Barauli	id=g:6989932
Jangīpur	id=g:6989933
Īsāpur	id=g:6989934
Bair Mazra	id=g:6989935
Hasanpur	id=g:6989936
Lahli	id=g:6989937
Basi	id=g:6989938
Jalālpur	id=g:6989939
Salempur	id=g:6989940
Chharwar	id=g:6989941
Sūrat Manauli	id=g:6989942
Hansāla	id=g:6989943
Sati	id=g:6989944
Humbra	id=g:6989945
Mukandpur	id=g:6989946
Chadiāla	id=g:6989947
Rāja Mazra	id=g:6989948
Karāli	id=g:6989949
Amblāla	id=g:6989950
Khizrpur	id=g:6989951
Azīzpur	id=g:6989952
Chaundheri	id=g:6989953
Tuhfāpur	id=g:6989954
Kheri Jattān	id=g:6989955
Miānpur	id=g:6989956
Pūnsar	id=g:6989957
Rāmpur Bahāl	id=g:6989958
Bījanpur	id=g:6989959
Khosarpur	id=g:6989960
Aghānpur	id=g:6989961
Bhagwāsi	id=g:6989962
Toghānpur	id=g:6989963
Dappar	id=g:6989964
Gholu Mazra	id=g:6989965
Mukandpur	id=g:6989966
Kheri Gujrān	id=g:6989967
Khurhanwāla	id=g:6989968
Māhīwāla	id=g:6989969
Gulābgarh	id=g:6989970
Dadrāla	id=g:6989971
Harīpur Kora	id=g:6989972
Jawāharpur	id=g:6989973
Devīnagar	id=g:6989974
Gurūdwāra	id=g:6989975
Janetpur	id=g:6989976
Bāqarpura	id=g:6989977
Muhammadpura	id=g:6989978
Dhanauni	id=g:6989979
Jagādhri	id=g:6989980
Saidpura	id=g:6989981
Harīpur Hindwān	id=g:6989982
Haibatpur	id=g:6989983
Sati	id=g:6989984
Kheri Sandrān	id=g:6989985
Pandwāla	id=g:6989986
Dhabi	id=g:6989987
Mīrpur	id=g:6989988
Camp Mubārikpur	id=g:6989989
Bhankarpur	id=g:6989990
Īsāpur	id=g:6989991
Bāqarpur	id=g:6989992
Parāgpur	id=g:6989993
Shatābgarh	id=g:6989994
Jhowānsa	id=g:6989995
Bhūkhri	id=g:6989996
Harīpur	id=g:6989997
Toda	id=g:6989998
Natwāl	id=g:6989999
Sati	id=g:6990000
Bahbalpur	id=g:6990001
Golpura	id=g:6990002
Mauli	id=g:6990003
Sati	id=g:6990004
Nayāgaon	id=g:6990005
Bhagwānpur	id=g:6990006
Bharaili	id=g:6990007
Bhagsi	id=g:6990008
Sagaund	id=g:6990009
Samgauli	id=g:6990010
Sangrāna	id=g:6990011
Fatehpur	id=g:6990012
Bera	id=g:6990013
Bhagwānpur	id=g:6990014
Rāmpur Sainiān	id=g:6990015
Sundarpur	id=g:6990016
Kāmi	id=g:6990017
Jalauli	id=g:6990018
Sultānpur	id=g:6990019
Bīr Babūpur	id=g:6990020
Nagal	id=g:6990021
Barwāla	id=g:6990022
Bāzīdpur	id=g:6990023
Sarkpur	id=g:6990024
Tābar	id=g:6990025
Harīpur	id=g:6990026
Kheri	id=g:6990027
Rahāwar	id=g:6990028
Dhandāru	id=g:6990029
Batwāi	id=g:6990030
Khatauli	id=g:6990031
Alīpur	id=g:6990032
Sukhdarshanpur	id=g:6990033
Amrāla	id=g:6990034
Toka	id=g:6990035
Syāmtu	id=g:6990036
Khangesra	id=g:6990037
Kot	id=g:6990038
Mullāwāli	id=g:6990039
Medkhan	id=g:6990040
Sandrān	id=g:6990041
Nibwa	id=g:6990042
Kālka	id=g:6990043
Harioli	id=g:6990044
Ghelri	id=g:6990045
Nagla	id=g:6990046
Dūbli	id=g:6990047
Mohri	id=g:6990048
Chhorpur	id=g:6990049
Aujlān	id=g:6990050
Gurūdwāra	id=g:6990051
Mardaun	id=g:6990052
Fazalpur	id=g:6990053
Jodha Nāla	id=g:6990054
Kesri	id=g:6990055
Nārāyangarh	id=g:6990056
Pushiāla	id=g:6990057
Tandwāl	id=g:6990058
Chāhil Mājra	id=g:6990059
Tandwāli	id=g:6990060
Sabga	id=g:6990061
Panjhel	id=g:6990062
Bāzīdpur	id=g:6990063
Samālki	id=g:6990064
Mansūrpur	id=g:6990065
Shahābpura	id=g:6990066
Bichpuri	id=g:6990067
Laliāna	id=g:6990068
Nūrpur	id=g:6990069
Durāna	id=g:6990070
Bhūr Mājra	id=g:6990071
Haldāheri	id=g:6990072
Dhāra Nāla	id=g:6990073
Landha	id=g:6990074
Rāo Mājra	id=g:6990075
Sūbhri	id=g:6990076
Sohāta	id=g:6990077
Khānpura	id=g:6990078
Dīnārpur	id=g:6990079
Dāo Mājra	id=g:6990080
Landhi	id=g:6990081
Kaliāna	id=g:6990082
Saidpur Barwāliān	id=g:6990083
Bhūkar Mājra	id=g:6990084
Balāhi	id=g:6990085
Konkpur	id=g:6990086
Baraula	id=g:6990087
Golpura	id=g:6990088
Nāhar Mājra	id=g:6990089
Mohīuddīnpur	id=g:6990090
Gorīpur	id=g:6990091
Borīpur	id=g:6990092
Hasanpur	id=g:6990093
Dāmli	id=g:6990094
Dādlu	id=g:6990095
Rāmnagar	id=g:6990096
Ugāla	id=g:6990097
Mukām	id=g:6990098
Sangatpura	id=g:6990099
Premnagar	id=g:6990100
Pādlu	id=g:6990101
Zaīnpur	id=g:6990102
Sulakhni	id=g:6990103
Rāin Mājra	id=g:6990104
Mālwa	id=g:6990105
Jalālpur	id=g:6990106
Nalvi Chhoti	id=g:6990107
Rāmnagar	id=g:6990108
Salempur	id=g:6990109
Jalubi	id=g:6990110
Magarpura	id=g:6990111
Kaserla Kalān	id=g:6990112
Abdullāhgarh	id=g:6990113
Naya Salempur	id=g:6990114
Rāwa	id=g:6990115
Nagla	id=g:6990116
Kalsāni	id=g:6990117
Mahdūdān	id=g:6990118
Rāipur	id=g:6990119
Basantpur	id=g:6990120
Nalvi	id=g:6990121
Fatehgarh Jharauli	id=g:6990122
Māmūn Mājra	id=g:6990123
Shāhābād Mārkanda Railroad Station	id=g:6990124
Jogi Mājra	id=g:6990125
Kaserla Khurd	id=g:6990126
Bohāwa	id=g:6990127
Bohāwi	id=g:6990128
Berthali	id=g:6990129
Yāra	id=g:6990130
Dhangāli	id=g:6990131
Jandheri	id=g:6990132
Gumti	id=g:6990133
Malakpur	id=g:6990134
Tangauri	id=g:6990135
Bījarpur	id=g:6990136
Kalsāna	id=g:6990137
Madanpur	id=g:6990138
Yāri	id=g:6990139
Berthala	id=g:6990140
Dīg	id=g:6990141
Chhapra	id=g:6990142
Bentan	id=g:6990143
Kishangarh	id=g:6990144
Ratangarh	id=g:6990145
Dharmgarh	id=g:6990146
Mohanpur	id=g:6990147
Mughal Mājra	id=g:6990148
Jharauli Khurd	id=g:6990149
Tangaur	id=g:6990150
Katwa	id=g:6990151
Surkhpur	id=g:6990152
Chhapri	id=g:6990153
Kāhangarh	id=g:6990154
Dhanāni	id=g:6990155
Kālwa	id=g:6990156
Isharheri	id=g:6990157
Teori	id=g:6990158
Teora	id=g:6990159
Dhola Nāla	id=g:6990160
Khānpur	id=g:6990161
Hibāna	id=g:6990162
Tigri	id=g:6990163
Dhakāla	id=g:6990164
Bībīpur	id=g:6990165
Ahmadpur	id=g:6990166
Dhol Mājra	id=g:6990167
Kharindwa	id=g:6990168
Nārāyangarh	id=g:6990169
Bīr Kālwa	id=g:6990170
Sunāriān	id=g:6990171
Kanauli	id=g:6990172
Bīr Sūjra	id=g:6990173
Mukarpur	id=g:6990174
Bakāna	id=g:6990175
Khera	id=g:6990176
Ajrāna Khurd	id=g:6990177
Ajrāna Kalān	id=g:6990178
Sūdhpur	id=g:6990179
Katlāheri	id=g:6990180
Chironi	id=g:6990181
Sharīfgarh	id=g:6990182
Machrauli	id=g:6990183
Turatgarh	id=g:6990184
Sūjri	id=g:6990185
Sūjra	id=g:6990186
Hari Singh ka Mājra	id=g:6990187
Hamīdpur	id=g:6990188
Chānpur	id=g:6990189
Mandokhra	id=g:6990190
Rāmnagar	id=g:6990191
Chatarbhuj Mājra	id=g:6990192
Harīpur	id=g:6990193
Atwān	id=g:6990194
Sāonla	id=g:6990195
Lenda Jhīl	id=g:6990196
Jāl Kheri	id=g:6990197
Kalāl Mājra	id=g:6990198
Rāmnagar	id=g:6990199
Gohan	id=g:6990200
Binat	id=g:6990201
Bhagwānpur	id=g:6990202
Chanārthal	id=g:6990203
Barām	id=g:6990204
Ajrāni	id=g:6990205
Silpāni Khurd	id=g:6990206
Silpāni Kalān	id=g:6990207
Hinga Kheri	id=g:6990208
Sarāi Sukhi	id=g:6990209
Masāna	id=g:6990210
