Sungai Najak	id=g:1634570
Lebakrejo	id=g:1638220
Lebakpompong	id=g:1638221
Lebaknawang	id=g:1638222
Lebakmuncang	id=g:1638223
Lebaklarang	id=g:1638224
Lebakkeusik	id=g:1638225
Lebakjero	id=g:1638226
Lebakjati	id=g:1638227
Ci Lebakherang	id=g:1638228
Lebakherang	id=g:1638229
Lebakgaga	id=g:1638230
Lebakbulus	id=g:1638231
Lebakdenok	id=g:1638232
Lebakcelong	id=g:1638233
Lebakbinong	id=g:1638235
Lebakbarang	id=g:1638236
Kali Lebak	id=g:1638237
Kabupaten Lebak	id=g:1638238
Lebak	id=g:1638239
Lebak	id=g:1638240
Lebah	id=g:1638241
Leatung	id=g:1638242
Ci Leat	id=g:1638243
Ujung Lealea	id=g:1638244
Ci Layu-wetan	id=g:1638245
Ci Layu-kulon	id=g:1638246
Bulu Layoli	id=g:1638247
Layoni	id=g:1638248
Pasir Layaran	id=g:1638249
Tanjung Layar	id=g:1638250
Tanjung Layar	id=g:1638251
Tanjung Layar	id=g:1638252
Layapan	id=g:1638253
Sungai Layang	id=g:1638254
Pulau Layang	id=g:1638255
Pulau Layah-kecil	id=g:1638256
Pulau Layah-besar	id=g:1638257
Sungai Layah	id=g:1638258
Kepulauan Layah	id=g:1638259
Sungai Laya	id=g:1638260
Gunung Lawu	id=g:1638261
Lawowa	id=g:1638262
Pegunungan Waworete	id=g:1638263
Lawong	id=g:1638264
Lawonda	id=g:1638265
Pulau Lawin	id=g:1638266
Lawewe	id=g:1638267
Teluk Lawele	id=g:1638268
Lawele	id=g:1638269
Kali Lawean	id=g:1638270
Lawean	id=g:1638271
Lawe	id=g:1638272
Lawayong	id=g:1638273
Lawatu	id=g:1638274
Tanjung Lawata	id=g:1638275
Lawata	id=g:1638276
Lawanguwang	id=g:1638277
Lawangjati Dua	id=g:1638278
Lawangkanji	id=g:1638279
Lawangguru	id=g:1638280
Sungai Lawang Darah	id=g:1638281
Lawangawu	id=g:1638282
Gili Lawang	id=g:1638283
Lawang	id=g:1638284
Pulau Gililawa Laut	id=g:1638285
Lawalane	id=g:1638286
Pulau Lawak	id=g:1638287
Gili Lawak	id=g:1638288
Sungai Lawa	id=g:1638289
Pulau Lauzaro	id=g:1638290
Laut Reef	id=g:1638291
Pulau-pulau Laurot	id=g:1638292
Ci Lauteureun	id=g:1638293
Selat Laut	id=g:1638296
Pulau Laut	id=g:1638297
Pulau Laut	id=g:1638298
Pulau Laut	id=g:1638299
Pulau Laut	id=g:1638300
Pulau Nusalaut	id=g:1638301
Karang Laut	id=g:1638302
Laut	id=g:1638303
Sungai Laung	id=g:1638304
Tanjung Laundi	id=g:1638305
Laumara	id=g:1638306
Sungai Lauh	id=g:1638308
Wae Lau	id=g:1638310
Wae Lau	id=g:1638311
Latu Rock	id=g:1638312
Laturake	id=g:1638313
Latuppa	id=g:1638314
Pulau Lutungan	id=g:1638315
Latung	id=g:1638316
Pulau Latundo-lompo	id=g:1638317
Pulau Latundo-cadi	id=g:1638318
Latuna	id=g:1638319
Latuhelu	id=g:1638320
Latuhalat	id=g:1638321
Tanjung Latu	id=g:1638322
Latu	id=g:1638323
Latou	id=g:1638324
Latonro	id=g:1638325
Gunung Latoma	id=g:1638326
Aalaa Toma	id=g:1638327
Latoma	id=g:1638328
Bulu Latoli	id=g:1638329
Pulo Latoa	id=g:1638330
Pegunungan Latimojong	id=g:1638331
Pegunungan Latimojong	id=g:1638332
Sungai Lati	id=g:1638333
Latena	id=g:1638334
Latambera	id=g:1638335
Pulau Latalata	id=g:1638336
Lasungbatu	id=g:1638337
Lasung	id=g:1638338
Lasulawae	id=g:1638339
Lassi Tutun	id=g:1638340
Lasa	id=g:1638341
Lasosodo	id=g:1638342
Tanjung Lasonrae	id=g:1638343
Teluk Lasongko	id=g:1638344
Teluk Lasolo	id=g:1638345
Aalaa Solo	id=g:1638346
Lasolo	id=g:1638347
Laosawatu	id=g:1638348
Teluk Lasipu	id=g:1638349
Kali Lasem	id=g:1638350
Gunung Lasem	id=g:1638351
Lasem	id=g:1638352
Lasape	id=g:1638353
Bukit Lasantuyan	id=g:1638354
Sungai Lasan	id=g:1638355
Lasan	id=g:1638356
Lasalimu	id=g:1638357
Sungai Lasak	id=g:1638358
Lasehao	id=g:1638359
Lasahata	id=g:1638360
Ujung Bira	id=g:1638361
Ake Lasa	id=g:1638362
Tanjung Larumat	id=g:1638363
Tanjung Larumabati	id=g:1638364
Laroenai	id=g:1638365
Salo Larona	id=g:1638366
Larona	id=g:1638367
Larompong	id=g:1638368
Laroeha	id=g:1638369
Laris	id=g:1638370
Lari Larian	id=g:1638371
Teluk Lariko	id=g:1638372
Tanjung Lariko	id=g:1638373
Salu Lariang	id=g:1638374
Salupontu	id=g:1638375
Sungai Laren	id=g:1638376
Laren	id=g:1638377
Larawali	id=g:1638378
Pulau Larat	id=g:1638379
Larat	id=g:1638380
Larat	id=g:1638381
Larantuka Road	id=g:1638382
Selat Larantuka	id=g:1638383
Daratuka	id=g:1638384
Larantuka	id=g:1638385
Tanjung Larangka	id=g:1638386
Sungai Larangan	id=g:1638387
Perhentian Larangan	id=g:1638388
Larangan	id=g:1638389
Larangan	id=g:1638390
Larangan	id=g:1638391
Larangan	id=g:1638392
Larangan	id=g:1638393
Larangan	id=g:1638394
Sungai Larana	id=g:1638395
Sungai Lapung	id=g:1638396
Bulu Laposo	id=g:1638397
Lapihung-kanan	id=g:1638398
Gunung Lapi	id=g:1638399
Ake Lapi	id=g:1638400
Lapi	id=g:1638401
Lapi	id=g:1638402
Lapeya	id=g:1638403
Lapeo	id=g:1638404
Ngalu Lape	id=g:1638405
Lape	id=g:1638406
Lape	id=g:1638407
Lapau	id=g:1638408
Lapaseru	id=g:1638409
Lappasobila	id=g:1638410
Rappokanrung	id=g:1638411
Pulau Lapang	id=g:1638412
Teluk Lapan	id=g:1638413
Tanjung Lapa	id=g:1638414
Lapai	id=g:1638415
Laowu	id=g:1638416
Aalaa Lora	id=g:1638417
Lora	id=g:1638418
Laora	id=g:1638419
Tanjung Laonti	id=g:1638420
Aalaa Laonti	id=g:1638421
Laulalang	id=g:1638422
Lao	id=g:1638423
Pulau Lanyukang	id=g:1638424
Lonu	id=g:1638425
Lantong Sepukur	id=g:1638426
Lantong Padessa	id=g:1638427
Lantong Ai Moal	id=g:1638428
Lantong	id=g:1638429
Lantikandigo	id=g:1638430
Lantibu	id=g:1638431
Pulau Lantegiang	id=g:1638432
Batu Lantee	id=g:1638433
Lansilowo	id=g:1638434
Lansot	id=g:1638435
Buku Lansa	id=g:1638436
Lanowulu	id=g:1638437
Lanosi	id=g:1638438
Lanona	id=g:1638439
Gunung Lanjut	id=g:1638440
Lanjut	id=g:1638441
Lanjut	id=g:1638442
Danau Lanja	id=g:1638443
Lanipa	id=g:1638444
Lanipa	id=g:1638445
Laninoiha	id=g:1638446
Tanjung Langundu	id=g:1638447
Pasir Langu	id=g:1638448
Batang Langsisip	id=g:1638449
Langsepan	id=g:1638450
Langsa	id=g:1638451
Langowan	id=g:1638452
Tinteng Lango Kara	id=g:1638453
Ci Langla	id=g:1638454
Langkuru	id=g:1638455
Batang Langkup	id=g:1638456
Langkuba	id=g:1638457
Pulau Langkuas	id=g:1638458
Gunung Langkuas	id=g:1638459
Aalaa Langkowa	id=g:1638460
Langkowala	id=g:1638461
Pulau Langkoi	id=g:1638462
Langko	id=g:1638463
Langki	id=g:1638464
Kepulauan Langkesi	id=g:1638465
Tanjung Langkero	id=g:1638466
Langkaplancar	id=g:1638467
Langkaplancar	id=g:1638468
Aalaa Langkapa	id=g:1638469
Ci Langkap	id=g:1638470
Langkap	id=g:1638471
Langkan	id=g:1638472
Sungai Langkai	id=g:1638473
Pulau Langkai	id=g:1638474
Ci Langkahan	id=g:1638475
Tanjung Langka	id=g:1638476
Langitang	id=g:1638477
Gunung Langit	id=g:1638478
Langgur	id=g:1638479
Langgear	id=g:1638480
Langgar	id=g:1638481
Buku Langgar	id=g:1638482
Ake Langgar	id=g:1638483
Langgar	id=g:1638484
Langana	id=g:1638485
Langgan	id=g:1638486
Langgadopi	id=g:1638487
Langgadai	id=g:1638488
Longa	id=g:1638489
Langnga	id=g:1638490
Langensari	id=g:1638491
Langenrejo	id=g:1638492
Langen	id=g:1638493
Teluk Langau	id=g:1638494
Pulau Langau	id=g:1638495
Tanjung Langas	id=g:1638496
Langara	id=g:1638497
Langap	id=g:1638498
Langadei	id=g:1638499
Langa	id=g:1638500
Pulau Pramuka	id=g:1638501
Tanjung Lando	id=g:1638502
Lando	id=g:1638503
Landiwalat	id=g:1638504
Landawe	id=g:1638505
Sungai Landaun	id=g:1638506
Landau Bunga	id=g:1638507
Landau Ampar	id=g:1638508
Landau	id=g:1638509
Landau	id=g:1638510
Landangi	id=g:1638511
Landangan	id=g:1638512
Sungai Landak	id=g:1638513
Gunung Landak	id=g:1638514
Lancirang	id=g:1638515
Ci Lancar	id=g:1638516
Pulau Lancang Besar	id=g:1638517
Gunung Lancang	id=g:1638518
Lanca	id=g:1638519
Lanas	id=g:1638520
Ci Lanang	id=g:1638521
Lamurukung	id=g:1638522
Pulau Lamuruang	id=g:1638523
Lamunrebugis	id=g:1638524
Lamuk	id=g:1638525
Pulau Lamudaan Kecil	id=g:1638526
Pulau Lamudaan Besar	id=g:1638527
Pulau Lamsutu	id=g:1638528
Lampuyang	id=g:1638529
Sungai Lampuya	id=g:1638530
Kabupaten Lampung Utara	id=g:1638531
Kabupaten Lampung Tengah	id=g:1638532
Kabupaten Lampung Selatan	id=g:1638533
Teluk Lampung	id=g:1638534
Propinsi Lampung	id=g:1638535
Teluk Lampui	id=g:1638536
Lampui	id=g:1638537
Lampoko	id=g:1638538
Lampok	id=g:1638539
Sungai Lampoing	id=g:1638540
Salo Lampo	id=g:1638541
Teluk Lampit	id=g:1638542
Kali Lampir	id=g:1638543
Lampia	id=g:1638544
Bulu Lampesu	id=g:1638545
Lampeong	id=g:1638546
Lampegan	id=g:1638547
Lampeapi	id=g:1638548
Lampe	id=g:1638549
Lampasio	id=g:1638550
Tanjung Lampasapee	id=g:1638551
Teluk Lampangi	id=g:1638552
Tanjung Lempangi	id=g:1638553
Pulau Lampahen	id=g:1638554
Tanjung Lampa	id=g:1638555
Selat Lampa	id=g:1638556
Lamorende	id=g:1638557
Lamontoli	id=g:1638558
Ranau Lamongan	id=g:1638559
Gunung Lamongan	id=g:1638561
Lamongan	id=g:1638562
Kali Lamong	id=g:1638563
Wai Lamo	id=g:1638564
Nguai Lamo	id=g:1638565
Ake Lamo	id=g:1638566
Ake Lamo	id=g:1638567
Ake Lamo	id=g:1638568
Ake Lamo	id=g:1638569
Ake Lamo	id=g:1638570
Lamlam	id=g:1638571
Laminpulut	id=g:1638572
Lamina Reef	id=g:1638573
Lamin	id=g:1638574
Tanjung Lame	id=g:1638575
Pasir Lame	id=g:1638576
Ci Lame	id=g:1638577
Ake Lame	id=g:1638578
Lame	id=g:1638579
Lamdesarbarat	id=g:1638580
Lamdesartimur	id=g:1638581
Doro Lambuwu	id=g:1638582
Botaonyo Lambunu	id=g:1638583
Lambunu	id=g:1638584
Lambuk	id=g:1638585
Lambuia	id=g:1638586
Lambu	id=g:1638587
Lambo Plateau	id=g:1638588
Teluk Lambolo	id=g:1638589
Lambolo	id=g:1638590
Lamboau	id=g:1638591
Lowo Lambo	id=g:1638592
Keli Lambo	id=g:1638593
Lambo	id=g:1638594
Lambo	id=g:1638595
Lambo	id=g:1638596
Tanjung Lambiku	id=g:1638597
Sungai Lambiku	id=g:1638598
Lambiku	id=g:1638599
Lambeng	id=g:1638600
Lambeina	id=g:1638601
Tanjung Lambeh	id=g:1638602
Lambego	id=g:1638603
Lambatama	id=g:1638604
Pulau Lambasina Kecil	id=g:1638605
Pulau Lambasina Besar	id=g:1638606
Kepulauan Lambasina	id=g:1638607
Lambangkuning	id=g:1638608
Lambangan	id=g:1638609
Bukit Lambang	id=g:1638610
Aalaa Roraya	id=g:1638611
Lambanan	id=g:1638612
Lambale	id=g:1638613
Teluk Lambak	id=g:1638614
Ci Lamaya	id=g:1638615
Lamawolo	id=g:1638616
Lamau	id=g:1638617
Ci Lamatan	id=g:1638618
Ci Lamatan	id=g:1638619
Lamata	id=g:1638620
Lamasipantai	id=g:1638621
Salu Lamasi	id=g:1638622
Tanjung Lamarongi	id=g:1638623
Penyinggahan Lamaran	id=g:1638624
Lamaran	id=g:1638625
Teluk Lamar	id=g:1638626
Lamanuna	id=g:1638627
Lamantawa	id=g:1638628
Pegunungan Lamansiere	id=g:1638629
Lamansiere	id=g:1638630
Lamangupa	id=g:1638631
Lamanggo	id=g:1638632
Sungai Lamandau	id=g:1638633
Bukit Laman	id=g:1638634
Lamalerap	id=g:1638635
Teluk Lamala	id=g:1638636
Lamakera Road	id=g:1638637
Selat Lamakera	id=g:1638638
Lamakera	id=g:1638639
Kali Lamat	id=g:1638640
Ci Lamajang	id=g:1638641
Lamajang	id=g:1638642
Lamahan	id=g:1638643
Lamahan	id=g:1638644
Tanjung Lama	id=g:1638645
Kali Lama	id=g:1638646
Pulau Laluin	id=g:1638647
Laluin	id=g:1638648
Laluhe	id=g:1638649
Kali Lalue	id=g:1638650
Lalue	id=g:1638651
Laluangon	id=g:1638652
Bulu Laloseronga	id=g:1638653
Lalos	id=g:1638654
Lalonggasumeto	id=g:1638655
Lalonga-lamo	id=g:1638656
Lalonga-ici	id=g:1638657
Lalombundi	id=g:1638658
Lalombi	id=g:1638659
Tanjung Lalola	id=g:1638660
Laloasa	id=g:1638661
Laloa	id=g:1638662
Lalo	id=g:1638663
Aalaa Lindu	id=g:1638664
Lalembuu	id=g:1638666
Lalimbue	id=g:1638667
Laliki	id=g:1638668
Lali	id=g:1638669
Balandai	id=g:1638670
Ujung Laleko	id=g:1638671
Laleia	id=g:1638672
Laleia	id=g:1638673
Lale	id=g:1638674
Ci Lalawi	id=g:1638675
Pulau Lalawan	id=g:1638676
Tanjung Lalau	id=g:1638677
Sungai Lalatang	id=g:1638678
Lalatang	id=g:1638679
Tanjung Lalari	id=g:1638680
Lalangluwas	id=g:1638681
Air Lalangi	id=g:1638682
Sungai Lalanga	id=g:1638683
Sungai Lalang	id=g:1638684
Pulau Lalang	id=g:1638685
Pulau Lalang	id=g:1638686
Air Lalang	id=g:1638687
Lalang	id=g:1638688
Lalang	id=g:1638689
Lalandai	id=g:1638690
Kali Lalonang	id=g:1638691
Tanjung Sarangjanak	id=g:1638692
Lito Lolay	id=g:1638693
Pegunungan Lalaitu	id=g:1638694
Lakus	id=g:1638695
Teluk Lakui	id=g:1638696
Lakuan Tolitoli	id=g:1638697
Ci Laku	id=g:1638698
Selat Lakor	id=g:1638699
Pulau Lakor	id=g:1638700
Tanjung Lakoaha	id=g:1638701
Sungai Lako	id=g:1638702
Lako	id=g:1638703
Lako	id=g:1638704
Lak Mlonggo	id=g:1638705
Lakke	id=g:1638706
Air Lakitan	id=g:1638707
Pulau Laki	id=g:1638708
Ci Laki	id=g:1638709
Ci Laki	id=g:1638710
Lakea Satu	id=g:1638711
Lakea	id=g:1638712
Rawa Lakbok	id=g:1638713
Lakataka	id=g:1638714
Lakara	id=g:1638715
Tanjung Lakancai	id=g:1638716
Lakalu	id=g:1638717
Pulau Lakai	id=g:1638718
Teluk Lakahia	id=g:1638719
Pulau Lakahia	id=g:1638720
Lakahembi	id=g:1638721
Lakahan	id=g:1638722
Foho Lakaan	id=g:1638723
Laka	id=g:1638724
Laju	id=g:1638725
Lajor	id=g:1638726
Laji	id=g:1638727
Sungai Lajau	id=g:1638728
Kuala Lajau	id=g:1638729
Tanjung Lajari	id=g:1638730
Pasir Laja	id=g:1638731
Pasir Laja	id=g:1638732
Pasir Laja	id=g:1638733
Pulau Laiya	id=g:1638734
Laiwui	id=g:1638735
Tanjung Laitolong	id=g:1638738
Tanjung Laitin	id=g:1638739
Semenanjung Laitimor	id=g:1638740
Danau Lait	id=g:1638741
Ake Laisoma	id=g:1638742
Air Lais	id=g:1638743
Lais	id=g:1638744
Lais	id=g:1638745
Danau Lairini	id=g:1638746
Laipo	id=g:1638747
Lainbuar	id=g:1638748
Laimula	id=g:1638749
Laimu	id=g:1638750
Lainea	id=g:1638751
Laimbo	id=g:1638752
Lailawan	id=g:1638753
Laikit, Laikit II (Dimembe)	id=g:1638754
Ujung Laikang	id=g:1638755
Teluk Laikang	id=g:1638756
Laikang	id=g:1638757
Tanjung Laikameni	id=g:1638758
Ake Laijemata	id=g:1638759
Laihanggu	id=g:1638760
Pulau Laigoma	id=g:1638761
Laifan	id=g:1638762
Pulau Laibobar	id=g:1638763
Laibobar	id=g:1638764
Laiba	id=g:1638765
Lahurus	id=g:1638766
Tanjung Lahuni	id=g:1638767
Sungai Lahung	id=g:1638768
Lahumbala	id=g:1638769
Lahop	id=g:1638770
Lahimbua	id=g:1638771
Teluk Lahia	id=g:1638772
Lito Lolahe	id=g:1638773
Kabupaten Lahat	id=g:1638774
Lahat	id=g:1638775
Lahang	id=g:1638776
Lahang	id=g:1638777
Sungai Laham	id=g:1638779
Laham	id=g:1638780
Sungai Lahai	id=g:1638781
Ake Laha	id=g:1638782
Laha	id=g:1638783
Laha	id=g:1638784
Lagusi	id=g:1638785
Ake Lagundi	id=g:1638786
Danau Laguna	id=g:1638787
Pulau Laguling	id=g:1638788
Lagoi	id=g:1638789
Lagoari	id=g:1638790
Lagoa	id=g:1638791
Lagili	id=g:1638792
Tanjung Laggaisao	id=g:1638793
Lagas	id=g:1638794
Sungai Lagan	id=g:1638795
Air Lagan	id=g:1638796
Lagan	id=g:1638797
Laghaeng	id=g:1638798
Lagadi	id=g:1638799
Lagadar	id=g:1638800
Libuton Laga	id=g:1638801
Ci Laga	id=g:1638802
Lafusa	id=g:1638804
Laen	id=g:1638805
Laemanta	id=g:1638806
Pulau Leelang	id=g:1638807
Lano Laeya Dalam	id=g:1638808
Laeya Dalam	id=g:1638809
Laebe	id=g:1638810
Laealaut	id=g:1638811
Lano Laeya Luar	id=g:1638812
Aalaa Laea	id=g:1638813
Gunung Laea	id=g:1638814
Laeya Luar	id=g:1638815
Laea	id=g:1638816
Bulu Ladu Ladu	id=g:1638817
Tanjung Ladongi	id=g:1638818
Ladianta	id=g:1638819
Pulau Ladi	id=g:1638820
Ladi	id=g:1638821
Lade-ake	id=g:1638822
Ladangsungaijaja	id=g:1638823
Ladangsungaibinjai	id=g:1638824
Ladang Simalame	id=g:1638825
Ladangpanjang	id=g:1638826
Ladangpanjang	id=g:1638827
Ladang Kolawi	id=g:1638828
Ladang Kolawi	id=g:1638829
Teluk Lada	id=g:1638830
Ci Laco	id=g:1638831
Lacluta	id=g:1638832
Pegunungan La Chapelle	id=g:1638837
Labu Ujung	id=g:1638838
Labu Sumbawa	id=g:1638839
Labu Sepakeh	id=g:1638840
Labose	id=g:1638841
Labu Ree	id=g:1638842
Labu Pumi	id=g:1638843
Labungga	id=g:1638844
Tanjung Labun	id=g:1638845
Doro Labumbu	id=g:1638846
Labuhanmapin	id=g:1638847
Labuhanlalar	id=g:1638848
Labulabuang	id=g:1638849
Labu Kananga	id=g:1638850
Labu Jontal	id=g:1638851
Labu Jambu	id=g:1638852
Labu Ijuk	id=g:1638853
Teluk Labuho	id=g:1638854
Tanjung Labuho	id=g:1638855
Labuan Tubelo	id=g:1638856
Labuhanratu	id=g:1638857
Labuhanpoh	id=g:1638858
Labuhanpandan	id=g:1638859
Labuhanpandan	id=g:1638860
Labuhanmaringgai	id=g:1638861
Labuhanmarege	id=g:1638862
Labuhankelambu	id=g:1638863
Desa Labuhanhaji	id=g:1638864
Labuancarik	id=g:1638865
Labuhanbilik	id=g:1638866
Labuhanbatu	id=g:1638867
Labuhanbajo	id=g:1638868
Labuhan	id=g:1638869
Labuhan	id=g:1638870
Labuhan	id=g:1638871
Labuhaji	id=g:1638872
Teluk Labuha	id=g:1638873
Labuha	id=g:1638874
Sungai Labuh	id=g:1638875
Labuhanbua	id=g:1638876
Labu Bili	id=g:1638877
Labuberu	id=g:1638878
Labu Banga	id=g:1638879
Labuanbalat	id=g:1638880
Labuan Tring	id=g:1638881
Labuanberopa	id=g:1638882
Labuangurap	id=g:1638883
Labuangmarege	id=g:1638884
Labuang	id=g:1638885
Labuandiri	id=g:1638886
Tanjung Labuan Dedeh	id=g:1638887
Labuan Dedeh	id=g:1638888
Tanjung Labuanbini	id=g:1638889
Labuan	id=g:1638890
Bukit Labuanak	id=g:1638891
Labuan	id=g:1638892
Labu Alla	id=g:1638893
Tanjung Labua	id=g:1638894
Ujung Labuh	id=g:1638895
Labuan	id=g:1638896
Tanjung Labu	id=g:1638897
Pematang Labu	id=g:1638898
Labu	id=g:1638899
Laboto	id=g:1638900
Labota	id=g:1638901
Tanjung Laboso	id=g:1638902
Labora	id=g:1638903
Pulau Labobo	id=g:1638904
Teluk Labilabi	id=g:1638905
Labilabi	id=g:1638906
Labibi	id=g:1638907
Pulau Labengke	id=g:1638908
Tanjung Labea	id=g:1638909
Labuhan Labea	id=g:1638910
Labean	id=g:1638911
Labarubi	id=g:1638912
Labao	id=g:1638913
Labangun	id=g:1638914
Labanglaba	id=g:1638915
Brang Labangka	id=g:1638916
Labangka	id=g:1638917
Labang	id=g:1638918
Labang	id=g:1638919
Labanan	id=g:1638920
Laban	id=g:1638921
Ili Labalekang	id=g:1638922
Labala-one	id=g:1638923
Labala	id=g:1638924
Labakkang	id=g:1638925
Pulau Labajau	id=g:1638926
Labajau	id=g:1638927
Sungai Labai	id=g:1638928
Pulau Laba	id=g:1638929
Ake Laba	id=g:1638930
Laba	id=g:1638931
Laau	id=g:1638932
Tanjung Laat	id=g:1638933
Lano Langkumbe	id=g:1638934
Langkumbe	id=g:1638935
Danau Laamora	id=g:1638936
Pulau Laag	id=g:1638937
Sungai La	id=g:1638938
Kyomi	id=g:1638939
Pulau Kyabrengan	id=g:1638940
Gosong Kwongeng	id=g:1638941
Gunung Kwoka	id=g:1638942
Kween-utara	id=g:1638943
Kween-selatan	id=g:1638944
Sungai Kween	id=g:1638945
Teluk Kwatisore	id=g:1638946
Kwatisore	id=g:1638947
Kwarasan	id=g:1638948
Kwaos	id=g:1638949
Kwantua	id=g:1638950
Kwamor-kecil	id=g:1638951
Kwamor-besar	id=g:1638952
Kwam-Kwai	id=g:1638953
Ake Kwalajawa	id=g:1638954
Kwaimi	id=g:1638955
Kwadungan	id=g:1638956
Wayo Kuyu	id=g:1638957
Kuyu	id=g:1638958
Tanjung Kuyah	id=g:1638959
Kuwu	id=g:1638960
Kuwoso	id=g:1638961
Pulau Kuwom	id=g:1638962
Kwojo	id=g:1638963
Kuwit	id=g:1638964
Kuwinda Nae	id=g:1638965
Kuwawin	id=g:1638966
Kuwarasan	id=g:1638967
Kewaluhan	id=g:1638968
Sungai Kuwalan	id=g:1638969
Sungai Kuwab	id=g:1638970
Wae Kuwa	id=g:1638971
Tasik Kutup	id=g:1638972
Sungai Kutup	id=g:1638973
Kutukan	id=g:1638974
Air Kutu	id=g:1638975
Kutu	id=g:1638976
Kutowinangun	id=g:1638977
Kutorejo	id=g:1638978
Kutorejo	id=g:1638979
Kutoarjo	id=g:1638981
Kali Kuto	id=g:1638982
Pulau Kutim	id=g:1638983
Kutasari	id=g:1638984
Kutarutu	id=g:1638985
Gunung Kutapareang	id=g:1638986
Pasir Kutamaneuh-Kulon	id=g:1638987
Kutam	id=g:1638988
Sungai Kutailama	id=g:1638989
Kutailama	id=g:1638990
Kabupaten Kutai	id=g:1638991
Kutagangdok	id=g:1638992
Gunung Kutabodas	id=g:1638993
Kutabaru	id=g:1638994
Kutaagung	id=g:1638995
Toro Kuta	id=g:1638996
Labuhan Kuta	id=g:1638997
Kecamatan Kuta	id=g:1638998
Doro Kuta	id=g:1638999
Kute	id=g:1639000
Kuta	id=g:1639001
Kuta	id=g:1639002
Kuta	id=g:1639003
Kuta	id=g:1639004
Kusuri	id=g:1639005
Kusuri	id=g:1639006
Buku Kusukusu	id=g:1639007
Kusukusu	id=g:1639008
Kusuk	id=g:1639009
Pulau Kusu	id=g:1639010
Kepulauan Kusu	id=g:1639011
Buku Kusu	id=g:1639012
Ake Kusu	id=g:1639013
Kusu	id=g:1639014
Kusu	id=g:1639015
Kusu	id=g:1639016
Kusu	id=g:1639017
Kali Kusta	id=g:1639018
Sungai Pegatan	id=g:1639019
Pegunungan Kusan	id=g:1639020
Banjar Kampungislamkusamba	id=g:1639021
Ci Kurutug	id=g:1639022
Tanjung Kurus	id=g:1639023
Kurus	id=g:1639024
Kurunui	id=g:1639025
Batu Kurung Buha	id=g:1639026
Tanjung Kurubaja	id=g:1639027
Kurungannyawa	id=g:1639028
Kurungandau	id=g:1639029
Ake Kurungan	id=g:1639030
Sungai Kurun	id=g:1639031
Sungai Kurumutan	id=g:1639032
Kurumanu	id=g:1639033
Teluk Kurukeli	id=g:1639034
Selat Kurudu	id=g:1639035
Kurudu	id=g:1639036
Kurua	id=g:1639037
Kurotidur	id=g:1639038
Tanjung Kurong	id=g:1639039
Pulau Kurkap	id=g:1639040
Kuris	id=g:1639041
Wai Kuripan	id=g:1639042
Kuripandesa	id=g:1639043
Kuripan	id=g:1639044
Kuripan Lor	id=g:1639045
Kuripan	id=g:1639046
Kuripan	id=g:1639047
Kuripan	id=g:1639048
Kuripan	id=g:1639049
Kurio	id=g:1639050
Kurinci	id=g:1639051
Kuri	id=g:1639052
Ake Kures	id=g:1639054
Ci Kuray	id=g:1639055
Sungai Kurau	id=g:1639056
Kurau	id=g:1639057
Kurau	id=g:1639058
Kurare	id=g:1639059
Air Kuranji	id=g:1639060
Kepulauan Kuran	id=g:1639061
Kuraitaji	id=g:1639062
Ci Kurai	id=g:1639063
Kurago	id=g:1639064
Pulau Kura	id=g:1639065
Kura	id=g:1639066
Pulau Kur	id=g:1639067
Kupura Pukwa	id=g:1639068
Kupera Pukwa	id=g:1639069
Kupangnunding	id=g:1639070
Pulau Kupang	id=g:1639071
Pasir Kupang	id=g:1639072
Kupang	id=g:1639073
Kupangkrajan	id=g:1639074
Kupang	id=g:1639075
Kupakupa	id=g:1639076
Kuak	id=g:1639077
Pulau Kunyit	id=g:1639078
Gunung Kunyit	id=g:1639079
Kunyit	id=g:1639080
Kunyi	id=g:1639081
Danau Kunturun	id=g:1639082
Gunung Kuntur	id=g:1639083
Kuntu	id=g:1639084
Pulau Kunti	id=g:1639085
Gunung Kanti	id=g:1639086
Ci Kunten	id=g:1639087
Bukit Kunsit	id=g:1639088
Kunjeng	id=g:1639089
Kunjang	id=g:1639090
Ci Kunir	id=g:1639091
Kunir	id=g:1639092
Kabupaten Kuningan	id=g:1639093
Kuningan	id=g:1639094
Kuningan Barat	id=g:1639095
Selat Kungkung	id=g:1639096
Air Kungku	id=g:1639097
Kungkilan	id=g:1639098
Air Kungkai	id=g:1639099
Kunebi	id=g:1639100
Kunduran	id=g:1639101
Pulau Kundur	id=g:1639102
Kundur	id=g:1639103
Kundur	id=g:1639104
Ci Kundul	id=g:1639105
Gunung Kundas	id=g:1639106
Kunciran	id=g:1639107
Gunung Kunci	id=g:1639108
Kunci	id=g:1639109
Tanjung Kuncar	id=g:1639110
Kumurkek	id=g:1639111
Tanjung Kumura	id=g:1639112
Kumul	id=g:1639113
Pulau Kumukumu	id=g:1639114
Batang Kumu	id=g:1639115
Kumu	id=g:1639116
Kumprung	id=g:1639117
Kumpi	id=g:1639118
Sungai Kumpeh	id=g:1639119
Kumpai	id=g:1639120
Kumpai	id=g:1639121
Kumpai	id=g:1639122
Kumoligon	id=g:1639123
Danau Kumkabiaf	id=g:1639124
Tanjung Kumis	id=g:1639125
Kumelembuai Bawah	id=g:1639126
Pulau Kumeke	id=g:1639127
Kumejing	id=g:1639128
