Cerro Piedra Rodada	id=g:3958647
Pampa Patara	id=g:3959460
Yana Orjo	id=g:3959461
Pallccapampa	id=g:3959462
Iscayhuanca	id=g:3959463
San Juan de La Libertad	id=g:3959464
Ayapampa	id=g:3959465
Ccasímam	id=g:3959466
Pachipata	id=g:3959467
Ccoto Pisquio	id=g:3959468
Quebrada Pallcca	id=g:3959469
Río Huanca	id=g:3959470
Río Ccantuchayoc	id=g:3959471
Cerro Casamarca	id=g:3959472
Chuñuna	id=g:3959473
Laguna Tocsaccocha	id=g:3959474
Cuitapa	id=g:3959475
Ccirincha	id=g:3959476
Huayllacha	id=g:3959477
Ochayllamo	id=g:3959478
Río Tocabe	id=g:3959479
Ñuñupuquio	id=g:3959480
Quichquicha	id=g:3959481
Río Tres Amigos	id=g:3959482
Capara	id=g:3959483
Pampa Lucana	id=g:3959484
Quebrada Huinchomayo	id=g:3959485
Quebrada Punquiri Chico	id=g:3959486
Moyta	id=g:3959487
Sicuani	id=g:3959488
Huiccocho	id=g:3959489
Quebrada Invigne	id=g:3959490
San Marcelo	id=g:3959491
Río Llacsi	id=g:3959492
Avispa	id=g:3959493
Río Pallca	id=g:3959494
Río Ayraccalla	id=g:3959495
Quebrada Avispa	id=g:3959496
Río Oncalla	id=g:3959497
Laguna Llamo	id=g:3959498
Río Huiccocho	id=g:3959499
Sayri	id=g:3959500
Pampa Huiccocho	id=g:3959501
Quebrada Japón	id=g:3959502
Río Sicuani	id=g:3959503
Pucahuasi	id=g:3959504
Tangaranayoc	id=g:3959505
Arenal	id=g:3959506
Quebrada Tigremayo	id=g:3959507
Cerros Yacutay	id=g:3959508
Río Chicranco	id=g:3959509
Quebrada Ponal	id=g:3959510
Playa Olé	id=g:3959511
Río Huancanicha	id=g:3959512
Chacacoto	id=g:3959513
Playa Grande	id=g:3959514
Jayave	id=g:3959515
Cerros Yanaccocha	id=g:3959516
Ccesacce	id=g:3959517
Otocco Achana	id=g:3959518
Hualahuarco	id=g:3959519
Quebrada Jayave	id=g:3959520
Cerros Pampahuasi	id=g:3959521
Huayllane	id=g:3959522
Huayccoase	id=g:3959523
Quebrada Huancamayo Grande	id=g:3959524
Puchuma	id=g:3959525
Cerros Anacallana	id=g:3959526
Santine	id=g:3959527
Fundo Nuevo Arequipa	id=g:3959528
Cerro Lligua	id=g:3959529
Primavera	id=g:3959530
Primavera Alta	id=g:3959531
Puente Jayave	id=g:3959532
Santa Rita	id=g:3959533
Yanapaccha	id=g:3959534
Fundo Huacrash	id=g:3959535
Occollacchama	id=g:3959536
Cerro Patahuasi	id=g:3959537
Cerro Chillhua Chillhua	id=g:3959538
Cerro Apopomani	id=g:3959539
Santa Rita Alta	id=g:3959540
Cerro Sinca Sinca	id=g:3959541
Laguna Talorccocha	id=g:3959542
Laguna Soiroccocha	id=g:3959543
Lagunas Yanaccocha	id=g:3959544
Laguna Millojo	id=g:3959545
Laguna Manachalchuayoc	id=g:3959546
Laguna Huayanacocha	id=g:3959547
Laguna Quishuarccocha	id=g:3959548
Laguna Chalhuaccocha	id=g:3959549
Laguna Ojuccocha	id=g:3959550
Lagunas Panulccocha	id=g:3959551
Pucacorral	id=g:3959552
Huayhuaccata	id=g:3959553
Río Manuani	id=g:3959554
Cerro Huito	id=g:3959555
Río Machay Pucro	id=g:3959556
Laguna Caracol	id=g:3959557
Quebrada Caracol	id=g:3959558
Quebrada Satccata	id=g:3959559
Pampa Plancomppa	id=g:3959560
Cerro Pararane	id=g:3959561
Laguna Malerba	id=g:3959562
Cerro Repisillo	id=g:3959563
Cerro Negro Arcona	id=g:3959564
Quebrada Macho	id=g:3959565
Cerro Jampatilla	id=g:3959566
Quebrada Yahuayro	id=g:3959567
Molino	id=g:3959568
Quebrada Huanu Huaijo	id=g:3959569
Quebrada Huicuahuayo	id=g:3959570
Lagunas Asnaccocha	id=g:3959571
Laguna Sapanccocha	id=g:3959572
Huilcaya	id=g:3959573
Quebrada Quimsa Puquio	id=g:3959574
Chacralla	id=g:3959575
Chiuchi	id=g:3959576
Río Jatun Mayo	id=g:3959577
Chuquishunca	id=g:3959578
Cerro Jello Jasa	id=g:3959579
Laguna Jochal Pampa	id=g:3959580
Cerro Huachuaycerca	id=g:3959581
Jautapampa	id=g:3959582
Río Pichjane	id=g:3959583
Cerro Cruzpata	id=g:3959584
San Isidro	id=g:3959585
Millupampa	id=g:3959586
Muycay	id=g:3959587
Laguna Jolpajocha	id=g:3959588
Laguna Huansojocha	id=g:3959589
Cerro Jalla	id=g:3959590
Tunchaulla	id=g:3959591
Patahuasi	id=g:3959592
Cerro Puntamachay	id=g:3959593
Tambo	id=g:3959594
Quebrada Cunyhas	id=g:3959595
Patay	id=g:3959596
Quebrada Lluchucho	id=g:3959597
Lluchucho	id=g:3959598
Picoy	id=g:3959599
Huayrurumi	id=g:3959600
Quebrada Jalla	id=g:3959601
Quebrada Parionilla	id=g:3959602
Quebrada Huaracmachay	id=g:3959603
Laguna Parionilla	id=g:3959604
Quebrada Paccha	id=g:3959605
Quebrada Pallihua	id=g:3959606
Quebrada Pampahuasi	id=g:3959607
Quebrada Hualcayoc	id=g:3959608
Quebrada Negromachay	id=g:3959609
Cerro Torohuachanan	id=g:3959610
Cerro Acchi	id=g:3959611
Cerro Tarucamarcana	id=g:3959612
Cerro Maquergua	id=g:3959613
Laguna Rumihuasi	id=g:3959614
Cerro Pacohuachanan	id=g:3959615
Cerro Horno Machay	id=g:3959616
Cerro Huamanripayoc	id=g:3959617
Jatunhuasi	id=g:3959618
Cerro Jatunhuallcayoc	id=g:3959619
Laguna Chacalococha	id=g:3959620
Laguna Ticlla	id=g:3959621
Quebrada Uchucshura	id=g:3959622
Cerro Huiscangama	id=g:3959623
Cerro Huajanan	id=g:3959624
Cerro Puyhuan Punta	id=g:3959625
Cerro Arapa	id=g:3959626
Cerro Peroy Punta	id=g:3959627
Cerro Yanaorjo	id=g:3959628
Cerro Llihua	id=g:3959629
Quebrada Patriac	id=g:3959630
Quebrada Patachulla	id=g:3959631
Cerro Marcalle	id=g:3959632
Quebrada Ticlla	id=g:3959633
Quebrada Ojurupampa	id=g:3959634
Pachachaca	id=g:3959635
Uscuchaca	id=g:3959636
Valdivia	id=g:3959637
Cerro Jatun Orcco	id=g:3959638
Cerro Jechjalla	id=g:3959639
Cerro Sorapata	id=g:3959640
Cerro Chialla	id=g:3959641
Huaripampa	id=g:3959642
Tupin	id=g:3959643
Cuncán	id=g:3959644
Tambo	id=g:3959645
Hacienda Chichausiri	id=g:3959646
Mina Icas	id=g:3959647
Negro Muerto	id=g:3959648
Quebrada Orongo	id=g:3959649
Fundo Orongo	id=g:3959650
Pinto	id=g:3959651
Señal Pinchango	id=g:3959652
Condoreja	id=g:3959653
Cerro Yauyo	id=g:3959654
Cerro Huayhuacure	id=g:3959655
Cerros Machillo	id=g:3959656
Laguna Huarmiccocha	id=g:3959657
Pampa Muyujcha	id=g:3959658
Posihua	id=g:3959659
Ayou	id=g:3959660
Osjollata	id=g:3959661
Cerro Yanaccocha	id=g:3959662
Laguna Chaupeccocha	id=g:3959663
Lagunas Yanaccocha	id=g:3959664
Laguna Jenchens	id=g:3959665
Cerro Machaypata	id=g:3959666
Cerro Acco Orco	id=g:3959667
Sarapata	id=g:3959668
Señal Tupa	id=g:3959669
Laguna Sihuisccocha	id=g:3959670
Laguna Azulccocha	id=g:3959671
Laguna Huaytaccocha	id=g:3959672
Lagunas Amaruyoc	id=g:3959673
Jatunhuasi	id=g:3959674
Laguna Jampatillayocc	id=g:3959675
Cerro Chaque Pucro	id=g:3959676
Cerro Huaichaula	id=g:3959677
Laguna Queullaccocha	id=g:3959678
Quebrada Cruz Labrada	id=g:3959679
Cruz Labrada	id=g:3959680
Pampa Mata Caballo	id=g:3959681
Pampa de Los Chinos	id=g:3959682
Capilla del Chino	id=g:3959683
Pampa San Antonio	id=g:3959684
Quebrada Gamonal	id=g:3959685
Ccaccahuasi	id=g:3959686
Laguna Taque Pallca	id=g:3959687
Afilayocc	id=g:3959688
Cerro Calao	id=g:3959689
Cerro Marayorccuna	id=g:3959690
Quebrada Dos de Mayo	id=g:3959691
Hualahuarcco	id=g:3959692
Yacutay	id=g:3959693
Laguna Hualaharcco	id=g:3959694
Laguna Chaupiccocho	id=g:3959695
Laguna Yanaccocha	id=g:3959696
Quebrada Los Retamales	id=g:3959697
Pampa Retamales de Portachuelo	id=g:3959698
Pampa La Chimba	id=g:3959699
Pampa Magallanes	id=g:3959700
Cerro Huauccine	id=g:3959701
Cerros Chicranco	id=g:3959702
Laguna Yanaccocha	id=g:3959703
Cerro Paya Paya	id=g:3959704
Challhuacha	id=g:3959705
Cueva Morón	id=g:3959706
Titanca	id=g:3959707
Cinco Cerros	id=g:3959708
Cinco Platos	id=g:3959709
Señal Palpacocha	id=g:3959710
Río Chullhua	id=g:3959711
Titanccata	id=g:3959712
Pallcca	id=g:3959713
El Boquerón	id=g:3959714
Río Chaupihuasi	id=g:3959715
Tierra Apartada	id=g:3959716
Loma Gamonal	id=g:3959717
Tantarami	id=g:3959718
Curita	id=g:3959719
Ccallucha	id=g:3959720
Levapucro	id=g:3959721
Pampa Saygua	id=g:3959722
Quebrada Jallachi	id=g:3959723
Quebrada Benito Huaijo	id=g:3959724
Quebrada Jihuane	id=g:3959725
Quebrada Challhua	id=g:3959726
Quebrada Huachillhualana	id=g:3959727
Cerro Cinco Platos	id=g:3959728
Quebrada Antoyo	id=g:3959729
Quebrada Aguada	id=g:3959730
Pampa Tictica	id=g:3959731
Calzada	id=g:3959732
Pampa Jaime	id=g:3959733
Pampa Narizón	id=g:3959734
Pampa Roirome	id=g:3959735
Cerro Calvario	id=g:3959736
Quebrada Itaniso	id=g:3959737
Cerro Narizón	id=g:3959738
Quebrada Pucahuasi	id=g:3959739
Cerros del Portachuelo	id=g:3959740
Mina Blanca	id=g:3959741
Quebrada Sacsalla	id=g:3959742
Cerro La Concordia	id=g:3959743
Quebrada Palaihua	id=g:3959744
Quebrada Choisane	id=g:3959745
Chullhua	id=g:3959746
Las Monjas	id=g:3959747
Santa Cruz	id=g:3959748
Fundo la Capilla	id=g:3959749
Cerro El Túnel	id=g:3959750
Pernil	id=g:3959751
Cuadrado	id=g:3959752
Cerro La Isla	id=g:3959753
Quebrada La Isla	id=g:3959754
Cerro Llamicho	id=g:3959755
Campanario	id=g:3959756
Colorado	id=g:3959757
Quebrada Locari	id=g:3959758
Zona Arqueológica Lacanmarca	id=g:3959759
Cotosh	id=g:3959760
Carpapata	id=g:3959761
Jarhuayacu	id=g:3959762
Palacio	id=g:3959763
Cerro Salla	id=g:3959764
Cerro Pillune	id=g:3959765
Campaniyayocc	id=g:3959766
Lomas Chaupihuasi	id=g:3959767
Chaupihuasi	id=g:3959768
Rupascahuasi	id=g:3959769
Puyhuascha	id=g:3959770
Pampa Chacomanai	id=g:3959771
Quebrada Patoprotunan	id=g:3959772
Cerros Atacalla	id=g:3959773
Cerros Ccoripanderilla	id=g:3959774
Achoacorral	id=g:3959775
Potuncco	id=g:3959776
Salccantihua	id=g:3959777
Laguna Ochayccocha	id=g:3959778
Laguna San Valentín	id=g:3959779
Cerros San Valentín	id=g:3959780
Pampa Minas	id=g:3959781
Cerro Galaj	id=g:3959782
Señal Carahuaraso	id=g:3959783
Cerro Rasuhuilca	id=g:3959784
Telarhuasi	id=g:3959785
Laguna Laihuaccocha	id=g:3959786
Laguna Yuracc Sayhua	id=g:3959787
Pucajasa	id=g:3959788
Chullumpi	id=g:3959789
Curita	id=g:3959790
Río Tarma	id=g:3959791
Cerro Saccsihua	id=g:3959792
Cerro Pucaponcho	id=g:3959793
Cerro Paucaray	id=g:3959794
Cerro Patara	id=g:3959795
Quebrada Jenchensa	id=g:3959796
Quebrada Antapuecro	id=g:3959797
Quebrada Jatun Quichque	id=g:3959798
Quebrada Huaijo	id=g:3959799
Sacrahua	id=g:3959800
Ajo	id=g:3959801
Huashualaca	id=g:3959802
Quebrada Huashualoca	id=g:3959803
Cerro Chaccha	id=g:3959804
Cerro Larigoto	id=g:3959805
Pachapamanca	id=g:3959806
Jechjaypampa	id=g:3959807
Usiamarca	id=g:3959808
Culluanayjo	id=g:3959809
Yarpo	id=g:3959810
Laguna Yarpoccocha	id=g:3959811
Irbabuenayoc	id=g:3959812
Hacienda Huancappay	id=g:3959813
Cerro Iglesia Machay	id=g:3959814
Cerros Cuntaya	id=g:3959815
Capillayocc	id=g:3959816
Chupahuaijo	id=g:3959817
Ajopita	id=g:3959818
Moyobamba	id=g:3959819
Ccolcca	id=g:3959820
Choqueccocha	id=g:3959821
Cerro Tenejilla	id=g:3959822
Cerro Salla Salla	id=g:3959823
Huanca Pampa	id=g:3959824
Cerro Chonta	id=g:3959825
Quebrada Paccha	id=g:3959826
Cerro Queñajaja	id=g:3959827
Cerro Cconchahua	id=g:3959828
Cerro Jojnahua	id=g:3959829
Pauccaray	id=g:3959830
Llactani	id=g:3959831
Asnaccocha	id=g:3959832
Patacancha	id=g:3959833
Churamaray	id=g:3959834
Jachcaroma	id=g:3959835
Cerro Yanarangra	id=g:3959836
Laguna Asnaccocha	id=g:3959837
Lagunas Condorccocha	id=g:3959838
Cerro Ayayocc	id=g:3959839
Cerros Salccantihua	id=g:3959840
Pampa Ucushcancha	id=g:3959841
Pampa Cayacancha	id=g:3959842
Pampa Antacancha	id=g:3959843
Cerro Ventanilla	id=g:3959844
Quebrada Huancavelica	id=g:3959845
Quebrada Chacarilla	id=g:3959846
Quebrada Potrero Grande	id=g:3959847
Quebrada Puerto Nuevo	id=g:3959848
Quebrada Paticancha	id=g:3959849
Quebrada Ancapuachana	id=g:3959850
Quebrada Ayacancha	id=g:3959851
Quebrada Cheuca	id=g:3959852
Río Pullpo	id=g:3959853
Quebrada Mollecancha	id=g:3959854
Cancha Cancha	id=g:3959855
Pampahuasi	id=g:3959856
Pampaocco	id=g:3959857
Cerro Jahuarina	id=g:3959858
Laguna Mamcascuche	id=g:3959859
Laguna Isiccocha	id=g:3959860
Laguna Tajraccocha	id=g:3959861
Cerro Parapara	id=g:3959862
Cerros Salccantihua	id=g:3959863
Cerro Jayune	id=g:3959864
Cacacha	id=g:3959865
Isiccocha	id=g:3959866
Collpanecucho	id=g:3959867
Lagunas Champaneccocha	id=g:3959868
Laguna Lluspicocha	id=g:3959869
Quebrada Quillcasto	id=g:3959870
Laguna Tajroccocha	id=g:3959871
Sora Sora	id=g:3959872
Cerro Parja Parja	id=g:3959873
Cerro Sorajasa	id=g:3959874
Quebrada Palaihua	id=g:3959875
Cerro Palaihua	id=g:3959876
Cerro Mullu	id=g:3959877
Laguna Usurocococha	id=g:3959878
Cerro Usuru	id=g:3959879
Pucajaja	id=g:3959880
Cerro Sayhuachayocc	id=g:3959881
Cuchayocc	id=g:3959882
Laguna Jasacocha	id=g:3959883
Lagunas Yanaccocha	id=g:3959884
Cerro Ocshacruz	id=g:3959885
Huasco	id=g:3959886
Wito	id=g:3959887
Cerro Conchamarca	id=g:3959888
Muzga	id=g:3959889
Huayllapinto	id=g:3959890
Cerro Sayhuapunta	id=g:3959891
Cerro Huaychao Marca	id=g:3959892
Cerro Aculay	id=g:3959893
Cerro Yanacocha	id=g:3959894
Laguna Shocla	id=g:3959895
Cerro Yanacocha Chico	id=g:3959896
Cerro Hualcayoc	id=g:3959897
Cerro Yurac Cancha	id=g:3959898
Cerro Incajamanán	id=g:3959899
Cerro Yulagalpa	id=g:3959900
Cerro Huachanmarca	id=g:3959901
Cerro Paclaccasa	id=g:3959902
Cerro Corralón	id=g:3959903
Cerro Altarpunco	id=g:3959904
Cerro Yacuhuañushan	id=g:3959905
Lutacocha	id=g:3959906
Cerro Recrish	id=g:3959907
Cerro Callejón Cotra	id=g:3959908
Yurac Yacu	id=g:3959909
Cerro Sasitacana	id=g:3959910
Cerro Pugitarío	id=g:3959911
Cerro Huyruhuanca	id=g:3959912
Cerro Reccrish	id=g:3959913
Cerro Salagashia	id=g:3959914
Cerro Cóndor Muyunan	id=g:3959915
Cerro Uchulomay	id=g:3959916
Cerro Antahuacara	id=g:3959917
Cerro Portachuelo	id=g:3959918
Cerro Jaspapunta	id=g:3959919
Cerro Batiacocha	id=g:3959920
Cerro Jatun Isque	id=g:3959921
Cerro Minahuay	id=g:3959922
Cerro Cuyllón	id=g:3959923
Cerro Torre Punta	id=g:3959924
Cerro Rayo Trazanan	id=g:3959925
Cerro Rayo Trazanán	id=g:3959926
Cerro Yanacocha	id=g:3959927
Cerro Torreoc Punta	id=g:3959928
Cerro Palangana	id=g:3959929
Cerro Garamatanca	id=g:3959930
Cerro Raushanca Punta	id=g:3959931
Cerro Canchiscocha	id=g:3959932
Cerro Orccompunta	id=g:3959933
Cerro Matichurco	id=g:3959934
Cerro Carán Punta	id=g:3959935
Cerro Mamelón	id=g:3959936
Cerro Cóndorcalachayoc	id=g:3959937
Cerro Machac Punta	id=g:3959938
Cerro Ayraccacca	id=g:3959939
Cerro Leoncocha	id=g:3959940
Cerro Tucanca	id=g:3959941
Cerro Huaytapallana	id=g:3959942
Cerro Chipian	id=g:3959943
Cerro Uncha Punta	id=g:3959944
Cerro Rejaincatanan	id=g:3959945
Cerro Rasuhualcán	id=g:3959946
Cerro Pumahuayín Punta	id=g:3959947
Cerro Shayhua Punta	id=g:3959948
Cerro Capillamachay	id=g:3959949
Huijopampa	id=g:3959950
Cerro Patahuasi	id=g:3959951
Laguna Orccoccocha	id=g:3959952
Cerro Pachacalla	id=g:3959953
Cerro Piruro	id=g:3959954
Cerro Ajchuisa	id=g:3959955
Cuchu Pampa	id=g:3959956
Iscahuaijo	id=g:3959957
Cerro Yuraccjaja	id=g:3959958
Quebrada Huaculla	id=g:3959959
Cerro Pajare	id=g:3959960
Cerro Antajasa	id=g:3959961
Cerro Sorapata	id=g:3959962
Quebrada Collpahuaijo	id=g:3959963
Quebrada Youripoasin	id=g:3959964
Cerro Chonta	id=g:3959965
Japuta	id=g:3959966
Cerro Chupa	id=g:3959967
Caracara	id=g:3959968
Cerro Yana Yana	id=g:3959969
Huascoto	id=g:3959970
Laguna Tajraccocha	id=g:3959971
Cerro Pucaponcho	id=g:3959972
Cerro Piruro	id=g:3959973
Cerro Lihuaccasa	id=g:3959974
Laguna Chaqueccocha	id=g:3959975
Cerro Ojje	id=g:3959976
Cerro Sillajasa	id=g:3959977
Cerro Pucapuncho	id=g:3959978
Laguna Opaccocha	id=g:3959979
Opaccocha	id=g:3959980
Ullullo	id=g:3959981
Cerro Carampay	id=g:3959982
Cosepampa	id=g:3959983
Pampahuasi	id=g:3959984
Cerro Cusipampa	id=g:3959985
Pesebre	id=g:3959986
Huaraja Pallja	id=g:3959987
Quebrada Barlolo Huaijo	id=g:3959988
Quebrada Ccaraccara	id=g:3959989
Pumarangra	id=g:3959990
Cerro Cañayoroco	id=g:3959991
Ochuviaco	id=g:3959992
Quebrada Orco	id=g:3959993
Patahuasi	id=g:3959994
Quebrada Surco	id=g:3959995
Sarco	id=g:3959996
Cerro Rima Paco	id=g:3959997
Cerro Cacrapata Llipllina	id=g:3959998
Quebrada Arupcancha	id=g:3959999
Quebrada Ipara	id=g:3960000
Laguna Milloccocha	id=g:3960001
Cerro Salljantithua	id=g:3960002
Cerro Pirune	id=g:3960003
Cerro Pillullo	id=g:3960004
Ipara	id=g:3960005
Cerro Yanamontera	id=g:3960006
Cerro Ischoccoto	id=g:3960007
Quebrada Huancané	id=g:3960008
Quebrada Maraicancha	id=g:3960009
Santa Cruz	id=g:3960010
Cerro Muque Orcco	id=g:3960011
Huirapampa	id=g:3960012
Canal Huasi	id=g:3960013
Cerro Anja Orcco	id=g:3960014
Sanabamba	id=g:3960015
Chinchani	id=g:3960016
Chonta	id=g:3960017
Santa Rosa	id=g:3960018
Quebrada Tallapampa	id=g:3960019
Cerro Charac	id=g:3960020
Uchuypata	id=g:3960021
San Juan Punco	id=g:3960022
Chirigri	id=g:3960023
Pangapata	id=g:3960024
Sajrahua	id=g:3960025
Yana Jocha	id=g:3960026
Jiruicha	id=g:3960027
Laguna Chimpajocha	id=g:3960028
Guajraja	id=g:3960029
Pampa de Usjamarca	id=g:3960030
Cerro Majapacha	id=g:3960031
Millpupampa	id=g:3960032
Ayaorjo	id=g:3960033
Mollacata	id=g:3960034
Pucapuca	id=g:3960035
Anyanaso	id=g:3960036
Payjocha	id=g:3960037
Cerro Yutucancha	id=g:3960038
Cerro Punta Cancha	id=g:3960039
Lapsi	id=g:3960040
Cerro Huantorpin	id=g:3960041
Cerro Huauccenaco	id=g:3960042
Cerro Campanayoc	id=g:3960043
Cerro Huachuarccan	id=g:3960044
Llipa Pata	id=g:3960045
Llipa Pata Baja	id=g:3960046
Lagunas Chaupijocha	id=g:3960047
Cerro Ripanga Punta	id=g:3960048
Huarincayoc	id=g:3960049
Quebrada Chulca	id=g:3960050
Cerro Aucahuacana	id=g:3960051
Laguna Malaro	id=g:3960052
Chulca Chico	id=g:3960053
Cerro Lacsipata	id=g:3960054
Huayllahuarmi	id=g:3960055
Pajaraje	id=g:3960056
Chulca Grande	id=g:3960057
Cerro de Carhua	id=g:3960058
Laguna Lentahuay	id=g:3960059
Cerro Cancha Seca	id=g:3960060
Cerrillo	id=g:3960061
Cerro Pichjajocha	id=g:3960062
Cerro Ichorjopata	id=g:3960063
Orongo Cucho	id=g:3960064
Laguna Chuspirca	id=g:3960065
Quebrada Unahantana	id=g:3960066
Quebrada Brujo	id=g:3960067
Ruina Chocontaja	id=g:3960068
Cerro Gloriapata	id=g:3960069
Mina Santa Elena	id=g:3960070
Quebrada Quillimsa Hualjo	id=g:3960071
Cerro Tunacancha	id=g:3960072
Cerro Santa Elena	id=g:3960073
Cerro Chontaque	id=g:3960074
Quebrada Piedra Blanca	id=g:3960075
Cerro Palla Palla	id=g:3960076
Cerro Sapan Orcco	id=g:3960077
Huancacollca	id=g:3960078
Quebrada Calabaso	id=g:3960079
Cerro Misquipata	id=g:3960080
Quebrada Leriuyoc	id=g:3960081
Pacaynioc	id=g:3960082
Cerro Huaranguiayoc	id=g:3960083
Quebrada Huancariso	id=g:3960084
Quebrada Tinyaccacca	id=g:3960085
Llamllo	id=g:3960086
Sarcopampa	id=g:3960087
Llac Huarma	id=g:3960088
Cerro Paraguas	id=g:3960089
Quebrada Llamllo	id=g:3960090
Rirayoc	id=g:3960091
Pillune	id=g:3960092
Cerro Antacocha	id=g:3960093
Huancariso	id=g:3960094
Patahuasi	id=g:3960095
Cerro Encontorumi	id=g:3960096
Cerro Huayllahuito	id=g:3960097
Cerro Mamancocha	id=g:3960098
Cerro Cruz Querorcuna	id=g:3960099
Río Pallja	id=g:3960100
Quebrada Pachachaca	id=g:3960101
Puquio	id=g:3960102
Quebrada Maccchanga	id=g:3960103
Lluco	id=g:3960104
Cerro Lluco	id=g:3960105
Quebrada Sincuro	id=g:3960106
Huajoro	id=g:3960107
Ccaccamarca	id=g:3960108
Cerro Huito	id=g:3960109
Cerro Puca Salla	id=g:3960110
Cerro Huamanhutac	id=g:3960111
Cerro Colorado	id=g:3960112
Cerro Huancarumi	id=g:3960113
Río Yanama	id=g:3960114
Casiri	id=g:3960115
Cerro Sincuro	id=g:3960116
Cerro Gerhuantuna	id=g:3960117
Coyori	id=g:3960118
Quebrada Collpa	id=g:3960119
Cerro Yuracpata	id=g:3960120
Quebrada Quilluma	id=g:3960121
Cerro Chontañe	id=g:3960122
Santa Teresa de Molinos	id=g:3960123
Cerro Suyuje	id=g:3960124
Laguna Huamcajocha	id=g:3960125
Quebrada Ccaccqraque	id=g:3960126
Huancapata	id=g:3960127
Cerros Sotaya	id=g:3960128
Quebrada Huambochaca	id=g:3960129
Cerro Quenua	id=g:3960130
Laguna Supayjocha	id=g:3960131
Quebrada Corontayo	id=g:3960132
Cerros Haychayoc	id=g:3960133
Cerros Santiago	id=g:3960134
Quebrada Peña Aguada	id=g:3960135
Rangra	id=g:3960136
Salla Pucru	id=g:3960137
Picara	id=g:3960138
Cerro Llactacha	id=g:3960139
Quebrada Vichuri Grande	id=g:3960140
Cerro Uchcumachay	id=g:3960141
Laguna Cayorijocha	id=g:3960142
Cerro Incapalana	id=g:3960143
Pujuy Cancha	id=g:3960144
Sunturhuasi	id=g:3960145
Cancha Cancha	id=g:3960146
Allccanja	id=g:3960147
Capilla	id=g:3960148
Nieje	id=g:3960149
Cerro Paucaray	id=g:3960150
Cerro Piruruyoc	id=g:3960151
Cerro Soytirja	id=g:3960152
Cerro Cusipata	id=g:3960153
Cerros Añalayoc	id=g:3960154
Cerro Suntorpahuasin	id=g:3960155
Cerro Yunca	id=g:3960156
Huatajocha	id=g:3960157
Cerro Huacgralla	id=g:3960158
Chaupijocha	id=g:3960159
Laguna Huatacocha	id=g:3960160
Cerro Rico Monte	id=g:3960161
Cerro Pariamachay	id=g:3960162
Laguna Chaupijocha	id=g:3960163
Cerro Callanca Punta	id=g:3960164
Cerro Ichucorneta	id=g:3960165
Laguna Tacrejocha	id=g:3960166
Cerro San Antonio	id=g:3960167
Laguna Catcanchayoc	id=g:3960168
Laguna Teullajocha	id=g:3960169
Cerro Urpucocha	id=g:3960170
Laguna Osjojocha	id=g:3960171
Laguna Tinyajocha	id=g:3960172
Quebrada Jechga	id=g:3960173
Laguna Allpajocha	id=g:3960174
Laguna Suytojocha	id=g:3960175
Tayaloma	id=g:3960176
Conte Conte	id=g:3960177
Laguna Canllayjo	id=g:3960178
Palca	id=g:3960179
Laguna Rayuscajocha	id=g:3960180
Laguna Jelhuajocha	id=g:3960181
Laguna Tajrejocha	id=g:3960182
Parjacancha	id=g:3960183
Laguna Pañuelo Jocha	id=g:3960184
Quebrada Ajopunco	id=g:3960185
Trampacasa	id=g:3960186
Uchpa	id=g:3960187
Río Pucara	id=g:3960188
Pampajocha	id=g:3960189
Cerro Huancapata	id=g:3960190
Cerro Silla	id=g:3960191
Pucahuasi	id=g:3960192
Pucacancha	id=g:3960193
Yana-allpa	id=g:3960194
Quebrada Huasamayo	id=g:3960195
Quebrada Antalla	id=g:3960196
Quebrada Machacuyoc	id=g:3960197
Quebrada Huertachayoc	id=g:3960198
Quebrada Yacuyoc	id=g:3960199
Chullhua	id=g:3960200
Asabamba	id=g:3960201
Lacaynioc	id=g:3960202
Cerro Trampapata	id=g:3960203
Cerro Carhua Ojo	id=g:3960204
Cerro Jospe	id=g:3960205
Laguna Segsenga	id=g:3960206
Lagunas Yanajocha	id=g:3960207
Chejosno	id=g:3960208
Cerro Huitinca	id=g:3960209
Cerro Soroche	id=g:3960210
Cerro Suracnioj	id=g:3960211
Pacchahuayjo	id=g:3960212
Cerro Piruruchayoc	id=g:3960213
Quebrada Chejosno	id=g:3960214
Soitojo	id=g:3960215
Quebrada Huecruna	id=g:3960216
Río Visca	id=g:3960217
Quebrada Yuracrame	id=g:3960218
Huito	id=g:3960219
Cerro Tinyahuarco	id=g:3960220
Cerro Pucará Punta	id=g:3960221
Río Llallahua	id=g:3960222
Payllihua	id=g:3960223
Congari	id=g:3960224
Quebrada Quello Tarana	id=g:3960225
Cerro Mollepata	id=g:3960226
Cerro Huaytamojo	id=g:3960227
Quebrada Aquilla	id=g:3960228
Cerro Churiapunta	id=g:3960229
Mamacocha	id=g:3960230
Cerro Angas Chico	id=g:3960231
Cerro Huancahuanca	id=g:3960232
Quebrada Congari	id=g:3960233
Loma San Francisco	id=g:3960234
Chihuillopampa	id=g:3960235
Quebrada Huaylenja	id=g:3960236
Quebrada Jarhuayacu	id=g:3960237
Sicuay Alto	id=g:3960238
Quebrada Sicuay	id=g:3960239
Cerro Suena Orjo	id=g:3960240
Paucapampa	id=g:3960241
Malar Pampa	id=g:3960242
Mullipata	id=g:3960243
Quebrada Puqio Cancha	id=g:3960244
