Munaluoto	id=g:451428
Sampinletto	id=g:451429
Valkiakari	id=g:451430
Patokari	id=g:451431
Paljaskari	id=g:451432
Muhakari	id=g:451433
Kiikarankrunni	id=g:451434
Kälkkikruni	id=g:451435
Kemin Kiikkara	id=g:451436
Välikrunni	id=g:451437
Keilakrunni	id=g:451438
Pauha	id=g:451439
Linnanklupu	id=g:451440
Pihlaja	id=g:451441
Korkialetto	id=g:451442
Nokikrunni	id=g:451443
Talja	id=g:451444
Räyhä	id=g:451445
Puotikari	id=g:451446
Sikosaari	id=g:451447
Pukulmi	id=g:451448
Leppikari	id=g:451449
Hellälä	id=g:451450
Kirkonmäki	id=g:451451
Pieni-Räiskö	id=g:451452
Koivuluodonletto	id=g:451453
Jussinmatala	id=g:451454
Reimarinmatala	id=g:451455
Samulinmatala	id=g:451456
Selkäkarinmatala	id=g:451457
Lissabon	id=g:451458
Isomatala	id=g:451459
Kuivamatala	id=g:451460
Vatunki	id=g:451461
Antinmatala	id=g:451462
Nikka	id=g:451463
Ryöskäri	id=g:451464
Nikinkari	id=g:451465
Harvakari	id=g:451466
Pitkäletto	id=g:451467
Savukruni	id=g:451468
Herkuleenmatala	id=g:451469
Toukkakruni	id=g:451470
Ykskivi	id=g:451471
Ristinmatala	id=g:451472
Välimatala	id=g:451473
Möylynharju	id=g:451474
Möyly	id=g:451475
Möylynmatala	id=g:451476
Ulompi Salpausselkä	id=g:466067
Virolahti	id=g:473515
Viiksinselkä	id=g:473700
Tuulijoki	id=g:480561
Tenniöjoki	id=g:483629
Talkkunapää	id=g:484762
Syrjäjärvet	id=g:485180
Sätsijoki	id=g:485306
Säkkiselanoja	id=g:485361
Säkkiselkä	id=g:485362
Suurijärvi	id=g:485902
Suorsapää	id=g:486188
Sisempi Salpausselkä	id=g:496398
Saimaan Kanava	id=g:498090
Saariselkä	id=g:498576
Salpausselkä	id=g:499162
Sallajoki	id=g:499248
Rämeenjärvi	id=g:500137
Ruokojoki	id=g:500571
Riutujärvi	id=g:501876
Ristikurunoja	id=g:501890
Rakkalampi	id=g:503053
Pyhäjärvi	id=g:503364
Pukarijärvi	id=g:504220
Ozero Pukalusyarvi	id=g:504222
Politimaoja	id=g:507321
Pekeloja	id=g:511747
Onkamojärvi	id=g:515225
Nietaselkä	id=g:521211
Niitselysjoki	id=g:522276
Melaselkä	id=g:527794
Luppojärvenlompolo	id=g:533239
Lieksanjoki	id=g:536230
Lauttajajärvi	id=g:536768
Käärmeoja	id=g:537466
Koitajoki	id=g:543378
Vaalimaanjoki	id=g:544105
Korvatunturi	id=g:544383
Kokkojärvi	id=g:546653
Käyräjärvi	id=g:550506
Haapajoki	id=g:550688
Kartakkojärvi	id=g:552130
Alinen Aittojärvi	id=g:580159
Inakari	id=g:605617
Somasoaivi	id=g:630675
Yyteri	id=g:630676
Yyteri	id=g:630677
Yxskären	id=g:630679
Yttre Torgrund	id=g:630680
Yttilä	id=g:630684
Yttre Uddskäret	id=g:630685
Yttersundom	id=g:630686
Ytterstö	id=g:630687
Ytterstholm	id=g:630688
Ytterstgrund	id=g:630689
Ytterstgrund	id=g:630690
Skinnarslandet	id=g:630693
Ytterskär	id=g:630695
Ytterskär	id=g:630696
Ytterölmos	id=g:630698
Yttermark	id=g:630699
Ytterkurk	id=g:630701
Ytterjeppo	id=g:630702
Yttergrund	id=g:630703
Ytteresse	id=g:630704
Ytterby	id=g:630706
Ytterbråtö	id=g:630707
Ytterbåden	id=g:630708
Yttelä	id=g:630709
Ytö	id=g:630710
Yskelä	id=g:630711
Yrttimaa	id=g:630712
Yrttikoski	id=g:630713
Yrttiaho	id=g:630714
Yrjönmäki	id=g:630715
Yrjölä	id=g:630716
Yrjölä	id=g:630717
Yrjölä	id=g:630718
Yrjölä	id=g:630719
Yrjölä	id=g:630720
Yrjölä	id=g:630721
Yrjänen	id=g:630722
Yrjänäinen	id=g:630723
Yrjänä	id=g:630724
Yritys	id=g:630725
Yrittä	id=g:630726
Yräjärvi	id=g:630727
Ypykkätori	id=g:630728
Ypykkämäki	id=g:630729
Ypykkä	id=g:630730
Ypykkä	id=g:630731
Ypyä	id=g:630732
Yppärinjoki	id=g:630733
Yppäri	id=g:630734
Ypäjä	id=g:630735
Ypäjä	id=g:630736
Ypäjä	id=g:630737
Yövesi	id=g:630738
Yövesi	id=g:630739
Yöttäjänjärvi	id=g:630740
Yöttäjä	id=g:630741
Yltöinen	id=g:630742
Yltiä	id=g:630743
Yltäkylä	id=g:630744
Ylötkylä	id=g:630745
Ylöpirtti	id=g:630746
Ylönkylä	id=g:630747
Ylönen	id=g:630748
Ylölä	id=g:630749
Ylölä	id=g:630750
Ylölä	id=g:630751
Ylöjärvi	id=g:630752
Ylöjärvi	id=g:630753
Yllikkälä	id=g:630754
Yllästunturi	id=g:630755
Ylläslompolo	id=g:630756
Ylläsjoki	id=g:630757
Ylläsjärvi	id=g:630758
Ylläsjärvi	id=g:630759
Yllänpää	id=g:630760
Ylivuotto	id=g:630761
Ylivuomalampi	id=g:630762
Ylivuokki	id=g:630763
Ylivojakkala	id=g:630764
Ylivojakkala	id=g:630765
Yliviitala	id=g:630766
Yliviirret	id=g:630767
Ylivieska	id=g:630768
Ylivieska	id=g:630769
Yliveteli	id=g:630770
Ylivesi	id=g:630771
Ylivalli	id=g:630772
Ylivaara	id=g:630773
Ylivaara	id=g:630774
Yliutos	id=g:630775
Yli Ulkujärvi	id=g:630776
Ylitynkä	id=g:630777
Ylitornio	id=g:630778
Ylitornio	id=g:630779
Ylitornio	id=g:630780
Ylitepsa	id=g:630781
Yli-Tannila	id=g:630782
Ylitalo	id=g:630783
Ylitalo	id=g:630784
Ylitalo	id=g:630785
Ylitalo	id=g:630786
Ylitalo	id=g:630787
Ylitalo	id=g:630788
Ylitalo	id=g:630789
Ylitalo	id=g:630790
Ylitalo	id=g:630791
Ylitalo	id=g:630792
Ylitalo	id=g:630793
Ylitalo	id=g:630794
Ylitalo	id=g:630795
Ylitalo	id=g:630796
Ylitalo	id=g:630797
Ylitalo	id=g:630798
Ylitalo	id=g:630799
Ylitalo	id=g:630800
Yli-Suutari	id=g:630801
Ylisuolijärvi	id=g:630802
Ylistenjärvi	id=g:630803
Ylistaro	id=g:630804
Ylistaro	id=g:630805
Ylistaro	id=g:630806
Ylistaro	id=g:630807
Ylisotkamo	id=g:630808
Yli Soppanajärvi	id=g:630809
Yliskylä	id=g:630810
Yliskylä	id=g:630811
Yliskulma	id=g:630812
Yliskallo	id=g:630813
Ylisjärvi	id=g:630814
Ylisirkka	id=g:630815
Yli Sipola	id=g:630816
Yli Siira	id=g:630817
Yli Säynäjäjärvi	id=g:630818
Yli Rovanen	id=g:630819
Yli Rikinjärvi	id=g:630820
Yli-Raumo	id=g:630821
Yli Rauhio	id=g:630822
Yli-Rantala	id=g:630823
Ylipostojoki	id=g:630824
Yli Portimojärvi	id=g:630825
Ylipenikka	id=g:630826
Yli-Peittojärvi	id=g:630827
Yli Pajulampi	id=g:630828
Ylipaakkola	id=g:630829
Ylipää	id=g:630830
Ylipää	id=g:630831
Ylipää	id=g:630832
Ylipää	id=g:630833
Ylipää	id=g:630834
Ylipää	id=g:630835
Ylipää	id=g:630836
Ylioja	id=g:630837
Ylinsalo	id=g:630838
Yliniva	id=g:630839
Yli Nikula	id=g:630840
Yliniitty	id=g:630841
Ylinenvaara	id=g:630842
Ylinen Taapajärvi	id=g:630843
Ylinen Sieppijärvi	id=g:630844
Ylinenoja	id=g:630845
Ylinenlampi	id=g:630846
Ylinenjärvi	id=g:630847
Ylinenjärvi	id=g:630848
Ylinen Hirvaskoski	id=g:630849
Ylinen Alposjärvi	id=g:630850
Ylinampa	id=g:630851
Yli Nalkki	id=g:630852
Ylinäljänkä	id=g:630853
Yli Naarmajärvi	id=g:630854
Ylimuonio	id=g:630855
Yli Moskuvaara	id=g:630856
Ylimmäisenjärvi	id=g:630857
Ylimmäinen Vasaoja	id=g:630858
Ylimmäinen Tismiö	id=g:630859
Ylimmäinen Pesosoja	id=g:630860
Ylimmäinen Kolsakoski	id=g:630861
Ylimmäinen Kivijoki	id=g:630862
Ylimmäinenjärvi	id=g:630863
Ylimmäinen	id=g:630864
Ylimmäinen	id=g:630865
Ylimmäinen	id=g:630866
Ylimmäinen	id=g:630867
Ylimattila	id=g:630868
Ylimartimo	id=g:630869
Yli Mainuajärvi	id=g:630870
Ylimäinen Uusimo	id=g:630871
Ylimäinen Sarvinkijärvi	id=g:630872
Ylimäinen Porijärvi	id=g:630873
Ylimäinen Kolmisoppi	id=g:630874
Ylimäinen	id=g:630875
Ylimaa	id=g:630876
Yliluusua	id=g:630877
Yliluoma	id=g:630878
Yliluoma	id=g:630879
Yli-Lompsijoki	id=g:630880
Ylilompolo	id=g:630881
Ylilommol	id=g:630882
Ylilivo	id=g:630883
Yliliesijoki	id=g:630884
Yli Liekkojärvi	id=g:630885
Yli-Lesti	id=g:630886
Ylilehto	id=g:630887
Ylilampi	id=g:630888
Ylilampi	id=g:630889
Ylilammi	id=g:630890
Yli Laavu	id=g:630891
Ylikyrö	id=g:630892
Ylikylä	id=g:630893
Ylikylä	id=g:630894
Ylikylä	id=g:630895
Ylikylä	id=g:630896
Ylikylä	id=g:630897
Ylikylä	id=g:630898
Ylikylä	id=g:630899
Ylikylä	id=g:630900
Ylikylä	id=g:630901
Ylikylä	id=g:630902
Ylikylä	id=g:630903
Ylikylä	id=g:630904
Ylikylä	id=g:630905
Yli Kuohunkijärvi	id=g:630906
Ylikoski	id=g:630907
Ylikoski	id=g:630908
Ylikoski	id=g:630909
Yli Kortejärvi	id=g:630910
Ylikorpi	id=g:630911
Ylikorpi	id=g:630912
Yliköngäs	id=g:630913
Ylikollaja	id=g:630914
Yli-Kiviranta	id=g:630915
Ylikitka	id=g:630916
Ylikitka	id=g:630917
Ylikiiminki	id=g:630918
Ylikiiminki	id=g:630919
Ylikiiminki	id=g:630920
Ylikieri	id=g:630921
Yli Kerpuajoki	id=g:630922
Ylike	id=g:630923
Ylikätkäjärvi	id=g:630924
Yli Karttimo	id=g:630925
Ylikartano	id=g:630926
Ylikärppä	id=g:630927
Yli Kantonen	id=g:630928
Ylikantola	id=g:630929
Ylikannus	id=g:630930
Ylikangas	id=g:630931
Ylikääntä	id=g:630932
Yli Juumajärvi	id=g:630933
Ylijoki	id=g:630934
Ylijoki	id=g:630935
Ylijoki	id=g:630936
Ylijoki	id=g:630937
Ylijoki	id=g:630938
Ylijoki	id=g:630939
Ylijoki	id=g:630940
Ylijoki	id=g:630941
Ylijoki	id=g:630942
Ylijoenperä	id=g:630943
Ylijärvi	id=g:630944
Ylijärvi	id=g:630945
Ylijärvi	id=g:630946
Ylijärvi	id=g:630947
Ylijärvelä	id=g:630948
Ylijääskö	id=g:630949
Yli Jaakkola	id=g:630950
Yli-Ilvesjoki	id=g:630951
Yli-Ii	id=g:630952
Yli-Ii	id=g:630953
Yli Hukkanen	id=g:630954
Ylihuhta	id=g:630955
Ylihärmä	id=g:630956
Ylihärmä	id=g:630957
Yli-Haarala	id=g:630958
Yli Askanjärvi	id=g:630959
Yli-aho	id=g:630960
Ylhäinen	id=g:630961
Ylentola	id=g:630962
Ylenmäki	id=g:630963
Ylempi Lattunakoski	id=g:630964
Ylemmäinen	id=g:630965
Ylä-Vuohijärvi	id=g:630966
Ylä-Virojoki	id=g:630967
Ylä Valtimojärvi	id=g:630968
Ylä-Vääri	id=g:630969
Ylävaaraniemi	id=g:630970
Ylävaalajoki	id=g:630971
Ylä Typpyräjärvi	id=g:630972
Ylätjoki	id=g:630973
Ylätalo	id=g:630974
Yläsiirtola	id=g:630975
Yläsiikajärvi	id=g:630976
Ylä Siikajärvi	id=g:630977
Ylä Ruokosenjärvi	id=g:630978
Ylä-Rekola	id=g:630979
Ylärääveli	id=g:630980
Yläpulkka	id=g:630981
Ylä Potkunjärvi	id=g:630982
Yläpiha	id=g:630983
Yläpiha	id=g:630984
Yläpiha	id=g:630985
Yläpiha	id=g:630986
Ylä Pieksänjärvi	id=g:630987
Ylä Pekkala	id=g:630988
Ylä-Partala	id=g:630989
Yläpää	id=g:630990
Yläpää	id=g:630991
Ylänummi	id=g:630992
Ylänteenjärvi	id=g:630993
Ylännemäki	id=g:630994
Ylännejärvi	id=g:630995
Ylänne	id=g:630996
Yläneenjoki	id=g:630997
Yläne	id=g:630998
Yläne	id=g:630999
Ylämylly	id=g:631000
Ylä Mulkujärvi	id=g:631001
Ylä-Mikkola	id=g:631002
Ylämaa	id=g:631003
Ylämaa	id=g:631004
Ylä Luotojärvi	id=g:631005
Yläluostanjärvi	id=g:631006
Yläluosta	id=g:631007
Yläkylä	id=g:631008
Yläkuusanjoki	id=g:631009
Yläkuona	id=g:631010
Ylä-Kuomio	id=g:631011
Ylä-Kuhanen	id=g:631012
Yläkorpijoki	id=g:631013
Yläkolkki	id=g:631014
Yläkoli	id=g:631015
Ylä-Kintaus	id=g:631016
Ylä Kintaudenjärvi	id=g:631017
Ylä Kiiskijärvi	id=g:631018
Ylä-Karkjärvi	id=g:631019
Yläkanava	id=g:631020
Yläjoki	id=g:631021
Ylä-Järvinen	id=g:631022
Yläjalvi	id=g:631023
Ylä-Jääski	id=g:631024
Ylä-Havankajärvi	id=g:631025
Ykspihlaja	id=g:631026
Ykskuusi	id=g:631027
Yksipisto	id=g:631028
Yjäkkö	id=g:631029
Ybbernäs	id=g:631030
Yakunnari	id=g:631031
Wredeby	id=g:631032
Vuotunkijärvi	id=g:631033
Vuotunki	id=g:631034
Vuotunki	id=g:631035
Vuottoniemi	id=g:631036
Vuottolahti	id=g:631037
Vuottolahti	id=g:631038
Vuottojoki	id=g:631039
Vuotto	id=g:631040
Vuotsukkavaara	id=g:631041
Vuotsujärvi	id=g:631042
Vuotson Majatalo	id=g:631043
Vuotso	id=g:631044
Vuotsinsuo	id=g:631045
Vuotshujokka	id=g:631046
Vuotosjoki	id=g:631047
Vuotostunturi	id=g:631048
Vuoto	id=g:631049
Vuotjärvi	id=g:631050
Vuotjärvi	id=g:631051
Vuotinainen	id=g:631052
Vuotila	id=g:631053
Vuoti	id=g:631054
Vuostojoki	id=g:631055
Vuostimo	id=g:631056
Vuossukkajärvi	id=g:631057
Vuossiselkä	id=g:631058
Vuossajärvi	id=g:631059
Vuosoiva	id=g:631060
Osnäs	id=g:631061
Vuoskujärvi	id=g:631062
Vuoskujärvi	id=g:631063
Vuoskujärvi	id=g:631064
Vuoskujärvi	id=g:631065
Vuoskujärvet	id=g:631066
Vuoskujärvet	id=g:631067
Vuosku	id=g:631068
Vuoskoski	id=g:631069
Vuoskoski	id=g:631070
Vuoska	id=g:631071
Vuosjärvi	id=g:631072
Vuoselijärvi	id=g:631073
Vuosanka	id=g:631074
Vuosanganjärvi	id=g:631075
Vuosalmi	id=g:631076
Vuosaari	id=g:631077
Vuorsojärvi	id=g:631078
Vuorsamo	id=g:631079
Vuornos	id=g:631080
Vuorna	id=g:631081
Vuorna	id=g:631082
Vuorma	id=g:631083
Vuorlahti	id=g:631084
Vuorkavaara	id=g:631085
Vuoritsalo	id=g:631086
Vuorisenjärvi	id=g:631087
Vuorisenjärvi	id=g:631088
Vuoriselkä	id=g:631089
Vuorisalo	id=g:631090
Vuorisalo	id=g:631091
Vuorisaari	id=g:631092
Vuorisaari	id=g:631093
Vuorisaari	id=g:631094
Vuoripuro	id=g:631095
Vuoriniemi	id=g:631096
Vuoriniemi	id=g:631097
Vuoriniemensalo	id=g:631098
Vuorinen	id=g:631099
Vuorinen	id=g:631100
Vuorimäki	id=g:631101
Vuorimäki	id=g:631102
Vuorimäki	id=g:631103
Vuorimäki	id=g:631104
Vuorilahti	id=g:631105
Vuorilahti	id=g:631106
Vuorila	id=g:631107
Vuorijoki	id=g:631108
Vuorijärvi	id=g:631109
Vuorijärvi	id=g:631110
Vuorijärvi	id=g:631111
Vuorijärvi	id=g:631112
Vuorijärvi	id=g:631113
Vuorijärvi	id=g:631114
Vuori	id=g:631115
Vuori	id=g:631116
Vuorgutshokka	id=g:631117
Vuorgutsherrajokka	id=g:631118
Vuoreslahti	id=g:631119
Vuores	id=g:631120
Vuorentaka	id=g:631121
Vuorentaka	id=g:631122
Vuorenpää	id=g:631123
Vuorenmylly	id=g:631124
Vuorenmäki	id=g:631125
Vuorenmaa	id=g:631126
Vuorenmaa	id=g:631127
Vuorenmaa	id=g:631128
Vuorenmaa	id=g:631129
Vuorenmaa	id=g:631130
Vuorenmaa	id=g:631131
Vuorenkylä	id=g:631132
Vuorela	id=g:631133
Vuorela	id=g:631134
Vuorela	id=g:631135
Vuorela	id=g:631136
Vuopoja	id=g:631137
Vuopioniemi	id=g:631138
Vuopioniemi	id=g:631139
Vuopajasaaret	id=g:631140
Vuontisrova	id=g:631141
Vuontisoja	id=g:631142
Vuontiskero	id=g:631143
Vuontisjoki	id=g:631144
Vuontisjärvi	id=g:631145
Vuontisjärvi	id=g:631146
Vuontisjärvi	id=g:631147
Vuontisjärvi	id=g:631148
Vuontisjärvi	id=g:631149
Vuontisjärvi	id=g:631150
Vuontisjärvet	id=g:631151
Vuontisjärvet	id=g:631152
Vuontee	id=g:631153
Vuonos	id=g:631154
Vuonojärvi	id=g:631155
Vuonnelo-oja	id=g:631156
Vuonnelohaara	id=g:631157
Vuonnanniemi	id=g:631158
Vuonnanlahti	id=g:631159
Vuonkkaniemi	id=g:631160
Vuonislahti	id=g:631161
Vuonisjärvi	id=g:631162
Vuonamonlahti	id=g:631163
Vuonamonlahti	id=g:631164
Vuonamo	id=g:631165
Vuomisvaara	id=g:631166
Vuomavaara	id=g:631167
Vuomasjärvi	id=g:631168
Vuomaselkä	id=g:631169
Vuomapää	id=g:631170
Vuomajärvet	id=g:631171
Vuoma	id=g:631172
Vuoltinen	id=g:631173
Vuolteenaho	id=g:631174
Vuoloinen	id=g:631175
Vuolmatselkä	id=g:631176
Vuollu	id=g:631177
Vuollosvaara	id=g:631178
Vuollo	id=g:631179
Vuöllimus Riusakjävri	id=g:631180
Vuöllijävri	id=g:631181
Vuolli	id=g:631182
Vuolli	id=g:631183
Vuolle	id=g:631184
Vuolle	id=g:631185
Vuolle	id=g:631186
Vuolle	id=g:631187
Vuollasvärri	id=g:631188
Vuolinko	id=g:631189
Vuolijoki	id=g:631190
Vuolijoki	id=g:631191
Vuolijoki	id=g:631192
Vuolijoki	id=g:631193
Vuolenkoski	id=g:631194
Vuolajärvi	id=g:631195
Vuolajärvi	id=g:631196
Vuoksijärvi	id=g:631197
Vuoksenniska	id=g:631198
Vuoksenniska	id=g:631199
Vuokko	id=g:631200
Vuokkijärvi	id=g:631201
Vuokinniemi	id=g:631202
Vuokatti	id=g:631203
Vuokatti	id=g:631204
Vuokatti	id=g:631205
Vuokalanjärvi	id=g:631206
Vuokalanjärvi	id=g:631207
Vuokala	id=g:631208
Vuojoki	id=g:631209
Vuojoki	id=g:631210
Vuojoki	id=g:631211
Vuojärvi	id=g:631212
Vuojärvi	id=g:631213
Vuojärvi	id=g:631214
Vuojalahti	id=g:631215
Vuohtusjoki	id=g:631216
Vuohtoniemi	id=g:631217
Vuohtomäki	id=g:631218
Vuohtojärvi	id=g:631219
Vuohtojärvi	id=g:631220
Vuohisaari	id=g:631221
Vuohinki	id=g:631222
Vuohiniemi	id=g:631223
Vuohiluoma	id=g:631224
Vuohijoki	id=g:631225
Vuohijärvi	id=g:631226
Vuohijärvi	id=g:631227
Vuohijärvi	id=g:631228
Vuogujävrimoras	id=g:631229
Vuogujävri	id=g:631230
Vuognuljävrik	id=g:631231
Vuodi-Pertushvärri	id=g:631232
Vuodasluobbal	id=g:631233
Skogfjell	id=g:631234
Vuobmivärri	id=g:631235
Vuobmavei	id=g:631236
Vuobmaveäijokka	id=g:631237
Vuobmakešoaivi	id=g:631238
Vudnusjokka	id=g:631239
Vudnivärri	id=g:631240
Vudniluobbal	id=g:631241
Vudnijävri	id=g:631242
Ahvenjärvi	id=g:631243
Vreta	id=g:631244
Voutila	id=g:631245
Voutila	id=g:631246
Voutila	id=g:631247
Voutavaarankoski	id=g:631248
Voudinaho	id=g:631249
Votka	id=g:631250
Vorna	id=g:631251
Vormö	id=g:631252
Vörlö	id=g:631253
Vöyri	id=g:631254
Vörå	id=g:631255
Vonki	id=g:631256
Vonka	id=g:631257
Vongoivanjoki	id=g:631258
Vongoiva	id=g:631259
Vonganjärvi	id=g:631260
Voltti	id=g:631261
Volttari	id=g:631262
Vols	id=g:631263
Volo	id=g:631264
Völimaa	id=g:631265
Vojakkalanahonmäki	id=g:631266
Vojakkala	id=g:631267
Vojakkala	id=g:631268
Voitoinen	id=g:631269
Voitila	id=g:631270
Voitila	id=g:631271
Voitby	id=g:631272
Voistia	id=g:631273
Voisalmi	id=g:631274
Voipuajärvi	id=g:631275
Voipala	id=g:631276
Voipaala	id=g:631277
Voinsalmi	id=g:631278
Voiniemi	id=g:631279
Voiluoto	id=g:631280
Voikoski	id=g:631281
Voikka	id=g:631282
Vohonjärvet	id=g:631283
Voho	id=g:631284
Vohloinen	id=g:631285
Ohla	id=g:631286
Vohdensaari	id=g:631287
Vodajävri	id=g:631288
Viuvalo-oja	id=g:631291
Viuvalojoki	id=g:631292
Viuvala	id=g:631293
Viuruniemi	id=g:631294
Viurilanlahti	id=g:631295
Viurila	id=g:631296
Viurejoki	id=g:631297
Viukkala	id=g:631298
Viuhonmäki	id=g:631299
Viuhkola	id=g:631300
Viuhkola	id=g:631301
Vitträsk	id=g:631302
Vittikko	id=g:631303
Vitikka	id=g:631304
Vittavaara	id=g:631305
Vittaselkä	id=g:631306
Vittaselkä	id=g:631307
Vittajuppo	id=g:631308
Vittajoki	id=g:631309
Vittajoki	id=g:631310
Vittajärvi	id=g:631311
Vittajärvi	id=g:631312
Vitsjö	id=g:631313
Vitsjö	id=g:631314
Vitsiälä	id=g:631315
Vitsiälä	id=g:631316
Vitsasaari	id=g:631317
Vitsand	id=g:631318
Vitsainen	id=g:631319
Vitojärvi	id=g:631320
Vitmanoja	id=g:631321
Vitikko	id=g:631323
Vitikko	id=g:631324
Vitikkaniemi	id=g:631325
Vitikkala	id=g:631326
Vitikkala	id=g:631327
Vitikka	id=g:631328
Vitikka	id=g:631329
Vitikka	id=g:631330
Vitikka	id=g:631331
Vitgrund	id=g:631332
Vitfågelskäret	id=g:631333
Vitali	id=g:631335
Vit	id=g:631336
Visuvesi	id=g:631337
Visuvesi	id=g:631338
Visuri	id=g:631339
Visuri	id=g:631340
Visulahti	id=g:631341
Visti	id=g:631342
Vistbacka	id=g:631343
Vistarna	id=g:631344
Vista	id=g:631345
Viss	id=g:631346
Visala	id=g:631347
Visala	id=g:631348
Visajärvi	id=g:631349
Visa	id=g:631350
Virvik	id=g:631351
Virutholmen	id=g:631352
Veran	id=g:631353
Virttiövaara	id=g:631354
Virttiöjoki	id=g:631355
Virttaankangas	id=g:631356
Virttaa	id=g:631357
Virtasalmi	id=g:631358
Virtasalmi	id=g:631359
Virtaniemi	id=g:631360
Virtala	id=g:631361
Virtala	id=g:631362
Virtala	id=g:631363
Virtala	id=g:631364
Virtala	id=g:631365
Virtala	id=g:631366
Virtala	id=g:631367
Virtajärvi	id=g:631368
Virtaa	id=g:631369
Virta	id=g:631370
Virta	id=g:631371
Virta	id=g:631372
Virta	id=g:631373
Virsula	id=g:631374
Virskär	id=g:631375
Virrat	id=g:631376
Virrat	id=g:631377
Virransalmi	id=g:631378
Virranniemi	id=g:631379
Virranniemi	id=g:631380
Virranniemi	id=g:631381
Virranlahti	id=g:631382
Virpiniemi	id=g:631383
Virpelä	id=g:631384
Virpelä	id=g:631385
Vironniemi	id=g:631386
Virluodot	id=g:631387
Virolahden Kirkonkylä	id=g:631388
Virolahti	id=g:631389
Virolahti	id=g:631390
Virokoski	id=g:631391
Virojoki	id=g:631392
Virojoki	id=g:631393
Virojärvi	id=g:631394
Virninselkä	id=g:631395
Virninnippa	id=g:631396
Virmutjoki	id=g:631397
Virmutjoki	id=g:631398
Virmasvesi	id=g:631399
Virmasjärvi	id=g:631400
Virmashovi	id=g:631401
Virmas	id=g:631402
Virmajärvi	id=g:631403
Virmajärvi	id=g:631404
Virmailansaari	id=g:631405
Virmaila	id=g:631406
Virkkusenjärvi	id=g:631407
Virkkunen	id=g:631408
Virkkula	id=g:631409
Virkkula	id=g:631410
Virkkula	id=g:631411
Virkkula	id=g:631412
Virkby	id=g:631413
Virkkala	id=g:631414
Virkkala	id=g:631415
Virkkala	id=g:631416
Virkasaari	id=g:631417
Virenoja	id=g:631418
Viranoja	id=g:631419
Viranmaa	id=g:631420
Viralanjärvi	id=g:631421
Virala	id=g:631422
Vipulampi	id=g:631423
Vipulahti	id=g:631424
Vipula	id=g:631425
Vintturi	id=g:631426
Vintteri	id=g:631427
Vinttala	id=g:631428
Vintinniemi	id=g:631429
Vintilätunturi	id=g:631430
Vintilänkaira	id=g:631431
Vintala	id=g:631432
Vinska	id=g:631433
Vinsajärvi	id=g:631434
Vinnurvalampi	id=g:631435
Vinnurva	id=g:631436
Vinni	id=g:631437
Vinni	id=g:631438
Vinnari	id=g:631439
Vinkkula	id=g:631440
Vinkkilä	id=g:631441
Vinkkilä	id=g:631442
Vinkka	id=g:631443
Vinkiä	id=g:631444
Vinbergshället	id=g:631446
Vimpeli	id=g:631447
Vimpeli	id=g:631448
Vimpeli	id=g:631449
Vimpasaari	id=g:631450
Vimpari	id=g:631451
Vimmu	id=g:631452
Vilvainen	id=g:631453
Vilulahti	id=g:631454
Viluksela	id=g:631455
Vilu	id=g:631456
Vilpusniemenmaa	id=g:631457
Vilpusjärvi	id=g:631458
Vilppula	id=g:631459
Vilppula	id=g:631460
Vilppula	id=g:631461
Vilppula	id=g:631462
Vilppola	id=g:631463
Vilosensaari	id=g:631464
Vilobacka	id=g:631465
Vilniemi	id=g:631466
Vilminko	id=g:631467
Vilmilä	id=g:631468
Vilmavaara	id=g:631469
Vilmajoki	id=g:631470
Vilmajärvi	id=g:631471
Vilmajärvi	id=g:631472
Villskär	id=g:631473
Villiö	id=g:631474
Villinkijoki	id=g:631475
Villinki	id=g:631476
Villinki	id=g:631477
Villilä	id=g:631478
Villilä	id=g:631479
Villilä	id=g:631480
Villikkalanjoki	id=g:631481
Villikkalanjärvi	id=g:631482
Villikkala	id=g:631483
Villikkala	id=g:631484
Villelä	id=g:631485
Villbacka	id=g:631486
Villamo	id=g:631487
Villala	id=g:631488
Villala	id=g:631489
Villähde	id=g:631490
Vilkuna	id=g:631491
Vilkonmäki	id=g:631492
Vitko	id=g:631493
Vilkko	id=g:631494
Vilkkilä	id=g:631495
Vilkjärvi	id=g:631496
Vilkjärvi	id=g:631497
Viljolahti	id=g:631498
Viljolahti	id=g:631499
Viljas	id=g:631500
Viljaniemi	id=g:631501
Viljaniemi	id=g:631502
Viljamäki	id=g:631503
Viljamaa	id=g:631504
Viljamaa	id=g:631505
Viljamaa	id=g:631506
Viljala	id=g:631507
Viljala	id=g:631508
Viljala	id=g:631509
Viljakkalanselkä	id=g:631510
Viljakkala	id=g:631511
Viljakkala	id=g:631512
Viljakansaari	id=g:631513
Viliskeri	id=g:631514
Vilikkala	id=g:631515
Vilhula	id=g:631516
Vilhula	id=g:631517
Vilhola	id=g:631518
Vikträsk	id=g:631519
Viksvidja	id=g:631520
Viksijärvi	id=g:631522
Viksgård	id=g:631523
Viksberg	id=g:631524
Viksberg	id=g:631525
Vikperä	id=g:631526
Vikom	id=g:631527
Vikkuri	id=g:631528
Vikiö	id=g:631529
Vikeri	id=g:631530
Viken	id=g:631531
Vikby	id=g:631532
Vikatmaa	id=g:631533
Vikars	id=g:631536
Vikarholmen	id=g:631537
Vikajoki	id=g:631538
Vikajärvi	id=g:631539
Vikajärvi	id=g:631540
