Raft Channel	id=g:5042549
Lake Sina	id=g:5047416
Sinclair Cemetery	id=g:5047417
Sinclair Cemetery	id=g:5047418
Sinclair Lewis Historical Marker	id=g:5047419
Sinclair Lewis Interpretive Center	id=g:5047420
Sinclair Lewis Park	id=g:5047421
Township of Sinclair	id=g:5047422
Single Lake	id=g:5047423
Sink Lake	id=g:5047424
Sinneeg Creek	id=g:5047425
Silver Springs Golf Course	id=g:5047426
Township of Sinnott	id=g:5047427
Township of Sioux Agency	id=g:5047428
Sioux Falls	id=g:5047429
Sioux Historic Park	id=g:5047430
Sioux Indian State Monument	id=g:5047431
Sioux Lake	id=g:5047432
Sioux Lake	id=g:5047433
Sioux Lookout State Wildlife Management Area	id=g:5047434
Sioux Nation State Wildlife Management Area	id=g:5047435
Sioux Pine Island	id=g:5047436
Sioux River Campground	id=g:5047437
Sioux River Lookout Tower	id=g:5047438
Sioux Valley	id=g:5047439
Sioux Valley Cemetery	id=g:5047440
Sioux Valley Clinic Luverne	id=g:5047441
Sioux Valley Hospital Heliport	id=g:5047442
Sioux Valley Post Office (historical)	id=g:5047443
Sioux Valley School	id=g:5047444
Township of Sioux Valley	id=g:5047445
Siren Lake	id=g:5047446
Siren Lake	id=g:5047447
Sisabagamah Creek	id=g:5047448
Sinneeg Lake	id=g:5047449
Siseebakwet Lake	id=g:5047450
Sisseton Lake	id=g:5047451
Sister Lake	id=g:5047452
Sisters of Saint Joseph School	id=g:5047453
Sitas Lake	id=g:5047454
Site of Fort Charlotte	id=g:5047455
Site of Traverse Des Sioux Treaty	id=g:5047456
Sitka Lake	id=g:5047457
Sitz School	id=g:5047458
Siverson Lake	id=g:5047459
Sivertson Lake	id=g:5047460
Six Lake	id=g:5047461
Six Mile Campground	id=g:5047462
Six Mile Creek Impoundment Dam	id=g:5047463
Six Mile Grove Cemetery	id=g:5047464
Township of Six Mile Grove	id=g:5047465
Six Mile Impoundment	id=g:5047466
Sixberrys Landing Seaplane Base	id=g:5047467
Sixmile Brook	id=g:5047468
Sisabagamah Lake	id=g:5047469
Sixmile Creek	id=g:5047470
Sixmile Creek	id=g:5047471
Sixmile Grove Cemetery	id=g:5047472
Sixmile Lake	id=g:5047473
Sixmile Lake	id=g:5047474
Sixmile Lake	id=g:5047475
Sixteen Creek	id=g:5047476
Sixmile Grove Church	id=g:5047477
Lake Sixteen	id=g:5047478
Lake Sixteen	id=g:5047479
Sixth Crow Wing Lake	id=g:5047480
Sixth Lake	id=g:5047481
Sixth Lake	id=g:5047482
Sizer Airport	id=g:5047483
Sjodin Lake	id=g:5047484
Skaein Lake	id=g:5047485
Township of Skagen	id=g:5047486
Skalicky Airstrip	id=g:5047487
Skandia Cemetery	id=g:5047488
Skandia Church	id=g:5047489
Skandia State Wildlife Management Area	id=g:5047490
Township of Skandia	id=g:5047491
Skandinavia Cemetery	id=g:5047492
Township of Skane	id=g:5047493
Skanning Lake	id=g:5047494
Skarpness State Wildlife Management Area	id=g:5047495
Skataas Lake	id=g:5047496
Skate Park	id=g:5047497
Skate Park	id=g:5047498
Skatvold Cemetery	id=g:5047499
Skeeter Lake	id=g:5047500
Skeeter Lake Trail System	id=g:5047501
Skeleton Lake	id=g:5047502
Skelly Lake	id=g:5047503
Township of Skelton	id=g:5047504
Skemp Family Plaza	id=g:5047505
Skemp Hall	id=g:5047506
Skibo	id=g:5047507
Skibo Lookout Tower	id=g:5047508
Skibo Mill	id=g:5047509
Skibvedt Cemetery	id=g:5047510
Skidmore Park	id=g:5047511
Skidway Lake	id=g:5047512
Skime	id=g:5047513
Skimerhorn Creek	id=g:5047514
Sixteen Lake	id=g:5047515
Skinaway Lake	id=g:5047516
Skindance Lake	id=g:5047517
Skinny Lake	id=g:5047518
Skipper Lake	id=g:5047519
Skjeberg Church	id=g:5047520
Skogen Marsh	id=g:5047521
Skogland Slough	id=g:5047522
Skogman Lake	id=g:5047523
Skoog State Wildlife Management Area	id=g:5047524
Skoop Lake	id=g:5047525
Skoota Lake	id=g:5047526
Skree State Wildlife Management Area	id=g:5047527
Township of Skree	id=g:5047528
Skriebakken Park	id=g:5047529
Skull Lake	id=g:5047530
Skull Lake	id=g:5047531
Skull Lake	id=g:5047532
Skull Lake State Wildlife Management Area	id=g:5047533
Skunk Brook	id=g:5047534
Skunk Cabbage Trail	id=g:5047535
Skunk Creek	id=g:5047536
Skimerhorn Lake	id=g:5047537
Skunk Creek	id=g:5047538
Skunk Creek	id=g:5047539
Skunk Creek	id=g:5047540
Skunk Creek	id=g:5047541
Skunk Creek	id=g:5047542
Skunk Hollow	id=g:5047543
Skunk Island	id=g:5047544
Skunk Lake	id=g:5047545
Skunk Lake	id=g:5047546
Skunk Lake	id=g:5047547
Skunk Lake	id=g:5047548
Skunk Lake	id=g:5047549
Skunk Lake	id=g:5047550
Skunk Lake	id=g:5047551
Skunk Lake	id=g:5047552
Skunk Lake	id=g:5047553
Skunk River	id=g:5047554
Skunk Lake	id=g:5047555
Skunk River	id=g:5047556
Skunk River Dam	id=g:5047557
Sky Harbor Residential Airpark	id=g:5047558
Sky Harbor Seaplane Base	id=g:5047559
Sky Harbor Seaplane Base	id=g:5047560
Sky Hill Park	id=g:5047561
Sky Manor Aero Estates	id=g:5047562
Sky Meadow Airport	id=g:5047563
Sky Park Landing Strip	id=g:5047564
Sky Port Seaplane Base	id=g:5047565
Skyberg	id=g:5047566
Skyberg (historical)	id=g:5047567
Skyberg Post Office (historical)	id=g:5047568
Skyberg Wayside Park	id=g:5047569
Skylark Mall	id=g:5047570
Skyline	id=g:5047571
Skyline Gardens Mobile Home Park	id=g:5047572
Skyline Mall	id=g:5047573
Skyline Park	id=g:5047574
Skyline Park	id=g:5047575
Skyline School	id=g:5047576
Skyline, City of	id=g:5047577
Slade Lake	id=g:5047578
Slate Lake	id=g:5047579
Slater Park	id=g:5047580
Township of Slater	id=g:5047581
Slatinski Bay	id=g:5047582
Slatterly Park	id=g:5047583
Slaughter Slough	id=g:5047584
Slauson Lake	id=g:5047585
Slawson Lake	id=g:5047586
Slayton	id=g:5047587
Slayton (historical)	id=g:5047588
Slayton Baptist Church	id=g:5047589
Slayton Cemetery	id=g:5047590
Slayton Clinic	id=g:5047591
Slayton Country Club	id=g:5047592
Slayton Fire Department	id=g:5047593
Slayton Manor Care Center	id=g:5047594
Slayton Municipal Airport	id=g:5047595
Slayton Police Department	id=g:5047596
Slayton Post Office	id=g:5047597
Slayton Public Library	id=g:5047598
Slayton, City of	id=g:5047599
Township of Slayton	id=g:5047600
Sled Lake	id=g:5047601
Sleeper Cemetery	id=g:5047602
Sleepy Eye	id=g:5047603
Sleepy Eye	id=g:5047604
Sleepy Eye Area Depot Museum	id=g:5047605
Sleepy Eye Baseball Park	id=g:5047606
Sleepy Eye Campground	id=g:5047607
Sleepy Eye Care Center	id=g:5047608
Sleepy Eye Control Dam	id=g:5047609
Sleepy Eye Creek	id=g:5047610
Sleepy Eye Fire Department	id=g:5047611
Sleepy Eye Golf Club	id=g:5047612
Sleepy Eye Lake	id=g:5047613
Sleepy Eye Lake	id=g:5047614
Sleepy Eye Lake	id=g:5047615
Sleepy Eye Medical Clinic	id=g:5047616
Sleepy Eye Municipal Airport	id=g:5047617
Sleepy Eye Municipal Hospital	id=g:5047618
Sleepy Eye Police Department	id=g:5047619
Sleepy Eye Post Office	id=g:5047620
Sleepy Eye Public High School	id=g:5047621
Sleepy Eye State Park	id=g:5047622
Sleepy Eye, City of	id=g:5047623
Sleepy Island Lake	id=g:5047624
Sletten Lake	id=g:5047625
Township of Sletten	id=g:5047626
Slim Lake	id=g:5047627
Slim Lake	id=g:5047628
Slim Lake	id=g:5047629
Slip Lake	id=g:5047630
Sliver Mine	id=g:5047631
Sloan Lake	id=g:5047632
Slotsye Lake	id=g:5047633
Slough Lake	id=g:5047634
Slough Lake	id=g:5047635
Slough Lake	id=g:5047636
Slough Lake	id=g:5047637
Slough Lake	id=g:5047638
Slough Lake	id=g:5047639
Slough Lakebed	id=g:5047640
Slow Creek	id=g:5047641
Sky Harbor Airport	id=g:5047642
Slowfoot Lake	id=g:5047644
Small Henry Lake	id=g:5047645
Small Lake	id=g:5047646
Small Lake	id=g:5047647
Smart Bay	id=g:5047648
Smekta Park	id=g:5047649
Smiley Lake	id=g:5047650
Township of Smiley	id=g:5047651
Smite Lake	id=g:5047652
Smith Bar	id=g:5047653
Smith Bay	id=g:5047654
Smith Cemetery	id=g:5047655
Smith Creek	id=g:5047656
Slumber Lake	id=g:5047657
Smith Creek	id=g:5047658
Smith Dam	id=g:5047659
Smith Lake	id=g:5047660
Smith Lake	id=g:5047661
Smith Lake	id=g:5047662
Smith Lake	id=g:5047663
Smith Lake	id=g:5047664
Smith Lake	id=g:5047665
Smith Lake	id=g:5047666
Smith Lake	id=g:5047667
Smith Lake	id=g:5047668
Smith Lake	id=g:5047669
Smith Lake	id=g:5047670
Smith Lake	id=g:5047671
Smith Lake	id=g:5047672
Smith Lake	id=g:5047673
Smith Lake	id=g:5047674
Smith Lake	id=g:5047675
Smith Lake Dam	id=g:5047676
Smith Lake Post Office (historical)	id=g:5047677
Smith Lake Resort and Campground	id=g:5047678
Smith Lakebed	id=g:5047679
Smith Park	id=g:5047680
Smith Park	id=g:5047681
Smith Park	id=g:5047682
Smith School	id=g:5047683
Smith School	id=g:5047684
Smith's Mill Cemetery	id=g:5047685
Smith-Kepner Cemetery	id=g:5047686
Smiths Mill	id=g:5047687
Smiths Mill Post Office (historical)	id=g:5047688
Smithtown Bay	id=g:5047689
Smithville	id=g:5047690
Smithwicks Lake	id=g:5047691
Smoke Lake	id=g:5047692
Smokey Bear State Forest	id=g:5047693
Smoky Hills Lookout Tower	id=g:5047694
Smoky Hills State Forest	id=g:5047695
Smoky Hollow Lake	id=g:5047696
Township of Smoky Hollow	id=g:5047697
Smolich Island	id=g:5047698
Smoot Island	id=g:5047699
Smyth Lake	id=g:5047700
Snack Lake	id=g:5047701
Snail Lake	id=g:5047702
Snail Lake	id=g:5047703
Snail Lake School	id=g:5047704
Snake Brook Impoundment	id=g:5047705
Snake Creek	id=g:5047706
Smith Island	id=g:5047707
Snake Creek	id=g:5047708
Snake Creek	id=g:5047709
Snake Island	id=g:5047710
Snake Lake	id=g:5047711
Snake River	id=g:5047712
Snake Island	id=g:5047713
Snake River	id=g:5047714
Snake River	id=g:5047715
Snake River	id=g:5047716
Snake River Campground	id=g:5047717
Snake River Church	id=g:5047718
Snake River County Park	id=g:5047719
Snake River Ditch	id=g:5047720
Snake River Landing	id=g:5047721
Snake River State Forest	id=g:5047722
Snake Trail	id=g:5047723
Snapsburg Cemetery	id=g:5047724
Snaptail Lake	id=g:5047725
Snatch Lake	id=g:5047726
Sneaker Lake	id=g:5047727
Snelling Lake	id=g:5047728
Snelling Lake	id=g:5047729
Snelling Lake Outlet Dam	id=g:5047730
Snellman	id=g:5047731
Snellman Cemetery	id=g:5047732
Snellman Island	id=g:5047733
Snells Seaplane Base	id=g:5047734
Snetsinger Lake	id=g:5047735
Snider Lake	id=g:5047736
Sniff Lake	id=g:5047737
Snip Lake	id=g:5047738
Snipe Lake	id=g:5047739
Snively Park	id=g:5047740
Snodgrass Lake	id=g:5047741
Snoosebox Lake	id=g:5047742
Snort Lake	id=g:5047743
Snoshoe Mine	id=g:5047744
Snow Bay	id=g:5047745
Snow Lake	id=g:5047746
Snow Lakebed	id=g:5047747
Snow Lakes	id=g:5047748
Snoway 1	id=g:5047749
Snowball	id=g:5047750
Snowball Creek	id=g:5047751
Snake River Cemetery	id=g:5047752
Snowbank Lake	id=g:5047753
Snowbank Trail	id=g:5047754
Snowden	id=g:5047755
Snowshoe Bay	id=g:5047756
Snowshoe Brook	id=g:5047757
Snowball Lake	id=g:5047758
Snowshoe Lake	id=g:5047759
Snowshoe Lake	id=g:5047760
Snowshoe Lake	id=g:5047761
Snub Lake	id=g:5047762
Snuff Lake	id=g:5047763
Snusbox Lake	id=g:5047764
Snyder Bay	id=g:5047765
Snyder Lake	id=g:5047766
Snyder Mine	id=g:5047767
Snyder Park	id=g:5047768
Soaked Lake	id=g:5047769
Soap Lake	id=g:5047770
Sober Lake	id=g:5047771
Sobieski	id=g:5047772
Sobieski Park	id=g:5047773
Sobieski, City of	id=g:5047774
Social Science Building	id=g:5047775
Sock Lake	id=g:5047776
Sock Lake	id=g:5047777
Sock Lake	id=g:5047778
Sockeye Lake	id=g:5047779
Soda Lake	id=g:5047780
Sodergard Park	id=g:5047781
Soderman Lakes	id=g:5047782
Soderville	id=g:5047783
Sodom Cemetery	id=g:5047784
Township of Sodus	id=g:5047785
Sofie Lake	id=g:5047786
Softing Lake	id=g:5047787
Sogn	id=g:5047788
Sogn Post Office (historical)	id=g:5047789
Sohre Hall	id=g:5047790
Sokota State Wildlife Management Area	id=g:5047791
Sola School	id=g:5047792
Solana	id=g:5047793
Solana State Forest	id=g:5047794
Solarz Lake	id=g:5047795
Solberg Lake	id=g:5047796
Solberg Lake	id=g:5047797
Solberg Lakebed	id=g:5047798
Solbergs Point	id=g:5047799
Solbery Lake	id=g:5047800
Soldier Point	id=g:5047801
Soldiers Field Golf Course	id=g:5047802
Soldiers Field Park	id=g:5047803
Soldiers Field Plaza Mall	id=g:5047804
Soldiers Field Veterans Memorial	id=g:5047805
Soldiers Island	id=g:5047806
Soldiers Memorial Park	id=g:5047807
Soldiers Point	id=g:5047808
Soldiers and Sailors City Park	id=g:5047809
Solem Cemetery	id=g:5047810
Solem Church	id=g:5047811
Solem Church	id=g:5047812
Solem Lake	id=g:5047813
Solem Lake	id=g:5047814
Township of Solem	id=g:5047815
Township of Soler	id=g:5047816
Solid Rock Church	id=g:5047817
Solid Rock Faith Fellowship	id=g:5047818
Solid Rock School	id=g:5047819
Solitude Lake	id=g:5047820
Solomon Lake	id=g:5047821
Solomon Lake Church	id=g:5047822
Solor Church	id=g:5047823
Solum Lake	id=g:5047824
Solvie Slough	id=g:5047825
Solwald Lake	id=g:5047826
Solway	id=g:5047827
Solway Cemetery	id=g:5047828
Solway Cemetery	id=g:5047829
Solway, City of	id=g:5047830
Township of Solway	id=g:5047831
Somdahl Lake	id=g:5047832
Someman Lake	id=g:5047833
Somers Lake	id=g:5047834
Somerset Country Club	id=g:5047835
Somerset Heights School	id=g:5047836
Somerset State Wildlife Management Area	id=g:5047837
Township of Somerset	id=g:5047838
Sommer Lake	id=g:5047839
Sommerfeld Family Cemetery	id=g:5047840
Sommers Lake	id=g:5047842
Somsen Hall	id=g:5047843
Sonju Lake	id=g:5047844
Sonnesyn School	id=g:5047845
Sons Landing Strip	id=g:5047846
Soo Line Depot	id=g:5047847
Soo Line Depot	id=g:5047848
Soper Lake	id=g:5047849
Mount Sophie	id=g:5047850
Sora Lake	id=g:5047851
Sorby Lake	id=g:5047852
Sorensen Lake	id=g:5047853
Sorenson Cemetery	id=g:5047854
Sorenson Creek	id=g:5047855
Snowshoe Lake	id=g:5047856
Sorenson Hall	id=g:5047857
Sorins Bluff	id=g:5047858
Sorlien Park	id=g:5047859
Soroll Lake	id=g:5047861
Sorum Cemetery	id=g:5047862
Soudan Mine	id=g:5047863
Soudan Underground Mine State Park	id=g:5047864
Soul Harbor Christian Fellowship	id=g:5047865
Source Lake	id=g:5047866
Sourdough Lake	id=g:5047867
South Agnew Mine	id=g:5047868
South Ann Mine	id=g:5047869
South Arm Knife Lake	id=g:5047870
South Arm Lake Lida	id=g:5047871
South Armstrong School	id=g:5047872
South Badger Lake	id=g:5047873
South Barnes Lake	id=g:5047874
South Bay	id=g:5047875
South Bay RV Park	id=g:5047876
South Bean Lake	id=g:5047877
Township of South Bend	id=g:5047878
South Bethany Cemetery	id=g:5047879
South Blue Earth Church	id=g:5047880
South Blue Earth Lutheran Cemetery	id=g:5047881
South Bluff Creek	id=g:5047882
Sorenson Group Dam	id=g:5047883
South Branch	id=g:5047884
South Branch Battle River	id=g:5047885
South Bog Lake	id=g:5047886
South Branch Buffalo River	id=g:5047887
South Branch Grindstone River	id=g:5047888
South Branch Little Elk River	id=g:5047889
South Branch Manitou River	id=g:5047890
South Branch Middle Fork Zumbro River	id=g:5047891
South Branch Mud Creek	id=g:5047892
South Branch Partridge River	id=g:5047893
South Branch Partridge River	id=g:5047894
South Branch Pipestone Creek	id=g:5047895
South Branch Post Office (historical)	id=g:5047896
South Branch Root River	id=g:5047897
South Branch Rush River	id=g:5047898
South Branch Snake River	id=g:5047899
South Branch Sunrise River	id=g:5047900
South Branch Two Rivers	id=g:5047901
South Branch Vermillion River	id=g:5047902
South Branch Water Hen Creek	id=g:5047903
South Branch Whiteface River	id=g:5047904
South Branch Wild Rice River	id=g:5047905
South Branch Wild Rice River	id=g:5047906
South Branch Wild Rice River	id=g:5047907
South Branch Wild Rice River Upper Dam	id=g:5047908
South Branch Yellow Medicine River	id=g:5047909
South Branch Wild Rice River Lower Dam	id=g:5047910
South Branch Zippel Creek	id=g:5047911
South Branch Zumbro River Dam	id=g:5047912
South Broadway School	id=g:5047913
South Brule River	id=g:5047914
Township of South Branch	id=g:5047915
South Center Lake	id=g:5047916
South Central Surgical Center	id=g:5047917
South Central College	id=g:5047918
Unorganized Territory of South Clearwater	id=g:5047919
South Cone Lake	id=g:5047920
South Connection Lake	id=g:5047921
South Coon Lake	id=g:5047922
South Cormorant River	id=g:5047923
South Buckley Lake	id=g:5047924
South Creek	id=g:5047925
South Dutch Charlie County Park	id=g:5047926
South Edgewater Park	id=g:5047927
South Elementary School	id=g:5047928
South Elementary School	id=g:5047929
South Elmdale Church	id=g:5047930
South End Park	id=g:5047931
South Farm Lake	id=g:5047932
South Fork Bear Creek	id=g:5047933
South East Side Park	id=g:5047934
South Fork Black River	id=g:5047935
South Fork Bradbury Brook	id=g:5047936
South Fork Coon Creek	id=g:5047937
South Fork Crooked Creek	id=g:5047938
South Fork Crow River	id=g:5047939
South Fork Elm Creek	id=g:5047940
South Fork Groundhouse River	id=g:5047941
South Fork Homes	id=g:5047942
South Fork Nemadji River	id=g:5047943
South Fork Lake	id=g:5047944
South Fork Ninemile Creek	id=g:5047945
South Fork Pine River	id=g:5047946
South Fork Pine River Dam	id=g:5047947
South Fork Rabbit River	id=g:5047948
South Fork Root River	id=g:5047949
South Fork Roseau River	id=g:5047950
South Fork Rush Creek	id=g:5047951
South Fork Watab River	id=g:5047952
South Fork Watonwan River	id=g:5047953
South Fork Whitewater River	id=g:5047954
South Fork Willow River	id=g:5047955
South Fork Yellow Bank River	id=g:5047956
South Fork Zumbro River	id=g:5047957
Township of South Fork	id=g:5047958
South Fowl Lake Dam	id=g:5047959
South Fox Lake School	id=g:5047960
South Friborg Cemetery	id=g:5047961
South German Park	id=g:5047962
South Glen Playground	id=g:5047963
South Green Lake Cemetery	id=g:5047964
South Greenwood Creek	id=g:5047965
South Fowl Lake	id=g:5047966
South Grove Elementary School	id=g:5047967
Township of South Harbor	id=g:5047968
South Hartland Cemetery	id=g:5047969
South Haven	id=g:5047970
South Haven	id=g:5047971
South Haven City Hall	id=g:5047972
South Haven Fire Department	id=g:5047973
South Haven Post Office	id=g:5047974
South Haven, City of	id=g:5047975
South Haynes Lake	id=g:5047976
South Hegman Lake	id=g:5047977
South Heron Lake	id=g:5047978
South Highbanks Recreation Residences	id=g:5047979
South Highbanks Trail System	id=g:5047980
South Hollandale	id=g:5047981
South Hope Lake	id=g:5047982
South Immanuel Church	id=g:5047983
South International Falls	id=g:5047984
South Isanti Church	id=g:5047985
South Island Lake	id=g:5047986
South Judd Mine	id=g:5047987
Moorhead Junior High School	id=g:5047988
South Junior High School	id=g:5047989
South Kawishiwi River	id=g:5047990
South Grove Park	id=g:5047991
South Kingston Cemetery	id=g:5047992
South Kingston Church	id=g:5047993
Unorganized Territory of South Koochiching	id=g:5047994
South Koronis Park	id=g:5047995
South Lake	id=g:5047996
South Lake	id=g:5047997
South Lake	id=g:5047998
South Lake	id=g:5047999
South Lake Johanna Cemetery	id=g:5048000
South Lake Johanna Church	id=g:5048001
South Lake Portage	id=g:5048002
South Lemmerhirt Lake	id=g:5048003
South Lindstrom Lake	id=g:5048004
South Long Lake	id=g:5048005
South Long Lake	id=g:5048006
South Long Lake Church	id=g:5048007
South Maple Lake	id=g:5048008
South Maple Ridge Cemetery	id=g:5048009
South Maple Ridge Church	id=g:5048010
South Mound Creek Pool	id=g:5048011
South Mound Creek Pool Dam	id=g:5048012
South Oaks Park	id=g:5048013
South Park	id=g:5048014
South Park	id=g:5048015
South Park	id=g:5048016
South Park	id=g:5048017
South Park	id=g:5048018
South Park	id=g:5048019
South Park	id=g:5048020
South Pike Bay Campground	id=g:5048021
South Pool	id=g:5048022
South Pool	id=g:5048023
South Prairie Park	id=g:5048024
Township of South Red River	id=g:5048025
South Ridge	id=g:5048026
South Ridge Church	id=g:5048027
South Rothwell Lake	id=g:5048028
South Rothwell Lake	id=g:5048029
South Rushford	id=g:5048030
South Russell Mine	id=g:5048031
South Saint Johns Cemetery	id=g:5048032
South Saint Paul	id=g:5048033
South Saint Paul Municipal Airport-Richard E Fleming Field	id=g:5048034
South Kawishiwi River Camp	id=g:5048035
South Santiago Cemetery	id=g:5048036
South Santiago Church	id=g:5048037
South Shore Care Center	id=g:5048038
South Side Cemetery	id=g:5048039
South Side Park	id=g:5048040
South Side School	id=g:5048041
South Side School	id=g:5048042
South Silver Lake	id=g:5048043
South Silver Lake	id=g:5048044
South Smith Lake	id=g:5048045
South Stanchfield Lake	id=g:5048046
South Stanchfield Lake Dam	id=g:5048047
South Stocking Lake	id=g:5048048
South Sturgeon Lake	id=g:5048049
South Sugar Lake	id=g:5048050
South Tamarac Lake	id=g:5048051
South Tamarac Lake Dam	id=g:5048052
South Temperance Lake	id=g:5048053
South Terrace Mobile Home Park	id=g:5048054
South Troy Post Office (historical)	id=g:5048055
South Turtle Lake	id=g:5048056
South Twin Lake	id=g:5048057
South Twin Lake	id=g:5048058
South Twin Lake	id=g:5048059
South Twin Lake	id=g:5048060
South Twin Lake	id=g:5048061
South Twin Lake	id=g:5048062
South Twin Lake	id=g:5048063
South Twin Lake	id=g:5048064
South Two River	id=g:5048065
South Saint Paul, City of	id=g:5048066
South Walnut Lake	id=g:5048067
South Walnut Lake Dam	id=g:5048068
South Westwood Hills Park	id=g:5048069
South Wigwam Lake	id=g:5048070
South Wilder Lake	id=g:5048071
South Wind Orchard Dam	id=g:5048072
South Wind Orchard Reservoir	id=g:5048073
South Winnie Recreation Residences	id=g:5048074
South Zumbro Cemetery	id=g:5048075
South Zumbro Church	id=g:5048076
Southbrook Church	id=g:5048077
Southbrook Golf and Country Club	id=g:5048078
Township of Southbrook	id=g:5048079
Southdale Shopping Center	id=g:5048080
Unorganized Territory of Southeast Aitkin (historical)	id=g:5048081
Unorganized Territory of Southeast Mahnomen (historical)	id=g:5048082
Unorganized Territory of Southeast Roseau	id=g:5048083
Southern Hills Mobile Home Park	id=g:5048084
Southern Hills Park	id=g:5048085
Southern Woods Park	id=g:5048086
Southfield Park	id=g:5048087
Southfork Recreational Park	id=g:5048088
Southgate School	id=g:5048089
Southhaven Mobile Home Park	id=g:5048090
Southland Elementary School	id=g:5048091
Southland High School	id=g:5048092
Southside Mobile Home Park	id=g:5048093
Southside Park	id=g:5048094
Southside Park	id=g:5048095
Southside Park	id=g:5048097
Township of Southside	id=g:5048098
Southtown Shopping Center	id=g:5048099
Southview Country Club	id=g:5048100
South View Middle School	id=g:5048101
Southview Ninety Park	id=g:5048102
Southview Park	id=g:5048103
Southview Elementary School	id=g:5048104
Southview School	id=g:5048105
Southwest Christian High School	id=g:5048106
Southwest High School	id=g:5048107
Southwest Junior High School	id=g:5048108
Southwest Park	id=g:5048109
Southwest Park	id=g:5048110
Southwest Playfield	id=g:5048111
Southwest Playground	id=g:5048112
Southwest Prairie Park	id=g:5048113
Southwest State University Child Care Center	id=g:5048114
Southwest State University Library	id=g:5048115
Southwood School	id=g:5048116
Sova Lake	id=g:5048117
Sowieja Airport	id=g:5048118
Spafford	id=g:5048119
Township of Spalding	id=g:5048120
Spam Museum	id=g:5048121
Township of Spang	id=g:5048122
Spanish American War Historical Marker	id=g:5048123
Spark Lake	id=g:5048124
Sparta	id=g:5048125
Township of Sparta	id=g:5048126
Sparta-Matta Mine	id=g:5048127
Spartan State Wildlife Management Area	id=g:5048128
Spaulding	id=g:5048129
Spaulding Bay	id=g:5048130
Spaulding Lake	id=g:5048131
Spawn Creek	id=g:5048132
South Tyrol Park	id=g:5048133
Spear Lake	id=g:5048134
Spearhead Lake	id=g:5048135
Spearns Lake	id=g:5048136
Specialty Health Care Center	id=g:5048137
Speckled Trout Lake	id=g:5048138
Spectacle Lake	id=g:5048139
Spectacle Lake	id=g:5048140
Spectacle Lake Wildlife Management Area	id=g:5048141
Spellman Lake	id=g:5048142
Speltz	id=g:5048143
Speltz Creek	id=g:5048144
Spear Lake	id=g:5048145
Spence Lake	id=g:5048146
Spencer Brook	id=g:5048147
Spen Lake	id=g:5048148
Spencer Brook Cemetery	id=g:5048149
Spencer Brook Post Office (historical)	id=g:5048150
Township of Spencer Brook	id=g:5048151
Spencer Cemetery	id=g:5048152
Spencer Lake	id=g:5048153
Township of Spencer	id=g:5048154
Sperry Lake	id=g:5048155
Sperry Park	id=g:5048156
Sphagnum Creek	id=g:5048157
Spencer Brook	id=g:5048158
Sphunge Islands	id=g:5048159
Spice Lake	id=g:5048160
Spicer	id=g:5048161
Spicer (historical)	id=g:5048162
Spicer City Cemetery	id=g:5048163
Spicer City Hall	id=g:5048164
Spicer City Park	id=g:5048165
Spicer Family Cemetery	id=g:5048166
Spicer Fire Department	id=g:5048167
Spicer Health Center	id=g:5048168
Spicer Lake	id=g:5048169
Spicer Library	id=g:5048170
Spicer Post Office	id=g:5048171
Spicer, City of	id=g:5048172
Spider Creek	id=g:5048173
Sphagnum Lake	id=g:5048174
Spider Island	id=g:5048175
Spider Lake	id=g:5048176
Spider Lake	id=g:5048177
Spider Lake	id=g:5048178
Spider Lake	id=g:5048179
Spider Lake	id=g:5048180
Spider Lake	id=g:5048181
Spider Lake	id=g:5048182
Spider Lake	id=g:5048183
Spider Lake	id=g:5048184
Spider Lake Lookout Tower	id=g:5048185
Spier Lake	id=g:5048186
Spiering State Wildlife Management Area	id=g:5048187
Spigot Lake	id=g:5048188
Spike Horn Creek	id=g:5048189
Spider Island	id=g:5048190
Spike Lake	id=g:5048191
Spike Lake	id=g:5048192
Spina Trail	id=g:5048193
Spindler Lake	id=g:5048194
Spinnan Lake	id=g:5048195
Spiral Park	id=g:5048196
Spirit Hill Cemetery	id=g:5048197
Spirit Island	id=g:5048198
Spirit Island	id=g:5048199
Spirit Island	id=g:5048200
Spirit Island	id=g:5048201
Spirit Lake	id=g:5048202
Spirit Lake	id=g:5048203
Spirit Lake	id=g:5048204
Spirit Lake	id=g:5048205
Spirit of Joy Lutheran Church	id=g:5048206
Spiritual Life Church	id=g:5048207
Spitzer Lake	id=g:5048208
Splash Lake	id=g:5048209
Split Hand Creek	id=g:5048210
Spike Lake	id=g:5048211
Split Rock Bridge	id=g:5048212
Split Rock Cabins	id=g:5048213
Split Rock Creek	id=g:5048214
Split Hand Lake	id=g:5048215
Split Rock Lake	id=g:5048216
Split Rock Lake	id=g:5048217
Split Rock Lighthouse	id=g:5048218
Split Rock Lighthouse State Park	id=g:5048219
Split Rock Point	id=g:5048220
Split Rock River	id=g:5048221
Split Rock Creek State Park	id=g:5048222
Splithand Lake	id=g:5048223
Splithand Lake Dam	id=g:5048224
Township of Splithand	id=g:5048225
Splitrock Lake	id=g:5048226
Splitrock Lake Dam	id=g:5048227
Spofford Post Office (historical)	id=g:5048228
Sponsa State Wildlife Management Area	id=g:5048229
Spoon Lake	id=g:5048230
Spooner Slough	id=g:5048231
