Ladycomb Peak	id=g:5735621
Lagoon Recreation Site	id=g:5735622
Laidlaw (historical)	id=g:5735623
Laidlaw Butte	id=g:5735624
Lair Hill City Park	id=g:5735625
Laird Creek	id=g:5735626
The Lagoon (historical)	id=g:5735627
Laird Lake	id=g:5735628
Laird Lake Recreation Site	id=g:5735629
Laird Ranch	id=g:5735630
Laird Reservoir	id=g:5735631
Lajeunesse Creek	id=g:5735632
Laird Dam	id=g:5735633
Lake Basin	id=g:5735634
Lake Basin	id=g:5735635
Lake Basin Creek	id=g:5735636
Laka (historical)	id=g:5735637
Lake Billy Chinook	id=g:5735638
Lake Billy Chinook State Airport	id=g:5735639
Lake Bonneville	id=g:5735640
Lake Branch	id=g:5735641
Lake Bed Waterhole	id=g:5735642
Lake Camp Gulch	id=g:5735643
Lake Butte	id=g:5735644
Lake Camp Springs	id=g:5735645
Lake Celilo	id=g:5735646
Lake County	id=g:5735647
Lake County Fairgrounds	id=g:5735648
Lake County-Lakeview Airport	id=g:5735649
Lake Creek	id=g:5735650
Lake Camp Spring	id=g:5735651
Lake Creek	id=g:5735652
Lake Creek	id=g:5735653
Lake Creek	id=g:5735654
Lake Creek	id=g:5735655
Lake Creek	id=g:5735656
Lake Creek	id=g:5735657
Lake Creek	id=g:5735658
Lake Creek	id=g:5735659
Lake Creek	id=g:5735660
Lake Creek	id=g:5735661
Lake Creek	id=g:5735662
Lake Creek	id=g:5735663
Lake Creek	id=g:5735664
Lake Creek	id=g:5735665
Lake Creek	id=g:5735666
Lake Creek	id=g:5735667
Lake Creek	id=g:5735668
Lake Creek	id=g:5735669
Lake Creek	id=g:5735670
Lake Creek	id=g:5735671
Lake Creek	id=g:5735672
Lake Creek	id=g:5735673
Lake Creek	id=g:5735674
Lake Creek	id=g:5735675
Lake Creek	id=g:5735676
Lake Creek	id=g:5735677
Lake Creek	id=g:5735678
Lake Creek	id=g:5735679
Lake Creek	id=g:5735680
Lake Creek	id=g:5735681
Lake Creek	id=g:5735682
Lake Creek	id=g:5735683
Lake Creek	id=g:5735684
Lake Creek Flats	id=g:5735685
Lake Creek Forest Camp	id=g:5735686
Lake Creek Guard Station	id=g:5735687
Lake Creek Organization Camp	id=g:5735688
Lake Creek Recreation Area	id=g:5735689
Lake Creek Reservoir	id=g:5735690
Lake Creek Lodge	id=g:5735691
Lake Creek Trail	id=g:5735692
Lake Creek Trail	id=g:5735693
Lake Diane	id=g:5735694
Lake Edge Reservoir	id=g:5735695
Lake Edna Dam	id=g:5735696
Lake Farm Landing	id=g:5735697
Lake Florence	id=g:5735698
Lake Fork	id=g:5735699
Lake Creek Forest Camp	id=g:5735700
Lake Fork Creek	id=g:5735701
Lake Fork Recreation Site	id=g:5735702
Lake Fork West Owyhee River	id=g:5735703
Lake Grove (historical)	id=g:5735704
Lake Grove Post Office	id=g:5735705
Lake Grove Elementary School	id=g:5735706
Lake Gulch	id=g:5735707
Lake Grove Park	id=g:5735708
Lake Harriet Dam	id=g:5735709
Lake Harriet Recreation Site	id=g:5735710
Lake Koinenia	id=g:5735711
Lake Labish	id=g:5735712
Lake Labish County Park	id=g:5735713
Lake Labish Ditch	id=g:5735714
Lake Labish Elementary School	id=g:5735715
Lake Lenore	id=g:5735716
Lake Lucile Campground (historical)	id=g:5735717
Lake Lytle (historical)	id=g:5735718
Lake Lytle Post Office (historical)	id=g:5735719
Lake Marie Campground	id=g:5735720
Lake Merritt	id=g:5735721
Lake Mountain	id=g:5735722
Lake Mountain Trail	id=g:5735723
Lake Oswego	id=g:5735724
Lake Oswego	id=g:5735725
Lake Oswego Dam	id=g:5735726
Lake Oswego Junior High School	id=g:5735727
Lake Oswego Senior High School	id=g:5735728
Lake Oswego Post Office	id=g:5735729
Lake Owyhee	id=g:5735730
Lake Owyhee State Park	id=g:5735731
Lake Penland	id=g:5735732
Lake Penland Dam	id=g:5735733
Lake Pit	id=g:5735734
Lake Point	id=g:5735735
Lake Pons	id=g:5735736
Lake Pons Dam	id=g:5735737
Lake Post Office (historical)	id=g:5735738
Lake Post Office (historical)	id=g:5735739
Lake Ridge	id=g:5735740
Lake Ridge	id=g:5735741
Lake Ridge Creek	id=g:5735742
Lake Harriet	id=g:5735743
Lake Ridge Spring	id=g:5735744
Lake Roslyn	id=g:5735745
Lake Roslyn Dam	id=g:5735746
Lake Ruden	id=g:5735747
Lake Selmac	id=g:5735748
Lake Selmac County Park	id=g:5735749
Lake Selmac Dam	id=g:5735750
Lake Shell Rock	id=g:5735751
Lake Simtustus	id=g:5735752
Lake Slough	id=g:5735753
Lake Spring	id=g:5735754
Lake Spring	id=g:5735755
Lake Spring	id=g:5735756
Lake Stomar Reservoir	id=g:5735757
Lake Valley	id=g:5735758
Lake View School (historical)	id=g:5735759
Lake Waterhole	id=g:5735760
Lake Way	id=g:5735761
Lake Yard	id=g:5735762
Lake in the Woods Recreation Site	id=g:5735763
Lake of the Winds	id=g:5735764
Lake of the Woods	id=g:5735765
Lake of the Woods Mountain	id=g:5735766
Lake of the Woods Post Office (historical)	id=g:5735767
Lake of the Woods Resort	id=g:5735768
Lakebed Waterhole	id=g:5735769
Lakebed Waterhole	id=g:5735770
Lakebrook	id=g:5735771
Lakecreek Dam	id=g:5735772
Lakecreek Post Office (historical)	id=g:5735773
Lakecreek Reservoir	id=g:5735774
Lakehole in the Ground Waterhole	id=g:5735775
Lakeport (historical)	id=g:5735776
Lakeport Post Office (historical)	id=g:5735777
Lakes End Recreation Site	id=g:5735778
The Lakes Lookout Spring	id=g:5735779
The Lakes Lookout	id=g:5735780
Lakeshore City Park	id=g:5735781
Lakeside	id=g:5735782
Lakeside 6th Street Boat Ramp	id=g:5735783
Lakeside 8th Street Boat Ramp	id=g:5735784
Lakeside Cemetery	id=g:5735785
Lakeridge High School	id=g:5735786
Lakeside Park	id=g:5735787
Lakeside Post Office	id=g:5735788
Lakeside Ridge	id=g:5735789
Lakeside State Airport	id=g:5735790
Lakeside Trail	id=g:5735791
Lakeview	id=g:5735792
Lakeview Mountain	id=g:5735793
Lakeview Post Office	id=g:5735794
Lakeview Ranger Station	id=g:5735795
Lakeview School (historical)	id=g:5735796
Lakeview Slough	id=g:5735797
Lake Ridge Reservoir	id=g:5735798
Lakewood	id=g:5735799
Lakewood (historical)	id=g:5735800
Lakewood Bay	id=g:5735801
Lakewood School (historical)	id=g:5735802
Lakin Place	id=g:5735803
Lally Creek	id=g:5735804
Lakeview Water Users Headquarters	id=g:5735805
Lamb Creek	id=g:5735806
Lamb Butte	id=g:5735807
Lamb Creek	id=g:5735808
Lamb Creek	id=g:5735809
Lamb Field	id=g:5735810
Lamb Mine	id=g:5735811
Lamb Ranch	id=g:5735812
Lamb Ranch	id=g:5735813
Lamb Saddle	id=g:5735814
Lamb Spring	id=g:5735815
Lamberson Butte	id=g:5735816
Lamberson Butte Spur Trail	id=g:5735817
Lamberson Canyon	id=g:5735818
Lamb Lake	id=g:5735819
Lambert Gardens	id=g:5735820
Lambert Point	id=g:5735821
Lambert Rocks	id=g:5735822
Lambert Slough	id=g:5735823
Lambert Bend	id=g:5735824
Lambing Camp Canyon	id=g:5735825
Lambing Camp Reservoir	id=g:5735826
Lambing Canyon	id=g:5735827
The Lambing Ground	id=g:5735828
Lambling Creek	id=g:5735829
Lame Dog Creek	id=g:5735830
Lamer Pond	id=g:5735831
Lamm Crossing	id=g:5735832
Lamms Camp	id=g:5735833
Lammys Reservoir	id=g:5735834
Lamont Springs	id=g:5735835
Lamont Springs City Park	id=g:5735836
Lamonta (historical)	id=g:5735837
Lamonta Post Office (historical)	id=g:5735838
Lampa Creek	id=g:5735839
Lamm Camp	id=g:5735840
Lampa Mine	id=g:5735841
Lampa Mountain	id=g:5735842
Lampa Post Office (historical)	id=g:5735843
Lamson Park	id=g:5735844
Lancaster	id=g:5735845
Lancaster Creek	id=g:5735846
Lampa Creek Cemetery	id=g:5735847
Lancaster Post Office (historical)	id=g:5735848
Lancaster-Young Cemetery	id=g:5735849
Lancelot Lake	id=g:5735850
Lake Land	id=g:5735851
Landax (historical)	id=g:5735852
Landax Landing Park	id=g:5735853
Landax Post Office (historical)	id=g:5735854
Lander (historical)	id=g:5735855
Landers Canyon	id=g:5735856
Lancaster Falls	id=g:5735857
Landes Creek	id=g:5735858
Landing Creek	id=g:5735859
Landing Creek Spring	id=g:5735860
Landis Cabin	id=g:5735861
Landrith Bridge	id=g:5735862
Lands End Landing Strip	id=g:5735863
Lane College (historical)	id=g:5735864
Lane Community College (historical)	id=g:5735865
Lane Community College	id=g:5735866
Lane Community College	id=g:5735867
Lane Community College (historical)	id=g:5735868
Lane County	id=g:5735869
Lane County Courthouse	id=g:5735870
Lane County Fairgrounds	id=g:5735871
Lane County Juvenile Detention Center	id=g:5735872
Lane Creek	id=g:5735873
Landing Post Office (historical)	id=g:5735874
Lane Creek	id=g:5735875
Lane Creek	id=g:5735876
Lane Creek	id=g:5735877
Lane Creek	id=g:5735878
Lane Creek	id=g:5735879
Lane Creek	id=g:5735880
Lane Creek	id=g:5735881
Lane Creek	id=g:5735882
Lane Creek Recreation Site	id=g:5735883
Lane Memorial Gardens	id=g:5735884
Lane Mountain	id=g:5735885
Lane Plateau	id=g:5735886
Lane Ranch	id=g:5735887
Lane Ranch	id=g:5735888
Lane Reservoir Number Four	id=g:5735889
Lane Reservoir Number One	id=g:5735890
Lane Middle School	id=g:5735891
Lane Spring	id=g:5735892
Lane Waterhole Number Eleven	id=g:5735893
Lane Waterhole Number Twelve	id=g:5735894
Lane Well	id=g:5735895
Lane and Shephard Reservoirs	id=g:5735896
Lanel Substation	id=g:5735897
Lang Canyon	id=g:5735898
Lane Lake	id=g:5735899
Langdon (historical)	id=g:5735900
Langdon Creek	id=g:5735901
Lang Forest State Park	id=g:5735902
Langel Creek	id=g:5735903
Langdon Lake	id=g:5735904
Langell Valley	id=g:5735905
Langell Ridge	id=g:5735906
Langell Valley Post Office (historical)	id=g:5735907
Langer City Park	id=g:5735908
Langfeld Creek	id=g:5735909
Langell Valley	id=g:5735910
Langille Glacier	id=g:5735911
Langley City Park	id=g:5735912
Langlois	id=g:5735913
Langlois Creek	id=g:5735914
Langille Crags	id=g:5735915
Langmack Field	id=g:5735916
Langmack Hospital	id=g:5735917
Langrell Gulch	id=g:5735918
Langlois Post Office	id=g:5735919
Langslet Monument Rest Area	id=g:5735920
Langworthy Creek	id=g:5735921
Langs (historical)	id=g:5735922
Lanman Creek	id=g:5735923
Lanham Bike Recreation Site (historical)	id=g:5735924
Lantern Flat	id=g:5735925
Lantern Spring	id=g:5735926
Lapham Creek	id=g:5735927
Lansing Spring	id=g:5735928
Lapham Ranch	id=g:5735929
Lapham Reservoir	id=g:5735930
Lapover Lake	id=g:5735931
Lapover Meadows	id=g:5735932
Lapover Ranch	id=g:5735933
Laraut Post Office (historical)	id=g:5735934
Larch (historical)	id=g:5735935
Larch Creek	id=g:5735936
Lapham Dam	id=g:5735937
Larch Creek	id=g:5735938
Larch Creek	id=g:5735939
Larch Mountain	id=g:5735940
Larch Mountain Corridor	id=g:5735941
Larch Mountain Recreation Site	id=g:5735942
Larch Post Office (historical)	id=g:5735943
Larch Post Office (historical)	id=g:5735944
Larch Summit	id=g:5735945
Lard Lake	id=g:5735946
Large Brown Rock	id=g:5735947
Large Lake	id=g:5735948
Largent Pond	id=g:5735949
Larison Cove	id=g:5735950
Larison Cove Canoe-In Recreation Site	id=g:5735951
Larison Creek	id=g:5735952
Larch Mountain	id=g:5735953
Larison Rock	id=g:5735954
Lark City Park	id=g:5735955
Larkin Creek	id=g:5735956
Larison Creek Trail	id=g:5735957
Larkspur Creek	id=g:5735958
Larkin Spring	id=g:5735959
Larkspur Spring	id=g:5735960
Larraneta Reservoir	id=g:5735961
Larribeau Reservoir	id=g:5735962
Larrusea Ranch	id=g:5735963
Larrys Reservoir	id=g:5735964
Larsen Creek	id=g:5735965
Larkspur Reservoir	id=g:5735966
Larsen Creek	id=g:5735967
Larsen Reservoir	id=g:5735968
Larson (historical)	id=g:5735969
Larson (historical)	id=g:5735970
Larson Cove	id=g:5735971
Larson Creek	id=g:5735972
Larson Creek	id=g:5735973
Larsen Spring	id=g:5735974
Larson Creek	id=g:5735975
Larson Creek	id=g:5735976
Larson Creek	id=g:5735977
Larson Creek Reservoir	id=g:5735978
Larson Log Pond	id=g:5735979
Larson Place	id=g:5735980
Larson Ponds	id=g:5735981
Larson Reservoir	id=g:5735982
Larson Slough	id=g:5735983
Larson Island	id=g:5735984
Larson Spring	id=g:5735985
Larson Spring	id=g:5735986
Larson Spring	id=g:5735987
Larson Way Trail	id=g:5735988
Larue Creek	id=g:5735989
Larson Slough	id=g:5735990
Larwood Bridge	id=g:5735991
Larwood Post Office (historical)	id=g:5735992
Lasa Canyon	id=g:5735993
Larwaood Wayside County Park	id=g:5735994
Lasa Creek	id=g:5735995
Lasa Place	id=g:5735996
Lasells D Stewart County Park	id=g:5735997
Lasen (historical)	id=g:5735998
Lasky Creek	id=g:5735999
Lasater Reservoir	id=g:5736000
Last Cabin Spring	id=g:5736001
Last Camp	id=g:5736002
Last Camp	id=g:5736003
Last Chance Creek	id=g:5736004
Lassie Waterhole	id=g:5736005
Last Chance Creek	id=g:5736006
Last Chance Creek	id=g:5736007
Last Chance Creek	id=g:5736008
Last Chance Creek	id=g:5736009
Last Chance Gulch	id=g:5736010
Last Chance Lake	id=g:5736011
Last Chance Mine	id=g:5736012
Last Chance Mountain	id=g:5736013
Last Chance Spring	id=g:5736014
Last Chance Well	id=g:5736015
Last Change Reservoir	id=g:5736016
Last Creek	id=g:5736017
Last Chance Mine	id=g:5736018
Last Creek	id=g:5736019
Last Creek	id=g:5736020
Last Creek	id=g:5736021
Last Lake	id=g:5736022
Lately Prairie	id=g:5736023
Lateral 197	id=g:5736024
Lateral B	id=g:5736025
Lateral C	id=g:5736026
Lateral E	id=g:5736027
Lateral F	id=g:5736028
Lateral H	id=g:5736029
Lateral J	id=g:5736030
Latgawa Cove Recreation Site	id=g:5736031
Latham	id=g:5736032
Latham Post Office (historical)	id=g:5736033
Latham Elementary School	id=g:5736034
Lather Mountain	id=g:5736035
Lathrop County Park	id=g:5736036
Lathrop Creek	id=g:5736037
Lat Shaws Mill Post Office (historical)	id=g:5736038
Latigo Creek	id=g:5736039
Lathrop Glacier	id=g:5736040
Latiwi Creek	id=g:5736041
Latigo Lake	id=g:5736042
Laton Point	id=g:5736043
Latourell	id=g:5736044
Latourell Creek	id=g:5736045
Latiwi Mountain	id=g:5736046
Latourell Falls Post Office (historical)	id=g:5736047
Latourell Prairie	id=g:5736048
Latourell Recreation Site	id=g:5736049
Latourette Park	id=g:5736050
Latta Crater	id=g:5736051
Laughing Water Creek	id=g:5736052
Latourell Falls	id=g:5736053
Laughlin Creek	id=g:5736054
Laughlin Hills	id=g:5736055
Laughlin Hollow	id=g:5736056
Laughlin Ranch	id=g:5736057
Alsea River Boat Launching	id=g:5736058
Laundry Creek	id=g:5736059
Laughlin Table	id=g:5736060
Laura Creek	id=g:5736061
Laurance Lake	id=g:5736062
Laurel	id=g:5736063
Laurel Beach County Park	id=g:5736064
Laurel Butte	id=g:5736065
Laurel Cemetery	id=g:5736066
Laurel Creek	id=g:5736067
Laurance Post Office (historical)	id=g:5736068
Laurel Creek	id=g:5736069
Laurel Creek	id=g:5736070
Laurel Grove	id=g:5736071
Laurel Hill	id=g:5736072
Laurel Hill Cemetery	id=g:5736073
Laurel Hill City Park	id=g:5736074
Laurel Hill School (historical)	id=g:5736075
Laurel Hollow	id=g:5736076
Laurel Hill	id=g:5736077
Laurel Mountain	id=g:5736078
Laurel Park	id=g:5736079
Laurel Post Office (historical)	id=g:5736080
Laurel Quarry (historical)	id=g:5736081
Laurel Ridge	id=g:5736082
Laurel Elementary School	id=g:5736083
Laurelhurst	id=g:5736084
Laurelhurst City Park	id=g:5736085
Laurelhurst Elementary School	id=g:5736086
Laurelhurst Studio	id=g:5736087
Laurelwood	id=g:5736088
Laurelwood Adventist Elementary School	id=g:5736089
Laurelwood City Park	id=g:5736090
Laurelwood Municipal Golf Course	id=g:5736091
Laurelwood Park	id=g:5736092
Laurelwood Reservoir	id=g:5736093
Lauronzon Canyon	id=g:5736094
Laurel Lake	id=g:5736095
Lausman (historical)	id=g:5736096
Lauterman Creek	id=g:5736097
Lauserica Camp	id=g:5736098
Lava Butte	id=g:5736099
Lava Butte	id=g:5736100
Lava Butte Geological Area (historical)	id=g:5736101
Lava Camp Lake	id=g:5736102
Lava Camp Lake Recreation Site	id=g:5736103
Lava Cast Forest	id=g:5736104
Lava Cast Forest Recreation Site	id=g:5736105
Lava Creek	id=g:5736106
Lava	id=g:5736107
Lava Creek	id=g:5736108
Lava Crossing Cinder Pit	id=g:5736109
Lava Flow Recreation Site	id=g:5736110
Lava Island	id=g:5736111
Lava Island Falls	id=g:5736112
Lava Island Recreation Site	id=g:5736113
Lava Island Shelter	id=g:5736114
Lava Junction (historical)	id=g:5736115
Lava Lake	id=g:5736116
Lava Lake	id=g:5736117
Lava Lake Boat Rental	id=g:5736118
Lava Lake Recreation Site	id=g:5736119
Lava Lake Resort	id=g:5736120
Lava Lands Visitor Center	id=g:5736121
Lava Pass	id=g:5736122
Lava Point Spring	id=g:5736123
Lava Post Office (historical)	id=g:5736124
Lava Reservoir	id=g:5736125
Lava Ridge Reservoir	id=g:5736126
Lava River Cave Recreation Site	id=g:5736127
Lava Rock School (historical)	id=g:5736128
Lava Sinks Reservoir	id=g:5736129
Lava Spring	id=g:5736130
Lava Spring	id=g:5736131
Lava Spring	id=g:5736132
Lava Spring	id=g:5736133
Lava Springs	id=g:5736134
Lava Top Butte	id=g:5736135
Lava Trail	id=g:5736136
Lava Well	id=g:5736137
Lavacicle Cave Geological Area	id=g:5736138
Lavacicle Cave Recreation Site (historical)	id=g:5736139
Lavadoure (historical)	id=g:5736140
Lavadoure Cemetery	id=g:5736141
Lavadoure Community Hall	id=g:5736142
Lavadoure Creek	id=g:5736143
Lava Flat	id=g:5736144
Laverne County Park	id=g:5736145
Laverne Falls	id=g:5736146
Laverty Lakes	id=g:5736147
Lawen	id=g:5736148
Lawen Post Office	id=g:5736149
Lawhead Creek	id=g:5736150
Lavenik Cinder Pit	id=g:5736151
Lawhorne Creek	id=g:5736152
Lawler (historical)	id=g:5736153
Lawler Canyon	id=g:5736154
Lawn Arbor Post Office (historical)	id=g:5736155
Lawnridge Park	id=g:5736156
Lawrence Creek	id=g:5736157
Lawndale Park	id=g:5736158
Lawrence Creek	id=g:5736159
Lawrence Creek	id=g:5736160
Lawrence Creek	id=g:5736161
Lawrence Ranch	id=g:5736162
Laws Creek	id=g:5736163
Lawrence Reservoir	id=g:5736164
Lawson Butte	id=g:5736165
Lawson Creek	id=g:5736166
Lawson Bar	id=g:5736167
Lawson Creek	id=g:5736168
Lawson Creek	id=g:5736169
Lawson Creek	id=g:5736170
Lawson Mountain	id=g:5736171
Lawton Post Office (historical)	id=g:5736172
Laxson Park	id=g:5736173
Laxstrom Gulch	id=g:5736174
Lawton (historical)	id=g:5736175
Laycock Creek	id=g:5736176
Laycock Creek	id=g:5736177
Laycock Long Ditch	id=g:5736178
Layman Gulch	id=g:5736179
Laycock Spring	id=g:5736180
Layne Creek	id=g:5736181
Layng Creek	id=g:5736182
Layng Creek Ranger Station	id=g:5736183
Layton Mine	id=g:5736184
Layton Reservoir Number 2	id=g:5736185
Lazarus Island	id=g:5736186
Lazinka School (historical)	id=g:5736187
Lazy Bend Recreation Site	id=g:5736188
Lazy Creek	id=g:5736189
Layton Dam Number 2	id=g:5736190
Lazy Creek	id=g:5736191
Lazy Creek	id=g:5736192
Lazy Man Reservoir	id=g:5736193
Le Duc Well	id=g:5736194
Le Mesa Park	id=g:5736195
Le Page Park	id=g:5736196
Leaburg	id=g:5736197
Leaburg Dam	id=g:5736198
Leaburg Landing County Park	id=g:5736199
Leaburg Post Office	id=g:5736200
Leaburg Power Plant	id=g:5736201
Leaburg Reservoir	id=g:5736202
Leach Botanical Garden	id=g:5736203
Leach Camp Trail	id=g:5736204
Leacy Spring	id=g:5736205
Lead Lode Mine	id=g:5736206
Leader Post Office (historical)	id=g:5736207
Leaky Reservoir	id=g:5736208
Leander (historical)	id=g:5736209
Leaning Rock	id=g:5736210
Leap Post Office (historical)	id=g:5736211
Leapfrog Creek	id=g:5736212
Le Conte Crater	id=g:5736213
Leather Spring	id=g:5736214
Leatherwood Rapids	id=g:5736215
Leaver Creek	id=g:5736216
Leary Lake	id=g:5736217
Lebanon	id=g:5736218
Lebanon Dam	id=g:5736219
Lebanon Hospital Heliport	id=g:5736220
Lebanon Lumber Company (historical)	id=g:5736221
Lebanon OE Connection (historical)	id=g:5736222
Lebanon OE Siding (historical)	id=g:5736223
Lebanon Post Office	id=g:5736224
Lebanon Post Office (historical)	id=g:5736225
Lebanon Santiam Canal	id=g:5736226
Lebanon State Airport	id=g:5736227
Lebanon Substation	id=g:5736228
Ledford (historical)	id=g:5736229
Ledge Creek	id=g:5736230
Leban Hospital	id=g:5736231
Ledge Rock Reservoir	id=g:5736232
Ledge Spring	id=g:5736233
Ledgerwood (historical)	id=g:5736234
Lee (historical)	id=g:5736235
Lee Adkins Place	id=g:5736236
Lee City Park	id=g:5736237
Lee Creek	id=g:5736238
Lee Creek	id=g:5736239
Ledge Lake	id=g:5736240
Lee Creek	id=g:5736241
Lee Creek	id=g:5736242
Lee Gulch	id=g:5736243
Lee Lake	id=g:5736244
Lee Morris Spring	id=g:5736245
Lee Peak	id=g:5736246
Lee Post Office (historical)	id=g:5736247
Lee Prairie	id=g:5736248
Guy Lee Elementary School	id=g:5736249
Lee Elementary School	id=g:5736250
Lee School Park	id=g:5736251
Lee Spring	id=g:5736252
Lee Thomas Crossing	id=g:5736253
Lee Thomas Meadow	id=g:5736254
Lee Thomas Recreation Site	id=g:5736255
Lee Valley	id=g:5736256
Lee Woods Spring	id=g:5736257
Lee's Camp Post Office (historical)	id=g:5736258
Leech Lake	id=g:5736259
Leeds Post Office (historical)	id=g:5736260
Leehmann Ranch	id=g:5736261
Leehmann Reservoir	id=g:5736262
Leehmann Well	id=g:5736263
Leep Creek	id=g:5736264
Lee Mission Cemetery	id=g:5736265
Lees Creek	id=g:5736266
Lees Camp	id=g:5736267
Lees Peak	id=g:5736268
Leewood Camp	id=g:5736269
Lefevre Prairie	id=g:5736270
Leffler (historical)	id=g:5736271
Leffler Grade	id=g:5736272
Left Branch Powder Creek	id=g:5736273
Lees Farm (historical)	id=g:5736274
Left Fork Balls Branch	id=g:5736275
Left Fork Birdseye	id=g:5736276
Left Fork Fielder Creek	id=g:5736277
Left Fork Foots Creek	id=g:5736278
Left Fork Frozen Creek	id=g:5736279
Left Fork Humbug Creek	id=g:5736280
Left Fork Kidney Gulch	id=g:5736281
Left Fork Lick Gulch	id=g:5736282
Left Fork Sardine Creek	id=g:5736283
Left Fork Scotty Creek	id=g:5736284
Left Fork Sucker Creek	id=g:5736285
Left Fork Tallowbox Creek	id=g:5736286
Left Fork Wilhelm Creek	id=g:5736287
Left Hand Canyon	id=g:5736288
Left Hand Creek	id=g:5736289
Left Hand Fork Brush Creek	id=g:5736290
Left Redwood Creek	id=g:5736291
Lefty Creek	id=g:5736292
Legacy Emanuel Hospital	id=g:5736293
Legacy Good Samaritan Hospital	id=g:5736294
Legacy Meridian Park Hospital	id=g:5736295
Legacy Meridian Park Hospital Heliport	id=g:5736296
Legal Waterhole	id=g:5736297
Legality Post Office (historical)	id=g:5736298
