Allah Bou Hammou	id=g:2558461
Ghedir el Haj	id=g:2561634
Agadir Frouadou	id=g:2561635
Agadirene	id=g:2561636
Agadir el Ghazi	id=g:2561637
Agadir el Hena	id=g:2561638
Agadir el Hajj Hammou	id=g:2561639
Agadir ej Jdid	id=g:2561640
Agadiregane	id=g:2561641
Ghdar Defla	id=g:2561642
Agadir Chicht	id=g:2561643
Agadir Chems	id=g:2561644
Agadir Bou Setta	id=g:2561645
Agadir Boulnas	id=g:2561646
Agadir Bou Adane	id=g:2561647
Agadirane	id=g:2561648
Agadir Aït Cherki	id=g:2561649
Agadir Aguenousil	id=g:2561650
Agadir Afzaou	id=g:2561651
Agadir Abbou	id=g:2561652
Zaouia Agadir	id=g:2561653
Rade d’ Agadir	id=g:2561654
Agadir-Ida-ou-Tnan	id=g:2561655
Agadir	id=g:2561656
Agadir	id=g:2561657
Agadir	id=g:2561658
Agadir	id=g:2561659
Agadir	id=g:2561660
Agadir	id=g:2561661
Agadir	id=g:2561662
Agadir	id=g:2561663
Agadir	id=g:2561664
Agadir	id=g:2561665
Agadir	id=g:2561666
Agadir	id=g:2561667
Agadir	id=g:2561668
Agadir	id=g:2561669
Agadir	id=g:2561670
Agadir	id=g:2561671
Agadir	id=g:2561672
Agadir	id=g:2561673
Agadir	id=g:2561674
Agad el Kadir	id=g:2561675
Tarf el Agabba	id=g:2561676
Aghbaoulou	id=g:2561677
Hajer el Agab	id=g:2561678
Afzou	id=g:2561679
Afzou	id=g:2561680
Afza	id=g:2561681
Aftir Melloul	id=g:2561682
Kheneïgat Aftass	id=g:2561683
Aftas Imsouane	id=g:2561684
Aftas	id=g:2561685
Afso	id=g:2561686
Gour Afsatat	id=g:2561687
Oued Afsai	id=g:2561688
Afrou n’Touna Lazem	id=g:2561689
Jebel Afroug	id=g:2561690
Afroug	id=g:2561691
Afris Daoud	id=g:2561692
Jebel Afrioun	id=g:2561693
Afries	id=g:2561694
Afriat	id=g:2561695
Aïn Afri	id=g:2561696
Afrhâl	id=g:2561697
Afress	id=g:2561698
Hassi Afreidi	id=g:2561699
Afrat Zaouia	id=g:2561700
Afrat	id=g:2561701
Afrat	id=g:2561702
Oued Afraskou	id=g:2561703
Afraskou	id=g:2561704
Afra Ou Nissene	id=g:2561705
Ras Afraou	id=g:2561706
Afra n’Tfounast	id=g:2561707
Afrane Ali	id=g:2561708
Jebel Afrais	id=g:2561709
Afrag	id=g:2561710
Afrad Ounejjar	id=g:2561711
Afrad	id=g:2561712
Oued Afra	id=g:2561713
Oued Afra	id=g:2561714
Oued Afra	id=g:2561715
Jebel Afra	id=g:2561716
Aïn Afra	id=g:2561717
Afra	id=g:2561718
Afra	id=g:2561719
Afra	id=g:2561720
Afra	id=g:2561721
Afra	id=g:2561722
Afra	id=g:2561723
Afra	id=g:2561724
Afra	id=g:2561725
Afra	id=g:2561726
Afra	id=g:2561727
Afra	id=g:2561728
Afra	id=g:2561729
Jebel Afouzer	id=g:2561730
Afouzer	id=g:2561731
Afouzar	id=g:2561732
Bab Afousar	id=g:2561733
Afourirh	id=g:2561734
Afour Hamou Ou Moussa	id=g:2561735
Daya Afourgarh	id=g:2561736
Afourer	id=g:2561737
Afour Azirar	id=g:2561738
Oued Afounas	id=g:2561739
Koudiat Afounas	id=g:2561740
Jebel Afoumlat	id=g:2561741
Afoud n’Sidi Lahsene	id=g:2561742
Afoud n’Id el Haj Ali	id=g:2561743
Afoud Haddou Ou daoud	id=g:2561744
Afoud el Maati	id=g:2561745
Pointe Afoud el Fahane	id=g:2561746
Jebel Afoud	id=g:2561747
Afoughal	id=g:2561748
Arhbalou n’ Aflis	id=g:2561749
Jebel Aflig	id=g:2561750
Aflar Mohammed n’Aït Kadder	id=g:2561751
Aflaou n’Abbou	id=g:2561752
Afkirene	id=g:2561753
Afkir	id=g:2561754
Adrar Afilel	id=g:2561755
Afilal	id=g:2561756
Jebel Afia	id=g:2561757
Jebel Afia	id=g:2561758
Jbel Affra	id=g:2561759
Affouzer	id=g:2561760
Affoudene	id=g:2561761
Tizi n’ Affoud Ammi Hasseïn	id=g:2561762
Ari Affioud Azzougar	id=g:2561763
Affendouch	id=g:2561764
Affendal er Remla	id=g:2561765
Affendal el Hajer	id=g:2561766
Jebel Affela n’Taourda	id=g:2561767
Afeza	id=g:2561768
Afettis	id=g:2561769
Oued Afestat	id=g:2561770
Hassi Afestat	id=g:2561771
Jebel Afestal	id=g:2561772
Jebel Aferzaz	id=g:2561773
Aferzaz	id=g:2561774
Aferzaz	id=g:2561775
Afertouchene	id=g:2561776
Afert	id=g:2561777
Oued Aferrane	id=g:2561778
Afernoû el Fouki	id=g:2561779
Tizi Aferni	id=g:2561780
Aferni	id=g:2561781
Aferni	id=g:2561782
Aferni	id=g:2561783
Afern	id=g:2561784
Aferkoui	id=g:2561785
Oued Aferkert	id=g:2561786
Aferkert	id=g:2561787
Bled Aferiane	id=g:2561788
Jebel Aferiad	id=g:2561789
Afergoula	id=g:2561790
Afergal	id=g:2561791
Jebel Aferdoun	id=g:2561792
Koudiet Aferdou	id=g:2561793
Jebel Aferdou	id=g:2561794
Gara Aferdou	id=g:2561795
Aferdou	id=g:2561796
Adrar Aferdou	id=g:2561797
Afenzouart	id=g:2561798
Afensou	id=g:2561799
Afensou	id=g:2561800
Afennourir	id=g:2561801
Afendir Jdida	id=g:2561802
Afelou	id=g:2561803
Afella Ouzilal	id=g:2561804
Afella Ouzaghar	id=g:2561805
Afella Ouadel	id=g:2561806
Afella n’ Talemt	id=g:2561807
Afella n’Takouchte	id=g:2561808
Jebel Bou Trabguiouine	id=g:2561809
Afella n’ Ouassif	id=g:2561810
Afella n’ Ou Assif	id=g:2561811
Afella Izdatene	id=g:2561812
Afella Irhir	id=g:2561813
Afelkoust	id=g:2561814
Irhzer Afelioun	id=g:2561815
Afela n’Isly	id=g:2561816
Afeggou	id=g:2561817
Jebel Afeggag	id=g:2561818
Afegar	id=g:2561819
Jebel Afedna	id=g:2561820
Afeddouz n’Aït Oumchar	id=g:2561821
Afedaïk	id=g:2561822
Afechtal	id=g:2561823
Afechtah	id=g:2561824
Oued Afdis	id=g:2561825
Aïn Afdis	id=g:2561826
Ras Afdiar	id=g:2561827
Guelb Afdiar	id=g:2561828
Afayane	id=g:2561829
Afayane	id=g:2561830
Afaoui	id=g:2561831
Afanour	id=g:2561832
Jebel Afa n’ Lilt	id=g:2561833
Afa n’ Id Nasser	id=g:2561834
Afa Nid	id=g:2561835
Afakhfakh	id=g:2561836
Afa Inellas	id=g:2561837
Jebel Afadal	id=g:2561838
Aerem	id=g:2561839
Tizi Adrous	id=g:2561840
Adroum	id=g:2561841
Adrouj	id=g:2561842
Adrouine	id=g:2561843
Adroug	id=g:2561844
Adroug	id=g:2561845
Jebel Adrou	id=g:2561846
Adrou	id=g:2561847
Jebel Adrog	id=g:2561848
Jbel Adriouli	id=g:2561849
Adrig n’ Tirhattene	id=g:2561850
Adrhous	id=g:2561851
Oued Adeghoual	id=g:2561852
Jebel Adrhoual	id=g:2561853
Adrhirh	id=g:2561854
Adrhass n’Ou Erfallene	id=g:2561855
Adrharh	id=g:2561856
Plaine d’ Adrhaoul	id=g:2561857
Oued Adres	id=g:2561858
Adreg	id=g:2561859
Adrar n’ Tament Oufella	id=g:2561860
Foum Adrarh	id=g:2561861
Jbel Adrar	id=g:2561862
Adraouiyine	id=g:2561863
Adrag	id=g:2561864
Oued Adrabiz	id=g:2561865
Adouz n’Sidi Mansour	id=g:2561866
Jebel Adouz	id=g:2561867
Adouz	id=g:2561868
Adouz	id=g:2561869
Adouz	id=g:2561870
Adouz	id=g:2561871
Adouz	id=g:2561872
Adouz	id=g:2561873
Adouz	id=g:2561874
Addouz	id=g:2561875
Adouz	id=g:2561876
Adouz	id=g:2561877
Tizi Adoumez	id=g:2561878
Jebel Adoumez	id=g:2561879
Jebel Adoumaz	id=g:2561880
Adrar Adoumas	id=g:2561881
Adouifir	id=g:2561882
Assif Oudoudou	id=g:2561883
Souk el Arba n Sâhel	id=g:2561884
Adouar	id=g:2561885
Adouar	id=g:2561886
Jebel Adomarine	id=g:2561887
Assif n’ Adnal	id=g:2561888
Assif n’ Adnal	id=g:2561889
Gadet el Adna	id=g:2561890
Admer Oumzil	id=g:2561891
Ras Admer Izem	id=g:2561892
Oued Admer Izem	id=g:2561893
Ad Mercouri	id=g:2561894
Tizi n’ Admer	id=g:2561895
Ich Admane	id=g:2561896
Admama	id=g:2561897
Admam	id=g:2561898
Admam	id=g:2561899
Adlal n’Troumit	id=g:2561900
Adlales	id=g:2561901
Adki	id=g:2561902
Adkhes	id=g:2561903
Oued Adis	id=g:2561904
Adis	id=g:2561905
Bir el Adioui	id=g:2561906
Adinar	id=g:2561907
Aari n’ Aodia	id=g:2561908
Adrar en Adik	id=g:2561909
Adiaz	id=g:2561910
Ras el Adhom	id=g:2561911
El ’Adeïm	id=g:2561912
Adhaich	id=g:2561913
Adgos	id=g:2561914
Adghers n’Ouarfaln	id=g:2561915
Aderras	id=g:2561916
Jebel Aderj	id=g:2561917
Adergibnene	id=g:2561918
Aderfis	id=g:2561919
Aïn Aderf	id=g:2561920
Aderdour	id=g:2561921
Aderdour	id=g:2561922
Aderdour	id=g:2561923
Adrar Aderdine	id=g:2561924
Jebel Aderbane	id=g:2561925
Aderass	id=g:2561926
Aderar	id=g:2561927
Adendoun	id=g:2561928
Oued Adelma	id=g:2561929
Adekhsal	id=g:2561930
Adekhs	id=g:2561931
Pointe Addouz	id=g:2561932
Oued Addouz	id=g:2561933
Addouz	id=g:2561934
Zaouia Addour	id=g:2561935
Aïn Addou Ou Cherrou	id=g:2561936
Ould Addou N’am	id=g:2561937
Addig	id=g:2561938
Addi Baba	id=g:2561939
Jebel Addi	id=g:2561940
Adder	id=g:2561941
Ad Demna	id=g:2561942
Jebel Addebbouarh	id=g:2561943
Addaza	id=g:2561944
Addar	id=g:2561945
Addar	id=g:2561946
Addar	id=g:2561947
Addar	id=g:2561948
Addana	id=g:2561949
Addala	id=g:2561950
Addada	id=g:2561951
Seheb Addad	id=g:2561952
Addad	id=g:2561953
Adrar Adcharene	id=g:2561954
Adayourha	id=g:2561955
Aday	id=g:2561956
Adassil	id=g:2561957
Adarza	id=g:2561958
Adar Ousellalou	id=g:2561959
Oued Adar Ouiss	id=g:2561960
Adar Ouchene	id=g:2561961
Adarouchene	id=g:2561962
Oued Adarouch	id=g:2561963
Bled Adarouch	id=g:2561964
Adar Ou Amane	id=g:2561965
Adar ou-Amane	id=g:2561966
Adar n’Touna	id=g:2561967
Tizi Adar n’Ouchchene	id=g:2561968
Akka Adar n’Ouchchene	id=g:2561969
Adar n’ Oualaene	id=g:2561970
Oued Adar n’Ibuna	id=g:2561971
Adar n’Hayane	id=g:2561972
Adar Moulay Hachem	id=g:2561973
Tizi Adari	id=g:2561974
Adar Akorar	id=g:2561975
Jebel Adar	id=g:2561976
Adar	id=g:2561977
Adar	id=g:2561978
Adaou n’Haddou Ou Moussa	id=g:2561979
Adane	id=g:2561980
Koudiet el Adam	id=g:2561981
Kheneg El Adam	id=g:2561982
Bir el Adam	id=g:2561983
Adaï	id=g:2561984
Adafa	id=g:2561985
Jebel Adad Medni	id=g:2561986
Jebel Adadas	id=g:2561987
Koudiet Adad	id=g:2561988
Adad	id=g:2561989
Adad	id=g:2561990
Achtoukene	id=g:2561991
Assif Achraram	id=g:2561992
Achouria	id=g:2561993
Sokhrat Achoura	id=g:2561994
Achouirou	id=g:2561995
Achoufchid	id=g:2561996
Azrou Achouef	id=g:2561997
Achouba	id=g:2561998
Achouacha	id=g:2561999
Achorot Mensor	id=g:2562000
Armas	id=g:2562001
Ichmarirn	id=g:2562002
Achlouj	id=g:2562003
Jebel Achkedene	id=g:2562004
Oued Achir	id=g:2562005
Achir	id=g:2562006
Koudia Achious	id=g:2562007
Achich n’Aït Yahya Ou Moussa	id=g:2562008
Oued Achich Amezzane	id=g:2562009
Jebel Achich	id=g:2562010
Akka n’ Achich	id=g:2562011
Achich	id=g:2562012
Maader Achibich	id=g:2562013
Oued Achiar	id=g:2562014
Hassi Achguig el Tahtani	id=g:2562015
Achfour	id=g:2562016
Dar Achfa	id=g:2562017
Acherraa	id=g:2562018
Acherodene	id=g:2562019
Tizi Acherkour	id=g:2562020
Tizi n’ Acherchane	id=g:2562021
Achenkour Tazrout	id=g:2562022
Jebel Achemech	id=g:2562023
Bled Achemar	id=g:2562024
Oued Achellam	id=g:2562025
Acheddad	id=g:2562026
Achdir	id=g:2562027
Achdad	id=g:2562028
Achcrad	id=g:2562029
Oued Ach Chreïaa	id=g:2562030
Oued Achchbika	id=g:2562031
Tizi Achchaoun	id=g:2562032
Achbarou	id=g:2562033
Achbarou	id=g:2562034
Achbarou	id=g:2562035
Achbarou	id=g:2562036
Achbaro n’ Ifouzarene	id=g:2562037
Bled Achbar	id=g:2562038
Achbalou	id=g:2562039
Jebel Achayoud	id=g:2562040
Achareit	id=g:2562041
Achardat	id=g:2562042
Tizi n’ Achar	id=g:2562043
Foum el Achar	id=g:2562044
Achaouia	id=g:2562045
Tillouguit Achalef	id=g:2562046
Achahod	id=g:2562047
Achachka	id=g:2562048
Aguerd n’ Achachaou	id=g:2562049
Kef el Achach	id=g:2562050
Koudia Achaari	id=g:2562051
Achaari	id=g:2562052
Skhirate-Temara	id=g:2562053
Îlot de Skhirat	id=g:2562054
Skhirat	id=g:2562055
Abrouj	id=g:2562056
Abrouch	id=g:2562057
Tizi Abrid Ou Amrast	id=g:2562058
Abrid n’Ou Tazart	id=g:2562059
Abrichane	id=g:2562060
Abouziane	id=g:2562061
Abouïat	id=g:2562062
Aboussas	id=g:2562063
Aboukhir	id=g:2562064
Aboukal n’Touflit	id=g:2562065
Aboukal n’Oumrourd	id=g:2562066
Aboukal n’Bou Tichit	id=g:2562067
Abou el Kraker	id=g:2562068
Abboudech	id=g:2562069
Abouda	id=g:2562070
Koudiat Abou	id=g:2562071
Aboha	id=g:2562072
Aïn Ablouz	id=g:2562073
Abkourene	id=g:2562074
Oued Abiyati	id=g:2562075
Reg el Abiod	id=g:2562076
Ras el Abiod	id=g:2562077
Ras el Abiod	id=g:2562078
Oued el Abiod	id=g:2562079
Koudia el Abiod	id=g:2562080
Kbor el Abiod	id=g:2562081
Jorf el Abiod	id=g:2562082
Jebel el Abiod	id=g:2562083
Hassi el Abiod	id=g:2562084
Hajer el Abiod	id=g:2562085
Hajer el Abiod	id=g:2562086
Bir el Abiod	id=g:2562087
Bir el Abiod	id=g:2562088
Bir el Abiod	id=g:2562089
Bir el Abiod	id=g:2562090
Abinane	id=g:2562091
Erg Abilia	id=g:2562092
Djebel Abiene	id=g:2562093
Oued el Abid	id=g:2562094
Oued el Abid	id=g:2562095
Oued el Abid	id=g:2562096
Isk n’ Abid	id=g:2562097
Chegguet el Abid	id=g:2562098
Abid	id=g:2562099
Abibicha	id=g:2562100
Abiat	id=g:2562101
Abiat	id=g:2562102
Aberra	id=g:2562103
Azrou Aberkane	id=g:2562104
Aïn Aberioun	id=g:2562105
Jebel Aberdouz	id=g:2562106
Oued Aberdi	id=g:2562107
Jebel Aberda	id=g:2562108
Ich Aberchane	id=g:2562109
Arhbalou Aberchane	id=g:2562110
Aberber	id=g:2562111
Aberaouz	id=g:2562112
Abrach	id=g:2562113
Jebel Abent	id=g:2562114
Jebel Abene	id=g:2562115
Abelouhou	id=g:2562116
Abekkar	id=g:2562117
Abekhnanes	id=g:2562118
Abeïnou	id=g:2562119
Aïn Abeïha	id=g:2562120
Jebel Abeïda	id=g:2562121
Aïn Abeïda	id=g:2562122
Bir el Abed	id=g:2562123
Azro Abebba	id=g:2562124
Aïn Abdouz	id=g:2562125
Oued Abdous	id=g:2562126
Jbel Abdoun	id=g:2562127
Aïn Abd Lahhal	id=g:2562128
Abdi n’Ilemchane	id=g:2562129
Assif Abdi n’Bou Oulili	id=g:2562130
Dar Abd es Slam	id=g:2562131
Azib Abd es Slam	id=g:2562132
Abd es Seba	id=g:2562133
Abd Essadek	id=g:2562134
Abderrahmane	id=g:2562135
Abderahmane	id=g:2562136
Koudiat Abd Ennour	id=g:2562137
Dhar Abd el Ouahad	id=g:2562138
Takkat Abd el Moumene	id=g:2562139
Koudia Abd el Moumene	id=g:2562140
Bled Abd el Moula	id=g:2562141
Jbel Abd el Malek	id=g:2562142
Talâat n’ Abd el Leham	id=g:2562143
Kasbet Abd el Krim	id=g:2562144
Jebel Abd el Krim	id=g:2562145
Abd el Krim	id=g:2562146
Abd el Kamel	id=g:2562147
Abd el Kader Sadia	id=g:2562148
Dehar Abd el Kader	id=g:2562149
Bir Abd el Kader	id=g:2562150
Abd el Kader	id=g:2562151
Abd el Harbili	id=g:2562152
Abd el Hammam	id=g:2562153
Abd el Haj	id=g:2562154
Abdelhadi	id=g:2562155
Azib Abd el Emir	id=g:2562156
Talâa Abd el Aziz	id=g:2562157
Aïn Abd el Aala	id=g:2562158
Koudiet Abd ej Jir	id=g:2562159
Irhir Abdallah Ou Moussa	id=g:2562160
Abdallah Ou Aïss	id=g:2562161
Abdallah Ben Seïoub	id=g:2562162
Oued Abdallah Ben Ali	id=g:2562163
Jebel Abdallah	id=g:2562164
Hassi Abdallah	id=g:2562165
Hajar Abdallah	id=g:2562166
Gâda Abdallah	id=g:2562167
Bir Abdallah	id=g:2562168
Bab Abdallah	id=g:2562169
Abda Doukkala	id=g:2562170
Cercle d' Abda	id=g:2562171
Bir Abda	id=g:2562172
Bir Abda	id=g:2562173
Abda	id=g:2562174
Abda	id=g:2562175
Abda	id=g:2562176
Oued el Abd	id=g:2562177
Chabet el Abd	id=g:2562178
Bir Abbou Mra	id=g:2562179
Hassi Abbou el Kehal	id=g:2562180
Borj d’ Abbou el Kehal	id=g:2562181
Abboub	id=g:2562182
Koudiat Abbou Abid	id=g:2562183
Sokhret Abbou	id=g:2562184
Aïn Abbou	id=g:2562185
Aïn Abbou	id=g:2562186
Abbou	id=g:2562187
Mechra Abbes	id=g:2562188
Abbart	id=g:2562189
Aïn Abbara	id=g:2562190
Bir Abbadi	id=g:2562191
Abattekh	id=g:2562192
Abatoutou	id=g:2562193
Aïn Abariaz	id=g:2562194
Abane	id=g:2562195
Koudiet el Abal	id=g:2562196
Abakhar	id=g:2562197
Abaja	id=g:2562198
Abaïnou	id=g:2562199
Abaïdlat	id=g:2562200
Aïn Abahine	id=g:2562201
Abadou	id=g:2562202
Abadou	id=g:2562203
Abadla	id=g:2562204
Jebel Abadine	id=g:2562205
Bled el Abada	id=g:2562206
Abada	id=g:2562207
Abachkou	id=g:2562208
Ababit	id=g:2562209
Ababda	id=g:2562210
Kheneg el Aatrous	id=g:2562211
Aataata	id=g:2562212
Aassara	id=g:2562213
Aasel	id=g:2562214
Oued Aarraïd	id=g:2562215
Jebel Aarrad	id=g:2562216
Ras Aarouset	id=g:2562217
Aarous	id=g:2562218
Aarour ech Chich	id=g:2562219
Aarkob	id=g:2562220
Oued el Aarka	id=g:2562221
Oued el Aarka	id=g:2562222
Arid	id=g:2562223
Aarich n’Ou Akka	id=g:2562224
Aarich	id=g:2562225
Bir el Aaribat	id=g:2562226
Jebel Aardh	id=g:2562227
Aourir Aarar	id=g:2562228
Aarabene	id=g:2562229
Aaousiene	id=g:2562230
Oued Aâouine	id=g:2562231
Maison Forestière d’ Aaoua	id=g:2562232
Jbel Aaoua	id=g:2562233
Dayet Aaoua	id=g:2562234
Koudia el Aanasar	id=g:2562235
Tizi Aamoun	id=g:2562236
Aâmira	id=g:2562237
Aalam el Foki	id=g:2562238
Aïn Aâlala	id=g:2562239
Aala Guir	id=g:2562240
Aakil	id=g:2562241
Jebel Aaka Haddou	id=g:2562242
Aachour	id=g:2562243
Aabou Ztat	id=g:2562244
Aabasene	id=g:2562245
Tizi-n-Tadart	id=g:2563253
Taghia	id=g:2563254
Issoumar	id=g:2563255
Douar Oulad Ali	id=g:2563256
Douar bel Kial	id=g:2563257
Douar Sidi el Bacha	id=g:2563258
Douar bel Rhanodour	id=g:2563259
Maachat	id=g:2563260
Souk el Arba	id=g:2563262
Sidi Kouaki	id=g:2563264
Aït Omar	id=g:2563265
Id L’asri	id=g:2563266
Ouassane	id=g:2563267
Al Ghar	id=g:2563268
El Araïch	id=g:2563269
Oued Jafra	id=g:2563288
Jebel Lemghaï	id=g:2563290
El Guelati	id=g:2563291
El Arba	id=g:2563292
Aït ’Ammar	id=g:2563293
Bou Mkila	id=g:2563294
Aït Hammou	id=g:2563296
Oued Sabt	id=g:2563297
Id al Bacha	id=g:2563298
Aghnajane	id=g:2563299
Bou Taroumant	id=g:2563300
Id Jaddi Mbark	id=g:2563301
El Mhela	id=g:2563302
El Arab	id=g:2563303
Zaouia Akermoud	id=g:2563304
Bir Khenifass	id=g:2563312
Bir Sidi Salah	id=g:2563313
El Ouadoud	id=g:2563316
Bir Mzerda	id=g:2563324
Afrate Haïssoun	id=g:2563329
El Ghazouane	id=g:2563332
Oued Aghbalou	id=g:2563346
Akka Timerft	id=g:2563462
Assif n’ Achich	id=g:2563463
Tazegzaout n’Achich	id=g:2563464
Oued Dihamane	id=g:2563476
Assif Bou Iemerad	id=g:2563477
Oued Tiberguent	id=g:2563478
Assif Talasbent	id=g:2563479
Oued Khing	id=g:2563484
Aït Haddou	id=g:2563485
Oued Hassaïa	id=g:2563486
Achich n’Aït Yazza	id=g:2563487
Saredrar	id=g:2563488
Amzouzmi	id=g:2563493
Oued Mird	id=g:2563494
Guelta Bou Tfersikt	id=g:2563495
Jebel Tadrart	id=g:2563496
Tafenna	id=g:2563497
Oued Aramroum	id=g:2563498
Oued Ergha	id=g:2563499
Oued Ghad	id=g:2563500
Ikhf n’Ouzerg	id=g:2563501
Oued el Ktâ	id=g:2563505
Oued el Hamid	id=g:2563506
Oued Bou Insem	id=g:2563507
Oued Bou Haïara	id=g:2563508
Oued Bou Tourzid	id=g:2563509
Jebel Mimount Taghbalt	id=g:2563603
Jebel Amgharfi	id=g:2563605
Had Beni Chiker	id=g:2563695
Laâzanèn	id=g:2563696
Iboughardaïn	id=g:2563697
Aghmir	id=g:2563699
Ighzer Aïfer	id=g:2563701
El Harcha	id=g:2564759
Aklim	id=g:2564788
Tancherfi	id=g:2564789
Merija	id=g:2564791
Jebel Mighis	id=g:2564799
Aïn Zelten	id=g:2564802
Strifa	id=g:2564807
Ida Ou Amane	id=g:2564812
Aourir	id=g:2564813
Toukhribine	id=g:2564814
Al Mokhtar Ben Hamdane	id=g:2564815
Aït Moumene	id=g:2564816
Aït Boubaj	id=g:2564817
Aguedal	id=g:2564818
Aït Ben Hamaïda	id=g:2564820
Khemis Takate	id=g:2564821
Zegamena	id=g:2564822
Douar Sidi Bou Alam	id=g:2564823
Al Kailat	id=g:2564824
Oulad Mahjoub	id=g:2564826
Al Mnasra	id=g:2564827
Abd el Kader	id=g:2564828
Lablilat	id=g:2564829
Oued Tiroula	id=g:2564830
Had Mramer	id=g:2564831
Boulla	id=g:2564832
Mouisat Slimane	id=g:2564833
Zaouiat Timesket	id=g:2564834
Sidi Moussa	id=g:2564835
Ameskeslane	id=g:2564836
Bou Zargoun	id=g:2564837
Koudiat Chabat Souani	id=g:2564838
Aghbalou	id=g:2564839
Agadir Aït Ameur	id=g:2564840
Jebel Oughseni	id=g:2564845
Jebel Dir	id=g:2564846
Biougra	id=g:2564858
Aguerdad	id=g:2564859
Imi el Had Tasguedelt	id=g:2564860
Aït Taleb	id=g:2564861
Aït Ighil	id=g:2564862
Assergous	id=g:2564863
El Khemis	id=g:2564864
Oulad Raho	id=g:2564865
Louzazta	id=g:2564866
Oued Mohannd	id=g:2564867
Aït Ben Alla	id=g:2564868
Ida Ou Guellid	id=g:2564869
Sidi Bou Shab	id=g:2564870
Guertsdar	id=g:2564871
Bouyahia	id=g:2564872
Barda	id=g:2564873
Taourda	id=g:2564874
Taguenit n'Hammou	id=g:2564875
Assif	id=g:2564876
Aourir n Aït Nasser	id=g:2564877
Idourane	id=g:2564878
Ighraïn Ouamad	id=g:2564879
Id Ou Al Haj	id=g:2564880
Assif Ouger	id=g:2564881
Assif n Bou el Baz	id=g:2564882
Tadrine	id=g:2564889
Legzazma	id=g:2564897
Oued Bazzi	id=g:2564900
Assafaou	id=g:2564907
Oued Amesmerdane	id=g:2564908
Oued Bouâzil	id=g:2564909
Taguensa	id=g:2564910
Taoulachet	id=g:2564912
Aoughri Bou Imerdane	id=g:2564913
Oued Aoulilit	id=g:2564914
Oudiane el Abiod	id=g:2564915
Oudeï Khreïbichat	id=g:2564916
Amoussoura	id=g:2564938
Anou Lejdid	id=g:2564940
Sidi al Haj	id=g:2564942
Faïja Bou Guerni	id=g:2564943
SIdi Dahr	id=g:2564945
Oued Maït	id=g:2564946
Mansoura Ahmed	id=g:2564947
Tadachacht	id=g:2564948
Hassi Lemfaddal	id=g:2564949
Harouach	id=g:2564992
Iboudrarene	id=g:2564993
Sidi Bou Nouar	id=g:2564994
Lemkaïn	id=g:2564995
Ikhorbâne	id=g:2564996
Youguit	id=g:2564997
Am’aïch	id=g:2564998
Id Ouaousser	id=g:2564999
Sidi Daoud	id=g:2565000
Bou Tazlaft	id=g:2565001
Id Bouhouch	id=g:2565002
Tiguemmi Ouiznite	id=g:2565003
Souk el Had	id=g:2565004
Msaïdira	id=g:2565005
Sidi Boû el Fedâïl	id=g:2565006
Sidi Mohammed Ben Jama	id=g:2565007
Sidi Moumene	id=g:2565008
Aourir Birounig	id=g:2565009
Aourir Touinik	id=g:2565010
Jebel Begrioun	id=g:2565011
Amesker	id=g:2565012
Sidi Bou Sadakat	id=g:2565013
SIdi Bou Sadakat	id=g:2565014
Jebel Timjad	id=g:2565015
Boû Slîf	id=g:2565016
Boû Tghâmine	id=g:2565017
Adrar n’ Aït Iguelfene	id=g:2565018
Igouine Tissaliouine	id=g:2565019
Izâmmoûrâne	id=g:2565020
Ighzazene	id=g:2565021
Ed Dar Aouragh	id=g:2565022
Ouiksâne	id=g:2565023
Kodia	id=g:2565024
Tifziouine	id=g:2565025
Oued Abdouna	id=g:2565026
Boû Ziza	id=g:2565027
Tidiennît	id=g:2565028
Ambâr. Oued	id=g:2565029
Oued Fouares	id=g:2565030
Bahmou	id=g:2565033
Bîfourna	id=g:2565034
Assif Bou Kerkour	id=g:2565035
Tafensa	id=g:2565036
Taouessart	id=g:2565037
Imzibene	id=g:2565038
Ijandouchene	id=g:2565039
Gounoûria	id=g:2565040
L‘atmanene	id=g:2565041
Tighzâ	id=g:2565042
Taguidit	id=g:2565043
Boûghamboûb	id=g:2565044
Aït Zekrî	id=g:2565045
Aït Daoud	id=g:2565046
Beni Abdallah	id=g:2565047
Bouzdour	id=g:2565048
Ibaghoutene	id=g:2565049
Aouîzakht	id=g:2565050
Bousmada	id=g:2565051
Amsik	id=g:2565052
Talzada	id=g:2565067
Beni Boufrah	id=g:2565068
Abahiâtene	id=g:2565112
Agni	id=g:2565113
Beni Guemil	id=g:2565129
Anzagh	id=g:2565145
Aghanza	id=g:2565146
Kalet	id=g:2565147
Aït Yahia	id=g:2565148
Tazâyart	id=g:2565149
Oued Bourakka	id=g:2565150
Oued Mechtâk	id=g:2565151
Jebel Ikarouene	id=g:2565152
Jebel Boûhlal	id=g:2565153
Douar el Hamidat	id=g:2565216
Douar Moualda	id=g:2565217
Oulad Sidi Ahmed	id=g:2565218
Sidi Slimane	id=g:2565219
Lalla Salah	id=g:2565221
Douar Oulad Brahim	id=g:2565222
Oulad Mohammed	id=g:2565223
Oued Bers	id=g:2565224
Sidi Mohammed Bel Maati	id=g:2565225
Oued Lakhdar	id=g:2565226
Kasba Bou Hamira	id=g:2565227
Kasba Skhirat	id=g:2565228
Oulad Abbou	id=g:2565229
Oulad Bou Sakene	id=g:2565230
