São Jorge	id=g:3372608
Ribeira do Belo Jardim	id=g:3411208
Ponta Ameoa	id=g:3411209
Ponta do Hospital	id=g:3411210
Ponta de Santo Antonio	id=g:3411211
Santo Antonio	id=g:3411212
Ponta Queimada	id=g:3411213
Ponta Cabrita	id=g:3411214
Ponta dos Arcos	id=g:3411215
Ponta da Cabra	id=g:3411216
Ponta das Garças	id=g:3411217
Porto Pim	id=g:3411218
Ilhèu Negro de Èntre Montes	id=g:3411219
Ladeira do Cardoso	id=g:3411220
Canada da Fonte	id=g:3411221
Baía do Zimbral	id=g:3411222
Ponta da Má Merenda	id=g:3411223
Fonte do Bastardo	id=g:3411224
Ponta do Roaz	id=g:3411225
Porto Judeu	id=g:3411226
Ponta Ruiva	id=g:3411227
Santo Francisco das Almas	id=g:3411228
Lajedo	id=g:3411229
Ponta do Forte de Santa Catarina	id=g:3411230
Santa Ana	id=g:3411231
Facho	id=g:3411242
Portinho da Barra	id=g:3411244
Ponta do Feliciano	id=g:3411247
Ponta do Mouro	id=g:3411249
Coirão	id=g:3411250
Terra do Conde	id=g:3411251
Cruz do Bairro	id=g:3411253
Ponta do Lavadouro	id=g:3411254
Ponto da Barco	id=g:3411255
Baixa da Vitória	id=g:3411256
Punta Afonso do Porto	id=g:3411258
Folga	id=g:3411260
Canada Longa	id=g:3411261
Canada das Chicharas	id=g:3411262
Baía do Madressilva	id=g:3411285
Ponta do Calhau	id=g:3411286
Baixa do Calhau	id=g:3411287
Calhetas	id=g:3411288
Baía das Calhetas	id=g:3411289
Ponta do Poio	id=g:3411290
Baixa do Cavalinho	id=g:3411291
Ponta do Arieiro	id=g:3411292
Ponta do Rosto Cinzento	id=g:3411293
Baixa do Teixeira	id=g:3411294
Baía do Almoxarife	id=g:3411295
Baía da Ribeirinha	id=g:3411296
Alto da Cruz	id=g:3411297
Porto da Redonda	id=g:3411298
Ponta da Samusca	id=g:3411299
Baixo da Samusca	id=g:3411300
Ponta do Poção	id=g:3411301
Ponta da Terra	id=g:3411302
Ponta da Cabeça de Fora	id=g:3411303
Baixos da Ribeira Seca	id=g:3411304
Ribeira dos Poços	id=g:3411305
Ribeira do Sancho	id=g:3411306
Ribeira de São Francisco	id=g:3411307
Baixa das Trombeltas	id=g:3411308
Calhau Velha	id=g:3411309
Baixa Grande	id=g:3411310
Calhau da Roupa	id=g:3411311
Furna do Milho	id=g:3411312
Furna da Burra	id=g:3411313
Ponta do Castelete	id=g:3411314
Ponta do Rosio Branco	id=g:3411315
Rocha do Mar Morio	id=g:3411316
Ribeira do Degredo	id=g:3411317
Ribeira do Pou	id=g:3411318
Ponta da Cozinha	id=g:3411319
Ponta de São Pedro	id=g:3411320
Penedo dos Gorajaus	id=g:3411321
Ponta do Cabra	id=g:3411322
Ponta da Terejoula	id=g:3411323
Baixa dos Cracas	id=g:3411324
Santa Bárbara	id=g:3411325
Baixa de Fora	id=g:3411326
Banco das Formigas	id=g:3411327
Formigas	id=g:3411328
Recife do Dollabarat	id=g:3411329
Região Autónoma dos Açores	id=g:3411865
Baixo de Vila Nova	id=g:3746157
Braganca	id=g:6299677
Beja	id=g:6299678
Flores Acores	id=g:6299679
Faro / Aeroporto	id=g:6299680
Horta / Castelo Branco Acores	id=g:6299682
Lajes Acores	id=g:6299683
Monte Real Mil.	id=g:6299684
Montijo Mil.	id=g:6299685
Ovar Mil.	id=g:6299686
Ponta Delgada / Nordela Acores	id=g:6299687
Porto / Pedras Rubras	id=g:6299688
Porto Santo	id=g:6299689
Sintra Mil.	id=g:6299690
Tancos Mil.	id=g:6299691
Vila Real	id=g:6299692
Santa Maria Acores	id=g:6301790
Aeroporto Da Madeira	id=g:6301791
Lisboa / Portela	id=g:6301792
Aldeia das Acoteias	id=g:6355011
Escola Secundaria Anselmo Andrade	id=g:6355207
IBS Iberia (L-a-Velha)	id=g:6355208
IBS Iberia (Matosinhos)	id=g:6355209
Lisboa	id=g:6458923
Porto	id=g:6458924
Pousada da Ria	id=g:6458998
Vila Gale Atlantico	id=g:6461902
Sol Nascente	id=g:6461925
Clube Algarve	id=g:6461959
BHR Onix Hotel	id=g:6461967
Real Suites	id=g:6462274
Hotel Tivoli Tejo	id=g:6462331
Vip Executive Veneza	id=g:6462341
Hotel Dom Pedro Palace	id=g:6462615
Dom Pedro Baia Hotel	id=g:6462642
Hotel Costa da Caparica	id=g:6463116
Quality Hotel Portus Cale	id=g:6463404
Clube Do Lago	id=g:6463492
Pestana Porto Hotel	id=g:6463610
Pestana Palace	id=g:6463916
Vila Gale Estoril	id=g:6464039
Pestana Cascais (formerly Atlantic Gardens)	id=g:6464056
Dom Pedro Garajau Hotel	id=g:6464120
Pestana Bay	id=g:6464176
Dom Pedro Meia Praia Beach Club	id=g:6464209
Vila Gale Nautico	id=g:6464324
Dom Pedro Golf Hotel	id=g:6464530
VIP Inn Berna	id=g:6464551
Vila Gale Porto	id=g:6464664
Hotel Praia Mar	id=g:6464700
Lisboa Plaza Hotel	id=g:6464849
Hotel Tivoli Palacio de Seteais	id=g:6464899
Best Western Premier Hotel Eduardo VII	id=g:6464907
Sofitel Thalassa Vilalara	id=g:6464912
Hotel Jerónimos 8	id=g:6464944
Hotel Apartamento Solverde	id=g:6464982
Hotel Praia do Sol	id=g:6465052
Grande Hotel Da Curia Golfe & Spa	id=g:6465126
Olissippo Marques De Sa Hotel	id=g:6465295
Hotel Lux Fatima	id=g:6465355
Quinta Das Lagrimas	id=g:6465419
Cliff Bay Resort Hotel	id=g:6465449
Fortaleza Do Guincho	id=g:6465649
As Janelas Verdes Inn	id=g:6465857
Marriott Lisbon	id=g:6466096
Britania Hotel	id=g:6466961
VIp Executive Diplomatico	id=g:6467807
Hotel Tryp Montijo Parque	id=g:6468041
VIp Executive Barcelona	id=g:6468087
Hotel Astoria	id=g:6468125
Arraiolos Pousada N. Sra. Assuncao	id=g:6468126
Best Western Hotel Inca	id=g:6468142
Bussaco Palace	id=g:6468313
Cidadela	id=g:6468322
Urbamar	id=g:6468323
Savoy	id=g:6468368
Cerro Mar	id=g:6468371
Flor Da Laranja	id=g:6468373
Rocha Brava	id=g:6468374
Santa Eulalia	id=g:6468432
Pinhal do Sol	id=g:6468447
Residencial Claudiana	id=g:6468448
Residencial Colina do Mar	id=g:6468449
Residencial Rochavau	id=g:6468450
Vale d'el Rei	id=g:6468451
Holiday Inn Lisbon Continental	id=g:6468458
Pestana Carlton Madeira	id=g:6468459
Monte Carlo	id=g:6468460
Topazio	id=g:6468504
Grande Hotel do Porto	id=g:6468519
Real Residencia Suite Hotel	id=g:6468521
Sana Classic Reno	id=g:6468525
Atismar	id=g:6468587
Garajau Terrace	id=g:6468588
Natura Sun Club	id=g:6468589
Dom Pedro Meia Praia	id=g:6468590
Monte dos Avos	id=g:6468591
Almirante	id=g:6468593
Internacional Porto	id=g:6468597
Olissipo Marques de Sa	id=g:6468598
Estalagem Jardins do Lago	id=g:6468599
Best Western Hotel Eduardo VII	id=g:6468600
Vila Alba	id=g:6468660
Clube Hotel Apartamento do Algarve	id=g:6468661
Don Manuel	id=g:6468662
Iberotel Praia da Montegordo	id=g:6468665
Tivoli Lisboa	id=g:6468667
Vila Gale Albacora	id=g:6468669
Tivoli Coimbra Hotel	id=g:6468699
Residencial Alfonso III	id=g:6468726
Equador	id=g:6468739
Balaia Sol	id=g:6468740
Don Pancho	id=g:6468741
Santa Eulalia Beach Club	id=g:6468742
Regina	id=g:6468743
Cabanas Park Resort	id=g:6468744
Boca do Rio	id=g:6468745
Baia de Monte Gordo	id=g:6468746
Pestana Alvor Atlantico	id=g:6468803
Falesia	id=g:6468808
Ourasol	id=g:6468809
Paraiso do Atlantico	id=g:6468810
Bela Vista	id=g:6468811
Quinta do Monte	id=g:6468814
Roma	id=g:6468816
Golden Tulip Hotel Altis	id=g:6468861
Le Meridien Dona Filipa and San Lorenzo Golf Course	id=g:6468891
Vila Sol Villas and Residences	id=g:6468892
Vilabranca	id=g:6468893
Altis	id=g:6468895
Dos Anjos	id=g:6468896
Fenix Lisboa	id=g:6468902
Altis Park	id=g:6468904
Varandas de Albufeira	id=g:6468966
Clube Oceano	id=g:6468967
Vale de Carros	id=g:6468968
Solar de Mos	id=g:6468969
Colina da Lapa	id=g:6468970
Calema	id=g:6468972
Dom Pedro Lisboa	id=g:6468974
Sao Joao	id=g:6468975
Le Meridien Park Atlantic Porto	id=g:6468983
Madeira	id=g:6469025
Magnolia Mar Beach Club	id=g:6469036
D'Ajuda	id=g:6469043
Estalagem Eira do Serrado	id=g:6469045
Sana Classic Rex	id=g:6469050
Albergaria Cervantes	id=g:6469103
Royal Orchid	id=g:6469117
Browns	id=g:6469118
Grande Hotel de Paris	id=g:6469121
Pensao Aviz	id=g:6469122
Clarion Suites	id=g:6469123
Tropical	id=g:6469124
Holiday Inn Lisboa	id=g:6469125
Malaposta	id=g:6469128
Four Seasons Ritz	id=g:6469188
Pestana Ocean and Golf	id=g:6469195
Maritim	id=g:6469196
Soldoiro	id=g:6469197
Quinta Nova Sun Club	id=g:6469198
Menfis	id=g:6469200
Quality Inn Praça da Batalha Porto	id=g:6469201
Marques de Pombal	id=g:6469202
Zodiaco	id=g:6469270
Jardins do Golfe I	id=g:6469271
Tivoli Almansor	id=g:6469272
Quinta do Sol	id=g:6469277
Porto Santa Maria	id=g:6469278
Sana Classic Capitol	id=g:6469281
Residencial Davilina	id=g:6469341
Crowne Plaza Resort Madeira	id=g:6469345
Balaia Plaza	id=g:6469351
Apartments Algarve Gardens	id=g:6469352
Alpinus	id=g:6469353
Vila Recife	id=g:6469354
Romantik Hotel Vivenda Miranda	id=g:6469355
Alagoa Mar	id=g:6469356
Infante de Sagres	id=g:6469362
Riu Palace Madeira	id=g:6469425
Oura-View Beach Club	id=g:6469426
Vila Petra	id=g:6469427
Aquamarina Beach Club	id=g:6469428
Monumental Lido	id=g:6469511
York House	id=g:6469515
Almar	id=g:6469516
Velamar	id=g:6469517
Ondamar Hotel	id=g:6469518
Alagoa Praia Norte	id=g:6469519
Boa Vista	id=g:6469526
Pestana Porto Carlton	id=g:6469527
Mercure Batalha	id=g:6469528
Novotel Lisboa	id=g:6469529
Residencial Estoril	id=g:6469588
Gorgulho	id=g:6469590
Perola do Algarve	id=g:6469602
Janelas do Mar	id=g:6469603
Bungalows Nautilus	id=g:6469604
Marina Falesia	id=g:6469605
Marina Sao Roque	id=g:6469606
Suite Hotel Eden Mar	id=g:6469610
Orca Praia	id=g:6469611
VIP Eden	id=g:6469612
Ibis Lisboa Jose Malhoa	id=g:6469626
Villa Albatroz	id=g:6469663
Via Don`ana	id=g:6469665
Sao Paulo and Alegria	id=g:6469669
Torre Velha	id=g:6469673
Paraiso Albufeira	id=g:6469675
Dom Manuel I	id=g:6469676
Faro	id=g:6469677
Bemposta	id=g:6469678
Lisboa Plaza	id=g:6469681
Lisbon Marriott	id=g:6469686
Metropole	id=g:6469742
Terceira Mar	id=g:6469743
Alfagar	id=g:6469752
Oura Val	id=g:6469753
Azul Praia	id=g:6469754
Pedras da Rainha	id=g:6469755
Le Meridien Park Atlantico Lisboa	id=g:6469757
Porto Palacio	id=g:6469758
Corinthia Lisboa	id=g:6469766
Club Amarilis	id=g:6469776
Estalagem do Cerro	id=g:6469812
Vila Gale Marina	id=g:6469813
Marina Club	id=g:6469814
Sol e Praia	id=g:6469815
Quintinha de Sao Joao	id=g:6469822
Sofia	id=g:6469824
Sana Park Lisboa	id=g:6469827
Casa Branca	id=g:6469883
Girassol	id=g:6469885
Tropical	id=g:6469889
Avenida Palace	id=g:6469890
Gida	id=g:6469892
Tropical Sol	id=g:6469893
Belmonte	id=g:6469894
Residencial Polana	id=g:6469895
Quinta da Bellavista	id=g:6469896
Forte da Oura	id=g:6469897
Brisa Sol	id=g:6469898
Sol Flor da Rocha	id=g:6469899
Torre da Rocha	id=g:6469900
Algarve Mor	id=g:6469901
Presidente	id=g:6469902
Comfort Inn Principe	id=g:6469904
VIP Barcelona	id=g:6469905
Paul do Mar	id=g:6469906
VIP Veneza	id=g:6469973
Bayside Salgados	id=g:6469988
Aldeia	id=g:6469989
Solar de Sao Joao	id=g:6469990
Do Golf	id=g:6469991
Quinta Pedra Dos Bicos	id=g:6469992
Colina Village	id=g:6469993
Eurotel Altura	id=g:6469994
Club Golden Ria	id=g:6469995
Goden Club Cabanas	id=g:6469996
Jupiter	id=g:6469997
Vau	id=g:6469998
Clube Praia Vau	id=g:6469999
Estalagem do Guadiana	id=g:6470000
Penha Longa Hotel and Golf Resort	id=g:6470039
Tivoli	id=g:6470057
Lapa Palace	id=g:6470060
Grande Real Santa Eulalia Resort and Hotel Spa	id=g:6470067
Balaia Golf Village	id=g:6470068
Cerro Branco	id=g:6470069
Ponta Grande Resort	id=g:6470070
Riu Falesia Mar	id=g:6470071
Pine Cliffs	id=g:6470072
Algarve Casino	id=g:6470073
Beta	id=g:6470080
Quinta Penha de Franca	id=g:6470081
Vila Branca	id=g:6470152
Casa Mitchell	id=g:6470153
Tivoli Arade Portimao Resort Golf and Marina	id=g:6470154
Duna Mar	id=g:6470157
Alba	id=g:6470158
Sao Gabriel	id=g:6470161
Residencial Lisboa	id=g:6470162
Acores Lisboa	id=g:6470163
Altis Suites	id=g:6470164
Madeira Panoramico	id=g:6470165
Do Carmo	id=g:6470166
Mundial	id=g:6470171
Atlantis	id=g:6470224
Duas Torres	id=g:6470227
Baia	id=g:6470237
Alagoa Mar	id=g:6470239
Luz Bay Club	id=g:6470240
Alvorferias	id=g:6470241
VIP Madrid	id=g:6470245
Eva	id=g:6470262
Carmo	id=g:6470308
Santa Cruz	id=g:6470312
Cerro da Marina	id=g:6470314
Da Gale	id=g:6470315
Estrelicia	id=g:6470321
Quinta Bela Sao Tiago	id=g:6470322
Sofitel Lisboa	id=g:6470323
Ouratlantico	id=g:6470395
Orada Marina de Albufeira	id=g:6470396
Vilas Dinis	id=g:6470397
Baia Azul	id=g:6470402
Mimosa	id=g:6470403
Sana Park Malhoa	id=g:6470407
Montemar	id=g:6470451
Vila Gale Village Cascais	id=g:6470464
Rocamar	id=g:6470466
Baia Grande	id=g:6470467
Vila Mos	id=g:6470468
Villa Marazul	id=g:6470469
Estrela da Luz	id=g:6470471
Vasco da Gama	id=g:6470472
Atlantic Gardens	id=g:6470476
Quinta da Bela Vista	id=g:6470477
Carvoeiro Sol	id=g:6470496
Comfort Inn Almedina-Coimbra	id=g:6470510
Casabela	id=g:6470541
Baltum	id=g:6470542
Albufeira Jardim I y II	id=g:6470543
Jardins Vale de Parra	id=g:6470544
Perola do Oceano	id=g:6470545
Canavial Club	id=g:6470546
Comfort Inn Embaixador	id=g:6470551
Pestana Carlton Palace	id=g:6470552
Sana Classic Executive	id=g:6470556
Mercure	id=g:6470610
Da Rocha	id=g:6470622
Casablanca Inn	id=g:6470623
Raga	id=g:6470626
Quinta Perestrello	id=g:6470627
Mercure Lisboa	id=g:6470628
Reid's Palace	id=g:6470629
Fortaleza Do Guincho	id=g:6470690
Casa Velha do Palheiro	id=g:6470696
California	id=g:6470699
Monica Isabel Beach Club	id=g:6470700
Choro Mar	id=g:6470701
Parque Mourabel	id=g:6470702
Marina Rio	id=g:6470703
Colina Sol	id=g:6470705
D'Ajuda Musa and Star	id=g:6470712
Travel Park	id=g:6470716
Sana Lisboa	id=g:6470770
Janelas Verdes	id=g:6470773
Roca Mar	id=g:6470789
Guadiana	id=g:6470792
Sheraton Algarve Hotel at Pine Cliffs Resort	id=g:6471717
Hotel Quinta do Lago	id=g:6472688
Vila Vita Parc Resort & Spa	id=g:6472764
Le Meridien Penina Golf & Resort	id=g:6474012
Hotel Dom Manuel 1	id=g:6474200
Le Meridien Dona Filipa	id=g:6476543
Principe Lisboa	id=g:6477228
Tivoli Porto Hotel	id=g:6477231
Hotel Dom Henrique	id=g:6479528
Solar Dos Canavarros	id=g:6479946
Tryp Coimbra Hotel	id=g:6480014
Madeira Palacio Resort Hotel	id=g:6480404
Hotel Metropole	id=g:6481312
Hotel Tivoli Almansor	id=g:6482154
Hotel Onix	id=g:6482157
Albergaria Bracara Augusta	id=g:6482180
Hotel Tivoli Sintra	id=g:6482220
Best Western Hotel Raínha D Amélia	id=g:6482233
Hotel Botanico	id=g:6482238
Best Western Hotel Pombalense	id=g:6482262
Hotel Vip Executive Azores	id=g:6482264
Eurostars Das Artes	id=g:6482267
Hotel Tropimar	id=g:6482276
Best Western Hotel Flamingo	id=g:6482288
Hotel Vip Zurique	id=g:6482305
Hotel Quinta do Lago	id=g:6482325
Hotel do Caramulo	id=g:6482329
Hotel Vip Diplomático	id=g:6482388
Meliá Gaia Porto	id=g:6482392
Hotel Horta da Moura	id=g:6482411
Hotel Costa da Caparica	id=g:6482423
Casa Velha do Palheiro	id=g:6482441
Hotel Monte Carlo	id=g:6482462
Hotel da Vila	id=g:6482476
Hotel Monaco	id=g:6482479
Hotel Vila Gale Marina	id=g:6482496
Hotel Eurosol Alcanena	id=g:6482497
Hotel Avenida Praia	id=g:6482546
Tuela Porto	id=g:6482553
Algarve Casino Hotel	id=g:6482578
estalagem de santa iria	id=g:6482600
Clube Praia da Oura and Oura Praia Hotel	id=g:6482602
Hotel Dom Henrique	id=g:6482623
NH Campo Grande	id=g:6482624
Ria Park Hotel & Spa	id=g:6482664
Madeira Regency Palace	id=g:6482683
Apartamentos Regina	id=g:6482690
Hotel Atlantis Sintra Estoril	id=g:6482701
Hotel Aqua Meia Praia	id=g:6482711
Fenix Porto	id=g:6482713
Casa Zanzibar Country Villa	id=g:6482741
Hotel Garbe	id=g:6482826
Hotel Dom Carlos Liberty	id=g:6482844
Hotel Estoril Eden	id=g:6482933
Residencial D  Carlos	id=g:6482936
Hotel Marazul	id=g:6482988
Hotel Real Parque	id=g:6482990
Tivoli Arade	id=g:6483021
Hotel Ofir	id=g:6483032
Casa Joao Chagas	id=g:6483057
Hotel Eurosol Seia Camelo	id=g:6483089
Hotel Estrela de Fátima	id=g:6483133
Hotel Meira	id=g:6483137
Hotel Tivoli Lisboa	id=g:6483138
Hotel Santa Cruz	id=g:6483146
Hospedaria Frangaria	id=g:6483155
Estalagem  A  Quinta	id=g:6483159
Hotel Apartamentos Tropical	id=g:6483171
Hotel Vila Gale Cerro Alagoa	id=g:6483208
Quinta dos Caracois	id=g:6483223
Hotel do Elevador	id=g:6483241
Hotel Tivoli Tejo	id=g:6483271
Hotel Faro	id=g:6483272
Hotel da Galé	id=g:6483320
Hotel Residencial Monte Verde	id=g:6483350
Apartamentos Turísticos Soldoiro	id=g:6483358
Hotel Vila Galé Ampalius	id=g:6483369
Via Latina	id=g:6483394
Hotel Marques de Pombal	id=g:6483426
Ipanema Porto	id=g:6483432
Residencial Italia	id=g:6483441
Hotel Balaia Mar	id=g:6483478
Residencial Princesa	id=g:6483481
Quinta do Estreito - Charming Hotels Madeira	id=g:6483489
Hotel Tivoli Lisboa	id=g:6483495
Hotel Le Meridien Park Atlantic Lisbon	id=g:6483524
Jardins da Ria	id=g:6483540
Hotel Alif	id=g:6483543
Hotel La Fontaine	id=g:6483552
Hotel Meia Lua	id=g:6483562
Romantik natur	id=g:6483570
Solar Dos Marcos Hotel Rural	id=g:6483587
Hotel Vip Art’s	id=g:6483588
Vila Bicuda	id=g:6483618
Corinthia Lisboa Hotel	id=g:6483629
Hotel Vip	id=g:6483661
Agro-BIO-Tourism-QUINTA DA COMENDA	id=g:6483672
Hotel Orquidea	id=g:6483738
Hotel Dom Carlos Park	id=g:6483775
Estalagem do Vale	id=g:6483776
Hotel Vila Gale Tavira	id=g:6483783
Grande Hotel de Paris - Residencial	id=g:6483786
Castelo de Vide Hotel	id=g:6483790
Hotel America	id=g:6483791
Hotel Quinta Bela S  Tiago	id=g:6483797
Quinta Mirabela	id=g:6483798
Vila Sol Spa & Golf Resort	id=g:6483812
Hotel Imperatriz	id=g:6483814
Choupana Hills Resort & Spa	id=g:6483815
Hotel Vip Santa Iria	id=g:6483863
Vila Baleira Thalassa	id=g:6483872
Hotel Cruz Alta	id=g:6483895
Hotel Santa Maria	id=g:6483942
Hotel S  Julião	id=g:6483950
Estalagem Quintinha de São João	id=g:6483955
Tavira Inn / Casa do Rio	id=g:6483968
Hotel Tryp Porto Centro	id=g:6483971
Hotel Vip Miramonte	id=g:6483974
Choromar Apartments	id=g:6483981
Prado do Golf	id=g:6484013
Albergaria Parque das Laranjeiras	id=g:6484015
Hotel Refugio da Vila	id=g:6484018
Quinta das Vistas Palace Gardens - Charming Hotels Madeira	id=g:6484033
O Pequeno Castelo	id=g:6484059
Best Western Hotel Dom Bernardo	id=g:6484091
Quinta Jardins do Lago	id=g:6484110
Hotel Toural	id=g:6484120
Albergaria Saõ Sebastião Rural Hotel	id=g:6484125
Hotel Alisios	id=g:6484158
Hotel do Templo	id=g:6484202
D  Carlos	id=g:6484220
Hotel do Parque	id=g:6484237
Hotel Jardim Atlântico	id=g:6484249
Colina Verde Aparthotel & Golf	id=g:6484253
Hotel Lawrences	id=g:6484258
Hotel Tivoli Jardim	id=g:6484268
Dorisol Mimosa	id=g:6484276
Aparthotel Vip Suites do Marquês	id=g:6484284
Quinta do Bento Novo (New Benedictus FarmHouse)	id=g:6484294
Wr Hotel São João da Madeira	id=g:6484346
Monte Mar Palace Hotel	id=g:6484379
Tivoli Ocean Park	id=g:6484436
Hotel Turismo de Tabua	id=g:6484461
Pensão Vila Teresinha	id=g:6484496
Hotel Saboia	id=g:6484525
Bed and Breakfast A Caravela	id=g:6484528
Pousada dos Vinhaticos	id=g:6484535
CS Madeira Atlantic Resort & Sea SPA	id=g:6484543
Porto Dona Maria Resort	id=g:6484545
Monte do Casal  Small Luxury Hotels of the World	id=g:6484581
Residencial Santa Eulália	id=g:6484588
Prado Villas	id=g:6484606
Casa da Calma	id=g:6484611
Casa de Campo São Rafael	id=g:6484613
Marialva Park Hotel	id=g:6484614
Lisboa Regency Chiado	id=g:6484623
Ipanema Park	id=g:6484626
Grande Real Santa Eulalia Resort & Hotel Spa	id=g:6484635
Quinta Perestello - Charming Hotels Madeira	id=g:6484692
Hotel de Moura	id=g:6484709
Convento de Balsamao - Casa de Retiro e Repouso	id=g:6484726
Alto da Colina Aparthotel	id=g:6484743
Residencial Manteigadas	id=g:6484807
Tivoli Marinotel	id=g:6484813
Hotel Quinta da Marinha Resort	id=g:6484816
Real Bellavista Hotel & Spa	id=g:6484817
Le Meridien Porto	id=g:6486573
Mercure Porto Batalha	id=g:6487316
Radisson SAS Hotel Lisbon	id=g:6488036
Sheraton Lisboa Hotel and Towers	id=g:6489963
Valmangude Jardim	id=g:6490828
Monte Sao Pedro Villas	id=g:6491005
Hotel Estrela de Fatima	id=g:6491177
Hotel Da Moura	id=g:6491393
Marina Club Lagos Resort	id=g:6491401
Mercure Porto Gaia	id=g:6491820
Hotel Turismo de Tabua	id=g:6491902
Canico Bay Club	id=g:6491984
Pousada de Angra do Heroismo	id=g:6492469
Romantik Natur Residence	id=g:6492489
Novotel Lisboa	id=g:6492506
Aquamarina Beach Club	id=g:6492523
Dominio do Sol	id=g:6492562
Hotel Sol e Mar	id=g:6492563
Albergaria Sao Sebastiao de Boliqueime	id=g:6492583
Boca do Rio Resort	id=g:6492590
Balaia Plaza	id=g:6492633
Hotel Amadeos	id=g:6492699
Pousada Do Convento De Belmonte	id=g:6492711
Eurosol Residence	id=g:6492719
Hotel Windsor	id=g:6492783
Clube Alvorferias	id=g:6492800
Prainha Clube	id=g:6492825
Adriana Club Beach & Resort	id=g:6492844
Domus Maris	id=g:6492881
Pousada de Horta - Forte de Santa Cruz	id=g:6492891
Heritage Av Liberdade	id=g:6492896
Suites Alba Resort & Spa	id=g:6492910
Pousada de Tavira	id=g:6492943
Hotel da Bolsa	id=g:6492957
Stella Maris Hotel Apartamento	id=g:6493015
Marina Park	id=g:6493020
Lido	id=g:6493045
Hotel Apartamento Balaia Atlantico	id=g:6493082
Marina Club Suite Hotel	id=g:6493099
Pousada Da Ria	id=g:6493175
Marina Club I Estibordo	id=g:6493337
Vila Alba Sun Club - Touristic Apartments	id=g:6493338
Atlantis Hotel Sintra Estoril	id=g:6493360
Vila Domilu	id=g:6493533
Pousada De Sao Teotonio	id=g:6493536
Jardins da Ria	id=g:6493576
Clube Brisamar	id=g:6493622
Marina Club II Dom João I	id=g:6493753
Pedras d'el Rei	id=g:6493869
Hotel Americano	id=g:6493921
Clube Humbria	id=g:6493925
Hotel Boa Vista	id=g:6493964
Hotel Santana	id=g:6493974
Mirachoro I - Apartamentos Turisticos	id=g:6493978
Hotel Principe Real	id=g:6494016
Estrela de Vau Apartments	id=g:6494024
Apartamentos Turisticos Jardins Da Rocha	id=g:6494032
Rocamar Beach Hotel	id=g:6494072
Alcazar	id=g:6494214
Hotel Apartamento Mirachoro II	id=g:6494224
Alfagar	id=g:6494252
Colina Da Lapa Club	id=g:6494281
Hotel Tryp Porto Expo	id=g:6494282
Hotel Vila Nova	id=g:6494286
Residencial Avenida Park	id=g:6494346
Colina Village	id=g:6494353
Hotel Alto Lido	id=g:6494364
Caloura Hotel Resort	id=g:6494392
Hotel Candiano	id=g:6494409
Hotel Baia Azul	id=g:6494437
Hotel Convento D'Alter	id=g:6494440
Terra Nostra Garden Hotel	id=g:6494463
Hotel Mirachoro Praia	id=g:6494499
Hotel Pinhal do Sol	id=g:6494579
Vilamoura Beach Hotel	id=g:6494680
Hotel Mirachoro Sol	id=g:6494711
VIP Executive Madrid	id=g:6494737
Hotel Tryp Colina Do Castelo	id=g:6494825
Praia d'El Rey Golf & Beach Resort	id=g:6495059
Hotel Cascais Miragem	id=g:6495080
Hotel Aviz	id=g:6495181
Vila Galè Santa Cruz	id=g:6495225
Bairro Alto	id=g:6495380
Apartamentos Turisticos Algarve Gardens	id=g:6495674
Vila Monte Resort	id=g:6495683
Residencial dos Aliados	id=g:6495856
Convento do Espinheiro Heritage Hotel & Spa	id=g:6495941
Estalagem Serragolf	id=g:6495997
VIP Executive Santa Iria	id=g:6496120
Apartamentos Turisticos Silmar	id=g:6496165
Hotel Apartamento Santa Eulalia Beach Club	id=g:6496203
Casa Branca & Golf Hotel	id=g:6496230
Cabanas de S. Jorge Village	id=g:6496576
Quinta Da Vigia	id=g:6496712
Vale Del Rei Suite and Village Resort	id=g:6496726
Pestana Porches Praia	id=g:6496783
