Purity Glacier	id=g:6205853
Alick Glacier	id=g:6205854
Upper Volta Glacier	id=g:6205855
Vulcan Glacier	id=g:6205856
Lower Volta Glacier	id=g:6205857
Lucas Glacier	id=g:6205858
Flight Deck	id=g:6205859
Maud Francis Glacier	id=g:6205860
Avalanche Glacier	id=g:6205861
Rob Roy Glacier	id=g:6205862
Corner Post	id=g:6205863
Moonraker	id=g:6205864
Mount Taurus	id=g:6205865
Pickelhaube	id=g:6205866
Glacier Dome	id=g:6205867
Astrologer Creek	id=g:6205868
Buttress Spur	id=g:6205869
The Splasher	id=g:6205870
Lean-to Spur	id=g:6205871
Wedge Spur	id=g:6205872
Beauty Ridge	id=g:6205873
Coxcomb Ridge	id=g:6205874
Round Hill Spur	id=g:6205875
Tongue Spur	id=g:6205876
Broad Spur	id=g:6205877
Narrow Spur	id=g:6205878
Daniels Spur	id=g:6205879
North East Ridge	id=g:6205880
Tantalus Rock	id=g:6205881
Fastness Peak	id=g:6205882
Ruth Flat	id=g:6205883
Aeroplane Peak	id=g:6205884
Popes Nose	id=g:6205885
Sisyphus Peak	id=g:6205886
Junction Flat	id=g:6205887
Bledisloe Gorge	id=g:6205888
Mildewed Meg	id=g:6205889
Duncans Knob	id=g:6205890
Hood Glacier	id=g:6205891
Mount Avalanche	id=g:6205892
Middle Peak	id=g:6205893
East Peak	id=g:6205894
Low Peak	id=g:6205895
Homestead Peak	id=g:6205896
MacPherson Cirque	id=g:6205897
Cameron Flat	id=g:6205898
Glenfinnan Peak	id=g:6205899
Fog Peak	id=g:6205900
Sharks Tooth Peak	id=g:6205901
Craigroyston Peak	id=g:6205902
Mount Aspiring	id=g:6205903
Raspberry Creek Hut	id=g:6205904
Niger Peak	id=g:6205905
Triple Peak	id=g:6205906
Mount Eostre	id=g:6205907
Dragonfly Peak	id=g:6205908
Aspinall Peak	id=g:6205909
Lois Peak	id=g:6205910
Mount Twilight	id=g:6205911
Waterfall Flat	id=g:6205912
Mount Albert	id=g:6205913
The Rouster	id=g:6205914
The White	id=g:6205915
Pykes Hill	id=g:6205916
Minaret Peaks	id=g:6205917
Mount Alta	id=g:6205918
Black Hill	id=g:6205919
Buchanan Peaks	id=g:6205920
Cox Bush	id=g:6205921
Tyrwhitt Peak	id=g:6205922
Arethusa Pool	id=g:6205923
Mou Waho	id=g:6205924
Mount Gilbert	id=g:6205925
Mount White	id=g:6205926
Craigie Burn Hut	id=g:6205927
Windy Point	id=g:6205928
Camp Peaks	id=g:6205929
Minaret Bay	id=g:6205930
Minaret	id=g:6205931
The Neck	id=g:6205932
Isthmus Peak	id=g:6205933
Mount Burke	id=g:6205934
Kitchener Glacier	id=g:6205935
Charybdis	id=g:6205936
Scylla	id=g:6205937
Parachute Col	id=g:6205938
Moncrieff Peak	id=g:6205939
Moncrieff Col	id=g:6205940
Rainbow Col	id=g:6205941
Wilmot Saddle	id=g:6205942
Wilkin River South Branch	id=g:6205943
Pearson Saddle	id=g:6205944
Rabbit Pass	id=g:6205945
Aspiring Flats	id=g:6205946
Rock of Ages Bivouac	id=g:6205947
Albert Burn Saddle	id=g:6205948
Twin Peaks	id=g:6205949
Damper Bay	id=g:6205950
Highland Saddle	id=g:6205951
Lake Wanaka	id=g:6205952
Roses Saddle	id=g:6205953
Donegal Saddle	id=g:6205954
Parkins Bay	id=g:6205955
Paddock Bay	id=g:6205956
Bremner Bay	id=g:6205957
Roys Bay	id=g:6205958
Stevensons Arm	id=g:6205959
Hawea River	id=g:6205960
Luggate Creek	id=g:6205961
Princess Burn	id=g:6205962
Billy Creek	id=g:6205963
Alice Burn	id=g:6205964
Deep Creek	id=g:6205965
Coes Gully Creek Left Branch	id=g:6205966
Coes Gully Creek Right Branch	id=g:6205967
Back Creek	id=g:6205968
Branch Burn	id=g:6205969
Macdonalds Creek	id=g:6205970
Spotts Creek	id=g:6205971
Timber Creek	id=g:6205972
Cardrona River	id=g:6205973
Waterfall Creek	id=g:6205974
Fern Burn	id=g:6205975
Highland Creek	id=g:6205976
Motatapu River North Branch	id=g:6205977
Arrow River	id=g:6205978
Tui Creek	id=g:6205979
Waterfall Creek	id=g:6205980
Blue Creek	id=g:6205981
Stockyard Creek	id=g:6205982
Carmichaels Creek	id=g:6205983
Church Hill Creek	id=g:6205984
Polnoon Burn	id=g:6205985
Shotover River	id=g:6205986
Blue Creek	id=g:6205987
Polnoon Burn	id=g:6205988
Duries Creek	id=g:6205989
Shiel Burn	id=g:6205990
Shiel Burn	id=g:6205991
Dry Rock Creek	id=g:6205992
Phoebe Creek	id=g:6205993
Matukituki River	id=g:6205994
Carmel Burn	id=g:6205995
Stockyard Creek	id=g:6205996
Twin Falls	id=g:6205997
Motatapu River	id=g:6205998
Soft Burn	id=g:6205999
Station Creek	id=g:6206000
Diamond Lake	id=g:6206001
Sloans Flat	id=g:6206002
McLeods Bluff	id=g:6206003
Ashworths Flat	id=g:6206004
Strohles Flat	id=g:6206005
Bill Guys Terrace	id=g:6206006
Muddy Creek	id=g:6206007
Muddy Terrace	id=g:6206008
Campbells Saddle	id=g:6206009
The Branches	id=g:6206010
Croziers Terrace	id=g:6206011
Hazeels Terrace	id=g:6206012
Carmichaels Spur	id=g:6206013
Cabin Creek	id=g:6206014
Church Hill	id=g:6206015
The Amphitheatre	id=g:6206016
Lindsays Tarn	id=g:6206017
The Island	id=g:6206018
The Neck	id=g:6206019
Stony or Rapid Creek	id=g:6206020
Mount Motatapu	id=g:6206021
Siberia	id=g:6206022
Cabin Hut	id=g:6206023
Shiel Burn Hut	id=g:6206024
Little Shiel Hill	id=g:6206025
Duries Peak	id=g:6206026
Mount Saint Just	id=g:6206027
Rogers Gully	id=g:6206028
HARRIS MOUNTAINS	id=g:6206029
HARRIS MOUNTAINS	id=g:6206030
Mount Hyde	id=g:6206031
Glencoe Bush	id=g:6206032
Knuckle Peak	id=g:6206033
Basin Peak	id=g:6206034
Middle Peak	id=g:6206035
ROUND HILL SPUR	id=g:6206036
Steels Spur	id=g:6206037
Wide Gully	id=g:6206038
Macdonalds Spur	id=g:6206039
Round Hill	id=g:6206040
Harveys Gully	id=g:6206041
Spotburn	id=g:6206042
Chinaman Gully	id=g:6206043
The Larches	id=g:6206044
Mount Barker	id=g:6206045
Little Criffel	id=g:6206046
Criffel Peak	id=g:6206047
Hillend	id=g:6206048
Mount Barker	id=g:6206049
Mount Barker	id=g:6206050
Hillview	id=g:6206051
Hawthenden	id=g:6206052
Mount Iron	id=g:6206053
Mount Alpha	id=g:6206054
Roys Peak	id=g:6206055
Ruby Island	id=g:6206056
Eely Point	id=g:6206057
Mount Burke	id=g:6206058
Hogans Track	id=g:6206059
Albert Town	id=g:6206060
Horseshoe Bend	id=g:6206061
Crosshill	id=g:6206062
Mount Brown	id=g:6206063
Fork Farm	id=g:6206064
Mount Maude	id=g:6206065
Criffel Diggings Track	id=g:6206066
Mount Gold	id=g:6206067
Mou Tapu	id=g:6206068
Bishops Bay	id=g:6206069
ROYS PENINSULA	id=g:6206070
Peninsula Farm	id=g:6206071
The Island	id=g:6206072
West Wanaka	id=g:6206073
Glendhu Bluff	id=g:6206074
Alpha Burn	id=g:6206075
Glendhu Bay	id=g:6206076
Glendhu Bay	id=g:6206077
Glendhu	id=g:6206078
Motatapu	id=g:6206079
The Criffel Diggings	id=g:6206080
End Peak	id=g:6206081
Treble Cone	id=g:6206082
Saddle Hut	id=g:6206083
Treble Cone Skifield	id=g:6206084
Cattle Flat	id=g:6206085
Cattle Flat	id=g:6206086
Lookout Hill	id=g:6206087
Colquhouns Flat	id=g:6206088
Matukituki	id=g:6206089
Black Peak	id=g:6206090
Stevensons Island	id=g:6206091
Sharks Tooth Hut	id=g:6206092
Seton Peak	id=g:6206093
Snowy Peak	id=g:6206094
Quartz Creek East Branch	id=g:6206095
Polnoon Hut	id=g:6206096
Kawarau River	id=g:6206097
Kawarau River	id=g:6206098
Walkers Creek	id=g:6206099
Scrubby Stream	id=g:6206100
Rocky Creek	id=g:6206101
Goat Camp Creek	id=g:6206102
Cascade Stream	id=g:6206103
Duohys or Rose Creek	id=g:6206104
Pennycooks Creek	id=g:6206105
Tongue Spur Creek	id=g:6206106
Low Burn	id=g:6206107
Stratford Creek	id=g:6206108
Five Mile Creek	id=g:6206109
Cliff Burn	id=g:6206110
Luggate Creek	id=g:6206111
Cardrona River	id=g:6206112
Storm Burn	id=g:6206113
Winter Creek	id=g:6206114
Roaring Meg	id=g:6206115
Welshes Creek	id=g:6206116
Paddys Creek	id=g:6206117
Pringles Creek	id=g:6206118
THE HORN RANGE	id=g:6206119
Pongs Creek	id=g:6206120
Littles Water Race	id=g:6206121
Cardrona Company Water Race	id=g:6206122
Callaghans Creek	id=g:6206123
Stony Creek	id=g:6206124
Sandhill Creek	id=g:6206125
Sawyers Creek	id=g:6206126
Parkers Creek	id=g:6206127
Coronet Creek or Eight Mile Creek	id=g:6206128
Nine Mile Creek	id=g:6206129
Bush Creek or Sylvia Creek	id=g:6206130
Gold Burn or Rich Burn	id=g:6206131
Arrow River	id=g:6206132
Gala Burn	id=g:6206133
Temple Burn	id=g:6206134
Rankle Burn	id=g:6206135
Glade Burn	id=g:6206136
Stair Burn	id=g:6206137
Golspie Burn	id=g:6206138
Dirty Four Creek	id=g:6206139
Downeys Dam	id=g:6206140
Chalmers Leap	id=g:6206141
Hayes Creek	id=g:6206142
Foxs Creek	id=g:6206143
Arrow River	id=g:6206144
Bush Creek	id=g:6206145
McMullan Creek	id=g:6206146
Mooneys Swamp	id=g:6206147
Rastus Burn	id=g:6206148
Mount Gilray	id=g:6206149
Mount Colin	id=g:6206150
Shotover River	id=g:6206151
Hayes Creek	id=g:6206152
Lake Alta	id=g:6206153
Wye Creek	id=g:6206154
Doolans Creek Right Branch	id=g:6206155
Victoria Bridge	id=g:6206156
Franks Creek	id=g:6206157
Camp Creek	id=g:6206158
Waitiri	id=g:6206159
Muddy Creek	id=g:6206160
Gentle Annie Creek	id=g:6206161
Coal Creek	id=g:6206162
Adams Creek	id=g:6206163
Deaf Bills Creek	id=g:6206164
Evan Roberts Creek	id=g:6206165
Roaring Meg or Kirtle Burn	id=g:6206166
Kawarau Gorge	id=g:6206167
Skeleton Stream	id=g:6206168
Roaring Meg	id=g:6206169
Masons Gully	id=g:6206170
Gees Flat	id=g:6206171
Mount Difficulty	id=g:6206172
CARRICK RANGE	id=g:6206173
Wet Gully	id=g:6206174
Bannockburn	id=g:6206175
Camp Bannockburn	id=g:6206176
Carricktown Walking Track	id=g:6206177
Stewart Town Historic Site	id=g:6206178
Mount Difficulty	id=g:6206179
Glen Farm	id=g:6206180
Kawarau Gorge	id=g:6206181
Ripponvale Settlers Water Race	id=g:6206182
Ripponvale	id=g:6206183
Double Rock	id=g:6206184
Ritchies Gully	id=g:6206185
Te Oma	id=g:6206186
Coal Pit Saddle	id=g:6206187
Charcoal Gully	id=g:6206188
Antimony Saddle	id=g:6206189
Mount Michael	id=g:6206190
Slapjack Saddle	id=g:6206191
Packspur Gully	id=g:6206192
Sallys Pinch	id=g:6206193
Mount Pisa	id=g:6206194
Column Rocks	id=g:6206195
Lowburn Face	id=g:6206196
Mount Dottrel	id=g:6206197
Stratford	id=g:6206198
Mount Mason	id=g:6206199
Nevis Bluff	id=g:6206200
Mount Malcolm	id=g:6206201
Kawarau River	id=g:6206202
Kinross	id=g:6206203
Gibbston	id=g:6206204
Glenlee	id=g:6206205
Glenroy	id=g:6206206
Cowcliff Hill	id=g:6206207
Chard Farm	id=g:6206208
Ben Cruachan	id=g:6206209
Mount Salmond	id=g:6206210
Mitre Rocks	id=g:6206211
Camp Hill	id=g:6206212
Mount Edward	id=g:6206213
Mount Rosa	id=g:6206214
Mount Rosa	id=g:6206215
Cone Peak	id=g:6206216
Remarkables Ski Field	id=g:6206217
Double Cone	id=g:6206218
THE REMARKABLES	id=g:6206219
Remarkables	id=g:6206220
Kawarau Falls	id=g:6206221
Peninsula Hill	id=g:6206222
Frankton Walkway	id=g:6206223
Kawarau Falls	id=g:6206224
Queenstown Airport	id=g:6206225
Arranmore	id=g:6206226
Queenstown Hill	id=g:6206227
Sugar Loaf	id=g:6206228
Queenstown Hill	id=g:6206229
Lower Shotover	id=g:6206230
Ferry Hill	id=g:6206231
Glenpanel	id=g:6206232
Shotover Downs	id=g:6206233
Spring Bank	id=g:6206234
Cloverdale	id=g:6206235
Slope Hill	id=g:6206236
Tucker Beach	id=g:6206237
Dalefield	id=g:6206238
Ben Lomond	id=g:6206239
Geebaaren	id=g:6206240
Woodside	id=g:6206241
Coronet View	id=g:6206242
Wharehuanui	id=g:6206243
Millers Flat	id=g:6206244
Station Creek	id=g:6206245
Coronet Peak	id=g:6206246
Dan O'Connell Creek	id=g:6206247
Dan O'Connell Track	id=g:6206248
Skippers Saddle	id=g:6206249
Willowbank	id=g:6206250
Spruce Grove	id=g:6206251
Mill Farm	id=g:6206252
Arrowtown	id=g:6206253
Tobins Track	id=g:6206254
Benbecula	id=g:6206255
Mill House	id=g:6206256
Bendemeer	id=g:6206257
Morven Hill	id=g:6206258
Doonholme	id=g:6206259
Arrow Junction	id=g:6206260
The Zig Zag	id=g:6206261
Firgrove	id=g:6206262
Craigroy	id=g:6206263
Royal Burn	id=g:6206264
Fairview	id=g:6206265
Mount Beetham	id=g:6206266
Glencoe	id=g:6206267
Eastbourne	id=g:6206268
Crown Terrace	id=g:6206269
Mount Scott	id=g:6206270
Roadmans Gully	id=g:6206271
Tyre Gully	id=g:6206272
Mount Hocken	id=g:6206273
Rock Peak	id=g:6206274
Foxs Gully	id=g:6206275
Crown Peak	id=g:6206276
CROWN RANGE	id=g:6206277
Quartz Knoll	id=g:6206278
Mount Allen	id=g:6206279
Cardrona Cromwell Pack Track	id=g:6206280
Queensberry Hill	id=g:6206281
The Tops	id=g:6206282
Mahers Camp	id=g:6206283
Hells Gate	id=g:6206284
The Lighthouse	id=g:6206285
Coronet Peak Ski Field	id=g:6206286
Coronet Peak	id=g:6206287
Maori Gully	id=g:6206288
Mount Marsden	id=g:6206289
Cotters Creek	id=g:6206290
Sandhill Cut	id=g:6206291
Monks Terrace	id=g:6206292
Bull Pup Terrace	id=g:6206293
Dead Mans Terrace	id=g:6206294
Shotover River	id=g:6206295
Cooks Terrace	id=g:6206296
Ballarat or Dead Mans Creek	id=g:6206297
Peats Hut	id=g:6206298
Shepherds Terrace	id=g:6206299
Smiths Terrace	id=g:6206300
HARRIS MOUNTAINS	id=g:6206301
Advance Peak	id=g:6206302
Premier Battery	id=g:6206303
Homeward Bound Battery	id=g:6206304
United Goldfields Battery	id=g:6206305
All Nations Battery	id=g:6206306
Malings Peak	id=g:6206307
Scanlan Gully	id=g:6206308
Macetown	id=g:6206309
Andersons Battery	id=g:6206310
Mount Soho	id=g:6206311
Eight Mile Hut	id=g:6206312
Mount Soho Homestead	id=g:6206313
Big Hill Walkway	id=g:6206314
Big Hill	id=g:6206315
Hayes Creek Walkway	id=g:6206316
Swipers Gully	id=g:6206317
Pizollis Gully	id=g:6206318
Arrow Face	id=g:6206319
Brow Peak	id=g:6206320
Sawpit Gully	id=g:6206321
Sawpit Gully Walkway	id=g:6206322
German Hill	id=g:6206323
New Chum Gully	id=g:6206324
Bush Creek Walkway	id=g:6206325
Brackens Gully	id=g:6206326
Mount Sale	id=g:6206327
Lake Wakatipu	id=g:6206328
Vanguard Peak	id=g:6206329
Meg Hut	id=g:6206330
Macdonalds Peak	id=g:6206331
Kawarau Bridge	id=g:6206332
Mount Cardrona	id=g:6206333
Cardrona Ski Field	id=g:6206334
Little Meg	id=g:6206335
Green Gully	id=g:6206336
Cardrona	id=g:6206337
Mount Cardrona	id=g:6206338
Branch Creek	id=g:6206339
Waiorau	id=g:6206340
Tuohys Gully	id=g:6206341
Labrador Park	id=g:6206342
Paddys Ridge	id=g:6206343
Toms Creek	id=g:6206344
Clay Bank Gully	id=g:6206345
Tuohys Gully	id=g:6206346
German Gully	id=g:6206347
Coal Creek	id=g:6206348
Carrick Range Water Race	id=g:6206349
Commissioners Creek	id=g:6206350
Stewarts or Schoolhouse Creek	id=g:6206351
Potters Creek	id=g:6206352
Nevis Burn	id=g:6206353
Southwest Bay	id=g:6206354
Lake Wakatipu	id=g:6206355
Lake Hope	id=g:6206356
Wye Creek South Branch	id=g:6206357
Wye Creek	id=g:6206358
Lumberbox Creek	id=g:6206359
Wards Creek	id=g:6206360
Drummond Creek	id=g:6206361
Kingston Creek	id=g:6206362
Wrights Creek	id=g:6206363
Nevis River	id=g:6206364
Nevis River	id=g:6206365
Nevis River	id=g:6206366
Schoolhouse Flat	id=g:6206367
Lower Nevis	id=g:6206368
Commissioners Spur	id=g:6206369
OLD WOMAN RANGE	id=g:6206370
Earnscleugh or Fraser River	id=g:6206371
Hawks Burn South Branch	id=g:6206372
Hawks Burn North Branch	id=g:6206373
Whites Hut	id=g:6206374
Bannock Burn	id=g:6206375
Bannock Burn	id=g:6206376
Bannock Burn	id=g:6206377
Ben Nevis	id=g:6206378
Duffers Gully	id=g:6206379
Round Hill	id=g:6206380
Craigroy	id=g:6206381
Nevis Crossing	id=g:6206382
GARVIE MOUNTAINS	id=g:6206383
Waikaia River West Branch	id=g:6206384
Waikaia River East Branch	id=g:6206385
HECTOR MOUNTAINS	id=g:6206386
James Peak	id=g:6206387
Loch Linnhe	id=g:6206388
Mount Dick	id=g:6206389
Allen Creek	id=g:6206390
Lorn Peak	id=g:6206391
Kingston	id=g:6206392
Kingston	id=g:6206393
Halfway Bay	id=g:6206394
Bayonet Peaks	id=g:6206395
Whiskey Gully Creek	id=g:6206396
Whiskey Gully	id=g:6206397
THE REMARKABLES	id=g:6206398
Ben Nevis	id=g:6206399
Cecil Peak	id=g:6206400
Doolans Creek Left Branch	id=g:6206401
THE HORN RANGE	id=g:6206402
CARRICK RANGE	id=g:6206403
Devils Staircase	id=g:6206404
Carricktown	id=g:6206405
Long Gully	id=g:6206406
Tucker Gully	id=g:6206407
Shepherds Creek	id=g:6206408
Happy Valley	id=g:6206409
Carrick	id=g:6206410
Kawarau	id=g:6206411
Carricktown Walking Track	id=g:6206412
Baileys Hut	id=g:6206413
The Sisters	id=g:6206414
Glen Nevis	id=g:6206415
Frenchmans Gully	id=g:6206416
Blue Lake	id=g:6206417
Skeleton Lakes	id=g:6206418
Welshmans Creek	id=g:6206419
Welshmans Creek	id=g:6206420
Little Welshmans Creek	id=g:6206421
Camerons Creek	id=g:6206422
Gorge Creek	id=g:6206423
Gorge Creek	id=g:6206424
Gow Burn	id=g:6206425
Gow Burn	id=g:6206426
Gow Burn	id=g:6206427
Bullock Head Creek	id=g:6206428
Sharks Bay Creek	id=g:6206429
Nokomai River	id=g:6206430
Nokomai River	id=g:6206431
Mataura River	id=g:6206432
Mataura River	id=g:6206433
Stony Creek	id=g:6206434
Bright Water Spring	id=g:6206435
Fosters Creek	id=g:6206436
Mill Creek	id=g:6206437
Diggers Creek	id=g:6206438
Roaring Lion Creek	id=g:6206439
Nevis River	id=g:6206440
Waikaia River West Branch	id=g:6206441
Swinburn Creek	id=g:6206442
Whitecoomb Creek	id=g:6206443
Post Office Creek	id=g:6206444
Waikaia River	id=g:6206445
Waikaia River	id=g:6206446
Mill Creek	id=g:6206447
Charcoal Creek	id=g:6206448
Gem Lake	id=g:6206449
South Twin Creek	id=g:6206450
North Twin Creek	id=g:6206451
Jordan or Black Creek	id=g:6206452
Island Creek	id=g:6206453
Pomahaka River	id=g:6206454
Argyle Burn	id=g:6206455
Argyle Burn	id=g:6206456
Knobby Creek	id=g:6206457
Steven Burn	id=g:6206458
Steeple Burn	id=g:6206459
Dome Burn	id=g:6206460
Dome Burn	id=g:6206461
Dome Burn	id=g:6206462
Mount Cameron	id=g:6206463
Dome Hut	id=g:6206464
Junction Hut	id=g:6206465
Flaxy Hut	id=g:6206466
Fiddlers Point	id=g:6206467
Titan Huts	id=g:6206468
Glenaray	id=g:6206469
Whitecombe	id=g:6206470
Glenford Lodge	id=g:6206471
White Umbrella	id=g:6206472
Black Hut	id=g:6206473
Stronach Hut	id=g:6206474
Stronach Hill	id=g:6206475
Whitecoomb	id=g:6206476
Sandy Spur	id=g:6206477
Long Spur	id=g:6206478
THE NOBBIES	id=g:6206479
WHITECOOMB RANGE	id=g:6206480
UMBRELLA MOUNTAINS	id=g:6206481
Christies Hut	id=g:6206482
Canton Bridge	id=g:6206483
Weaner Footbridge	id=g:6206484
Rock Top	id=g:6206485
Boggy Saddle	id=g:6206486
Titan Rocks	id=g:6206487
Bush Huts	id=g:6206488
Andrew Rees Hut	id=g:6206489
Potters No. 2	id=g:6206490
Potters Huts	id=g:6206491
Waikaia River East Branch	id=g:6206492
Diggers Hut	id=g:6206493
McCrimmons Hut	id=g:6206494
Rocky Mount	id=g:6206495
Chimney Gully	id=g:6206496
Misty Tarn	id=g:6206497
GARVIE MOUNTAINS	id=g:6206498
GARVIE MOUNTAINS	id=g:6206499
Steeple	id=g:6206500
East Dome	id=g:6206501
Conical Hill	id=g:6206502
Hyde Home Hut	id=g:6206503
Henrys Flat	id=g:6206504
Station Ridge	id=g:6206505
The Openings	id=g:6206506
Piano Flat Domain	id=g:6206507
Piano Flat	id=g:6206508
Potters	id=g:6206509
Blue Lake Huts	id=g:6206510
Lake Gow	id=g:6206511
Mervyn Island	id=g:6206512
Mount Tennyson	id=g:6206513
Paddys Milestone	id=g:6206514
Nokomai	id=g:6206515
Commissioner Gully	id=g:6206516
Nokomai	id=g:6206517
Garston	id=g:6206518
Flat Rock	id=g:6206519
Tennants Peak	id=g:6206520
Trotters Plain	id=g:6206521
Fairlight	id=g:6206522
Lorn Peak	id=g:6206523
Allandale	id=g:6206524
Waikaia River	id=g:6206525
Waikaia River	id=g:6206526
Dome Burn	id=g:6206527
Hyde Holme	id=g:6206528
Argyle Burn	id=g:6206529
Garvie Burn	id=g:6206530
Garvie Burn	id=g:6206531
Rob Roy Creek	id=g:6206532
Dome Burn	id=g:6206533
Steeple Burn	id=g:6206534
Station Burn	id=g:6206535
Mataura River	id=g:6206536
Mataura River	id=g:6206537
McKellar Stream	id=g:6206538
Pyramid Creek	id=g:6206539
Wendon Stream	id=g:6206540
Waikaka Stream	id=g:6206541
East Branch Waikaka Stream	id=g:6206542
Leithen Burn	id=g:6206543
Leithen Burn	id=g:6206544
Winding Creek	id=g:6206545
Little Parasol Creek	id=g:6206546
Sandy Creek	id=g:6206547
Archies Creek	id=g:6206548
Gorge Creek	id=g:6206549
Pomahaka River	id=g:6206550
Pomahaka River	id=g:6206551
Viewmount	id=g:6206552
Greenvale	id=g:6206553
Waikaka	id=g:6206554
Meadowland Farm	id=g:6206555
Dusky Plantation	id=g:6206556
Leithen Downs	id=g:6206557
Leithen Valley	id=g:6206558
Glenbrae	id=g:6206559
Hillcrest	id=g:6206560
Wendon Valley	id=g:6206561
Braeside	id=g:6206562
Ardgowan	id=g:6206563
Gowan Bank	id=g:6206564
Clinker Hill	id=g:6206565
Longlands	id=g:6206566
Coalbrook	id=g:6206567
Ribbonwood	id=g:6206568
Mount Wendon	id=g:6206569
Lone Pine	id=g:6206570
Mount Wendon	id=g:6206571
Leithen Hill	id=g:6206572
Dusky Downs	id=g:6206573
Highlands	id=g:6206574
Sevenoaks	id=g:6206575
Oatley Hill	id=g:6206576
Otama	id=g:6206577
Waikaia Hill	id=g:6206578
Wendon	id=g:6206579
Wendon Hall	id=g:6206580
Waipounamu	id=g:6206581
Altrive	id=g:6206582
Waimea	id=g:6206583
Broadacres	id=g:6206584
Longridge	id=g:6206585
Kingston Crossing	id=g:6206586
Ardlussa	id=g:6206587
Waikaia Plains	id=g:6206588
Wendonside	id=g:6206589
Wendonside Farm	id=g:6206590
Freshford	id=g:6206591
Waiparu	id=g:6206592
Waiparu	id=g:6206593
Round Down	id=g:6206594
Brighams Leap	id=g:6206595
Black Hill	id=g:6206596
Black Umbrella	id=g:6206597
LEITHEN BUSH	id=g:6206598
Hukarere	id=g:6206599
Horseshoe Bend	id=g:6206600
Devils Gorge	id=g:6206601
Parasol Hill	id=g:6206602
BLACK UMBRELLA RANGE	id=g:6206603
Sandy Hill	id=g:6206604
BLACK UMBRELLA RANGE	id=g:6206605
The Falkans Faces	id=g:6206606
Archies Spur	id=g:6206607
Sandy Spur	id=g:6206608
Daw Spur	id=g:6206609
Crown Rock	id=g:6206610
Argyle	id=g:6206611
Argyle Hill	id=g:6206612
Inverlochy	id=g:6206613
Waikaia	id=g:6206614
Moonlight Station	id=g:6206615
Domburn	id=g:6206616
Rob Roy Run	id=g:6206617
Round Hill	id=g:6206618
Glenlapa	id=g:6206619
Cattle Flat Station	id=g:6206620
Craigie Hill	id=g:6206621
Flat Hill	id=g:6206622
Sullivan Hut	id=g:6206623
King Solomon Mine	id=g:6206624
Awatere	id=g:6206625
Melford Downs	id=g:6206626
Hedgehope Stream	id=g:6206627
Kaiwera	id=g:6206628
Mataura River	id=g:6206629
Mataura River	id=g:6206630
Charlton	id=g:6206631
Dunsdale	id=g:6206632
Cragie Glen	id=g:6206633
Bell Brook	id=g:6206634
Waimumu Stream	id=g:6206635
Charlton Park Cemetery	id=g:6206636
Waimumu	id=g:6206637
Dunsdale Stream	id=g:6206638
Cosy Dell	id=g:6206639
Waikaka	id=g:6206640
Camp Columba	id=g:6206641
Upper Charlton	id=g:6206642
Charlton Stream	id=g:6206643
Valley Fields	id=g:6206644
Bushy Park	id=g:6206645
Pukemaire (The Cap)	id=g:6206646
Rannoch Peak	id=g:6206647
East Gore	id=g:6206648
Hamilton Park	id=g:6206649
Otikerama	id=g:6206650
Pukerau	id=g:6206651
Kelvin Grove	id=g:6206652
McNab	id=g:6206653
HOKONUI HILLS	id=g:6206654
Kelvin Peak	id=g:6206655
Dolamore Park	id=g:6206656
Whisky Creek	id=g:6206657
Croydon Bush	id=g:6206658
Whiterigg	id=g:6206659
Waikaka Stream	id=g:6206660
Benio	id=g:6206661
Cone Burn	id=g:6206662
Mount Peel	id=g:6206663
Waterfall Creek	id=g:6206664
East Peak	id=g:6206665
Croydon	id=g:6206666
WATERFALL RANGE	id=g:6206667
Reaby Downs	id=g:6206668
Moss Burn	id=g:6206669
Otamita Stream	id=g:6206670
Willowbank	id=g:6206671
