Lajosszállás	id=g:718241
Kesznyéten	id=g:719129
Keszlertag	id=g:719130
Keszlerszőllő	id=g:719131
Keszlerosztás	id=g:719132
Keskenytanya	id=g:719133
Keskeny Bérc	id=g:719134
Keserűtanya	id=g:719135
Keserű Patak	id=g:719136
Keserűkútdűlő	id=g:719137
Keselyűsitanyák	id=g:719138
Keselyűs-hegy	id=g:719139
Keselyű-hegy	id=g:719140
Keselyűhalom	id=g:719141
Kesely	id=g:719142
Kerülő-part	id=g:719143
Kertmeg	id=g:719144
Kertésztanya	id=g:719145
Kertészsziget	id=g:719146
Kertaljadűlő	id=g:719147
Kertalja	id=g:719148
Kertalja	id=g:719149
Kertalja	id=g:719150
Kérsemjén	id=g:719151
Kernyei Szivattyú	id=g:719152
Kernye	id=g:719153
Kernye	id=g:719154
Kerítettgaz	id=g:719155
Kéridűlő	id=g:719156
Kérhalom	id=g:719157
Kérhalom	id=g:719158
Keresztúritanya	id=g:719159
Keresztpataktanya	id=g:719160
Keresztónokdűlő	id=g:719161
Kereszt-hegy	id=g:719162
Kereszthát Üdülőpart	id=g:719163
Keresztéte	id=g:719164
Keresztesmajor	id=g:719165
Keresztesitanya	id=g:719166
Keresztesitanya	id=g:719167
Keresztes	id=g:719168
Keresztér	id=g:719169
Keresztdűlő	id=g:719170
Keresztdűlő	id=g:719171
Keresztdűlő	id=g:719172
Keresztdűlő	id=g:719173
Keresztcsárda	id=g:719174
Kerek Tövisek	id=g:719175
Kerektói Szőllő	id=g:719176
Kerektó Hegy	id=g:719177
Kerektó	id=g:719178
Kerek-tó	id=g:719179
Kerék-tó	id=g:719180
Kerektiszta	id=g:719181
Kerektanya	id=g:719182
Kerektanya	id=g:719183
Kerek-szik-tó	id=g:719184
Kereksziget	id=g:719185
Kerekrétitanya	id=g:719186
Kereknád	id=g:719187
Kerekmágatanya	id=g:719188
Kereklapos	id=g:719189
Kerékkötő-hegy	id=g:719190
Kerékkötő	id=g:719191
Kerekitelep	id=g:719192
Kereki	id=g:719193
Kerekhegy	id=g:719194
Kerek-hegy	id=g:719195
Kerek-hegy	id=g:719196
Kerek-hegy	id=g:719197
Kerek-hegy	id=g:719198
Kerek Hegy	id=g:719199
Kerekhalom	id=g:719200
Kerékgyártótanya	id=g:719201
Kerékgyártótanya	id=g:719202
Kerekestanya	id=g:719203
Kerekestanya	id=g:719204
Kerekestag	id=g:719205
Kerek-erdő	id=g:719206
Kerek-erdő	id=g:719207
Kerekdomb Vasúti Megállóhely	id=g:719208
Kerekdomb	id=g:719209
Kerek	id=g:719210
Kerecsend	id=g:719211
Kércsikúttanya	id=g:719212
Kepichdűlő	id=g:719213
Képhalom	id=g:719214
Kép-halom	id=g:719215
Kepésföld	id=g:719216
Kepecs-tag	id=g:719217
Kenyiz-tó	id=g:719218
Kenyérvár Úti Tanyák	id=g:719219
Kenyérvárótanya	id=g:719220
Kenyérvári	id=g:719221
Kenyerestanya	id=g:719222
Kenyerestanya	id=g:719223
Kenyeres-domb	id=g:719224
Kenjerei Halom	id=g:719225
Kengyel Vasútállomás	id=g:719226
Kengyeltanya	id=g:719227
Kengyeloldal	id=g:719228
Kengyelköztanya	id=g:719229
Kengyelesdűlő	id=g:719230
Kengyeles	id=g:719231
Kengyel	id=g:719232
Kenézpuszta	id=g:719233
Kenézlő	id=g:719234
Kenditanya	id=g:719235
Kendetanya	id=g:719236
Kendersor	id=g:719237
Kenderhely	id=g:719238
Kenderhely	id=g:719239
Kender-halom	id=g:719240
Kendergyár	id=g:719241
Kendergyár	id=g:719242
Kendergyár	id=g:719243
Kendergyár	id=g:719244
Kenderföldi Üdülősor	id=g:719245
Kenderfölddűlő	id=g:719246
Kenderföld	id=g:719247
Kenderföld	id=g:719248
Kenderes Vasútállomás	id=g:719249
Kenderessziget	id=g:719250
Kendereskert	id=g:719251
Kenderes	id=g:719252
Kemes	id=g:719253
Kémény-hegy	id=g:719254
Kemény	id=g:719255
Kémének-bérc	id=g:719256
Kemencepatak	id=g:719257
Kemelypuszta	id=g:719258
Kemecse Vasútállomás	id=g:719259
Kemecse	id=g:719260
Kellő	id=g:719261
Homorod	id=g:719262
Keleti Lapos	id=g:719263
Keleti-főcsatorna	id=g:719264
Keletdűlő	id=g:719265
Kelenc Vasúti Megállóhely	id=g:719266
Keleméri-patak	id=g:719267
Kelemér	id=g:719268
Kelemenzug	id=g:719269
Kelemen-fertő	id=g:719270
Kelem	id=g:719271
Kék Vasúti Megállóhely	id=g:719272
Kékmező	id=g:719273
Kékestető	id=g:719274
Kékestanya	id=g:719275
Kékes	id=g:719276
Kékeditanya	id=g:719277
Kéked	id=g:719278
Kékcse	id=g:719279
Kék	id=g:719280
Kéidűlő	id=g:719281
Kécziházhelyek	id=g:719282
Kecskéstanya	id=g:719283
Kecskéstanya	id=g:719284
Kecskéstanya	id=g:719285
Kecskéstanya	id=g:719286
Kecskéstanya	id=g:719287
Kecskés-part	id=g:719288
Kecskés-hegy	id=g:719289
Kecskésdűlő	id=g:719290
Kecskésdűlő	id=g:719291
Kecskés-dűlő	id=g:719292
Kecskés	id=g:719293
Kecskés	id=g:719294
Kecskeri-víztároló	id=g:719295
Kecskeri	id=g:719296
Kecske-pad	id=g:719297
Kecskemétitanya	id=g:719298
Kecskekőtanya	id=g:719299
Kecskekosártanya	id=g:719300
Kecskehágó-Petőrész	id=g:719301
Kecsegés-zug	id=g:719302
Kecet-tető	id=g:719303
Kecet	id=g:719304
Kecerlyuba	id=g:719305
Kecces	id=g:719306
Kázsmárk	id=g:719307
Kazsaidűlő	id=g:719308
Kazincbarcika Vasútállomás	id=g:719309
Kazincbarcika Alsó Vasúti Megállóhely	id=g:719310
Kazincbarcika	id=g:719311
Kazártanya	id=g:719312
Kazárbokor	id=g:719313
Kavicsos Tető	id=g:719314
Kavicsos-domb	id=g:719315
Kavicsos-bérc	id=g:719316
Kavics-banya	id=g:719317
Kavicsbánya	id=g:719318
Kauzsaytanya	id=g:719319
Kaukáldűlő	id=g:719320
Kaufmanntanya	id=g:719321
Katztanya	id=g:719322
Katymár	id=g:719323
Katronytanya	id=g:719324
Katraszél Vasúti Megállóhely	id=g:719325
Katraszél	id=g:719326
Kató-szőlő	id=g:719327
Katonatanya	id=g:719328
Katonatanya	id=g:719329
Katonatanya	id=g:719330
Katonatanya	id=g:719331
Katonatanya	id=g:719332
Petőfitelep	id=g:719333
Katonaszeglet	id=g:719334
Katalintanya	id=g:719335
Katalinmajor	id=g:719336
Katalinmajor	id=g:719337
Katalinmajor	id=g:719338
Katai Sor	id=g:719339
Kata Halma	id=g:719340
Kaszonyi-hegy	id=g:719341
Kászmánykert	id=g:719342
Kaszatanya	id=g:719343
Kászás Domb	id=g:719344
Kaszapuszta	id=g:719345
Kaszaper	id=g:719346
Kaszáló	id=g:719347
Kaszáló	id=g:719348
Kaszáló	id=g:719349
Kaszálás-tető	id=g:719350
Kaszakútdűlő	id=g:719351
Kaszaitanya	id=g:719352
Kastélytanya	id=g:719353
Kastélyoldal	id=g:719354
Kastélykútitanya	id=g:719355
Kastélyi Szőlők	id=g:719356
Kassa-hegy	id=g:719357
Kashalma	id=g:719358
Kása-hegy	id=g:719359
Kása-halom	id=g:719360
Kása-halom	id=g:719361
Kása-fő-tető	id=g:719362
Karud-hegy	id=g:719363
Karu	id=g:719364
Karpfensteintanya	id=g:719365
Kárpátitanya	id=g:719366
Karosalatt	id=g:719367
Karos	id=g:719368
Károlytelep	id=g:719369
Károlytanya	id=g:719370
Károlymajor Alfonzallé	id=g:719371
Károlymajor	id=g:719372
Károlymajor	id=g:719373
Károlyitanyák	id=g:719374
Károlyitanya	id=g:719375
Károlyitanya	id=g:719376
Károlyitanya	id=g:719377
Károlyitanya	id=g:719378
Károlyifölditanyák	id=g:719379
Károlyderék	id=g:719380
Karolinamajor	id=g:719381
Karolin	id=g:719382
Karolamajor	id=g:719383
Karola	id=g:719384
Karkhalom	id=g:719385
Karinkó	id=g:719386
Kare János-tanya	id=g:719387
Kardosliget	id=g:719388
Kardoskút Vasútállomás	id=g:719389
Kardoskúti Tanyák	id=g:719390
Kardoskút	id=g:719391
Kardosföldek	id=g:719392
Kardos	id=g:719393
Kardosdűlő	id=g:719394
Malá Karčava	id=g:719395
Karcsa	id=g:719396
Karcag Vasútállomás	id=g:719397
Karcag-Vásártér Vasútállomás	id=g:719398
Karcagi Tanyák	id=g:719399
Karcagi Puszta Vasúti Megállóhely	id=g:719400
Karcagi Puszta	id=g:719401
Karcag-Ipartelep Vasúti Megállóhely	id=g:719402
Karcagi Dűlő	id=g:719403
Karcag	id=g:719404
Kárásztanya	id=g:719405
Kárászostanya	id=g:719406
Kárászmegyer	id=g:719407
Karasemlyékdűlő	id=g:719408
Karancsdűlő	id=g:719409
Karalyostanya	id=g:719410
Karakástelep	id=g:719411
Kara-hát	id=g:719412
Karaérdűlő	id=g:719413
Karád	id=g:719414
Karácsonylovatanya	id=g:719415
Karácsond Vasúti Megállóhely	id=g:719416
Karácsond Vasútállomás	id=g:719417
Karácsond	id=g:719418
Karácsond	id=g:719419
Karacsatanya	id=g:719420
Karabuka	id=g:719421
Kaptártanya	id=g:719422
Kaptár-hegy	id=g:719423
Káptalantanya	id=g:719424
Káptalantanya	id=g:719425
Káptalandűlő	id=g:719426
Káposztástanya	id=g:719427
Káposztáskert	id=g:719428
Káposztásdűlő	id=g:719429
Kapony-halom	id=g:719430
Kápolna Vasúti Megállóhely	id=g:719431
Kápolnatanya	id=g:719432
Kápolnatanya	id=g:719433
Kápolnatanya	id=g:719434
Kápolnásberek	id=g:719435
Kápolna-halom	id=g:719436
Kápolnadűlő	id=g:719437
Kápolnadomb	id=g:719438
Kápolna	id=g:719439
Kápolna	id=g:719440
Kápolna	id=g:719441
Kapocsdűlő	id=g:719442
Kapitány-tó	id=g:719443
Kapitánytanya	id=g:719444
Kapitányrét	id=g:719445
Kapitányrét	id=g:719446
Kapitányhegy	id=g:719447
Kapitány-dűlő	id=g:719448
Kapcaszék	id=g:719449
Kapás-kert	id=g:719450
Kapásdűlő	id=g:719451
Kaparósitanya	id=g:719452
Kaparás-zug	id=g:719453
Kaparásdűlő	id=g:719454
Kanyótonya	id=g:719455
Kanyótanya	id=g:719456
Kanyór-tag	id=g:719457
Kányé	id=g:719458
Kányára	id=g:719459
Kanyar	id=g:719460
Kánya-patak	id=g:719461
Kánya-hegy	id=g:719462
Kány	id=g:719463
Kántortanya	id=g:719464
Kántorlapos	id=g:719465
Kántorjánosi	id=g:719466
Kanthadűlő	id=g:719467
Kantaköz	id=g:719468
Kánó	id=g:719469
Kanjárás	id=g:719470
Kanászhalom	id=g:719471
Kanalas-hegy	id=g:719472
Kamutpuszta	id=g:719473
Kamutdűlő	id=g:719474
Kamut	id=g:719475
Kamrási-domb	id=g:719476
Kamaravölgyi Tanyák	id=g:719477
Kamaráspuszta	id=g:719478
Kalyditanya	id=g:719479
Kalyditanya	id=g:719480
Kálvinháza	id=g:719481
Kálvária	id=g:719482
Kálongatanya	id=g:719483
Kalocsadűlő	id=g:719484
Kalmársziget	id=g:719485
Kálmántanya	id=g:719486
Kálmántanya	id=g:719487
Kálmánmajor	id=g:719488
Kálmánháza	id=g:719489
Kálmándyszőllő	id=g:719490
Kálmánczhelyitanya	id=g:719491
Kállósemjén Vasútállomás	id=g:719492
Kállósemjén	id=g:719493
Kallómalom	id=g:719494
Kálló-köze	id=g:719495
Kálló-főcsatorna	id=g:719496
Kállaytanya	id=g:719497
Kállaytanya	id=g:719498
Kállaydűlő	id=g:719499
Kállaitelep	id=g:719500
Kállai-főfolyás	id=g:719501
Kál-Kápolna Vasútállomás	id=g:719502
Káli Tanyák	id=g:719503
Kálitag	id=g:719504
Kalapostanya	id=g:719505
Kalapostanya	id=g:719506
Kalapos-dűlő	id=g:719507
Kalaposd	id=g:719508
Kalap-halom	id=g:719509
Kalapács	id=g:719510
Kál	id=g:719511
Kakukklelés	id=g:719512
Kakucspuszta	id=g:719513
Kakat-ér	id=g:719514
Kakat	id=g:719515
Kakastanya	id=g:719516
Kakastanya	id=g:719517
Kakasszék Vasúti Megállóhely	id=g:719518
Kakasszéki-tó	id=g:719519
Kakasszékhalom	id=g:719520
Kakasszék	id=g:719521
Kakaska	id=g:719522
Kakas-halom	id=g:719523
Kakasdűlő	id=g:719524
Kakascsárda	id=g:719525
Kákás	id=g:719526
Kakarcsótanya	id=g:719527
Káka-halom	id=g:719528
Kajta	id=g:719529
Kajla-halom	id=g:719530
Kajla	id=g:719531
Kajditanya	id=g:719532
Kaján-szik	id=g:719533
Kaján	id=g:719534
Kaján	id=g:719535
Kádastanya	id=g:719536
Kádárdűlő	id=g:719537
Kadarcs-Karácsonyfoki-főcsatorna	id=g:719538
Kadarcshát	id=g:719539
Kadarcsdűlő	id=g:719540
Kacsoratanya	id=g:719541
Kacskovicspuszta	id=g:719542
Kácsi-patak	id=g:719543
Kácsikpuszta	id=g:719544
Kacsavártanya	id=g:719545
Kacsavár	id=g:719546
Kacsás	id=g:719547
Kácsárd	id=g:719548
Kács	id=g:719549
Kacolapuszta	id=g:719550
Kacola	id=g:719551
Kábelház	id=g:719552
Kaba Vasútállomás	id=g:719553
Kabalás	id=g:719554
Kaba	id=g:719555
Justustanya	id=g:719556
Justhmajor Vasúti Megállóhely	id=g:719557
Justhmajor	id=g:719558
Jurinatanya	id=g:719559
Jurenákföld	id=g:719560
Jungtanya	id=g:719561
Juliskatanya	id=g:719562
Júliatelep	id=g:719563
Júliatanya	id=g:719564
Júlia-liget	id=g:719565
Juhosfő	id=g:719566
Juhosdűlő	id=g:719567
Juhásztanya	id=g:719568
Juhásztanya	id=g:719569
Juhásztanya	id=g:719570
Juhásztanya	id=g:719571
Juhásztanya	id=g:719572
Juhász-patak	id=g:719573
Juhászföld	id=g:719574
Juhászfertődűlő	id=g:719575
Józseftanya	id=g:719576
József-Szanatórium Vasúti Megállóhely	id=g:719577
Józsefszállás	id=g:719578
Józsefszállás	id=g:719579
Józsefőrlak	id=g:719580
Józsefmajor	id=g:719581
Józsefmajor	id=g:719582
Józsefbenedek	id=g:719583
Józsa Vasúti Megállóhely	id=g:719584
Józsatanya	id=g:719585
Józsatanya	id=g:719586
Józsatanya	id=g:719587
Jótanya	id=g:719588
Jósvafő-Aggtelek Vasútállomás	id=g:719589
Jósvafő	id=g:719590
Jósva	id=g:719591
Jordántanya	id=g:719592
Jónástanya	id=g:719593
Jónástanya	id=g:719594
Jónásrész	id=g:719595
Jónáshegy	id=g:719596
Jónásgyümölcsös	id=g:719597
Jónap	id=g:719598
Jókúttanya	id=g:719599
Jókút	id=g:719600
Jókaitelep	id=g:719601
Jóferketanya	id=g:719602
Jódikert	id=g:719603
Jóciktanya	id=g:719604
Jobbágytanya	id=g:719605
Jenőpuszta	id=g:719606
Jenőpuszta	id=g:719607
Jenőmajor	id=g:719608
Jenőháza	id=g:719609
Jenő	id=g:719610
Jenketanya	id=g:719611
Jeneytanya	id=g:719612
Jeneytanya	id=g:719613
Jeneytanya	id=g:719614
Jeneitanya	id=g:719615
Jeneifürdő	id=g:719616
Jencsik-dűlő	id=g:719617
Jencitag	id=g:719618
Jellatanya	id=g:719619
Jelestanya	id=g:719620
Jékeytanya	id=g:719621
Jékeytanya	id=g:719622
Jékeytanya	id=g:719623
Jékeytanya	id=g:719624
Jékey Felsőtanya	id=g:719625
Jéke	id=g:719626
Jegyzőtag	id=g:719627
Jegyző-tag	id=g:719628
Jegestanya	id=g:719629
Jeb Domb	id=g:719630
Jávorkút	id=g:719631
Játszó Hegy	id=g:719632
Jásztelep	id=g:719633
Jásztelek	id=g:719634
Jászszentandrás	id=g:719635
Jászság	id=g:719636
Jász-Nagykun-Szolnok megye	id=g:719637
Jászladány Vasútállomás	id=g:719638
Jászladányi Tanyák	id=g:719639
Jászladány	id=g:719640
Jászkisér Vasútállomás	id=g:719641
Jászkisér Felső Vasútimegállóhely	id=g:719642
Jászkisér	id=g:719643
Jászkarajenő	id=g:719644
Jászjákóhalma	id=g:719645
Jásziványi Tanyák	id=g:719646
Jászivány	id=g:719647
Jászdózsa Vasútállomás	id=g:719648
Jászdózsa	id=g:719649
Jászboldogháza-Jánoshida Vasútállomás	id=g:719650
Jászboldogháza	id=g:719651
Jászberényi-határdűlő	id=g:719652
Jászapáti Vasútállomás	id=g:719653
Jászapáti-határdűlő	id=g:719654
Jászapáti	id=g:719655
Jászalsószentgyörgy	id=g:719656
Jászági-főcsatorna	id=g:719657
Jasszú-tető	id=g:719658
Járnokfőitanya	id=g:719659
Jármytanya	id=g:719660
Jármytanya	id=g:719661
Jármytanya	id=g:719662
Jármytanya	id=g:719663
Jármytanya	id=g:719664
Jármy Elemér-tanya	id=g:719665
Jármi	id=g:719666
Járdántanya	id=g:719667
Járdánháza	id=g:719668
Járásdűlő	id=g:719669
Jánosvölgy	id=g:719670
Jánostavadűlő	id=g:719671
Jánostanya	id=g:719672
Jánosszállás Vasúti Megállóhely	id=g:719673
Jánosmajor	id=g:719674
Jánoskert	id=g:719675
Jánositanyák	id=g:719676
Jánositanya	id=g:719677
Jánoshida	id=g:719678
Jánosházapuszta	id=g:719679
Jánosér	id=g:719680
Jánosbokor	id=g:719681
János-állás	id=g:719682
Jankovitstanya	id=g:719683
Jánkmajtis Vasútállomás	id=g:719684
Jánkmajtis	id=g:719685
Jánk	id=g:719686
Jánd	id=g:719687
Jamrikdűlő	id=g:719688
Jámbortanya	id=g:719689
Jámborhalom Vasúti Megállóhely	id=g:719690
Jámbor	id=g:719691
Jalapár	id=g:719692
Jákvarcsó	id=g:719693
Jakusbokor	id=g:719694
Jaksoritanyák	id=g:719695
Jaksor	id=g:719696
Jákótanya	id=g:719697
Jákóhalmiúti Dűlő	id=g:719698
Jákfalva	id=g:719699
Jakabtanya	id=g:719700
Jakabtanya	id=g:719701
Jakabffy-major	id=g:719702
Jakabffytanya	id=g:719703
Jakabdomb	id=g:719704
Jajka	id=g:719705
Jajhalom	id=g:719706
Jaczótanya	id=g:719707
Izsótanya	id=g:719708
Izsófalva Vasútállomás	id=g:719709
Izsófalva	id=g:719710
Izratanya	id=g:719711
Izgéti Legelőtársulat	id=g:719712
Izbonyótanya	id=g:719713
Iványi Sor	id=g:719714
Iványinyésta	id=g:719715
Ivánkatanya	id=g:719716
Ivánkapuszta	id=g:719717
Ivánka	id=g:719718
Iváncsótanya	id=g:719719
Iváncsó	id=g:719720
Ivád	id=g:719721
Itató	id=g:719722
Iszaptanya	id=g:719723
Iszappuszta	id=g:719724
Istvántelep	id=g:719725
Istvántanya	id=g:719726
Istvántanya	id=g:719727
Istvántanya	id=g:719728
Istvánmajor	id=g:719729
Istvánmajor	id=g:719730
Istvánmajor	id=g:719731
Istvánmajor	id=g:719732
Istvánmajor	id=g:719733
Istvánmajor	id=g:719734
István-hegyes	id=g:719735
Istvánháza Vasúti Megállóhely	id=g:719736
Istvánháza	id=g:719737
Istvánbokor	id=g:719738
Istenmezeje	id=g:719739
Isten Kiskertje-dűlő	id=g:719740
Istenhegyi Szőllőtelep	id=g:719741
Isten-hegy	id=g:719742
Isten-hegy	id=g:719743
Isten-hegy	id=g:719744
Istállós-kő	id=g:719745
Iskola Út	id=g:719746
Iskolaföld	id=g:719747
Iskoladűlőitanyák	id=g:719748
Iskoladűlő	id=g:719749
Iskoladűlő	id=g:719750
Iskola-dűlő	id=g:719751
Írtástanya	id=g:719752
Irtástanya	id=g:719753
Irtás	id=g:719754
Irtás	id=g:719755
Irota	id=g:719756
Irmatanya	id=g:719757
Irmatanya	id=g:719758
Irmatanya	id=g:719759
Irinyitanya	id=g:719760
Irinyitanya	id=g:719761
Ipartelep	id=g:719762
Ipardűlő	id=g:719763
Inta	id=g:719764
Inokai Tanyák	id=g:719765
Inkei-Káka	id=g:719766
Ingvár	id=g:719767
Inérháttanya	id=g:719768
Ináncs Vasúti Megállóhely	id=g:719769
Ináncs	id=g:719770
Inacs	id=g:719771
Imremajor	id=g:719772
Imre I.-tanya	id=g:719773
Imola	id=g:719774
Ilosvaytanya	id=g:719775
Ilosvaitanya	id=g:719776
Ilosvai-tag	id=g:719777
Ilonatelep	id=g:719778
Ilonatanya	id=g:719779
Ilonatanya	id=g:719780
Ilonatanya	id=g:719781
Ilonatanya	id=g:719782
Ilonamajor	id=g:719783
Illésytanya	id=g:719784
Ilka-tető	id=g:719785
Ilkatér	id=g:719786
Ilkaháza	id=g:719787
Ilk	id=g:719788
Ilis	id=g:719789
Ilatanya	id=g:719790
Ihráz	id=g:719791
Igrici Vasúti Megállóhely	id=g:719792
Igrici	id=g:719793
Igricetanya	id=g:719794
Igrice	id=g:719795
Igótanya	id=g:719796
Igondatanya	id=g:719797
Igej	id=g:719798
Igásiugar	id=g:719799
Igásitanyák	id=g:719800
Igarió	id=g:719801
Idatanya	id=g:719802
Idatanya	id=g:719803
Idamajor	id=g:719804
Ibrány Vasútállomás	id=g:719805
Ibrány	id=g:719806
Huzadűlő	id=g:719807
Huttertanya	id=g:719808
Husztitanya	id=g:719809
Hurkás-Hegyes-dűlő	id=g:719811
Huppontanya	id=g:719812
Hupadűlő	id=g:719813
Hunyaditanya	id=g:719814
Hunyadiszőllőstelep	id=g:719815
Hunyadi-és Zöldtanya	id=g:719816
Hunyadfalva	id=g:719817
Hunya	id=g:719818
Republic of Hungary	id=g:719819
Hullámtér	id=g:719820
Hujadűlő	id=g:719821
Hugyóhegy	id=g:719822
Hugyó-hegy	id=g:719823
Hugatitanyák	id=g:719824
Huberttanya	id=g:719825
Hubaytelep	id=g:719826
Hubaytanya	id=g:719827
Hotyka-patak	id=g:719828
Hosztántanya	id=g:719829
Hosztán	id=g:719830
Hosszú-völgy	id=g:719831
Hosszúvölgy	id=g:719832
Hosszúverőpuszta	id=g:719833
Hosszú Tó	id=g:719834
Hosszúsziget	id=g:719835
Hosszú-sziget	id=g:719836
Hosszú Sori Ugarok	id=g:719837
Hosszú-som	id=g:719838
Hosszúrétdűlő	id=g:719839
Hosszú-ráta-dűlő	id=g:719840
Hosszú-patak	id=g:719841
Hosszúpályi Vasútállomás	id=g:719842
Hosszúpályi	id=g:719843
Hosszú-máj	id=g:719844
Hosszúligettanya	id=g:719845
Hosszú-kő	id=g:719846
Hosszú Hegy	id=g:719847
Hosszú Hegy	id=g:719848
Hosszú-hegy	id=g:719849
Hosszú-hegy	id=g:719850
Hosszú-hegy	id=g:719851
Hosszúháztanya	id=g:719852
Hosszúhát Vasúti Megállóhely	id=g:719853
Hosszúhátitanyák	id=g:719854
Hosszúhátdűlő	id=g:719855
Hosszúhát	id=g:719856
Hosszúhát	id=g:719857
Hosszúhát	id=g:719858
Hosszúgalya-tető	id=g:719859
Hosszúfok-Okányi Főcsatorna	id=g:719860
Hosszúfertődűlő	id=g:719861
Hosszú-erdő	id=g:719862
Hosszúdűlő	id=g:719863
Hosszúdűlő	id=g:719864
Hosszú-dűlő	id=g:719865
Hosszú-dűlő	id=g:719866
Hosszú-bérc	id=g:719867
Hősökföldje	id=g:719868
Hosdát	id=g:719869
Horváttanya	id=g:719870
Horváttanya	id=g:719871
Horváthtanya	id=g:719872
Horváthtanya	id=g:719873
Horváthtanya	id=g:719874
Horváthtanya	id=g:719875
Horváthtanya	id=g:719876
Horváthtanya	id=g:719877
Horváth-tag	id=g:719878
Horváthföldek	id=g:719879
Horváth-féle Tanya	id=g:719880
Horvát-hegy	id=g:719881
Horváthbokor	id=g:719882
Hortyi	id=g:719883
Hortolányipuszta	id=g:719884
Hortobágy Vasútállomás	id=g:719885
Hortobágy-Százköblös	id=g:719886
Hortobágyi Víztároló	id=g:719887
Hortobágyi Nemzeti Park	id=g:719888
Hortobágyi Halastó Vasútállomás	id=g:719889
Hortobágyihalastó	id=g:719890
Hortobágyi-halastó	id=g:719891
Hortobágy-Berettyó	id=g:719892
Hortobágy	id=g:719893
Hortobágy	id=g:719894
Hortobágy	id=g:719895
Horti Királydomb	id=g:719896
Hort	id=g:719897
Hór-patak	id=g:719898
Hornyáktanya	id=g:719899
Horgoló	id=g:719900
Horgas Tó	id=g:719901
Horgas-tó	id=g:719902
Horgas-dűlő	id=g:719903
Horgas	id=g:719904
Horgas	id=g:719905
Horgaközidűlő	id=g:719906
Horga Halom	id=g:719907
Horga	id=g:719908
Hordós-kút-dűlő	id=g:719909
Hordóskút	id=g:719910
Hoportyó	id=g:719911
Honvédlaktanya	id=g:719912
Honvéd-halom	id=g:719913
Homrogd	id=g:719914
Homor-szög	id=g:719915
Homok Vasúti Megállóhely	id=g:719916
Homoktanya	id=g:719917
Ujhelyitanya	id=g:719918
Homoktag	id=g:719919
Homok-rét	id=g:719920
Homoklaposdűlő	id=g:719921
Homokkert	id=g:719922
Homokitanya	id=g:719923
Homoki Szőllőskert	id=g:719924
Homoki Szőllőskert	id=g:719925
Homokimajor	id=g:719926
Homokhát	id=g:719927
Homokdűlő	id=g:719928
Homokdűlő	id=g:719929
Homokdűlő	id=g:719930
Homokdűlő	id=g:719931
Homokdűlő	id=g:719932
Homokcsárda	id=g:719933
Homok	id=g:719934
Homok	id=g:719935
Homarkaitanya	id=g:719936
Holt-Tarna-dűlő	id=g:719937
Holt Tarna	id=g:719938
Holt-Szamos	id=g:719939
Holt-Sebes-Körös	id=g:719940
Holt Patak	id=g:719941
Hollós-völgy	id=g:719942
Hollóstető	id=g:719943
Hollós-tető	id=g:719944
Hollós-tető	id=g:719945
Hollós	id=g:719946
Hollóháza	id=g:719947
Holló	id=g:719948
Holecskótanyák	id=g:719949
Hóka	id=g:719950
Hőgyetanya	id=g:719951
Hőgyetanya	id=g:719952
Hofmanntanya	id=g:719953
Hódy Károly-tanya	id=g:719954
Hódy Gusztáv-tanya	id=g:719955
Hódtó-Nagyfai-összekötőcsatorna	id=g:719956
Hódtó-Kis-tiszai-csatorna	id=g:719957
Hódtó	id=g:719958
Hódos-patak	id=g:719959
Hódos Köze	id=g:719960
Hódmezővásárhely Vasútállomás	id=g:719961
Hódmezővásárhely-Ipartelepek Vasúti Megállóhely	id=g:719963
Hódmezővásárhelyi Népkert Vasúti Megállóhely	id=g:719964
Hódmezővásárhely	id=g:719965
Hodász Vasútállomás	id=g:719966
Hodász	id=g:719967
Hodály	id=g:719968
Hodály	id=g:719969
Hirtelentanya	id=g:719970
Hirschfeldtanya	id=g:719971
Hirschdűlő	id=g:719972
Hintó-hegy	id=g:719973
Hintó-farok	id=g:719974
Hímesdi-lapos	id=g:719975
Hillértanya	id=g:719976
Hídvég-puszta	id=g:719977
