Shati	id=g:1401866
Shāh Wāh	id=g:1402713
Chāchar	id=g:1402714
Farid Jāgirāni	id=g:1402715
Shikāri	id=g:1402716
Chak	id=g:1402717
Perār	id=g:1402718
Hothi	id=g:1402719
Nimoharo	id=g:1402720
Hāji Mahar	id=g:1402721
Lālu Hakro	id=g:1402722
Chadarha	id=g:1402723
Mangnāni	id=g:1402724
Bhirkan	id=g:1402725
Morio Mahar	id=g:1402726
Nūru jo Goth	id=g:1402727
Bakhsho Mahar	id=g:1402728
Khāhi	id=g:1402729
Murāni	id=g:1402730
Boda Goth	id=g:1402731
Gujo Jāgīr	id=g:1402732
Kāmil Mahar	id=g:1402733
Roabdu	id=g:1402734
Āqil Mahar	id=g:1402735
Sanjar	id=g:1402736
Samāno	id=g:1402737
Napar	id=g:1402738
Wāhi Majīd	id=g:1402739
Doda	id=g:1402740
Raban	id=g:1402741
Chitti Wāh	id=g:1402742
Old Bichānji Loop Bund	id=g:1402743
Ābād	id=g:1402744
Ukku	id=g:1402745
Jahān	id=g:1402746
Mahbūb jo Goth	id=g:1402747
Izmāt	id=g:1402748
Jat	id=g:1402749
Bichānji	id=g:1402750
Budhe Mahar	id=g:1402751
New Bichānji Bund	id=g:1402752
Gelarām	id=g:1402753
Gosarji Minor	id=g:1402754
Gosarji Railway Station	id=g:1402755
Tamāchāni	id=g:1402756
Gosarji	id=g:1402757
Said	id=g:1402758
Juma	id=g:1402759
Farāsh	id=g:1402760
Waraio	id=g:1402761
Nasīrābād	id=g:1402762
Miani	id=g:1402763
Dreha	id=g:1402764
Sumar Kori	id=g:1402765
Hoto Jalbāni	id=g:1402766
Nasīrābād Loop Bund	id=g:1402767
Gang Wāh	id=g:1402768
Jāfarābād	id=g:1402769
Goth Nabi Bakhsh Mahar	id=g:1402770
Ali Wāhan	id=g:1402771
Bhatara Goth	id=g:1402772
Bhatāran	id=g:1402773
Fateh Tando	id=g:1402774
Nabi Shāh	id=g:1402775
Hombo	id=g:1402776
Sawani	id=g:1402777
Izmat Jāgīr	id=g:1402778
Miāni	id=g:1402779
Ragab Canal	id=g:1402780
Lolai	id=g:1402781
Sukkur Begāri Bund	id=g:1402782
Mazārji	id=g:1402783
Muhammada Bāgh	id=g:1402784
Adar Tokya	id=g:1402785
Amal Goth	id=g:1402786
Ābād Mehlāni	id=g:1402787
Miān Jāme jo Qubba	id=g:1402788
Mujawar	id=g:1402789
Aliābād	id=g:1402790
Baroch	id=g:1402791
Sālahpur	id=g:1402792
Dahar	id=g:1402793
Pahwāro	id=g:1402794
Gudu Canal	id=g:1402795
Shāhan Jatoi	id=g:1402796
Loi	id=g:1402797
Lodki	id=g:1402798
Hisbullāh Shāh	id=g:1402799
Katiābād Reserved Forest	id=g:1402800
Amīn Shāh jo Goth	id=g:1402801
Motāni	id=g:1402802
Hasan Beli	id=g:1402803
Bindi Tāj Muhammad	id=g:1402804
Gullu jo Goth	id=g:1402805
Jām jo Goth	id=g:1402806
Kot	id=g:1402807
Muhammad Labāni	id=g:1402808
Gang Bund	id=g:1402809
Basti Khosa	id=g:1402810
Jhuga Sulaimāni	id=g:1402811
Jhuga Bahār	id=g:1402812
Basti Thamaar	id=g:1402813
Khura Nai	id=g:1402814
Basti Babbar	id=g:1402815
Thul Bahār	id=g:1402816
Bhattiwāla	id=g:1402817
Kāla Babbar	id=g:1402818
Miān Ghanwar Sultān	id=g:1402819
Jhuga Chhota	id=g:1402820
Nāri	id=g:1402821
Basti Mātohi	id=g:1402822
Basti Kādu	id=g:1402823
Basti Māchhi	id=g:1402824
Basti Khoja	id=g:1402825
Rūd Kohi Shimāli	id=g:1402826
Basti Khosa	id=g:1402827
Mekwāli	id=g:1402828
Tibbi Sulgi	id=g:1402829
Alkāni Wāh	id=g:1402830
Kohi	id=g:1402831
Khokhar Wāh	id=g:1402832
Dājal	id=g:1402833
Sher Wāh	id=g:1402834
Basti Bhatti	id=g:1402835
Waddi Basti	id=g:1402836
Basti Sultān	id=g:1402837
Basti Gadāra	id=g:1402838
Basti Sulaimāni	id=g:1402839
Basti Nari	id=g:1402840
Bhattewāla	id=g:1402841
Basti Faqirwāli	id=g:1402842
Najwāniwāla	id=g:1402843
Mitha Wander	id=g:1402844
Ganehar	id=g:1402845
Mangal	id=g:1402846
Maskanwāla	id=g:1402847
Sindak Jāl	id=g:1402848
Rohelwāla	id=g:1402849
Karāiwāla	id=g:1402850
Basti Ali Tālpur	id=g:1402851
Shāhwāla	id=g:1402852
Islāmwāla	id=g:1402853
Tālpurwāla	id=g:1402854
Basti Miān Tālpur	id=g:1402855
Ladhewāla	id=g:1402856
Dowānwāla	id=g:1402857
Bandowāla	id=g:1402858
Quraishiwāla	id=g:1402859
Chāndiānwāla	id=g:1402860
Babbarwāla	id=g:1402861
Darkhāsi Jamāl Khān	id=g:1402862
Basti Amrāni	id=g:1402863
Basti Dādwāla	id=g:1402864
Ziārat Tayyib Sultān	id=g:1402865
Perewāla	id=g:1402866
Babbarwāla	id=g:1402867
Dhādlewāla	id=g:1402868
Gajrah Minor	id=g:1402869
Langrānewāla	id=g:1402870
Maswāniwāla	id=g:1402871
Tiggīwāla	id=g:1402872
Nawābwāla	id=g:1402873
Jogiwāla	id=g:1402874
Jamālwāla	id=g:1402875
Rekhwāla	id=g:1402876
Baharewāla	id=g:1402877
Miānwāla Kariya	id=g:1402878
Muhammad Garh	id=g:1402879
Shākarwāla	id=g:1402880
Wāngwāla	id=g:1402881
Khātu Nāla	id=g:1402882
Elāhi Bakhsh Jogiāni	id=g:1402883
Razi Minor	id=g:1402884
Razi	id=g:1402885
Ziārat Raziwāla	id=g:1402886
Kappar Chauki	id=g:1402887
Kaleriwāla	id=g:1402888
Karukkewāla	id=g:1402889
Kasrāniwāla	id=g:1402890
Makhiwāla	id=g:1402891
Chithirasānwāla	id=g:1402892
Basti Malikwāli	id=g:1402893
Bhabiewāli	id=g:1402894
Basti Dulle	id=g:1402895
Basti Arāinwāla	id=g:1402896
Miānwāla	id=g:1402897
Azmatwāla	id=g:1402898
Mitthanwāla	id=g:1402899
Nakkiwāla	id=g:1402900
Qāziwāla	id=g:1402901
Basti Kotha Yāran	id=g:1402902
Bulrewāla	id=g:1402903
Sheruwāla	id=g:1402904
Bhattiwāla	id=g:1402905
Basti Qādirpur	id=g:1402906
Chak Jindu Shāh	id=g:1402907
Sādiq Distributary	id=g:1402908
Mad Hkalru Iua	id=g:1402909
Garki Minor	id=g:1402910
Mad Nāwal Khānwāla	id=g:1402911
Mad Ghulām Muhammad Kasal	id=g:1402912
Mad Hāji Lakhewāla	id=g:1402913
Mad Abdullāh Lākjhewāla	id=g:1402914
Mad Muhammad Shaffiwāla	id=g:1402915
Mad Hāji Wall Muhammadwāla	id=g:1402916
Mad Fazal Khān Gabol	id=g:1402917
Jahānpur Resthouse	id=g:1402918
Ismāil Lākha	id=g:1402919
Ziārat Khairān Pīr	id=g:1402920
Ismāil	id=g:1402921
Masjid Kambir	id=g:1402922
Mad Yūsufwāla	id=g:1402923
Mad Mohānewāla	id=g:1402924
Mad Saidu Khānwāla	id=g:1402925
Mad Karimwāla	id=g:1402926
Mad Ditta Khānwāla	id=g:1402927
Mad Khairwāla	id=g:1402928
Tijok Minor	id=g:1402929
Mad Pauliān	id=g:1402930
Mad Hāji Mithauwāla	id=g:1402931
Basti Rasulpur	id=g:1402932
Muhammad Khānwāla Khu	id=g:1402933
Shālīwāla Khu	id=g:1402934
Kotla Jinda	id=g:1402935
Mad Illāhi Bakhshwāla	id=g:1402936
Mad Ilāi Bakhsh	id=g:1402937
Mad Hāji Ghulām Nabiwāla	id=g:1402938
Mad Katewāla	id=g:1402939
Mad Miru Siyal Batwāni	id=g:1402940
Rasūlpur Minor	id=g:1402941
Mad Māsā Khānwāla	id=g:1402942
Mad Pārewāla	id=g:1402943
Mad Ghulam Rasūlwāla	id=g:1402944
Basti Sarkī	id=g:1402945
Basti Burāni Sarkī	id=g:1402946
Basti Sher Ali Khān	id=g:1402947
Hāji Bachewāla	id=g:1402948
Malik Faizwāla	id=g:1402949
Mehir Shāh	id=g:1402950
Mubārak Distributary	id=g:1402951
Dhundi Qutb Canal	id=g:1402952
Kotla Ali Shāh	id=g:1402953
Rahmānābād	id=g:1402954
Khairawāla	id=g:1402955
Samowāla	id=g:1402956
Kandiwāla	id=g:1402957
Kotli Pīr Shāh	id=g:1402958
Bakhtiwāla	id=g:1402959
Mathim	id=g:1402960
Rāma	id=g:1402961
Bakainwāla	id=g:1402962
Kaltla Bakhtiār	id=g:1402963
Kikarwāla	id=g:1402964
Māchhiwāla	id=g:1402965
Sanjarwāla	id=g:1402966
Hanjirwāla	id=g:1402967
Adilwāla	id=g:1402968
Gutti Minor	id=g:1402969
Jugla	id=g:1402970
Mirakna	id=g:1402971
Fatuwāla	id=g:1402972
Kandewāla	id=g:1402973
Dādwāla	id=g:1402974
Khāngāh Thāram Imām Bukhāri	id=g:1402975
Dādwāla Khu	id=g:1402976
Suhāra	id=g:1402977
Garang Nāla	id=g:1402978
Jamāl Shāh	id=g:1402979
Pīrawāla	id=g:1402980
Jalwāla	id=g:1402981
Turkwāla	id=g:1402982
Taliwāla	id=g:1402983
Mad Dil Shāh	id=g:1402984
Basti Tibbi	id=g:1402985
Serwāla	id=g:1402986
Tibbi	id=g:1402987
Lāhewāla	id=g:1402988
Karmawāla	id=g:1402989
Jharbhar	id=g:1402990
Sultānwāla	id=g:1402991
Qāzi Nāla	id=g:1402992
Sabrājwāla	id=g:1402993
Saranwāla	id=g:1402994
Tarmūwāli	id=g:1402995
Mūsawāla	id=g:1402996
Ranjūhwāla	id=g:1402997
Dago	id=g:1402998
Jālwāla	id=g:1402999
Mirānwāla	id=g:1403000
Dharaiwāla	id=g:1403001
Migriwāla	id=g:1403002
Fāzilpur Bechrāgh	id=g:1403003
Nazruwāla	id=g:1403004
Chāwilānwāla	id=g:1403005
Sarjāhān	id=g:1403006
Mad Mehrāb	id=g:1403007
Hājiwāla	id=g:1403008
Utimwāla	id=g:1403009
Jatwāla	id=g:1403010
Khangāh Abdullāh Shāh	id=g:1403011
Gulluwāli	id=g:1403012
Karam Ellāhi Khānwāla	id=g:1403013
Chatāl Rām	id=g:1403014
GelaGat	id=g:1403015
Masuwāla	id=g:1403016
Shaikhwāla	id=g:1403017
Basti Rānjuha	id=g:1403018
Siālwāla	id=g:1403019
Muhammad Sharifwāla	id=g:1403020
Mad Solanwāla	id=g:1403021
Faqīrwāla	id=g:1403022
Jatwāla	id=g:1403023
Baidewāla Khu	id=g:1403024
Lākhewāla	id=g:1403025
Basti Bohar	id=g:1403026
Basti Faqīr Muhammadwāli	id=g:1403027
Basti Banden Ali Khān	id=g:1403028
Rettewāla	id=g:1403029
Derawāla	id=g:1403030
Basti Sārang	id=g:1403031
Rakh Holta Īsan	id=g:1403032
Langawāla	id=g:1403033
Chāh Hāji Muhammad Khān	id=g:1403034
Bagwāla	id=g:1403035
Sārwāla	id=g:1403036
Basti Langāh	id=g:1403037
Gudarewāla	id=g:1403038
Gopāngwāla	id=g:1403039
Hazūri Wāh	id=g:1403040
Kotla Ali Mirān	id=g:1403041
Darriwāla Khu	id=g:1403042
Motūwāla Khu	id=g:1403043
Masuwāla	id=g:1403044
Khatarwāla	id=g:1403045
Mochīwāla Khu	id=g:1403046
Ghāziwāla	id=g:1403047
Khajiwāla	id=g:1403048
Bābarwāla Khu	id=g:1403049
Jalālpur	id=g:1403050
Rakh Pathānwāla	id=g:1403051
Kotla Pehlwān	id=g:1403052
Kālu Wāh	id=g:1403053
Dilāwanwāla	id=g:1403054
Mahmud Wāh	id=g:1403055
Bahārwāla	id=g:1403056
Saiyid Pīrwāla	id=g:1403057
Bukhārwāla	id=g:1403058
Basti Makbulwāla	id=g:1403059
Bolewāla	id=g:1403060
Buhārwāla	id=g:1403061
Bhajwāla	id=g:1403062
Mangalwāla	id=g:1403063
Langāwāla Khu	id=g:1403064
Masa Khānwāla	id=g:1403065
Mandawāla	id=g:1403066
Utrewāla	id=g:1403067
Basti Gulinwāla Khu	id=g:1403068
TalāI Distributary	id=g:1403069
Basti Lyallpur	id=g:1403070
Basti Ghulām Qādir Dangar	id=g:1403071
Gulu Dhāndwāla	id=g:1403072
Qāziwāla	id=g:1403073
Jiwanwāla	id=g:1403074
Lachhīwāla	id=g:1403075
Banjar Yaqūbwāla	id=g:1403076
Gulbahāhwāla	id=g:1403077
Naiwāla	id=g:1403078
Basti Machhiwāla	id=g:1403079
Basti Hāji Mūsa	id=g:1403080
Gobal Canal Lodge	id=g:1403081
Barewāla	id=g:1403082
Faujiwāla Khu	id=g:1403083
Rakh Raqba Nasir	id=g:1403084
Basti Khojewāla	id=g:1403085
Yār Muhammad Khoja	id=g:1403086
Shāhuwāla	id=g:1403087
Fāzilwāla	id=g:1403088
Rāi Sāhibwāla	id=g:1403089
Basti Dhora Jasuani	id=g:1403090
Mad Khabewāla	id=g:1403091
Chaukui	id=g:1403092
Mad Lanno	id=g:1403093
Basti Mad Dhair	id=g:1403094
Basti Mohāna	id=g:1403095
Basti Sādiq	id=g:1403096
Basti Khoja	id=g:1403097
Basti Merāb Nabkai	id=g:1403098
Basti Sohātra	id=g:1403099
Basti Rākhiān	id=g:1403100
Basti Kirdriwāla	id=g:1403101
Basti Dād Faqīr	id=g:1403102
Siālwāla	id=g:1403103
Bāgūn Nāla	id=g:1403104
Nehāl Jatoi	id=g:1403105
Bahrām Jatoi	id=g:1403106
Nūr Muhammad Chārrwāla Konna	id=g:1403107
Khāngāh Bachal Shāh	id=g:1403108
Yāran Chakor	id=g:1403109
Nūr Muhammad Khānwāla	id=g:1403110
Bukhārīwāla	id=g:1403111
Bakhshān Mākhi	id=g:1403112
Basti Jatal	id=g:1403113
Basti Gehrām Khān	id=g:1403114
Chak Daha	id=g:1403115
Kanjri Nāla	id=g:1403116
Mad Shāmān	id=g:1403117
Basti Kallar	id=g:1403118
Mad Bhūra	id=g:1403119
Basti Sultān Balorha	id=g:1403120
Basti Sher Khān Balorho	id=g:1403121
Mandowāla	id=g:1403122
Gapola	id=g:1403123
Ali Khān	id=g:1403124
Mad Āqil	id=g:1403125
Relān	id=g:1403126
Dānzo	id=g:1403127
Dilāna Nāla	id=g:1403128
Abbāsswāla	id=g:1403129
Palla Jindāniwāla	id=g:1403130
Basti Jamna	id=g:1403131
Gāmanwāla	id=g:1403132
Khairewāla	id=g:1403133
Basti Buzdārān	id=g:1403134
Shāhwāla	id=g:1403135
Fatehyāni	id=g:1403136
Bādiwāla	id=g:1403137
Bala Chāndia	id=g:1403138
Chāndia	id=g:1403139
Bulaidhmdiwāla	id=g:1403140
Sakhi	id=g:1403141
Jhakharwāla	id=g:1403142
Sandīlāwāla	id=g:1403143
Karīmāwāla	id=g:1403144
Sīrewāla	id=g:1403145
Bahādurwāla	id=g:1403146
Basti Jamwani	id=g:1403147
Bātilwāla	id=g:1403148
Rustamwāla	id=g:1403149
Basti Bhānda	id=g:1403150
Jāniwāla	id=g:1403151
Bakhshewāla	id=g:1403152
Basti Husain	id=g:1403153
Choti Inspection Bungalow	id=g:1403155
Basti Barmāni	id=g:1403156
Shāhwāla	id=g:1403157
Sājāwāla	id=g:1403158
Sāwanwāla	id=g:1403159
Ghāziwāla	id=g:1403160
Nūrwāla	id=g:1403161
Nawānwāla	id=g:1403162
Basti Naurang Shāh	id=g:1403163
Mārīwāla	id=g:1403164
Tobwāla	id=g:1403165
Basti Sahāran	id=g:1403166
Bhabawāla	id=g:1403167
Nāhūwāla	id=g:1403168
Nāchwāla	id=g:1403169
Ziārat Hājan Murād	id=g:1403170
Jatoiwāla	id=g:1403171
Nawān Ahmad Khānwāla	id=g:1403172
Hazratwāla	id=g:1403173
Yārewali	id=g:1403174
Mānakwāla	id=g:1403175
Sobhewāli	id=g:1403176
Māna Inspection Bungalow	id=g:1403177
Chūharkot	id=g:1403178
Quraishīwāli	id=g:1403179
Bhandowāla	id=g:1403180
Nurkāniwāla	id=g:1403181
Kandewāla	id=g:1403182
Basti Shāhali	id=g:1403183
Basti Buddhan	id=g:1403184
Basti Chhīna	id=g:1403185
Pīr da Tibba	id=g:1403186
Basti Sobha	id=g:1403187
Kotla	id=g:1403188
Bhumbiāni	id=g:1403189
Basti Nasīr	id=g:1403190
Dumrewāla	id=g:1403191
Bure Shāhwāla	id=g:1403192
Wajjhāwāla	id=g:1403193
Tillewāla	id=g:1403194
Jalālpur	id=g:1403195
Multānwāla	id=g:1403196
Mūhāliwāla	id=g:1403197
Khānwāla	id=g:1403198
Kopparwāla	id=g:1403199
Burewāla	id=g:1403200
Ismāilwāla	id=g:1403201
Bāluwāla	id=g:1403202
Lundwāla	id=g:1403203
Chhattāwāla	id=g:1403204
Chauhānwāla	id=g:1403205
Jalālāni	id=g:1403206
Lodinwāla	id=g:1403207
Bhattiwāla	id=g:1403208
Kalhorewāla	id=g:1403209
Mānakwāla	id=g:1403210
Nūrwāla	id=g:1403211
Pāigāh Distributary	id=g:1403212
Mullānwāla	id=g:1403213
Burrewāla	id=g:1403214
Kot Chhuttra Minor	id=g:1403215
Būtāwāla	id=g:1403216
Gudhpur	id=g:1403217
Lohārwāli	id=g:1403218
Durattāwāla	id=g:1403219
Lakhewāla	id=g:1403220
Matrewāla	id=g:1403221
Khojewāla	id=g:1403222
Shāhuwāla	id=g:1403223
Kherewāla	id=g:1403224
Māri	id=g:1403225
Pāigāh Inspection Bungalow	id=g:1403226
Gulwāla	id=g:1403227
Khosewāli	id=g:1403228
Kothewāla	id=g:1403229
Rustamani	id=g:1403230
Dūdewāla	id=g:1403231
Rahmūnwāla	id=g:1403232
Daulatwāla	id=g:1403233
Dādwāla	id=g:1403234
Khalifāwāla	id=g:1403235
Basti Khādal	id=g:1403236
Kandewāla	id=g:1403237
Wāsuwāla	id=g:1403238
Chhattewāla	id=g:1403239
Rīsanwāla	id=g:1403240
Basti Muhammad Khān	id=g:1403241
Aliwāla Minor	id=g:1403242
Zubairābād	id=g:1403243
Godiwāla	id=g:1403244
Gulwāla	id=g:1403245
Jalpāni Minor	id=g:1403246
Daddewāla	id=g:1403247
Khākhi Janūbi	id=g:1403248
Basti Hulchen	id=g:1403249
Dīnewāla	id=g:1403250
Samundari Distributary	id=g:1403251
Suhanrewāla	id=g:1403252
Basti Lighāri	id=g:1403253
Sabra	id=g:1403254
Ibrāhimwāla	id=g:1403255
Naharwāla	id=g:1403256
Basti Umar	id=g:1403257
Dinpur	id=g:1403258
Rāj Bahār Distributary	id=g:1403259
Bhānuwāla	id=g:1403260
Bhūrewāhi Distributary	id=g:1403261
Jālwāla	id=g:1403262
Bushāratpur	id=g:1403263
Rangewāla	id=g:1403264
Dhorewāla	id=g:1403265
Miānwāla	id=g:1403266
Jhok Minor	id=g:1403267
Qutbwāla	id=g:1403268
Tarkhānwāla	id=g:1403269
Basti Hamid	id=g:1403270
Samundari	id=g:1403271
Mānjhewāla	id=g:1403272
Basti Muhib Laskāni	id=g:1403273
Amanwāla	id=g:1403274
Basti Muhib	id=g:1403275
Nūrwāhi Canal	id=g:1403276
Masitwāla	id=g:1403277
Rakh Dhol Arbīnd	id=g:1403278
Abrīnd	id=g:1403279
Sheru	id=g:1403280
Nūrwāhi	id=g:1403281
Luahewāla	id=g:1403282
Nūrwāhi Minor	id=g:1403283
Dūmwāla	id=g:1403284
Dhuān Ināyat Shāh	id=g:1403285
Chhattewāla	id=g:1403286
Chhuttewāla	id=g:1403287
Duba Dūri	id=g:1403288
Āra Jafar	id=g:1403289
Charhoewāla	id=g:1403290
Gosarji	id=g:1403291
Kandewāra	id=g:1403292
Baroch	id=g:1403293
Mohil jo Goth	id=g:1403294
Fāras	id=g:1403295
Shoran Goth	id=g:1403296
Angāh	id=g:1403297
Ābād	id=g:1403298
Shāhpur	id=g:1403299
Ābād Nao Jāgīr	id=g:1403300
Saidābād	id=g:1403301
Mazār jo Goth	id=g:1403302
Sādābād	id=g:1403303
Jhalli Bund	id=g:1403304
Ghauspur	id=g:1403305
Muhammad Hasan Nonāri	id=g:1403306
Gul Muhammad Faqīr jo Goth	id=g:1403307
Jābra	id=g:1403308
Manga jo	id=g:1403309
Bāchat Shāh Goth	id=g:1403310
Rameja Goth	id=g:1403311
Malya Goth	id=g:1403312
Garhi Mari Goth	id=g:1403313
Qutab Phalpoto	id=g:1403314
Nuīr Muhammad Goth	id=g:1403315
Obal Wāh	id=g:1403316
Kalar Goth	id=g:1403317
Dhun Goth	id=g:1403318
Jandran jo Goth	id=g:1403319
Nāthan Goth	id=g:1403320
Bahādur Nathani Goth	id=g:1403321
Tanya Goth	id=g:1403322
Juneja Goth	id=g:1403323
Mori Goth	id=g:1403324
Goth Kālu Kalhoro	id=g:1403325
Malya Goth	id=g:1403326
Goth Ali Nawāz Baluch	id=g:1403327
Mitra Goth	id=g:1403328
Obri Goth	id=g:1403329
Ojjan Goth	id=g:1403330
Bhiyān jo	id=g:1403331
Palh Wāh	id=g:1403332
Qāziwāla Khūh	id=g:1403333
Faiz Wāh	id=g:1403334
Māchhi Goth	id=g:1403335
Palh Goth	id=g:1403336
Begmānji Railway Station	id=g:1403337
Goth Sheikhān jo	id=g:1403338
Goth Sheikhān jo	id=g:1403339
Dāo Phulputa	id=g:1403340
Rāino	id=g:1403341
Jungle Goth	id=g:1403342
Kalhor	id=g:1403343
Goth Jamāl	id=g:1403344
Goth Fāt	id=g:1403345
Gujjo	id=g:1403346
Goth Shikāri	id=g:1403347
Gujjo	id=g:1403348
Salīmābād	id=g:1403349
Faīzābād Colony	id=g:1403350
Kharbo Goth	id=g:1403351
Sethio Wāh	id=g:1403352
Goth Jamāli	id=g:1403353
Haidar Shāh	id=g:1403354
Goth Dabbar	id=g:1403355
Nazar Ali Jamāl	id=g:1403356
Bhargani	id=g:1403357
Sānro Wāh	id=g:1403358
Mumtāz Colon	id=g:1403359
Faiz Bakhsh Wāh	id=g:1403360
Nūnāri Goth	id=g:1403361
Ābād Jāgir	id=g:1403362
Goth Dīn Muhammad	id=g:1403363
Thath	id=g:1403364
Goth Dara Wahān	id=g:1403365
Sacho	id=g:1403366
Akbarpur Jāgīr	id=g:1403367
Garhe Goth	id=g:1403368
Garhe Goth	id=g:1403369
Trimmohan	id=g:1403370
Goth Sāin Dād	id=g:1403371
Qādin Shāh Goth	id=g:1403372
Hammanio Goth	id=g:1403373
Abilo	id=g:1403374
Kandri Minor	id=g:1403375
Tārhi	id=g:1403376
Bakhsh Goth	id=g:1403377
Mihar Goth	id=g:1403378
Goth Waryān	id=g:1403379
Tandro	id=g:1403380
Goth jo Tunya	id=g:1403381
Goth Dodānki	id=g:1403382
Wāh Burra Goth	id=g:1403383
Goth Sarahi	id=g:1403384
Bilāwal Kandhero	id=g:1403385
Goth Khānan jo	id=g:1403386
Bāgh Fateh Ali Shāh Goth	id=g:1403387
Māri Jān Shāh	id=g:1403388
Kalhori Minor	id=g:1403389
Goth Juma Dhar	id=g:1403390
Begmānji	id=g:1403391
Roshanābād Goth	id=g:1403392
Bhut Nūr Shāh	id=g:1403393
Goth Jumma Mohāna	id=g:1403394
Anbh Goth	id=g:1403395
Goth Jattān	id=g:1403396
Khushi Muhammad Goth	id=g:1403397
Goth Miāni	id=g:1403398
Mīr Wāh	id=g:1403399
Goth Hātri Januri	id=g:1403400
Abijand Goth	id=g:1403401
Amra	id=g:1403402
Goth Khawaj	id=g:1403403
Patni	id=g:1403404
Borāha	id=g:1403405
Lehti Faqīr	id=g:1403406
Bhatti	id=g:1403407
Ābād Umarkas	id=g:1403408
Miāni Bāghat	id=g:1403409
Bukkur Island	id=g:1403410
Golimār Colony	id=g:1403411
Ziārat Nasīrābād	id=g:1403412
Khadahri	id=g:1403413
Jhāngro	id=g:1403414
Goth Gram	id=g:1403415
Sheikh jo Goth	id=g:1403416
Goth Burra	id=g:1403417
Mando Dairo	id=g:1403418
Ali Wahān	id=g:1403419
Khari	id=g:1403420
Kot Yāqub	id=g:1403421
Mando Dairo Railway Station	id=g:1403422
Dara Satian	id=g:1403423
Drab	id=g:1403424
Hakra	id=g:1403425
Band Māri	id=g:1403426
Band Tāri	id=g:1403427
Goth Kalāti	id=g:1403428
Karja	id=g:1403429
Kotri Minor	id=g:1403430
Lāl Bakhsh Mīr Bahar	id=g:1403431
Tharri	id=g:1403432
Kalri	id=g:1403433
Kohistan	id=g:1403434
Larha	id=g:1403435
Āchar Jakrie	id=g:1403436
Drakhana jo Goth	id=g:1403437
Sobho Mahar	id=g:1403438
Shāhbāz Khān Chāchar	id=g:1403439
Trimohan Ayati	id=g:1403440
Forin Nādi	id=g:1403441
Dhoni Bakhsh Mahar	id=g:1403442
Sadh Bela	id=g:1403443
Kacho Mando Dairo	id=g:1403444
Chhatrah Shāh	id=g:1403445
Kabri Minor	id=g:1403446
Wāri Goth	id=g:1403447
Chabbar Khān	id=g:1403448
Ābād Minor	id=g:1403449
Patni Minor	id=g:1403450
Allāhdād	id=g:1403451
Māchhī	id=g:1403452
Gagāhg	id=g:1403453
Bugro Shikārgāh	id=g:1403454
Panwāri Shikārgāh	id=g:1403455
Markāni	id=g:1403456
Ali Khān Lashāri	id=g:1403457
Fida Dare	id=g:1403458
Hāji Hālepota	id=g:1403459
Hālepota	id=g:1403460
Khānpur	id=g:1403461
Sher Khān	id=g:1403462
Raban	id=g:1403463
Tālpur	id=g:1403464
Saiyed Jamāl Shāh	id=g:1403465
Sathio Wāh	id=g:1403466
Ali Bakhsh	id=g:1403467
Pīr Mashālkh	id=g:1403468
Khān Burire	id=g:1403469
Lakhi Khūh	id=g:1403470
Khairo Buriro	id=g:1403471
Lāpi Chhan	id=g:1403472
Theba	id=g:1403473
Kunb Kāndra	id=g:1403474
Khānan Burira	id=g:1403475
Māsūm Shāh Wāro	id=g:1403476
Wānd Kāndro	id=g:1403477
Kāmil Kāndro	id=g:1403478
Ali Bakhsh Siāl	id=g:1403479
Shākar Shāh Kākotro	id=g:1403480
Qubba Ādam Sultān	id=g:1403481
Kotro Bhambhra	id=g:1403482
Daro Dehwāri Shikārgāh	id=g:1403483
Dubhi Simno Shikārgāh	id=g:1403484
Hazāro Wāh	id=g:1403485
Muqām Uban Shāh	id=g:1403486
Shāhan Ro Khu	id=g:1403487
Brig Nāla	id=g:1403488
Jaganwāri	id=g:1403489
Bahāwal Takri	id=g:1403490
Hanslāla	id=g:1403491
Luthi Nāla	id=g:1403492
Sanhar	id=g:1403493
Wāriwāro	id=g:1403494
Jumman Hālepota	id=g:1403495
Khadar	id=g:1403496
Pholān	id=g:1403497
Pīr Bakhsh	id=g:1403498
Bibrānwaro Takri	id=g:1403499
Lākha	id=g:1403500
Chhār	id=g:1403501
Timuhon Jāgir	id=g:1403502
Gāman Mochi	id=g:1403503
Patriri Distributary	id=g:1403504
Khair Muhammad	id=g:1403505
Raza Muhammad	id=g:1403506
Lund	id=g:1403507
Shādi Shahīd	id=g:1403508
Hār Jāgīr	id=g:1403509
Aikrāso Nāla	id=g:1403510
Kohistā Large	id=g:1403511
Laung Bhambhro	id=g:1403512
Jabal Wado	id=g:1403513
Ādhi Takri	id=g:1403514
Ukhri Venjhko	id=g:1403515
Ukhri	id=g:1403516
Adhi Takri	id=g:1403517
Varu Bhambhiro	id=g:1403518
Surtio Bhambhiro	id=g:1403519
Kintri Nāla	id=g:1403520
Tarāri	id=g:1403521
Gugro	id=g:1403522
Soh Bhit	id=g:1403523
Tagio Laghāri	id=g:1403524
Sapahri	id=g:1403525
Janu	id=g:1403526
Dingarh	id=g:1403527
Karmi Bhit	id=g:1403528
Luthi	id=g:1403529
Torion Bhit	id=g:1403530
Khor Bhit	id=g:1403531
Khorari Bhit	id=g:1403532
Gahungah	id=g:1403533
Sultān Bhambhiro	id=g:1403534
