Wesley Chapel School	id=g:4498079
Whitford Landing	id=g:4498919
Whiting School (historical)	id=g:4498920
Whitley Cemetery	id=g:4498921
Whitley Cemetery	id=g:4498922
Whitley Cemetery	id=g:4498923
Whitley Cemetery	id=g:4498924
Whitley Church	id=g:4498925
Whitley Heights	id=g:4498926
Whitley High School	id=g:4498927
Whitley Middle School	id=g:4498928
Whitley Mill	id=g:4498929
Whitley Place	id=g:4498930
Whitley Pond Dam Number One	id=g:4498931
Whitley Pond Number One	id=g:4498932
Whitleys Creek	id=g:4498933
Whitewater Falls	id=g:4498934
Whitlook Pond	id=g:4498935
Whitmire Cemetery	id=g:4498936
Whitmire Dam Lower	id=g:4498937
Whitmire Dam Upper	id=g:4498938
Whitmire Lake Lower	id=g:4498939
Whitmire Lake Upper	id=g:4498940
Whitnel	id=g:4498941
Whitnel First Baptist Church	id=g:4498942
Whitnel School	id=g:4498943
Whitney	id=g:4498944
Whitney Lake	id=g:4498945
Whitsett	id=g:4498946
Whitside Branch	id=g:4498947
Whitleys Crossroads	id=g:4498948
Whitson Branch	id=g:4498949
Whitson	id=g:4498950
Whitson Branch	id=g:4498951
Whitson Cemetery	id=g:4498952
Whitt Cemetery	id=g:4498953
Whitt Hollow	id=g:4498954
Whitt Cemetery	id=g:4498955
Whittaker Creek	id=g:4498956
Whitt Town	id=g:4498957
Whittaker Point	id=g:4498958
Whitted Knob	id=g:4498959
Whitted Middle School	id=g:4498960
Whittemore Creek	id=g:4498961
Whittaker Gap	id=g:4498962
Whittier Branch	id=g:4498963
Whittier	id=g:4498964
Whittier Creek	id=g:4498965
Whittier Elementary School	id=g:4498966
Whittington Branch	id=g:4498967
Whittington Cemetery	id=g:4498968
Whole Head Bay	id=g:4498969
Whorrells Millpond Dam	id=g:4498970
Whortleberry Creek	id=g:4498971
Whitty (historical)	id=g:4498972
Whynot	id=g:4498973
Whynot Cemetery	id=g:4498974
Wicasset Park	id=g:4498975
Wiccacanee Lake Dam	id=g:4498976
Wiccacanee Pond	id=g:4498977
Wiccacanee Swamp	id=g:4498978
Whortonsville	id=g:4498979
Wiccacon River	id=g:4498980
Township of Wiccacanee	id=g:4498981
Wicker Branch	id=g:4498982
Wickham Precinct (historical)	id=g:4498983
Wide Mouth Branch	id=g:4498984
Wide Bay	id=g:4498985
Widow Mountain	id=g:4498986
Widows Creek	id=g:4498987
Widgen Woods	id=g:4498988
Wiggins Branch	id=g:4498989
Wiggin Cemetery	id=g:4498990
Wiggins Cemetery	id=g:4498991
Wiggins Cove	id=g:4498992
Wiggins Cemetery	id=g:4498993
Wiggins Creek	id=g:4498994
Wiggins Crossroads	id=g:4498995
Wiggins Lake	id=g:4498996
Wiggins Lake Dam	id=g:4498997
Wiggins Mill	id=g:4498998
Wiggins Mill Branch	id=g:4498999
Wiggins Crossroads	id=g:4499000
Wiggins Millpond Dam	id=g:4499001
Wiggins Point	id=g:4499002
Wiggins Ridge	id=g:4499003
Wiggins Top	id=g:4499004
Wiggins-Hadley House	id=g:4499005
Wiggins-Watson Cemetery	id=g:4499006
Wightman Church	id=g:4499007
Wikle Branch	id=g:4499008
Wiggins Mill Reservoir	id=g:4499009
Wilbanks	id=g:4499010
Wilbar	id=g:4499011
Wilbar	id=g:4499012
Wilbon	id=g:4499013
Wilbourns	id=g:4499014
Wilburn School	id=g:4499015
Wilcat Branch	id=g:4499016
Wil-Mar Park	id=g:4499017
Wilco Manor Mobile Home Park	id=g:4499018
Wilcox Bridge	id=g:4499019
Wilcox Cemetery	id=g:4499020
Wild Boar Point	id=g:4499021
Wild Branch	id=g:4499022
Wild Branch	id=g:4499023
Wilco Industrial Park	id=g:4499024
Wild Cattle Swamp	id=g:4499025
Wild Cemetery	id=g:4499026
Wild Cherry Branch	id=g:4499027
Wild Cat Lake	id=g:4499028
Wild Duck Dunes	id=g:4499029
Wild Hog Creek	id=g:4499030
Wild Cherry Ridge	id=g:4499031
Wildacres Tunnel	id=g:4499032
Wildcat Bay	id=g:4499033
Wildcat Bay	id=g:4499034
Wildcat Branch	id=g:4499035
Wildacres	id=g:4499036
Wildcat Branch	id=g:4499037
Wildcat Branch	id=g:4499038
Wildcat Branch	id=g:4499039
Wildcat Branch	id=g:4499040
Wildcat Branch	id=g:4499041
Wildcat Branch	id=g:4499042
Wildcat Branch	id=g:4499043
Wildcat Branch	id=g:4499044
Wildcat Branch	id=g:4499045
Wildcat Branch	id=g:4499046
Wildcat Branch	id=g:4499047
Wildcat Branch	id=g:4499048
Wildcat Branch	id=g:4499049
Wildcat Bridge	id=g:4499050
Wildcat Cliffs	id=g:4499051
Wildcat Cove	id=g:4499052
Wildcat Creek	id=g:4499053
Wildcat Church	id=g:4499054
Wildcat Creek	id=g:4499055
Wildcat Creek	id=g:4499056
Wildcat Creek	id=g:4499057
Wildcat Gap	id=g:4499058
Wildcat Gap	id=g:4499059
Wildcat Gap	id=g:4499060
Wildcat Hollow	id=g:4499061
Wildcat Gap	id=g:4499062
Wildcat Hollow	id=g:4499063
Wildcat Knob	id=g:4499064
Wildcat Knob	id=g:4499065
Wildcat Knob	id=g:4499066
Wildcat Knob	id=g:4499067
Wildcat Lake	id=g:4499068
Wildcat Lake	id=g:4499069
Wildcat Lake Dam	id=g:4499070
Wildcat Landing	id=g:4499071
Wildcat Landing	id=g:4499072
Wildcat Landing (historical)	id=g:4499073
Wildcat Mountain	id=g:4499074
Wildcat Mountain	id=g:4499075
Wildcat Mountain	id=g:4499076
Wildcat Rock	id=g:4499077
Wildcat Rock Water Tower	id=g:4499078
Wildcat Spring	id=g:4499079
Wildcat Spur	id=g:4499080
Wildcat Swamp	id=g:4499081
Wildcat Knob	id=g:4499082
Wildcat Swamp	id=g:4499083
Wildcat Top	id=g:4499084
Wilder Landing	id=g:4499085
Wilderness Church	id=g:4499086
Wilders Grove	id=g:4499087
Wilders Grove School (historical)	id=g:4499088
Township of Wilders	id=g:4499089
Wildes Creek	id=g:4499090
Wilder Bridge	id=g:4499091
Wildlife Landing	id=g:4499092
Wildwood	id=g:4499093
Wildwood	id=g:4499094
Wildwood	id=g:4499095
Wildwood	id=g:4499096
Wildwood	id=g:4499097
Wildwood Country Club	id=g:4499098
Wildwood Heights	id=g:4499099
Wildwood Lake	id=g:4499100
Wildwood Lake Dam	id=g:4499101
Wildwood Mountain Dam	id=g:4499102
Wildwood Mountain Lake	id=g:4499103
Wildwood Park	id=g:4499104
Wildwood Park	id=g:4499105
Wildwood Springs	id=g:4499106
Wildwoods	id=g:4499107
Wiles Creek	id=g:4499108
Wildes Knob	id=g:4499109
Wiley Branch	id=g:4499110
Wiles Ridge	id=g:4499111
Wiley School	id=g:4499112
Wiley School	id=g:4499113
Wilgrove	id=g:4499114
Wilgrove Air Park	id=g:4499115
Wilhams School (historical)	id=g:4499116
Wilke Gap	id=g:4499117
Wilkerson Acres	id=g:4499118
Wilkerson Creek	id=g:4499119
Wiley Mountain	id=g:4499120
Wilkerson Creek	id=g:4499121
Wilkerson Creek Bridge	id=g:4499122
Wilkes Area Poultry Association Laboratory	id=g:4499123
Wilkes Art Gallery	id=g:4499124
Wilkes Branch	id=g:4499125
Wilkerson Crossroads	id=g:4499126
Wilkes County	id=g:4499127
Wilkes County Airport	id=g:4499128
Wilkes County Jaycees Clubhouse	id=g:4499129
Wilkes Cove	id=g:4499130
Wilkes Central High School	id=g:4499131
Wilkes Knob	id=g:4499132
Wilkes Lake	id=g:4499133
Wilkes Landing	id=g:4499134
Wilkes Landing	id=g:4499135
Wilkes Mall	id=g:4499136
Wilkes Temple	id=g:4499137
Wilkesboro	id=g:4499138
Wilkesboro Community College	id=g:4499139
Wilkesboro Elementary School	id=g:4499140
Township of Wilkesboro	id=g:4499141
Wilkey Church	id=g:4499142
Wilkies Church	id=g:4499143
Wilkins Bluff	id=g:4499144
Wilkins Bridge	id=g:4499145
Wilkins Creek	id=g:4499146
Wilkes General Hospital	id=g:4499147
Wilkins Point	id=g:4499148
Wilkins School (historical)	id=g:4499149
Wilkins-Walston House	id=g:4499150
Wilkinson	id=g:4499151
Wilkinson Boulevard Shopping Center	id=g:4499152
Wilkinson Cemetery	id=g:4499153
Wilkinson Creek	id=g:4499154
Wilkins Hill	id=g:4499155
Wilkinson Creek	id=g:4499156
Wilkinson Creek	id=g:4499157
Wilkinson Point	id=g:4499158
Will Branch	id=g:4499159
Wilkinson School	id=g:4499160
Will Creek	id=g:4499161
Will Gap	id=g:4499162
Will Knob	id=g:4499163
Will Mason Branch	id=g:4499164
Will King Gap	id=g:4499165
Will Puett Cove	id=g:4499166
Will Scott Church	id=g:4499167
Will Scott Creek	id=g:4499168
Will Scott Mountain	id=g:4499169
Will-O-Dean Acres	id=g:4499170
Willard	id=g:4499171
Willard Primary School	id=g:4499172
Willardville	id=g:4499173
Willen Gap	id=g:4499174
Willen Mountain	id=g:4499175
Willet Branch	id=g:4499176
Will Young Cemetery	id=g:4499177
Willette Lake Dam	id=g:4499178
Willey Cemetery	id=g:4499179
Willeyton	id=g:4499180
William Arnold Lake	id=g:4499181
William Arnold Lake Dam	id=g:4499182
William B Umstead Memorial Bridge	id=g:4499183
William B Umstead State Park	id=g:4499184
William C Friday Junior High School	id=g:4499185
William Chapel	id=g:4499186
William Chapel	id=g:4499187
William Creuse Dam	id=g:4499188
William J Owen Elementary School	id=g:4499189
William K Newton Memorial Park	id=g:4499190
William L Walker Dam	id=g:4499191
William Lenoir Middle School	id=g:4499192
William O Huske Lock and Dam Number 3	id=g:4499193
William Penn High School	id=g:4499194
William R Davie Elementary School	id=g:4499195
William Shugart Lake	id=g:4499196
William Shugart Lake Dam	id=g:4499197
William W Estes Elementary School	id=g:4499198
Township of William	id=g:4499199
Williams	id=g:4499200
Williams	id=g:4499201
Williams Bays	id=g:4499202
Williams Branch	id=g:4499203
Willett Lake	id=g:4499204
Williams Branch	id=g:4499205
Williams Branch	id=g:4499206
Williams Branch	id=g:4499207
Williams Branch	id=g:4499208
Williams Branch	id=g:4499209
Williams Bridge	id=g:4499210
Williams Cemetery	id=g:4499211
Williams Cemetery	id=g:4499212
Williams Cemetery	id=g:4499213
Williams Cemetery	id=g:4499214
Williams Cemetery	id=g:4499215
Williams Cemetery	id=g:4499216
Williams Cemetery	id=g:4499217
Williams Cemetery	id=g:4499218
Williams Cemetery	id=g:4499219
Williams Cemetery	id=g:4499220
Williams Cemetery	id=g:4499221
Williams Cemetery	id=g:4499222
Williams Chapel	id=g:4499223
Williams Chapel	id=g:4499224
Williams Chapel	id=g:4499225
Williams Chapel	id=g:4499226
Williams Chapel	id=g:4499227
Williams Chapel (historical)	id=g:4499228
Williams Church	id=g:4499229
Williams Church	id=g:4499230
Williams Cove	id=g:4499231
Williams Cemetery	id=g:4499232
Williams Creek	id=g:4499233
Williams Creek	id=g:4499234
Williams Creek	id=g:4499235
Williams Creek	id=g:4499236
Williams Crossroads	id=g:4499237
Williams Grove Church	id=g:4499238
Williams High School	id=g:4499239
Williams Hill Church	id=g:4499240
Williams Lake	id=g:4499241
Williams Lake	id=g:4499242
Williams Lake Dam	id=g:4499243
Williams Memorial Church	id=g:4499244
Williams Mill (historical)	id=g:4499245
Williams Millpond	id=g:4499246
Williams Millpond Dam	id=g:4499247
Williams Mountain	id=g:4499248
Williams Old Mill Branch	id=g:4499249
Williams Cross Roads (historical)	id=g:4499250
Williams Pond	id=g:4499251
Williams Pond	id=g:4499252
Williams Pond	id=g:4499253
Williams Pond	id=g:4499254
Williams Pond Dam	id=g:4499255
Williams Pond Dam	id=g:4499256
Williams Pond Dam	id=g:4499257
Williams School	id=g:4499258
Williams School	id=g:4499259
Williams Slough	id=g:4499260
Williams Store (historical)	id=g:4499261
Williams Subdivision	id=g:4499262
Williams Swamp	id=g:4499263
Williams Pond	id=g:4499264
Williams Village	id=g:4499265
Township of Williams	id=g:4499266
Township of Williams	id=g:4499267
Williamsboro	id=g:4499268
Williamsboro Wayside	id=g:4499269
Township of Williamsboro	id=g:4499270
Williamsborough	id=g:4499271
Williamsburg	id=g:4499272
Williamsburg	id=g:4499273
Williamsburg Manor	id=g:4499274
Williamsburg Manor North	id=g:4499275
Williamsburg School	id=g:4499276
Williamsburg Square	id=g:4499277
Williamsburg Wildlife Club Lake Dam	id=g:4499278
Williamsburg Wildlife Lake	id=g:4499279
Township of Williamsburg	id=g:4499280
Williamson Branch	id=g:4499281
Williams Township High School	id=g:4499282
Williamson Cemetery	id=g:4499283
Williamson Cemetery	id=g:4499284
Williamson Chapel	id=g:4499285
Williamson Chapel	id=g:4499286
Williamson Creek	id=g:4499287
Williamson Cemetery	id=g:4499288
Williamson Creek	id=g:4499289
Williamson Crossroads	id=g:4499290
Williamson Pond Dam	id=g:4499291
Williamson Swamp	id=g:4499292
Williamson Pond	id=g:4499293
Williamston	id=g:4499294
Williamston City Hall	id=g:4499295
Martin General Hospital	id=g:4499296
Williamston High School	id=g:4499297
Williamston Junior High School	id=g:4499298
Williamston Post Office	id=g:4499299
Williamston Primary School	id=g:4499300
Township of Williamston	id=g:4499301
Williamsville	id=g:4499302
Willie Knob	id=g:4499303
Willie Metcalf Creek	id=g:4499304
Township of Williamsons	id=g:4499305
Williford School	id=g:4499306
Willifords Landing	id=g:4499307
Willing Worker Church	id=g:4499308
Willis Branch	id=g:4499309
Williford Bridge	id=g:4499310
Willis Cove	id=g:4499311
Willis Cove	id=g:4499312
Willis Creek	id=g:4499313
Willis Creek	id=g:4499314
Willis Creek	id=g:4499315
Willis Creek Church	id=g:4499316
Willis Creek Church (historical)	id=g:4499317
Willis Gap	id=g:4499318
Willis Lake	id=g:4499319
Willis Lake	id=g:4499320
Willis Lake	id=g:4499321
Willis Lake Dam	id=g:4499322
Willis Lake Dam	id=g:4499323
Willis Landing	id=g:4499324
Willis Landing	id=g:4499325
Willis Landing	id=g:4499326
Willis Point	id=g:4499327
Willis-Hare Elementary School	id=g:4499328
Williston	id=g:4499329
Williston Creek	id=g:4499330
Willis Creek Cemetery	id=g:4499331
Willits-Ochre Hill	id=g:4499332
Willomore Lake	id=g:4499333
Willoughby Canal	id=g:4499334
Willoughby Cemetery	id=g:4499335
Willoughby Condominiums	id=g:4499336
Willoughby Place	id=g:4499337
Willow Bend	id=g:4499338
Willow Branch	id=g:4499339
Williston Junior High School	id=g:4499340
Willow Brook	id=g:4499341
Willow Chapel	id=g:4499342
Willow Creek	id=g:4499343
Willow Branch Landing	id=g:4499344
Willow Creek	id=g:4499345
Willow Creek	id=g:4499346
Willow Creek Country Club	id=g:4499347
Willow Dale Cemetery	id=g:4499348
Willow Grove School	id=g:4499349
Willow Lake Dam	id=g:4499350
Willow Oak Missionary Baptist Church	id=g:4499351
Willow Oaks	id=g:4499352
Willow Oaks Shopping Center	id=g:4499353
Willow Point	id=g:4499354
Willow Pond	id=g:4499355
Willow Ridge	id=g:4499356
Willow Spring Elementary School	id=g:4499357
Willow Springs	id=g:4499358
Willow Springs	id=g:4499359
Willow Springs Church	id=g:4499360
Willow Tree Church	id=g:4499361
Willow Tree School	id=g:4499362
Willow Valley Baptist Church	id=g:4499363
Willow Valley Cemetery	id=g:4499364
Willow Valley Lake Dam	id=g:4499365
Willow View Lakes	id=g:4499366
Willow Wew	id=g:4499367
Willow Woods	id=g:4499368
Willowbend	id=g:4499369
Willowbrook Lake	id=g:4499370
Willowdale Church (historical)	id=g:4499371
Willowhaven Country Club	id=g:4499372
Willowhaven Lake Number One	id=g:4499373
Willowhaven Lake Number One Dam	id=g:4499374
Willowhaven Lake Number Two	id=g:4499375
Willowhaven Lake Number Two Dam	id=g:4499376
Wills Pond	id=g:4499377
Wilmar	id=g:4499378
Wilmington	id=g:4499379
Wilmington Beach	id=g:4499380
Township of Wilmington	id=g:4499381
Wilmore	id=g:4499382
Wilmore School	id=g:4499383
Wilmot	id=g:4499384
Wilshire	id=g:4499385
Wilshire Golf Club	id=g:4499386
Wilshire Park	id=g:4499387
Wilson	id=g:4499388
Wilson	id=g:4499389
Wilson (historical)	id=g:4499390
Wilson Acres	id=g:4499391
Wilson Bay	id=g:4499392
Wilson Bay Park	id=g:4499393
Wilson Branch	id=g:4499394
Willow Creek	id=g:4499395
Wilson Branch	id=g:4499396
Wilson Branch	id=g:4499397
Wilson Branch	id=g:4499398
Wilson Branch	id=g:4499399
Wilson Branch	id=g:4499400
Wilson Branch	id=g:4499401
Wilson Bridge	id=g:4499402
Wilson Brothers Dam Number Two	id=g:4499403
Wilson Brothers Lake Number One	id=g:4499404
Wilson Brothers Lake Number Two	id=g:4499405
Wilson Cabin	id=g:4499406
Wilson Cemetery	id=g:4499407
Wilson Cemetery	id=g:4499408
Wilson Cemetery	id=g:4499409
Wilson Cemetery	id=g:4499410
Wilson Cemetery	id=g:4499411
Wilson Cemetery	id=g:4499412
Wilson Cemetery	id=g:4499413
Wilson Cemetery	id=g:4499414
Wilson Cemetery	id=g:4499415
Wilson Cemetery	id=g:4499416
Wilson Cemetery	id=g:4499417
Wilson Cemetery	id=g:4499418
Wilson Cemetery	id=g:4499419
Wilson Chapel	id=g:4499420
Wilson Chapel	id=g:4499421
Wilson Chapel	id=g:4499422
Wilson Chapel	id=g:4499423
Wilson Christian School	id=g:4499424
Wilson Church	id=g:4499425
Wilson Church	id=g:4499426
Wilson Country Club	id=g:4499427
Wilson County	id=g:4499428
Wilson Medical Center	id=g:4499429
Wilson County Speedway	id=g:4499430
Wilson County Technical Institute	id=g:4499431
Wilson Cove	id=g:4499432
Wilson Cove	id=g:4499433
Wilson Cove	id=g:4499434
Wilson Creek	id=g:4499435
Wilson Brothers Dam Number One	id=g:4499436
Wilson Creek	id=g:4499437
Wilson Creek	id=g:4499438
Wilson Creek	id=g:4499439
Wilson Creek	id=g:4499440
Wilson Creek	id=g:4499441
Wilson Creek Heights	id=g:4499442
Wilson Gap	id=g:4499443
Wilson Godfrey Dam	id=g:4499444
Wilson Grove Church	id=g:4499445
Wilson Gut	id=g:4499446
Township of Wilson Creek	id=g:4499447
Wilson Hollow	id=g:4499448
Wilson Heights Church	id=g:4499449
Wilson Junior High School	id=g:4499450
Wilson Knob	id=g:4499451
Wilson Lake	id=g:4499452
Wilson Lake Dam	id=g:4499453
Wilson Lakes	id=g:4499454
Wilson Lick Ranger Station	id=g:4499455
Wilson Lower Dam	id=g:4499456
Wilson Lower Reservoir	id=g:4499457
Wilson Middle School	id=g:4499458
Wilson Mill Creek	id=g:4499459
Wilson Island	id=g:4499460
Township of Wilson Mills	id=g:4499461
Wilson Mountain	id=g:4499462
Wilson Municipal Airport	id=g:4499463
Wilson Post Office	id=g:4499464
Wilson Primitive Baptist Church	id=g:4499465
Wilson Primitive Baptist Church	id=g:4499466
Wilson Ridge	id=g:4499467
Wilson Ridge	id=g:4499468
Wilson Ridge	id=g:4499469
Wilson Ridge	id=g:4499470
Wilson Ridge	id=g:4499471
Wilson School	id=g:4499472
Wilson School	id=g:4499473
Wilson School	id=g:4499474
Wilson Shepard Dam	id=g:4499475
Wilson Shepard Lake	id=g:4499476
Wilson Theatre	id=g:4499477
Wilson Wood	id=g:4499478
Township of Wilson	id=g:4499479
Wilsons Bluff	id=g:4499480
Wilsons Chapel (historical)	id=g:4499481
Wilsons Creek Township (historical)	id=g:4499482
Wilsons Mills	id=g:4499483
Wilsons Mills Elementary School	id=g:4499484
Wilsons School (historical)	id=g:4499485
Wilsons Store	id=g:4499486
Wilsons Store (historical)	id=g:4499487
Wilsonville	id=g:4499488
Wilsonville (historical)	id=g:4499489
Wilton	id=g:4499490
Wilton Cemetery	id=g:4499491
Wilton Elementary School	id=g:4499492
Wilva Fruit Farm	id=g:4499493
Wimbish Lake	id=g:4499494
Wimbish Lake Dam	id=g:4499495
Wimble Shoals	id=g:4499496
Wimbledon	id=g:4499497
Win Creek	id=g:4499498
Winbon Acres	id=g:4499499
Winchester Avenue Community Facility Center	id=g:4499500
Winchester Cove	id=g:4499501
Wilson Mills Church	id=g:4499502
Winchester Creek	id=g:4499503
Winchester Creek	id=g:4499504
Wind Blow	id=g:4499505
Wind Oaks Town Homes	id=g:4499506
Windemere	id=g:4499507
Windemere Mobile Homes	id=g:4499508
Windermere Lake Dam	id=g:4499509
Windfall Branch	id=g:4499510
Wind Hill (historical)	id=g:4499511
Winding Springs Elementary School	id=g:4499512
Winding Stair Branch	id=g:4499513
Winding Creek Lake	id=g:4499514
Winding Stairs	id=g:4499515
Winding Stairs Mountain	id=g:4499516
Windling Stair Knob	id=g:4499517
Windmere	id=g:4499518
Windmill Point	id=g:4499519
Windmill Point	id=g:4499520
Windmill Point	id=g:4499521
Windmill Point	id=g:4499522
Windom	id=g:4499523
Windor Hills	id=g:4499524
Window Falls	id=g:4499525
Windrow Estates	id=g:4499526
Windsong Trails	id=g:4499527
Windsor	id=g:4499528
Windsor	id=g:4499529
