Sentinel Rock	id=g:6244392
Bream Tail	id=g:6244393
Te Arai	id=g:6244394
Fairy Hill	id=g:6244395
Murfit Bridge	id=g:6244396
Mangawhai	id=g:6244397
Te Arai	id=g:6244398
Waiteitei Stream	id=g:6244399
Te Arai Point	id=g:6244400
Spectacle Lake	id=g:6244401
MANGAWHAI FOREST	id=g:6244402
Eyres Point	id=g:6244403
Poutawa Stream	id=g:6244404
Tomarata	id=g:6244405
Waitapu Stream	id=g:6244406
Waiteitei Stream	id=g:6244407
Sibson Bay	id=g:6244408
Lamb Rock	id=g:6244409
Mangawhai Estuary	id=g:6244410
Waitapu Stream	id=g:6244411
Waiteitei Stream	id=g:6244412
Hoteo River	id=g:6244413
Kotekote Stream	id=g:6244414
Te Rere Bay	id=g:6244415
Mathesons Bay	id=g:6244416
Wyatts Stream	id=g:6244417
Birdsalls Stream	id=g:6244418
Coxhead Creek	id=g:6244419
Tamahunga Stream	id=g:6244420
Matakana River	id=g:6244421
Little Omaha Bay	id=g:6244422
Waimaru Stream	id=g:6244423
Anchor Bay	id=g:6244424
Christian Bay	id=g:6244425
Prospect Bay	id=g:6244426
Mahurangi River (Left Branch)	id=g:6244427
Mahurangi River (Right Branch)	id=g:6244428
Mahurangi River	id=g:6244429
Goldsworthy Bay	id=g:6244430
North Channel	id=g:6244431
South Channel	id=g:6244432
Inner Channel	id=g:6244433
Vivian Bay	id=g:6244434
North Cove	id=g:6244435
Swansea Bay	id=g:6244436
Moores Bay	id=g:6244437
Stockyard Bay	id=g:6244438
Shark Bay	id=g:6244439
Two House Bay	id=g:6244440
Bostaquet Bay	id=g:6244441
Dyers Creek	id=g:6244442
Brownes Bay	id=g:6244443
Huawai Bay	id=g:6244444
Lagoon Bay	id=g:6244445
Moturekareka Island	id=g:6244446
Te Kapa River	id=g:6244447
Hikauae Creek	id=g:6244448
Puhoi River	id=g:6244449
Onehunga Stream	id=g:6244450
Pikoko Stream	id=g:6244451
Waiteitei	id=g:6244452
Wayby Valley	id=g:6244453
Whangaripo	id=g:6244454
Tamahunga	id=g:6244455
Trig Hill	id=g:6244456
Okakari Point	id=g:6244457
Conical Peak	id=g:6244458
Sunnybrook Reserve	id=g:6244459
The Dome	id=g:6244460
DOME FOREST	id=g:6244461
OMAHA FOREST	id=g:6244462
Motutara Island	id=g:6244463
Dome Valley	id=g:6244464
Kourawhero	id=g:6244465
Kraack Hill	id=g:6244466
Pukematakeo	id=g:6244467
Dark Summit	id=g:6244468
Point Wells	id=g:6244469
Te Taumutu Point	id=g:6244470
Torkington Bay	id=g:6244471
Ti Point Reserve	id=g:6244472
Omaha Cove	id=g:6244473
Panetiki Island (The Outpost)	id=g:6244474
Te Kie Point	id=g:6244475
Karamuroa Point	id=g:6244476
Pukenihinihi Point	id=g:6244477
Flat Rock	id=g:6244478
Takatu Point	id=g:6244479
Elephant Point	id=g:6244480
Tawharanui Regional Park	id=g:6244481
Bluebell Point	id=g:6244482
Jones Bay	id=g:6244483
Tawharanui Peninsula	id=g:6244484
Wilsons Reserve	id=g:6244485
Scow Point	id=g:6244486
Waikauri Bay	id=g:6244487
Matatuahu Point	id=g:6244488
Motutara Point	id=g:6244489
Karangatuoro Point	id=g:6244490
Campbells Beach	id=g:6244491
Tongue Point	id=g:6244492
Parry Kauri Park	id=g:6244493
Hepburn Creek	id=g:6244494
Avice Miller Reserve	id=g:6244495
Warkworth Reserve	id=g:6244496
Kourawhero Stream	id=g:6244497
Streamlands	id=g:6244498
Rodney Aero Club	id=g:6244499
Thornton Light	id=g:6244500
Pohuehue Viaduct	id=g:6244501
Pohuehue	id=g:6244502
Pohuehue Reserve	id=g:6244503
The Crag	id=g:6244504
Moirs Hill Track	id=g:6244505
Bradley Point	id=g:6244506
Albert Dennis Reserve	id=g:6244507
Tawhitikahu Ridge	id=g:6244508
Pukapuka	id=g:6244509
Oaua Point	id=g:6244510
Casnell Island	id=g:6244511
Jamieson Bay	id=g:6244512
Opaheke Point	id=g:6244513
Opahi Bay	id=g:6244514
Opahi Point	id=g:6244515
Otuawaea Bay	id=g:6244516
Tungutu Point	id=g:6244517
Rocky Islets	id=g:6244518
Hungry Creek	id=g:6244519
Cowan Bay	id=g:6244520
Dyson Light	id=g:6244521
Twins	id=g:6244522
Brownrigg Point	id=g:6244523
Rosario Channel	id=g:6244524
Motuketekete Island	id=g:6244525
Blanche Channel	id=g:6244526
Grey Heights	id=g:6244527
Burgess Bay	id=g:6244528
Pembroke Stream	id=g:6244529
Wells Hill	id=g:6244530
Hepburn Creek	id=g:6244531
Pakiri River	id=g:6244532
Waiwhiu Stream	id=g:6244533
Boulder Stream	id=g:6244534
Fairchild Reef	id=g:6244535
Slip Island	id=g:6244536
Accord Point	id=g:6244537
Stony Hill	id=g:6244538
Dispute Cove	id=g:6244539
Boyds Hill	id=g:6244540
Beehive Island (Taungamaro Island)	id=g:6244541
Archway Island	id=g:6244542
Elizabeth Point	id=g:6244543
South Cove	id=g:6244544
Percy Point	id=g:6244545
Little Markham Island	id=g:6244546
Challenger Island (Little Kawau Island)	id=g:6244547
Kawati Point	id=g:6244548
Edwards Point	id=g:6244549
Beaumont Point	id=g:6244550
Pembles Island (Tangaroa)	id=g:6244551
Sharp Point	id=g:6244552
Tawharanui	id=g:6244553
Sandspit	id=g:6244554
Algies Bay	id=g:6244555
Snells Beach	id=g:6244556
Hamiltons Landing	id=g:6244557
Grants Island	id=g:6244558
Burton Wells Reserve	id=g:6244559
Ngaio Bay	id=g:6244560
Mahurangi	id=g:6244561
Dairy Bay	id=g:6244562
Mahurangi Heads	id=g:6244563
Sadler Point	id=g:6244564
Mahurangi West	id=g:6244565
Pukapuka	id=g:6244566
Woodcocks	id=g:6244567
Kaipara Flats Airfield	id=g:6244568
Waiwhiu	id=g:6244569
Vialls Landing	id=g:6244570
Matakana	id=g:6244571
Omaha Flats	id=g:6244572
Waikokopu Creek	id=g:6244573
Tokanui Point	id=g:6244574
Omaha	id=g:6244575
Takatu	id=g:6244576
Pakiri Stream	id=g:6244577
Pakiri	id=g:6244578
Wanns Bay	id=g:6244579
Buckleton Beach	id=g:6244580
Cape Rodney	id=g:6244581
Kohuroa Stream	id=g:6244582
Ti Point	id=g:6244583
Whangateau	id=g:6244584
Whangateau Harbour	id=g:6244585
Horseshoe Island	id=g:6244586
Point Wells	id=g:6244587
Big Omaha	id=g:6244588
Takangaroa Island	id=g:6244589
Rabbit Island	id=g:6244590
Scandretts Bay	id=g:6244591
Martello Rock (Ruakoura)	id=g:6244592
Mansion House Bay	id=g:6244593
Farmer Bay	id=g:6244594
Ladys Bay	id=g:6244595
Mansion House	id=g:6244596
Momona Point	id=g:6244597
Island Bay	id=g:6244598
Flax Bay	id=g:6244599
Eve Bay	id=g:6244600
Karaka Bay	id=g:6244601
Scorching Bay	id=g:6244602
Silver Stream	id=g:6244603
Opau Stream	id=g:6244604
Opau Bay	id=g:6244605
Ohariu Stream	id=g:6244606
Mill Creek	id=g:6244607
Houghton Bay	id=g:6244608
Te Onepoto Bay	id=g:6244609
Bradeys Bay	id=g:6244610
Pauatahanui Stream	id=g:6244611
Mawaihakona Stream	id=g:6244612
Duck Creek	id=g:6244613
Cannons Creek	id=g:6244614
Hutt River	id=g:6244615
Hutt River	id=g:6244616
Whakatikei River	id=g:6244617
Blaikie Stream	id=g:6244618
Black Stream	id=g:6244619
Mangaroa River	id=g:6244620
Mahers Stream	id=g:6244621
Colletts Stream	id=g:6244622
Cooleys Stream	id=g:6244623
Huia Stream	id=g:6244624
Narrow Neck Stream	id=g:6244625
Orongorongo River	id=g:6244626
Pakuratahi River	id=g:6244627
Wainuiomata River East Branch	id=g:6244628
Wainuiomata River West Branch	id=g:6244629
Skull Gully Stream	id=g:6244630
Sinclair Creek	id=g:6244631
Wainuiomataiti Stream	id=g:6244632
Crowthers Creek	id=g:6244633
Wainuiomata Stream	id=g:6244634
Wainuiomata River	id=g:6244635
Sledge Track Creek	id=g:6244636
George Creek	id=g:6244637
Nikau Creek	id=g:6244638
Skerrets Creek	id=g:6244639
Scholl Creek	id=g:6244640
Gollans Stream	id=g:6244641
Gollans Stream	id=g:6244642
Butterfly Creek	id=g:6244643
Orongorongo River	id=g:6244644
Wairongomai River	id=g:6244645
Matarua Stream	id=g:6244646
Manganui Stream	id=g:6244647
Battery Stream	id=g:6244648
Boundary Creek	id=g:6244649
Wharepapa River	id=g:6244650
Papatahi Stream	id=g:6244651
Wharekauhau Stream	id=g:6244652
Corner Creek	id=g:6244653
Matthews Stream	id=g:6244654
Hinakitaka Stream	id=g:6244655
Mukamuka Stream	id=g:6244656
Tapokopoko Stream	id=g:6244657
Mukamukaiti Stream	id=g:6244658
North Boulder Creek	id=g:6244659
Big Huia Creek	id=g:6244660
Little Huia Creek	id=g:6244661
Telephone Creek	id=g:6244662
Turere Stream	id=g:6244663
McKerrow Stream	id=g:6244664
Boulder Creek	id=g:6244665
Shamrock Hut	id=g:6244666
Khyber Pass	id=g:6244667
Greens Stream	id=g:6244668
Wootton Stream	id=g:6244669
Peak Stream	id=g:6244670
Thistle Stream	id=g:6244671
Karaka Stream	id=g:6244672
Plumbago Stream	id=g:6244673
Okakaho Stream	id=g:6244674
Red Rock Stream	id=g:6244675
Barneys Stream	id=g:6244676
Waimarara Stream	id=g:6244677
Cameron Creek	id=g:6244678
Battery Pond	id=g:6244679
Camp Bay	id=g:6244680
Rona Bay	id=g:6244681
Sunshine Bay	id=g:6244682
Mahina Bay	id=g:6244683
York Bay	id=g:6244684
Smiths Bay	id=g:6244685
Wharehou Bay	id=g:6244686
Rongotai	id=g:6244687
Wellington International Airport	id=g:6244688
Strathmore Park	id=g:6244689
Southgate	id=g:6244690
The Sirens Rocks	id=g:6244691
Taputeranga Island	id=g:6244692
Waitaha Cove	id=g:6244693
Arthurs Nose	id=g:6244694
Te Raekaihau	id=g:6244695
Moa Point	id=g:6244696
Chaffers Passage	id=g:6244697
Barrett Reef	id=g:6244698
Hinds Point	id=g:6244699
Breaker Bay	id=g:6244700
Point Dorset	id=g:6244701
Lake Kohangapiripiri	id=g:6244702
Inconstant Point	id=g:6244703
Willowbank	id=g:6244704
Arapito	id=g:6244705
Wry Hill	id=g:6244706
Seagull Island	id=g:6244707
Onoke	id=g:6244708
Pounui Stream	id=g:6244709
Wharepapa	id=g:6244710
Wharekauhau	id=g:6244711
Hinau Flats	id=g:6244712
MacKenzie Track	id=g:6244713
Ocean Beach	id=g:6244714
Wharekauhau	id=g:6244715
Lake Ferry	id=g:6244716
Robinson Bay	id=g:6244717
Point Arthur	id=g:6244718
Mount Matthews	id=g:6244719
Pounui Island	id=g:6244720
Sheep Hill Island	id=g:6244721
SS Paiaka	id=g:6244722
Mount Cameron	id=g:6244723
Hornes Ridge	id=g:6244724
Mount Grace	id=g:6244725
Catchpool Spur	id=g:6244726
Sugarloaf	id=g:6244727
Windy Point	id=g:6244728
Fishermans Rock	id=g:6244729
Barneys Whare	id=g:6244730
Kotumu Stream	id=g:6244731
Kotumu	id=g:6244732
The Peak	id=g:6244733
RIMUTAKA RANGE	id=g:6244734
Tapokopoko	id=g:6244735
Pencarrow Head	id=g:6244736
Bluff Point	id=g:6244737
Baring Head	id=g:6244738
Paua Ridge	id=g:6244739
Nettle Stream	id=g:6244740
Paua Hut	id=g:6244741
Link Ridge	id=g:6244742
Wainuiomata River	id=g:6244743
Waengapu	id=g:6244744
Dilemma Hill	id=g:6244745
North Saddle	id=g:6244746
South Saddle	id=g:6244747
Mount Matthews Track	id=g:6244748
Orongorongo Lodge	id=g:6244749
Turakirae Head	id=g:6244750
Waimarara	id=g:6244751
RIMUTAKA RANGE	id=g:6244752
Browns Stream	id=g:6244753
Oaks Hut	id=g:6244754
Waerenga Hut	id=g:6244755
Raukawa Lodge	id=g:6244756
Browns Track	id=g:6244757
RIMUTAKA RANGE	id=g:6244758
Five Mile Loop	id=g:6244759
McKerrow Track	id=g:6244760
Orongorongo Track	id=g:6244761
Clay Forks	id=g:6244762
Clay Ridge Track	id=g:6244763
McKerrow	id=g:6244764
McKerrow Track	id=g:6244765
Big Bend	id=g:6244766
Big Bend Track	id=g:6244767
Jans Hut	id=g:6244768
Goat Stream	id=g:6244769
Haurangi Hut	id=g:6244770
Middle Ridge Track	id=g:6244771
Bridle Track	id=g:6244772
Butcher Track	id=g:6244773
Cattle Ridge	id=g:6244774
Cattle Ridge Track	id=g:6244775
Baines Hut	id=g:6244776
Whakanui Creek	id=g:6244777
Matai Stream	id=g:6244778
Baker Track	id=g:6244779
Papatahi Crossing	id=g:6244780
Catchpool Stream	id=g:6244781
Papatahi	id=g:6244782
Lyall Bay	id=g:6244783
Melrose	id=g:6244784
Seatoun Heights	id=g:6244785
Worser Bay	id=g:6244786
Miramar	id=g:6244787
Kilbirnie	id=g:6244788
Newtown	id=g:6244789
Berhampore	id=g:6244790
Kingston	id=g:6244791
Happy Valley	id=g:6244792
Owhiro Bay	id=g:6244793
Mornington	id=g:6244794
Valley View Hill	id=g:6244795
Lake Kohangatera	id=g:6244796
Paiaka Stream	id=g:6244797
Finger Hill	id=g:6244798
Kowhai Park	id=g:6244799
Brooklyn	id=g:6244800
Mount Cook	id=g:6244801
Hataitai	id=g:6244802
Greta Point	id=g:6244803
Maupuia	id=g:6244804
Mount Crawford	id=g:6244805
Mahanga Bay	id=g:6244806
Point Gordon	id=g:6244807
Kau Bay	id=g:6244808
Massey Memorial	id=g:6244809
Kio Bay	id=g:6244810
Balaena Bay	id=g:6244811
Weka Bay	id=g:6244812
Little Karaka Bay	id=g:6244813
Snapper Point	id=g:6244814
Point Jerningham	id=g:6244815
Tarakena Bay	id=g:6244817
Ataturk Memorial	id=g:6244818
Mount Victoria	id=g:6244819
Mount Victoria	id=g:6244820
Roseneath	id=g:6244821
Highbury	id=g:6244822
Mitchelltown	id=g:6244823
Wright Hill	id=g:6244824
Karori	id=g:6244825
Karori West	id=g:6244826
Makara Hill	id=g:6244827
Long Gully	id=g:6244828
Hawkins Hill	id=g:6244829
Te Kopahou	id=g:6244830
Red Rocks	id=g:6244831
Sinclair Head	id=g:6244832
Riverslea	id=g:6244833
Maunganui	id=g:6244834
High Maunganui	id=g:6244835
Oreore Stream	id=g:6244836
Waiorongomai Saddle	id=g:6244837
Puketaha	id=g:6244838
Whakanui Track	id=g:6244839
Puketaha Creek	id=g:6244840
East Whakanui Track	id=g:6244841
Homedale	id=g:6244842
Rona Bay	id=g:6244843
Days Bay	id=g:6244844
Bawbaw	id=g:6244845
Orongorongo	id=g:6244846
Long Ridge	id=g:6244847
Drummond Ridge	id=g:6244848
Brookfield Scout Camp	id=g:6244849
Glendale	id=g:6244850
Lowry	id=g:6244851
Mahina Bay	id=g:6244852
York Bay	id=g:6244853
Parkway	id=g:6244854
Lowry Bay	id=g:6244855
Point Howard	id=g:6244856
Seaview	id=g:6244857
Point Howard	id=g:6244858
Arakura	id=g:6244859
Gracefield	id=g:6244860
Moera	id=g:6244861
Waiwhetu	id=g:6244862
Woburn	id=g:6244863
Petone	id=g:6244864
Fairfield	id=g:6244865
Waterloo	id=g:6244866
Epuni	id=g:6244867
Waiwhetu Stream	id=g:6244868
Naenae	id=g:6244869
Stokes Valley	id=g:6244870
Holborn	id=g:6244871
Wingate	id=g:6244872
Avalon	id=g:6244873
Taita	id=g:6244874
Kelson	id=g:6244875
Pomare	id=g:6244876
Pinehaven	id=g:6244877
Rimutaka Regional Prison	id=g:6244878
Fiftyeight Valley	id=g:6244879
Devine	id=g:6244880
High Misty	id=g:6244881
Whitemans Valley	id=g:6244882
Climie	id=g:6244883
Maymorn	id=g:6244884
Mangaroa	id=g:6244885
Brown Owl	id=g:6244886
Timberlea	id=g:6244887
Emerald Hill	id=g:6244888
Maoribank	id=g:6244889
Totara Park	id=g:6244890
Cannon Point	id=g:6244891
Kingsley Heights	id=g:6244892
Wallaceville	id=g:6244893
Trentham	id=g:6244894
Upper Hutt	id=g:6244895
Heretaunga	id=g:6244896
Trentham Memorial Park	id=g:6244897
Silverstream	id=g:6244898
Manor Park	id=g:6244899
Haywards	id=g:6244900
Judgeford	id=g:6244901
Pauatahanui	id=g:6244902
Boulder Hill	id=g:6244903
Belmont	id=g:6244904
Harbour View	id=g:6244905
Cannons Head	id=g:6244906
Round Knob	id=g:6244907
Belmont	id=g:6244908
Normandale	id=g:6244909
Maungaraki	id=g:6244910
Korokoro	id=g:6244911
Puketirotiro	id=g:6244912
Waitangirua	id=g:6244913
Whitby	id=g:6244914
Paremata	id=g:6244915
Ivey Bay	id=g:6244916
Ascot Park	id=g:6244917
Baxters Knob	id=g:6244918
Papakowhai	id=g:6244919
Kenepuru Stream	id=g:6244920
Cannons Creek	id=g:6244921
Porirua East	id=g:6244922
Ranui Heights	id=g:6244923
Linden	id=g:6244924
Greenacres	id=g:6244925
Takapu Stream	id=g:6244926
Grenada North	id=g:6244927
Grenada Village	id=g:6244928
Paparangi	id=g:6244929
Newlands	id=g:6244930
Raroa	id=g:6244931
Ngauranga	id=g:6244932
Khandallah	id=g:6244933
Kaiwharawhara	id=g:6244934
Kaiwharawhara Point	id=g:6244935
Kaiwharawhara Stream	id=g:6244936
Gear Island	id=g:6244937
Ava	id=g:6244938
Te Kainga	id=g:6244939
Ngaio	id=g:6244940
Broadmeadows	id=g:6244941
Kaukau	id=g:6244942
Johnsonville	id=g:6244943
Churton Park	id=g:6244944
Porirua Stream	id=g:6244945
Glenside	id=g:6244946
Redwood	id=g:6244947
Westhaven	id=g:6244948
Mitchell Stream	id=g:6244949
Lindenvale	id=g:6244950
Colonial Knob Walkway	id=g:6244951
Colonial Knob	id=g:6244952
Takapuwahia Stream	id=g:6244953
Elsdon	id=g:6244954
Takapuwahia	id=g:6244955
Boulcott	id=g:6244956
Onepoto	id=g:6244957
Karori Reservoir Catchment Area	id=g:6244958
Rukutane	id=g:6244959
Round Point	id=g:6244960
Tirau Bay	id=g:6244961
Te Korohiwa Rocks	id=g:6244962
Green Point	id=g:6244963
Rock Point	id=g:6244964
Papanui	id=g:6244965
Boom Rock	id=g:6244966
Smiths Gully	id=g:6244967
Mill Hill	id=g:6244968
The Crows Nest	id=g:6244969
Crofton Downs	id=g:6244970
Far Hill	id=g:6244971
Hawkins Gully	id=g:6244972
Middle Hill	id=g:6244973
Makara Beach	id=g:6244974
Sheep Gully	id=g:6244975
Quartz Hill	id=g:6244976
British Peak	id=g:6244977
Chartwell	id=g:6244978
Wadestown	id=g:6244979
Aotea Quay	id=g:6244980
Wilton	id=g:6244981
Makara	id=g:6244982
White Rock Hill	id=g:6244983
Kiakia	id=g:6244984
Te Anapaura	id=g:6244985
Pararauma	id=g:6244986
Wairere	id=g:6244987
Open Bay	id=g:6244988
Angapaua	id=g:6244989
Navire Rock	id=g:6244990
Maori Rocks	id=g:6244991
Mokohinau Islands	id=g:6244992
Lizard Isle	id=g:6244993
Sphinx Rocks	id=g:6244994
Hokoromea Island	id=g:6244995
Flax Islands	id=g:6244996
Atihau Island	id=g:6244997
Bird Rock	id=g:6244998
Motupapa Island	id=g:6244999
Edith Passage	id=g:6245000
Rataroa Stream	id=g:6245001
Te Ahuru Stream	id=g:6245002
Mangatotara Stream	id=g:6245003
Wharepukea Stream	id=g:6245004
Mangaputa Stream	id=g:6245005
Ngamuwahine River	id=g:6245006
Lake McLaren	id=g:6245007
Mangakaiwhiria Stream	id=g:6245008
Mangatarata Stream	id=g:6245009
Ngutukakariki Stream	id=g:6245010
Omanawa River	id=g:6245011
Mangarata Stream	id=g:6245012
Waireia Stream	id=g:6245013
Mangaone Stream	id=g:6245014
Raratonga Stream	id=g:6245015
Mangakurukuru Stream	id=g:6245016
Ohourere Stream	id=g:6245017
Wairoa River	id=g:6245018
Waione Stream	id=g:6245019
Patirawa Stream	id=g:6245020
Wainui River	id=g:6245021
Te Puna Stream	id=g:6245022
Oturu Creek	id=g:6245023
Te Puna Estuary	id=g:6245024
Mangawhai Bay	id=g:6245025
Waipapa Estuary	id=g:6245026
Aongatete River	id=g:6245027
Blue Gum Bay	id=g:6245028
Tauranga Harbour	id=g:6245029
Rangataua Bay	id=g:6245031
Waimapu Estuary	id=g:6245032
Tautau Stream	id=g:6245033
Kopurererua Stream	id=g:6245034
Waimapu Stream	id=g:6245035
Toropeke Stream	id=g:6245036
Mangarewarewa Stream	id=g:6245037
Kirikiri Stream	id=g:6245038
Pukekonui Stream	id=g:6245039
Otawera Stream	id=g:6245040
Owairoa Stream	id=g:6245041
Waikoura Stream	id=g:6245042
Wairapukao Stream	id=g:6245043
Waikokoi Stream	id=g:6245044
Raparapahoe Stream	id=g:6245045
Kaituna River	id=g:6245046
Parawhenuamea Stream	id=g:6245047
Waiari Stream	id=g:6245048
Ohineangaanga Stream	id=g:6245049
Raparapahoe Canal	id=g:6245050
Bay of Plenty	id=g:6245051
Te Tumu	id=g:6245052
Rangiuru	id=g:6245053
Canaan Landing	id=g:6245054
Te Puke	id=g:6245055
Manoeka	id=g:6245056
Whareotetarakeho	id=g:6245057
Mount Misery	id=g:6245058
Pukunui	id=g:6245059
Arateka Stream	id=g:6245060
Kaiate Falls	id=g:6245061
Ohauiti	id=g:6245062
Kaitemako Stream	id=g:6245063
Kaitemako	id=g:6245064
Pyes Pa	id=g:6245065
Omanawa	id=g:6245066
McLaren Falls	id=g:6245067
Lower Kaimai	id=g:6245068
Kaikaikaroro	id=g:6245069
Manawata	id=g:6245070
Whakamarama	id=g:6245071
Minden	id=g:6245072
Omokoroa	id=g:6245074
Apata	id=g:6245075
Pahoia	id=g:6245076
Aongatete	id=g:6245077
Matahui Point	id=g:6245078
Puketutu Point	id=g:6245079
Tirohanga Point	id=g:6245080
Te Matai	id=g:6245081
Matakana Point (Flax Point)	id=g:6245082
Tahunamanu Island	id=g:6245083
Paeroa Point	id=g:6245084
Ngakautuakina Point	id=g:6245085
Omokoroa Point	id=g:6245086
Opureora	id=g:6245087
Motutangaroa Isle	id=g:6245089
Te Puna Beach	id=g:6245090
Oikimoke Point	id=g:6245091
Te Puna	id=g:6245092
Wairoa	id=g:6245093
Tauriko	id=g:6245094
Te Ranga Redoubt	id=g:6245095
Te Ranga	id=g:6245096
Okaparu Reef	id=g:6245097
Brewis Shoal	id=g:6245098
Waimapu	id=g:6245099
Barkes Corner	id=g:6245100
Greerton	id=g:6245101
Gate Pa	id=g:6245102
Wairoa Pa	id=g:6245104
Otumoetai	id=g:6245105
Otumoetai Pa	id=g:6245106
Judea	id=g:6245107
Tauranga Entrance	id=g:6245108
Omanu	id=g:6245109
Motuopae Island (Peach Island)	id=g:6245110
Omanu Beach	id=g:6245111
Te Maunga	id=g:6245112
Matapihi	id=g:6245113
Oruamatua Point	id=g:6245114
Karikari Point	id=g:6245115
Kairua	id=g:6245116
Papamoa Beach	id=g:6245117
Papamoa	id=g:6245118
Kaiwha	id=g:6245119
Kopukairua	id=g:6245120
Waitao	id=g:6245121
Ngapeke	id=g:6245122
Welcome Bay	id=g:6245123
Hairini	id=g:6245124
Motuopuhi Island (Rat Island)	id=g:6245125
Maungatapu	id=g:6245126
Manukatuata Stream	id=g:6245127
Waipehi Stream	id=g:6245128
Waitetoko Stream	id=g:6245129
Hingapo Stream	id=g:6245130
Te Tiringa Stream	id=g:6245131
Kairaumate Stream	id=g:6245132
Waitapu Stream	id=g:6245133
Tiraki Stream	id=g:6245134
Te Aratea Stream	id=g:6245135
Hinemaiaia Stream	id=g:6245136
Takipo Stream	id=g:6245137
Te Arero Stream	id=g:6245138
Pirua Stream	id=g:6245139
Waitahanui River	id=g:6245140
Mangatoatoa Stream	id=g:6245141
Ngararanui Stream	id=g:6245142
Haehaeharakeke Stream	id=g:6245143
Omomoko Stream	id=g:6245144
Taharua River	id=g:6245145
Waione Stream	id=g:6245146
Te Waiotewhana Stream	id=g:6245147
Te Rere Falls	id=g:6245148
Ripia River	id=g:6245149
Otamatea Swamp	id=g:6245150
Takahiapo Stream	id=g:6245151
Tirikahu Stream	id=g:6245152
Rangitaiki River	id=g:6245153
Pareranui Stream	id=g:6245154
Mokoro Stream	id=g:6245155
Tunamaro Stream	id=g:6245156
Pawhare Creek	id=g:6245157
Ripia River	id=g:6245158
Awakari Stream	id=g:6245159
Panemanga Stream	id=g:6245160
Waiari Stream	id=g:6245161
Otupua Stream	id=g:6245162
Papangahui Stream	id=g:6245163
Motupotako Stream	id=g:6245164
Mangatamingimingi Stream	id=g:6245165
Waitawhero Saddle	id=g:6245166
Ohaoko Stream	id=g:6245167
Taharua River	id=g:6245168
Te Whata Manawanui Stream	id=g:6245169
Tiki Tiki Stream	id=g:6245170
Kaipo River	id=g:6245171
Rouiti Stream	id=g:6245172
Rangipuka Stream	id=g:6245173
Ruatea (Paimai) Stream	id=g:6245174
Cascade Stream	id=g:6245175
Tauranga Taupo River	id=g:6245176
Kakapo Stream	id=g:6245177
Tauranga Taupo River	id=g:6245178
Waione Stream	id=g:6245179
Rangitikei River	id=g:6245180
Ecology Stream	id=g:6245181
Mangamaire River	id=g:6245182
Airstrip Stream	id=g:6245183
Aciphylla Stream	id=g:6245184
Parakeet Stream	id=g:6245185
Pikiawatea Stream or Blue Duck Stream	id=g:6245186
Te Waiotupuritia Stream	id=g:6245187
Fuchsia Stream	id=g:6245188
Waiwhakamate Stream	id=g:6245189
Mangamingi Stream	id=g:6245190
Te Matia Stream	id=g:6245191
Te Whakapaeatetari Stream	id=g:6245192
Te Whakapaiote tau ponaihu Stream	id=g:6245193
Te Tanae Rangiharakeke Stream	id=g:6245194
Oamaru River	id=g:6245195
Waitawhero Stream	id=g:6245196
Purungetungetu Stream	id=g:6245197
Ngaawapurua (Harkness) Stream	id=g:6245198
Tapapa Stream	id=g:6245199
Rere Stream	id=g:6245200
Rahu Stream	id=g:6245201
Mangapapa Stream	id=g:6245202
Anaru Stream	id=g:6245203
Hemi Stream	id=g:6245204
Mangaroa Stream	id=g:6245205
Te Mimiohinekaitangi Stream	id=g:6245206
Te Kohai Stream	id=g:6245207
Mangatanguru Stream	id=g:6245208
Mangatainoka River	id=g:6245209
Waimatai Stream	id=g:6245210
Mohaka River	id=g:6245211
Mangatainoka Hot Springs	id=g:6245212
Makiekie Stream	id=g:6245213
Ripia River	id=g:6245214
Mangakiokio Stream	id=g:6245215
Waiwhiowhio Stream	id=g:6245216
Waiharuru Stream	id=g:6245217
Manawakarau	id=g:6245218
Pukehuia	id=g:6245219
Pukekokaho	id=g:6245220
Te Iringa Hut	id=g:6245221
Te Iringa	id=g:6245222
Tihorea	id=g:6245223
Ngapouatu	id=g:6245224
Panemanga	id=g:6245225
Big Ben	id=g:6245226
Red Hut	id=g:6245227
Poronui	id=g:6245228
