Bochinovka	id=g:822835
Selishchi	id=g:828467
Pikino	id=g:828468
Potëmino	id=g:828469
Belkino	id=g:828470
Kruglovo	id=g:828471
Krasnaya Sloboda	id=g:828472
Gorelovo	id=g:828473
Vasil’kovo	id=g:828474
Likhachëvo	id=g:828475
Opalikha	id=g:828476
Nyamed	id=g:828477
Vad”yavozh	id=g:828478
Shvedskiy	id=g:828479
Krasnoyar’ye	id=g:828480
Kulom”yu	id=g:828481
Sord”yël’	id=g:828482
Kuzh”yu	id=g:828483
Chev”yu	id=g:828484
Ren”nëb	id=g:828485
Cheb”yu	id=g:828486
Kiya	id=g:828487
Lëkvozh”yël’	id=g:828488
Lunvozh	id=g:828489
Vuktyl’	id=g:828490
Shozhym	id=g:828491
Bad’ya	id=g:828492
Nidz’	id=g:828493
Zapadnyy Ched	id=g:828494
Pevk	id=g:828496
Kubra	id=g:828497
Osinki	id=g:828501
Beloglazovo	id=g:828502
Zuyevo	id=g:828503
Paromovo	id=g:828504
Filippovo	id=g:828505
Dvudel’noye	id=g:828506
Leshchëvo	id=g:828508
Velikusha	id=g:828509
Tëlki	id=g:828511
Osinki	id=g:828512
Ras’ya	id=g:828513
Yag”yu	id=g:828514
Nizhniy Konets	id=g:828515
Pedi-Yag	id=g:828516
Anyb’-yu	id=g:828517
Ezh’yes-Il’ya	id=g:828518
Keros	id=g:828519
Nosim	id=g:828520
Ozero Svetloye	id=g:828523
Klyukino	id=g:828524
Bystrets	id=g:828525
Urubkovo	id=g:828526
Sukhoborka	id=g:828528
Kugay	id=g:828530
Yërzovo	id=g:828531
Muza	id=g:828532
Gudyrvozh	id=g:828533
Nesterino	id=g:828534
Kuznets	id=g:828535
Krasnaya Nov’	id=g:828536
Zabolotnoye	id=g:828537
Tikhanki	id=g:828538
Popovo	id=g:828539
Maloye Iyevlevo	id=g:828540
Kopanki	id=g:828541
Buslayevo	id=g:828542
Shamino	id=g:828543
Kamenka	id=g:828544
Arshinovo	id=g:828545
Nakhratovo	id=g:828546
Chukhlomka	id=g:828547
Kalinikha	id=g:828548
Bogdanovo	id=g:828549
Chernyshikha	id=g:828550
Popolzukha	id=g:828551
Rusenikha	id=g:828552
Popikha	id=g:828553
Ignat’yevo	id=g:828554
Raskaty	id=g:828555
On’shino	id=g:828556
Medvedikha	id=g:828557
Razgulyay	id=g:828558
Tekun	id=g:828559
Korobikha	id=g:828560
Puzeyevo	id=g:828561
Pogatikha	id=g:828562
Zimarka	id=g:828563
Bol’shiye Klyuchi	id=g:828564
Puzeyevo	id=g:828565
Baranovo	id=g:828566
Mart’yanovo	id=g:828567
Aleksandrovka	id=g:828568
Shaldezhka	id=g:828569
Yelkhovka	id=g:828570
Duplishka	id=g:828571
Bol’shaya Pogorelka	id=g:828572
Bol’shaya Chamra	id=g:828573
Malaya Chamra	id=g:828574
Maksimikha	id=g:828575
Vzvoz	id=g:828576
Merinovo	id=g:828577
Klushino	id=g:828578
Zakharovo	id=g:828579
Kerzhenets	id=g:828580
Kamennyy Ovrag	id=g:828581
Klyuchi	id=g:828582
Annikovka	id=g:828583
Fundrikovo	id=g:828584
Butaki	id=g:828585
Malinovka	id=g:828586
Maloye Zinov’yevo	id=g:828587
Trunovo	id=g:828588
Korelka	id=g:828589
Malaya Dubrova	id=g:828590
Komarovo	id=g:828591
Yelfimovo	id=g:828592
Klyuchi	id=g:828593
Aref’yevo	id=g:828594
Khrebet Ebel’iz	id=g:828595
Gora Khal’tump	id=g:828596
Gora Man’yangtump	id=g:828597
Gora Pecher’yatalyakhchakhl’	id=g:828598
Lop”yu	id=g:828599
Yeltyn’ya	id=g:828600
Izba Uk”yudin	id=g:828601
Malaya Shaytanovka	id=g:828602
Bol’shoy Shezhym	id=g:828603
Yakova Rassokha	id=g:828604
Lunvozh	id=g:828605
Shezhym”yu	id=g:828606
Kos”yu	id=g:828607
Ichetlyaga	id=g:828608
Bol’shaya Porozhnyaya	id=g:828609
Lyagavozh	id=g:828610
Tosemtou	id=g:828611
Khuntyn’ya	id=g:828612
Gora Shezhymiz	id=g:828624
Priural’skiy	id=g:828628
Izba Gorbalek	id=g:828629
Izby Grigoriy-Ivan-Kerka	id=g:828630
Ostrov Chirachiy	id=g:828633
Urochishche Algara	id=g:828634
Khrebet Pasnër	id=g:828637
Khrebet Yanykvotnër	id=g:828638
Savvina	id=g:828639
Mys Abrosimova	id=g:828640
Mys Chërnaya Pakhta	id=g:828641
Mys Denisevicha	id=g:828642
Gora Chërnaya	id=g:828647
Samodurovka	id=g:828648
Otradnyy	id=g:828649
Liman Zapadenskiy	id=g:828650
Nizhniy Lokchim	id=g:828651
Kirov	id=g:828652
Stantsiya Kundryuchiy	id=g:828653
Sorzuy	id=g:828654
Mekhbaza	id=g:828655
Kapshinskiy	id=g:828656
Urochishche Chakalovo	id=g:828657
Bereg	id=g:828658
Koloshma	id=g:828659
Isgomino	id=g:828660
Novinka	id=g:828661
Kernyashovo	id=g:828662
Yanishëvo	id=g:828663
Nizhnyaya Nozhema	id=g:828664
Urochishche Rykshino	id=g:828665
Ozero Selinzhozero	id=g:828666
Kurba	id=g:828667
Urochishche Putilovo	id=g:828668
Krasnyy Bor	id=g:828669
Mekhbaza	id=g:828670
Pasha	id=g:828671
Lesozavod	id=g:828672
Urochishche Isakovo	id=g:828673
Urochishche Lakhta	id=g:828674
Yanega	id=g:828675
Selishche	id=g:828676
Olonetskaya Vozvyshennost’	id=g:828677
Urochishche Ankhimovskoye	id=g:828678
Urochishche Vasil’yevskoye Pervoye	id=g:828679
Gornruchey	id=g:828680
Taras’yevskaya	id=g:828681
Ozero Vekhkozero	id=g:828682
Vasikovskiye Ostrova	id=g:828683
Bol’shaya Kurza	id=g:828684
Malaya Kurza	id=g:828685
Shemenichi	id=g:828686
Urochishche Tolstoye	id=g:828687
Yandeba	id=g:828688
Boloto Olonetskoye	id=g:828689
Sambatuksa	id=g:828690
Verkhov’ye	id=g:828691
Malakhovo	id=g:828692
Sätsijärvi	id=g:828720
Gora Sorakkavara	id=g:828721
Gora Keynuvara	id=g:828722
Gora Masel’yantunturi	id=g:828723
Gora Yungoyvansel’kya	id=g:828724
Gora Akanvara	id=g:828725
Gora Luottimiravara	id=g:828726
Gora Nurmitunturi	id=g:828727
Urochishche Miokkalakhti	id=g:828728
Gora Kalivara	id=g:828729
Gora Portevara	id=g:828730
Gora Yukkutunturi	id=g:828731
Yukkuyoki	id=g:828732
Gora Kimetenvara	id=g:828733
Gora Pikku-Nyatyavara	id=g:828734
Nyatyaoya	id=g:828735
Gora Saukkotunturi	id=g:828736
Mikkelinoya	id=g:828737
Gora Mikkelitunturi	id=g:828738
Saukkoya	id=g:828739
Tumcha	id=g:828749
Ostanovochnyy Punkt Chërnaya	id=g:828783
Ostanovochnyy Punkt Larevka	id=g:828784
Ostanovochnyy Punkt Dal'niy	id=g:828785
Pereval'naya	id=g:828786
Severnyy	id=g:828787
Berezhki	id=g:828788
Ostanovochnyy Punkt Visherka	id=g:828789
Uyvesh’	id=g:828790
Borovskoye	id=g:828797
Urochishche Okos	id=g:828799
Ozero Kiberdovo	id=g:828806
Ozero Vuernis”yaur	id=g:828819
Urochishche Varlam	id=g:828820
Urochishche Komi-Berëzovka	id=g:828821
Urochishche Van'kino	id=g:828825
Urochishche Larevka	id=g:828827
Urochishche Ust’-Yelovka	id=g:828829
Izba Mingalëva	id=g:828830
Vylys Surna	id=g:828831
Linda	id=g:828832
Glukhaya	id=g:828833
Vokzalka	id=g:828834
Ozero Khoroshevskoye	id=g:828835
Ozero Medvezh’ye	id=g:828836
Bol’shaya Gorevka	id=g:828837
Malyava	id=g:828840
Male	id=g:828844
Timsher	id=g:828845
Smolyanka	id=g:828846
Bugor	id=g:828849
Boloto Kel’tmanskoye	id=g:828850
Ozero Parch	id=g:828851
Zeridz’	id=g:828852
Gora Tuyel’mtundra	id=g:828853
Ozero Yekishavad	id=g:828854
Zhezhim”yu	id=g:828855
Parma	id=g:828856
Vapol	id=g:828858
Ozëra Lunvozhvad	id=g:828861
Bol’shoy Yrym	id=g:828864
Ydzhyd Purga	id=g:828865
Vomyn”yur	id=g:828866
Ostrechina	id=g:828867
Ozero Yamnoye	id=g:828868
Ozero Ravlenskoye	id=g:828869
Zeridz’	id=g:828870
Ozero Moshnoye	id=g:828871
Ozero Mutnoye	id=g:828872
Velichka	id=g:828873
Ozero Svyatovskoye	id=g:828874
Knyazhëvo	id=g:828875
Van’kin Bor	id=g:828876
Klevishchi	id=g:828877
Syrtsevka	id=g:828878
Golchanka	id=g:828880
Berezha	id=g:828882
Sosnitsa	id=g:828893
Vertyachaya	id=g:828896
Drezna	id=g:828909
Yugzha	id=g:828911
Ozero Michayël’vad	id=g:828921
Kuk”yuvozh	id=g:828922
Nikol’skoye	id=g:828923
Liskovo	id=g:828924
Chërnaya	id=g:828925
Danil’tsevo	id=g:828926
Rozhdestveno	id=g:828927
Petrakovo	id=g:828928
Beloborsk	id=g:828929
Vasyukovo	id=g:828930
Voronukha	id=g:828931
P’yanka	id=g:828932
Ozero Skorbezh	id=g:828933
Sinyaya	id=g:828934
Novosëlka	id=g:828935
Strelikha	id=g:828936
Borisovskoye	id=g:828937
Berezhayka	id=g:828938
Tebleshka	id=g:828939
Gorodnya	id=g:828940
Khoroshovo	id=g:828941
Kamenka	id=g:828942
Lugovoye	id=g:828943
Udarnyy	id=g:828944
Druzhnyy	id=g:828945
Zapadnyy	id=g:828946
Ivitsa	id=g:828947
Obut’kovo	id=g:828948
Bykovo	id=g:828949
Boloto Bykovskoye	id=g:828950
Rudomosh’	id=g:828951
Korobovo	id=g:828952
Zelentsyno	id=g:828953
Novookatovo	id=g:828954
Vasilëvo	id=g:828955
Ozero Azarovskoye	id=g:828961
Ustinovo	id=g:828962
Selishche	id=g:828963
Novoye Akatovo	id=g:828964
Luzhmenka	id=g:828965
Ozero Bol’shoye	id=g:828966
Yanino	id=g:828967
Ozero Beloye	id=g:828968
Ozero Glubokoye	id=g:828969
Ozero Totnoye	id=g:828970
Ozero Luka	id=g:828971
Ozero Priluka	id=g:828972
Sutoki	id=g:828973
Ostrov	id=g:828974
Kromnovo	id=g:828975
Ozero Shchuch’ye	id=g:828976
Ozero Krasen’koye	id=g:828977
Ozero Glukhoye	id=g:828978
Ozero Orshinskoye	id=g:828979
Ozero Libevets	id=g:828980
Kushalka	id=g:828981
Verkhnyaya Turka	id=g:828982
Berëzovka	id=g:828983
Serkino	id=g:828985
Lek	id=g:828990
Ivanovka	id=g:828991
Urochishche Komarovo	id=g:828992
Semsovkhoz	id=g:828993
Troitsk	id=g:828994
Stantsiya Irenskiy	id=g:828995
Mokhovoye	id=g:828996
Chernorechenskiy	id=g:828997
Mys Voronkovskiy	id=g:828998
Diasër”ya	id=g:828999
Urochishche Zhuravlik	id=g:829000
Stantsiya Baranchinskaya	id=g:829001
Gora Tolstaya	id=g:829002
Urochishche Ninovskoye	id=g:829003
Mys Dernistyy	id=g:829004
Lesnoy	id=g:829005
Urochishche Voznesenskoye	id=g:829006
Urochishche Konovalovka	id=g:829007
Ostrov Berkha	id=g:829009
Stantsiya Mir	id=g:829010
Stantsiya Gres	id=g:829011
Ostanovochnyy Punkt Boltovoye	id=g:829012
Ostanovochnyy Punkt Promezhutok	id=g:829013
Ostanovochnyy Punkt Gayechnoye	id=g:829014
Stanstiya Blagodat’	id=g:829015
Stantsiya Aziatskaya	id=g:829016
Stantsiya Kameshek	id=g:829017
Ostanovochnyy Punkt Chistyye Klyuchi	id=g:829018
Ostanovochnyy Punkt Vaganovka	id=g:829019
Raz”yezd Imennovskiy	id=g:829020
Nizhneturinskiy Prud	id=g:829021
Nizhnevyyskiy Prud	id=g:829023
Verkhneturinskiy Prud	id=g:829024
Kushvinskiy Prud	id=g:829025
Shakva	id=g:829026
Isakovtsy	id=g:829027
Urochishche Nizhniy Shaytan	id=g:829028
Urochishche Verkhniy Shaytan	id=g:829029
Urochishche Chizma	id=g:829030
Urochishche Ust'-Kumysh	id=g:829031
Kondratovo	id=g:829032
Urochishche Dal'niy Tyrym	id=g:829033
Koyva	id=g:829034
Vizhay	id=g:829035
Urochishche Fedotovka	id=g:829036
Urochishche Severnoye	id=g:829037
Urochishche Mutnoye	id=g:829038
Urochishche Tanchikha	id=g:829039
Urochishche Pashiyka	id=g:829040
Urochishche Koldovatoye	id=g:829041
Urochishche Shchegrovityy	id=g:829042
Urochishche Sovetskiy Sever	id=g:829043
Gory Yuzhnyye Basegi	id=g:829044
Urochishche Basezhnaya Polyana	id=g:829045
Gora Khariusnyy Kamen'	id=g:829046
Biser	id=g:829047
Rassokha	id=g:829048
Gora Kolpaki	id=g:829049
Urochishche Tyushevskoye	id=g:829050
Urochishche Komarov Log	id=g:829051
Myt’yets	id=g:829052
Kobra	id=g:829053
Chervenka	id=g:829054
Madmas	id=g:829055
Kazluk	id=g:829056
Il’ya-Shor	id=g:829057
Lyaty	id=g:829058
Tuiskeros	id=g:829059
Chërnyy Yar	id=g:829060
Studenets	id=g:829061
Yuromka	id=g:829062
Kyltovo	id=g:829063
Chub	id=g:829064
Novovil'venskiy	id=g:829065
Ocheya	id=g:829066
Tora	id=g:829067
Kevdom	id=g:829068
Lunmich	id=g:829069
Ched’yev	id=g:829070
Sarvozh	id=g:829071
Yir”yu	id=g:829072
Mozyndor	id=g:829073
Malyy Uktym	id=g:829074
Mirnyy	id=g:829075
Melent’yevskiy	id=g:829076
Valdeyevo	id=g:829077
Urochishche Pastukhovo	id=g:829078
Zvenyachiy	id=g:829079
Mazhuga	id=g:829080
Novyy	id=g:829081
Sredniy	id=g:829083
Novyy Kuvash	id=g:829092
Sinega	id=g:829093
Sinega	id=g:829094
Vyatkinskaya	id=g:829098
Shunema	id=g:829099
Zalemen’ga	id=g:829100
Malaya Lipovka	id=g:829101
Yeksinskaya	id=g:829102
Ozero Maloye Shuyskoye	id=g:829105
Urochishche Kuz’miny Gory	id=g:829106
Kazakovo	id=g:829107
Zelënyy	id=g:829109
Velikaya Rechka	id=g:829110
Chërnovskaya	id=g:829112
Tegra	id=g:829113
Ozero Kholmovskoye	id=g:829114
Uzdra	id=g:829115
Urochishche Yeglets	id=g:829116
Tegrozero	id=g:829117
Urochishche Dvorets	id=g:829118
Palkinskaya	id=g:829119
Yelgoma	id=g:829120
Novaya	id=g:829121
Igremka	id=g:829122
Gorka-Murav’yevskya	id=g:829123
Dmitriyevo	id=g:829124
Losevskaya	id=g:829125
Patarikha	id=g:829126
Mostovaya	id=g:829127
Klimovskaya	id=g:829128
Zaozërnyy	id=g:829129
Navalok	id=g:829130
Bol’shaya Orma	id=g:829131
Ozero Bol’shoye Ostrovichnoye	id=g:829132
Ozero Leybushskoye	id=g:829133
Ozërko	id=g:829134
Mishkovskaya	id=g:829135
Trofimovskaya	id=g:829136
Ulasovskaya	id=g:829137
Pugachëvskaya	id=g:829138
Krasnyy Bor	id=g:829139
Vasil’yevka	id=g:829140
Zatuyskaya	id=g:829141
Glotovitsa	id=g:829142
Kollektiv	id=g:829143
Rassolenki	id=g:829144
Urochishche Bryukhanovskoye	id=g:829145
Tik-Guba	id=g:829146
Tany	id=g:829151
Aksenovskaya	id=g:829152
Shelasha	id=g:829153
Nyunezhskaya	id=g:829154
Semënovskaya	id=g:829155
Vorsanga	id=g:829156
Yuryatinskaya	id=g:829157
Stantsiya Shutem	id=g:829158
Stantsiya Biz’	id=g:829159
Prud Sylvinskiy	id=g:829160
Stantsiya Vyrubki	id=g:829161
Kuniyok	id=g:829162
Stantsiya Pastushnyy	id=g:829163
Ostanovochnyy Punkt Baskinskiy	id=g:829164
Ostanovochnyy Punkt Berloga	id=g:829165
Prud Staroutkinskiy	id=g:829166
Oktyabr’skiy	id=g:829167
Progress	id=g:829168
Urochishche Khlyshchevskoye	id=g:829169
Shuray	id=g:829170
Argunovskiy	id=g:829171
Urochishche Verkhnyaya Loyga	id=g:829172
Urochishche Ul’yanovskiy Pochinok	id=g:829173
Urochishche Prokop’yevskiy Pochinok	id=g:829174
Urochishche Sobolevo	id=g:829175
Bereznik	id=g:829176
Likhachëvo	id=g:829177
Urochishche Osinovo	id=g:829178
Urochishche Malovodrinskiy Pochinok	id=g:829179
Urochishche Studenets	id=g:829180
Urochishche Sludka	id=g:829181
Urochishche Kordon	id=g:829182
Urochishche Filippova Gora	id=g:829183
Sulonda	id=g:829184
Uftyuga	id=g:829185
Boloto Rudakovo	id=g:829186
Verlozhnaya	id=g:829187
Leninskiy	id=g:829188
Osotnyy	id=g:829189
Yerasovka	id=g:829190
Suksanga	id=g:829191
Urochishche Pervomayskoye	id=g:829192
Boloto Krugloye	id=g:829193
Malaya Kiplen’ga	id=g:829194
Stantsiya Kizema	id=g:829195
Zavodskoy	id=g:829196
Zarech’ye	id=g:829197
Depovskiy Poselok	id=g:829198
Metallist	id=g:829199
Urochishche Zheleznodorzhnoye	id=g:829200
Bol’shaya Rassokha	id=g:829201
Rassokha	id=g:829202
Borovaya	id=g:829203
Ol’khovyy	id=g:829204
Pashenkova Loyezhka	id=g:829205
Verkhnyaya Loyga	id=g:829206
Urochishche Baraki Kostenovy	id=g:829207
Ozero Glukhoye	id=g:829208
Kotorost’	id=g:829209
Boloto Kotorskoye	id=g:829210
Urochishche Myatkurga	id=g:829211
Nizhniy Soch	id=g:829212
Verkhniy Soch	id=g:829213
Urochishche Teleshevskoye	id=g:829214
Mys Tarkhanov	id=g:829215
Urochishche Maksimov Priluk	id=g:829216
Samsonovskaya Pravyy Bereg	id=g:829217
Urochishche Zaluzh’ye	id=g:829218
Urochishche Makarovskoye	id=g:829219
Matkin”yu	id=g:829220
Boloto Vuktylnyur	id=g:829221
Mutnaya	id=g:829222
Timenka	id=g:829223
Malaya Yemel’	id=g:829224
Fëdorovskaya	id=g:829225
Khrebet Timaiz	id=g:829226
Kosvozh	id=g:829227
Bol’shaya Yemel’	id=g:829228
Gora Sotchemparma	id=g:829229
Urochishche Tolstikovskoye	id=g:829230
Urochishche Pogorel’skoye	id=g:829231
Gora Miron-Van’n’yër	id=g:829232
Letnitsa	id=g:829233
Khrebet Sumakhnyër	id=g:829234
Khrebet Khosanyër	id=g:829235
Urochishche Martyshevskoye	id=g:829236
Khrebet Tonder	id=g:829237
Urochishche Zatalovskaya	id=g:829238
Khrebet Man’khambo	id=g:829239
Gora Yaruta	id=g:829240
Strelka	id=g:829241
Nosovskaya	id=g:829242
Izba Oleg-Kerka	id=g:829243
Izba Yerman-Kerka	id=g:829244
Izba Letnyaya	id=g:829245
Izba Petna	id=g:829246
Yagrysh	id=g:829247
Shundova	id=g:829248
Izba Rastvorova	id=g:829249
Khidova	id=g:829250
Sargino	id=g:829251
Izba Semen-Kerka	id=g:829252
Izba Maksim-Petr	id=g:829253
Yashka	id=g:829254
Velikiy	id=g:829255
Velikoye	id=g:829256
Yesipovskaya	id=g:829257
Ul’yukha	id=g:829258
Priluki	id=g:829260
Razvaliny Lesouchastok Luyga	id=g:829261
Anderes	id=g:829262
Levogorochnaya	id=g:829263
Mikhalevskaya	id=g:829264
Berëzhnaya	id=g:829265
Kameshnik	id=g:829266
Trubinskaya	id=g:829267
Konedrinskaya	id=g:829270
Zador’ye	id=g:829271
Berëzhnaya	id=g:829272
Bogdanovskiy	id=g:829273
Urochishche Volyugskoye	id=g:829274
Urochishche Goreloye	id=g:829275
Poldnëvnaya	id=g:829276
Urochishche Khoroshëvskoye	id=g:829277
Ozero Ozerko	id=g:829278
Ozero Veryuzhskoye	id=g:829279
Urochishche Kubola	id=g:829280
Koltymak	id=g:829281
Kady-Sal’ya	id=g:829282
Varzinka	id=g:829283
Stantsiya Vel’sk	id=g:829284
Stantsiya Kuloy	id=g:829285
Mys Krikun	id=g:829286
Stantsiya Kostylevo	id=g:829287
Mys Belyy Navolok	id=g:829288
Skorbeyevskaya	id=g:829289
Gora Pogranichnaya	id=g:829290
Ileza	id=g:829291
Pas’va	id=g:829292
Shoksha	id=g:829293
Poluostrov Nemetskiy	id=g:829294
Mys Vor’yema	id=g:829295
Vaydaguba	id=g:829296
Vaydagubskiy	id=g:829297
Banki Aynovskiye	id=g:829298
Sabanchino	id=g:829299
Urochishche Aleksandrovskoye	id=g:829300
Urochishche Beloozërskoye	id=g:829301
Urochishche Belyayevskoye	id=g:829302
Urochishche Zakharchenskoye	id=g:829303
Urochishche Avramovskoye	id=g:829304
Urochishche Ozëry	id=g:829305
Urochishche Yermilovo	id=g:829306
Urochishche Gordeyevskoye	id=g:829307
Kashtanovskiy	id=g:829308
Shapovalovka	id=g:829309
Urochishche Golovskoye	id=g:829310
Parkachikha	id=g:829311
Ural’skiy	id=g:829312
Urochishche Vikhtovskiye Baraki	id=g:829313
Pangorets	id=g:829314
Klon	id=g:829315
Ozero Dolgoye	id=g:829316
Ozero Derevenskoye	id=g:829317
Ozero Krugloye	id=g:829318
Linyaki	id=g:829319
Urochishche Chashchevo	id=g:829320
Ozero Bol’shoye Rovazhskoye	id=g:829321
Ozero Maloye Rovazhskoye	id=g:829322
Urochishche Novoshatkurgskoye	id=g:829323
Glubokiy	id=g:829324
Yazovitsy	id=g:829325
Urochishche Sokarevskiy	id=g:829326
Komsomol’skiy	id=g:829327
Urochishche Syun’gir’	id=g:829328
Veklemishevskaya	id=g:829329
Kezominskaya	id=g:829330
Maydan	id=g:829331
Razvaliny Nizhnyaya Padoma	id=g:829332
Urochishche Borikha	id=g:829333
Ozero Svetik	id=g:829334
Razvaliny Lesouchastoka Verkhnyaya Padoma	id=g:829335
Urochishche Sukhaya Relka	id=g:829336
Boloto Ol’shanskoye	id=g:829337
Boloto Altursovo	id=g:829338
Urochishche Dvadtsatyy Kvartal	id=g:829339
Boloto Matvezhskaya Chist’	id=g:829340
Urochishche Matvezhskaya Baraki	id=g:829341
Boloto Chernovskaya Chist’	id=g:829342
Kazovo	id=g:829343
Razvaliny Sto Dvatdtsat’ Vosmoy Kvartal	id=g:829344
Urochishche Pochinok	id=g:829345
Boloto Sinyuzhnoye	id=g:829346
Boloto Gorlo	id=g:829347
Boloto Shanevskoye	id=g:829348
Urochishche Kordon	id=g:829349
Urochishche Lopaty	id=g:829350
Ozero Vanevazhskoye	id=g:829351
Ozero Yelovoye	id=g:829352
Ozero Chernoye	id=g:829353
Ozero Svetloye	id=g:829354
Boloto Aniskoye	id=g:829355
Urochishche Zhitishche	id=g:829356
Korshazh	id=g:829357
Kurilovskaya	id=g:829358
Armino	id=g:829359
Bakulinskaya	id=g:829360
Aleksandrovo	id=g:829361
Urochishche Dolgaya	id=g:829362
Kukuyevo	id=g:829363
Nazarovskaya	id=g:829364
Boloto Ozerskoye	id=g:829365
Boloto Kamenovets	id=g:829366
Urochishche Krasnyy Borok	id=g:829367
Urochishche Storozhi	id=g:829368
Urochishche Novoselovo	id=g:829369
Urochishche Sludka	id=g:829370
Chernopol’ye	id=g:829371
Medvezh’ye	id=g:829372
Kidyuga	id=g:829373
Zarech’ye	id=g:829374
Urochishche Obil’skiy Pochinok	id=g:829375
Urochishche Ploskogor’ye	id=g:829376
Urochishche Zaostrovskiy Pochinok	id=g:829377
Boloto Indevskaya Chist’	id=g:829378
Pervomayskiy	id=g:829379
Razvaliny Verkhniy Utyuks	id=g:829380
Boloto Treugol’naya Chist’	id=g:829381
Urochishche Vygor	id=g:829382
Urochishche Kidyuzhskiye	id=g:829383
Boloto Obil’skaya Chist’	id=g:829384
Urochishche Gladkiy Pëntus	id=g:829385
Boloto Utyukskoye	id=g:829386
Urochishche Larina Novina	id=g:829387
Urochishche Rublenyye Baraki	id=g:829388
Razvaliny Sharapovskaya Izba	id=g:829389
Urochishche Strubovskiye Baraki	id=g:829390
Urochishche Kharinskiy Bor	id=g:829391
Urochishche Rogalev Zavod	id=g:829392
Urochishche Dmitrovskiy Pochinok	id=g:829393
Urochishche Patrakova Izba	id=g:829394
Boloto Toropovo	id=g:829395
Boloto Deminskoye	id=g:829396
Urochishche Podshatnik	id=g:829397
Urochishche Lukhta	id=g:829398
Urochishche Kamenka	id=g:829399
Razvaliny Zlyye Omuta	id=g:829400
Urochishche Ol’khovtsy	id=g:829401
Izba Samarskaya	id=g:829402
Ozero Soozerskoye	id=g:829403
Soyga	id=g:829404
Ust’ya	id=g:829405
Ust’ya	id=g:829406
Meshcheryaki	id=g:829407
Urochishche Novosergeyevskoye	id=g:829408
Urochishche Novosibirskoye	id=g:829409
Izhevskiy Prud	id=g:829410
Pryasnitsino Pravyy Bereg	id=g:829414
Parfen’yevo-Levyy Bereg	id=g:829415
Urochishche Chushovskoye	id=g:829416
Urochishche Kolodinskoye	id=g:829417
Urochishche Ozerskoye	id=g:829418
Lesouchastok Pleso	id=g:829420
Vel’skaya Lesobaza	id=g:829421
Zavodskoy	id=g:829422
Pavlovskaya	id=g:829423
Mirnyy	id=g:829660
Slavnyy	id=g:829661
Komsomol’skiy	id=g:829662
Svobodnyy	id=g:829663
Kachalino	id=g:829684
Varfolomeyevskoye Vodokhranilishche	id=g:829716
Zernovoy	id=g:829726
Koshen’ga	id=g:829727
Turovskaya	id=g:829728
Kuloyskiy	id=g:829731
Vyder’ye	id=g:829736
Urochishche Solitsa	id=g:829802
Urochishche Sondema	id=g:829803
Ozero Slobodskoye	id=g:829831
Urochishche Lopatka	id=g:829832
Ozero Lopatinskoye	id=g:829833
Ozero Verkhneye Kegozero	id=g:829834
Ruskovera	id=g:829892
Losevo	id=g:829893
Lipovik	id=g:829894
Varda	id=g:829901
Morzhegory	id=g:829913
Krasnoye	id=g:829914
Dvinskoy	id=g:829923
Pachikha	id=g:829924
Bad’yël’sk	id=g:829931
Mylvozh	id=g:829932
Chud’yu	id=g:829933
Puzla	id=g:829934
Vizayël’	id=g:829935
Vezhayu	id=g:829936
Modlapov	id=g:829939
Kuz’myl’k	id=g:829940
Sordyyv	id=g:829941
Razvaliny Lesnoy Cher’	id=g:829942
Verkhnyaya Omra	id=g:829945
Bad”yël’	id=g:829946
Perevolok	id=g:829947
Nibel’	id=g:829948
Stantsiya Nibel’	id=g:829953
Cher’ Izhemskaya	id=g:829954
Dorozhnyy	id=g:829957
Verkhnyaya Omra	id=g:829961
Nyumylgavozh	id=g:829970
Izba Van’ka-Ivan-Kerka	id=g:829972
Voyvozh	id=g:829973
Bezvolosnaya	id=g:829974
Mishkin-Yël’	id=g:829975
Sherlyaga	id=g:829976
Abar	id=g:829977
Zarech’ye	id=g:829978
Verkhniy Pidzh	id=g:829979
Roshcha-Yël’	id=g:829980
Nizhniy Dal”yël’	id=g:829981
Zheb”yël’	id=g:829982
Yudino	id=g:829983
Igostav	id=g:829984
Stantsiya Soyva	id=g:829985
Stantsiya Omra	id=g:829986
Yarash”yu	id=g:829987
Uglovaya	id=g:829988
Katyshi	id=g:829989
Gamy	id=g:829990
Yepifanovo	id=g:829991
Valamaz	id=g:829992
Kush’ya	id=g:829993
Urdumoshur	id=g:829995
Malyagurt	id=g:829996
Lyuk	id=g:829997
Seligurt	id=g:829998
Gord”yar	id=g:829999
Yelovo	id=g:830000
Votchamuvyr	id=g:830001
Yunda	id=g:830011
Lyuk	id=g:830012
Pazhma	id=g:830013
Utemka	id=g:830014
Bezhtinskiy Uchastok Rayon	id=g:830805
Gorod Buynaksk	id=g:830807
Gorod Derbent	id=g:830809
Gorod Dagestanskiye Ogni	id=g:830810
Gorod Izberbash	id=g:830811
Gorod Kaspiysk	id=g:830812
Gorod Kizlyar	id=g:830814
Gorod Yuzhno-Sukhokumsk	id=g:830816
Trëkhgornyy	id=g:830844
Poluostrov Rakhova	id=g:831071
Mys Fedotova	id=g:831072
Banka Zveroboy	id=g:831073
Ratmanova	id=g:831074
Mys Kostyanoy	id=g:831075
Mys Mysalya	id=g:831076
Ostrova Yanova	id=g:831077
