Попоя	id=g:6843065
Urochishche Berëzovyye Pechi	id=g:6844816
Urochishche Sozintsy	id=g:6844817
Urochishche Isayevo	id=g:6844818
Urochishche Gushchino	id=g:6844819
Urochishche Polyaki	id=g:6844820
Matyushinskiy	id=g:6844821
Sizovo	id=g:6844822
Charlanovo	id=g:6844823
Nelyuby	id=g:6844824
Urochishche Pinezhane	id=g:6844825
Saltyki	id=g:6844826
Urochishche Khodyri	id=g:6844827
Ramentsy	id=g:6844828
Mikryuki	id=g:6844829
Urochishche Salychi	id=g:6844830
Nizhnyaya Sada	id=g:6844831
Pychiga	id=g:6844832
Gora Yevstegina	id=g:6844833
Urochishche Katan	id=g:6844834
Urochishche Bobintsy	id=g:6844835
Luza	id=g:6844836
Doma 1116 km	id=g:6844837
Stantsiya Falënki	id=g:6844838
Stantsiya Zuyevka	id=g:6844839
Doma 1113 km	id=g:6844840
Lesouchastok Dvadtsat’ Odin Kilometr	id=g:6844841
Ostanovochnyy Punkt Poterinskiy	id=g:6844842
Raz”yezd 27 km	id=g:6844843
Doma 1109 km	id=g:6844844
Lesouchastok Dvadtsat’ Dva Kilometr	id=g:6844845
Platforma 165 km	id=g:6845839
Sazan’e	id=g:6845840
Roshchino	id=g:6845841
Oktyabr’skoye	id=g:6845842
Platforma 154 km	id=g:6845843
Stantsiya Serdobsk	id=g:6845844
Ostanovochnyy Punkt 150 km	id=g:6845845
Agafonovka	id=g:6845846
Peschanka	id=g:6845847
Sapolga	id=g:6845848
Varvarovka	id=g:6845849
Proletarskiy	id=g:6845850
Bakurskoye Lesnichestvo	id=g:6845851
Abodim	id=g:6845852
Gora Bakurskiy Mar	id=g:6845853
Yelshanka	id=g:6845854
Bayka	id=g:6845855
Pravda	id=g:6845856
Krasnyy Oktyabr’	id=g:6845857
Berëzovyy	id=g:6845858
Pervomayskiy	id=g:6845859
Sinyayevka	id=g:6845860
Nadezhdino	id=g:6845861
Ostanovochnyy Punkt 241 km	id=g:6845862
Staraya Kamenka	id=g:6845863
Levashovka	id=g:6845864
Staraya Dertevka	id=g:6845865
Nikolayevka	id=g:6845866
Solovtsovka	id=g:6845867
Ostanovochnyy Punkt 234 km	id=g:6845868
Lyulyayka	id=g:6845869
Mikhaylovka	id=g:6845870
Gay	id=g:6845871
Khalturino	id=g:6845872
Pervoye Otdeleniye	id=g:6845873
Mantserovka	id=g:6845874
Urochishche Tagayka	id=g:6845875
Ulanovka	id=g:6845876
Stantsiya Kromshchino	id=g:6845877
Ostanovochnyy Punkt 224 km	id=g:6845878
Novopavlovka	id=g:6845879
Malaya Aleksandrovka	id=g:6845880
Khopër	id=g:6845881
Voroshilovo	id=g:6845882
Urochishche Raizovka	id=g:6845883
Zhukova Polyana	id=g:6845884
Istambul	id=g:6845885
Gonchary	id=g:6845886
Yermolayevka Vtoraya	id=g:6845887
Novodëmkino	id=g:6845888
Khutor	id=g:6845889
Kulevcha	id=g:6845890
Urochishche Fedotovka	id=g:6845891
Ivanovskiy	id=g:6845892
Gryaznukha	id=g:6845893
Novoye	id=g:6845894
Urochishche Zavoritsyno	id=g:6845895
Gorelyy	id=g:6845896
Lesnoy	id=g:6845897
Ostanovochnyy Punkt 213 km	id=g:6845898
Maloye Skryabino	id=g:6845899
Yagodnyy	id=g:6845900
Ostanovochnyy Punkt 204 km	id=g:6845901
Zelënovka	id=g:6845902
Lyubovka	id=g:6845903
Berëzovaya	id=g:6845904
Mokshan	id=g:6845905
Intenkhoz	id=g:6845906
Stantsiya Kolyshley	id=g:6845907
Nadezhdino	id=g:6845908
Illarionovka	id=g:6845909
Komarovka	id=g:6845910
Urochishche Aleksandrovka	id=g:6845911
Karaulovka	id=g:6845912
Sushchevka	id=g:6845913
Apraksino	id=g:6845914
Rodnikovskiy	id=g:6845915
Ostanovochnyy Punkt 195 km	id=g:6845916
Platforma 192 km	id=g:6845917
Posëlok Stepnoy	id=g:6845918
Ovrag Gremuchiy	id=g:6845919
Pod”yachevka	id=g:6845920
Mantsurovo	id=g:6845921
Tumaneyka	id=g:6845922
Kamenka	id=g:6845923
Kolemas	id=g:6845924
Staraya Tresvyanka	id=g:6845925
Novaya Tresvyanka	id=g:6845926
Posëlok Nadezhdinskiy	id=g:6845927
Baltinka	id=g:6845928
Berëzovka	id=g:6845929
Krugloye	id=g:6845930
Zubrinka	id=g:6845931
Dachnyy	id=g:6845932
Lachinovka	id=g:6845933
Ostanovochnyy Punkt 170 km	id=g:6845934
Zelënyy Dol	id=g:6845935
Tashchilovka	id=g:6845936
Malaya Yelanka	id=g:6845937
Rozhdestvenskiy	id=g:6845938
Urochishche Novinka	id=g:6845939
Tselinnyy	id=g:6845940
Kazanka	id=g:6845941
Davydovka	id=g:6845942
Skryabino	id=g:6845943
Krutoyar	id=g:6845944
Osinov Kust	id=g:6845945
Filatovka	id=g:6845946
Stantsiya Saltykovka	id=g:6845947
Krasnyy Khutor	id=g:6845948
Peskovatka	id=g:6845949
Safonovka	id=g:6845950
Elizavetino	id=g:6845951
Ostanovochnyy Punkt 700 km	id=g:6845952
Mikhaylovka	id=g:6845953
Sovetskiy	id=g:6845954
Vostochnyy	id=g:6845955
Stantsiya Yekaterinovka	id=g:6845956
Mirnyy	id=g:6845957
Afrosimovka	id=g:6845958
Yumatovka	id=g:6845959
Otdeleniye Nomer Dva Olenevskiy	id=g:6845960
Pervomayskiy	id=g:6845961
Yekaterinovskiy Plodopitomnik	id=g:6845962
Molochno-Tovarnaya Ferma Kolkhoza Novyy Put'	id=g:6845963
Razvaliny Makhmudkent	id=g:6845964
Razvaliny Kansavkent	id=g:6845965
Gogaz	id=g:6845966
Razvaliny Berekkent	id=g:6845967
Krasnyy	id=g:6845968
Fëdorovka	id=g:6845969
Akhley	id=g:6845970
Pushkino	id=g:6845971
Zalesnyy	id=g:6845972
Privol’ye	id=g:6845973
Modayevka	id=g:6845974
Novyye Buty	id=g:6845975
Novaya Salovka	id=g:6845976
Gorelyy	id=g:6845977
Gavrilovka	id=g:6845978
Tregubovka	id=g:6845979
Nadezhdinka	id=g:6845980
Ivanovka	id=g:6845981
Krasnoyarka	id=g:6845982
Avgury	id=g:6845983
Kivchey	id=g:6845984
Verkhniy Kivchey	id=g:6845985
Mironovka	id=g:6845986
Novoye Zaberëzovo	id=g:6845987
Hovousadskiye Vyselki	id=g:6845988
Vyar’vel’	id=g:6845989
Yumatovo	id=g:6845990
Ekonomicheskiye Polyanki	id=g:6845991
Ostanovochnyy Punkt 569 km	id=g:6845992
Stantsiya Kadoshkino	id=g:6845993
Ushleyka	id=g:6845994
Goristovka	id=g:6845995
Khovan’	id=g:6845996
Ozerki	id=g:6845997
Buyanovka	id=g:6845998
Krasnaya Polyana	id=g:6845999
Staraya Murav’yëvka	id=g:6846000
Yenikeyevka	id=g:6846001
Kartley	id=g:6846002
Russkoye Baymakovo	id=g:6846003
Makarovka	id=g:6846004
Staryy Usad	id=g:6846005
Krasnoye Sel’tso	id=g:6846006
Sel’skokhozyaystvennoye Predpriyatiye Krasnoye Sel’tso	id=g:6846007
Krasnyy Ugolok	id=g:6846008
Aleksandrovka	id=g:6846009
Shebdas	id=g:6846010
Stantsiya Ruzayevka	id=g:6846011
Ostanovochnyy Punkt 612 km	id=g:6846012
Ostanovochnyy Punkt 605 km	id=g:6846013
Spasskoye	id=g:6846014
Diveyevka	id=g:6846015
Stantsiya Khovanshchina	id=g:6846016
Vinokurovskiy	id=g:6846017
Privol’ye	id=g:6846018
Novaya Zhizn’	id=g:6846019
Stantsiya Insar	id=g:6846020
Ostanovochnyy Punkt 554 km	id=g:6846021
Andreyevka	id=g:6846022
Ostanovochnyy Punkt 539 km	id=g:6846023
Ostanovochnyy Punkt Moksha	id=g:6846024
Ostanovochnyy Punkt 547 km	id=g:6846025
Sutok	id=g:6846026
Sundalka	id=g:6846027
Kamyshleyka	id=g:6846028
Ostanovochnyy Punkt 595 km	id=g:6846029
Bulgaki	id=g:6846030
Bykovka	id=g:6846031
Bogolyubovka	id=g:6846032
Mordovskaya Polyanka	id=g:6846033
Voskresenskaya Salovka	id=g:6846034
Lesnoy	id=g:6846035
Novyye Avgury	id=g:6846036
Vyars’ma	id=g:6846037
Studënyy Klyuch	id=g:6846038
Pervomayskiy	id=g:6846039
Los’ma	id=g:6846040
Zelënaya Roshcha	id=g:6846041
Krasnyy Oktyabr’	id=g:6846042
Otradnyy	id=g:6846043
Partsa	id=g:6846044
Ivanovskiy	id=g:6846045
Sel’skokhozyaystvennoye Predpriyatiye Voskhod	id=g:6846046
Orzhëvka	id=g:6846047
Podol’kha	id=g:6846048
Klyucharevskiye Vyselki	id=g:6846049
Rizva	id=g:6846050
Rovnyy	id=g:6846051
Petrovka	id=g:6846052
Zagornyy	id=g:6846053
Kochetovka	id=g:6846054
Zhdanovka	id=g:6846055
Mel’tsapino	id=g:6846056
Tatarskaya Sverbeyka	id=g:6846057
Taraspol’	id=g:6846058
Apollonovka	id=g:6846059
Akayevka	id=g:6846060
Roslanka	id=g:6846061
Lëtka	id=g:6846062
Krasnaya Polyana	id=g:6846063
Akshov	id=g:6846064
Pavlovka	id=g:6846065
Bedzha	id=g:6846066
Patra	id=g:6846067
Patra	id=g:6846068
Novoye Shenino	id=g:6846069
Novaya Ryabka	id=g:6846070
Kotroks	id=g:6846071
Lesnichestvo	id=g:6846072
Kuvay	id=g:6846073
Krasnaya Rudnya	id=g:6846074
Lopatino	id=g:6846075
Rep’yevka	id=g:6846076
Udobnyy	id=g:6846077
Staraya Obukhovka	id=g:6846078
Novaya Obukhovka	id=g:6846079
Rudnyachka	id=g:6846080
Nikolayevka	id=g:6846081
Klad	id=g:6846082
Bakhmet’yevka	id=g:6846083
Staroye Pole	id=g:6846084
Staryye Buty	id=g:6846085
Bol’shevik	id=g:6846086
Semënovskiy	id=g:6846087
Migachëvka	id=g:6846088
Novyy	id=g:6846089
Kargaleyka	id=g:6846090
Nizhnyaya Verchenka	id=g:6846091
Verkhnyaya Verchenka	id=g:6846092
Mamatovka	id=g:6846093
Mal’keyevka	id=g:6846094
Ruchey Irset’	id=g:6846095
Krasnoflotets	id=g:6846096
Karasevka	id=g:6846097
Novokan’gushankskiye Vyselki	id=g:6846098
Kuzhenka	id=g:6846099
Pokatovka	id=g:6846100
Kamenobrodskiye Vyselki	id=g:6846101
Krasnaya Gorka	id=g:6846102
Novopichingushanskiye Vyselki	id=g:6846103
Vasil’yevka	id=g:6846104
Golub’yevka	id=g:6846105
Ol’shanka	id=g:6846106
Izbyanoy	id=g:6846107
Kleva	id=g:6846108
Villa	id=g:6846109
Unuy	id=g:6846110
Zhuravlikha	id=g:6846111
Kamenka	id=g:6846112
Novomikhaylovka	id=g:6846113
Novoalekseyevskiy	id=g:6846114
V’yushkino	id=g:6846115
Yagodnyy	id=g:6846116
Yankin Stan	id=g:6846117
Starina	id=g:6846118
Natalinka	id=g:6846119
Yasnaya Polyana	id=g:6846120
Konstantinovka	id=g:6846121
Kazanka	id=g:6846122
Ryabinovka	id=g:6846123
Nevlyay	id=g:6846124
Shukshova	id=g:6846125
Shishadeyevo	id=g:6846126
Styrsha	id=g:6846127
Malinovka	id=g:6846128
Kommunar	id=g:6846129
Kobylenka	id=g:6846130
Nosik	id=g:6846131
Bol’shevik	id=g:6846132
Veshov	id=g:6846133
Usov	id=g:6846134
Karpovka	id=g:6846135
Yemel’yanovskiy	id=g:6846136
Shirokovskiy	id=g:6846137
Imeni M. I. Kalinina	id=g:6846138
Novaya Derevnya	id=g:6846139
Gorodok	id=g:6846140
Volchikha	id=g:6846141
Veseleyka	id=g:6846142
Romanovka	id=g:6846143
Krasnaya Gorka	id=g:6846144
Aleksandrovka	id=g:6846145
Yes’kin	id=g:6846146
Krutoley	id=g:6846147
Novonikol’skiy	id=g:6846148
Massingovka	id=g:6846149
Grigor’yevka	id=g:6846150
Kuznetskiy	id=g:6846151
Nadezhdinka	id=g:6846152
Bereznyaki	id=g:6846153
Ladygino	id=g:6846154
Urochishche Pervoye Maya	id=g:6846155
Beletskiy	id=g:6846156
Kutuks	id=g:6846157
Kutum	id=g:6846158
Madayevskiy	id=g:6846159
Voznesenovka	id=g:6846160
Alekseyevka	id=g:6846161
Mokraya Voyka	id=g:6846162
Danilovka	id=g:6846163
Osinki	id=g:6846164
Posëlok Pen’kozavoda	id=g:6846165
Karmaley	id=g:6846166
Vinogradovka	id=g:6846167
Romanovka	id=g:6846168
Pavlovka	id=g:6846169
Madayevo	id=g:6846170
Nayavskiy	id=g:6846171
Kuznetskiy	id=g:6846172
Vozdvizhenka	id=g:6846173
Pakhotnyy Usad	id=g:6846174
Novonikolayevskiy	id=g:6846175
Zhuravlikha	id=g:6846176
Razliv	id=g:6846177
Peschanyy	id=g:6846178
Uzhovka	id=g:6846179
Syryatinskiy	id=g:6846180
Osinovka	id=g:6846181
Kazarma 124 km	id=g:6846182
Massalki	id=g:6846183
Pechka	id=g:6846184
Polevoy	id=g:6846185
Sredniy	id=g:6846186
Gremyachka	id=g:6846187
Prudy	id=g:6846188
Zinin	id=g:6846189
Rodniki	id=g:6846190
Pushkino	id=g:6846191
Korsakovo	id=g:6846192
Proletarskiy	id=g:6846193
Preobrazhenskiy	id=g:6846194
Nikol’skiy	id=g:6846195
Kurilikha	id=g:6846196
Irsa	id=g:6846197
Malaya Vasil’yevka	id=g:6846198
Kamenka	id=g:6846199
Lengushi	id=g:6846200
Suvorovka	id=g:6846201
Novaya Berëzovka	id=g:6846202
Kruglyy	id=g:6846203
Muravey	id=g:6846204
Kovach	id=g:6846205
Uzhovka	id=g:6846206
Batmas	id=g:6846207
Kordon Muravey	id=g:6846208
Muravey	id=g:6846209
Loban	id=g:6846210
Baykovskiy	id=g:6846211
Stantsiya Arzinka	id=g:6846212
Roganikha	id=g:6846213
Novaya Moskva	id=g:6846214
Arzinka	id=g:6846215
Panzel’skiy	id=g:6846216
Butskaya	id=g:6846217
Malinovka	id=g:6846218
Stantsiya Razinskaya	id=g:6846219
Panduz	id=g:6846220
Panzelka	id=g:6846221
Kholmovka	id=g:6846222
Uspenskiy	id=g:6846223
Preobrazhenskiy	id=g:6846224
Osinovka	id=g:6846225
Abramovskiy	id=g:6846226
Borisovskiy	id=g:6846227
Tarasovskiy	id=g:6846228
Samokat	id=g:6846229
Ostanovochnyy Punkt 582 km	id=g:6846230
Ostanovochnyy Punkt 551 km	id=g:6846231
Plodosovkhoz	id=g:6846886
Urochishche Tsentral’nyy Kordon	id=g:6846887
Volchikha	id=g:6846888
Urochishche Kordon Maksino	id=g:6846889
Kordon Guseletovo	id=g:6846890
Urochishche Zaozërnyy Kordon	id=g:6846891
Ozero Topkoye	id=g:6846892
Ozero Domashneye	id=g:6846893
Ozero Baklanina	id=g:6846894
Ozero Gor’koye	id=g:6846895
Ozero Maral’ye	id=g:6846896
Ozero Chaich’ye	id=g:6846897
Petukhov Log	id=g:6846898
Kormikha	id=g:6846899
Urochishche Ob”yezdnoy Kordon	id=g:6846900
Ozero Stepnoye	id=g:6846901
Leskhoz	id=g:6846902
Kordon Peresheyechnyy	id=g:6846903
Peresheyechnyy	id=g:6846904
Ozero Presnoye	id=g:6846905
Urochishche Bliznevskiy Kordon	id=g:6846906
Ozero Solënoye	id=g:6846907
Kordon Nomer Sto Trinadtsat’	id=g:6846908
Urochishche Zaozërnyy Kordon	id=g:6846909
Ozero Chernokorovnikovo	id=g:6846910
Dom Otdykha Ozero Gor’koye	id=g:6846911
Ozero Stepnoye	id=g:6846912
Ozero Rybal’noye	id=g:6846913
Ozerno-Kuznetsovskiy	id=g:6846914
Urochishche Stepnoye	id=g:6846915
Urochishche Turukhan	id=g:6846916
Ozero Gorchina	id=g:6846917
Ozero Karatal	id=g:6846918
Ozero Shuba	id=g:6846919
Ozero Gor’koye	id=g:6846920
Ostanovochnyy Punkt Uglovskiy Kordon	id=g:6846921
Stantsiya Novouglovskoye	id=g:6846922
Stantsiya Anomaliya	id=g:6846923
Ostanovochnyy Punkt Chikuny	id=g:6846924
Stantsiya Sarbas	id=g:6846925
Novouglovskiy	id=g:6846926
Urochishche Uzkaya Step’	id=g:6846927
Kutan Charkhokam	id=g:6846929
Ozero Khalakhadyto	id=g:6847006
Ozero Langto	id=g:6847007
Gora Ichopova	id=g:6847008
Gora Langeseda	id=g:6847009
Taleyyakha	id=g:6847010
Gora Olen’ya Golova	id=g:6847011
Taleyyakhaka	id=g:6847012
Malaya Parangalava	id=g:6847013
Gora Bol’shaya Parangalava	id=g:6847014
Ozëra Marato	id=g:6847015
Ozero Taleyto	id=g:6847016
Maroyakha	id=g:6847017
Gora Marape	id=g:6847018
Ozero Varkulto	id=g:6847019
Pristan’ Varnek	id=g:6847020
Ostrov Khoseyto	id=g:6847021
Mys Latasalya	id=g:6847022
Mys Tupoy	id=g:6847023
Mys Ostryy	id=g:6847024
Radiomayak Tonkiy	id=g:6847025
Izba Pekharo	id=g:6847026
Izba Mestnaya	id=g:6847027
Latayakha	id=g:6847028
Ozero Tarkalyavto	id=g:6847029
Tarkalyavtosë	id=g:6847030
Yarkounyakha	id=g:6847031
Pristan’ Amderma	id=g:6847032
Gora Morpipe	id=g:6847033
Syvypeyakha	id=g:6847034
Mys Kharavandey	id=g:6847035
Mys Ngoyusalya	id=g:6847036
Ozero Ngarka-Yabtarmato	id=g:6847037
Zhëltaya	id=g:6847038
Balok Tointo	id=g:6847039
Ozero Peyumpeyakhamal	id=g:6847040
Peyumpeyakha	id=g:6847041
Ozero Nyudya-Yabtarmato	id=g:6847042
Ozero Ngokhanus’to	id=g:6847043
Ozero Tyyerto	id=g:6847044
Ozero Bol’shoye Yabtarmato	id=g:6847045
Ozero Nenzato	id=g:6847046
Mayak Glinistyy	id=g:6847047
Izba Ichanova	id=g:6847048
Sopka Kharaseda	id=g:6847049
Sopka Nganosiseda	id=g:6847050
Gora Nyaruype	id=g:6847051
Gora Nyadeype	id=g:6847052
Ozero Taito	id=g:6847053
Ozero Maloye Toyenato	id=g:6847054
Khanavenyakha	id=g:6847055
Gora Salyampe	id=g:6847056
Labsuyyakha	id=g:6847057
Krasnaya	id=g:6847058
Gora Peyumpe	id=g:6847059
Ozero Kharasedato	id=g:6847060
Ozero Pyrkovo	id=g:6847061
Ozero Khoyponganato	id=g:6847062
Gora Khorkhapa	id=g:6847063
Tenevanayakha	id=g:6847064
Tarepatayakha	id=g:6847065
Gora Sibitape	id=g:6847066
Ozero Tyuuyto	id=g:6847067
Toyenatosë	id=g:6847068
Ozero Sabuto	id=g:6847069
Ozero Khorkhapeto	id=g:6847070
Ozero Lamdovato	id=g:6847071
Ozero Kerty	id=g:6847072
Mairtayakha	id=g:6847073
Sebetayakha	id=g:6847074
Peyumir”yakha	id=g:6847075
Yareneypeyakha	id=g:6847076
Khrebet Yambpe	id=g:6847077
Yareneype	id=g:6847078
Syadkhunzer”yakha	id=g:6847079
Ozero Myudto	id=g:6847080
Ozero Selaponganata	id=g:6847081
Verkhnyaya Malaya Ngoyu	id=g:6847082
Teb”yanayakha	id=g:6847083
Gora Tënderpe	id=g:6847084
Meretayakha	id=g:6847085
Sinedto	id=g:6847086
Khyrtëyakha	id=g:6847087
Yengortayakha	id=g:6847088
Vyisuisë	id=g:6847089
Valasë	id=g:6847090
Lambeyyakha	id=g:6847091
Idpyurmanayakha	id=g:6847092
Ozero Ngarkato	id=g:6847093
Ozero Toravato	id=g:6847094
Ozëra Khalyasyadato	id=g:6847095
Khanikoyakha	id=g:6847096
Lokhortayakha	id=g:6847097
Khalvortayakha	id=g:6847098
Yarapalar”yakha	id=g:6847099
Talv”yakha	id=g:6847100
Kharp”yakha	id=g:6847101
Yulyang”yakha	id=g:6847102
Vyyarmyyakha	id=g:6847103
Penyav”yakha	id=g:6847104
Bol’shaya Talatayunka	id=g:6847105
Ozëra Talata	id=g:6847106
Syrod”yakha	id=g:6847107
Yuirëdayakha	id=g:6847108
Yaramal”yakha	id=g:6847109
Gora Berëzovaya	id=g:6847110
Nedayakha	id=g:6847111
Nyavayakha	id=g:6847112
Malaya Talata	id=g:6847113
Ozero Nerosyadato	id=g:6847114
Talatasë	id=g:6847115
Vangsaveyyakha	id=g:6847116
Drovyanaya	id=g:6847117
Sarag	id=g:6847178
Kakhtsug	id=g:6847179
Ptikent	id=g:6847180
Piperkent	id=g:6847181
Murav’i	id=g:6847182
Rog	id=g:6847183
Ostanovochnyy Punkt 50 km	id=g:6847184
Molshchinskiy	id=g:6847185
Pil’shino	id=g:6847186
Bryanovka	id=g:6847187
Berëzovyy Most	id=g:6847188
Selishche	id=g:6847189
Novopavlovskiy	id=g:6847190
Dobrovolets	id=g:6847191
Urochishche Dvorets Lesnika	id=g:6847192
Yevtikhovskiy	id=g:6847193
Krasnaya Niva	id=g:6847194
Rosh’	id=g:6847195
Dobrotovka	id=g:6847196
Rostorog	id=g:6847197
Zheleznaya Doroga Mamayevskaya Vetka	id=g:6847198
Stantsiya Kletnya	id=g:6847199
Urochishche Dvadtsat’ Tretiy Kilometr	id=g:6847200
Loknya	id=g:6847201
Gosomka	id=g:6847202
Kopyl	id=g:6847203
Ostanovochnyy Punkt Akulichi	id=g:6847204
Zalitka	id=g:6847205
Dednya	id=g:6847206
Lager’ Luch	id=g:6847207
Migolin	id=g:6847208
Stantsiya Zhukovka	id=g:6847209
Bochary	id=g:6847210
Susnyag	id=g:6847211
Zhukovo	id=g:6847212
Nikitenka	id=g:6847213
Kutets	id=g:6847214
Kazinki	id=g:6847215
Gobiki	id=g:6847216
Krasnaya Gora	id=g:6847217
Sed’moy Kilometr	id=g:6847281
Chetvërtyy Kilometr	id=g:6847282
Kozenkovka	id=g:6847283
Kosnoye	id=g:6847284
Roshcha	id=g:6847285
Rudnya	id=g:6847286
Stefanovka	id=g:6847287
Ostanovochnyy Punkt 7 km	id=g:6847288
Vileyskiy	id=g:6847289
Bobrov	id=g:6847290
Vos’moy Kilometr	id=g:6847291
Devyatyy Kilometr	id=g:6847292
Ostanovochnyy Punkt Edaziya	id=g:6847293
Luchka	id=g:6847294
Urochishche Turovets	id=g:6847295
Afonino	id=g:6847296
Ostanovochnyy Punkt Olsuf’yevo	id=g:6847297
Luzganki	id=g:6847298
Pesochnya	id=g:6847299
Ostanovochnyy Punkt 26 km	id=g:6847300
Pervomayskiy	id=g:6847301
Racha	id=g:6847302
Ostanovochnyy Punkt 176 km	id=g:6847303
Ozero Orekhovoye	id=g:6847304
Slobodskoy	id=g:6847305
Ruchey	id=g:6847306
Sel’tso	id=g:6847307
Borcha	id=g:6847308
Nezherovka	id=g:6847309
Zobovka	id=g:6847310
Nabat	id=g:6847311
Zabelizna	id=g:6847312
Latyshi	id=g:6847313
Mostok	id=g:6847314
Urochishche Filipenkovo	id=g:6847315
Zadnya	id=g:6847316
Ostanovochnyy Punkt 193 km	id=g:6847317
Glinki	id=g:6847318
Mikheyevka	id=g:6847319
Gaydukovka	id=g:6847320
Ostrov	id=g:6847321
Ivot	id=g:6847322
Chet	id=g:6847323
Sverdlovka	id=g:6847324
Zhukovshchina	id=g:6847325
Aleksino	id=g:6847326
Baranovka	id=g:6847327
Kalinin	id=g:6847328
Leninskiy	id=g:6847329
Bol’shoy Ugol	id=g:6847330
Minakov	id=g:6847331
Zarya	id=g:6847332
Logvani	id=g:6847333
Posëlok Nomer Pyat’desyat’ Shest’	id=g:6847334
Tushevo	id=g:6847335
Trubachi	id=g:6847336
Chepenichi	id=g:6847337
Alëshinka	id=g:6847338
Alëshenka	id=g:6847339
Yezep	id=g:6847340
Vyazovsk	id=g:6847341
Petrosel’ye	id=g:6847342
Tur’ya	id=g:6847343
Nemerka	id=g:6847344
Trostyanka	id=g:6847345
Poboynaya	id=g:6847346
Kamenets	id=g:6847347
Priyutino	id=g:6847348
Sanatoriy Trëkhbratskiy	id=g:6847349
Stantsiya Dubrovka	id=g:6847350
Zernovka	id=g:6847351
Rubanovka	id=g:6847352
Ostanovochnyy Punkt 222 km	id=g:6847353
Lutovinovka	id=g:6847354
Novyy Svet	id=g:6847355
Pletnëvka	id=g:6847356
Makarovka	id=g:6847357
Bykovo	id=g:6847358
Zarech’ye	id=g:6847359
Ozero Orekhovoye	id=g:6847360
Kim	id=g:6847361
Boboyedovo	id=g:6847362
Kholmovaya	id=g:6847363
Pet	id=g:6847364
Matrenovka	id=g:6847365
Kostyushkovo	id=g:6847366
Rakovka	id=g:6847367
Seslavka	id=g:6847368
Ogorodnya	id=g:6847369
Zabol’shach’ye	id=g:6847370
Gribovka	id=g:6847371
Zhëltonogovichi	id=g:6847372
Prozhoda	id=g:6847373
Starosel’ye	id=g:6847374
Andreyevka	id=g:6847375
Kamenka	id=g:6847376
Novoye Uzkoye	id=g:6847377
Sovkhoz	id=g:6847378
Ostanovochnyy Punkt Uzkoye	id=g:6847379
Popovka	id=g:6847380
Baygary	id=g:6847381
Terebyn’	id=g:6847382
Staryy Klimovets	id=g:6847383
Senna	id=g:6847384
Molot’kovo	id=g:6847385
Tolkachëvo	id=g:6847386
Borovka	id=g:6847387
Suslovka	id=g:6847388
Berëzovka	id=g:6847389
Dem’yankovo	id=g:6847390
Knyaginino	id=g:6847391
Zubovo	id=g:6847392
Baten’ka	id=g:6847393
Zhuravovichi	id=g:6847394
Kur	id=g:6847395
Ormino	id=g:6847396
Murygino	id=g:6847397
Ilovitsa	id=g:6847398
Borovka	id=g:6847399
Lakhi	id=g:6847400
Dubrovka	id=g:6847401
Striganovo	id=g:6847402
Zelënaya Roshcha	id=g:6847403
Ot”yezdnoye	id=g:6847404
Rzhavets	id=g:6847405
Svoboda	id=g:6847406
Melovka	id=g:6847407
Bukhlovo	id=g:6847408
Vereshchevichi	id=g:6847409
Tolstobino	id=g:6847410
Trunovka	id=g:6847411
Ostanovochnyy Punkt 6 km	id=g:6847412
Voronovka	id=g:6847413
Yazvitsa	id=g:6847414
Urochishche Ramennaya Dacha	id=g:6847415
Navlya	id=g:6847416
Artyukhovka	id=g:6847417
Ostanovochnyy Punkt 14 km	id=g:6847418
Zarya	id=g:6847419
Ostanovochnyy Punkt 37 km	id=g:6847420
Sinyavka	id=g:6847421
Asel’ye	id=g:6847422
Volya	id=g:6847423
Ostanovochnyy Punkt 23 km	id=g:6847424
Gobiki	id=g:6847425
Posëlok Lesnichestva	id=g:6847426
Ramennoye	id=g:6847427
Zhalynets	id=g:6847428
Polyasha	id=g:6847429
Budyanskiy	id=g:6847430
Urochishche Nikitovka	id=g:6847431
Ostanovochnyy Punkt 52 km	id=g:6847432
Zarya	id=g:6847433
Vet’ma	id=g:6847434
Soglasiye	id=g:6847435
Malaya Lutna	id=g:6847436
Luzhanka	id=g:6847437
Cherneya	id=g:6847438
Maksimovka	id=g:6847439
Zlovodka	id=g:6847440
Chërnyye	id=g:6847441
Belyy Kholm	id=g:6847442
Borisovka	id=g:6847443
Lomenka	id=g:6847444
Ostanovochnyy Punkt 63 km	id=g:6847445
Razvaliny Gezerkent	id=g:6847451
Razvaliny Kuysun	id=g:6847452
Maka	id=g:6847547
Gora Nour	id=g:6848386
Gora Chkhoturmas	id=g:6848387
Gora Mechitdag	id=g:6848388
Gora Khanakhul	id=g:6848389
Gora Yarusadag	id=g:6848395
Gora Cholokhsu	id=g:6848396
Gora Kler	id=g:6848397
Chekhychay	id=g:6848398
Mullarchay	id=g:6848399
Vakhchagchay	id=g:6848400
Gora Sel'dy	id=g:6848401
Gora Charundag	id=g:6848402
Urochishche Utsirik	id=g:6848403
Gora Neser	id=g:6848404
Ragdanchay	id=g:6848640
Razvaliny Fuchuk	id=g:6848641
Gora Girakhkil'	id=g:6848642
Ust’yanka	id=g:6852974
Zarechnaya	id=g:6852975
Froly	id=g:6852976
Borovaya	id=g:6852977
Kazanka	id=g:6852978
Yudina	id=g:6852979
