Holland Pond Dam	id=g:4200969
Little Creek Cemetery	id=g:4206072
Little Cumberland Island	id=g:4206073
Little Cumberland Island Lighthouse	id=g:4206074
Little Curry Creek	id=g:4206075
Little Crumbly Knob	id=g:4206076
Little Cypress Creek	id=g:4206077
Little Cypress Creek	id=g:4206078
Little Deepstep Creek	id=g:4206079
Little Deer Creek	id=g:4206080
Little Diana Slough	id=g:4206081
Little Doctor Creek	id=g:4206082
Little Double Lakes	id=g:4206083
Little Dove Creek	id=g:4206084
Little Dry Creek	id=g:4206085
Little Dry Creek	id=g:4206086
Little Dukes Pond	id=g:4206087
Little Dunns Lake	id=g:4206088
Little Eastanollee Creek	id=g:4206089
Little Duncan Ridge	id=g:4206090
Little Ebenezer Creek	id=g:4206091
Little Ebenezer Church	id=g:4206092
Little Echeconnee Creek	id=g:4206093
Little Egg Island	id=g:4206094
Little Falling Creek	id=g:4206095
Little Fiddlers Island	id=g:4206096
Little Fightingtown Creek	id=g:4206097
Little Fishing Creek	id=g:4206098
Little Five Points	id=g:4206099
Little Flat Camp Branch	id=g:4206100
Little Flat Creek	id=g:4206101
Little Flock Cemetery	id=g:4206102
Little Flock Church	id=g:4206103
Little Flock School (historical)	id=g:4206104
Little Frozen Knob	id=g:4206105
Little Gayland Creek	id=g:4206106
Little Flock Church	id=g:4206107
Little Germany Creek	id=g:4206108
Little Geneva Church	id=g:4206109
Little Gladesville Creek	id=g:4206110
Little Glady Creek	id=g:4206111
Little Glady Hunt Camp	id=g:4206112
Little Golden Creek	id=g:4206113
Little Goose Creek	id=g:4206114
Little Grassy Knob	id=g:4206115
Little Gravelly Creek	id=g:4206116
Little Greenbrier Creek	id=g:4206117
Little Griffin Bluff	id=g:4206118
Little Grocery Creek	id=g:4206119
Little Gum Creek	id=g:4206120
Little Gum Swamp Creek	id=g:4206121
Little Harper Lake	id=g:4206122
Little Haynes Creek	id=g:4206123
Little Hazel Creek	id=g:4206124
Little Hearst Branch	id=g:4206125
Little Hell	id=g:4206126
Little Hell Pond	id=g:4206127
Little Hichitee Creek	id=g:4206128
Little Hell Point	id=g:4206129
Little Hightower Creek	id=g:4206130
Little Hickorynut Mountain	id=g:4206131
Little Hog Creek	id=g:4206132
Little Hog Creek	id=g:4206133
Little Hope	id=g:4206134
Little Horse Creek	id=g:4206135
Little Holiness Church (historical)	id=g:4206136
Little Horse Creek	id=g:4206137
Little Horse Creek	id=g:4206138
Little Horse Creek Cemetery	id=g:4206139
Little Horse Creek Church	id=g:4206140
Little Horse Creek School (historical)	id=g:4206141
Little Horse Creek School (historical)	id=g:4206142
Little Horseshoe Bend	id=g:4206143
Little Hudson Park	id=g:4206144
Little Hurricane Creek	id=g:4206145
Little Horse Creek Church	id=g:4206146
Little Ichawaynochaway Creek	id=g:4206147
Little Indian Creek	id=g:4206148
Little Indian Creek	id=g:4206149
Little Indian Creek	id=g:4206150
Little Island	id=g:4206151
Little Island	id=g:4206152
Little Island Creek	id=g:4206153
Little Island	id=g:4206154
Little Ivy Creek	id=g:4206155
Little Joe Lake	id=g:4206156
Little John Creek	id=g:4206157
Little John Dick Mountain	id=g:4206158
Little Joiner Creek	id=g:4206159
Little Jones Creek	id=g:4206160
Little Juniper Creek	id=g:4206161
Little Keg Creek	id=g:4206162
Little Kennesaw Mountain	id=g:4206163
Little Kettle Creek	id=g:4206164
Little Kiokee Creek	id=g:4206165
Little Kolomoki Creek	id=g:4206166
Little Lake	id=g:4206167
Little Lake	id=g:4206168
Little Lake	id=g:4206169
Little Lake Dam	id=g:4206170
Little Lake Dam	id=g:4206171
Little Leatherwood Creek	id=g:4206172
Little Lake	id=g:4206173
Little Lightwood Log Creek	id=g:4206174
Little Lime Creek	id=g:4206175
Little Limestone Creek	id=g:4206176
Little Log Creek	id=g:4206177
Little Long Creek	id=g:4206178
Little Lotts Creek	id=g:4206179
Little Low Gap	id=g:4206180
Little Low Gap Branch	id=g:4206181
Little Macks Creek	id=g:4206182
Little Mans Gulch	id=g:4206183
Little McBean Creek	id=g:4206184
Little McElory Mountain	id=g:4206185
Little McMillen Creek	id=g:4206186
Little Memorial Cemetery	id=g:4206187
Little Mineral Lake	id=g:4206188
Little Mission	id=g:4206189
Little Moses Hammock	id=g:4206190
Little Mountain	id=g:4206191
Little Mountain	id=g:4206192
Little Mountain	id=g:4206193
Little Mountain Country Club	id=g:4206194
Little Mountain Creek	id=g:4206195
Little Miami	id=g:4206196
Little Muckaloochee Creek	id=g:4206197
Little Mountain Ridge	id=g:4206198
Little Mud Lake	id=g:4206199
Little Mud River	id=g:4206200
Little Mud River	id=g:4206201
Little Mud Creek	id=g:4206202
Little Mulberry River	id=g:4206203
Little Mulberry River	id=g:4206204
Little Nails Creek	id=g:4206205
Little Neck Plantation (historical)	id=g:4206206
Little Net Branch	id=g:4206207
Little Nell Knob	id=g:4206208
Little Noonday Creek	id=g:4206209
Little Oak Grove Church	id=g:4206210
Little Ochlockonee Church	id=g:4206211
Little Ochlockonee River	id=g:4206212
Little Ochlocknee Cemetery	id=g:4206213
Little Ochlockonee River	id=g:4206214
Little Ocmulgee Lake	id=g:4206215
Little Ocmulgee River	id=g:4206216
Little Ocmulgee Lake Dam	id=g:4206217
Little Ogeechee Pond	id=g:4206218
Little Ogeechee River	id=g:4206219
Little Ocmulgee State Park	id=g:4206220
Little Ogeechee River	id=g:4206221
Little Ohoopee River	id=g:4206222
Little Okefenokee Swamp	id=g:4206223
Little Oochee Creek	id=g:4206224
Little Okefenokee Swamp	id=g:4206225
Little Pachitla Creek	id=g:4206226
Little Panther Creek	id=g:4206227
Little Panther Creek	id=g:4206228
Little Patsiliga Creek	id=g:4206229
Little Pea Creek	id=g:4206230
Little Penholoway Creek	id=g:4206231
Little Pennahatchee Creek	id=g:4206232
Little Persimmon Creek	id=g:4206233
Little Phebe Church	id=g:4206234
Little Pine Island	id=g:4206235
Little Pine Knot Creek	id=g:4206236
Little Phoebe Cemetery	id=g:4206237
Little Pine Log Creek	id=g:4206238
Little Pine Log Mountain	id=g:4206239
Little Potato Creek	id=g:4206240
Little Pond	id=g:4206241
Little Potato Creek	id=g:4206242
Little Prospect Church	id=g:4206243
Little Pumpkin Creek	id=g:4206244
Little Pumpkinvine Creek	id=g:4206245
Little Pumpkinvine Creek	id=g:4206246
Little Raccoon Creek	id=g:4206247
Little Red Bluff Creek	id=g:4206248
Little Red Bluff Creek	id=g:4206249
Little Red Mountain	id=g:4206250
Little Reedy Creek	id=g:4206251
Little Rice Field	id=g:4206252
Little Ridge Creek	id=g:4206253
Little Ridge	id=g:4206254
Little River	id=g:4206255
Little River	id=g:4206256
Little River	id=g:4206257
Little River	id=g:4206258
Little River	id=g:4206259
Little River	id=g:4206260
Little River	id=g:4206261
Little River	id=g:4206262
Little River Access Point	id=g:4206263
Little River Bridge	id=g:4206264
Little River Church	id=g:4206265
Little River Crossing	id=g:4206266
Little River Elementary School	id=g:4206267
Little River Hunt Camp	id=g:4206268
Little River Landing	id=g:4206269
Little River North	id=g:4206270
Little River Number 39 Dam	id=g:4206271
Little River Number 40 Dam	id=g:4206272
Little River School (historical)	id=g:4206273
Little River South	id=g:4206274
Little River Structure Number 13 Dam	id=g:4206275
Little River Structure Number Eight Dam	id=g:4206276
Little River Structure Number Seven Dam	id=g:4206277
Little River Structure Number Two Dam	id=g:4206278
Little River-Coosa River Dam Number 22	id=g:4206279
Little River-Coosa River Watershed Dam Number 15	id=g:4206280
Little River-Coosa River Watershed Dam Number 17	id=g:4206281
Little River-Coosa River Watershed Dam Number 19	id=g:4206282
Little River-Coosa River Watershed Dam Number 21	id=g:4206283
Little Rock Church	id=g:4206284
Little Rock Church	id=g:4206285
Little Rock Church	id=g:4206286
Little Rock Church	id=g:4206287
Little Rock Church	id=g:4206288
Little Rock Creek	id=g:4206289
Little River	id=g:4206290
Little Rock Creek	id=g:4206291
Little Rock Sink	id=g:4206292
Little Rocky Creek	id=g:4206293
Little Rocky Creek	id=g:4206294
Little Rocky Creek	id=g:4206295
Little Rocky Creek	id=g:4206296
Little Rogers Church	id=g:4206297
Little Rose Creek	id=g:4206298
Little Rum Creek	id=g:4206299
Little Saint Simons Island	id=g:4206300
Little Sand Creek	id=g:4206301
Little Sal Mountain	id=g:4206302
Little Sandy Creek	id=g:4206303
Little Sand Mountain	id=g:4206304
Little Sandy Creek	id=g:4206305
Little Sandy Creek	id=g:4206306
Little Sandy Creek	id=g:4206307
Little Sandy Creek	id=g:4206308
Little Sandy Creek	id=g:4206309
Little Sandy Creek	id=g:4206310
Little Sandy Creek Structure Six Dam	id=g:4206311
Little Sandy Hill Creek	id=g:4206312
Little Sandy Run Creek	id=g:4206313
Little Sapelo Island	id=g:4206314
Little Satilla Creek	id=g:4206315
Little Satilla Creek	id=g:4206316
Little Satilla Creek Structure Number Seven Lake	id=g:4206317
Little Satilla River	id=g:4206318
Little Satilla River Swamp	id=g:4206319
Little Scarecorn Creek	id=g:4206320
Little Satilla School (historical)	id=g:4206321
Little Scull Shoal Creek	id=g:4206322
Little Scrub Island	id=g:4206323
Little Shellstone Creek	id=g:4206324
Little Shoal Creek	id=g:4206325
Little Shoal Creek	id=g:4206326
Little Shoal Creek	id=g:4206327
Little Shoal Creek	id=g:4206328
Little Shoal Creek Public Use Area	id=g:4206329
Little Shoulderbone Creek	id=g:4206330
Little Skeenah Creek	id=g:4206331
Little Slaughter Creek	id=g:4206332
Little Snake Creek	id=g:4206333
Little Spanish Creek	id=g:4206334
Little Spirit Creek	id=g:4206335
Little Stitchihatchie Branch	id=g:4206336
Little Stocking Head Creek	id=g:4206337
Little Stone Mountain Creek	id=g:4206338
Little Sturgeon Creek	id=g:4206339
Little Sugar Creek	id=g:4206340
Little Sugar Creek	id=g:4206341
Little Sugar Creek	id=g:4206342
Little Sugar Creek	id=g:4206343
Little Suwanee Creek	id=g:4206344
Little Suwannee Creek	id=g:4206345
Little Suwannee Creek	id=g:4206346
Little Swamp Creek	id=g:4206347
Little Swannee Creek	id=g:4206348
Little Sweetwater Creek	id=g:4206349
Little Swift Creek	id=g:4206350
Little Swift Creek	id=g:4206351
Little Tallapoosa Lake	id=g:4206352
Little Tallapoosa Structure 13 Dam	id=g:4206353
Little Tallapoosa Structure 15 Dam	id=g:4206354
Little Tallapoosa Structure 16 Dam	id=g:4206355
Little Tallapoosa Structure 19 Dam	id=g:4206356
Little Tallapoosa Structure 20 Dam	id=g:4206357
Little Tallapoosa Structure 29 Dam	id=g:4206358
Little Tallapoosa Structure 31 Dam	id=g:4206359
Little Tallapoosa Structure 34 Dam	id=g:4206360
Little Tallapoosa Structure 36 Dam	id=g:4206361
Little Tallapoosa Structure Six Dam	id=g:4206362
Little Tallapoosa Watershed Dam Number One	id=g:4206363
Little Tallapoose Structure 30 Dam	id=g:4206364
Little Taylor Creek	id=g:4206365
Little Tallapoosa River Watershed Six Dam	id=g:4206366
Little Ten Lake	id=g:4206367
Little Tenmile Creek	id=g:4206368
Little Ten Dam	id=g:4206369
Little Texas Valley	id=g:4206370
Little Tiger Creek	id=g:4206371
Little Tiger Creek	id=g:4206372
Little Tired Creek	id=g:4206373
Little Tobesofkee Creek	id=g:4206374
Little Toccoa Creek	id=g:4206375
Little Tom Creek	id=g:4206376
Little Towaliga River	id=g:4206377
Little Turkey Creek	id=g:4206378
Little Turniptown Creek	id=g:4206379
Little Turniptown Creek Lake	id=g:4206380
Little Tybee Creek	id=g:4206381
Little Tybee Island	id=g:4206382
Little Union Cemetery	id=g:4206383
Little Union Church	id=g:4206384
Little Valley Church	id=g:4206385
Little Vine Cemetery	id=g:4206386
Little Vine Cemetery	id=g:4206387
Little Vine Church	id=g:4206388
Little Vine Church	id=g:4206389
Little Vine Church	id=g:4206390
Little Vine Creek	id=g:4206391
Little Turniptown Creek Lake Dam	id=g:4206392
Little Wahoo Creek	id=g:4206393
Little Vine School (historical)	id=g:4206394
Little Wasp Creek	id=g:4206395
Little Wassaw Island	id=g:4206396
Little Wateroak Round	id=g:4206397
Little Water Pond	id=g:4206399
Little White Oak Creek	id=g:4206400
Little White House State Historic Site	id=g:4206401
Little White Oak Creek	id=g:4206402
Little Whitewater Creek	id=g:4206403
Little Wildcat Mountain	id=g:4206404
Little Wolf Creek	id=g:4206405
Little Yellow Creek	id=g:4206406
Little Youngcane Creek	id=g:4206407
Little Zion Church	id=g:4206408
Littlebrooke Farm	id=g:4206409
Littles Bridge	id=g:4206410
Littles Ferry (historical)	id=g:4206411
Littles Ferry Bridge	id=g:4206412
Live Oak	id=g:4206413
Live Oak African Methodist Episcopal Church	id=g:4206414
Live Oak Cemetery	id=g:4206415
Live Oak Cemetery	id=g:4206416
Live Oak Cemetery	id=g:4206417
Live Oak Cemetery	id=g:4206418
Live Oak Church	id=g:4206419
Live Oak Church	id=g:4206420
Live Oak Church	id=g:4206421
Live Oak Church	id=g:4206422
Live Oak Church	id=g:4206423
Live Oak Church	id=g:4206424
Live Oak Church	id=g:4206425
Live Oak Church	id=g:4206426
Live Oak Church	id=g:4206427
Live Oak Church	id=g:4206428
Live Oak Church	id=g:4206429
Live Oak Park	id=g:4206430
Live Oak School (historical)	id=g:4206431
Lively School	id=g:4206432
Liveoak Church	id=g:4206433
Living Christ Church	id=g:4206434
Living Mission Cemetery	id=g:4206435
Living Mission Church	id=g:4206436
Living Praise Tabernacle	id=g:4206437
Living Water Church	id=g:4206438
Living Waters Tabernacle	id=g:4206439
Living Word Church	id=g:4206440
Living Word Church	id=g:4206441
Living Word Tabernacle	id=g:4206442
Livingston	id=g:4206443
Livingston	id=g:4206444
Livingston Cemetery	id=g:4206445
Livingston Cemetery	id=g:4206446
Livingston Cemetery	id=g:4206447
Livingston Chapel Christian Methodist Episcopal Church	id=g:4206448
Livingston Dam	id=g:4206449
Livingston Lake	id=g:4206450
Livingston Library	id=g:4206451
Livingston Pond	id=g:4206452
Livingston Pond Dam	id=g:4206453
Livingston Elementary School	id=g:4206454
Livsey Cemetery	id=g:4206455
Livsey Elementary School	id=g:4206456
Liz Hill	id=g:4206457
Lizella	id=g:4206458
Lizella Church	id=g:4206459
Lizzie (historical)	id=g:4206460
Lizzie Bloomer Church	id=g:4206461
Lizzie Chapel	id=g:4206462
Lizzie Chapel Baptist Church	id=g:4206463
Lizzies Branch	id=g:4206464
Little-Hudson Family Cemetery	id=g:4206465
Lizzy Harold Church	id=g:4206466
Llewellyn - Kitchens Cemetery	id=g:4206467
Lloyd Branch	id=g:4206468
Lizzy Harold Cemetery	id=g:4206469
Lloyd Creek	id=g:4206470
Lloyd Creek	id=g:4206471
Lloyd Mountain	id=g:4206472
Lloyd Shoals Dam	id=g:4206473
Lake Lloyd	id=g:4206474
Lloyds Drag Strip (historical)	id=g:4206475
Lloyds Lake	id=g:4206476
Lloyds Lake Dam	id=g:4206477
Loce	id=g:4206478
Loch Arbor	id=g:4206479
Loch Laurel	id=g:4206480
Loch Laurel Church	id=g:4206481
Lochwolde	id=g:4206482
Lockard Cove	id=g:4206483
Lloyd Island	id=g:4206484
Lockett Cemetery	id=g:4206485
Lockett Crossing	id=g:4206486
Lockhart Cemetery	id=g:4206487
Lockhart Ferry (historical)	id=g:4206488
Lockhart School	id=g:4206489
Lockhart School (historical)	id=g:4206490
Lockheed School	id=g:4206491
Locklin Cemetery	id=g:4206492
Lockner Creek	id=g:4206493
Locke Spring	id=g:4206494
Lockridge Forest	id=g:4206495
Loco Church	id=g:4206496
Loco Holiness Church	id=g:4206497
Locust Gap	id=g:4206498
Locust Gap	id=g:4206499
Locust Gap	id=g:4206500
Locust Gap	id=g:4206501
Locust Grove	id=g:4206502
Locust Grove Cemetery	id=g:4206503
Locust Grove Church	id=g:4206504
Locust Grove Church (historical)	id=g:4206505
Locust Grove City Hall	id=g:4206506
Locust Grove Elementary School	id=g:4206507
Locust Grove Post Office	id=g:4206508
Locust Hill Church	id=g:4206509
Locust Log Gap	id=g:4206510
Locust Log Ridge	id=g:4206511
Locust Log Ridge	id=g:4206512
Locust Log Ridge	id=g:4206513
Locust Mountain	id=g:4206514
Locust School Gap	id=g:4206515
Locust Stake Gap	id=g:4206516
Locust Stake ORV Area	id=g:4206517
Lodge West	id=g:4206518
Loehmanns Plaza Shopping Center	id=g:4206519
Loftin	id=g:4206520
Loftis Mountain	id=g:4206521
Lofton Cemetery	id=g:4206522
Lofton Cemetery	id=g:4206523
Lofton Church	id=g:4206524
Lofton School	id=g:4206525
Log Cabin	id=g:4206526
Log Cabin Heights	id=g:4206527
Log Cabin Pond	id=g:4206528
Log Cabin Pond Brook	id=g:4206529
Lockridge Cemetery	id=g:4206530
Log Dam Creek	id=g:4206531
Log Cabin Tabernacle	id=g:4206532
Log Lake	id=g:4206533
Log Lake	id=g:4206534
Log Landing	id=g:4206535
Log Landing	id=g:4206536
Log Pond	id=g:4206537
Logan	id=g:4206538
Logan Branch	id=g:4206539
Log Lake	id=g:4206540
Logan Creek	id=g:4206541
Logan Lake	id=g:4206542
Logan Meadow	id=g:4206543
Logan Mill (historical)	id=g:4206544
Logan Park	id=g:4206545
Logan Trace	id=g:4206546
Loganville	id=g:4206547
Loganville City Hall	id=g:4206548
Loganville Elementary School	id=g:4206549
Loganville High School	id=g:4206550
Loganville Junior High School (historical)	id=g:4206551
Loganville Middle School	id=g:4206552
Loganville Post Office	id=g:4206553
Loganville Primary School	id=g:4206554
Loggy Flats	id=g:4206555
Logtown	id=g:4206556
Logwall Cemetery	id=g:4206557
Logwell Church	id=g:4206558
Logyard School (historical)	id=g:4206559
Lokchapee	id=g:4206560
Lokey Estates	id=g:4206561
Lokeys Lake	id=g:4206562
Lokeys Lake Dam	id=g:4206563
Lokeys Pond	id=g:4206564
Lokeys Pond	id=g:4206565
Lola Landing Airport	id=g:4206566
Lollie (historical)	id=g:4206567
Lollis Creek	id=g:4206568
Lolly Cove	id=g:4206569
Logan Lake Dam	id=g:4206570
Lolly Creek	id=g:4206571
Lomax Junior High School	id=g:4206572
Lombard Millpond	id=g:4206573
Lombard Pond	id=g:4206574
Lombards Mill Pond	id=g:4206575
Lombards Mill Pond Dam	id=g:4206576
London Hill	id=g:4206577
London Hill	id=g:4206578
London Hill Bluff	id=g:4206579
Londonfield Cemetery	id=g:4206580
Lone Bridge	id=g:4206581
Lone Hill Cemetery	id=g:4206582
Lone Hill Church	id=g:4206583
Lone Oak	id=g:4206584
Lone Oak Church	id=g:4206585
Lone Star School (historical)	id=g:4206586
Long Acres	id=g:4206587
Long Bay	id=g:4206588
Long Bluff	id=g:4206589
Long Bluff Plantation (historical)	id=g:4206590
Long Branch	id=g:4206591
Lombard	id=g:4206592
Long Branch	id=g:4206593
Long Branch	id=g:4206594
Long Branch	id=g:4206595
Long Branch	id=g:4206596
Long Branch	id=g:4206597
Long Branch	id=g:4206598
Long Branch	id=g:4206599
Long Branch	id=g:4206600
Long Branch	id=g:4206601
Long Branch	id=g:4206602
Long Branch	id=g:4206603
Long Branch	id=g:4206604
Long Branch	id=g:4206605
Long Branch	id=g:4206606
Long Branch	id=g:4206607
Long Branch	id=g:4206608
Long Branch	id=g:4206609
Long Branch	id=g:4206610
Long Branch	id=g:4206611
Long Branch	id=g:4206612
Long Branch	id=g:4206613
Long Branch	id=g:4206614
Long Branch	id=g:4206615
Long Branch	id=g:4206616
Long Branch	id=g:4206617
Long Branch	id=g:4206618
Long Branch	id=g:4206619
Long Branch	id=g:4206620
Long Branch	id=g:4206621
Long Branch	id=g:4206622
Long Branch	id=g:4206623
Long Branch	id=g:4206624
Long Branch	id=g:4206625
Long Branch	id=g:4206626
Long Branch	id=g:4206627
Long Branch	id=g:4206628
Long Branch	id=g:4206629
Long Branch	id=g:4206630
Long Branch	id=g:4206631
Long Branch	id=g:4206632
Long Branch	id=g:4206633
Long Branch	id=g:4206634
Long Branch	id=g:4206635
Long Branch	id=g:4206636
Long Branch	id=g:4206637
Long Branch	id=g:4206638
Long Branch	id=g:4206639
Long Branch	id=g:4206640
Long Branch	id=g:4206641
Long Branch Cemetery	id=g:4206642
Long Branch Church	id=g:4206643
Long Branch Community Center	id=g:4206644
Long Branch School (historical)	id=g:4206645
Long Branch School (historical)	id=g:4206646
Long Branch School (historical)	id=g:4206647
Long Bridge	id=g:4206648
Long Bridge	id=g:4206649
Long Bridge	id=g:4206650
Long Bridge	id=g:4206651
Long Bridge Church	id=g:4206652
Long Bullet Branch	id=g:4206653
Long Branch Church	id=g:4206654
Long Bullet Creek	id=g:4206655
Long Cane	id=g:4206656
Long Cane Cemetery	id=g:4206657
Long Cane Creek	id=g:4206658
Long Cane Baptist Church	id=g:4206659
Long Cemetery	id=g:4206660
Long Cemetery	id=g:4206661
Long Cemetery	id=g:4206662
Long Chapel	id=g:4206663
Long Chapel (historical)	id=g:4206664
Long County Courthouse	id=g:4206665
Long County High School	id=g:4206666
Long Cove	id=g:4206667
Long Cane Methodist Church	id=g:4206668
Long Cove Creek	id=g:4206669
Long Cove	id=g:4206670
Long Creek	id=g:4206671
Long Creek	id=g:4206672
Long Creek	id=g:4206673
Long Creek	id=g:4206674
Long Creek	id=g:4206675
Long Creek	id=g:4206676
Long Creek	id=g:4206677
Long Creek Cemetery	id=g:4206678
Long Creek Church	id=g:4206679
Long Ford School (historical)	id=g:4206680
Long Game Recreation Area	id=g:4206681
Long Gap	id=g:4206682
Long Gap	id=g:4206683
Long Hill	id=g:4206684
Long Hollow	id=g:4206685
Long Creek Church	id=g:4206686
Long Hollow	id=g:4206687
Long Hollow	id=g:4206688
Long Hollow Access Point	id=g:4206689
Long Indian Creek	id=g:4206690
Long Island	id=g:4206691
Long Island	id=g:4206692
Long Island	id=g:4206693
Long Island	id=g:4206694
Long Island	id=g:4206695
Long Island	id=g:4206696
Long Island	id=g:4206697
Long Island	id=g:4206698
Long Island Creek	id=g:4206699
Long Island	id=g:4206700
Long Lake	id=g:4206701
Long Lake	id=g:4206702
Long Lake	id=g:4206703
Long Lake	id=g:4206704
Long Lake	id=g:4206705
Long Lake	id=g:4206706
Long Lake	id=g:4206707
Long Lake	id=g:4206708
Long Lake	id=g:4206709
Long Lake	id=g:4206710
Long Lake	id=g:4206711
Long Lake	id=g:4206712
Long Lake Dam	id=g:4206713
Long Lake Dam	id=g:4206714
Long Mountain	id=g:4206715
Long Mountain	id=g:4206716
Long Mountain	id=g:4206717
Long Point	id=g:4206718
Long Point Bridge	id=g:4206719
Long Point Ford	id=g:4206720
Long Pond	id=g:4206721
Long Pond	id=g:4206722
Long Pond	id=g:4206723
Long Pond	id=g:4206724
Long Pond	id=g:4206725
Long Pond	id=g:4206726
Long Pond	id=g:4206727
Long Pond	id=g:4206728
Long Pond	id=g:4206729
Long Pond	id=g:4206730
Long Pond	id=g:4206731
Long Pond	id=g:4206732
Long Pond Cemetery	id=g:4206733
Long Pond Church	id=g:4206734
Long Pond Dam	id=g:4206735
Long Reach	id=g:4206736
Long Ridge	id=g:4206737
Long Ridge	id=g:4206738
Long Ridge	id=g:4206739
Long Ridge	id=g:4206740
Long Ridge	id=g:4206741
Long Ridge	id=g:4206742
Long Shoals	id=g:4206743
Long Swamp Church	id=g:4206744
Long Swamp Creek	id=g:4206745
Long Island Shoals	id=g:4206746
Long Swamp Watershed Dam Number 14	id=g:4206747
Long Swamp Watershed Dam Number 18	id=g:4206748
Long Swamp Watershed Dam Number Nine	id=g:4206749
Longbranch Church (historical)	id=g:4206750
Longdale Park	id=g:4206751
Longford Bridge	id=g:4206752
Longino Creek	id=g:4206753
Long Swamp Creek Watershed Dam Number Eight	id=g:4206754
Longino School (historical)	id=g:4206755
Longley Avenue Christian Church	id=g:4206756
Longs Academy (historical)	id=g:4206757
Longs Bridge	id=g:4206758
Longstreet	id=g:4206759
Longstreet Bridge	id=g:4206760
Longstreet Bridge Access Point	id=g:4206761
Longstreet Church	id=g:4206762
Longstreet Church	id=g:4206763
Longstreet Church	id=g:4206764
Longstreet Fish Hatchery	id=g:4206765
Longstreet Hall	id=g:4206766
Longstreet School (historical)	id=g:4206767
Longview	id=g:4206768
Longview Estates	id=g:4206769
Longview Shopping Center	id=g:4206770
Longwood Plantation (historical)	id=g:4206771
Longwood Subdivision	id=g:4206772
Lonnie Lake	id=g:4206773
Lonnie Lake Dam	id=g:4206774
Lookoff Mountain	id=g:4206775
Lookout	id=g:4206776
Lookout Baptist Church	id=g:4206777
Lookout Cemetery	id=g:4206778
Lookout Church	id=g:4206779
Lookout Hall Church	id=g:4206780
Lookout Lake	id=g:4206781
Lookout Lake Dam	id=g:4206782
Lookout Mountain	id=g:4206783
Lookout Mountain	id=g:4206784
Lookout Mountain Church	id=g:4206785
Lookout Mountain City Hall	id=g:4206786
Lookout Mountain Golf Club	id=g:4206787
Lookout Mountain Junior High School	id=g:4206788
Lookout Mountain Rural School	id=g:4206789
Lookout Mountain United Methodist Church	id=g:4206790
Lookout Point	id=g:4206791
Looks Branch	id=g:4206792
Looney Lake	id=g:4206793
Looper Lake	id=g:4206794
Looper Lake	id=g:4206795
Looper Lake Dam	id=g:4206796
Looper Lake Dam	id=g:4206797
Loopers Bend	id=g:4206798
Loopers Bridge	id=g:4206799
Lorane	id=g:4206800
Lord King Bluff	id=g:4206801
Lord Lake	id=g:4206802
Lord Lake	id=g:4206803
Lord Lake	id=g:4206804
Lord Lake Dam	id=g:4206805
Lord Lake Dam	id=g:4206806
Lord Pond	id=g:4206807
Lord Pond Dam	id=g:4206808
Lordamercy Cove	id=g:4206809
Longino School	id=g:4206810
Lords Branch	id=g:4206811
Lords Cemetery	id=g:4206812
Lorenzo	id=g:4206813
Loretta Heights	id=g:4206814
Lake Loretta	id=g:4206815
Loring Heights Baptist Church	id=g:4206816
Loring Heights Park	id=g:4206817
Loron William Park	id=g:4206818
Lorraine Assembly of God Church	id=g:4206819
Lake Lorraine	id=g:4206820
Lost Branch	id=g:4206821
Lost City Miracle Church	id=g:4206822
Lost Cove Branch	id=g:4206823
Lords Corner School (historical)	id=g:4206824
Lost Creek	id=g:4206825
Lost Creek	id=g:4206826
Lost House Branch	id=g:4206827
Lost Creek Farms Airport	id=g:4206828
Lost Mountain	id=g:4206829
Lost Mountain	id=g:4206830
Lost Mountain Baptist Church	id=g:4206831
Lost Mountain Church of God	id=g:4206832
Lost Mountain Park	id=g:4206833
Lost Mountain Sportsmen Club Lake	id=g:4206834
Lost Mountain Woods	id=g:4206835
Lost Swamp	id=g:4206836
Lost Town Creek	id=g:4206837
Lost Meadows	id=g:4206838
Lot Ten Mine	id=g:4206839
Lothair Church	id=g:4206840
Lothridge Lake	id=g:4206841
Lott Cemetery	id=g:4206842
Lott Cemetery	id=g:4206843
Lott Cemetery	id=g:4206844
Lott Creek	id=g:4206845
Lot Pond	id=g:4206846
Lott Creek	id=g:4206847
Lott Lake	id=g:4206848
Lott Lake	id=g:4206849
Lott Lake Dam	id=g:4206850
Lott Lake Dam	id=g:4206851
Lott Lake Dam	id=g:4206852
Lotts	id=g:4206853
Lotts (historical)	id=g:4206854
Lotts Bridge	id=g:4206855
Lotts Creek	id=g:4206856
Lott Lake	id=g:4206857
Lotts Creek	id=g:4206858
Lotts Creek	id=g:4206859
Lotts Creek Church	id=g:4206860
Lotts Island	id=g:4206861
Lotts Lake	id=g:4206862
Lotts Lake Dam	id=g:4206863
Loudsville Camp Ground	id=g:4206864
Loudsville Cemetery	id=g:4206865
Loudsville Church	id=g:4206866
Louing Creek	id=g:4206867
Lotts Creek Bridge	id=g:4206868
Louis Church	id=g:4206869
Louis Morris Memorial Bridge	id=g:4206870
Louis Newberry Dam	id=g:4206871
Louis Newberry Lake	id=g:4206872
Louise	id=g:4206873
Louise Anderson Manget Hall	id=g:4206874
Louise Cemetery	id=g:4206875
Louise Church	id=g:4206876
Louise Church	id=g:4206877
Louise Lake	id=g:4206878
