Nalgorā	id=g:1193579
Pico Tumundai	id=g:1025548
Rio Tumbulumundo	id=g:1025549
Monte Tumbué	id=g:1025550
Tumbuca	id=g:1025551
Tumbua	id=g:1025552
Tumbire	id=g:1025553
Serra Tumbine	id=g:1025554
Monte Tumbine	id=g:1025555
Monte Tumbine	id=g:1025556
Tumbica	id=g:1025557
Tumbelique	id=g:1025558
Tumbeba	id=g:1025559
Tumbaranhuche	id=g:1025560
Tumbaranhuche	id=g:1025561
Tumbane	id=g:1025562
Tumbaine	id=g:1025563
Tumbaila	id=g:1025564
Tumbucobire	id=g:1025565
Monte Tumba	id=g:1025566
Tumba	id=g:1025567
Monte Tumangoma	id=g:1025568
Monte Tumane	id=g:1025569
Tumancalaca	id=g:1025570
Tumajane	id=g:1025571
Tuma	id=g:1025572
Tuma	id=g:1025573
Tulula	id=g:1025574
Rio Tulo	id=g:1025575
Tulo	id=g:1025576
Uliane	id=g:1025577
Tulama	id=g:1025578
Tulama	id=g:1025579
Tula	id=g:1025580
Tuiamola	id=g:1025581
Matchocuene	id=g:1025582
Tugulune	id=g:1025583
Tufola	id=g:1025584
Tuera	id=g:1025585
Tuenti	id=g:1025586
Tuendembo	id=g:1025587
Tuenane	id=g:1025588
Tuela	id=g:1025589
Tueia	id=g:1025590
Tuédué	id=g:1025591
Tudjiene	id=g:1025592
Tudzi	id=g:1025593
Tucu-Tucu	id=g:1025594
Tocuta	id=g:1025595
Serra Tucuruco	id=g:1025596
Tucurra	id=g:1025597
Tucumele	id=g:1025598
Tucule	id=g:1025599
Túcuè	id=g:1025600
Rio Tuco-Tuco	id=g:1025601
Tucola	id=g:1025602
Tucola	id=g:1025603
Tucha	id=g:1025604
Lago Tucani	id=g:1025605
Tucane	id=g:1025606
Tucane	id=g:1025607
Rio Tubile	id=g:1025608
Tuba	id=g:1025609
Tuavene	id=g:1025610
Tuambango	id=g:1025611
Tuàtuá	id=g:1025612
Tuassane	id=g:1025613
Tuarriva	id=g:1025614
Monte Tuangreja	id=g:1025615
Monte Tuangamataga	id=g:1025616
Tualuve	id=g:1025617
Tuálufo	id=g:1025618
Tuaíra	id=g:1025619
Tuafulo	id=g:1025620
Tuafulo	id=g:1025621
Tuacale	id=g:1025622
Monte Tsupa	id=g:1025623
Tsungúdezo	id=g:1025624
Valente	id=g:1025625
Tsotsumane	id=g:1025626
Lago Tsotsuma	id=g:1025627
Lago Tsoolo	id=g:1025628
Tsonzuana	id=g:1025629
Tsongoene	id=g:1025630
Pântano Tsonanona	id=g:1025631
Pântano Tsombanane	id=g:1025632
Lago Tsocoene	id=g:1025633
Monte Tsetsera	id=g:1025634
Tsecha	id=g:1025635
Jesane	id=g:1025636
Tsatsimbe	id=g:1025637
Monte Tsansa	id=g:1025639
Tsana	id=g:1025640
Tesanane	id=g:1025642
Pântano Tsale	id=g:1025643
Lago Tsahane	id=g:1025644
Tsácoco	id=g:1025645
Truzão	id=g:1025646
Trocida	id=g:1025647
Trinta	id=g:1025648
Trinta	id=g:1025649
Trindade	id=g:1025650
Trigo	id=g:1025651
Ponta das Três Marias	id=g:1025652
Tresenta	id=g:1025653
Trese	id=g:1025654
Travessa	id=g:1025655
Xauelia	id=g:1025656
Trassada	id=g:1025657
Traquino	id=g:1025658
Traçado	id=g:1025659
Trabuca	id=g:1025660
Trabalho	id=g:1025661
Tozo	id=g:1025662
Tovundo	id=g:1025663
Tovocane	id=g:1025664
Lago Tovelane	id=g:1025665
Touquisse	id=g:1025666
Tounela	id=g:1025667
Toua	id=g:1025668
Totoro	id=g:1025669
Totolò	id=g:1025670
Totolò	id=g:1025671
Toto	id=g:1025672
Totela	id=g:1025673
Tote	id=g:1025674
Tote	id=g:1025675
Lago Tosse	id=g:1025676
Ilha dos Toscanos	id=g:1025677
Monte Téruè	id=g:1025678
Torrua	id=g:1025679
Torrone	id=g:1025680
Torrezão	id=g:1025681
Ponta Torres	id=g:1025682
Torôsso	id=g:1025683
Toronga	id=g:1025684
Tóroncacule	id=g:1025685
Tornasini	id=g:1025686
Torímoè	id=g:1025687
Toridje	id=g:1025688
Torcida	id=g:1025689
Torcida	id=g:1025690
Toracha	id=g:1025691
Tora	id=g:1025692
Toquisse	id=g:1025693
Rio Nacuca	id=g:1025694
Topué	id=g:1025695
Topué	id=g:1025696
Topito	id=g:1025697
Topeia	id=g:1025698
Tope	id=g:1025699
Toparinga	id=g:1025700
Rio Toola	id=g:1025701
Monte Tonze	id=g:1025702
Tonve	id=g:1025703
Tono	id=g:1025704
Tonlo	id=g:1025705
Tonlo	id=g:1025706
Tonhinto	id=g:1025707
Tonhia	id=g:1025708
Tonhia	id=g:1025709
Tonhéque	id=g:1025710
Tonha	id=g:1025711
Tonguene	id=g:1025712
Monte Tongue	id=g:1025713
Tongué	id=g:1025714
Rio Tongala	id=g:1025715
Tongogi	id=g:1025716
Rio Tongoe	id=g:1025717
Tongo	id=g:1025718
Monte Tongene	id=g:1025719
Tongane	id=g:1025720
Tonela	id=g:1025721
Pedro	id=g:1025722
Tonela	id=g:1025723
Tonela	id=g:1025724
Tonela	id=g:1025725
Tonela	id=g:1025726
Tonela	id=g:1025727
Tonela	id=g:1025728
Tonduè	id=g:1025729
Rio Tandoni	id=g:1025730
Lagoa Tondondo	id=g:1025731
Rio Tondo	id=g:1025732
Monte Tondo	id=g:1025733
Tondo	id=g:1025734
Rio Tandio	id=g:1025735
Toncoriene	id=g:1025736
Pântano Toncógoé Pequena	id=g:1025737
Pântano Toncógoé Grande	id=g:1025738
Tonazino	id=g:1025739
Tomu	id=g:1025740
Rio Tompôe	id=g:1025741
Tomoto	id=g:1025742
Tomote	id=g:1025743
Monte Tomonda	id=g:1025744
Tomole	id=g:1025745
Tomola	id=g:1025746
Tomodo	id=g:1025747
Tomoa	id=g:1025748
Tômo	id=g:1025749
Nhamagua	id=g:1025750
Tómo	id=g:1025751
Tomo	id=g:1025752
Tomo	id=g:1025753
Tomo	id=g:1025754
Tomo	id=g:1025755
Tomo	id=g:1025756
Tomo	id=g:1025757
Tomo	id=g:1025758
Tomo	id=g:1025759
Tômo	id=g:1025760
Tomo	id=g:1025761
Tomo	id=g:1025762
Tomo	id=g:1025763
Tomo	id=g:1025764
Tomo	id=g:1025765
Tomo	id=g:1025766
Tomo	id=g:1025767
Tomo	id=g:1025768
Tomo	id=g:1025769
Tomo	id=g:1025770
Tomo	id=g:1025771
Tomessene	id=g:1025772
Pântano Tomene	id=g:1025773
Pântano Tomene	id=g:1025774
Lago Tomene	id=g:1025775
Tomedembe	id=g:1025776
Tomecena	id=g:1025777
Tomeceni	id=g:1025778
Pântano Tome	id=g:1025779
Tôme	id=g:1025780
Tomé	id=g:1025781
Tome	id=g:1025782
Tombatia	id=g:1025783
Rio Tombose	id=g:1025784
Rio Tombororo	id=g:1025785
Rio Tombo	id=g:1025786
Tombo	id=g:1025787
Tomaz	id=g:1025788
Tomaz	id=g:1025789
Tomaz	id=g:1025790
Tomaz	id=g:1025791
Tomaz	id=g:1025792
Tomaz	id=g:1025793
Tomaz	id=g:1025794
Chefe Tomás	id=g:1025795
Lagoa Tomaumué	id=g:1025796
Lago Tomaumue	id=g:1025797
Tomasse	id=g:1025798
Tomás	id=g:1025799
Tomare	id=g:1025800
Monte Tomar	id=g:1025801
Lago Tomanine	id=g:1025802
Tómage	id=g:1025803
Monte Toma	id=g:1025804
Toma	id=g:1025805
Toma	id=g:1025806
Mirate	id=g:1025807
Tolo	id=g:1025808
Tolela	id=g:1025809
Toleia	id=g:1025810
Tóle	id=g:1025811
Tole	id=g:1025812
Tole	id=g:1025813
Tole	id=g:1025814
Toi	id=g:1025815
Rio Tohola	id=g:1025816
Tohóbela	id=g:1025817
Ponta Tofo	id=g:1025818
Toêla	id=g:1025819
Toe	id=g:1025820
Tocua	id=g:1025821
Tocova	id=g:1025822
Tocova	id=g:1025823
Ribeira Tocôto	id=g:1025824
Chefe Tocota	id=g:1025825
Monte Tocorrine	id=g:1025826
Rio Tocoroãne	id=g:1025827
Tocorôa	id=g:1025828
Toconho	id=g:1025829
Tocôme	id=g:1025830
Tocomani	id=g:1025831
Ponta Tocoloa	id=g:1025832
Tocolôa	id=g:1025833
Tocolôa	id=g:1025834
Tócoè	id=g:1025835
Tocôa	id=g:1025836
Toco	id=g:1025837
Tocavo	id=g:1025838
Tocane	id=g:1025839
Rio Tócane	id=g:1025840
Tocaleque	id=g:1025841
Monte Toca	id=g:1025842
Tobruto	id=g:1025843
Toboi	id=g:1025844
Tóbia	id=g:1025845
Tóbè	id=g:1025846
Toangosse	id=g:1025847
Toalha	id=g:1025848
Rio Toa	id=g:1025849
Monte Tiza	id=g:1025850
Monte Tivone	id=g:1025851
Tivire	id=g:1025852
Monte Tivira	id=g:1025853
Rio Tivira	id=g:1025854
Lago Tivagaúce	id=g:1025855
Lago Tiva	id=g:1025856
Lago Tiva	id=g:1025857
Lago Tiumage	id=g:1025858
Monte Tiui	id=g:1025859
Tiui	id=g:1025860
Tiui	id=g:1025861
Rio Titutche	id=g:1025862
Tituáliã	id=g:1025863
Titôsse	id=g:1025864
Titôsse	id=g:1025865
Titôsse	id=g:1025866
Tito	id=g:1025867
Tito	id=g:1025868
Tito	id=g:1025869
Rio Titimar	id=g:1025870
Titima	id=g:1025871
Monte Titialo	id=g:1025872
Titialala	id=g:1025873
Titane	id=g:1025874
Tissungusia	id=g:1025875
Tirre	id=g:1025876
Tiroane	id=g:1025877
Serra Tirassulo	id=g:1025878
Monte Tiquiti	id=g:1025879
Intiquita	id=g:1025880
Monte Tiquire	id=g:1025881
Monte Tiquino	id=g:1025882
Tiquilamiré	id=g:1025883
Tiquila	id=g:1025884
Tiquia	id=g:1025885
Monte Tiquete	id=g:1025886
Tiquete	id=g:1025887
Tiquenhane	id=g:1025888
Tique	id=g:1025889
Tique	id=g:1025890
Tique	id=g:1025891
Tipuiti	id=g:1025892
Rio Netipuíte	id=g:1025893
Monte Tipui	id=g:1025894
Monte Tipui	id=g:1025895
Monte Tipui	id=g:1025896
Monte Típuì	id=g:1025897
Monte Tipue	id=g:1025898
Monte Tipui	id=g:1025899
Tipuala	id=g:1025900
Tiponhe	id=g:1025901
Tipó	id=g:1025902
Tipiua	id=g:1025903
Chefe Tibiua	id=g:1025904
Tipitipi	id=g:1025905
Tipene	id=g:1025906
Ribeira Tipe	id=g:1025907
Monte Tipamoco	id=g:1025908
Tipa	id=g:1025909
Tipa	id=g:1025910
Rio Tinzenzane	id=g:1025911
Lago Tinzavene	id=g:1025912
Tintiuene	id=g:1025913
Tinta	id=g:1025914
Tinhebe	id=g:1025915
Tinha	id=g:1025916
Tinguve	id=g:1025917
Monte Tingone	id=g:1025918
Lago Tingomanha	id=g:1025919
Régulo Tinga-Tinga	id=g:1025920
Tingano	id=g:1025921
Tinente	id=g:1025922
Lago Tine	id=g:1025923
Tindingo	id=g:1025924
Tindíbi	id=g:1025925
Tinda	id=g:1025926
Tinda	id=g:1025927
Monte Tincanha	id=g:1025928
Timpaahama	id=g:1025929
Timpânhama	id=g:1025930
Timoteu	id=g:1025931
Timóteo	id=g:1025932
Timóteo	id=g:1025933
Timóteo	id=g:1025934
Timôteo	id=g:1025935
Timóteo	id=g:1025936
Timoteo	id=g:1025937
Timoteo	id=g:1025938
Rio Timira	id=g:1025939
Timesane	id=g:1025940
Mutinuane	id=g:1025941
Timene	id=g:1025942
Lago Timele	id=g:1025943
Time	id=g:1025944
Time	id=g:1025945
Timbuine	id=g:1025946
Ponta Timbué	id=g:1025947
Ilha Timbué	id=g:1025948
Farol de Timbué	id=g:1025949
Timboca	id=g:1025950
Timbo	id=g:1025951
Timbe	id=g:1025952
Rio Tumba	id=g:1025953
Timba	id=g:1025954
Timba	id=g:1025955
Timba	id=g:1025956
Timaquela	id=g:1025957
Timanhoco	id=g:1025958
Timaleca	id=g:1025959
Timácua	id=g:1025960
Tiline	id=g:1025961
Rio Tiline	id=g:1025962
Tilimune	id=g:1025963
Tili	id=g:1025964
Lago Tilelo	id=g:1025965
Tilambo	id=g:1025966
Tila	id=g:1025967
Tiedela	id=g:1025968
Ticula	id=g:1025969
Tchichango	id=g:1025970
Monte Tica	id=g:1025971
Tica	id=g:1025972
Tica	id=g:1025973
Tica	id=g:1025974
Tica	id=g:1025975
Tica	id=g:1025976
Pamuse	id=g:1025977
Tibo	id=g:1025978
Tibiua	id=g:1025979
Tibanene	id=g:1025980
Tiba	id=g:1025981
Tiba	id=g:1025982
Tiano	id=g:1025983
Tiano	id=g:1025984
Tiano	id=g:1025985
Melôde	id=g:1025986
Tiane	id=g:1025987
Tiane	id=g:1025988
Tiane	id=g:1025989
Tiane	id=g:1025990
Tiane	id=g:1025991
Tianambo	id=g:1025992
Rio Tiambila	id=g:1025993
Lagoa Tiaco	id=g:1025994
Lago Tezolo	id=g:1025995
Ribeira Tezezeze	id=g:1025996
Lago Texolo	id=g:1025997
Texeaxo	id=g:1025998
Cabo Chiacho	id=g:1025999
Texacala	id=g:1026000
Monte Tevere	id=g:1026001
Teucha	id=g:1026002
Monte Teua	id=g:1026003
Tetuane	id=g:1026004
Tetete	id=g:1026005
Tetessana	id=g:1026006
Régulo Teterre	id=g:1026007
Tetene	id=g:1026008
Lago Teteme	id=g:1026009
Província de Tete	id=g:1026010
Concelho de Tete	id=g:1026011
Rio Tete	id=g:1026012
V. Tete	id=g:1026013
Tete	id=g:1026014
Tetanhere	id=g:1026015
Tesura	id=g:1026016
Tessolo	id=g:1026017
Lago Tsene	id=g:1026018
Tesse	id=g:1026019
Tessacule	id=g:1026020
Tesoura	id=g:1026021
Tesoura	id=g:1026022
Tesoura	id=g:1026023
Tesoura	id=g:1026024
Tesoura	id=g:1026025
Tesoura	id=g:1026026
Tesoura	id=g:1026027
Tesenane	id=g:1026028
Teséca	id=g:1026029
Rio Tesátsen	id=g:1026030
Tesamo	id=g:1026031
Tesambo	id=g:1026032
Tesachirire	id=g:1026033
Lago Tsahane	id=g:1026034
Terruma	id=g:1026035
Rio Terrula	id=g:1026036
Terrone	id=g:1026037
Rio Terura	id=g:1026038
Terrêne	id=g:1026039
Terrene	id=g:1026040
Rio Terrene	id=g:1026041
Terrene	id=g:1026042
Terrene	id=g:1026043
Rio Terrene	id=g:1026044
Terrene	id=g:1026045
Terrene	id=g:1026046
Nhocurrè	id=g:1026047
Rio Terrene	id=g:1026048
Terrene	id=g:1026049
Terrela	id=g:1026050
Terrela	id=g:1026051
Monte Terre	id=g:1026052
Monte Terre	id=g:1026053
Rio Terre	id=g:1026054
Terra	id=g:1026055
Terra	id=g:1026056
Teria	id=g:1026057
Terere	id=g:1026058
Terere	id=g:1026059
Rio Terre Quilite	id=g:1026060
Terepano	id=g:1026061
Monte Teguerre	id=g:1026062
Monte Tequeto	id=g:1026063
Tequerere	id=g:1026064
Têpo	id=g:1026065
Tepere	id=g:1026066
Tebeia	id=g:1026067
Tepe	id=g:1026068
Tepe	id=g:1026069
Tepe	id=g:1026070
Tepamaué	id=g:1026071
Lagoa Nova	id=g:1026072
Tentevane	id=g:1026073
Têngua	id=g:1026074
Monte Tengo	id=g:1026075
Tengo	id=g:1026076
Serra Tenge	id=g:1026077
Tengalene	id=g:1026078
Chefe Tindavene	id=g:1026079
Monte Tenga	id=g:1026080
Tenga	id=g:1026081
Tenga	id=g:1026082
Tenete	id=g:1026083
Tênèco	id=g:1026084
Tene	id=g:1026085
Tene	id=g:1026086
Chissemo	id=g:1026087
Tene	id=g:1026088
Tendjera	id=g:1026089
Monte Tendje	id=g:1026090
Tendere	id=g:1026091
Rio Tendeze	id=g:1026092
Têmuè	id=g:1026093
Tempué	id=g:1026094
Tempe	id=g:1026095
Mocorruani	id=g:1026096
Temele	id=g:1026097
Temechimbue	id=g:1026098
Teme	id=g:1026099
Tembuere	id=g:1026100
Tembué	id=g:1026101
Tembo	id=g:1026102
Tembe-Tembe	id=g:1026103
Tembéte	id=g:1026104
Temberere	id=g:1026105
Rio Temberazi	id=g:1026106
Rio Tembe	id=g:1026107
Rio Tembe	id=g:1026108
Tembe-Estação	id=g:1026109
Tembe	id=g:1026110
Tembe	id=g:1026111
Temba	id=g:1026112
Temanhenge	id=g:1026113
Temane	id=g:1026114
Temane	id=g:1026115
Temacungo	id=g:1026116
Monte Mique	id=g:1026117
Telhanama	id=g:1026118
Telemaze	id=g:1026119
Rio Telema	id=g:1026120
Tèlelè	id=g:1026121
Télelà	id=g:1026122
Régulo Tlatlhene	id=g:1026123
Rio Tejungo	id=g:1026124
Tejoro	id=g:1026125
Monte Tejorge	id=g:1026126
Teixeira	id=g:1026127
Teixeira	id=g:1026128
Tehu	id=g:1026129
Rio Tehicoco	id=g:1026130
Tehali	id=g:1026131
Tego	id=g:1026132
Tefula	id=g:1026133
Teene	id=g:1026134
Tecúdè	id=g:1026135
Monte Tecuane	id=g:1026136
Técùa	id=g:1026137
Monte Tecoteco	id=g:1026138
Ilha Tecomaji	id=g:1026139
Techulo	id=g:1026140
Monte Techuassuro	id=g:1026141
Techona	id=g:1026142
Techocolo	id=g:1026143
Ponta Techobanine	id=g:1026144
Techitechene	id=g:1026145
Rio Techiteca	id=g:1026146
Techiteca	id=g:1026147
Techitambula	id=g:1026148
Techissinga	id=g:1026149
Rio Techipunga	id=g:1026150
Techiponde	id=g:1026151
Serra Techipepua	id=g:1026152
Techipemba	id=g:1026153
Rio Techinteche	id=g:1026154
Techimo	id=g:1026155
Lagoa Techigiva	id=g:1026156
Techifuro	id=g:1026157
Monte Techidima	id=g:1026158
Techicumbuzi	id=g:1026159
Rio Techicumbira	id=g:1026160
Rio Techicoco	id=g:1026161
Techicata	id=g:1026162
Techera	id=g:1026163
Techengalava	id=g:1026164
Techena	id=g:1026165
Serra Techecunda	id=g:1026166
Techecachela	id=g:1026167
Monte Teche	id=g:1026168
Techaquela	id=g:1026169
Montes Techanzaza	id=g:1026170
Baixo Techantia	id=g:1026171
Techantechorro	id=g:1026172
Techantane	id=g:1026173
Techano	id=g:1026174
Serra Techanhane	id=g:1026175
Rio Techanculo	id=g:1026176
Cuenga	id=g:1026177
Techamacuve	id=g:1026178
Techacul	id=g:1026179
Monte Tecequire	id=g:1026180
Rio Tecarreque	id=g:1026181
Tecane	id=g:1026182
Teca	id=g:1026183
Ilha Tebo	id=g:1026184
Tebo	id=g:1026185
Tubo	id=g:1026186
Tebo	id=g:1026187
Têblê	id=g:1026188
Monte Tebereu	id=g:1026189
Monte Tebé	id=g:1026190
Teane	id=g:1026191
Teacane	id=g:1026192
Tchumaio	id=g:1026193
Tchulo	id=g:1026194
Tchuéche	id=g:1026195
Chefe Nacuna	id=g:1026196
Tchozene	id=g:1026197
Tchovane	id=g:1026198
Tchouche	id=g:1026199
Tchossano	id=g:1026200
Tchombo	id=g:1026201
Tchombe	id=g:1026202
Tchocoro	id=g:1026203
Tchizonde	id=g:1026204
Tchizambua	id=g:1026205
T’chivanga	id=g:1026206
Tchivala	id=g:1026207
Tchiuarra	id=g:1026208
Tchissimpo	id=g:1026209
Tchirongo	id=g:1026210
Tchirembué	id=g:1026211
Tchiranga	id=g:1026212
Ichique	id=g:1026213
Tchipi	id=g:1026214
Nvabandu	id=g:1026215
Tchinzele	id=g:1026216
Tchinsomba	id=g:1026217
Tchinganga	id=g:1026218
Tchindjulana	id=g:1026219
Tchindime	id=g:1026220
Tchinda	id=g:1026221
Tchinche	id=g:1026222
Tchincango	id=g:1026223
Tchinama	id=g:1026224
Murrucha	id=g:1026225
Tchimbalindja	id=g:1026226
Tchizomoguir	id=g:1026227
Tchigomo	id=g:1026228
Tchigaga	id=g:1026229
Tchigaga	id=g:1026230
Tchifuxira	id=g:1026231
Tchifambo	id=g:1026232
Tchicusse	id=g:1026233
Tchicula	id=g:1026234
Namabe	id=g:1026235
Chefe Chicopera	id=g:1026236
T’chiadula	id=g:1026237
Tcheuérè	id=g:1026238
Tcheucha	id=g:1026239
Tcheréuè	id=g:1026240
Tchepôce	id=g:1026241
Tchenhampine	id=g:1026242
Madoda Maniculane	id=g:1026243
Tchefizi	id=g:1026244
Chikongoro	id=g:1026245
Chebete	id=g:1026246
Tcházica	id=g:1026247
T’chaze	id=g:1026248
Mefuzane	id=g:1026249
Tchave	id=g:1026250
Tchata	id=g:1026251
Tchareca	id=g:1026252
Tchapova	id=g:1026253
Tchapita	id=g:1026254
Tchapaia	id=g:1026255
Tchapa	id=g:1026256
Tchanja	id=g:1026257
Tchamoronda	id=g:1026258
Tcháli	id=g:1026259
Tchali	id=g:1026260
T’chale	id=g:1026261
Rio Tehale	id=g:1026262
Tchalamanda	id=g:1026263
Tchai-Tchai	id=g:1026264
Tchaila	id=g:1026265
Tchafuco	id=g:1026266
Tchacuane	id=g:1026267
Tchacirimba	id=g:1026268
Tcháca	id=g:1026269
Tchabuera	id=g:1026270
Tchaa	id=g:1026271
Tazine	id=g:1026272
Tavone	id=g:1026273
Tavira	id=g:1026274
Tavira	id=g:1026275
Tavira	id=g:1026276
Tavieque	id=g:1026277
Tavea	id=g:1026278
Tave	id=g:1026279
Tavatava	id=g:1026280
Tavari	id=g:1026281
Tavare	id=g:1026282
Tavare	id=g:1026283
Tavara	id=g:1026284
Rio Tavane	id=g:1026285
Tavane	id=g:1026286
Tavane	id=g:1026287
Tavambiri	id=g:1026288
Montes Tavalava	id=g:1026289
Monte Tavalaca	id=g:1026290
Tavachoma	id=g:1026291
Monte Tava	id=g:1026292
Monte Tauzulo	id=g:1026293
Tauzene	id=g:1026294
Tauzene	id=g:1026295
Tauzene	id=g:1026296
Tauzene	id=g:1026297
Tauzene	id=g:1026298
Tauozene	id=g:1026299
Taundo	id=g:1026300
Taulola	id=g:1026301
Tàúlo	id=g:1026302
Taúlo	id=g:1026303
Taulela	id=g:1026304
Fabião	id=g:1026305
Taula	id=g:1026306
Taula	id=g:1026307
Lago Tauene	id=g:1026308
Tauéne	id=g:1026309
Tauene	id=g:1026310
Tauhene	id=g:1026311
Tauélia	id=g:1026312
Tauelia	id=g:1026313
Lago Tave	id=g:1026314
Taúdo	id=g:1026315
Taucali	id=g:1026316
Taube	id=g:1026317
Tauaria	id=g:1026318
Tauâni	id=g:1026319
Tauanha	id=g:1026320
Tauane	id=g:1026321
Tauancha	id=g:1026322
Taua	id=g:1026323
Tatula	id=g:1026324
Tatu	id=g:1026325
Tato	id=g:1026326
Tatiua	id=g:1026327
Tatia	id=g:1026328
Tataúlo	id=g:1026329
Tatari	id=g:1026330
Tatanze	id=g:1026331
Tatâmula	id=g:1026332
Rio Tatacua	id=g:1026333
Rio Tatabila	id=g:1026334
Tasse	id=g:1026335
Tasse	id=g:1026336
Serra Tassambuco	id=g:1026337
Tassa	id=g:1026338
Tarupeia	id=g:1026340
Tarula	id=g:1026341
Tarua	id=g:1026342
Tarua	id=g:1026343
Tartibo	id=g:1026344
Tarrua	id=g:1026345
Tarriuéque	id=g:1026346
Tarrane	id=g:1026347
Monte Torrabué	id=g:1026348
Tarixe	id=g:1026349
Tarica	id=g:1026350
Rio Tari	id=g:1026351
Tari	id=g:1026352
Tarauele	id=g:1026353
Tarato	id=g:1026354
Tarade	id=g:1026355
Tara	id=g:1026356
Rio Taquino	id=g:1026357
Rio Taquinha	id=g:1026358
Taquela	id=g:1026359
Apulua	id=g:1026360
Chefe Tabulua	id=g:1026361
Tapuara	id=g:1026362
Tapuane	id=g:1026363
Tapuala	id=g:1026364
Rio Tapua	id=g:1026365
Tapua	id=g:1026366
Tápiua	id=g:1026367
Topir	id=g:1026368
Tapia	id=g:1026369
Monte Tapegi	id=g:1026370
Tapata	id=g:1026371
Taparra	id=g:1026372
Taparara	id=g:1026373
Taparacha	id=g:1026374
Monte Tapanuno	id=g:1026375
Tapanune	id=g:1026376
Monte Tapálala	id=g:1026377
Tapala	id=g:1026378
Rio Tanuno	id=g:1026379
Lago Tantam	id=g:1026380
Rio Tanquine	id=g:1026381
Lagoa Tanje	id=g:1026382
Taninga	id=g:1026383
Serra Tanidué	id=g:1026384
Tanibi	id=g:1026385
Tanhiua	id=g:1026386
Tanheia	id=g:1026387
Tanheia	id=g:1026388
Lago Tanhane	id=g:1026389
Monte Tanhanga	id=g:1026390
Monte Tanha	id=g:1026391
Tangumdira	id=g:1026392
Tanguiracasse	id=g:1026393
Tangüenegüére	id=g:1026394
Rio Tanguene	id=g:1026395
Tangue	id=g:1026396
Tangue	id=g:1026397
Tanguanhana	id=g:1026398
Tanguane	id=g:1026399
Tangua	id=g:1026400
Tango	id=g:1026401
Tangendeva	id=g:1026402
Lago Tange	id=g:1026403
Tangata	id=g:1026404
Lago Tanganédia	id=g:1026405
Rio Tangane	id=g:1026406
Monte Tangaluene	id=g:1026407
Tangalè	id=g:1026408
Ponta Tangalane	id=g:1026409
Tangalambuzi	id=g:1026410
Tangala	id=g:1026411
Tangaia	id=g:1026412
Tangachari	id=g:1026413
Tanga	id=g:1026414
Tanga	id=g:1026415
Tanela	id=g:1026416
Ponta do Ouro	id=g:1026417
Tandique	id=g:1026418
Pântano Tandi	id=g:1026419
Tane	id=g:1026420
Rio Tandaxime	id=g:1026421
Lago Tandavize	id=g:1026422
Tandavale	id=g:1026423
Tandanhe	id=g:1026424
Canal da Tandanhangue	id=g:1026425
Ribeira Tandanha	id=g:1026426
Rio Tandango	id=g:1026427
Tandamuna	id=g:1026428
Tandamula	id=g:1026429
Lago Tundamela	id=g:1026430
Monte Tandala	id=g:1026431
Tanchane	id=g:1026432
Tancassale	id=g:1026433
Tanca	id=g:1026434
Tanau	id=g:1026435
Tanamuene	id=g:1026436
Tanaje	id=g:1026437
Taquinha	id=g:1026438
Lago Támine	id=g:1026439
Tâmica	id=g:1026440
Tamela	id=g:1026441
Tamela	id=g:1026442
Tamela	id=g:1026443
Passagem de Tambúzi	id=g:1026444
Ilha Tambuzi	id=g:1026445
Tambulumundo	id=g:1026446
Baixo Tambula	id=g:1026447
Tambua	id=g:1026448
Monte Tamboni	id=g:1026449
Tambo	id=g:1026450
Tambo	id=g:1026451
Tambo	id=g:1026452
Rio Tambisa	id=g:1026453
Tambáue	id=g:1026454
Tambarara	id=g:1026455
Nhacolo	id=g:1026456
Tambara	id=g:1026457
Cabo Tambanjane	id=g:1026458
Rio Tambani	id=g:1026459
Monte Tambanhero	id=g:1026460
Tambama	id=g:1026461
Tambama	id=g:1026462
Tambama	id=g:1026463
Tambalica	id=g:1026464
Monte Tambalalone	id=g:1026465
Tambalala	id=g:1026466
Tambala	id=g:1026467
Tambala	id=g:1026468
Tambala	id=g:1026469
Tambajane	id=g:1026470
Tâmate	id=g:1026471
Tamaquela	id=g:1026472
Monte Tamanguira	id=g:1026473
Tamampine	id=g:1026474
Monte Tamaganje	id=g:1026475
Tamapa	id=g:1026476
Tama	id=g:1026477
Talvene	id=g:1026478
Talufo	id=g:1026479
Talufe	id=g:1026480
Talufe	id=g:1026481
Talôfo	id=g:1026482
Talofo	id=g:1026483
Talo	id=g:1026484
Talo	id=g:1026485
Talique	id=g:1026486
Talica	id=g:1026487
Talica	id=g:1026488
Talibo	id=g:1026489
Monte Tale	id=g:1026490
Talarrôa	id=g:1026491
Talala	id=g:1026492
Tàlácupe	id=g:1026493
Ossene	id=g:1026494
Talacufa	id=g:1026495
Rio Talabala	id=g:1026496
Tajamo	id=g:1026497
Taizéne	id=g:1026498
Taíre	id=g:1026499
Rio Taire	id=g:1026500
Tairane	id=g:1026501
Seventine	id=g:1026502
Taimo	id=g:1026503
Taimo	id=g:1026504
Taimo	id=g:1026505
Taime	id=g:1026506
Taime	id=g:1026507
Taime	id=g:1026508
Taime	id=g:1026509
Taime	id=g:1026510
Taime	id=g:1026511
Taima	id=g:1026512
Taife	id=g:1026513
Taiele	id=g:1026514
Taíbo	id=g:1026515
Tai	id=g:1026516
