Urbaite	id=g:3615911
Ermita San José	id=g:3616768
San José	id=g:3616769
San José	id=g:3616770
San José	id=g:3616771
San José	id=g:3616772
San José	id=g:3616773
San José	id=g:3616774
San José	id=g:3616775
San José	id=g:3616776
San José	id=g:3616777
San José	id=g:3616778
San José	id=g:3616779
San José	id=g:3616780
San José	id=g:3616781
San José	id=g:3616782
San José	id=g:3616783
San José	id=g:3616784
San José	id=g:3616785
San José	id=g:3616786
San José	id=g:3616787
San José	id=g:3616788
San José	id=g:3616789
San José	id=g:3616790
Municipio de San Jorge	id=g:3616791
San Jorge	id=g:3616792
San Jorge	id=g:3616793
San Jorge	id=g:3616794
San Joaquín	id=g:3616795
San Joaquín	id=g:3616796
San Joaquín	id=g:3616797
San Joaquín	id=g:3616798
Loma San Jerónimo	id=g:3616799
Cerro San Jerónimo	id=g:3616800
San Jerónimo	id=g:3616801
San Jerónimo	id=g:3616802
San Alejandro	id=g:3616803
San Jerónimo	id=g:3616804
San Jerónimo	id=g:3616805
San Jerónimo	id=g:3616806
San Jerónimo	id=g:3616807
San Jerónimo	id=g:3616808
Volcán San Jacinto	id=g:3616809
Cerro San Jacinto	id=g:3616810
San Jacinto	id=g:3616811
San Jacinto	id=g:3616812
San Jacinto	id=g:3616813
Municipio de San Isidro	id=g:3616814
Loma San Isidro	id=g:3616815
Llanos de San Isidro	id=g:3616816
Centros de San Isidro	id=g:3616817
San Isidro	id=g:3616818
San Isidro	id=g:3616819
San Isidro	id=g:3616820
San Isidro	id=g:3616821
San Isidro	id=g:3616822
San Isidro	id=g:3616823
San Isidro	id=g:3616824
San Isidro	id=g:3616825
San Isidro	id=g:3616826
San Ildefonso	id=g:3616827
San Ignacio	id=g:3616828
San Ignacio	id=g:3616829
San Ignacio	id=g:3616830
San Ignacio	id=g:3616831
Río Sang Sangwás	id=g:3616832
Sang Sang Tingni	id=g:3616833
Sang Sang	id=g:3616834
San Gregorio de Las Cañas	id=g:3616835
San Gregorio	id=g:3616836
San Gregorio	id=g:3616837
San Gregorio	id=g:3616838
Río Sanglaya	id=g:3616839
Caño Sanglaya	id=g:3616840
Río San Gabriel	id=g:3616841
Río San Gabriel	id=g:3616842
Punta San Gabriel	id=g:3616843
San Gabriel	id=g:3616844
San Gabriel	id=g:3616845
San Gabriel	id=g:3616846
Municipio de San Francisco Libre	id=g:3616847
San Francisco Libre	id=g:3616848
San Francisco del Peñón	id=g:3616849
Cerro San Francisco de Lópalo	id=g:3616850
Municipio de San Francisco del Norte	id=g:3616851
San Francisco del Norte	id=g:3616852
San Francisco de La Unión	id=g:3616853
Estero San Francisco	id=g:3616854
Caño San Francisco	id=g:3616855
Caño San Francisco	id=g:3616856
San Francisco	id=g:3616857
San Francisco	id=g:3616858
San Francisco	id=g:3616859
San Francisco	id=g:3616860
San Francisco	id=g:3616861
San Francisco	id=g:3616862
San Francisco	id=g:3616863
San Francisco	id=g:3616864
San Francisco	id=g:3616865
San Francisco	id=g:3616866
San Francisco	id=g:3616867
San Francisco	id=g:3616868
Municipio de San Fernando	id=g:3616869
Isla San Fernando	id=g:3616870
San Fernando	id=g:3616871
San Fernando	id=g:3616872
San Fernando	id=g:3616873
San Fernando	id=g:3616874
San Felipe	id=g:3616875
San Felipe	id=g:3616876
San Esteban	id=g:3616877
San Esteban	id=g:3616878
San Esteban	id=g:3616879
San Ernesto	id=g:3616880
San Emilio	id=g:3616881
San Emilio	id=g:3616882
San Eduardo	id=g:3616883
Sandy Bay Sirpi	id=g:3616884
Barra Sandy Bay	id=g:3616885
Sandy Bay	id=g:3616886
Municipio de San Dionisio	id=g:3616887
San Dionisio	id=g:3616888
San Dionisio	id=g:3616889
Río San Diego	id=g:3616890
San Diego	id=g:3616891
San Diego	id=g:3616892
Sand Fly Bay	id=g:3616893
Volcán San Cristóbal	id=g:3616894
Río San Cristóbal	id=g:3616895
Cerro San Cristóbal	id=g:3616896
San Cristóbal	id=g:3616897
San Cristóbal	id=g:3616898
San Cristóbal	id=g:3616899
San Cristóbal	id=g:3616900
San Clemente	id=g:3616901
San Claudio	id=g:3616902
Sánchez	id=g:3616903
Sánchez	id=g:3616904
San Cayetano	id=g:3616905
San Cayetano	id=g:3616906
San Cayetano	id=g:3616907
Municipio de San Carlos	id=g:3616908
San Carlos	id=g:3616909
San Carlos	id=g:3616910
San Carlos	id=g:3616911
San Carlos	id=g:3616912
San Caralampio	id=g:3616913
San Caralampio	id=g:3616914
San Blas	id=g:3616915
San Blas	id=g:3616916
San Blas	id=g:3616917
San Blas	id=g:3616918
San Blas	id=g:3616919
Isla San Bernardo	id=g:3616920
Isla San Bernardito	id=g:3616921
San Bernabé	id=g:3616922
Río San Benito	id=g:3616923
San Benito	id=g:3616924
San Benito	id=g:3616925
San Benito	id=g:3616926
San Bartolo	id=g:3616927
San Bartolo	id=g:3616928
San Bartolo	id=g:3616929
Río Sanawala	id=g:3616930
Barra de Sanawala	id=g:3616931
San Antonio del Condadillo	id=g:3616932
San Antonio del Bosque	id=g:3616933
San Antonio de Las Cuchillas	id=g:3616934
San Antonio de Arriba	id=g:3616935
Río San Antonio	id=g:3616936
Río San Antonio	id=g:3616937
Loma San Antonio	id=g:3616938
Llanos San Antonio	id=g:3616939
Comarca San Antonio	id=g:3616940
San Antonio	id=g:3616941
San Antonio	id=g:3616942
San Antonio	id=g:3616943
San Antonio	id=g:3616944
San Antonio	id=g:3616945
San Antonio	id=g:3616946
San Antonio	id=g:3616947
San Antonio	id=g:3616948
San Antonio	id=g:3616949
San Antonio	id=g:3616950
San Antonio	id=g:3616951
San Antonio	id=g:3616952
San Antonio	id=g:3616953
San Antonio	id=g:3616954
San Antonio	id=g:3616955
San Antonio	id=g:3616956
San Antonio	id=g:3616957
San Antonio	id=g:3616958
San Antonio	id=g:3616959
San Antonio	id=g:3616960
San Antonio	id=g:3616961
San Antonio	id=g:3616962
San Antonio	id=g:3616963
Lomas San Andrés	id=g:3616964
San Andrés	id=g:3616965
San Andrés	id=g:3616966
San Andrés	id=g:3616967
San Andrés	id=g:3616968
San Andrés	id=g:3616969
San Albino	id=g:3616970
Río San Agustín	id=g:3616971
Río San Agustín	id=g:3616972
San Agustín	id=g:3616973
San Agustín	id=g:3616974
Samu Tá	id=g:3616975
Samulali	id=g:3616976
Sam-Sam Reef	id=g:3616977
Samayaque	id=g:3616978
Samaria	id=g:3616979
Caño Salto Verde	id=g:3616980
Rápido Salto Trozado	id=g:3616981
Salto Grande	id=g:3616982
Salto Grande	id=g:3616983
Salpanak Tingni	id=g:3616984
Salónica	id=g:3616985
Isla Salomón	id=g:3616986
Salinas Grandes	id=g:3616987
Salinas	id=g:3616988
Colegio Salesiano	id=g:3616989
Salamina	id=g:3616990
Loma Salamar	id=g:3616991
Río Salamají	id=g:3616992
Salale	id=g:3616993
Saklin	id=g:3616994
Sakiang	id=g:3616995
Río Saíz	id=g:3616996
Saíz	id=g:3616997
Saint Luke Church	id=g:3616998
Sainica	id=g:3616999
Sahsing Tingni	id=g:3617000
Sahsing Tingni	id=g:3617001
Laguna Sahsing Laya	id=g:3617002
Caño Sahsing	id=g:3617003
Saguatepe	id=g:3617004
Sagua	id=g:3617005
Sacramento	id=g:3617006
Sacalis	id=g:3617007
Río Sacal	id=g:3617008
Loma Saca Clavo	id=g:3617009
Sabria	id=g:3617010
Sabogal	id=g:3617011
Caño Sabawás	id=g:3617012
Caño Sabawás	id=g:3617013
Sabana Larga	id=g:3617014
Sabana Grande	id=g:3617015
Sabana Grande	id=g:3617016
Sabana Grande	id=g:3617017
Sabana Grande	id=g:3617018
Sabana Grande	id=g:3617019
Sabana Grande	id=g:3617020
Sabana Grande	id=g:3617021
Sabana Grande	id=g:3617022
Río Sábalos	id=g:3617023
Cascada Sábalos	id=g:3617024
Río Sábalos	id=g:3617025
Cerro Sabalar	id=g:3617026
Punta Ruá	id=g:3617027
Round Hill	id=g:3617028
Volcán Rota	id=g:3617029
Rota	id=g:3617030
Roskaya	id=g:3617031
Isla Rosa	id=g:3617032
Caño Rosa	id=g:3617033
Río Romerón	id=g:3617034
Cerros de Romerón	id=g:3617035
Quebrada Romerito	id=g:3617036
Cerro Roldán	id=g:3617037
Llano Rodeo Viejo	id=g:3617038
Rodeo Grande	id=g:3617039
Rodeo Grande	id=g:3617040
Rodeo Grande	id=g:3617041
Llano Rodeo de los Caballos	id=g:3617042
Rockfish Reef	id=g:3617043
Punta Roca	id=g:3617044
Crestón de Roca	id=g:3617045
Robledalito	id=g:3617046
Roble	id=g:3617047
Estadio Roberto Clemente	id=g:3617048
Caño Robalo	id=g:3617049
Municipio de Rivas	id=g:3617050
Departamento de Rivas	id=g:3617051
Rivas	id=g:3617052
Riska	id=g:3617053
Río Solonlí	id=g:3617054
Río Seco	id=g:3617055
Departamento de Río San Juan	id=g:3617056
Río Nuevo	id=g:3617057
Río Negro	id=g:3617058
Barra del Río Maíz	id=g:3617059
Bocana de Río Kukra	id=g:3617060
Punta Río Grande	id=g:3617061
Río Grande	id=g:3617062
Río Grande	id=g:3617063
Río Grande	id=g:3617064
Río Grande	id=g:3617065
Río Grande	id=g:3617066
Río Escondido	id=g:3617067
Municipio de Río Blanco	id=g:3617068
Río Blanco	id=g:3617069
Río Algodonal	id=g:3617070
Río Abajo	id=g:3617071
Rincón Escondido	id=g:3617072
Loma Rincón de Enmedio	id=g:3617073
Ensenada Rincón de Arenas	id=g:3617074
Poza Redonda	id=g:3617075
Isla Redonda	id=g:3617076
Red Hill	id=g:3617077
Red Bank Point	id=g:3617078
Punta Red Bank	id=g:3617079
Red Bank	id=g:3617080
Estero Real	id=g:3617081
Llano Raya Tara	id=g:3617082
Rayapura	id=g:3617083
Laguna Raya	id=g:3617084
Río Rawawás	id=g:3617085
Rawawás	id=g:3617086
Comarca Rancho Grande	id=g:3617087
Rancherías	id=g:3617088
Rancherías	id=g:3617089
Llano Ramírez	id=g:3617090
Rama Cay	id=g:3617091
Rama Cay	id=g:3617092
Río Rama	id=g:3617093
Municipio de Rama	id=g:3617094
Rama	id=g:3617095
Raks Kriwan Tingni	id=g:3617096
Raitipura	id=g:3617097
Raití	id=g:3617098
Río Quisulí	id=g:3617099
Quisulí	id=g:3617100
Cerro Quisuca	id=g:3617101
Río Quisaura	id=g:3617102
Comarca Quisaura	id=g:3617103
Quiragua	id=g:3617104
Quintana	id=g:3617105
Quinama	id=g:3617106
Quimichapa	id=g:3617107
Municipio de Quilalí	id=g:3617108
Quilalí	id=g:3617109
Punta Quijada	id=g:3617110
Rápido Quiebra Bote	id=g:3617111
Quibuto	id=g:3617112
Quiabú	id=g:3617113
Municipio de Quezalguaque	id=g:3617114
Quezalguaque	id=g:3617115
Quesera Playa Grande	id=g:3617116
Quebrada Seca	id=g:3617117
Quebrada Las Palmas	id=g:3617118
Quebrada Las Limas	id=g:3617119
Quebrada Honda	id=g:3617120
Quebrada Honda	id=g:3617121
Quebrada Honda	id=g:3617122
Comarca Quebrada Grande	id=g:3617123
Quebrada Arriba	id=g:3617124
Puya Pihni	id=g:3617125
Cerros Puntas	id=g:3617126
Punta Roca Creek	id=g:3617127
Punta Ñata	id=g:3617128
Punta Marshall	id=g:3617129
Río Punta Gorda	id=g:3617130
Barra Punta Gorda	id=g:3617131
Bahía Punta Gorda	id=g:3617132
Punta Gorda	id=g:3617133
Punta Gorda	id=g:3617134
Caño Punta Fusil	id=g:3617135
Punta de Suela	id=g:3617136
Cerro Punta	id=g:3617137
Puk Rukira Tingni	id=g:3617138
Cerro Pujagual	id=g:3617139
Puerto Zapote	id=g:3617140
Cerro Puerto Viejo	id=g:3617141
Puerto Viejo	id=g:3617142
Puerto Sandino	id=g:3617143
Puerto Nuevo	id=g:3617144
Municipio de Puerto Morazán	id=g:3617145
Puerto Morazán	id=g:3617146
Puerto Momotombo	id=g:3617147
Puerto Limón	id=g:3617148
Puerto Isabel	id=g:3617149
Puerto Esparta	id=g:3617150
Puerto el Barquito	id=g:3617151
Puerto Díaz	id=g:3617152
Municipio de Puerto Cabezas	id=g:3617153
Puerto Cabezas	id=g:3617154
Puerto Arturo	id=g:3617155
Puertas Viejas	id=g:3617156
Puertas de París	id=g:3617157
Puerta Negra	id=g:3617158
Puente Viejo	id=g:3617159
Río Pueblo Nuevo	id=g:3617160
Municipio de Pueblo Nuevo	id=g:3617161
Pueblo Nuevo	id=g:3617162
Pueblo Nuevo	id=g:3617163
Pueblo Nuevo	id=g:3617164
Providencia	id=g:3617165
Providencia	id=g:3617166
Río Prinzapolka	id=g:3617167
Municipio de Prinzapolka	id=g:3617168
Prinzapolka	id=g:3617169
Prinzapolka	id=g:3617170
Priman Tingni	id=g:3617171
Presillitas	id=g:3617172
Prayar Tingni	id=g:3617173
Río Prata	id=g:3617174
Loma Poza Redonda	id=g:3617175
Poza Redonda	id=g:3617176
Poza Redonda	id=g:3617177
Poza Azul	id=g:3617178
Lomas de Potrero Zacate	id=g:3617179
Lomas de Potrero Grande	id=g:3617180
Potrero Grande	id=g:3617181
Potrero Grande	id=g:3617182
Potrerillos	id=g:3617183
Potrerillos	id=g:3617184
Municipio de Potosí	id=g:3617185
Potosí	id=g:3617186
Potosí	id=g:3617187
Río Poteca	id=g:3617188
Río Posoltega	id=g:3617189
Municipio de Posoltega	id=g:3617190
Posoltega	id=g:3617191
Cayo Porundo	id=g:3617192
Portugal	id=g:3617193
Portobanco	id=g:3617194
Portillo Yarí	id=g:3617195
Lomas Portillo de Ojoche	id=g:3617196
Portillo del Jícaro	id=g:3617197
Portillo de Las Dantas	id=g:3617198
Portillo Carrizal	id=g:3617199
Portalupi	id=g:3617200
Porgee Reef	id=g:3617201
Porgee Channel	id=g:3617202
Popoyuapa	id=g:3617203
Poneloya	id=g:3617204
Río Poncaya	id=g:3617205
Cerro Polo	id=g:3617206
Bocana de Polanco	id=g:3617207
Punta Poderosa	id=g:3617208
Balneario Pochomil	id=g:3617209
Pochomil	id=g:3617210
Plis	id=g:3617211
Playa Hermosa	id=g:3617212
Playa Grande	id=g:3617213
Isla del Plátano	id=g:3617214
Río Plata	id=g:3617215
Plan Verde	id=g:3617216
Plankira	id=g:3617217
Comarca Plan Grande	id=g:3617218
Punta Pizote	id=g:3617219
Río Piu	id=g:3617220
Quebrada Pitalí	id=g:3617221
Cerro Pitahaya	id=g:3617222
Rápido Pistal Kitan	id=g:3617223
Pis Pis Tingni	id=g:3617224
Río Pis Pis	id=g:3617225
Rápidos Pis Pis	id=g:3617226
Pispayeri	id=g:3617227
Río Pire	id=g:3617228
Río Pire	id=g:3617229
Comarca de Pire	id=g:3617230
Salto de Pira	id=g:3617231
Pipilwas	id=g:3617232
Cerro Piñol	id=g:3617233
Caño Piñol	id=g:3617234
Pinki Tingni	id=g:3617235
Laguna Pinewood	id=g:3617236
Pineda	id=g:3617237
Pilpilia	id=g:3617238
Pilawás	id=g:3617239
Cerro Pilar	id=g:3617240
Río Pilán	id=g:3617241
Río Pilán	id=g:3617242
Cerro Pilán	id=g:3617243
Río Pijibaye	id=g:3617244
Río Pijibaye	id=g:3617245
Pijibaye	id=g:3617246
Pijibaye	id=g:3617247
Pijibay	id=g:3617248
Cayo Pigeon	id=g:3617249
Río Piedras	id=g:3617250
Montaña Piedra Luna	id=g:3617251
Piedra Larga	id=g:3617252
Quebrada Piedra Fina	id=g:3617253
Caño Piedra Fina	id=g:3617254
Caño Piedra Fina	id=g:3617255
Rápido Piedra de Mesa	id=g:3617256
Piedra de Agua	id=g:3617257
Río Piedra Colorada	id=g:3617258
Piedra Colorada	id=g:3617259
Rápido Piedra Cajón	id=g:3617260
Río Piedra	id=g:3617261
Punta Pie del Gigante	id=g:3617262
Caño Pichinga	id=g:3617263
Laguna de Pichichá	id=g:3617264
La Mesa del Piche	id=g:3617265
Pica Pica	id=g:3617266
Picacho	id=g:3617267
Caño Piawat Pura	id=g:3617268
Río Piawat	id=g:3617269
Río Piako	id=g:3617270
Loma Piako	id=g:3617271
Caño Piako	id=g:3617272
Piako	id=g:3617273
Río Pía	id=g:3617274
Cerro Pía	id=g:3617275
Petacaltepe	id=g:3617276
Punta de Perlas	id=g:3617277
Laguna de Perlas	id=g:3617278
Cayos Perlas	id=g:3617279
Río Pérez	id=g:3617280
Peor Es Nada	id=g:3617281
Penjamõn	id=g:3617282
Cerro Peñas Blancas	id=g:3617283
Cerro Peñas Blancas	id=g:3617284
Cerro Peñas Blancas	id=g:3617285
Peñas Blancas	id=g:3617286
Peñas Blancas	id=g:3617287
Cerro Peña Grande del Gualiquemito	id=g:3617288
Peña Grande	id=g:3617289
Cerro Peña Blanca	id=g:3617290
Cerro Pelón	id=g:3617291
Bahía Pelícano	id=g:3617292
Punta Pedernal	id=g:3617293
Cerro Pecho de Toro	id=g:3617294
Payacuca	id=g:3617295
Pawilkan Hill	id=g:3617296
Caño Pawaswás	id=g:3617297
Pauta Tingni	id=g:3617298
Laguna Pauta Dimon	id=g:3617299
Pauta Dimon	id=g:3617300
Cerro Pauta	id=g:3617301
Rápido Paunka Kitan	id=g:3617302
Lomas Paunawás	id=g:3617303
Laguna Paugilanos	id=g:3617304
Punta de Pato	id=g:3617305
Caño Patch	id=g:3617306
Caño Pataste	id=g:3617307
Pataste	id=g:3617308
Paso Real de Ochomogo	id=g:3617309
Paso Real de Iyás	id=g:3617310
Paso Real de Cuá	id=g:3617311
Paso Real	id=g:3617312
Paso Quebrada Peña Blanca	id=g:3617313
Paso Picado	id=g:3617314
Paso La Solera	id=g:3617315
Paso Hondo	id=g:3617316
Paso Hondo	id=g:3617317
Paso de Panaloya	id=g:3617318
Paso de Lajas	id=g:3617319
Quebrada Paso de Laja	id=g:3617320
Paso de Laja	id=g:3617321
Paso de Carreta	id=g:3617322
Estero Paso Caballos	id=g:3617323
Pasocaballos	id=g:3617324
Cerro Partido	id=g:3617325
Río Par Par	id=g:3617326
Río París	id=g:3617327
Paredones	id=g:3617328
Rápido Parawás	id=g:3617329
Cerro Paraska	id=g:3617330
Punta el Papayal	id=g:3617331
Río Papaturro	id=g:3617332
Río Papalón	id=g:3617333
Caño Papa Abraham	id=g:3617334
Cerro Panturna	id=g:3617335
Río Pantasma	id=g:3617336
Pan Tara Tá	id=g:3617337
Río Pansuaca	id=g:3617338
Pansuaca	id=g:3617339
Raudal Pansic	id=g:3617340
Río Pansak	id=g:3617341
Río Pan Sak	id=g:3617342
Pansaca	id=g:3617343
Lomas Pankawás	id=g:3617344
Pankawás	id=g:3617345
Panka Dákura	id=g:3617346
Rancho Pancho	id=g:3617347
Cerro Pancasán	id=g:3617348
Pancasán	id=g:3617349
Panamérican	id=g:3617350
Panamá	id=g:3617351
Caño Pampy	id=g:3617352
Palsagua	id=g:3617353
Rápido Palpunta	id=g:3617354
Paloyumpa	id=g:3617355
Palo Verde	id=g:3617356
Palo Verde	id=g:3617357
Estero Palos Ralos	id=g:3617358
Palos Negros	id=g:3617359
Montaña de Palo Prieto	id=g:3617360
Palo Prieto	id=g:3617361
Estero Palomino	id=g:3617362
Caño Paloma	id=g:3617363
Llano Palo Grande	id=g:3617364
Palo Grande	id=g:3617365
Río Palo de Arquito	id=g:3617366
Cerro Palo de Arquito	id=g:3617367
Loma Palo Bonito	id=g:3617368
Palo Bonito	id=g:3617369
Veraneadero Palo Blanco	id=g:3617370
Estero Palo Blanco	id=g:3617371
Palo Blanco	id=g:3617372
Palo Blanco	id=g:3617373
Palo Bandera	id=g:3617374
Filete de Palo Alto	id=g:3617375
Palo Alto	id=g:3617376
Cerro Palmistán	id=g:3617377
Palmira	id=g:3617378
Palmira	id=g:3617379
Cayo Palmeta	id=g:3617380
Llanos de Palmera	id=g:3617381
Caño Palmera	id=g:3617382
Palmera	id=g:3617383
Palermo	id=g:3617384
Palermo	id=g:3617385
Rápido Palam	id=g:3617386
Municipio de Palacagüina	id=g:3617387
Palacagüina	id=g:3617388
Paiwitas	id=g:3617389
Paiwás Tingni	id=g:3617390
Río Paiwás	id=g:3617391
Caño Paiwas	id=g:3617392
Paiwás	id=g:3617393
Laguna Pahuchún	id=g:3617394
Río Páhara Tingni	id=g:3617395
Laguna Páhara	id=g:3617396
Páhara	id=g:3617397
Pahaniawala	id=g:3617398
Punta Padre Ramos	id=g:3617399
Península Padre Ramos	id=g:3617400
Estero Padre Ramos	id=g:3617401
Río Pacora	id=g:3617402
Pacora	id=g:3617403
Cordillera del Pacífico	id=g:3617404
Pacayita	id=g:3617405
Pacaya	id=g:3617406
Oyoto	id=g:3617407
Río Oyate	id=g:3617408
Mesas de Oyanca	id=g:3617409
Owen Shoals	id=g:3617410
Outer Mohegan	id=g:3617411
Punta Ourie	id=g:3617412
Ostocal	id=g:3617413
Río Ostional	id=g:3617414
Bahía Ostional	id=g:3617415
Río Ostayo	id=g:3617416
Río Orosí	id=g:3617417
Punta Orosí	id=g:3617418
Orosí	id=g:3617419
Caño de Oro	id=g:3617420
Caño de Oro	id=g:3617421
Orinoco	id=g:3617422
Río Opico	id=g:3617423
Isla de Ometepe	id=g:3617424
Cerro Oluma	id=g:3617425
Río Olomega	id=g:3617426
Olomega	id=g:3617427
Río Oliwás	id=g:3617428
Caño Oliwás	id=g:3617429
Olimpo	id=g:3617430
Cerro Olaya	id=g:3617431
Río Olama	id=g:3617432
Olama	id=g:3617433
Río Okonwás	id=g:3617434
Quebrada Okonwás	id=g:3617435
Okonwás	id=g:3617436
Río Okawás	id=g:3617437
Cerro Ojo de Agua	id=g:3617438
Bordo Ojo de Agua	id=g:3617439
Río Ojocuapa	id=g:3617440
Cerros Ojochón	id=g:3617441
Ojoche	id=g:3617442
Oculí	id=g:3617443
Ocotón	id=g:3617444
Ocote de Abajo	id=g:3617445
Cerro Ocote	id=g:3617446
Municipio de Ocotal	id=g:3617447
Ocotal	id=g:3617448
Playa Ocosme	id=g:3617449
Quebrada Ococona	id=g:3617450
Ococona	id=g:3617451
Río Ochomogo	id=g:3617452
Obregones	id=g:3617453
Obregón	id=g:3617454
Río Obraje	id=g:3617455
Obraje	id=g:3617456
Nuevo Amanecer	id=g:3617457
Departamento de Nueva Segovia	id=g:3617458
Nueva Guinea	id=g:3617459
Northwest Spot	id=g:3617460
Northwest Reef	id=g:3617461
Punta Northwest	id=g:3617462
Cayo Noreste	id=g:3617463
Quebrada Nomeolvides	id=g:3617464
Nombre de Jesús	id=g:3617465
Laguna Ñocarime	id=g:3617466
Estero Ñocarime	id=g:3617467
Quebrada Niscasla	id=g:3617468
Municipio de Niquinohomo	id=g:3617469
Niquinohomo	id=g:3617470
Río Pizote	id=g:3617471
Municipio de Nindirí	id=g:3617472
Nindirí	id=g:3617473
Ninayeri	id=g:3617474
Rápido Nicarey	id=g:3617475
Republic of Nicaragua	id=g:3617476
Lago de Nicaragua	id=g:3617477
Cerro Niágara	id=g:3617478
Quebrada Néstor	id=g:3617479
Isla Nelson	id=g:3617480
Laguna de Nejapa	id=g:3617481
Río Negro	id=g:3617482
Río Negro	id=g:3617483
Río Negro	id=g:3617484
Caño Negro	id=g:3617485
Caño Negro	id=g:3617486
Caño Negro	id=g:3617487
Caño Negro	id=g:3617488
Caño Negro	id=g:3617489
Caño Negro	id=g:3617490
Nee Reef	id=g:3617491
Ned Thomas Cay	id=g:3617492
Neblina	id=g:3617493
Caño Nawasang	id=g:3617494
Río Nauawás	id=g:3617495
Río Nauawás	id=g:3617496
Nauawás	id=g:3617497
Río Naspi	id=g:3617498
Nasma Almuk Tingni	id=g:3617499
Nasma Almuk	id=g:3617500
Río Nasma	id=g:3617501
Caño Nasawecito	id=g:3617502
Caño Nasawé	id=g:3617503
Cayos Nasa	id=g:3617504
Laguna Narlaya	id=g:3617505
Punta Nariles	id=g:3617506
Río Ñari	id=g:3617507
Nandayosi	id=g:3617508
Municipio de Nandasmo	id=g:3617509
Nandasmo	id=g:3617510
Nandarola	id=g:3617511
Municipio de Nandaime	id=g:3617512
Nandaime	id=g:3617513
Nandaime	id=g:3617514
Nancite Dulce	id=g:3617515
Nancite Dulce	id=g:3617516
Islas Nancital	id=g:3617517
Nancimí	id=g:3617518
Caño Nakuna	id=g:3617519
Río Nagualapa	id=g:3617520
Municipio de Nagarote	id=g:3617521
Nagarote	id=g:3617522
Río Nacascolo	id=g:3617523
Estero Nacascolo	id=g:3617524
Bahía Nacascolo	id=g:3617525
Nacascolo	id=g:3617526
Nacascolo	id=g:3617527
Río Nabaraska	id=g:3617528
Río Muy Muy Viejo	id=g:3617529
Muy Muy Viejo	id=g:3617530
Municipio de Muy Muy	id=g:3617531
Muy Muy	id=g:3617532
Río Mutuwás	id=g:3617533
Río Musuwaka	id=g:3617534
Cerro Musún	id=g:3617535
Río Musulí	id=g:3617536
Murwás Tingni	id=g:3617537
Murupuchi	id=g:3617538
Murubila	id=g:3617539
Río Murra	id=g:3617540
Río Murra	id=g:3617541
Municipio de Murra	id=g:3617542
Murra	id=g:3617543
Muro Tingni	id=g:3617544
Río Murciélago	id=g:3617545
Comarca Mupiwás	id=g:3617546
Caño Mupiwás	id=g:3617547
Río Muñoz	id=g:3617548
Laguna Muna	id=g:3617549
Cerro Mulukuswás	id=g:3617550
Mulukuku	id=g:3617551
Mulakrai	id=g:3617552
Río Mukuwás	id=g:3617553
Mukuwás	id=g:3617554
Muku Sirpi Tingni	id=g:3617555
Río Muhan	id=g:3617556
Muhan	id=g:3617557
Muerto Cay	id=g:3617558
Muelle Real de Siquia	id=g:3617559
Muelle Real	id=g:3617560
Municipio de Muelle de los Bueyes	id=g:3617561
Muelle de los Bueyes	id=g:3617562
Río Mozonte	id=g:3617563
Municipio de Mozonte	id=g:3617564
Mozonte	id=g:3617565
Laguna de Moyúa	id=g:3617566
Cerro Moyotepe	id=g:3617567
Municipio de Moyogalpa	id=g:3617568
Moyogalpa	id=g:3617569
Mount Pleasant Hill	id=g:3617570
Mountain Cow Creek	id=g:3617571
Costa de Mosquitos	id=g:3617572
