Lake Ambuve	id=g:2100928
Tuyan Point	id=g:1680541
Tuyangan	id=g:1680542
Tuyangan	id=g:1680543
Tuyang	id=g:1680544
Tuy-an East	id=g:1680545
Tuy-an	id=g:1680546
Tutan	id=g:1680547
Tuyan	id=g:1680548
Tuyagan	id=g:1680549
Toyabang	id=g:1680550
Tuya	id=g:1680551
Tuy	id=g:1680552
Tuy	id=g:1680553
Tuy	id=g:1680554
Tuy	id=g:1680555
Tuway Creek	id=g:1680556
Tuway	id=g:1680557
Tuva	id=g:1680558
Tuung	id=g:1680559
Tuturinguen Point	id=g:1680560
Tutu Point	id=g:1680561
Mount Tutun	id=g:1680562
Tutulo	id=g:1680563
Tutupika Island	id=g:1680564
Totobigan	id=g:1680565
Tutubigan	id=g:1680566
Tutu Bay	id=g:1680567
Tulay River	id=g:1680568
Mount Tutay	id=g:1680569
Tutay	id=g:1680570
Tutalulaan	id=g:1680571
Tutac Estero	id=g:1680572
Tusk Peak	id=g:1680573
Tausan Bongo Island	id=g:1680574
Turung Island	id=g:1680575
Turung Bay	id=g:1680576
Turud	id=g:1680577
Turtle Islands	id=g:1680578
Turtle Islands	id=g:1680579
Turtle Bay	id=g:1680580
Turotanglad Point	id=g:1680581
Turonan River	id=g:1680582
Turog	id=g:1680583
Turod Sur	id=g:1680584
Turod Norte	id=g:1680585
Turod	id=g:1680586
Turod	id=g:1680587
Turod	id=g:1680588
Turod	id=g:1680589
Turod	id=g:1680590
Turo	id=g:1680591
Turnina Island	id=g:1680592
Turia-Rock	id=g:1680593
Tural	id=g:1680594
Turda	id=g:1680595
Turco	id=g:1680596
Turayung	id=g:1680597
Turatoc	id=g:1680598
Turague	id=g:1680599
Turac	id=g:1680600
Tuquipa	id=g:1680601
Tuquib	id=g:1680602
Tuquian Point	id=g:1680603
Tupsan	id=g:1680604
Tup-on	id=g:1680605
Tup-on	id=g:1680606
Tupol	id=g:1680607
Tuplac	id=g:1680608
Tuplac	id=g:1680609
Tupilac River	id=g:1680610
Tupilac Peak	id=g:1680611
Tupilac Hill	id=g:1680612
Tupi	id=g:1680613
Tupi	id=g:1680614
Tupas	id=g:1680615
Tupax	id=g:1680616
Tupas River	id=g:1680617
Tupas	id=g:1680618
Tupas	id=g:1680619
Tupas	id=g:1680620
Tupas	id=g:1680621
Tupa River	id=g:1680622
Tupang	id=g:1680623
Tupang	id=g:1680624
Tupal Creek	id=g:1680625
Tupak	id=g:1680626
Estancia	id=g:1680627
Tupac	id=g:1680628
Tupa	id=g:1680629
Tupac	id=g:1680630
Tupa	id=g:1680631
Tupa	id=g:1680632
Tuog	id=g:1680633
Tu-og	id=g:1680634
Tuod	id=g:1680635
Tuod	id=g:1680636
Tunuan	id=g:1680637
Tuntung Point	id=g:1680638
Tunog Hills	id=g:1680639
Tuno Creek	id=g:1680640
Mount Tuno	id=g:1680641
Tuno	id=g:1680642
Tunnipe	id=g:1680643
Tunlub	id=g:1680644
Tunkong Manga	id=g:1680645
Tunkay	id=g:1680646
Tungup River	id=g:1680647
Tungui	id=g:1680648
Tungtungin	id=g:1680649
Tungtung	id=g:1680650
Tongtong	id=g:1680651
Mount Tungtayan	id=g:1680652
Tungo Point	id=g:1680653
Tangco Point	id=g:1680654
Tongonan	id=g:1680655
Tungol	id=g:1680656
Mount Tungo	id=g:1680657
Tungo	id=g:1680658
Tunglugun	id=g:1680659
Sapang Tunglu	id=g:1680660
Tungkop	id=g:1680661
Tungkong Manga	id=g:1680662
Tungkip River	id=g:1680663
Luuk	id=g:1680664
Municipality of Tongkil	id=g:1680665
Tungib	id=g:1680666
Tunghaan	id=g:1680667
Tung Gusung	id=g:1680668
Tunggo Point	id=g:1680669
Tunggui	id=g:1680670
Tungel	id=g:1680671
Tungcab River	id=g:1680672
Tungcab	id=g:1680673
Tungbukan Island	id=g:1680674
Tungbanghan Point	id=g:1680675
Tungay	id=g:1680676
Tungawan	id=g:1680677
Tungawan	id=g:1680678
Tungawan River	id=g:1680679
Tungawan Bay	id=g:1680680
Tungatunga	id=g:1680681
Tungasungay Point	id=g:1680682
Tunga River	id=g:1680683
Tungao Point	id=g:1680684
Tungao Point	id=g:1680685
Tungao Bay	id=g:1680686
Tungao	id=g:1680687
Tungao	id=g:1680688
Mount Tungal	id=g:1680689
Tungal	id=g:1680690
Tuñgal	id=g:1680691
Tungal	id=g:1680692
Tunga	id=g:1680693
Tunga	id=g:1680694
Tunga	id=g:1680695
Tunga	id=g:1680696
Tunga	id=g:1680697
Tunga	id=g:1680698
Tunga	id=g:1680699
Tunga	id=g:1680700
Mount Tundalara	id=g:1680701
Tundaan	id=g:1680702
Tunbauhan Island	id=g:1680703
Tunasan	id=g:1680704
Tuna River	id=g:1680705
Tuna Reef	id=g:1680706
Tuna Point	id=g:1680707
Tunao	id=g:1680708
Tunanoan	id=g:1680709
Tuna Bay	id=g:1680710
Tunaan	id=g:1680711
Tuna	id=g:1680712
Tuna	id=g:1680713
Tumulod Point	id=g:1680714
Tumulac Point	id=g:1680715
Tumuctoc	id=g:1680716
Tumucalao	id=g:1680717
Tumpagon	id=g:1680718
Tumpa	id=g:1680719
Tumoc River	id=g:1680720
Tumoc	id=g:1680721
Tumitus	id=g:1680722
Tumingod	id=g:1680723
Tumindo Shoal	id=g:1680724
Tumindao Reef	id=g:1680725
Tumindao Point	id=g:1680726
Tumindao Island	id=g:1680727
Tumindao Channel	id=g:1680728
Tumindao	id=g:1680729
Tuminabo	id=g:1680730
Tumibo	id=g:1680731
Tumedtedted Creek	id=g:1680732
Tumedtedted	id=g:1680733
Tumcon Ilaya	id=g:1680734
Tumcon Ilawod	id=g:1680735
Tumbayog	id=g:1680736
Tumbar	id=g:1680737
Tumbao	id=g:1680738
Tumba Moro	id=g:1680739
Tumbal	id=g:1680740
Tumbag River	id=g:1680741
Tumbaga Point	id=g:1680742
Tumbagahan	id=g:1680743
Tumbagaan Island	id=g:1680744
Tumbagaan	id=g:1680745
Tumbaga	id=g:1680746
Tumbaga	id=g:1680747
Tumbaga	id=g:1680748
Tumbaga	id=g:1680749
Tumayan	id=g:1680750
Tumay	id=g:1680751
Tumaway	id=g:1680752
Tumauini	id=g:1680753
Tumauini	id=g:1680754
Tumatum Point	id=g:1680755
Mount Tumatangas	id=g:1680756
Tumaruk Rock	id=g:1680757
Tumarog	id=g:1680758
Tumarino Creek	id=g:1680759
Tuma Reef	id=g:1680760
Tumarbong Point	id=g:1680761
Tumarbong Bay	id=g:1680762
Tumarbong	id=g:1680763
Tumaras Point	id=g:1680764
Tumaras	id=g:1680765
Tumaras	id=g:1680766
Tumarabong River	id=g:1680767
Tumaquip Hacienda	id=g:1680768
Tumapon	id=g:1680769
Tumapit	id=g:1680770
Tumao River	id=g:1680771
Tumao Point	id=g:1680772
Tumao	id=g:1680773
Tumano Island	id=g:1680774
Tumangon	id=g:1680775
Tumanda Point	id=g:1680776
Port Tumanao	id=g:1680777
Tumanan Peninsula	id=g:1680778
Tumana	id=g:1680779
Tumana	id=g:1680780
Tumana	id=g:1680781
Tumana	id=g:1680782
Tumampit River	id=g:1680783
Tumalutab	id=g:1680784
Tumalung Bay	id=g:1680785
Tumalum Point	id=g:1680786
Tumalum	id=g:1680787
Mount Tumalpuc	id=g:1680788
Tumalong Creek	id=g:1680789
Tumalistis River	id=g:1680790
Tumalip	id=g:1680791
Tumalintigan Point	id=g:1680792
Tumalim River	id=g:1680793
Tumalim	id=g:1680794
Tumalaytay Point	id=g:1680795
Tumalaytay Island	id=g:1680796
Tumalaytay	id=g:1680797
Tumalawas	id=g:1680798
Tumulalud	id=g:1680799
Tumajubun Point	id=g:1680800
Tumajubun Cascade	id=g:1680801
Tumajubong	id=g:1680802
Tumaguinting	id=g:1680803
Tumaguin Island	id=g:1680804
Tumagoktok	id=g:1680805
Tumagman Point	id=g:1680806
Tumagboc River	id=g:1680807
Tumagboc	id=g:1680808
Tumaga River	id=g:1680809
Tumagabok	id=g:1680810
Tumaga	id=g:1680811
Tumadgo Point	id=g:1680812
Tumacob	id=g:1680813
Tulusan River	id=g:1680814
Tuluran Point	id=g:1680815
Tuluran Island	id=g:1680816
Tulungatung	id=g:1680817
Tulong	id=g:1680818
Tulunaun Island	id=g:1680819
Tulunan	id=g:1680820
Tulunan	id=g:1680821
Kalipapa River	id=g:1680822
Tuluan Cutoff	id=g:1680823
Tuluan	id=g:1680824
Tulu	id=g:1680825
Tultugan	id=g:1680826
Tulosan	id=g:1680827
Tulogan	id=g:1680828
Tulo	id=g:1680829
Tulnalutan Island	id=g:1680830
Tulnagan	id=g:1680831
Tulnac	id=g:1680832
Tulling	id=g:1680833
Tuliahan	id=g:1680834
Tuliw	id=g:1680835
Tulingon Point	id=g:1680836
Tuligapo Point	id=g:1680837
Tuligan Point	id=g:1680838
Tulid Napamugsuan	id=g:1680839
Tulic	id=g:1680840
Tulian Island	id=g:1680841
Tuliahan River	id=g:1680842
Tuliahan	id=g:1680843
Tuli	id=g:1680844
Tulgao	id=g:1680845
Tulayon Forest	id=g:1680846
Tulaynapatpat	id=g:1680847
Tulay na Lupa	id=g:1680848
Tulaybulo	id=g:1680849
Tulay Buhangin	id=g:1680850
Tulayan Island	id=g:1680851
Tulayan	id=g:1680852
Tulay	id=g:1680853
Tulay	id=g:1680854
Tulay	id=g:1680855
Tulay	id=g:1680856
Tulatula-an	id=g:1680857
Tulatula	id=g:1680858
Tulatula	id=g:1680859
Tulatula	id=g:1680860
Tulatula	id=g:1680861
Tulat	id=g:1680862
Tolaracan	id=g:1680863
Tulariquin River	id=g:1680864
Tulariquin Bay	id=g:1680865
Tulariquin	id=g:1680866
Tulaong River	id=g:1680867
Tulaong	id=g:1680868
Tuliao	id=g:1680869
Tulang Point	id=g:1680870
Tulang	id=g:1680871
Tulang	id=g:1680872
Tulang	id=g:1680873
Tulon	id=g:1680874
Tulan	id=g:1680875
Tulan	id=g:1680876
Tulin Can	id=g:1680877
Mount Tulajon	id=g:1680878
Tulaid	id=g:1680879
Tulag	id=g:1680880
Tulac	id=g:1680881
Tulaan	id=g:1680882
Tula	id=g:1680883
Tula	id=g:1680884
Tucuran	id=g:1680885
Municipality of Tukuran	id=g:1680886
Tukulan	id=g:1680887
Tukucan	id=g:1680888
Tuktukan	id=g:1680889
Tuktukan	id=g:1680890
Tuktuk	id=g:1680891
Tuktuk	id=g:1680892
Tuktuguin	id=g:1680893
Tukso River	id=g:1680894
Tukiak	id=g:1680895
Mount Tukay	id=g:1680896
Tukay	id=g:1680897
Tukanadilas	id=g:1680898
Tuka-na-Butiren	id=g:1680899
Tukanabago	id=g:1680900
Tukalabeng	id=g:1680901
Tukal	id=g:1680902
Tukanadilas	id=g:1680903
Tuka Bay	id=g:1680904
Tuka	id=g:1680905
Tuka	id=g:1680906
Tuka	id=g:1680907
Tujud Island	id=g:1680908
Tujau Creek	id=g:1680909
Tuisi	id=g:1680910
Mount Tuivo	id=g:1680911
Tubung	id=g:1680912
Tuhian	id=g:1680913
Tuh	id=g:1680914
Tugwachan	id=g:1680915
Tugura-ao	id=g:1680916
Tugulan Creek	id=g:1680917
Tuguiwan Point	id=g:1680918
Tuguis River	id=g:1680919
Tuguis Creek	id=g:1680920
Tuguis	id=g:1680921
Tuguis	id=g:1680922
Tuguipa	id=g:1680923
Tuguilan River	id=g:1680924
Tuguilan	id=g:1680925
Tuguib	id=g:1680926
Tuguib	id=g:1680927
Tugue	id=g:1680928
Tugui	id=g:1680929
Tugues River	id=g:1680930
Tuguis	id=g:1680931
Tuguegarao City	id=g:1680932
Tuguegarao	id=g:1680933
Tuguegarao	id=g:1680934
Tuguegarao	id=g:1680935
Tugubun Point	id=g:1680936
Tugtug	id=g:1680937
Tugpan River	id=g:1680938
Tugpan Point	id=g:1680939
Tugpan	id=g:1680940
Tugpan	id=g:1680941
Tugos	id=g:1680942
Tugos	id=g:1680943
Tugos	id=g:1680944
Tugos	id=g:1680945
Tugop	id=g:1680946
Tugop	id=g:1680947
Tugop	id=g:1680948
Tugnug Point	id=g:1680949
Tugias	id=g:1680950
Tughan	id=g:1680951
Tugbagnon	id=g:1680952
Tugdan Point	id=g:1680953
Tugdan	id=g:1680954
Tugbungan Point	id=g:1680955
Tugbungan	id=g:1680956
Tugbungan	id=g:1680957
Tugbugan River	id=g:1680958
Tugbugan Point	id=g:1680959
Tugbuang River	id=g:1680960
Tugbongan	id=g:1680961
Tugbong	id=g:1680962
Tugbok	id=g:1680963
Tugbo	id=g:1680964
Tugban River	id=g:1680965
Mount Tugaya	id=g:1680966
Tugaya	id=g:1680967
Tugauing Daco	id=g:1680968
Tuga Tuga	id=g:1680969
Tugatog	id=g:1680970
Tugatog	id=g:1680971
Tugatog	id=g:1680972
Tugas River	id=g:1680973
Tugas River	id=g:1680974
Tugas River	id=g:1680975
Tugas Point	id=g:1680976
Tugas Point	id=g:1680977
Tugas Point	id=g:1680978
Tugas Peninsula	id=g:1680979
Tugaslon	id=g:1680980
Tugas Creek	id=g:1680981
Tugasan River	id=g:1680982
Tugasan Point	id=g:1680983
Tugas	id=g:1680984
Tugas	id=g:1680985
Tugas	id=g:1680986
Tugas	id=g:1680987
Tugas	id=g:1680988
Jalavig	id=g:1680989
Tugas	id=g:1680990
Tugas	id=g:1680991
Tugas	id=g:1680992
Tugas	id=g:1680993
Tugas	id=g:1680994
Tugas	id=g:1680995
Tugas	id=g:1680996
Tugas	id=g:1680997
Tugas	id=g:1680998
Tugas	id=g:1680999
Tugas	id=g:1681000
Tuga River	id=g:1681001
Tugar	id=g:1681002
Tugapangan Point	id=g:1681003
Tugan River	id=g:1681004
Tuganay River	id=g:1681005
Tuganay	id=g:1681006
Tugan	id=g:1681007
Tugal River	id=g:1681008
Tugal	id=g:1681009
Tugabi	id=g:1681010
Tuga	id=g:1681011
Tuft Hill	id=g:1681012
Piedra Tuff	id=g:1681013
Tuey Peak	id=g:1681014
Tuela	id=g:1681015
Tue Creek	id=g:1681016
Tue	id=g:1681017
Tue	id=g:1681018
Mount Tudul	id=g:1681019
Tudturan	id=g:1681020
Tudi River	id=g:1681021
Tuding	id=g:1681022
Tudela River	id=g:1681023
Tudela	id=g:1681024
Tudela	id=g:1681025
Tudela	id=g:1681026
Tudela	id=g:1681027
Tudela	id=g:1681028
Tudela	id=g:1681029
Municipality of Tudela	id=g:1681030
Tuddingan	id=g:1681031
Tuculan Creek	id=g:1681032
Tokukan	id=g:1681033
Tucucan Creek	id=g:1681034
Tuctuc Point	id=g:1681035
Tuctuc Point	id=g:1681036
Tucop	id=g:1681037
Tucdao	id=g:1681038
Tucdan	id=g:1681039
Tuccac	id=g:1681040
Tugbo River	id=g:1681041
Taguictic River	id=g:1681042
Tucat Reef	id=g:1681043
Tucasan	id=g:1681044
Tucao	id=g:1681045
Tucalin	id=g:1681046
Tucaleg Point	id=g:1681047
Tucalan	id=g:1681048
Tucal	id=g:1681049
Tucac	id=g:1681050
Tucabadoc Point	id=g:1681051
Tubuyan	id=g:1681052
Tubu Tubu Islands	id=g:1681053
Tubutubo Island	id=g:1681054
Tubu Tubu	id=g:1681055
Tubutub	id=g:1681056
Tuburan Sur	id=g:1681057
Tuburan River	id=g:1681058
Tuburan River	id=g:1681059
Tuburan Bay	id=g:1681060
Tuburan	id=g:1681061
Tuburan	id=g:1681062
Tuburan	id=g:1681063
Tuburan	id=g:1681064
Tuburan	id=g:1681065
Tuburan	id=g:1681066
Tuburan	id=g:1681067
Tuburan	id=g:1681068
Tuburan	id=g:1681069
Tuburan	id=g:1681070
Tuburan	id=g:1681071
Tuburan	id=g:1681072
Tuburan	id=g:1681073
Tuburan	id=g:1681074
Tuburan	id=g:1681075
Tuburan	id=g:1681076
Tuburan	id=g:1681077
Tuburan	id=g:1681078
Tuburan	id=g:1681079
Tuburan	id=g:1681080
Tuburan	id=g:1681081
Tubungon	id=g:1681082
Tubungan River	id=g:1681083
Tubungan	id=g:1681084
Tubungan	id=g:1681085
Tubungan	id=g:1681086
Tubungan	id=g:1681087
Tubungan	id=g:1681088
Tabu Island	id=g:1681089
Tubug Island	id=g:1681090
Tubug	id=g:1681091
Tubueng	id=g:1681092
Tubud Point	id=g:1681093
Tubod Creek	id=g:1681094
Tubudan	id=g:1681095
Tubud	id=g:1681096
Tubud	id=g:1681097
Tubod	id=g:1681098
Tubud	id=g:1681099
Tubud	id=g:1681100
Tabuc	id=g:1681101
Tubuan Forest	id=g:1681102
Mount Tubuan	id=g:1681103
Tubuan	id=g:1681104
Tubuan	id=g:1681105
Tubtubon	id=g:1681106
Tubtubo	id=g:1681107
Tubtuba	id=g:1681108
Tubtub	id=g:1681109
Tuboy	id=g:1681110
Tuboy	id=g:1681111
Tubo-tubo	id=g:1681112
Tubotubo North	id=g:1681113
Tubotubo Island	id=g:1681114
Tubot Cove	id=g:1681115
Tuboran	id=g:1681116
Tuboran	id=g:1681117
Tubor	id=g:1681118
Tubongan	id=g:1681119
Tubon	id=g:1681120
Tubol	id=g:1681121
Tubog	id=g:1681122
Tubog	id=g:1681123
Tubod	id=g:1681124
Tubod Monte	id=g:1681125
Tubod Mar	id=g:1681126
Tabod	id=g:1681127
Tubod-dugoan	id=g:1681128
Tubod-dio	id=g:1681129
Tubod-dacu	id=g:1681130
Tubod-Bitoon	id=g:1681131
Tubod	id=g:1681132
Tubod	id=g:1681133
Tubod	id=g:1681134
Tubad	id=g:1681135
Tubod	id=g:1681136
Tubod	id=g:1681137
Tubod	id=g:1681138
Tubod	id=g:1681139
Tubod	id=g:1681140
Tubod	id=g:1681141
Tubod	id=g:1681142
Tubod	id=g:1681143
Tubod Norte	id=g:1681144
Tubod	id=g:1681145
Tubod	id=g:1681146
Tubod	id=g:1681147
Tubod	id=g:1681148
Tubod	id=g:1681149
Tubod	id=g:1681150
Tubod	id=g:1681151
Municipality of Tubod	id=g:1681152
Tuboc	id=g:1681153
Tuboc	id=g:1681154
Tubo	id=g:1681155
Tubo	id=g:1681156
Tubo	id=g:1681157
Tubo	id=g:1681158
Tubo	id=g:1681159
Tublihon River	id=g:1681160
Tublihon	id=g:1681161
Tubli	id=g:1681162
Tuble Point	id=g:1681163
Tuble	id=g:1681164
Tuble	id=g:1681165
Tuble	id=g:1681166
Tublay	id=g:1681167
Tublay	id=g:1681168
Tublao	id=g:1681169
Tubingantan Point	id=g:1681170
Tubingabi	id=g:1681171
Tubili Point	id=g:1681172
Tubili River	id=g:1681173
Tubig Zina	id=g:1681174
Tubig Sua	id=g:1681175
Tubig Sallang	id=g:1681176
Tubig River	id=g:1681177
Tubig Jati	id=g:1681178
Tubig Point	id=g:1681179
Tubigon	id=g:1681180
Tubigon	id=g:1681181
Tibigan	id=g:1681182
Tubigon	id=g:1681183
Tubig Nanok	id=g:1681184
Tubig Maasin	id=g:1681185
Tubigmanok Point	id=g:1681186
Tubigmang River	id=g:1681187
Tubigmangayao	id=g:1681188
Tubig-Kambl	id=g:1681189
Tubigdinucol Creek	id=g:1681190
Tubig-Dacu	id=g:1681191
Tubigay	id=g:1681192
Tubigan River	id=g:1681193
Tubigan Point	id=g:1681194
Tubigan Point	id=g:1681195
Tubigan Point	id=g:1681196
Tubigan Point	id=g:1681197
Tubigan Point	id=g:1681198
Tubigan Island	id=g:1681199
Tubigan Ilaya	id=g:1681200
Tubigan Ibaba	id=g:1681201
Tubigan Creek	id=g:1681202
Tubigan	id=g:1681203
Tubigan	id=g:1681204
Tubigan	id=g:1681205
Tubigan	id=g:1681206
Tubigan	id=g:1681207
Tubigan	id=g:1681208
Tubigan	id=g:1681209
Tubigan	id=g:1681210
Tubigan	id=g:1681211
Tubigan	id=g:1681212
Tubigan	id=g:1681213
Tubigan	id=g:1681214
Tubigan	id=g:1681215
Tubigan	id=g:1681216
Tubigan	id=g:1681217
Tubigan	id=g:1681218
Tubig Alat	id=g:1681219
Tubigagmanoc	id=g:1681220
Tubig	id=g:1681221
Tubig Danao	id=g:1681222
Tubig	id=g:1681223
Tubi	id=g:1681224
Tubectubang	id=g:1681225
Tubcan	id=g:1681226
Tubburan	id=g:1681227
Tubay River	id=g:1681228
Tubay Point	id=g:1681229
Tubay Creek	id=g:1681230
Mount Tubay	id=g:1681231
Tubay	id=g:1681232
Tubay	id=g:1681233
Tubay	id=g:1681234
Tubay	id=g:1681235
Tubay	id=g:1681236
Tubas	id=g:1681237
Tuba River	id=g:1681238
Tuba River	id=g:1681239
Tubaran	id=g:1681240
Tubaran	id=g:1681241
Tubaran	id=g:1681242
Tubaran	id=g:1681243
Tubaong River	id=g:1681244
Tubao	id=g:1681245
Tubao	id=g:1681246
Tubang	id=g:1681247
Tuban	id=g:1681248
Tuban	id=g:1681249
Tuban	id=g:1681250
Tubalubac Island	id=g:1681251
Tubalina Pass	id=g:1681252
Tubalina	id=g:1681253
Tubalan Head	id=g:1681254
Tubalan Creek	id=g:1681255
Port Tubalan	id=g:1681256
Tubalan	id=g:1681257
Tubajon Bay	id=g:1681258
Tubajon	id=g:1681259
Tubajon	id=g:1681260
Tubajon	id=g:1681261
Tubajan Creek	id=g:1681262
Tubag	id=g:1681263
Tubaday	id=g:1681264
Tubac	id=g:1681265
Tubac	id=g:1681266
Tubabao Island	id=g:1681267
Tubabao Island	id=g:1681268
Tubabao	id=g:1681269
Mount Tuba	id=g:1681270
Tubo	id=g:1681271
Tuba	id=g:1681272
Tuba	id=g:1681273
Tuba	id=g:1681274
Tuba	id=g:1681275
Tuba	id=g:1681276
Tuba	id=g:1681277
Tuay River	id=g:1681278
Mount Tuayan	id=g:1681279
Tuay	id=g:1681280
Tuawan	id=g:1681281
Tuatua	id=g:1681282
Tuason Point	id=g:1681283
Tuao	id=g:1681284
Tuao	id=g:1681285
Tuao	id=g:1681286
Tualao	id=g:1681287
Tual	id=g:1681288
Tual	id=g:1681289
Tuad Island	id=g:1681290
Tuaca River	id=g:1681291
Tuaca	id=g:1681292
Trozo	id=g:1681293
Trozo	id=g:1681294
Trozo	id=g:1681295
Trouble Creek	id=g:1681296
Trujillo	id=g:1681297
Triunfo	id=g:1681298
Triumfo	id=g:1681299
Triton Rocks	id=g:1681300
Triton Island	id=g:1681301
Mount Tristan	id=g:1681302
Triple Top Range	id=g:1681303
Triple Peak	id=g:1681304
Triple Peak	id=g:1681305
Triple Head	id=g:1681306
Triple Cima Island	id=g:1681307
Estero de Tripa de Gallina	id=g:1681308
Trinidad River	id=g:1681309
Hacienda Trinidad	id=g:1681310
Trinidad	id=g:1681311
Trinidad	id=g:1681312
Sabang	id=g:1681313
Trinidad	id=g:1681314
Trinidad	id=g:1681315
Trinidad	id=g:1681316
Trinidad	id=g:1681317
Trinchera Point	id=g:1681318
Trigup	id=g:1681319
Tribunal	id=g:1681320
Triboa River	id=g:1681321
Triboa Bay	id=g:1681322
Triana	id=g:1681323
Tres Reyes Islands	id=g:1681324
Tres Reyes	id=g:1681325
Mount Tres Reyes	id=g:1681326
Tres Marias Rocks	id=g:1681327
Tres Marias Point	id=g:1681328
Tres Marias Islands	id=g:1681329
Tres Hermanos	id=g:1681330
Tres de Mayo	id=g:1681331
Tres Cruces	id=g:1681332
Trento	id=g:1681333
Trento	id=g:1681334
Tree Rock	id=g:1681335
Tree Hill	id=g:1681336
Tree Cliff	id=g:1681337
Trece Martires City	id=g:1681338
Trece Martires	id=g:1681339
Trece Martires	id=g:1681340
Treacher Point	id=g:1681341
Treacherous Bay	id=g:1681342
Tras	id=g:1681343
Trapichihan Point	id=g:1681344
Trapiche	id=g:1681345
Trapiche	id=g:1681346
Tranza Hill	id=g:1681347
Mount Transmitter Peak	id=g:1681348
Transept Hill	id=g:1681349
Tran Peidu	id=g:1681350
Tran River	id=g:1681351
Talanghauan	id=g:1681352
Trangcal	id=g:1681353
Tran Peidu River	id=g:1681354
Tranca	id=g:1681355
Tramca	id=g:1681356
Tranca	id=g:1681357
Tranca	id=g:1681358
Tran	id=g:1681359
Traciano	id=g:1681360
Tozera Peak	id=g:1681361
Toytoy River	id=g:1681362
Toytoy Point	id=g:1681363
Toytoy	id=g:1681364
Toyo Reef	id=g:1681365
Toyokon	id=g:1681366
Toyo	id=g:1681367
Mount Toyangan	id=g:1681368
Toya Bay	id=g:1681369
Townsend Point	id=g:1681370
Totubigan River	id=g:1681371
Totubigan	id=g:1681372
Totuban	id=g:1681373
Totopiat	id=g:1681374
Totoog Point	id=g:1681375
Totoloy-Guiset	id=g:1681376
Totolan	id=g:1681377
Totocon River	id=g:1681378
Kulasian River	id=g:1681379
Totobaen River	id=g:1681380
Totobach	id=g:1681381
Totay	id=g:1681382
Totay	id=g:1681383
Totagay	id=g:1681384
Totagano River	id=g:1681385
Tortugas	id=g:1681386
Tortuga Reef	id=g:1681387
Tortosa	id=g:1681388
Torte	id=g:1681389
Torril	id=g:1681390
Torrijos Bay	id=g:1681391
Torrijos	id=g:1681392
Torrijos	id=g:1681393
Torres Reef	id=g:1681394
Torres Buggallon	id=g:1681395
Torres	id=g:1681396
Torres	id=g:1681397
Torre Island	id=g:1681398
Torre	id=g:1681399
Torre	id=g:1681400
Toralba	id=g:1681401
Torogtog River	id=g:1681402
Toritori Point	id=g:1681403
Toritori	id=g:1681404
Toriti	id=g:1681405
Toril	id=g:1681406
Toril	id=g:1681407
Toril	id=g:1681408
Tordesillas	id=g:1681409
Toran	id=g:1681410
Toy	id=g:1681411
Toquip	id=g:1681412
Toqueng	id=g:1681413
Toptop	id=g:1681414
Topside	id=g:1681415
Topolohon Hill	id=g:1681416
Topocan Point	id=g:1681417
Toplao	id=g:1681418
Topdac	id=g:1681419
Topaz	id=g:1681420
To-oy	id=g:1681421
Tooth Peak	id=g:1681422
Toos Cove	id=g:1681423
Toos	id=g:1681424
Toonpandanan Point	id=g:1681425
Toong Toong	id=g:1681426
Toong	id=g:1681427
Toong	id=g:1681428
To-ong	id=g:1681429
Toong	id=g:1681430
Toong	id=g:1681431
Toon	id=g:1681432
Toon	id=g:1681433
Tookan	id=g:1681434
Tookan	id=g:1681435
Toog	id=g:1681436
Toog	id=g:1681437
Tooc	id=g:1681438
Tood Islets	id=g:1681439
To-o	id=g:1681440
Tony	id=g:1681441
Tontunan	id=g:1681442
Tontonan	id=g:1681443
Tonton	id=g:1681444
Tonsuya	id=g:1681445
Ton Sandungun Channel	id=g:1681446
Tonguil Point	id=g:1681447
Tonoton River	id=g:1681448
Tonoton	id=g:1681449
Tono River	id=g:1681450
Tona-an	id=g:1681451
Tono	id=g:1681452
Tono	id=g:1681453
Tonkain Islands	id=g:1681454
Tonguntongan	id=g:1681455
Mount Tongungan	id=g:1681456
Toñgudnon	id=g:1681457
Tong Tahing	id=g:1681458
Tong Sibalo	id=g:1681459
Tongkil Island	id=g:1681460
Tong Pettong	id=g:1681461
Tongousong Point	id=g:1681462
Tongousong	id=g:1681463
Tongouson	id=g:1681464
Tongotong	id=g:1681465
Tongo River	id=g:1681466
Tongo Point	id=g:1681467
Tango Point	id=g:1681468
Tongon Point	id=g:1681469
Tongohin	id=g:1681470
Tongo	id=g:1681471
Tongo	id=g:1681472
Tonggo	id=g:1681473
Tongo	id=g:1681474
Tongo	id=g:1681475
Tong Nihat	id=g:1681476
Tong Mageng	id=g:1681477
Tonglayan	id=g:1681478
Tongko	id=g:1681479
Point Gihat	id=g:1681480
Tongusong	id=g:1681481
Tong Gusung	id=g:1681482
Tonggo	id=g:1681483
Tong-go	id=g:1681484
Tongasong	id=g:1681485
Tongehatan Point	id=g:1681486
Tungkod	id=g:1681487
Tongcolasian River	id=g:1681488
Tong Bennay Bennay	id=g:1681489
Tongbatu Point	id=g:1681490
Batu Point	id=g:1681491
Tong Basbas	id=g:1681492
Tong Bas	id=g:1681493
Tongawa	id=g:1681494
Tunga-Tunga	id=g:1681495
Tongo Point	id=g:1681496
Tonga Laboan	id=g:1681497
