Sidorejo	id=g:6825895
Padas Dua	id=g:6825896
Medalan	id=g:6825897
Kedungprahu	id=g:6825898
Bolo Dua	id=g:6825899
Sambiroto Satu	id=g:6825900
Pakis	id=g:6825901
Mojo	id=g:6825902
Kumpulrejo	id=g:6825903
Ploso Lor Satu	id=g:6825904
Krawitan	id=g:6825905
Ngembak	id=g:6825906
Selumbung	id=g:6825907
Sukowiyono Satu	id=g:6825908
Sukowiyono Dua	id=g:6825909
Mugu	id=g:6825910
Bolo Satu	id=g:6825911
Weru	id=g:6825912
Samben Dua	id=g:6825913
Sambong	id=g:6825914
Samben Satu	id=g:6825915
Balongrejo	id=g:6825916
Jati	id=g:6825917
Sumberbening	id=g:6825918
Ploso Lor Dua	id=g:6825919
Waruk Tengah	id=g:6825920
Kuncen	id=g:6825921
Sukowiyono Lima	id=g:6825922
Sukowiyono Empat	id=g:6825923
Bintoyo Satu	id=g:6825924
Bintoyo Dua	id=g:6825925
Sukowiyono Tiga	id=g:6825926
Puntuk	id=g:6825927
Brangol	id=g:6825928
Dungmiri Satu	id=g:6825929
Dungmiri Dua	id=g:6825930
Tertek	id=g:6825931
Bangon	id=g:6825932
Legundi Satu	id=g:6825933
Winongo	id=g:6825934
Rejomulyo	id=g:6825935
Ngepeh	id=g:6825936
Selohompak	id=g:6825937
Tungkulrejo Enam	id=g:6825938
Tungkulrejo Tiga	id=g:6825939
Tungkulrejo Empat	id=g:6825940
Tungkulrejo Lima	id=g:6825941
Plesungan	id=g:6825942
Dengir	id=g:6825943
Ngemplak	id=g:6825944
Klanding	id=g:6825945
Klempun	id=g:6825946
Legundi Dua	id=g:6825947
Gadung	id=g:6825948
Tambakromo	id=g:6825949
Tungkulrejo Dua	id=g:6825950
Tungkulrejo Satu	id=g:6825951
Ngleri	id=g:6825952
Tambakwatu	id=g:6825953
Baron	id=g:6825954
Gayam	id=g:6825955
Sawo Dua	id=g:6825956
Sawo Satu	id=g:6825957
Sawo	id=g:6825958
Sumbang	id=g:6825959
Pilang	id=g:6825960
Karasan	id=g:6825961
Oto-oto	id=g:6825962
Balongcapang	id=g:6825963
Campurasri Satu	id=g:6825964
Danguk	id=g:6825965
Wagar	id=g:6825966
Gempol Dua	id=g:6825967
Karangpoh Satu	id=g:6825968
Puhti Dua	id=g:6825969
Puhti	id=g:6825970
Puhti Tiga	id=g:6825971
Ngale	id=g:6825972
Pulerejo	id=g:6825973
Sumur	id=g:6825974
Ngompro	id=g:6825975
Tirak Tiga	id=g:6825976
Pangkur	id=g:6825977
Serenan	id=g:6825978
Kedungwuluh	id=g:6825979
Cangkring	id=g:6825980
Gempol Satu	id=g:6825981
Karangpoh Dua	id=g:6825982
Sembung Satu	id=g:6825983
Sembung	id=g:6825984
Puhti Satu	id=g:6825985
Tirak Satu	id=g:6825986
Waler	id=g:6825987
Pleset	id=g:6825988
Manggong	id=g:6825989
Ngesrep	id=g:6825990
Paras	id=g:6825991
Bangle	id=g:6825992
Pohkonyal Tiga	id=g:6825993
Pohkonyal Satu	id=g:6825994
Balongwangon	id=g:6825995
Sembung Dua	id=g:6825996
Teplek	id=g:6825997
Sembung Tiga	id=g:6825998
Pangon	id=g:6825999
Simo Tiga	id=g:6826000
Simo Satu	id=g:6826001
Simo Dua	id=g:6826002
Puhti	id=g:6826003
Bruni	id=g:6826004
Kali Semampir	id=g:6826005
Kecamatan Mijen	id=g:6826920
Kecamatan Boja	id=g:6826921
Desa Darupono	id=g:6826922
Kelurahan Podorejo	id=g:6826923
Kelurahan Beringin	id=g:6826924
Kelurahan Ngaliyan	id=g:6826925
Kelurahan Bambankerep	id=g:6826926
Kelurahan Wates	id=g:6826927
Kelurahan Sadeng	id=g:6826928
Kelurahan Gedungpane	id=g:6826929
Kelurahan Pasantren	id=g:6826930
Kelurahan Wonoplumbon	id=g:6826931
Kelurahan Ngadirgo	id=g:6826932
Desa Kertosari	id=g:6826933
Kelurahan Wonolopo	id=g:6826934
Kelurahan Jatibarang	id=g:6826935
Kelurahan Jatirejo	id=g:6826936
Kelurahan Kandri	id=g:6826937
Kelurahan Pongangan	id=g:6826938
Kelurahan Mijen	id=g:6826939
Desa Trisobo	id=g:6826940
Kelurahan Jatisari	id=g:6826941
Kelurahan Nongkosawit	id=g:6826942
Kelurahan Purwosari	id=g:6826943
Kelurahan Tambangan	id=g:6826944
Desa Merbuh	id=g:6826945
Kelurahan Polaman	id=g:6826946
Kelurahan Gunungpati	id=g:6826947
Kelurahan Plalangan	id=g:6826948
Desa Banjarejo	id=g:6826949
Kelurahan Karangmalang	id=g:6826950
Kelurahan Bubakan	id=g:6826951
Kelurahan Cangkiran	id=g:6826952
Desa Campurejo	id=g:6826953
Desa Boja	id=g:6826954
Desa Bebengan	id=g:6826955
Desa Tampingan	id=g:6826956
Desa Leban	id=g:6826957
Desa Kliris	id=g:6826958
Desa Ngabean	id=g:6826959
Desa Salamsari	id=g:6826960
Desa Karangmanggis	id=g:6826961
Desa Pagerwojo	id=g:6826962
Desa Puguh	id=g:6826963
Desa Pasigitan	id=g:6826964
Desa Branjang	id=g:6826965
Molo	id=g:6826966
Kali Keduungdowo	id=g:6826967
Gondorio Kulon	id=g:6826968
Karangjoho	id=g:6826969
Bendung Blimbing	id=g:6826970
Perumahan Perdanamerdeka	id=g:6826971
Pasadena	id=g:6826972
Kembangarum	id=g:6826973
Manyaran	id=g:6826974
Bambankerep	id=g:6826975
Jatibarang	id=g:6826976
Gondorio Wetan	id=g:6826977
Padaan	id=g:6826978
Legoksari	id=g:6826979
Gumawang Lor	id=g:6826980
Jabon	id=g:6826981
Gumawang Kidul	id=g:6826982
Wonorejo	id=g:6826983
Rejomulyo	id=g:6826984
Kedungpane	id=g:6826985
Desel	id=g:6826986
Lapangan Golf Manyaran	id=g:6826987
Gisiksari	id=g:6826988
Manyaranpermai	id=g:6826989
Manyaran	id=g:6826990
Ngelosari	id=g:6826991
Dawung	id=g:6826992
Setubu	id=g:6826993
Jambalsari	id=g:6826994
Jlamprang	id=g:6826995
Kedungpane	id=g:6826996
Jatisari	id=g:6826997
Kuasenrejo	id=g:6826998
Seceker	id=g:6826999
Kalimas	id=g:6827000
Pandean	id=g:6827001
Sumbersari	id=g:6827002
Prangkon	id=g:6827003
Sucen	id=g:6827004
Ngadipiro	id=g:6827005
Kali Tumpak	id=g:6827006
Broyo Timur	id=g:6827007
Kertosari	id=g:6827008
Kandangan	id=g:6827009
Langensari	id=g:6827010
Bendung Dlingsing	id=g:6827011
Wonolopo Baru	id=g:6827012
Sidodadi	id=g:6827013
Balongan	id=g:6827014
Jagalan	id=g:6827015
Jetis	id=g:6827016
Ngablak	id=g:6827017
Roworejo	id=g:6827018
Jatisari Seletan	id=g:6827019
Jatisari Utara	id=g:6827020
Tlogosari	id=g:6827021
Bantengan	id=g:6827022
Rejosari	id=g:6827023
Gowo	id=g:6827024
Rejosari	id=g:6827025
Pondok	id=g:6827026
Bandungsari	id=g:6827027
Getas	id=g:6827028
Kepok	id=g:6827029
Kepuh	id=g:6827030
Sukorame	id=g:6827031
Sidorejo	id=g:6827032
Sumbermulyo	id=g:6827033
Sarimulyo	id=g:6827034
Rowosari	id=g:6827035
Krajan Tengah	id=g:6827036
Krajan Timur	id=g:6827037
Gunung Suringgono	id=g:6827038
Delok	id=g:6827039
Dringo	id=g:6827040
Jetis	id=g:6827041
Magersari	id=g:6827042
Jagalan	id=g:6827043
Karanganyar	id=g:6827044
Sikunir	id=g:6827045
Ngabean	id=g:6827046
Wonosari	id=g:6827047
Plalangan	id=g:6827048
Munggangsari	id=g:6827049
Perbalan	id=g:6827050
Nglarang	id=g:6827051
Rejowinangun	id=g:6827052
Sekeretek	id=g:6827053
Losari	id=g:6827054
Widosari	id=g:6827055
Sekopek	id=g:6827056
Sebumi	id=g:6827057
Bugeng	id=g:6827058
Gendingan	id=g:6827059
Sumberejo	id=g:6827060
Krajancampurejo	id=g:6827061
Sembung	id=g:6827062
Klesem	id=g:6827063
Gedangan	id=g:6827064
Krajan Barat	id=g:6827065
Badaan	id=g:6827066
Krajanbebengan	id=g:6827067
Getan Lor	id=g:6827068
Kauman	id=g:6827069
Gedangan	id=g:6827070
Penoton	id=g:6827071
Sapen	id=g:6827072
Rejosari	id=g:6827073
Kliwonan	id=g:6827074
Kedungbaru	id=g:6827075
Gemblep	id=g:6827076
Gedungan	id=g:6827077
Glagah	id=g:6827078
Dawung	id=g:6827079
Jaburan	id=g:6827080
Krajanbanjarejo	id=g:6827081
Segunung	id=g:6827082
Truko	id=g:6827083
Jongkong	id=g:6827084
Sumurjagung	id=g:6827085
Branjang Tengah	id=g:6827086
Dersuni	id=g:6827087
Bakalan	id=g:6827088
Pendowo	id=g:6827089
Kalikidang	id=g:6827090
Balak	id=g:6827091
Kalikatok	id=g:6827092
Kali Blorong	id=g:6827093
Gelik	id=g:6827094
Klenteng	id=g:6827095
Salam	id=g:6827096
Jeruksari	id=g:6827097
Getan Kidul	id=g:6827098
Depok	id=g:6827099
Batan	id=g:6827100
Getas Kecil	id=g:6827101
Tlogourang	id=g:6827102
Tegalombo	id=g:6827103
Sabrangsari	id=g:6827104
Gemenggeng	id=g:6827105
Nggolo	id=g:6827106
Getas	id=g:6827107
Rejosari	id=g:6827108
Siroto	id=g:6827109
Godangsari	id=g:6827110
Mlaten	id=g:6827111
Tegalgunung	id=g:6827112
Jawu	id=g:6827113
Tangkungan	id=g:6827114
Geru	id=g:6827115
Krajanpuguh	id=g:6827116
Sekargadung	id=g:6827117
Suringgono	id=g:6827118
Seringin	id=g:6827119
Ngumpul	id=g:6827120
Manikmoyo	id=g:6827121
Kali Saren	id=g:6827122
Bender	id=g:6827123
Kelurahan Cepoko	id=g:6827124
Desa Meteseh	id=g:6827125
Gunung Sangku	id=g:6827126
Kali Silandak	id=g:6827127
Kali Segowo	id=g:6827128
Kali Tikung	id=g:6827129
Dam Tikung	id=g:6827130
Kali Besole	id=g:6827131
Kali Jaran	id=g:6827132
Kali Rogoino	id=g:6827133
Kali Winong	id=g:6827134
Kali Demangan	id=g:6827135
Kali Serut	id=g:6827136
Dam Besole	id=g:6827137
Kali Gribig	id=g:6827138
Kali Cebong	id=g:6827139
Kali Kripik	id=g:6827140
Kali Dulang	id=g:6827141
Kali Kranji	id=g:6827142
Kali Gung	id=g:6827143
Kali Ciliwung	id=g:6827144
Kali Simanggis	id=g:6827145
Kali Ulo	id=g:6827146
Kali Dongkel	id=g:6827147
Kali Putih	id=g:6827148
Kali Kedungdoro	id=g:6827149
Kali Gergaji	id=g:6827150
Kali Gendewa	id=g:6827151
Kali Lengko	id=g:6827152
Kali Kembar	id=g:6827153
Bendung Klesem	id=g:6827154
Kali Sembung	id=g:6827155
Kali Dlingsing	id=g:6827156
Bendung Pilang	id=g:6827157
Kali Siendok	id=g:6827158
Kecamatan Gunungpati	id=g:6827436
Kecamatan Banyumanik	id=g:6827437
Kecamatan Tembalang	id=g:6827438
Kecamatan Pedurungan	id=g:6827439
Kecamatan Semarang Selatan	id=g:6827440
Kecamatan Gajahmungkur	id=g:6827441
Kecamatan Candisari	id=g:6827442
Desa Kawengen	id=g:6827443
Kelurahan Susukan	id=g:6827444
Kelurahan Sumurrejo	id=g:6827445
Desa Mluweh	id=g:6827446
Kelurahan Pudakpayung	id=g:6827447
Kelurahan Mangunsari	id=g:6827448
Kelurahan Pakintelan	id=g:6827449
Kelurahan Gedawang	id=g:6827450
Desa Kalikayen	id=g:6827451
Desa Banyumeneng	id=g:6827452
Kelurahan Jabungan	id=g:6827453
Kelurahan Banyumanik	id=g:6827454
Kelurahan Ngijo	id=g:6827455
Kelurahan Patemon	id=g:6827456
Kelurahan Srondol Wetan	id=g:6827457
Kelurahan Padangsari	id=g:6827458
Kelurahan Kramas	id=g:6827459
Kelurahan Rowosari	id=g:6827460
Kelurahan Meteseh	id=g:6827461
Kelurahan Bulusan	id=g:6827462
Kelurahan Pedalangan	id=g:6827463
Kelurahan Srondol Kulon	id=g:6827464
Kelurahan Kalisegoro	id=g:6827465
Kelurahan Sumurboto	id=g:6827466
Kelurahan Tembalang	id=g:6827467
Desa Kebonbatur	id=g:6827468
Kelurahan Mangunharjo	id=g:6827469
Kelurahan Sekaran	id=g:6827470
Kelurahan Tinjomoyo	id=g:6827471
Kelurahan Ngesrep	id=g:6827472
Kelurahan Sambiroto	id=g:6827473
Kelurahan Sendangmulyo	id=g:6827474
Desa Batursari	id=g:6827475
Kelurahan Plamongansari	id=g:6827476
Kelurahan Jangli	id=g:6827477
Kelurahan Jatingaleh	id=g:6827478
Kelurahan Sukorejo	id=g:6827479
Kelurahan Bendan Duwur	id=g:6827480
Kelurahan Karangrejo	id=g:6827481
Kelurahan Kaliwiru	id=g:6827482
Kelurahan Karanganyar	id=g:6827483
Kelurahan Tandang	id=g:6827484
Kelurahan Kedungmundu	id=g:6827485
Kelurahan Pedurungan Kidul	id=g:6827486
Kelurahan Penggaron Kidul	id=g:6827487
Kelurahan Pedurungan Lor	id=g:6827488
Kelurahan Gemah	id=g:6827489
Kelurahan Sendangguwo	id=g:6827490
Kelurahan Jomblang	id=g:6827491
Kelurahan Candi	id=g:6827492
Kelurahan Wonotingal	id=g:6827493
Kelurahan Gajahmungkur	id=g:6827494
Kelurahan Bendan Ngisor	id=g:6827495
Kelurahan Sampangan	id=g:6827496
Kelurahan Kalipuncur	id=g:6827497
Kelurahan Manyaran	id=g:6827498
Kelurahan Ngemplaksimongan	id=g:6827499
Kelurahan Petompon	id=g:6827500
Kelurahan Bendungan	id=g:6827501
Kelurahan Lempongsari	id=g:6827502
Kelurahan Wonodri	id=g:6827503
Kelurahan Peterongan	id=g:6827504
Kelurahan Lamper Kidul	id=g:6827505
Kelurahan Lamper Lor	id=g:6827506
Kelurahan Lamper Tengah	id=g:6827507
Kelurahan Palebon	id=g:6827508
Kelurahan Pedurungan Tengah	id=g:6827509
Kelurahan Bandarjo	id=g:6827510
Kelurahan Tegalsari	id=g:6827511
Siroto	id=g:6827512
Soka	id=g:6827513
Gemuksari	id=g:6827514
Sumurjurang	id=g:6827515
Tegalrejo	id=g:6827516
Karangtolo	id=g:6827517
Mapagan	id=g:6827518
Karangdampyak	id=g:6827519
Gunung Sewakul	id=g:6827520
Cirebonan	id=g:6827521
Gunung Kalen	id=g:6827522
Siroto	id=g:6827523
Petung	id=g:6827524
Tarubudaya	id=g:6827525
Ngaliyan	id=g:6827526
Gunung Watuulo	id=g:6827527
Tegalmiring	id=g:6827528
Gunung Sewakul	id=g:6827529
Panggang	id=g:6827530
Grogol	id=g:6827531
Sroto	id=g:6827532
Setu	id=g:6827533
Muteran	id=g:6827534
Dawung	id=g:6827535
Sumurrejo	id=g:6827536
Kali Bajak	id=g:6827537
Mranggen	id=g:6827538
Rejosari	id=g:6827539
Kebonmanis	id=g:6827540
Kepil	id=g:6827541
Winongsari	id=g:6827542
Sumberejo	id=g:6827543
Penggung	id=g:6827544
Kalipepe	id=g:6827545
Taman Wisata Penggaron	id=g:6827546
Bumirejo	id=g:6827547
Padalangan	id=g:6827548
Gedawangpermai	id=g:6827549
Liposos	id=g:6827550
Gebloksari	id=g:6827551
Gunung Jabungan	id=g:6827552
Mulyosari	id=g:6827553
Katonsari	id=g:6827554
Krajan Lor	id=g:6827555
Kali Blancir	id=g:6827556
Sambung	id=g:6827557
Tampirejo	id=g:6827558
Pengkol	id=g:6827559
Kedungsari	id=g:6827560
Krajan	id=g:6827561
Krasak	id=g:6827562
Sumberejo	id=g:6827563
Rejosari	id=g:6827564
Bukitkencanajaya	id=g:6827565
Aldigraha	id=g:6827566
Griyasaptaprasetya Tiga	id=g:6827567
Tembalang Timur	id=g:6827568
Pedangsari	id=g:6827569
Meranti	id=g:6827570
Gara	id=g:6827571
Kruing	id=g:6827572
Kerangrejo	id=g:6827573
Jati	id=g:6827574
Asrama Brigif	id=g:6827575
Jatisari	id=g:6827576
Geloyong	id=g:6827577
Bibis	id=g:6827578
Mendak	id=g:6827579
Setono	id=g:6827580
Jetis	id=g:6827581
Delikrejosari	id=g:6827582
Bangkong	id=g:6827583
Srondolasri	id=g:6827584
Perumahan Perusahaan Listrik Negara	id=g:6827585
Karanggenteng	id=g:6827586
Cepersari	id=g:6827587
Ngesrep Barat	id=g:6827588
Tanjungsari	id=g:6827589
Asrama Hub. Dam Tiga	id=g:6827590
Bukitsari	id=g:6827591
Banyuputih	id=g:6827592
Pedurenan	id=g:6827593
Perumahan Polisi Daerah	id=g:6827594
Buntit	id=g:6827595
Krajan	id=g:6827596
Genteng	id=g:6827597
Dongko	id=g:6827598
Pekunden	id=g:6827599
Perumahan Kejaksaan	id=g:6827600
Juwono	id=g:6827601
Salak Utama	id=g:6827602
Bumiwanamukti	id=g:6827603
Sendangkenongo	id=g:6827604
Sambirotoasri	id=g:6827605
Janglipermai	id=g:6827606
Saptamarga Tiga	id=g:6827607
Jangligandu	id=g:6827608
Janglitelawah	id=g:6827609
Jatimulyo	id=g:6827610
Jatisari	id=g:6827611
Jangliperbalan	id=g:6827612
Gombelpermai	id=g:6827613
Trangkil	id=g:6827614
Carikan	id=g:6827615
Gombel Lama	id=g:6827616
Karangrejo Selatan	id=g:6827617
Pentul	id=g:6827618
Selorejo	id=g:6827619
Trangkil	id=g:6827620
Deliksari	id=g:6827621
Kalialang Baru	id=g:6827622
Gribiksari	id=g:6827623
Bendosari	id=g:6827624
Dungwadas	id=g:6827625
Mayangsari	id=g:6827626
Pasadena	id=g:6827627
Margosari	id=g:6827628
Kaligarang	id=g:6827629
Gunungtalang	id=g:6827630
Lamongan	id=g:6827631
Bendan Ngisor	id=g:6827632
Kintelan	id=g:6827633
Gajahmungkur	id=g:6827634
Tengger	id=g:6827635
Candipersil	id=g:6827636
Semeru	id=g:6827637
Karangbendo	id=g:6827638
Wonotingal	id=g:6827639
Tegalsariperbalan	id=g:6827640
Tamanradensaleh	id=g:6827641
Glipir	id=g:6827642
Karanganyargunung	id=g:6827643
Singoloro	id=g:6827644
Jomblanglegok	id=g:6827645
Pancosari	id=g:6827646
Deliksari	id=g:6827647
Karanggawang	id=g:6827648
Bukitrejo	id=g:6827649
Kokosan	id=g:6827650
Legok	id=g:6827651
Gemah	id=g:6827652
Kinijaya	id=g:6827653
Purigenasihsentosa	id=g:6827654
Karanglo	id=g:6827655
Kekancanmukti	id=g:6827656
Aryamukti	id=g:6827657
Tamanmajapahit	id=g:6827658
Garon Kidul	id=g:6827659
Limanmukti	id=g:6827660
Kedung	id=g:6827661
Kali Iratunseruna	id=g:6827662
Plamongan Malang	id=g:6827663
Plamonganindah	id=g:6827664
Kali Gontok	id=g:6827665
Kali Gubangan	id=g:6827666
Kali Alang	id=g:6827667
Kali Sumber	id=g:6827668
Kali Gribik	id=g:6827669
Kali Dolok	id=g:6827670
Kali Sinanas	id=g:6827671
Kali Tamban	id=g:6827672
Kali Ketokan	id=g:6827673
Kali Panggang	id=g:6827674
Kali Loning	id=g:6827675
Kali Pengkol	id=g:6827676
Kali Talang	id=g:6827677
Kali Duren	id=g:6827678
Kali Begal	id=g:6827679
Kali Gontok	id=g:6827680
Kali Seketak	id=g:6827681
Kali Jetak	id=g:6827682
Kali Sambiroto	id=g:6827683
Kali Kedungadem	id=g:6827684
Kali Tuk	id=g:6827685
Kali Tengke	id=g:6827686
Kali Kembang	id=g:6827687
Kali Cacil	id=g:6827688
Kali Garong	id=g:6827689
Kali Kembangandisel	id=g:6827690
Kecamatan Mlonggo	id=g:6827691
Kecamatan Jepara	id=g:6827692
Kecamatan Tahunan	id=g:6827693
Desa Sekuro	id=g:6827694
Desa Karanggondang	id=g:6827695
Desa Jambu	id=g:6827696
Desa Srobyong	id=g:6827697
Desa Sekuro	id=g:6827698
Desa Slagi	id=g:6827699
Desa Smanggu	id=g:6827700
Desa Sinanggul	id=g:6827701
Desa Jambu Timur	id=g:6827702
Desa Mambak	id=g:6827703
Desa Suwawal	id=g:6827704
Desa Slagi	id=g:6827705
Desa Kawak	id=g:6827706
Desa Bandengan	id=g:6827707
Desa Wonorejo	id=g:6827708
Desa Suwawal Timur	id=g:6827709
Desa Kuwasem	id=g:6827710
Desa Mulyoharjo	id=g:6827711
Kelurahan Bulu	id=g:6827712
Kelurahan Kauman	id=g:6827713
Kelurahan Jobokuto	id=g:6827714
Kelurahan Ujungbatu	id=g:6827715
Kelurahan Pengkol	id=g:6827716
Desa Bulungan	id=g:6827717
Desa Lebak	id=g:6827718
Kelurahan Saripan	id=g:6827719
Kelurahan Bapangan	id=g:6827720
Kelurahan Panggang	id=g:6827721
Kelurahan Potroyudan	id=g:6827722
Kelurahan Demaan	id=g:6827723
Kelurahan Karangkebagusan	id=g:6827724
Desa Kecapi	id=g:6827725
Desa Bantrung	id=g:6827726
Desa Senenan	id=g:6827727
Desa Krapyak	id=g:6827728
Desa Mantingan	id=g:6827729
Desa Tahunan	id=g:6827730
Desa Pekalongan	id=g:6827731
Desa Mororejo	id=g:6827732
Desa Kedungcino	id=g:6827733
Desa Tegalsambi	id=g:6827734
Sekuto	id=g:6827735
Teluk Blebak	id=g:6827736
Ujungpiring	id=g:6827737
Blebak	id=g:6827738
Pailus	id=g:6827739
Paluan	id=g:6827740
Ngipik	id=g:6827741
Balong	id=g:6827742
Ngemplik	id=g:6827743
Banyuurip	id=g:6827744
Kali Winong	id=g:6827745
Gondang	id=g:6827746
Kedungpenjalin	id=g:6827747
Gesing	id=g:6827748
Kiyongsari	id=g:6827749
Teluk Mangga	id=g:6827750
Pereng	id=g:6827751
Kedunglamping	id=g:6827752
Krajan Tiga	id=g:6827753
Tembelo	id=g:6827754
Datukgesing	id=g:6827755
Krajan Dua	id=g:6827756
Wetankali	id=g:6827757
Bendosari	id=g:6827758
Krasak	id=g:6827759
Tlingsing	id=g:6827760
Krajan	id=g:6827761
Batusari	id=g:6827762
Krajan Satu	id=g:6827763
Ngemplak	id=g:6827764
Sinanggul Barat	id=g:6827765
Kauman	id=g:6827766
Kawuyo	id=g:6827767
Persian	id=g:6827768
Ngelak	id=g:6827769
Teluk Mororejo	id=g:6827770
Mororejo	id=g:6827771
Sekaler	id=g:6827772
Sekurotempur	id=g:6827773
Sekekep	id=g:6827774
Jambusari	id=g:6827775
Tladan	id=g:6827776
Segebuk	id=g:6827777
Plasan	id=g:6827778
Ngipik	id=g:6827779
Jrakahsari	id=g:6827780
Klitik	id=g:6827781
Ngranggan	id=g:6827782
Jemewek	id=g:6827783
Sinanggul Timur	id=g:6827784
Sidang	id=g:6827785
Kumbulrawi	id=g:6827786
Jeruksari	id=g:6827787
Jubel	id=g:6827788
Teluk Tumpuk	id=g:6827789
Ujungtumpuk	id=g:6827790
Nyamplung	id=g:6827791
Pringkuning	id=g:6827792
Mundu	id=g:6827793
Bojong	id=g:6827794
Gesing	id=g:6827795
Jetak	id=g:6827796
Daruni	id=g:6827797
Ngipik	id=g:6827798
Randugede	id=g:6827799
Bendosari	id=g:6827800
Suto	id=g:6827801
Demeling	id=g:6827802
Ngemplak	id=g:6827803
Bengklik	id=g:6827804
Krajan	id=g:6827805
Seberuk	id=g:6827806
Tuksonbo	id=g:6827807
Setro	id=g:6827808
Ngendong	id=g:6827809
Krajan Dua	id=g:6827810
Kidulkali	id=g:6827811
Kaligung	id=g:6827812
Gajah	id=g:6827813
Bandung	id=g:6827814
Krajan	id=g:6827815
Kalirejo	id=g:6827816
Tambahrejo	id=g:6827817
Krajan	id=g:6827818
Durenan	id=g:6827819
Tengah	id=g:6827820
Cikal	id=g:6827821
Pendem	id=g:6827822
Kalijengking	id=g:6827823
Belangan	id=g:6827824
Sumurbatu	id=g:6827825
Wonosari	id=g:6827826
Kopen	id=g:6827827
Mojoberuh	id=g:6827828
Jambean Lor	id=g:6827829
Jambon	id=g:6827830
Krajan Satu	id=g:6827831
Pakis	id=g:6827832
Krajan	id=g:6827833
Ngemplak	id=g:6827834
Blimbing	id=g:6827835
Karajan	id=g:6827836
Jambean Kidul	id=g:6827837
Kramat	id=g:6827838
Jambon	id=g:6827839
Krajan	id=g:6827840
Sumbring	id=g:6827841
Bugel	id=g:6827842
Tepus	id=g:6827843
Ngancar	id=g:6827844
Ujung Kartini	id=g:6827845
Kali Gandu	id=g:6827846
Pulokelor	id=g:6827847
Ujungbatu	id=g:6827848
Jobokuto	id=g:6827849
Ronggowangi	id=g:6827850
Donorejo	id=g:6827851
Jungsing	id=g:6827852
Pengkol	id=g:6827853
Tengger	id=g:6827854
Jepangan	id=g:6827855
Surodadi	id=g:6827856
Wungukerep	id=g:6827857
Kauman	id=g:6827858
Mojo	id=g:6827859
Joho	id=g:6827860
Jrakah	id=g:6827861
Punden	id=g:6827862
Spayung	id=g:6827863
Semanggu	id=g:6827864
Nongkobowo	id=g:6827865
Kepoh	id=g:6827866
Sembojo	id=g:6827867
Bleber	id=g:6827868
Johar	id=g:6827869
Ngemplak	id=g:6827870
Butuk	id=g:6827871
Grobogan	id=g:6827872
Juwetan	id=g:6827873
Krajan	id=g:6827874
Jontrol	id=g:6827875
Saripan	id=g:6827876
Lembah	id=g:6827877
Panggang	id=g:6827878
Potroyudan	id=g:6827879
Kauman	id=g:6827880
Pamatan	id=g:6827881
Demaan	id=g:6827882
Bulu	id=g:6827883
Teluk Awur	id=g:6827884
Karangwaru	id=g:6827885
Karangkebagusan	id=g:6827886
Pesajen	id=g:6827887
Randukuning	id=g:6827888
Lorkali	id=g:6827889
Kepoh	id=g:6827890
Sokolimo	id=g:6827891
Tempur	id=g:6827892
Randusari	id=g:6827893
Telahap	id=g:6827894
Ngesong	id=g:6827895
Ngrambutan	id=g:6827896
Gesing	id=g:6827897
Nganjir	id=g:6827898
Tanjungsari	id=g:6827899
Krajan	id=g:6827900
Nganjir	id=g:6827901
Ngancar	id=g:6827902
Kaligede	id=g:6827903
Tanggul	id=g:6827904
Kedungdawu	id=g:6827905
Dukuh	id=g:6827906
Pendem	id=g:6827907
Sebuhu	id=g:6827908
Tubanan	id=g:6827909
Karanganyar	id=g:6827910
Triwil	id=g:6827911
Krajan	id=g:6827912
Sukoharjo	id=g:6827913
Watusingo	id=g:6827914
Kauman	id=g:6827915
Dulaten	id=g:6827916
Randusampir	id=g:6827917
Gegunungolo	id=g:6827918
Mororejo	id=g:6827919
Pejagan	id=g:6827920
Bringin Kulon	id=g:6827921
Telukawur	id=g:6827922
Gegunungbagus	id=g:6827923
Taraman	id=g:6827924
Dukuh	id=g:6827925
Gedondong	id=g:6827926
Jepaten	id=g:6827927
Randusari	id=g:6827928
Bendansari	id=g:6827929
Kauman	id=g:6827930
Tendoksari	id=g:6827931
Wonosari	id=g:6827932
Kemundu	id=g:6827933
Sonogenen	id=g:6827934
Kauman	id=g:6827935
Ngetuk	id=g:6827936
Bantenan	id=g:6827937
Bawu	id=g:6827938
Dolongan	id=g:6827939
Krajan	id=g:6827940
Kali Ngeluk	id=g:6827941
Kali Sampok	id=g:6827942
Kali Suruh	id=g:6827943
Kali Gongsang	id=g:6827944
Kali Banyuurip	id=g:6827945
Kali Grenjengan	id=g:6827946
Kali Mlonggo	id=g:6827947
Kali Jenjen	id=g:6827948
Kali Ngancar	id=g:6827949
Kali Jetak	id=g:6827950
Kali Gung	id=g:6827951
Kali Tempur	id=g:6827952
Kali Sentul	id=g:6827953
Kali Winong	id=g:6827954
Kali Kedungguling	id=g:6827955
Kali Sampok	id=g:6827956
Kali Kanal	id=g:6827957
Kecamatan Sooko	id=g:6827958
Kecamatan Pulung	id=g:6827959
Kecamatan Ngebel	id=g:6827960
Desa Mendak	id=g:6827961
Desa Ngebel	id=g:6827962
Desa Gondowido	id=g:6827963
Desa Pupus	id=g:6827964
Desa Talun	id=g:6827965
Desa Wayang	id=g:6827966
Desa Munggung	id=g:6827967
Desa Bekiring	id=g:6827968
