Avena Post Office (historical)	id=g:7251044
Aliceton Post Office (historical)	id=g:7251749
Alum Springs Post Office (historical)	id=g:7251750
Atoka Church (historical)	id=g:7251751
Atoka Post Office (historical)	id=g:7251752
Brooks Ridge	id=g:7251753
Brumfield Post Office (historical)	id=g:7251754
Caldwell School (historical)	id=g:7251755
Chestnut Grove Knob	id=g:7251756
Chestnut Grove School (historical)	id=g:7251757
Clifton School (historical)	id=g:7251758
Crane Island	id=g:7251759
Crane School (historical)	id=g:7251760
Danville Youth Development Center	id=g:7251761
Daugherty Station (historical)	id=g:7251762
Elm Grove School (historical)	id=g:7251763
Enido Post Office (historical)	id=g:7251764
Faulconer Post Office (historical)	id=g:7251765
Fishers Station (historical)	id=g:7251766
Forkland Community Center	id=g:7251767
Forkland Post Office (historical)	id=g:7251768
Forkland School (historical)	id=g:7251769
Franklin School (historical)	id=g:7251770
Gano Post Office (historical)	id=g:7251771
Germantown School (historical)	id=g:7251772
Hankla Post Office (historical)	id=g:7251773
Harrods Station (historical)	id=g:7251774
Hedgeville Post Office (historical)	id=g:7251775
Hedgeville School (historical)	id=g:7251776
Hillcrest Cemetery	id=g:7251777
Hilldale (historical)	id=g:7251778
Huckleberry Ridge	id=g:7251779
Hungry Neck Bridge	id=g:7251780
Hungry Neck Hill	id=g:7251781
Indian Hills (historical)	id=g:7251782
Kentucky State Hospital (historical)	id=g:7251783
Lock Hollow	id=g:7251784
Maple Grove School (historical)	id=g:7251785
Meuxtown (historical)	id=g:7251786
Mitchellsburg Church (historical)	id=g:7251787
New Austria Church (historical)	id=g:7251788
Perryville National Cemetery	id=g:7251789
Pleasant Run Baptist Church (historical)	id=g:7251790
Providence School (historical)	id=g:7251791
Rolling Fork Church (historical)	id=g:7251792
Saint Francis of Assisi Catholic Church (historical)	id=g:7251793
Saint Joseph Church (historical)	id=g:7251794
Saint Joseph School (historical)	id=g:7251795
Salem Baptist Church (historical)	id=g:7251796
Salem School (historical)	id=g:7251797
Salt River Cemetery	id=g:7251798
Salt River Methodist Church (historical)	id=g:7251799
Salt River School (historical)	id=g:7251800
Scrubgrass Knob	id=g:7251801
Shelby City Post Office (historical)	id=g:7251802
Sign Post Bottom	id=g:7251803
Spragens Post Office (historical)	id=g:7251804
Sycamore School (historical)	id=g:7251805
Syfax Post Office (historical)	id=g:7251806
Thorn Hill School (historical)	id=g:7251807
Walnut Hill School (historical)	id=g:7251808
Webster School (historical)	id=g:7251809
West End Church (historical)	id=g:7251810
Ages Post Office (historical)	id=g:7251811
Alva Post Office (historical)	id=g:7251812
Arthur	id=g:7251813
Avondale Post Office (historical)	id=g:7251814
Avondale School (historical)	id=g:7251815
Backbone Rock Gap	id=g:7251816
Bailey Post Office (historical)	id=g:7251817
Baker Branch	id=g:7251818
Bardo Post Office (historical)	id=g:7251819
Beech Grove Cemetery	id=g:7251820
Benito Post Office (historical)	id=g:7251821
Big Black Mountain Lookout Tower	id=g:7251822
Big Branch	id=g:7251823
Big Ridge	id=g:7251824
Big Rock Post Office (historical)	id=g:7251825
Black Bottom	id=g:7251826
Black Star Elementary School (historical)	id=g:7251827
Blackjoe Post Office (historical)	id=g:7251828
Blair Post Office (historical)	id=g:7251829
Blair School (historical)	id=g:7251830
Bledsoe Post Office (historical)	id=g:7251831
Bobs Creek Post Office (historical)	id=g:7251832
Bobs Spur	id=g:7251833
Brookside Post Office (historical)	id=g:7251834
Brownies Creek School (historical)	id=g:7251835
Brownies Ridge	id=g:7251836
Camp Fork	id=g:7251837
Cargo Post Office (historical)	id=g:7251838
Cawood Post Office (historical)	id=g:7251839
Cedar Chapel School (historical)	id=g:7251840
Cello Post Office (historical)	id=g:7251841
Chad Post Office (historical)	id=g:7251842
Charles Branch	id=g:7251843
Coldiron Cemetery	id=g:7251844
Cote Bottom	id=g:7251845
Coxton Post Office (historical)	id=g:7251846
Cranks Creek Wildlife Management Area	id=g:7251847
Cranks Post Office (historical)	id=g:7251848
Creech Post Office (historical)	id=g:7251849
Crummies Post Office (historical)	id=g:7251850
Crummies Spur	id=g:7251851
Day Post Office (historical)	id=g:7251852
Dayhoit School (historical)	id=g:7251853
Devall Post Office (historical)	id=g:7251854
Dillon Post Office (historical)	id=g:7251855
Dione Post Office (historical)	id=g:7251856
Dizney Post Office (historical)	id=g:7251857
Doubling Gap	id=g:7251858
Draper Post Office (historical)	id=g:7251859
Elcomb Post Office (historical)	id=g:7251860
Est Post Office (historical)	id=g:7251861
Fate Fork	id=g:7251862
Fighting Gap	id=g:7251863
French Branch	id=g:7251864
Friendship Post Office (historical)	id=g:7251865
Fulkerson Post Office (historical)	id=g:7251866
Gap Branch	id=g:7251867
Garner Gap	id=g:7251868
Garrison Gap	id=g:7251869
George Post Office (historical)	id=g:7251870
Grassy Gap	id=g:7251871
Grays Knob Post Office (historical)	id=g:7251872
Gross Cemetery	id=g:7251873
Gross Post Office (historical)	id=g:7251874
Haupts Branch	id=g:7251875
Hazard Gap	id=g:7251876
Hensely Branch	id=g:7251877
Herb Smith Lake	id=g:7251878
Highsplint Post Office (historical)	id=g:7251879
Hiram Post Office (historical)	id=g:7251880
Cherry Fork	id=g:7251881
Chestnut Flats	id=g:7251882
Chestnut Gap	id=g:7251883
Chevrolet Post Office (historical)	id=g:7251884
Childs Gap	id=g:7251885
Chuncklick Look Out Tower	id=g:7251886
Clover Post Office (historical)	id=g:7251887
Cloverfork Post Office (historical)	id=g:7251888
Coal Bank Branch	id=g:7251889
Coal Good Post Office (historical)	id=g:7251890
Howard Cliff	id=g:7251891
Huff Branch	id=g:7251892
Hurst School (historical)	id=g:7251893
Incline Post Office (historical)	id=g:7251894
Indian Grave Gap	id=g:7251895
Indian Hill	id=g:7251896
Insull Post Office (historical)	id=g:7251897
Israel Blair Cemetery	id=g:7251898
Jack Bailey Branch	id=g:7251899
James Creek	id=g:7251900
John Branch Left Catron	id=g:7251901
Jonesburg Post Office (historical)	id=g:7251902
Jonesburg Post Office (historical)	id=g:7251903
Keith Post Office (historical)	id=g:7251904
Keith Post Office (historical)	id=g:7251905
Kellioka Post Office (historical)	id=g:7251906
Kelly Branch Clover Fork	id=g:7251907
Kentenia Post Office (historical)	id=g:7251908
Kildav Post Office (historical)	id=g:7251909
Kitts Post Office (historical)	id=g:7251910
Klondike Post Office (historical)	id=g:7251911
Laden Post Office (historical)	id=g:7251912
Laurel Branch	id=g:7251913
Laurel Hill Branch	id=g:7251914
Layman Post Office (historical)	id=g:7251915
Leadford Post Office (historical)	id=g:7251916
Left Fork Bailey Creek	id=g:7251917
Lenarue Post Office (historical)	id=g:7251918
Leonard Post Office (historical)	id=g:7251919
Lewis Post Office (historical)	id=g:7251920
Lick Branch	id=g:7251921
Liggett Post Office (historical)	id=g:7251922
Lisle Post Office (historical)	id=g:7251923
Little Fork	id=g:7251924
Little Sheppard Trail	id=g:7251925
Long Ridge	id=g:7251926
Louellen Post Office (historical)	id=g:7251927
Lovely Branch	id=g:7251928
Low Gap	id=g:7251929
Marcum Branch	id=g:7251930
Martins Fork Dam	id=g:7251931
Martins Fork Lake	id=g:7251932
Martins Fork Post Office (historical)	id=g:7251933
Middle Fork	id=g:7251934
Middle Ridge	id=g:7251935
Mill Ridge	id=g:7251936
Molus Post Office (historical)	id=g:7251937
Old Mill Hollow	id=g:7251938
Pee Vee Post Office (historical)	id=g:7251939
Pine Branch School (historical)	id=g:7251940
Pine Flat School (historical)	id=g:7251941
Pine Mountain Post Office (historical)	id=g:7251942
Pine Mountain Settlement School (historical)	id=g:7251943
Powell Branch	id=g:7251944
Ranson Hollow	id=g:7251945
Redbud Post Office (historical)	id=g:7251946
Redbud School (historical)	id=g:7251947
Right Fork Breedens Creek	id=g:7251948
Right Fork Looney Creek	id=g:7251949
Rockhouse Ridge	id=g:7251950
Rosspoint Post Office (historical)	id=g:7251951
Salt Trace School (historical)	id=g:7251952
Salts Post Office (historical)	id=g:7251953
Sampson Post Office (historical)	id=g:7251954
Sandvale Post Office (historical)	id=g:7251955
Saylor Post Office (historical)	id=g:7251956
School Number Four (historical)	id=g:7251957
Shields Elementary School (historical)	id=g:7251958
Short Town Post Office (historical)	id=g:7251959
Slack Cemetery	id=g:7251960
Sloane Fields	id=g:7251961
Smith Post Office (historical)	id=g:7251962
Smithville Post Office (historical)	id=g:7251963
Sourwood Gap	id=g:7251964
Spicewood Hollow (historical)	id=g:7251965
Straight Creek School (historical)	id=g:7251966
Sugar Gap	id=g:7251967
Sunshine Post Office (historical)	id=g:7251968
Terry Spur	id=g:7251969
Tettersville Post Office (historical)	id=g:7251970
Thorps Branch	id=g:7251971
Three Point Post Office (historical)	id=g:7251972
Timber Ridge	id=g:7251973
Tin Can Alley (historical)	id=g:7251974
Tremont Post Office (historical)	id=g:7251975
Tway Post Office (historical)	id=g:7251976
Twila Post Office (historical)	id=g:7251977
Upper Martins Fork School (historical)	id=g:7251978
Wallins Creek Post Office (historical)	id=g:7251979
Wash Smith Cemetery	id=g:7251980
White Star Post Office (historical)	id=g:7251981
Wilson Branch	id=g:7251982
Windy Fork	id=g:7251983
Yancey Post Office (historical)	id=g:7251984
Yellow Buck Spur	id=g:7251985
The Cornerstone Apostolic Tabernacle	id=g:7251986
Alford Post Office (historical)	id=g:7251987
Antioch United Methodist Church (historical)	id=g:7251988
Bac Post Office (historical)	id=g:7251989
Battle (historical)	id=g:7251990
Bellevue (historical)	id=g:7251991
Bestonia Post Office (historical)	id=g:7251992
Bethel Cemetery	id=g:7251993
Bethel Church Cemetery	id=g:7251994
Bohon Post Office (historical)	id=g:7251995
Bondville Post Office (historical)	id=g:7251996
Braxton Baptist Church (historical)	id=g:7251997
Braxton Post Office (historical)	id=g:7251998
Brooklyn Bridge	id=g:7251999
Bruners Chapel (historical)	id=g:7252000
Burgin Memorial Gardens	id=g:7252001
Cane Hurst (historical)	id=g:7252002
Cane Run Post Office (historical)	id=g:7252003
Carpenter Cemetery	id=g:7252004
Cornishville Post Office (historical)	id=g:7252005
Cornishville School (historical)	id=g:7252006
Counter Post Office (historical)	id=g:7252007
Cummins Ferry (historical)	id=g:7252008
Curry (historical)	id=g:7252009
Deep Creek Cemetery	id=g:7252010
Dix River Post Office (historical)	id=g:7252011
Dugansville Post Office (historical)	id=g:7252012
Duncan Post Office (historical)	id=g:7252013
Dunnlora (historical)	id=g:7252014
East Fork Town Creek	id=g:7252015
Ebenezer Church Cemetery	id=g:7252016
Ebenezer Church of Christ (historical)	id=g:7252017
Ebenezer Post Office (historical)	id=g:7252018
Edgewood (historical)	id=g:7252019
Fairview (historical)	id=g:7252020
Fairview School (historical)	id=g:7252021
Floyd Post Office (historical)	id=g:7252022
Fountaine Bleau	id=g:7252023
Laurel Hill (historical)	id=g:7252024
Laurel Hill Church (historical)	id=g:7252025
Liberty (historical)	id=g:7252026
Little Indian Creek	id=g:7252027
Lynnwood (historical)	id=g:7252028
Maple Lawn (historical)	id=g:7252029
Maplewood (historical)	id=g:7252030
Mayo Church Cemetery	id=g:7252031
Mayo Post Office (historical)	id=g:7252032
McAfee Post Office (historical)	id=g:7252033
McGary Station (historical)	id=g:7252034
Moores School (historical)	id=g:7252035
Mount Hebron Cemetery	id=g:7252036
Mount Zion Church (historical)	id=g:7252037
Nevada Post Office (historical)	id=g:7252038
New Providence Presbyterian Church (historical)	id=g:7252039
Oakland (historical)	id=g:7252040
Oakland Methodist Church (historical)	id=g:7252041
Perryville Tollgate (historical)	id=g:7252042
Petersburg Church (historical)	id=g:7252043
Phil Williams Run	id=g:7252044
Pleasant Hill Post Office (historical)	id=g:7252045
Rose Hill Post Office (historical)	id=g:7252046
Salem Church (historical)	id=g:7252047
Sallee Cemetery	id=g:7252048
Shawnee Run (historical)	id=g:7252049
Soul Sleepers Church (historical)	id=g:7252050
Spring Branch	id=g:7252051
Stewart Post Office (historical)	id=g:7252052
Talmage Post Office (historical)	id=g:7252053
The Big Spring	id=g:7252054
Trace Branch	id=g:7252055
Vanarsdell Post Office (historical)	id=g:7252056
Wilson Station (historical)	id=g:7252057
Woodlawn (historical)	id=g:7252058
Grapevine (historical)	id=g:7252059
Grapevine Cemetery	id=g:7252060
Harrodsburg-Mercer County Airport	id=g:7252061
Hickory Grove (historical)	id=g:7252062
Hilltop (historical)	id=g:7252063
Hopewell Church Cemetery	id=g:7252064
Kirkwood Cemetery	id=g:7252065
Kirkwood Post Office (historical)	id=g:7252066
Laurel Hill	id=g:7252067
Wesley Biblical Seminary	id=g:7252068
Brecknock Hall	id=g:7252069
Greenport Village Historic District	id=g:7252070
Orient Historic District	id=g:7252071
Southold Historic District	id=g:7252072
Shipley Point	id=g:7252073
Faith Deliverance Christian Church International	id=g:7252074
Lamar Lake	id=g:7252075
Porter Lake	id=g:7252076
Lake Sanford	id=g:7252077
Grandville Police Department	id=g:7252078
Grandville Fire Department	id=g:7252079
Grandville Post Office	id=g:7252080
Advantage Health Physicians	id=g:7252081
Parkway Medical Center Urgent Care	id=g:7252082
Metropolitan Hospital	id=g:7252083
La Grande Mobile Home Court	id=g:7252084
Orion Alternative High School	id=g:7252085
Grandville Middle School	id=g:7252086
Grandville High School	id=g:7252087
Prairieview Junior Middle School	id=g:7252088
Heritage Park	id=g:7252089
Wedgewood Park	id=g:7252090
Mill Race Park	id=g:7252091
Calvin Crest Park	id=g:7252092
Redeemer Covenant Church	id=g:7252093
Dutton Post Office (historical)	id=g:7252094
Wayfarer Community Church	id=g:7252095
Trinity United Reformed Church	id=g:7252096
Living Hope Assembly of God Church	id=g:7252097
Dutton Fire Department	id=g:7252098
American Reformed Church	id=g:7252099
North Kent High School	id=g:7252100
Mill Creek Middle School	id=g:7252101
Alpine Elementary School	id=g:7252102
Alpine Township Fire Department	id=g:7252103
Alpine Branch Library	id=g:7252104
Alpine Mobile Village	id=g:7252105
Independent Bible Mission	id=g:7252106
Comstock Park Congregational Church	id=g:7252107
Comstock Public Library	id=g:7252108
Saint James School	id=g:7252109
Saint Jean Baptiste High School	id=g:7252110
Loyola School	id=g:7252111
Saint Michael Academy (historical)	id=g:7252112
Notre Dame School	id=g:7252113
Our Lady of Pompeii School	id=g:7252114
Sacred Heart of Jesus School	id=g:7252115
Transfiguration School	id=g:7252116
Temple Emanuel Nursery School-Kindergarten	id=g:7252117
Hopes Creek	id=g:7252118
Sleettown (historical)	id=g:7252119
Grand Rapids Faith Fellowship	id=g:7252120
Haslett Baptist Church	id=g:7252121
Marantha Bible Church	id=g:7252122
Comstock Park High School	id=g:7252123
Metro Health Comstock Park	id=g:7252124
Kent District Library	id=g:7252125
Brook Haven Mobile Home Park	id=g:7252126
Comstock Park Christian Reformed Church	id=g:7252127
Grace Fellowship	id=g:7252128
Pine Island Elementary School	id=g:7252129
Emmanuel Baptist Church	id=g:7252130
Alpine Baptist Church	id=g:7252131
Wahlfield Park	id=g:7252132
Pine Aire Mobile Home Park	id=g:7252133
Hilltop Mobile Home Park	id=g:7252134
Zion Lutheran Church	id=g:7252135
Comstock Park Post Office	id=g:7252136
Stoney Creek Elementary School	id=g:7252137
Plainfield Christian Church	id=g:7252138
Spectrum Health Alpine Urgent Care	id=g:7252139
Van Buren Church (historical)	id=g:7252140
Van Buren Post Office (historical)	id=g:7252141
Van Buren School (historical)	id=g:7252142
Vandyke Post Office (historical)	id=g:7252143
Wayside Post Office (historical)	id=g:7252144
Young Cemetery	id=g:7252145
Young School (historical)	id=g:7252146
Akins Cemetery	id=g:7252147
Alton Post Office (historical)	id=g:7252148
Alton School (historical)	id=g:7252149
Alton Station Post Office (historical)	id=g:7252150
Anderson County Home for the Aged (historical)	id=g:7252151
Ballard Baptist Church (historical)	id=g:7252152
Ballard Post Office (historical)	id=g:7252153
