Sŏgu-ri	id=g:1836638
Odonam-sat’oe	id=g:1840050
Odo-dong	id=g:1840051
Odo-dong	id=g:1840052
Odobuk-sat’oe	id=g:1840053
Odo	id=g:1840054
Odo	id=g:1840055
Odo	id=g:1840056
Sango	id=g:1840057
Ŏ-sŏm	id=g:1840058
Saeusan-do	id=g:1840059
O-do	id=g:1840060
O-do	id=g:1840061
O-do	id=g:1840062
O-do	id=g:1840063
O-do	id=g:1840064
O-do	id=g:1840065
Ŏdal-li	id=g:1840066
Odae-san	id=g:1840067
Odae-ch’ŏn	id=g:1840068
Och’u-ri	id=g:1840069
Och’ŏl-li	id=g:1840070
Och’ŏl-li	id=g:1840071
Och’ŏn-myŏn	id=g:1840072
Och’ŏn-hang	id=g:1840073
Ŏch’ŏng-do	id=g:1840074
Ŏch’ŏngdo-ri	id=g:1840075
Och’ol-li	id=g:1840076
Och’ŏn-dong	id=g:1840077
Och’ŏn	id=g:1840078
Och’on	id=g:1840079
Och’ŏn	id=g:1840080
Och’ŏn	id=g:1840081
Och’i-dong	id=g:1840082
Och’i	id=g:1840083
Ŏbul-to	id=g:1840084
Obŏl-li	id=g:1840085
Obong-san	id=g:1840086
Obong-ni	id=g:1840087
Obong-ni	id=g:1840088
Obok	id=g:1840089
Obong-ni	id=g:1840090
Obong-ni	id=g:1840091
Obi-ri	id=g:1840092
Obi-do	id=g:1840093
Obang-dong	id=g:1840094
Obang	id=g:1840095
Cham-do	id=g:1840096
Wa-do	id=g:1840097
Nŭt’ijŏng	id=g:1840098
Nŭt’i	id=g:1840099
Nŭt’ae	id=g:1840100
Nusil	id=g:1840101
Nŭrŭpchŏngi	id=g:1840102
Nurŭnjŏl	id=g:1840103
Nurŭn	id=g:1840104
Nurudŭl	id=g:1840105
Nurŏl-li	id=g:1840106
Nurŏng-dol	id=g:1840107
Nurok-to	id=g:1840108
Nŭnmot	id=g:1840109
Nŭngu	id=g:1840110
Nŭngsŏng-ni	id=g:1840111
Nŭngsŏng-dong	id=g:1840112
Nŭngsan-do	id=g:1840113
Nŭngsan	id=g:1840114
Nŭngsal-li	id=g:1840115
Nŭngp’o	id=g:1840116
Nŭngnyong	id=g:1840117
Nŭngnyang	id=g:1840118
Nŭngmok	id=g:1840119
Nŭnggyŏng-bong	id=g:1840120
Nŭng-mal	id=g:1840121
Nŭngju-ri	id=g:1840122
Kŭmsa-ri	id=g:1840123
Nŭngjŏng	id=g:1840124
Nŭngjŏm	id=g:1840125
Nŭnghyŏn-ni	id=g:1840126
Nŭngho	id=g:1840127
Nŭnggyo-ri	id=g:1840128
Nŭng-gol	id=g:1840129
Nŭnggang	id=g:1840130
Nŭng-dong	id=g:1840131
Nŭng-dong	id=g:1840132
Nŭng-dong	id=g:1840133
Nŭngbawi	id=g:1840134
Nŭngam-ni	id=g:1840135
Nŭlto-ri	id=g:1840136
Nul-to	id=g:1840137
Nulsŏm	id=g:1840138
Nulpat	id=g:1840139
Nŭlmok	id=g:1840140
Nuktong	id=g:1840141
Nŭk-tong	id=g:1840142
Nŭk-tong	id=g:1840143
Nŭkto-dong	id=g:1840144
Nŭk-to	id=g:1840145
Nukkae	id=g:1840146
Nŭkchŏn-ni	id=g:1840147
Moam	id=g:1840148
Nuhang	id=g:1840149
Nu-dong	id=g:1840150
Nu-do	id=g:1840151
Nŭdae	id=g:1840152
Nowŏl	id=g:1840153
Noŭl-li	id=g:1840154
Noŭl-li	id=g:1840155
Notchŏng	id=g:1840156
Nosŭng-bong	id=g:1840157
Nosŏng-san	id=g:1840158
Nosŏng-ni	id=g:1840160
Nosŏng-ch’ŏn	id=g:1840161
Nosong	id=g:1840162
Nosong	id=g:1840163
Nosŏng-ni	id=g:1840164
Nosan	id=g:1840165
Nosang-ni	id=g:1840166
Nosangch’on	id=g:1840167
Nosang	id=g:1840168
Nosan	id=g:1840169
Noryong-dong	id=g:1840170
Noryŏk-to	id=g:1840171
Noryang-sudo	id=g:1840172
Noryangjin-yŏk	id=g:1840173
Noryangjin-dong	id=g:1840174
Noryang-ni	id=g:1840175
Changdo-ri	id=g:1840176
Chang-do	id=g:1840177
Noru-sŏm	id=g:1840178
Kosong	id=g:1840179
Norumok	id=g:1840180
Norumok	id=g:1840181
Norumok	id=g:1840182
Norumok	id=g:1840183
Norumogi	id=g:1840184
Nŭrŭl	id=g:1840185
Noru-gol	id=g:1840186
Noru-gol	id=g:1840187
Norokto	id=g:1840188
Norok-to	id=g:1840189
Noro-orŭm	id=g:1840190
Taenoin-do	id=g:1840191
Norimok	id=g:1840192
No-ri	id=g:1840193
Norap’o	id=g:1840194
Hwang-do	id=g:1840195
Nop’ŭn-sŏm	id=g:1840196
Nop’ŭn-orŭm	id=g:1840197
Nopŭn’gogae	id=g:1840198
Nŏp-to	id=g:1840199
Nŏp-to	id=g:1840200
Nŏpko-ri	id=g:1840201
Nop’a-dong	id=g:1840202
Nop’a-ri	id=g:1840203
Nook	id=g:1840204
Nonsil	id=g:1840205
Nonsil	id=g:1840206
Nonsil	id=g:1840207
Nonsal-li	id=g:1840208
Nonsan-gun	id=g:1840209
Nonsan-ch’ŏn	id=g:1840210
Nonsan	id=g:1840211
Nonnamgi	id=g:1840212
Nonmi-ri	id=g:1840213
Nonkkak-tong	id=g:1840214
Pŏlchŏng-ni	id=g:1840215
Nonjŏng	id=g:1840216
Nonjang-dong	id=g:1840217
Nongŭn-ni	id=g:1840218
Nongso-ri	id=g:1840219
Nong-sŏ	id=g:1840220
Nongso	id=g:1840222
Nongsan-ni	id=g:1840223
Nongsang-ni	id=g:1840224
Non’gong-ni	id=g:1840225
Nongmyŏng-ni	id=g:1840226
Nongmak	id=g:1840227
Nongju-ri	id=g:1840228
Non’gil	id=g:1840229
Nonghyŏn-dong	id=g:1840230
Nonggi	id=g:1840231
Nongdŏng-ni	id=g:1840232
Nong-ch’on	id=g:1840233
Nong-ch’on	id=g:1840234
Nongal-li	id=g:1840235
Nongam-ni	id=g:1840236
Nongam-ch’ŏn	id=g:1840237
Nongam-nl	id=g:1840238
Nondŭl	id=g:1840239
Nonch’i-ri	id=g:1840240
Nomul-li	id=g:1840242
Nomok	id=g:1840243
No-mal	id=g:1840244
Nŏdŏ-ri	id=g:1840245
Nolmi	id=g:1840246
Nŏlbŭnyŏl	id=g:1840247
Nŏlbŭnnae	id=g:1840248
Kwangsa-do	id=g:1840249
Nŏlbŭnima	id=g:1840250
Nŏlbŭnbat	id=g:1840251
Noktu-san	id=g:1840252
Namch’on	id=g:1840253
Noktong-ni	id=g:1840254
Noktong-hang	id=g:1840255
Nok-tong	id=g:1840256
Nok-tong	id=g:1840257
Nokto-ri	id=g:1840258
Nok-to	id=g:1840259
Nok-to	id=g:1840260
Tal-to	id=g:1840261
Noksan-ni	id=g:1840262
Noksan	id=g:1840263
Noksal-li	id=g:1840264
Nokp’yŏng-ni	id=g:1840265
Nokko-orŭm	id=g:1840266
Nokhaji	id=g:1840267
Nokchŏl-li	id=g:1840268
Nokchin	id=g:1840269
Nojŭng-ni	id=g:1840270
Nojŏng-ni	id=g:1840271
Nojŏn	id=g:1840272
Nojŏn	id=g:1840273
Nojŏk	id=g:1840274
Noja-san	id=g:1840275
Nojang-ni	id=g:1840276
Noin-san	id=g:1840277
Noi-ri	id=g:1840278
Nohwa-ri	id=g:1840279
Nohwa-dong	id=g:1840280
Nohwa-do	id=g:1840281
Noha-ri	id=g:1840282
Nohae	id=g:1840283
Nogyŏng-ni	id=g:1840284
Nogyang	id=g:1840285
Nogu-ri	id=g:1840286
Nogu-bong	id=g:1840287
Nogu	id=g:1840288
Nogo-san	id=g:1840289
Nogodan	id=g:1840290
Nogo-san	id=g:1840291
Nogo-san	id=g:1840292
Norubŏl	id=g:1840293
Nogong-ni	id=g:1840294
Nogong-ni	id=g:1840295
Nogong-ni	id=g:1840296
Nogong-ni	id=g:1840297
Nogok	id=g:1840298
Nogil-li	id=g:1840299
Nogam	id=g:1840300
P’an’gyo-dong	id=g:1840301
Nŏdŏri	id=g:1840302
Nodo-ri	id=g:1840303
Nodong-ni	id=g:1840304
Nodong-ni	id=g:1840305
Nodong-ni	id=g:1840306
Nodong-ni	id=g:1840307
No-dong	id=g:1840308
Nosong-ni	id=g:1840309
No-dong	id=g:1840310
No-dong	id=g:1840311
Nŏdoe	id=g:1840312
No-do	id=g:1840313
Nodan-ni	id=g:1840314
Nodae-sŏm	id=g:1840315
Nodae-ri	id=g:1840316
Noch’u-san	id=g:1840317
Noch’ŏl-li	id=g:1840318
Noch’ŏn-ni	id=g:1840319
Nobak	id=g:1840320
Nongga-do	id=g:1840321
Noam	id=g:1840322
Nayul	id=g:1840323
Nawŏl-li	id=g:1840324
Nasin-dong	id=g:1840325
Nasil	id=g:1840326
Nasan-ni	id=g:1840327
Nasal-li	id=g:1840328
Nasan	id=g:1840329
Nasa	id=g:1840330
Naryŏng-ni	id=g:1840331
Naro-yŏlto	id=g:1840332
Nari-dong	id=g:1840333
Na-ri	id=g:1840334
Naptaegi-do	id=g:1840335
Nap-to	id=g:1840337
Napsi	id=g:1840338
Nap’o-ri	id=g:1840339
Napchak-to	id=g:1840340
Nap’al	id=g:1840341
Nanya-ri	id=g:1840342
Nanyang	id=g:1840343
Nanya-ch’on	id=g:1840344
Nanŭm-ni	id=g:1840345
Nansal-li	id=g:1840346
Nansal-li	id=g:1840347
Nanmul	id=g:1840348
Nanjŏl-li	id=g:1840349
Nanjŏng	id=g:1840350
Nanjido-ri	id=g:1840351
Nanji-do	id=g:1840352
Nanji-do	id=g:1840353
Nanji	id=g:1840354
Munam-bong	id=g:1840355
Nangyu-dong	id=g:1840356
Nangwŏl-li	id=g:1840357
Nan-got	id=g:1840358
Nan’go-ri	id=g:1840359
Nan’gong-ni	id=g:1840360
Nan’gok	id=g:1840361
Nangmoraeng-ni	id=g:1840362
Nanggumi	id=g:1840363
Nanggŭm	id=g:1840364
Nanggakhŭl-to	id=g:1840365
Nangdo-ri	id=g:1840366
Nang-do	id=g:1840367
Nandae-ri	id=g:1840368
Namyŏl-li	id=g:1840369
Namyŏ-do	id=g:1840370
Namyang	id=g:1840371
Namyang-ni	id=g:1840372
Namyang-man	id=g:1840373
Namyangju-gun	id=g:1840374
Namyang-dong	id=g:1840375
Namyang-ni	id=g:1840376
Namyang	id=g:1840377
Namwŏn-gun	id=g:1840378
Namwŏn	id=g:1840379
Namwŏn	id=g:1840380
Namwŏl-ch’o	id=g:1840381
Mok-to	id=g:1840382
Namul-tong	id=g:1840383
Namsŏng-dong	id=g:1840384
Namsŏn	id=g:1840385
Namsŏng-ni	id=g:1840386
Namsŏng-ni	id=g:1840387
Namsong-ni	id=g:1840388
Namsŏng	id=g:1840389
Namsong-ni	id=g:1840390
Namsong	id=g:1840391
Namsŏ-do	id=g:1840392
Namsim-ni	id=g:1840393
Namsil	id=g:1840394
Namsa-ri	id=g:1840395
Namsal-li	id=g:1840396
Namsal-li	id=g:1840397
Namsan-ni	id=g:1840398
Namsal-li	id=g:1840399
Namsal-li	id=g:1840400
Namsang-ni	id=g:1840401
Namsan-dong	id=g:1840402
Namsanch’on	id=g:1840403
Namsal-li	id=g:1840404
Namsan	id=g:1840405
Namsan	id=g:1840406
Namsan	id=g:1840407
Namsan	id=g:1840408
Namsal-li	id=g:1840409
Nam-san	id=g:1840410
Nam-san	id=g:1840411
Nam-san	id=g:1840412
Namsa	id=g:1840413
Namsan	id=g:1840414
Namp’yŏng	id=g:1840415
Namp’yŏng	id=g:1840416
Namp’o-ri	id=g:1840417
Namp’o-ri	id=g:1840418
Namp’o-man	id=g:1840419
Namp’o	id=g:1840420
Namp’o-ri	id=g:1840421
Namp’o	id=g:1840422
Namp’o	id=g:1840423
Nam-p’o	id=g:1840424
Nam-ni	id=g:1840425
Namnae	id=g:1840426
Nammyŏn-ni	id=g:1840427
Nammyŏng-ni	id=g:1840428
Nammu-do	id=g:1840429
Nam-man	id=g:1840430
Namjung-ni	id=g:1840431
Namjung-dong	id=g:1840432
Namjung	id=g:1840433
Namjŏng-ni	id=g:1840434
Namjŏl-li	id=g:1840435
Namjŏng-ni	id=g:1840436
Namjŏn	id=g:1840437
Namjŏng	id=g:1840438
Namjŏn	id=g:1840439
Namji	id=g:1840440
Namjeju-gun	id=g:1840441
Namjang-ni	id=g:1840442
Nami-ri	id=g:1840443
Namho-dong	id=g:1840444
Namho	id=g:1840445
Namho	id=g:1840446
Namho	id=g:1840447
Namhan-gang	id=g:1840448
Namhae-p’o	id=g:1840449
Namhae-gun	id=g:1840450
Namhae-do	id=g:1840451
Nam-hae	id=g:1840452
Namhae	id=g:1840453
Namhae	id=g:1840454
Namha	id=g:1840455
Namgyo	id=g:1840456
Namgye-ri	id=g:1840457
Namgye-dong	id=g:1840458
Namgye	id=g:1840459
P’yŏnggwang-dong	id=g:1840460
Namgwan	id=g:1840461
Namgong-ni	id=g:1840462
Namgang-ni	id=g:1840463
Nam-gang	id=g:1840464
Namgak-san	id=g:1840465
Namgajwa-dong	id=g:1840466
Namga	id=g:1840467
Namdong-ni	id=g:1840468
Namdong-ni	id=g:1840469
Namdong-ni	id=g:1840470
Nam-do	id=g:1840471
Namdang-ni	id=g:1840472
Namdang-dong	id=g:1840473
Namdang-ni	id=g:1840474
Namdae-ch’ŏn	id=g:1840475
Namdae-ch’ŏn	id=g:1840476
Namdae-ch’ŏn	id=g:1840477
Namdae-ch’ŏn	id=g:1840478
Namdae-ch’ŏn	id=g:1840479
Namdae-ch’ŏn	id=g:1840480
Namdae-ri	id=g:1840481
Namdae	id=g:1840482
Namch’ol-li	id=g:1840483
Namch’on	id=g:1840484
Namch’ŏl-li	id=g:1840485
Nam-ch’ŏn	id=g:1840486
Pyŏngsŏng-ch’ŏn	id=g:1840487
Nam-ch’ŏn	id=g:1840488
Nam-ch’ŏn	id=g:1840489
Nam-ch’ŏn	id=g:1840490
Nam-ch’on	id=g:1840491
Namch’ŏn	id=g:1840492
Namch’on	id=g:1840493
Namch’i-ri	id=g:1840494
Namch’ang-ni	id=g:1840495
Namch’ang-ni	id=g:1840496
Namch’ang-ni	id=g:1840497
Namch’ang	id=g:1840498
Namch’ang	id=g:1840499
Namch’ang-ni	id=g:1840500
Namch’am	id=g:1840501
Nambyŏng-san	id=g:1840502
Nambung-ni	id=g:1840503
Nambung-ni	id=g:1840504
Nambuk	id=g:1840505
Nambang	id=g:1840506
Namak	id=g:1840507
Namak	id=g:1840508
Namae-ri	id=g:1840509
Nalmit	id=g:1840510
Nalgaji-do	id=g:1840511
Naktong-p’o	id=g:1840512
Naktong-ni	id=g:1840513
Naktong-ni	id=g:1840514
Naktong-gang	id=g:1840515
Naktonggang-yŏk	id=g:1840516
Naktong-ni	id=g:1840517
Nak-tong	id=g:1840518
Naksu	id=g:1840519
Naksŏng-dong	id=g:1840520
Naksŏ	id=g:1840522
Naksan-dan	id=g:1840523
Nakp’yŏng-ni	id=g:1840524
Nakp’yŏng	id=g:1840525
Nakp’o-dong	id=g:1840526
Nakp’o-gak	id=g:1840527
Nak-kot	id=g:1840528
Nakkogae	id=g:1840529
Nakhwaam-ch’ŏn	id=g:1840530
Nakch’ŏl-li	id=g:1840531
Nakchŏng	id=g:1840532
Nakchi-ri	id=g:1840533
Naju-gundo	id=g:1840534
Naju-gun	id=g:1840535
Naju	id=g:1840536
Najin	id=g:1840537
Nahanjŏng	id=g:1840538
Nagwŏl-sat’oe	id=g:1840539
Nagong-ni	id=g:1840540
Nagong-ni	id=g:1840541
Nagan-myŏn	id=g:1840542
Nagan	id=g:1840543
Naewŏn-dong	id=g:1840544
Naewŏn-dong	id=g:1840545
Naewŏn	id=g:1840546
Naewŏl-li	id=g:1840547
Naewa-ri	id=g:1840548
Naewa	id=g:1840549
Naeumok-to	id=g:1840550
Naeu	id=g:1840551
Naet’ook-tong	id=g:1840552
Naet’am-ni	id=g:1840553
Naet’allyang	id=g:1840554
Naet’ae	id=g:1840555
Naesŏngsan	id=g:1840556
Naesŏng-ni	id=g:1840557
Naesŏng-ni	id=g:1840558
Naesŏngdong-ni	id=g:1840559
Naesŏng-ch’ŏn	id=g:1840560
Naesŏng	id=g:1840561
Naesŏng	id=g:1840562
Naesong	id=g:1840563
Naesin	id=g:1840564
Naesin	id=g:1840565
Naesimp’o	id=g:1840566
Naesa-ri	id=g:1840567
Naesal-li	id=g:1840568
Naesan	id=g:1840569
Naesan	id=g:1840570
Naesamgol	id=g:1840571
Naesam	id=g:1840572
Naesa-dong	id=g:1840573
Naeryong	id=g:1840574
Naeryŏn	id=g:1840575
Naero	id=g:1840576
Noil-li	id=g:1840577
Naerin-ch’ŏn	id=g:1840578
Nae-ri	id=g:1840579
Nae-ri	id=g:1840580
Nae-ri	id=g:1840581
Nae-ri	id=g:1840582
Nae-ri	id=g:1840583
Nae-ri	id=g:1840584
Nae-ri	id=g:1840585
Nae-ri	id=g:1840586
Nae-ri	id=g:1840587
Naenaro-do	id=g:1840588
Naeran	id=g:1840589
Naep’yŏng-ni	id=g:1840591
Naep’yŏng-ni	id=g:1840592
Naep’yŏng	id=g:1840593
Naep’o	id=g:1840594
Naep’o	id=g:1840595
Naep’o	id=g:1840596
Naep’asu-do	id=g:1840597
Naengjŏng-ni	id=g:1840598
Naengch’ŏl-li	id=g:1840599
Naengch’ŏn	id=g:1840600
Naenam	id=g:1840601
Naemulch’i	id=g:1840602
Naemuk	id=g:1840603
Naemiro-ri	id=g:1840604
Naemangdŏk-to	id=g:1840605
Naeman	id=g:1840606
Naemae	id=g:1840607
Naema	id=g:1840608
Naema	id=g:1840609
Naejungsan	id=g:1840610
Naejung-ni	id=g:1840611
Naejung-ni	id=g:1840612
Chugwang-ni	id=g:1840613
Naejugwang	id=g:1840614
Naeju	id=g:1840615
Naejŏng	id=g:1840616
Naejŏ	id=g:1840617
Naeji-ri	id=g:1840618
Naeji-ri	id=g:1840619
Naejin	id=g:1840620
Naejik	id=g:1840621
Naeji	id=g:1840622
Naeji	id=g:1840623
Naejangsan-kungnip-kongwŏn	id=g:1840624
Naejang-san	id=g:1840625
Naejang	id=g:1840626
Naejang	id=g:1840627
Naejam	id=g:1840628
Naehyŏl-li	id=g:1840629
Naehyŏn-ni	id=g:1840630
Naehyŏnhwa	id=g:1840631
Naehwan	id=g:1840632
Naehwach’on	id=g:1840633
Naehoe	id=g:1840634
Naeho-do	id=g:1840635
Naeho	id=g:1840636
Naehang-dong	id=g:1840637
Naehae	id=g:1840638
Naegyŏng-ni	id=g:1840639
Naegŭm-ni	id=g:1840640
Naegong-ni	id=g:1840641
Naegong-ni	id=g:1840642
Naegok	id=g:1840643
Naegong-ni	id=g:1840644
Naegi-ri	id=g:1840645
Naegi-ri	id=g:1840646
Naegi	id=g:1840647
Naegi	id=g:1840648
Naegi	id=g:1840649
Naegan-ni	id=g:1840650
Naedong-san	id=g:1840651
Naedŏng-ni	id=g:1840652
Naedŏng-ni	id=g:1840653
Wŏnnae-dong	id=g:1840654
Naedong-ni	id=g:1840655
Nae-dong	id=g:1840656
Nae-dong	id=g:1840657
Nae-dong	id=g:1840658
Nae-dong	id=g:1840659
Nae-dong	id=g:1840660
Nae-dong	id=g:1840661
Nae-dong	id=g:1840662
Nae-dong	id=g:1840663
Nae-dong	id=g:1840664
Nae-dong	id=g:1840665
Nae-dong	id=g:1840666
Nae-dong	id=g:1840667
Nae-dong	id=g:1840668
Nae-dong	id=g:1840669
Nae-ri	id=g:1840670
Nae-dong	id=g:1840671
Nae-dong	id=g:1840672
Naedong-ni	id=g:1840673
Nae-dong	id=g:1840674
Nae-dong	id=g:1840675
Nae-dong	id=g:1840676
Nae-dong	id=g:1840677
Nae-dong	id=g:1840678
Naedong	id=g:1840679
Nae-dong	id=g:1840680
Nae-dong	id=g:1840681
Naedo-dong	id=g:1840682
Naedo	id=g:1840683
Naedo	id=g:1840684
Nae-do	id=g:1840685
Naedae-ri	id=g:1840686
Naet’ae-do	id=g:1840687
Naedae	id=g:1840688
Naesu-ri	id=g:1840689
Naech’u	id=g:1840690
Naech’o-ri	id=g:1840691
Naech’ŏnmani	id=g:1840694
Naech’on-ch’ŏn	id=g:1840695
Nae-ch’ŏn	id=g:1840696
Naech’on	id=g:1840697
Naech’on	id=g:1840698
Nae-ch’on	id=g:1840699
Nae-ch’on	id=g:1840700
Nae-ch’on	id=g:1840701
Naech’on	id=g:1840702
Naech’o-do	id=g:1840703
Naech’ang	id=g:1840704
Naech’ang	id=g:1840705
Naebyŏngdo-ri	id=g:1840706
Naebyŏng-do	id=g:1840707
Naebu-ri	id=g:1840708
Naebuk	id=g:1840709
Naebuji-do	id=g:1840710
Naeboch’on	id=g:1840711
Naebang	id=g:1840712
Naebaek	id=g:1840713
Nagyo-ri	id=g:1840714
Nach’i-do	id=g:1840715
Nabutŭl	id=g:1840716
Nabŭndŭl	id=g:1840717
Nabŭm-ni	id=g:1840718
Nabul-to	id=g:1840719
Nabul-li	id=g:1840720
Nabong-ni	id=g:1840721
Nabi	id=g:1840722
Nabae	id=g:1840723
Nabaedo-ri	id=g:1840724
Nabae-do	id=g:1840725
Naan-dong	id=g:1840726
Naanbang	id=g:1840727
Myowŏn-ni	id=g:1840728
Myoraedŭng	id=g:1840729
Myŏn-san	id=g:1840730
Myŏn-sŏm	id=g:1840731
Myŏnol-li	id=g:1840732
Myŏnmok-tong	id=g:1840733
Myŏnjŏl-li	id=g:1840734
Myŏnhwa-san	id=g:1840735
Myŏngyang-ni	id=g:1840736
Myŏngyang	id=g:1840737
Myŏngwŏl	id=g:1840738
Myŏngwŏl-li	id=g:1840739
Myŏngu-san	id=g:1840740
Myŏngsŏng-san	id=g:1840741
Myongsim	id=g:1840742
Myŏngsang	id=g:1840743
Myŏngsŏn-do	id=g:1840744
Myŏngsan	id=g:1840745
Myŏngsa	id=g:1840746
Myŏngp’a-ri	id=g:1840747
Myŏn’gong-ni	id=g:1840748
Myŏngnyun-dong	id=g:1840749
Myŏngnye-ri	id=g:1840750
Myŏngmak-kol	id=g:1840751
Myŏngju-ri	id=g:1840752
Myŏngju-gun	id=g:1840753
Myŏngjŏng-dong	id=g:1840754
Myŏngji-san	id=g:1840755
Myŏngji	id=g:1840756
Myŏngjang-dong	id=g:1840757
Myŏngjang	id=g:1840758
Myŏngi-dong	id=g:1840759
Myŏngho-ri	id=g:1840760
Myŏngho-do	id=g:1840761
Myŏngho	id=g:1840762
Myŏnggye	id=g:1840763
Myŏnggye	id=g:1840764
Myŏnggŭm	id=g:1840765
Myŏnggong-ni	id=g:1840766
Myŏnggok	id=g:1840767
Myŏnggo-dong	id=g:1840768
Myŏnggo-ri	id=g:1840769
Myŏngga-ri	id=g:1840770
Myŏngdong-san	id=g:1840771
Myŏngdong-ni	id=g:1840772
Myŏng-dong	id=g:1840773
Myŏng-dong	id=g:1840774
Myŏng-dong	id=g:1840775
Myŏngdŏk	id=g:1840776
Myŏngdŏk	id=g:1840777
Myŏngdoam	id=g:1840778
Myŏng-do	id=g:1840779
Myŏng-do	id=g:1840780
Myŏngdang-san	id=g:1840781
Myŏngdang-ni	id=g:1840782
Myŏngdal-tong	id=g:1840783
Myŏngdae	id=g:1840784
Myŏngch’ŏl-li	id=g:1840785
Myŏngch’ŏl-li	id=g:1840786
Myŏngbong-ni	id=g:1840787
Myŏngam-ni	id=g:1840788
Myŏndo-sudo	id=g:1840789
Myŏnch’ŏn-myŏn	id=g:1840790
Myogwang	id=g:1840791
Myogong-ni	id=g:1840792
Myodo-sudo	id=g:1840793
Myodo-dong	id=g:1840794
Myo-dong	id=g:1840795
Myo-dong	id=g:1840796
Myo-do	id=g:1840797
Myodang-do	id=g:1840798
Myobong-san	id=g:1840799
Myobong	id=g:1840800
Myoam-ni	id=g:1840801
Myŏngyangdo	id=g:1840802
Muyŏn	id=g:1840803
Musut’ŏ	id=g:1840804
Musumak	id=g:1840805
Musong-ni	id=g:1840806
Musŏng-ni	id=g:1840807
Musongjŏng	id=g:1840808
Musŏn	id=g:1840809
Musŏn	id=g:1840810
Musoejŏm	id=g:1840811
Musim-ch’ŏn	id=g:1840812
Musilmok	id=g:1840813
Musan	id=g:1840814
Musa	id=g:1840815
Muryong-san	id=g:1840816
Muryong-ni	id=g:1840817
Morul-li	id=g:1840818
Murŭng-san	id=g:1840819
Murŭng il-li	id=g:1840820
Murŭng-ni	id=g:1840821
Murŭng-ni	id=g:1840822
Murŭng-ni	id=g:1840823
Murŭng-dong	id=g:1840824
Murŭng-yŏk	id=g:1840825
Murŭng	id=g:1840826
Murŭng	id=g:1840827
Murunae	id=g:1840828
Murim-ni	id=g:1840829
Murim	id=g:1840830
Murhal-li	id=g:1840831
Sunae	id=g:1840832
Muran	id=g:1840833
Murak-kol	id=g:1840834
Mup’yŏng-ni	id=g:1840835
Hyŏnnae-ri	id=g:1840836
Munyu-san	id=g:1840837
Munyŏilgu	id=g:1840838
Munyŏigu	id=g:1840839
Munyŏdo-ri	id=g:1840840
Munyŏ-do	id=g:1840841
Munyang-ni	id=g:1840842
Munyang-ni	id=g:1840843
Munŭi-ri	id=g:1840844
Munŭi-myŏn	id=g:1840845
Munsu-san	id=g:1840846
Munsu-san	id=g:1840847
Munsu-dong	id=g:1840848
Munsu-bong	id=g:1840849
Munsu	id=g:1840850
Munsŏng-ni	id=g:1840851
Munsŏng-ni	id=g:1840852
Munsŏng	id=g:1840853
Mun-sŏm	id=g:1840854
Munsin-ni	id=g:1840855
Munsal-li	id=g:1840856
Munsal-li	id=g:1840857
Munsan-ni	id=g:1840858
Munsang	id=g:1840859
Munsang	id=g:1840860
Munsan-ch’ŏn	id=g:1840861
Munsan	id=g:1840862
Munsan	id=g:1840863
Munp’yŏng	id=g:1840864
Munŏp’o	id=g:1840865
Munŏbuk-to	id=g:1840866
Munmyŏng-san	id=g:1840867
Munmu-ri	id=g:1840868
Munmak	id=g:1840869
Munjung-ni	id=g:1840870
Munjŏng-ni	id=g:1840871
Munjŏng-dong	id=g:1840872
Munji-dong	id=g:1840873
Munji	id=g:1840874
Muni-gol	id=g:1840875
Munhyŏng-san	id=g:1840876
Munhyŏn	id=g:1840877
Munhye-ri	id=g:1840878
Munhŭng-dong	id=g:1840879
Munhŭi-dong	id=g:1840880
Munho-ri	id=g:1840881
Mongha-do	id=g:1840882
Munhang-ni	id=g:1840883
Munhak-tong	id=g:1840884
Munhak-tong	id=g:1840885
Mungyeong	id=g:1840886
Mun’gyŏng	id=g:1840887
Mun’gwan	id=g:1840888
Mun’gong-ni	id=g:1840889
Mun’gong-ni	id=g:1840890
Tomun’gok	id=g:1840891
Mun’goji	id=g:1840892
Mun’gogae	id=g:1840893
Mung-ni	id=g:1840894
Mun’gi-ri	id=g:1840895
Mun’gap-to	id=g:1840896
Mun’gam-ni	id=g:1840897
P’aju	id=g:1840898
Mundol-gut	id=g:1840899
Mundŏk	id=g:1840900
Munch’ung-dong	id=g:1840901
Munch’ol-li	id=g:1840902
Munch’on-ni	id=g:1840903
Munch’ŏn-ni	id=g:1840904
Munch’i	id=g:1840905
Munbyŏng-do	id=g:1840906
Munbong-san	id=g:1840907
Munbok-san	id=g:1840908
Munbang-ni	id=g:1840909
Munbaeng-myōn	id=g:1840910
Muna-ri	id=g:1840911
Munam-ni	id=g:1840912
Munami	id=g:1840913
Munam	id=g:1840914
Munam	id=g:1840915
Muman	id=g:1840916
Mullim-ni	id=g:1840917
Munnae-san	id=g:1840918
Mulgae-mal	id=g:1840919
Mulgŭm-ni	id=g:1840920
Mulgŭm-myŏn	id=g:1840921
Mulgŏl-li	id=g:1840922
Mulchung	id=g:1840923
Mulch’i-ri	id=g:1840924
Mulchang-ol	id=g:1840925
Muk-tong	id=g:1840926
Muktong-ni	id=g:1840927
Muk-tong	id=g:1840928
Muksŏk	id=g:1840929
