Al Qā’is	id=g:7366153
Aş Şāfiḩ	id=g:7366919
Şawābāt	id=g:7366920
Al Ḩadd	id=g:7366921
Al Ma‘mar	id=g:7366922
Ad Dār	id=g:7366923
Al Qarn	id=g:7366924
Bayt al Khaţţābī	id=g:7366925
Ḩişn ‘Āmir	id=g:7366926
Jarāmah	id=g:7366927
Al Ḩuşayn	id=g:7366928
Az Zaḩabah	id=g:7366929
Jabal Şul‘ān	id=g:7366930
An Naq‘	id=g:7366931
Ash Sharaf	id=g:7366932
Zubayr	id=g:7366933
Ḩajar ‘Uqaysh	id=g:7366934
Maḩyab	id=g:7366935
Dir‘ah	id=g:7366936
Al Wāsiţ	id=g:7366937
Al Quşayr	id=g:7366938
Bayt Baḩr	id=g:7366939
Ghayl aş Şā‘ī	id=g:7366940
Aş Şāliyah	id=g:7366941
Al Ḩiwād	id=g:7366942
Aḩbab	id=g:7366943
Bayt ash Sha‘bī	id=g:7366944
Bayt al Ḩār	id=g:7366945
‘Idhar	id=g:7366946
As Sirrah	id=g:7366947
Al Ḩamrā’	id=g:7366948
Aş Şurb	id=g:7366949
Al Maghrabah	id=g:7366950
Bayt Nāshir	id=g:7366951
Ḩuşābir	id=g:7366952
Ḑawmar	id=g:7366953
Al Jaḩda‘ah	id=g:7366954
Bayt al Naqīb	id=g:7366955
Al Juwayr	id=g:7366956
Aş Şallah	id=g:7366957
Al Jamīmah	id=g:7366958
Al Wa‘r	id=g:7366959
Al Jaḩār	id=g:7366960
Silyah	id=g:7366961
Bayt Abū Gharīb	id=g:7366962
Al Ma‘ yan	id=g:7366963
Siḩnān	id=g:7366964
Bayt Nuşayr	id=g:7366965
Qārah	id=g:7366966
Al Madhūb	id=g:7366967
Bayt al Ḩaymī	id=g:7366968
Maksam	id=g:7366969
Jarf ‘Alayn	id=g:7366970
Al Qaryah	id=g:7366971
Bayt Salāmah	id=g:7366972
Bayt al Qusas	id=g:7366973
Al Ḩāfah	id=g:7366974
Bayt Sumayr	id=g:7366975
Al Ḩişn	id=g:7366976
Al Hijrah	id=g:7366977
Al ‘Urrah	id=g:7366978
Bāb al Ahjar	id=g:7366979
Jabal Sīd	id=g:7366980
Bayt ash Shawīr	id=g:7366981
Bayt Ghaḑbān	id=g:7366982
Al ‘Arīsh	id=g:7366983
Qaryat ad Dār	id=g:7366984
Jabal Kawkabān	id=g:7366985
Jabal Madhmarah	id=g:7366986
Jabal al Qaflah	id=g:7366987
Ḩayy Futayn	id=g:7366988
Jabal al Ḩumrūr	id=g:7366989
Ḩajar al Qasr	id=g:7366990
As Salāt	id=g:7366991
Ar Ra‘nī	id=g:7366992
Mays	id=g:7366993
As Sā’ilah	id=g:7366994
Bayt Rājiḩ	id=g:7366995
Bayt Fakhr ad Dīn	id=g:7366996
An Nijrah	id=g:7366997
Ḩaţamah	id=g:7366998
Al Ma‘mar	id=g:7366999
An Nāwirah	id=g:7367000
Ways	id=g:7367001
Bayt al ‘Uşaymī	id=g:7367002
Shannah	id=g:7367003
Zubayrāt al Mā‘iz	id=g:7367004
‘Aqabāt	id=g:7367005
Ḩudhār	id=g:7367006
Bayt Mufarriḩ	id=g:7367007
Bayt al ‘Urrah	id=g:7367008
Bayt al Madhbaḩī	id=g:7367009
Bayt al ‘Imād	id=g:7367010
Bayt adh Dhīb	id=g:7367011
Masdūd	id=g:7367012
Jabal al Jāhilī	id=g:7367013
Al Lakamah	id=g:7367014
Jabal Barāsh	id=g:7367015
Bayt Quţrān	id=g:7367016
Bayt Şu‘ayfah	id=g:7367017
Bayt Madhkūr	id=g:7367018
Al ‘Urrah	id=g:7367019
Bayt al ‘Arbah	id=g:7367020
Maqbal	id=g:7367021
Bayt al Khayyāţī	id=g:7367022
Bayt az̧ Z̧afīrī	id=g:7367023
Bayt Burāz	id=g:7367024
Ḩajar Zuhayr	id=g:7367025
Al Quraynah	id=g:7367026
Bayt al Murhibī	id=g:7367027
Bayt al Marrānī	id=g:7367028
Bayt Shā‘ir	id=g:7367029
Bayt Sayyid	id=g:7367030
Bayt Rayyān	id=g:7367031
Bayt Ḩumayḑah	id=g:7367032
Bayt al Fīl	id=g:7367033
Jūbān	id=g:7367034
Bayt al Maghribī	id=g:7367035
Bayt al Bari‘īyah	id=g:7367036
Al Jaww	id=g:7367037
Shāyi‘	id=g:7367038
Al Marjalah	id=g:7367039
Bayt Jamīl	id=g:7367040
‘Izzān	id=g:7367041
Ar Rizmah	id=g:7367042
Lakamat al Ḩadhir	id=g:7367043
Ḩajāl	id=g:7367044
Al Mudayr	id=g:7367045
Sumā‘ah as Suflá	id=g:7367046
Sumā‘ah al ‘Ulyā	id=g:7367047
Bayt al Ma‘nūz	id=g:7367048
Al Maḩall	id=g:7367049
Nawīt	id=g:7367050
Bayt al Ḩaddād	id=g:7367051
Al Mawāthib	id=g:7367052
Bayt Sulaymān	id=g:7367053
Al Qaryah	id=g:7367054
‘Izzān	id=g:7367056
Al Ma‘ruḑ	id=g:7367057
Al Qāhī	id=g:7367058
Bayt az̧ Z̧afīrī	id=g:7367059
Al Qadam	id=g:7367060
Al ‘Urr	id=g:7367061
Bayt Quşaylah	id=g:7367062
Bayt al ‘Ābidī	id=g:7367063
Bayt al Jubarī	id=g:7367064
Bayt Zar‘ah	id=g:7367065
Bayt Shāwush	id=g:7367066
Al Ba‘lah	id=g:7367067
Al ‘Ayāzir	id=g:7367068
Al ‘Arīf	id=g:7367069
Maghārib	id=g:7367070
Manḩabah	id=g:7367071
Al Ḩufayshah	id=g:7367072
Al A‘jāf	id=g:7367073
Ḩişn al Ma‘āmirah	id=g:7367074
Jabal al Ma‘āmirah	id=g:7367075
Jabal ash Shannī	id=g:7367076
Shanşūb	id=g:7367077
Al ‘Arkaz	id=g:7367078
Al Lawz̧ah	id=g:7367079
Bayt Qahwash	id=g:7367080
Al Qaryah	id=g:7367081
Ḩāfil	id=g:7367082
Wādī as Salām	id=g:7367083
Jibāl al ‘Ilayb	id=g:7367084
Jabal Maḩjūbah	id=g:7367085
Jabal Aḑiyyāq	id=g:7367087
Jabal Armāḩah	id=g:7367088
Jabal Baqī‘	id=g:7367089
Jabal Miḩarraz	id=g:7367090
Salbān	id=g:7367091
Salbān	id=g:7367092
Jabal Salbān	id=g:7367093
Jabal al Maşādir	id=g:7367094
Jabal ‘Amūd al Jarrāshib	id=g:7367095
Jabal Ţaybat al Asim	id=g:7367096
Wādī Ţaybat al Asim	id=g:7367097
Jibāl Khilayqā	id=g:7367098
Wādī Ḩibrah	id=g:7367099
Jabal Ḩibrān	id=g:7367100
Jabal ash Shijāyā	id=g:7367101
Wādī Wad‘ān	id=g:7367102
Jabal Far‘ at Tūmah	id=g:7367103
‘Irq al Qawrah	id=g:7367104
Wādī al Mirrah	id=g:7367105
Jabal ar Ridhin	id=g:7367106
Jabal Tifla‘	id=g:7367107
Wādī ar Rasabah	id=g:7367108
Wādī Ḩissārah	id=g:7367109
Wādī ar Raḩabah	id=g:7367110
Al Maşābīḩ	id=g:7367111
An Nishfah	id=g:7367112
Ash Shirjah	id=g:7367113
Az̧ Z̧ubah	id=g:7367114
Jiyū al Akharah	id=g:7367115
Maşşāwirah	id=g:7367116
Wādī an Nishfah	id=g:7367117
Wādī ash Shirjah	id=g:7367118
Thāl	id=g:7367119
Wādī Thāl	id=g:7367120
Al Makhārishah Banī Nūf	id=g:7367121
Aş Şaḩn	id=g:7367122
Ghurāz	id=g:7367123
Al Ghawl	id=g:7367124
Umm Shaţţ	id=g:7367125
Al Ma‘āmirah	id=g:7367126
Jabal Raydah	id=g:7367127
Bayt as Sayd	id=g:7367128
Bayt Dughaysh	id=g:7367129
Bayt al Ḩidammah	id=g:7367130
Jabal Ayyūb	id=g:7367131
Jabal as Saḩrā’	id=g:7367132
Wādī az Zūr	id=g:7367133
Shiqqat al Qawrah	id=g:7367134
Jabal aţ Ţaraf	id=g:7367135
Wādī ash Sharqīyah	id=g:7367136
Kawlat Tirīyah	id=g:7367139
Al Kananah	id=g:7367140
Lakamāt al Qādī	id=g:7367154
Al A‘māl	id=g:7367155
Banī Qiyar	id=g:7367156
Ar Riyāmah	id=g:7367157
Jabal Dār ash Shanāşib	id=g:7367158
Al ‘Abarāt	id=g:7367159
Hirāmah	id=g:7367160
Raḩabah	id=g:7367161
Bayt ‘Abd al Ḩaqq	id=g:7367162
Bayt Wāşil	id=g:7367163
Bayt an Najrānī	id=g:7367164
Bayt al Quţāsh	id=g:7367165
Bayt as Salāmī	id=g:7367166
Aş Şadr	id=g:7367167
Maqhāyat Shaghdar	id=g:7367168
Daqrayn	id=g:7367169
Bayt aş Şabrī	id=g:7367170
Ḩayḑān	id=g:7367171
Ad Daghashah	id=g:7367172
Bayt ad Daqrī	id=g:7367173
Al Maḩjar	id=g:7367174
Bayt al Wa‘il	id=g:7367175
Al Madānī	id=g:7367176
Khamīs Madhyūl	id=g:7367177
Bayt al Qāḑī	id=g:7367178
Bayt aş Şa‘dī	id=g:7367179
Bayt al Bawsī	id=g:7367180
Shuqaynah	id=g:7367181
Jabal Warkhān	id=g:7367182
Sūq aş Şamīl	id=g:7367183
Maşna‘at Ibn al Ghānim	id=g:7367184
Bayt ar Rabḩ	id=g:7367185
Bayt ar Rabḩ	id=g:7367186
Mabrīyah	id=g:7367187
Jabal Ḩumādī	id=g:7367188
Dhawlah	id=g:7367189
Bayt Rāshid	id=g:7367190
Jabal Ḩişn Suwayd	id=g:7367191
Dār ‘Ajab	id=g:7367192
‘Izzān	id=g:7367193
Al Lakamah	id=g:7367194
Qusha‘	id=g:7367195
Al Gharbī	id=g:7367196
An Nāşirah	id=g:7367197
Ḩajār	id=g:7367198
Bayt Hājir	id=g:7367199
Jabal al La‘ah	id=g:7367200
Jabal Yanā‘	id=g:7367201
Bayt Umm Dā‘is	id=g:7367202
Bayḩān	id=g:7367203
Jawmarah	id=g:7367204
Jabal al Ḩajar	id=g:7367205
Sūq as Salf	id=g:7367206
Bayt al Wabr	id=g:7367207
An Najd	id=g:7367208
Bayt al Ḩammādī	id=g:7367209
Al Qal‘ah	id=g:7367210
Bayt al ‘Āţish	id=g:7367211
Bayt aḑ Ḑāwī	id=g:7367212
Bayt al Aḩmar	id=g:7367213
Bayt al Aḩmar	id=g:7367214
Bayt Sill	id=g:7367215
Al ‘Abrah	id=g:7367216
Bayt Li‘li‘	id=g:7367217
Bayt Sablah	id=g:7367218
Bayt ar Raymī	id=g:7367219
Al Jubayyah	id=g:7367220
As Suḩayḩah	id=g:7367221
Āḩwah al ‘Ulyā	id=g:7367222
Quşa‘ Ḩalyān	id=g:7367223
Mu‘āyin	id=g:7367224
Al Maq‘af	id=g:7367225
Ad Darfān	id=g:7367226
As Suhaylah	id=g:7367227
Najl	id=g:7367228
Qaryat adh Dhirā‘	id=g:7367229
Al Kharābah	id=g:7367230
Bayt al ‘Ansī	id=g:7367231
Az̧ Z̧uhār Ḩawrah	id=g:7367232
Aş Şarm	id=g:7367233
Al Kadarah	id=g:7367234
Shi‘b al ‘Ahār	id=g:7367235
Bayt ‘Abd al Malik	id=g:7367236
Qaraḑ	id=g:7367238
Naqīl as Suḩah	id=g:7367239
Shirā’ Raḩab	id=g:7367240
Najd al Aşābiḩ	id=g:7367241
Ḩişn Khushāfah	id=g:7367242
Al Maqlad	id=g:7367243
Jabal Ḩumayd	id=g:7367244
Dhulḩūd	id=g:7367245
Dhirā‘ al Ḩājj ‘Alī	id=g:7367246
Najd al Aşābiḩ	id=g:7367247
Maţrad Āl Manşūr	id=g:7367248
Khawnah	id=g:7367249
Bayt al Ba‘dānī	id=g:7367250
Dhirā‘ al Wādī	id=g:7367251
Turbat al Azhūr	id=g:7367252
Aş Şayḩār	id=g:7367253
Ḩabīl az̧ Z̧ubay‘ah	id=g:7367254
Shi‘b Maḩras	id=g:7367255
Jabal ‘Adin	id=g:7367256
Jabal Al Miryāsh	id=g:7367257
Al Kharbah	id=g:7367258
Al Asnāf	id=g:7367259
Al Mu‘āyin	id=g:7367260
Qaryat az̧ Z̧āhirah	id=g:7367261
Al Asadah	id=g:7367262
Dhahabah	id=g:7367263
Al Mashārim	id=g:7367264
Kharābat Banī Zayd ‘Alī	id=g:7367265
Sā’ilat Sihh	id=g:7367266
Wādī A‘shār	id=g:7367267
Wādī Ḩaḑūr	id=g:7367268
Wādī Khuyayţ	id=g:7367269
Wādī al Aşabah	id=g:7367270
Ḩişn aḑ Ḑabyatayn	id=g:7367271
Ar Rubay‘ī	id=g:7367272
Saqūl	id=g:7367273
Wādī ar Rayāshīyah	id=g:7367274
Sūq al Amān	id=g:7367283
Al Waḩdah aş Şiḩḩīyah al ‘Abādilah	id=g:7443490
Al Waḩdah aş Şiḩḩīyah ash Shāwar	id=g:7443494
Al Waḩdah aş Şiḩḩīyah Jursān	id=g:7443495
Al Waḩdah aş Şiḩḩīyah al Maţāwafah	id=g:7443496
Al Waḩdah aş Şiḩḩīyah Z̧umá	id=g:7443497
Al Waḩdah aş Şiḩḩīyah al Qurshīyah	id=g:7443498
Al Waḩdah aş Şiḩḩīyah al Manārah	id=g:7443499
Waḩdat Qārah	id=g:7443500
Al Waḩdah aş Şiḩḩīyah Bayt al Khudhlānī	id=g:7443501
Al Waḩdah aş Şiḩḩīyah Banī Ḩamlah	id=g:7443502
Al Waḩdah aş Şiḩḩīyah bil Dāna‘ī	id=g:7443503
Al Waḩdah aş Şiḩḩīyah Bayt al Yazīdī	id=g:7447041
Al Waḩdah aş Şiḩḩīyah Maghribat Qirḩash	id=g:7447042
Al Markaz aş Şiḩḩīy al Khawbah	id=g:7447043
Al Waḩdah aş Şiḩḩīyah Aqşar	id=g:7447044
Al Waḩdah aş Şiḩḩīyah Banī Ḩaydān	id=g:7447045
Al Waḩdah aş Şiḩḩīyah Jabal al Maşāni‘	id=g:7447046
Al Waḩdah aş Şiḩḩīyah Banī al ‘Awām	id=g:7447047
Al Waḩdah aş Şiḩḩīyah Banī Surā‘	id=g:7447048
Al Waḩdah aş Şiḩḩīyah al Qahrah	id=g:7447049
Mustashfá ash Shahdā’ ath Thalāthah ash Sha‘īb	id=g:7447050
Al Waḩdah aş Şiḩḩīyah ash Shaybāt	id=g:7447051
Al Waḩdah aş Şiḩḩīyah Shaqrān	id=g:7447052
Mustashfá as Salām Qa‘ţibah	id=g:7447053
Al Waḩdah aş Şiḩḩīyah al Laflaq	id=g:7447054
Al Waḩdah aş Şiḩḩīyah Banī Shahr	id=g:7447055
Al Waḩdah aş Şiḩḩīyah an Nawbah	id=g:7447056
Al Waḩdah aş Şiḩḩīyah Dhī ‘Aţā’	id=g:7447057
Al Waḩdah aş Şiḩḩīyah Sha‘f	id=g:7447058
Al Waḩdah aş Şiḩḩīyah Banī ‘Abd al ‘Azīz	id=g:7447059
Al Waḩdah aş Şiḩḩīyah al Muqāddim	id=g:7447060
Al Waḩdah aş Şiḩḩīyah Banī Ḩasn Yāmin	id=g:7447061
Al Waḩdah aş Şiḩḩīyah al Ḩaql Yāmin	id=g:7447062
Al Waḩdah aş Şiḩḩīyah aḑ Ḑiyārah	id=g:7447063
Al Markaz aş Şiḩḩīy ‘Arwah aḑ Ḑibārah	id=g:7447064
Al Markaz aş Şiḩḩīy Ya‘fir	id=g:7447065
Al Markaz aş Şiḩḩīy Kismah	id=g:7447066
Al Waḩdah aş Şiḩḩīyah ar Rabū	id=g:7447067
Waḩdat ar Ri‘āyah aş Şiḩḩīyah al Awwalīyah Dayr Ya’sīn	id=g:7447068
Al Markaz aş Şiḩḩīy as Sulfīyah	id=g:7447069
Waḩdat ar Ri‘āyah aş Şiḩḩīyah al Awwalīyah Maḩwa al Qayqab	id=g:7447070
Al Waḩdah aş Şiḩḩīyah al Muwaz̧z̧a‘ah Khaḑr	id=g:7447071
Al Waḩdah aş Şiḩḩīyah at Takārīr	id=g:7447072
Al Waḩdah aş Şiḩḩīyah Dhī Ḩawd	id=g:7447073
Al Waḩdah aş Şiḩḩīyah Asla‘	id=g:7447074
Al Waḩdah aş Şiḩḩīyah Aḩlāl	id=g:7447075
Al Markaz aş Şiḩḩīy ‘Āthayn	id=g:7447076
Al Waḩdah aş Şiḩḩīyah al Mushāḩidhah	id=g:7447077
Al Markaz aş Şiḩḩīy Ḩamām ‘Alī	id=g:7447078
Waḩdat ar Ri‘āyah aş Şiḩḩīyah al Awwalīyah Khabbath al Maqārinah	id=g:7447079
Al Markaz aş Şiḩḩīy Munayqqir	id=g:7447080
Al Markaz aş Şiḩḩīy Yafa‘ān	id=g:7447081
Al Markaz aş Şiḩḩīy Rişābah	id=g:7447082
Al Waḩdah aş Şiḩḩīyah Banī al Khaţābī	id=g:7447083
Mustashfá al ‘Arr	id=g:7447084
Al Waḩdah aş Şiḩḩīyah Jahāmah	id=g:7447085
Al Waḩdah aş Şiḩḩīyah Wādī Yaqlān	id=g:7447086
Mustashfá Sittah wa ‘Ashrūn Sibtambir bi Matnah	id=g:7447087
Al Waḩdah aş Şiḩḩīyah Ḩuz̧rān	id=g:7447088
Al Markaz aş Şiḩḩīy Bayt ar Rijāl	id=g:7447089
Al Waḩdah aş Şiḩḩīyah al Jabjab	id=g:7447090
Al Waḩdah aş Şiḩḩīyah al Maşna‘ah	id=g:7447091
Al Waḩdah aş Şiḩḩīyah aḑ Ḑala‘ah	id=g:7447092
Al Waḩdah aş Şiḩḩīyah bir Rīyāshah	id=g:7447093
Mustashfá Şanūrān	id=g:7447094
Al Markaz aş Şiḩḩīy as Sulf	id=g:7447095
Al Markaz aş Şiḩḩīy Şana‘ah	id=g:7447096
Al Markaz aş Şiḩḩīy Ma‘bir	id=g:7447097
Al Markaz aş Şiḩḩīy Jurf Asbīl	id=g:7447098
Al Markaz aş Şiḩḩīy Ḩūrawr	id=g:7447099
Al Waḩdah aş Şiḩḩīyah Mārīyah	id=g:7447100
Al Markaz aş Şiḩḩīy Uthammir Ya‘r	id=g:7447101
Al Waḩdah aş Şiḩḩīyah Bayt aţ Ţayyabī	id=g:7447102
Al Markaz aş Şiḩḩīy Abu Yābs	id=g:7447103
Al Markaz aş Şiḩḩīy Wird Sān	id=g:7447104
Al Waḩdah aş Şiḩḩīyah adh Dhaḩlah	id=g:7447105
Al Waḩdah aş Şiḩḩīyah al Fanj	id=g:7447106
Al Waḩdah aş Şiḩḩah aş Şayḩ	id=g:7447107
Al Markaz aş Şiḩḩīy Ḩayrān	id=g:7447108
Al Markaz aş Şiḩḩīy bis Salām Damt	id=g:7447109
Al Markaz aş Şiḩḩīy Muharrim Ḩijāj	id=g:7447110
Al Waḩdah aş Şiḩḩīyah al Jubrīyah	id=g:7447111
Al Waḩdah aş Şiḩḩīyah ar Ribī‘atin	id=g:7447112
Al Waḩdah aş Şiḩḩīyah Na‘wah	id=g:7447113
Markaz Jibn aş Şiḩḩīy	id=g:7447114
Waḩdah Şiḩḩīyah Huwā‘	id=g:7447115
Waḩdah Şiḩḩīyah az Zāhir	id=g:7447116
Markaz al Khamīs aş Şiḩḩīy	id=g:7447117
Waḩdah Şiḩḩīyah Banī al Ḩamādī	id=g:7447118
Waḩdah Şiḩḩīyah Qayhumah	id=g:7447119
Al Waḩdah aş Şiḩḩīyah Rab‘ Na‘ām	id=g:7447120
Waḩdah Şiḩḩīyah ‘Utmah	id=g:7447121
Al Waḩdah aş Şiḩḩīyah an Nakhlah	id=g:7447122
Al Markaz aş Şiḩḩīy Ghabsh	id=g:7447123
Al Markaz aş Şiḩḩīy Banī Yūssif	id=g:7447124
Al Waḩdah aş Şiḩḩīyah Bayt al Marūlah	id=g:7447125
Al Waḩdah aş Şiḩḩīyah al Jalb	id=g:7447126
Al Waḩdah aş Şiḩḩīyah al Ḩudaynī an Nimrī	id=g:7447127
Al Markaz aş Şiḩḩīy aş Şūbāt	id=g:7447128
Al Waḩdah aş Şiḩḩīyah Wādī Qibā’	id=g:7447129
Al Waḩdah aş Şiḩḩīyah Banī Muhalhal	id=g:7447130
Al Markaz aş Şiḩḩīy Dawqid al Juda‘ān	id=g:7447131
Al Waḩdah aş Şiḩḩīyah al Juwāmirrah	id=g:7447132
Al Waḩdah aş Şiḩḩīyah Banī ash Shamākh	id=g:7447133
Waḩdah Şiḩḩīyah Juma‘ah Sāri‘	id=g:7447134
Al Waḩdah aş Şiḩḩīyah ‘Atārah	id=g:7447135
Al Markaz aş Şiḩḩīy ‘Adan	id=g:7447136
Mustashfá al Nulābā’ al Jabīyīn	id=g:7447137
Al Markaz aş Şiḩḩīy Ruwās	id=g:7447138
Al Waḩdah aş Şiḩḩīyah Jībūn bi Dhurḩān	id=g:7447139
Al Markaz aş Şiḩḩīy al Maythāq	id=g:7447140
Al Waḩdah aş Şiḩḩīyah as Salām	id=g:7447141
Al Waḩdah aş Şiḩḩīyah Ḩijām	id=g:7447142
Al Markaz aş Şiḩḩīy bi Wādī Ḩār Şi‘fān	id=g:7447143
Al Markaz aş Şiḩḩīy Sūq ath Thulāthā’ Şu‘fān	id=g:7447144
Al Waḩdah aş Şiḩḩīyah al A‘rūsh	id=g:7447145
Al Waḩdah aş Şiḩḩīyah al Qadm	id=g:7447146
Al Markaz aş Şiḩḩīy Banī Hitār	id=g:7447147
Al Waḩdah aş Şiḩḩīyah Qā‘ Masār	id=g:7447148
Mustashfá Manākhah	id=g:7447149
Al Markaz aş Şiḩḩīy Rabbū‘ Sahām	id=g:7447150
Al Markaz aş Şiḩḩīy Banī ‘Arwah	id=g:7447151
Al Markaz aş Şiḩḩīy Sūq as Sabt	id=g:7447152
Mustashfá al Manār	id=g:7447153
Al Markaz aş Şiḩḩīy al Khārfī	id=g:7447154
Al Markaz aş Şiḩḩīy Bayt ar Ramīm	id=g:7447155
Al Waḩdah aş Şiḩḩīyah Āl Sulaymān Bayt az Zūwār	id=g:7447156
Al Waḩdah aş Şiḩḩīyah al Ma‘īnah	id=g:7447157
Al Markaz aş Şiḩḩīy al Barḩ Z̧ulamlam	id=g:7447158
Al Markaz aş Şiḩḩīy Qaţū	id=g:7447159
Al Waḩdah aş Şiḩḩīyah ad Dahālikah	id=g:7447160
Al Waḩdah aş Şiḩḩīyah as Saqyā	id=g:7447161
Al Waḩdah aş Şiḩḩīyah an Nabīyah	id=g:7447162
Al Waḩdah aş Şiḩḩīyah al Ḩawtī	id=g:7447163
Al Waḩdah aş Şiḩḩīyah Huwayrib	id=g:7447164
Al Waḩdah aş Şiḩḩīyah Qu‘ār	id=g:7447165
Al Waḩdah aş Şiḩḩīyah al Waţ’a	id=g:7447166
Al Waḩdah aş Şiḩḩīyah al Qaylīyah	id=g:7447167
Al Waḩdah aş Şiḩḩīyah bi Dajj	id=g:7447168
Al Waḩdah aş Şiḩḩīyah Ḩawrah	id=g:7447169
Al Waḩdah aş Şiḩḩīyah Sharqī Ḩawrah	id=g:7447170
Al Waḩdah aş Şiḩḩīyah al Akmah	id=g:7447171
Al Waḩdah aş Şiḩḩīyah Banī Abū aḑ Ḑayyaf	id=g:7447172
Al Markaz aş Şiḩḩīy ‘Awlah	id=g:7447173
Al Waḩdah aş Şiḩḩīyah Ḩaqībah	id=g:7447174
Al Markaz aş Şiḩḩīy Masūr Raymah	id=g:7447175
Al Waḩdah aş Şiḩḩīyah Midār	id=g:7447176
Al Waḩdah aş Şiḩḩīyah al Jilāl Bayt al Masūrī	id=g:7447177
Al Waḩdah aş Şiḩḩīyah Na‘ūm	id=g:7447178
Al Waḩdah aş Şiḩḩīyah Banī al Murfudī	id=g:7447179
Al Markaz aş Şiḩḩīy Wuşī‘ Bikāl	id=g:7447180
Al Waḩdah aş Şiḩḩīyah Rahīqah	id=g:7447181
Al Waḩdah aş Şiḩḩīyah al Qamil	id=g:7447182
Al Waḩdah aş Şiḩḩīyah al Muhāmil	id=g:7447183
Al Markaz aş Şiḩḩīy Banī Manşūr	id=g:7447184
Al Waḩdah aş Şiḩḩīyah Banī al Makhlāf	id=g:7447185
Al Waḩdah aş Şiḩḩīyah Ḩawrah	id=g:7447186
Al Waḩdah aş Şiḩḩīyah ‘Alūjah	id=g:7447187
Al Markaz aş Şiḩḩīy Banī Maş‘ab	id=g:7447188
Al Waḩdah aş Şiḩḩīyah ar Rawḑah	id=g:7447189
Al Waḩdah aş Şiḩḩīyah Banī Ḩafiş	id=g:7447190
Al Waḩdah aş Şiḩḩīyah Banī Duhaym	id=g:7447191
Al Waḩdah aş Şiḩḩīyah ash Sha‘ībah	id=g:7447192
Al Waḩdah aş Şiḩḩīyah Wathn	id=g:7447193
Al Markaz aş Şiḩḩīy Ḑabbah	id=g:7447194
Al Waḩdah aş Şiḩḩīyah Khabbah	id=g:7447195
Al Waḩdah aş Şiḩḩīyah Banī Mawlid	id=g:7447196
Al Markaz aş Şiḩḩīy Bayt al Ma‘allamī	id=g:7447197
Al Waḩdah aş Şiḩḩīyah Banī Jabr	id=g:7447198
Al Waḩdah aş Şiḩḩīyah Banī Naqī‘	id=g:7447199
Al Markaz aş Şiḩḩīy Thaylah	id=g:7447200
Al Waḩdah aş Şiḩḩīyah Ḩurf Mawshak	id=g:7447201
Al Waḩdah aş Şiḩḩīyah al Maḩlīn	id=g:7447202
Al Waḩdah aş Şiḩḩīyah al Mawqa‘ah	id=g:7447203
Al Waḩdah aş Şiḩḩīyah bi Nishmāt	id=g:7447204
Waḩdah aş Şiḩḩīyah bi Rabi‘ al Al Ḩadd Banī Asa‘d	id=g:7447205
Mustashfá Madīnat ash Sharq ar Rīfī	id=g:7447206
Al Waḩdah aş Şiḩḩīyah ‘Umar al Ḩāj Dhamār	id=g:7447207
Al Waḩdah aş Şiḩḩīyah Maghribat al ‘Anib	id=g:7447208
Al Waḩdah aş Şiḩḩīyah Banī Jaḩdab	id=g:7447209
Al Waḩdah aş Şiḩḩīyah Z̧ahām	id=g:7447210
Al Waḩdah aş Şiḩḩīyah Ḩaḑār	id=g:7447211
Al Markaz aş Şiḩḩīy Lakimat ash Shāwwish	id=g:7447212
Al Markaz aş Şiḩḩīy Manḩaq	id=g:7447213
Al Markaz aş Şiḩḩīy Bayt al ‘Uwāḑī	id=g:7447214
Al Waḩdah aş Şiḩḩīyah Jama‘at al ‘Āmrī	id=g:7447215
Al Waḩdah aş Şiḩḩīyah Ḩuḑrān	id=g:7447216
Al Waḩdah aş Şiḩḩīyah Muḑrāt	id=g:7447217
Al Waḩdah aş Şiḩḩīyah al Marwan	id=g:7447218
Al Waḩdah aş Şiḩḩīyah Banī Salmah	id=g:7447219
Al Waḩdah aş Şiḩḩīyah al Ka‘b	id=g:7447220
Al Waḩdah aş Şiḩḩīyah Ḩallat Banī Faḑil	id=g:7447221
Al Waḩdah aş Şiḩḩīyah Ḩuzīm	id=g:7447222
Al Waḩdah aş Şiḩḩīyah Rayyān	id=g:7447223
Al Markaz aş Şiḩḩīy al Umhayl	id=g:7447224
Al Waḩdah aş Şiḩḩīyah Dhāhib al Walī	id=g:7447225
Al Waḩdah aş Şiḩḩīyah Banī al Ḩurāzī	id=g:7447226
Al Waḩdah aş Şiḩḩīyah Jabal Isḩāq	id=g:7447227
Al Waḩdah aş Şiḩḩīyah az Zannam	id=g:7447228
Al Waḩdah aş Şiḩḩīyah Banī Jadī‘	id=g:7447229
Al Markaz aş Şiḩḩīy Sharqī Banī Aḩmad	id=g:7447230
Al Waḩdah aş Şiḩḩīyah al Biyādiḩ	id=g:7447231
Al Waḩdah aş Şiḩḩīyah Rimā‘	id=g:7447232
Al Waḩdah aş Şiḩḩīyah Sāmid	id=g:7447233
Al Waḩdah aş Şiḩḩīyah Banī Mukhtār	id=g:7447234
Al Waḩdah aş Şiḩḩīyah Banī al ‘Āmrī	id=g:7447235
Al Markaz aş Şiḩḩīy al Ja‘farīyah al Ḩadīyah	id=g:7447236
Al Waḩdah aş Şiḩḩīyah al Washil	id=g:7447237
