Mariong	id=g:2081950
Oin	id=g:4045287
Ohwa	id=g:4045288
Ochopwor	id=g:4045289
Ochopar	id=g:4045290
Ochonuk	id=g:4045291
Ochonger	id=g:4045292
Ochonap	id=g:4045293
Ochenporuk	id=g:4045294
Ochenomung	id=g:4045295
Ochenitip	id=g:4045296
Ocheitiw	id=g:4045297
Ochamwita	id=g:4045298
Ochamoch	id=g:4045299
Oaroahrlap	id=g:4045300
Nukunfoupwer	id=g:4045302
Nukunufow	id=g:4045303
Nunup	id=g:4045304
Nukuoro Island	id=g:4045305
Nunakitsu Island	id=g:4045306
Ochofat	id=g:4045307
Ochanei	id=g:4045308
Och	id=g:4045309
Ochanei	id=g:4045310
Ochoeor	id=g:4045311
Ochenmichiel	id=g:4045312
Ochoangat	id=g:4045313
Pahnaiau	id=g:4045314
Orarai Channel	id=g:4045315
Ochopenges	id=g:4045317
Ochoniou	id=g:4045318
Ochopenges	id=g:4045319
Pilen Ohwa	id=g:4045321
Oraitulipu Bank	id=g:4045323
Onaf	id=g:4045325
Or	id=g:4045327
Onokon	id=g:4045328
Pahn Tehlap	id=g:4045330
Pahlap	id=g:4045331
Ouchis	id=g:4045332
Unun En Orongan	id=g:4045333
Otai	id=g:4045334
Pahlap	id=g:4045335
Dolen Pahina	id=g:4045337
Dauen Pahn Sounmall	id=g:4045338
Pahn Kupwuriso	id=g:4045339
Pahn Dolen Wenik	id=g:4045340
Pahn Kipar	id=g:4045341
Pahn Sile	id=g:4045342
Pahn Nihkehke	id=g:4045343
Pahn Sekeren	id=g:4045344
Pohniso	id=g:4045345
Pasuk	id=g:4045347
Pakara	id=g:4045348
Pahnpar	id=g:4045349
Dolen Pahniepw	id=g:4045350
Pahnpalesed	id=g:4045351
Paison	id=g:4045352
Pahnwi	id=g:4045353
Paipen Ngen	id=g:4045354
The Passage	id=g:4045355
Palehr	id=g:4045357
Parang Island	id=g:4045360
Pas	id=g:4045361
Pieis	id=g:4045362
Pelik	id=g:4045363
Peilik	id=g:4045364
Peilepwil Island	id=g:4045366
Pelieniak	id=g:4045367
Peinpwe	id=g:4045368
Pelen Iak	id=g:4045369
Pidek Keren	id=g:4045370
Oror En Penior	id=g:4045371
Penieu	id=g:4045373
Pichires	id=g:4045374
Peteil	id=g:4045375
Piasa Island	id=g:4045376
Pohniot	id=g:4045377
Poasoile	id=g:4045378
Mochun Pisamwe	id=g:4045379
Pikenmategan Island	id=g:4045380
Pieniwin	id=g:4045381
Pikenkid	id=g:4045382
Oror En Pisam	id=g:4045385
Poakod	id=g:4045386
Ochon Pisemew	id=g:4045388
Dauen Po	id=g:4045390
Pisisen	id=g:4045391
Pizion Pass	id=g:4045392
Pohniak	id=g:4045393
Pohn Nemwen Parem	id=g:4045394
Pohn Isamah	id=g:4045395
Pohn Diadi	id=g:4045396
Pohn Imwinsapw	id=g:4045397
Pohn Mwudok	id=g:4045398
Pohn Lahpar	id=g:4045399
Dolen Pohn Mwekioar	id=g:4045400
Pohnered	id=g:4045401
Pohn Uh	id=g:4045402
Pohn Pwet	id=g:4045403
Pilen Pohnahdo	id=g:4045404
Pohneken Are	id=g:4045405
Pohnauleng	id=g:4045406
Pohneir En Na	id=g:4045407
Traders Ridge Resort	id=g:6495838
Kosrae Nautilus Resort	id=g:6495942
Yap Island LORAN-C Transmission Mast	id=g:7282235
Yvir í Dal	id=g:2609909
Yvir á Dal	id=g:2609910
Ytstidalur	id=g:2609912
Ytri Skáli	id=g:2609913
Ytralíð	id=g:2609914
Vørlufjall	id=g:2610026
Vørðuklettar	id=g:2610027
Vørðufelli	id=g:2610028
Vørðan	id=g:2610029
Vørdan	id=g:2610030
Vitin	id=g:2610132
Viti	id=g:2610133
Villingatangi	id=g:2610231
Villinganøs	id=g:2610232
Villingagjógv	id=g:2610233
Villingadalur	id=g:2610234
Villingadalur	id=g:2610235
Villingadalur	id=g:2610236
Villingadalsfjall	id=g:2610237
Víkarvatn	id=g:2610261
Víkartindur	id=g:2610262
Víkartangi	id=g:2610263
Víkarskarð	id=g:2610264
Víkarnes	id=g:2610265
Víkarfjørður	id=g:2610266
Víkarbyrgi	id=g:2610267
Víkarbotnur	id=g:2610268
Vikará	id=g:2610269
Vikar	id=g:2610270
Viðvík	id=g:2610292
Við Sjógv	id=g:2610293
Við Sjógv	id=g:2610294
Viðoy	id=g:2610295
Við Neyst	id=g:2610296
Við Kirkjar	id=g:2610297
Við Hólkin	id=g:2610298
Við Gjonna	id=g:2610299
Við Garð	id=g:2610300
Við Garð	id=g:2610301
Viðareiði	id=g:2610302
Viðareiði	id=g:2610303
Við Áir	id=g:2610304
Vesturdalur	id=g:2610330
Vesturdalsá	id=g:2610331
Vestmannasund	id=g:2610341
Vestmannaflógvi	id=g:2610342
Vestmanna	id=g:2610343
Vestmanna	id=g:2610344
Vestfelli	id=g:2610347
Vestara Vág	id=g:2610501
Velbastaður	id=g:2610565
Veðranes	id=g:2610660
Vatnsoyrar	id=g:2610685
Vatnsnes	id=g:2610686
Vatnsliðargjógv	id=g:2610687
Vatnsdalur	id=g:2610688
Vatnsdalur	id=g:2610689
Vatnsdalur	id=g:2610690
Vatnsdalur	id=g:2610691
Vatnsdalur	id=g:2610692
Vatnsdalsvatn	id=g:2610693
Vatnsdalsá	id=g:2610694
Vatnið	id=g:2610695
Vatnfelli	id=g:2610696
Vatnfelli	id=g:2610697
Vatndalur	id=g:2610698
Vatndalur	id=g:2610699
Vatndalsskarð	id=g:2610700
Vatndalsegg	id=g:2610701
Vatndalsá	id=g:2610702
Vátakatlar	id=g:2610703
Varmakelda	id=g:2610719
Varðin	id=g:2610723
Válur	id=g:2610762
Válheiðar	id=g:2610794
Valdaskarð	id=g:2610798
Vágur	id=g:2610805
Vágur	id=g:2610806
Vágur	id=g:2610807
Vágur	id=g:2610808
Vágsvøtn	id=g:2610809
Vágsskarð	id=g:2610810
Vágsheygur	id=g:2610811
Vágsfjørður	id=g:2610812
Vágseiði	id=g:2610813
Vágfelli	id=g:2610815
Vága Sýsla	id=g:2610816
Vágar	id=g:2610817
Vágar Airport	id=g:2610818
Vágafjørður	id=g:2610819
Vágadalur	id=g:2610820
Vaðsteinagjógv	id=g:2610829
Vaðhorn	id=g:2610830
Uttarafjall	id=g:2610843
Uti á Fløtum	id=g:2610846
Úti á Bø	id=g:2610847
Urðnhamar	id=g:2610868
Urðnagjógv	id=g:2610869
Urðin	id=g:2610870
Urðin	id=g:2610871
Urðin	id=g:2610872
Urðarboði	id=g:2610873
Urðará	id=g:2610874
Urðafjall	id=g:2610875
Upsartangi	id=g:2610876
Uppsalir	id=g:2610877
Uppsalanes	id=g:2610878
Uppi á Manni	id=g:2610879
Uldalið	id=g:2610962
Tyrilsválur	id=g:2611035
Tyrilsenni	id=g:2611036
Tyril	id=g:2611037
Tyril	id=g:2611038
Tvøroyri	id=g:2611060
Tvørfelli	id=g:2611061
Tvørfelli	id=g:2611062
Tvøran	id=g:2611063
Tvørá	id=g:2611064
Tvillingsgjógvin	id=g:2611075
Tvífaldará	id=g:2611080
Tussagjógv	id=g:2611108
Tunnafjall	id=g:2611122
Tunguliðfjall	id=g:2611123
Tungugjógv	id=g:2611124
Tungufelli Lítla	id=g:2611125
Tungufelli	id=g:2611126
Tungáir	id=g:2611128
Tungá	id=g:2611129
Tungá	id=g:2611130
Tundradalur	id=g:2611133
Túgvan	id=g:2611151
Tryglabrekka	id=g:2611159
Trølshøvdi	id=g:2611191
Trøllkonufingur	id=g:2611193
Trøllkonufingur	id=g:2611194
Trøllið	id=g:2611195
Trøllhøvdi	id=g:2611196
Trølldalur	id=g:2611197
Trøllarøkur	id=g:2611198
Trøllanes	id=g:2611199
Trøllagjógv	id=g:2611200
Tangin á Trøð	id=g:2611204
Trongisvágur	id=g:2611209
Trongisvágsfjørður	id=g:2611210
Trongisvágsbotnur	id=g:2611211
Trongannagjógv	id=g:2611212
Tróndardalslíð	id=g:2611213
Trogará	id=g:2611225
Trælavatnaskarð	id=g:2611247
Trælavatn	id=g:2611248
Trælanípa	id=g:2611249
Trávisnes	id=g:2611281
Trantur	id=g:2611291
Traðir	id=g:2611321
Traðará	id=g:2611322
Traðadalur	id=g:2611323
Torvunøstangi	id=g:2611341
Torvgjógv	id=g:2611342
Torvanes	id=g:2611343
Torvadalsá	id=g:2611344
Torskorarhorn	id=g:2611391
Torskorargjógv	id=g:2611392
Tórshavnar Uttanbíggjar	id=g:2611395
Tórshavn	id=g:2611396
Tórshavn	id=g:2611397
Tormansgjógv	id=g:2611444
Tormansgjógv	id=g:2611445
Tormansá	id=g:2611446
Torkilsheyggjur	id=g:2611450
Tórðarenni	id=g:2611453
Tólvmarkaknúkur	id=g:2611521
Toftir	id=g:2611566
Toftir	id=g:2611567
Toftir	id=g:2611568
Toftavatn	id=g:2611584
Toftaskarð	id=g:2611585
Toftanes	id=g:2611586
Toftanes	id=g:2611587
Toftamúli	id=g:2611588
Toftaknúkur	id=g:2611589
Tofta-Ísaksskarð	id=g:2611590
Toftadalsáir	id=g:2611591
Todnes	id=g:2611595
Todnes	id=g:2611596
Tjørnuvíksskarð	id=g:2611613
Tjørnuvík	id=g:2611614
Tjørnunes	id=g:2611615
Tjørnunes	id=g:2611616
Tjørnunes	id=g:2611617
Tjørnunes	id=g:2611618
Tjørnunes	id=g:2611619
Tjørnunes	id=g:2611620
Tjørnudalur	id=g:2611621
Tjørnudalur	id=g:2611622
Tjørnudalsá	id=g:2611623
Tjørndalur	id=g:2611635
Tjørndalsegg	id=g:2611636
Tjørndalsá	id=g:2611637
Tjarnarheyggjur	id=g:2611644
Tjaldavíkshólmur	id=g:2611645
Tjaldavík	id=g:2611646
Tinghella	id=g:2611691
Tindur	id=g:2611698
Tindur	id=g:2611699
Tindur	id=g:2611700
Tindur	id=g:2611701
Tindur	id=g:2611702
Tindur	id=g:2611703
Tindur	id=g:2611704
Tindsskarð	id=g:2611705
Tindskriðubarmur	id=g:2611706
Tindhólmur	id=g:2611708
Tindastakkur	id=g:2611710
Vatnið i Tindalið	id=g:2611711
Tindagjógv	id=g:2611712
Thorshavn Red	id=g:2611749
Ternusker	id=g:2611782
Templið	id=g:2611788
Tempilsklettur	id=g:2611789
Teistaróktangi	id=g:2611795
Teigar	id=g:2611796
Teigafjall	id=g:2611797
Taravíkstangi	id=g:2611868
Tangafjørður	id=g:2611892
Talvborð	id=g:2611917
Taðabarmur	id=g:2611942
Sýnisnes	id=g:2611953
Sydregjov	id=g:2611958
Syðrugøta	id=g:2611962
Syðritangi	id=g:2611963
Syðradalur	id=g:2611964
Syðradalur	id=g:2611965
Syðradalsskarð	id=g:2611966
Svøðutangi	id=g:2611977
Svínoyarvík	id=g:2611987
Svínoyarfjørður	id=g:2611988
Svínoyareiði	id=g:2611989
Svínoy	id=g:2611990
Svínoy	id=g:2611991
Svínoy	id=g:2611992
Svínaskoraá	id=g:2612010
Svínáir	id=g:2612011
Svínagjógv	id=g:2612012
Svínadalsá	id=g:2612013
Svínabotnur	id=g:2612014
Svíná	id=g:2612015
Sverrishola	id=g:2612017
Sveipur	id=g:2612054
Svedalsheyggjur	id=g:2612055
Svarturð	id=g:2612058
Svartskorardrangur	id=g:2612059
Svartidalur	id=g:2612061
Svartbakstindur	id=g:2612062
Áin Svarta	id=g:2612063
Svartá	id=g:2612064
Sæurðardrangur	id=g:2612087
Sunnbøur	id=g:2612088
Sunnasti Grønutangi	id=g:2612089
Sunnaragjógv	id=g:2612090
Sunnaragjógv	id=g:2612091
Sundsskarð	id=g:2612097
Sundsnøva	id=g:2612101
Sundshálsur	id=g:2612104
Sundsá	id=g:2612106
Sundini	id=g:2612108
Sundalagið	id=g:2612122
Sund	id=g:2612123
Sund	id=g:2612124
Sumbiarsteinur	id=g:2612125
Sumbiarhólmur	id=g:2612126
Sumbiarfles	id=g:2612127
Sumba	id=g:2612128
Suggan	id=g:2612136
Suðuroyar sýsla	id=g:2612137
Suðuroyarfjørður	id=g:2612139
Suðuroyarbanki	id=g:2612140
Suðuroy	id=g:2612141
Stykkið	id=g:2612147
Stættirnir	id=g:2612196
Strond	id=g:2612216
Streymoyar Sýsla	id=g:2612225
Streymoy	id=g:2612226
Streymnev	id=g:2612227
Streymneshálsur	id=g:2612228
Streymnes	id=g:2612229
Streymnes	id=g:2612230
Streymagjógv	id=g:2612231
Strendur	id=g:2612233
Strandardalur	id=g:2612282
Stóravatn	id=g:2612462
Stóravatn	id=g:2612463
Stóratjørn	id=g:2612464
Stórasund	id=g:2612465
Stórasker	id=g:2612466
Stórareyn	id=g:2612467
Stóraleiti	id=g:2612468
Storagjógv	id=g:2612469
Stóragjógv	id=g:2612470
Stóragjógv	id=g:2612471
Stóragjógv	id=g:2612472
Stóragil	id=g:2612473
Stórafles	id=g:2612474
Stórafles	id=g:2612475
Stórafjall	id=g:2612476
Stórafjall	id=g:2612477
Stóradys	id=g:2612478
Stóra Dímun	id=g:2612479
Stórabrúgv	id=g:2612480
Stórá	id=g:2612481
Stórá	id=g:2612482
Stórá	id=g:2612483
Stórá	id=g:2612484
Stórá	id=g:2612485
Stórá	id=g:2612486
Stórá	id=g:2612487
Stórá	id=g:2612488
Stórá	id=g:2612489
Stórá	id=g:2612490
Stórá	id=g:2612491
Stórá	id=g:2612492
Stórá	id=g:2612493
Stórá	id=g:2612494
Stórá	id=g:2612495
Støðlafjall	id=g:2612509
Stongin	id=g:2612510
Stongin	id=g:2612511
Stólur	id=g:2612512
Stokkvík	id=g:2612518
Stíggjur	id=g:2612550
Stígaskarð	id=g:2612553
Stígarnir	id=g:2612554
Stígarnir	id=g:2612555
Stíganev	id=g:2612556
Stiðjafjall	id=g:2612560
Steyrur	id=g:2612562
Stevnuválur	id=g:2612563
Steinsurð	id=g:2612681
Steinsdrangur	id=g:2612682
Steinavatn	id=g:2612683
Steinafjall	id=g:2612684
Steffanstangi	id=g:2612692
Stapin	id=g:2612736
Stapin	id=g:2612737
Stapi	id=g:2612738
Stapatá	id=g:2612739
Staparók	id=g:2612740
Stangarnestangi	id=g:2612746
Stallur	id=g:2612750
Stallur	id=g:2612751
Stakkur	id=g:2612758
Skarðið á Stakkinum	id=g:2612759
Stakkarnir	id=g:2612760
Spinarnir	id=g:2612818
Spáafelli	id=g:2612843
Soyðistangi	id=g:2612844
Sorngjógv	id=g:2612864
Sornfelli	id=g:2612865
Sørvágur	id=g:2612890
Sørvágur	id=g:2612891
Sørvágsvatn	id=g:2612892
Sørvágsfjørður	id=g:2612893
Sømærke	id=g:2613121
Sølvá	id=g:2613128
Søltuvík	id=g:2613129
Søltuvík	id=g:2613130
Søldarfjørður	id=g:2613140
Snæválsheyggjur	id=g:2613282
Snubbin	id=g:2613284
Snoppan	id=g:2613288
Snældansfjall	id=g:2613296
Snæfelli	id=g:2613298
Snerran	id=g:2613314
Sneis	id=g:2613323
Sneis	id=g:2613324
Snædalur	id=g:2613329
Snatin	id=g:2613334
Smørdalsá	id=g:2613349
Smørbúshellisgjógv	id=g:2613350
Slumbufles	id=g:2613390
Slættaratindur	id=g:2613398
Slættanestangi	id=g:2613399
Slættanes	id=g:2613400
Slættafjall	id=g:2613401
Slættafjall	id=g:2613402
Slættafjall	id=g:2613403
Slættafelli	id=g:2613404
Slættabergsmúli	id=g:2613405
Slættaberg	id=g:2613406
Slokkarnir	id=g:2613418
Skúvoyggin	id=g:2613473
Skúvoyarsker	id=g:2613474
Skúvoyarfjørður	id=g:2613475
Skúvoyarfjall	id=g:2613476
Skúvoy	id=g:2613477
Skúvoy	id=g:2613478
Skúvoy	id=g:2613479
Skúvanøs	id=g:2613480
Skúvanesfles	id=g:2613481
Skúvagjógv	id=g:2613482
Skúvafjall	id=g:2613483
Skúvadalsskarð	id=g:2613484
Skúvadalsgjógv	id=g:2613485
Skúvadalsá	id=g:2613486
Skútin	id=g:2613487
Skúli	id=g:2613489
Skúgvaflati	id=g:2613492
Skriðutangi	id=g:2613523
Skriðudalur	id=g:2613524
Skornasaklettur	id=g:2613647
Skorin	id=g:2613648
Skorin	id=g:2613649
Skorartangi	id=g:2613650
Skorar	id=g:2613651
Skoranakkur	id=g:2613652
Skoragjógv	id=g:2613653
Skoragjógv	id=g:2613654
Skoradalur	id=g:2613655
Skoradalur	id=g:2613656
Skoradalsheyggjur	id=g:2613657
Skoradalshálsur	id=g:2613658
Skopunarfjørður	id=g:2613659
Skopun	id=g:2613660
Skopun	id=g:2613661
Skoparin	id=g:2613663
Skælingur	id=g:2613695
Skælingsskor	id=g:2613696
Skælingsskarð	id=g:2613697
Skælingsnes	id=g:2613698
Skælingsfjall	id=g:2613699
Skjaldrarboði	id=g:2613721
Skipanes	id=g:2613734
Skipanes	id=g:2613735
Skípagjógv	id=g:2613736
Skerhólmur	id=g:2613772
Skerhella	id=g:2613773
Skerðingur	id=g:2613774
Skerá	id=g:2613775
Skeiðsskarð	id=g:2613805
Skeiðið	id=g:2613806
Skarvsoyri	id=g:2613822
Skarvatangi	id=g:2613823
Skarvatangi	id=g:2613824
Skarvastakkur	id=g:2613825
Skarvaneslíð	id=g:2613826
Skarvanes	id=g:2613827
Skarvagil	id=g:2613828
Skarvadrangur	id=g:2613829
Skarðsvík	id=g:2613865
Skarðsskriðuá	id=g:2613866
Skarðsgjógv	id=g:2613867
Skarðsá	id=g:2613868
Skarðsá	id=g:2613869
Skarðsá	id=g:2613870
Skarðgjógv	id=g:2613871
Skarðdalsá	id=g:2613872
Skarðbyrgishella	id=g:2613873
Skarð	id=g:2613874
Skansatangi	id=g:2613880
Skálsá	id=g:2613894
Skáli	id=g:2613915
Skáli	id=g:2613916
Skálhøvdi	id=g:2613917
Skálavíkslíð	id=g:2613920
Skálavík	id=g:2613921
Skálavík	id=g:2613922
Skálatoftir	id=g:2613923
Skálaskarð	id=g:2613924
Skálar	id=g:2613925
Gjógvin á Skálanum	id=g:2613926
Skálanes	id=g:2613927
Skálagjógv	id=g:2613928
Skálafjørður	id=g:2613929
Skálafjørður	id=g:2613930
Skálafjall	id=g:2613931
Skálafjall	id=g:2613932
Skáktangi	id=g:2613933
Skaðahella	id=g:2613944
Skáadalur	id=g:2613953
Sjúrðarmýri	id=g:2613954
Sjóvartoftir	id=g:2613956
Sjóvará	id=g:2613957
Sjøthamar	id=g:2613958
Sjógv	id=g:2613973
Sjeyndir	id=g:2613981
Sjatlá	id=g:2613984
Signabøur	id=g:2614036
Sigmundarberg	id=g:2614037
Siglifelli	id=g:2614038
Siglidalur	id=g:2614039
Sigatindur	id=g:2614044
Siða	id=g:2614050
Seyringaskarð	id=g:2614055
Seyðurðstangi	id=g:2614056
Seyðurð	id=g:2614057
Seyðtorva	id=g:2614058
Seyðskorargjógv	id=g:2614059
Seyðhamar	id=g:2614060
Seyðaskoragjógv	id=g:2614061
Seyðaskor	id=g:2614062
Sevlendi	id=g:2614063
Setrabarmur	id=g:2614068
Selvik	id=g:2614081
Selnes	id=g:2614085
Sellátrafles	id=g:2614089
Selbergsskarð	id=g:2614095
Selbergsfles	id=g:2614096
Selberg	id=g:2614097
Selatrað	id=g:2614098
Selabarmur	id=g:2614099
Seggjatangsboði	id=g:2614125
Sáttarenni	id=g:2614182
Sátan	id=g:2614183
Sátan	id=g:2614184
Sandvíksfles	id=g:2614201
Sandvíksá	id=g:2614202
Sandvík	id=g:2614203
Sandur	id=g:2614212
Sandur	id=g:2614213
Sandsvatn	id=g:2614214
Sandsvágur	id=g:2614215
Sandslíð	id=g:2614217
Sandoyar Sýsla	id=g:2614219
Sandoyarbanki	id=g:2614220
Sandoy	id=g:2614221
Sandhálsar	id=g:2614235
Sandfelli	id=g:2614239
Sandfelli	id=g:2614240
Sandfelli	id=g:2614241
Sandfelli	id=g:2614242
Sandenni	id=g:2614250
Sandavágur	id=g:2614265
Sandavágur	id=g:2614266
Sandaskorar	id=g:2614267
Sandaleiti	id=g:2614268
Sandagerði	id=g:2614270
Sandá	id=g:2614276
Sandá	id=g:2614277
Saltnes	id=g:2614295
Salthøvdi	id=g:2614296
Saltangará	id=g:2614304
Saksunarvatn	id=g:2614319
Saksunarstakkur	id=g:2614320
Saksunardrangur	id=g:2614321
Saksunardalur	id=g:2614322
Saksun	id=g:2614323
Saksun	id=g:2614324
Sakshøvn	id=g:2614332
Saksabergskollur	id=g:2614335
Ryssan	id=g:2614347
Ryskivatn	id=g:2614350
Ryskidalur	id=g:2614351
Ryggur	id=g:2614359
Rútarfelli	id=g:2614394
Rustartindur	id=g:2614397
Runavík	id=g:2614402
Runavík	id=g:2614403
Rættartangi	id=g:2614449
Rættartangi	id=g:2614450
Rættarhøvdi	id=g:2614451
Rættá	id=g:2614452
Royðragjógv	id=g:2614455
Rossarygsá	id=g:2614472
Rossafelli	id=g:2614473
Rókin	id=g:2614661
Rókin	id=g:2614662
Rógvukollur	id=g:2614667
Rivtangi	id=g:2614694
Rivtangi	id=g:2614695
Rivtangi	id=g:2614696
Rivsrøkur	id=g:2614697
Rivið	id=g:2614698
Rituvík	id=g:2614699
Rituskor	id=g:2614700
Ritunøvsteinur	id=g:2614701
Ritunøva	id=g:2614702
Ritugjógv	id=g:2614703
Ritufelshálsur	id=g:2614704
Ritufelli	id=g:2614705
Ritudalur	id=g:2614706
Ritudalur	id=g:2614707
Ritudalsskarð	id=g:2614708
Rituberg	id=g:2614709
Ritafjall	id=g:2614710
Risin	id=g:2614723
Risagrøv	id=g:2614749
Risabein	id=g:2614752
Rinkusteinar	id=g:2614756
Ribbingamúli	id=g:2614814
Reynsendi	id=g:2614816
Reynsatindar	id=g:2614817
Reynini	id=g:2614818
Reynini	id=g:2614819
Reynini	id=g:2614820
Reyðikambur	id=g:2614821
Reyðibarmur	id=g:2614822
Reyðibarmur	id=g:2614823
Reyðibakki	id=g:2614824
Reyðastíggjatangi	id=g:2614825
Reyðarók	id=g:2614826
Reyðafelstindur	id=g:2614827
Revatangi	id=g:2614843
Remberg	id=g:2614870
Reipsáfossur	id=g:2614879
Reipsá	id=g:2614880
Reipaskor	id=g:2614881
Rávugjógv	id=g:2614911
Ravnsfjall	id=g:2614928
Ravnaskarð	id=g:2614953
Ravnagjógv	id=g:2614954
Ravnagjógv	id=g:2614955
Ravnagjógv	id=g:2614956
Ravnagilsá	id=g:2614957
Rávan	id=g:2614961
Ranndalur	id=g:2614982
Ranin	id=g:2614984
Rangihálsur	id=g:2614988
Rangangjógv	id=g:2614989
Rangagjógv	id=g:2614990
Rangabotnur	id=g:2614991
Raktangi	id=g:2615025
Raðnes	id=g:2615048
Punthavn	id=g:2615077
Pætursfjall	id=g:2615086
Pætursfjall	id=g:2615087
Presttangi	id=g:2615107
Prestgjógv	id=g:2615108
Prestfjall	id=g:2615109
Prædikastólur	id=g:2615113
Postulakirkja	id=g:2615125
Porkerisvatn	id=g:2615130
Porkerisnes	id=g:2615131
Porkeri	id=g:2615132
Porkeri	id=g:2615133
Pollur	id=g:2615141
Pollur	id=g:2615142
Píkarsdrangur	id=g:2615170
Oyrnatangi	id=g:2615247
Oyrnaskarð	id=g:2615248
Oyrnaskarð	id=g:2615249
Oyrnanípa	id=g:2615250
Oyrnanestangi	id=g:2615251
Oyrnafjall	id=g:2615252
Oyri	id=g:2615253
Oyrarskarð	id=g:2615254
Oyrargjógv	id=g:2615255
Oyrargjógv	id=g:2615256
Oyrargjógv	id=g:2615257
Oyrareingir	id=g:2615258
Oyrarbakki	id=g:2615259
Oyndfjarðarfjall	id=g:2615260
Oyndarfjørður	id=g:2615261
Oyndarfjørður	id=g:2615262
Oyndarfjørður	id=g:2615263
Oyggjarmúli	id=g:2615264
Ostagjógv	id=g:2615360
Ósin	id=g:2615361
Orrtindur	id=g:2615372
Ormadalur	id=g:2615382
Øssursdrangur	id=g:2615627
Ørvisfelli	id=g:2615632
Ørmansdalur	id=g:2615692
Ørgusgjógv	id=g:2615695
Ørgurnar	id=g:2615696
Øravík	id=g:2615720
Øravík	id=g:2615721
Øraskarð	id=g:2615722
Øldan	id=g:2615753
Øksnatangi	id=g:2615762
Øksnagjógv	id=g:2615763
Øksnagjógv	id=g:2615764
Øksnadalur	id=g:2615765
Øksnadalur	id=g:2615766
Øksnadalsskarð	id=g:2615767
Økslin	id=g:2615768
Økslin	id=g:2615769
Oman fyri Kirkju	id=g:2615821
Ómaganes	id=g:2615822
Olmussudrangur	id=g:2615831
Ókyrrumúli	id=g:2615844
Oksagilshálsur	id=g:2615862
Oknadalur	id=g:2615863
Oknadalur	id=g:2615864
Oknadalur	id=g:2615865
Oknadalsskarð	id=g:2615866
Oknadalsdrangur	id=g:2615867
Nýggjaberg	id=g:2615986
Núpur	id=g:2616032
Núpur	id=g:2616033
Núpsá	id=g:2616034
Núgvunes	id=g:2616035
Núgvan	id=g:2616036
Næraberg	id=g:2616072
Norður á Bergi	id=g:2616137
Norðtoftir	id=g:2616138
Norðskor	id=g:2616139
Norðskáli	id=g:2616140
Norðragøtudalur	id=g:2616141
Norðragøta	id=g:2616142
Norðradalur	id=g:2616143
Norðoyri	id=g:2616144
Norðoyar sýsla	id=g:2616145
Norðoyar	id=g:2616146
Norðdepil	id=g:2616148
Norðbergsvatn	id=g:2616149
Norðbergsfles	id=g:2616150
Norðbergseiði	id=g:2616151
Norðberg	id=g:2616152
Norðaritangi	id=g:2616154
Norðargjógv	id=g:2616155
Norðaraskarð	id=g:2616156
Norðara Hálsavatn	id=g:2616157
Norðaragjógv	id=g:2616158
Norden	id=g:2616167
Nøvin	id=g:2616181
Nøvin	id=g:2616182
Nøvin	id=g:2616183
Nøvin	id=g:2616184
Nøvin	id=g:2616185
Nøvin	id=g:2616186
Nónkjálki	id=g:2616431
Nónið	id=g:2616432
Nónfjall	id=g:2616433
Nónfjall	id=g:2616434
Nólsoyarfjørður	id=g:2616435
Nólsoyarbanki	id=g:2616436
Nólsoy	id=g:2616437
Nólsoy	id=g:2616438
Nólsoy	id=g:2616439
Nípubarmur	id=g:2616460
Nípubakkin	id=g:2616461
Nípá	id=g:2616464
Neytaskarð	id=g:2616484
Neystanes	id=g:2616485
Nevtangi	id=g:2616486
Nevið	id=g:2616487
Nevið	id=g:2616488
Nev	id=g:2616490
Nesvík	id=g:2616491
Nesvatn	id=g:2616492
Nestindar	id=g:2616493
Nestangi	id=g:2616494
Nesið	id=g:2616495
Nesegg	id=g:2616496
Nesdalur	id=g:2616497
Nes	id=g:2616498
Nes	id=g:2616499
Nes	id=g:2616500
Nes	id=g:2616501
Navirnar	id=g:2616580
Navirnar	id=g:2616581
Navastakkur	id=g:2616583
Navarsteinur	id=g:2616584
Navarin	id=g:2616585
Navarin	id=g:2616586
Nasin	id=g:2616588
Nánestangar	id=g:2616593
Nakkurin Langi	id=g:2616601
Nakkur	id=g:2616602
Nakkur	id=g:2616603
Nakkur	id=g:2616604
Nakkur	id=g:2616605
Nakkur	id=g:2616606
Nakkur	id=g:2616607
Nakkur	id=g:2616608
Nakkasetur	id=g:2616616
Nabbin	id=g:2616623
Nabbi	id=g:2616624
Mýrnafjall	id=g:2616627
Myrkjanoyri	id=g:2616628
Myrkjanoyrarfjall	id=g:2616629
Myrkagjógv	id=g:2616630
Mýrin	id=g:2616631
Mýrarnar	id=g:2616635
Mýrarfjørður	id=g:2616636
Myllá	id=g:2616641
Myllá	id=g:2616642
Myllá	id=g:2616643
Mýlingur	id=g:2616644
Mykineshólmur	id=g:2616646
Mykinesfjørður	id=g:2616647
Mykines	id=g:2616648
Mykines	id=g:2616649
Mykines	id=g:2616650
Murufelli	id=g:2616660
Munkastova	id=g:2616677
Múlin	id=g:2616691
Múlin	id=g:2616692
Múlin	id=g:2616693
Múlin	id=g:2616694
Múlin	id=g:2616695
Múlin	id=g:2616696
Múlin	id=g:2616697
Múlin	id=g:2616698
Múlin	id=g:2616699
Múlin	id=g:2616700
