Lac à Sauveur	id=g:5998000
Lac aux Échecs	id=g:5998803
Lac aux Écorces	id=g:5998804
Lac aux Écrevisses	id=g:5998805
Lac aux Écureuils	id=g:5998806
Lac aux Écuries	id=g:5998807
Lac aux Écus Jaunes	id=g:5998808
Lac aux Élans	id=g:5998809
Lac aux Épaules	id=g:5998810
Lac aux Épervières	id=g:5998811
Lac aux Épices	id=g:5998812
Lac aux Fentes de Froid	id=g:5998813
Lac aux Feuillages	id=g:5998814
Lac aux Feuilles	id=g:5998815
Lac aux Feuilles	id=g:5998816
Lac aux Feuilles	id=g:5998817
Lac aux Fèves	id=g:5998818
Lac aux Flocons	id=g:5998819
Lac aux Foins	id=g:5998820
Lac aux Foins	id=g:5998821
Lac aux Foins	id=g:5998822
Lac aux Foins	id=g:5998823
Lac aux Foins	id=g:5998824
Lac aux Foins	id=g:5998825
Lac aux Foins	id=g:5998826
Lac aux Foins	id=g:5998827
Lac aux Foins	id=g:5998828
Lac aux Foins	id=g:5998829
Lac aux Foins	id=g:5998830
Lac aux Foins	id=g:5998831
Lac aux Foins	id=g:5998832
Lac aux Foins	id=g:5998833
Lac aux Foins	id=g:5998834
Lac aux Foins	id=g:5998835
Lac aux Foins Bleus	id=g:5998836
Lac aux Foins Verts	id=g:5998837
Lac aux Fougères	id=g:5998838
Lac aux Fourches du Soir	id=g:5998839
Lac aux Fourrures	id=g:5998840
Lac aux Frissons	id=g:5998841
Lac aux Gadelles	id=g:5998842
Lac aux Garrots	id=g:5998843
Lac aux Geais	id=g:5998844
Lac aux Geais Gris	id=g:5998845
Lac aux Goélands	id=g:5998846
Lac aux Goélands	id=g:5998847
Lac aux Goélands	id=g:5998848
Lac aux Goélands	id=g:5998849
Lac aux Goujons	id=g:5998850
Lac aux Goujons	id=g:5998851
Lac aux Grandes Baies	id=g:5998852
Lac aux Grandes Pointes	id=g:5998853
Lac aux Grands Bords	id=g:5998854
Lac aux Grelots	id=g:5998855
Lac aux Grenouilles	id=g:5998856
Lac aux Grenouilles	id=g:5998857
Lac aux Grenouilles	id=g:5998858
Lac aux Grenouilles	id=g:5998859
Lac aux Griffes Blanches	id=g:5998860
Lac aux Groseilles	id=g:5998861
Lac aux Grosses Truites	id=g:5998862
Lac aux Grues	id=g:5998863
Lac aux Guêpes	id=g:5998864
Lac aux Herbes	id=g:5998865
Lac aux Herbes	id=g:5998866
Lac aux Herbes Fanées	id=g:5998867
Lac aux Hippocampes	id=g:5998868
Lac aux Hirondelles	id=g:5998869
Lac aux Huards	id=g:5998870
Lac aux Huards	id=g:5998871
Lac aux Huards	id=g:5998872
Lac aux Huards	id=g:5998873
Lac aux Huards	id=g:5998874
Lac aux Huîtres	id=g:5998875
Lac aux Huîtres	id=g:5998876
Lac aux Huîtres	id=g:5998877
Lac aux Huîtres	id=g:5998878
Lac aux Hurlements	id=g:5998879
Lac Auxiliaire	id=g:5998880
Lac Auxillon	id=g:5998881
Lac aux Îlots	id=g:5998882
Lac aux Iroquois	id=g:5998883
Lac aux Joncs	id=g:5998884
Lac aux Lagopèdes	id=g:5998885
Lac aux Lézards	id=g:5998886
Lac aux Lichens	id=g:5998887
Lac aux Lierres	id=g:5998888
Lac aux Lierres	id=g:5998889
Lac aux Lièvres	id=g:5998890
Lac aux Lièvres	id=g:5998891
Lac aux Lièvres	id=g:5998892
Lac aux Lièvres	id=g:5998893
Lac aux Lièvres	id=g:5998894
Lac aux Lièvres	id=g:5998895
Lac aux Lointains Senneterres	id=g:5998896
Lac aux Loups	id=g:5998897
Lac aux Loups	id=g:5998898
Lac aux Loups	id=g:5998899
Lac aux Loups	id=g:5998900
Lac aux Loups	id=g:5998901
Lac aux Loups	id=g:5998902
Lac aux Loups des Bois	id=g:5998903
Lac aux Loutres	id=g:5998904
Lac aux Loutres	id=g:5998905
Lac aux Loutres	id=g:5998906
Lac aux Loutres	id=g:5998907
Lac aux Martres	id=g:5998908
Lac aux Matteucies	id=g:5998909
Lac aux Méandres	id=g:5998910
Lac aux Menés	id=g:5998911
Lac aux Ménés	id=g:5998912
Lac aux Ménés	id=g:5998913
Lac aux Ménés	id=g:5998914
Lac aux Ménés	id=g:5998915
Lac aux Ménés	id=g:5998916
Lac aux Ménés	id=g:5998917
Lac aux Ménés	id=g:5998918
Lac aux Ménés	id=g:5998919
Lac aux Merles	id=g:5998920
Lac aux Merles	id=g:5998921
Lac aux Meuniers	id=g:5998922
Lac aux Meuniers	id=g:5998923
Lac aux Mouches	id=g:5998924
Lac aux Mouettes	id=g:5998925
Lac aux Moules	id=g:5998926
Lac aux Moustiques	id=g:5998927
Lac aux Moustiques	id=g:5998928
Lac aux Mûres	id=g:5998929
Lac aux Nénuphars	id=g:5998930
Lac aux Nénuphars	id=g:5998931
Lac aux Nervures	id=g:5998932
Lac aux Noisettes	id=g:5998933
Lac aux Noix	id=g:5998934
Lac aux Noix	id=g:5998935
Lac aux Oies	id=g:5998936
Lac aux Oies	id=g:5998937
Lac aux Oies	id=g:5998938
Lac aux Oies	id=g:5998939
Lac aux Oies	id=g:5998940
Lac aux Oignons	id=g:5998941
Lac aux Oiseaux	id=g:5998942
Lac aux Ombles	id=g:5998943
Lac aux Ombres	id=g:5998944
Lac aux Orages	id=g:5998945
Lac aux Oreilles	id=g:5998946
Lac aux Orignaux	id=g:5998947
Lac aux Orignaux	id=g:5998948
Lac aux Os	id=g:5998949
Lac aux Otaries	id=g:5998950
Lac aux Oubliettes	id=g:5998951
Lac aux Ours	id=g:5998952
Lac-aux-Ours	id=g:5998953
Lac aux Outardeaux	id=g:5998954
Lac aux Outardes	id=g:5998955
Lac aux Outardes	id=g:5998956
Lac aux Outardes	id=g:5998957
Lac aux Outardes	id=g:5998958
Lac aux Outardes	id=g:5998959
Lac aux Outardes	id=g:5998960
Lac aux Outardes	id=g:5998961
Lac aux Outardes	id=g:5998962
Lac aux Outardes	id=g:5998963
Lac aux Outardes	id=g:5998964
Lac aux Outardes	id=g:5998965
Lac aux Outardes	id=g:5998966
Lac aux Pattes	id=g:5998967
Lac aux Pêcheurs	id=g:5998968
Lac aux Perches	id=g:5998969
Lac aux Perdrix	id=g:5998970
Lac aux Perdrix	id=g:5998971
Lac aux Perles	id=g:5998972
Lac aux Perles	id=g:5998973
Lac aux Perles	id=g:5998974
Lac aux Perles	id=g:5998975
Lac-aux-Perles	id=g:5998976
Lac aux Petites Baies	id=g:5998977
Lac aux Petits Brochets	id=g:5998978
Lac aux Petits Brochets	id=g:5998979
Lac aux Pichous	id=g:5998980
Lac aux Pics	id=g:5998981
Lac aux Pieds-de-Cheval	id=g:5998982
Lac aux Pièges	id=g:5998983
Lac aux Pierres	id=g:5998984
Lac aux Pierres	id=g:5998985
Lac aux Pierres	id=g:5998986
Lac aux Pies	id=g:5998987
Lac aux Pins	id=g:5998988
Lac aux Pins	id=g:5998989
Lac aux Pins	id=g:5998990
Lac aux Pins	id=g:5998991
Lac aux Pins	id=g:5998992
Lac aux Pistes d'Orignal	id=g:5998993
Lac aux Poires	id=g:5998994
Lac aux Poissons	id=g:5998995
Lac aux Poissons Gras	id=g:5998996
Lac aux Prêles	id=g:5998997
Lac aux Prénoms	id=g:5998998
Lac aux Provisions	id=g:5998999
Lac aux Puces	id=g:5999000
Lac aux Quatre Coins	id=g:5999001
Lac aux Quatre Vents	id=g:5999002
Lac aux Quenouilles	id=g:5999003
Lac aux Quenouilles	id=g:5999004
Lac aux Queues d'Écureuil	id=g:5999005
Lac aux Rats	id=g:5999006
Lac aux Rats	id=g:5999007
Lac aux Rats	id=g:5999008
Lac aux Rats	id=g:5999009
Lac aux Rats	id=g:5999010
Lac aux Rats	id=g:5999011
Lac aux Rats	id=g:5999012
Lac aux Rats	id=g:5999013
Lac aux Rats	id=g:5999014
Lac aux Rats	id=g:5999015
Lac aux Rats	id=g:5999016
Lac aux Rats	id=g:5999017
Lac aux Rats Musqués	id=g:5999018
Lac aux Rats Musqués	id=g:5999019
Lac aux Reflets	id=g:5999020
Lac aux Reflets de Fer	id=g:5999021
Lac aux Renards	id=g:5999022
Lac aux Renards	id=g:5999023
Lac aux Requins	id=g:5999024
Lac aux Rochers	id=g:5999025
Lac aux Rochers	id=g:5999026
Lac aux Rochers	id=g:5999027
Lac aux Rochers	id=g:5999028
Lac aux Roches	id=g:5999029
Lac aux Roches	id=g:5999030
Lac aux Rognons	id=g:5999031
Lac aux Rognons	id=g:5999032
Lac aux Rosiers	id=g:5999033
Lac aux Sables	id=g:5999034
Lac aux Sables	id=g:5999035
Lac aux Sables	id=g:5999036
Lac aux Sables	id=g:5999037
Lac aux Sables	id=g:5999038
Lac aux Sables	id=g:5999039
Lac aux Sables	id=g:5999040
Lac-aux-Sables	id=g:5999041
Lac-aux-Sables	id=g:5999042
Lac aux Sangsues	id=g:5999043
Lac aux Sangsues	id=g:5999044
Lac aux Sapinages Lourds	id=g:5999045
Lac aux Sapins	id=g:5999046
Lac aux Sapins	id=g:5999047
Lac-aux-Sapins	id=g:5999048
Lac aux Saumons	id=g:5999049
Lac aux Sauterelles	id=g:5999050
Lac aux Sauterelles	id=g:5999051
Lac aux Senelles	id=g:5999052
Lac aux Sleighs	id=g:5999053
Lac aux Sources	id=g:5999054
Lac aux Surprises	id=g:5999055
Lac aux Taillis	id=g:5999056
Lac aux Temples	id=g:5999057
Lac aux Termites	id=g:5999058
Lac aux Têtards	id=g:5999059
Lac aux Têtards	id=g:5999060
Lac aux Têtards	id=g:5999061
Lac aux Tiques	id=g:5999062
Lac aux Tourtes	id=g:5999063
Lac aux Trails d'Ours	id=g:5999064
Lac aux Trappes	id=g:5999065
Lac aux Trembles	id=g:5999066
Lac aux Trois Angles	id=g:5999067
Lac aux Trois Îles	id=g:5999068
Lac aux Trois Pointes	id=g:5999069
Lac aux Varices	id=g:5999070
Lac aux Vers	id=g:5999071
Lac aux Vingt-Six Têtes de Castor	id=g:5999072
Lac aux Visages des Saisons	id=g:5999073
Lac aux Yeux d'Ambre	id=g:5999074
Lac aux Yeux Nordiques	id=g:5999075
Lac Auzoult	id=g:5999076
Lac Ava	id=g:5999077
Lac Ava	id=g:5999078
Lac à Vache	id=g:5999079
Lac Avail	id=g:5999080
Lac à Vaillancourt	id=g:5999081
Lac Aval	id=g:5999082
Lac à Valère	id=g:5999083
Lac Avaliarutaaluk	id=g:5999084
Lac à Valiquette	id=g:5999085
Lac à Vallières	id=g:5999086
Lac à Valmont	id=g:5999087
Lac Avalon	id=g:5999088
Lac Avalon	id=g:5999089
Lac Avalon	id=g:5999090
Lac à Varennes	id=g:5999091
Lac Avarice	id=g:5999092
Lac à Varin	id=g:5999093
Lac à Vase	id=g:5999094
Lac à Vase	id=g:5999095
Lac à Vase	id=g:5999096
Lac Avaugour	id=g:5999097
Lac Avaux	id=g:5999098
La Cave	id=g:5999099
La Cave	id=g:5999100
Lac Avec	id=g:5999101
La Cavée	id=g:5999102
La Cavée	id=g:5999103
Lac Avelline	id=g:5999104
Lac Aveluy	id=g:5999105
Lac Aven	id=g:5999106
Lac Avenant	id=g:5999107
Lac Avenhand	id=g:5999108
Lac Avenon	id=g:5999109
Lac Averdon	id=g:5999110
Lac Averett	id=g:5999111
Lac à Verron	id=g:5999112
Lac Avers	id=g:5999113
Lac Avezac	id=g:5999114
Lac à Vézina	id=g:5999115
Lac Avice	id=g:5999116
Lac à Victor	id=g:5999117
Lac à Victor	id=g:5999118
Lac à Vie	id=g:5999119
Lac Avigarvik	id=g:5999120
Lac Avignon	id=g:5999121
Lac Avigny	id=g:5999122
Lac à Vincent	id=g:5999123
Lac Avion	id=g:5999124
Lac Avis	id=g:5999125
Lac àVisons	id=g:5999126
Lac Avisse	id=g:5999127
Lac Aviurqasallavik	id=g:5999128
Lac Avoine	id=g:5999129
Lac à Voir	id=g:5999130
Lac Avon	id=g:5999131
Lac Avon	id=g:5999132
Lac Avon	id=g:5999133
Lac Avon	id=g:5999134
Lac Avranches	id=g:5999135
Lac Avret	id=g:5999136
Lac Avrié	id=g:5999137
Lac Avril	id=g:5999138
Lac Avril	id=g:5999139
Lac Avril	id=g:5999140
Lac Avril	id=g:5999141
Lac à Wagon	id=g:5999142
Lac Awahagats	id=g:5999143
Lac Awanoek	id=g:5999144
Lac Awapakamich	id=g:5999145
Lac Awapakamich	id=g:5999146
Lac Awapamakwakanhusich	id=g:5999147
Lac Awapichuchinasich	id=g:5999148
Lac Awapimiyapakaniskach	id=g:5999149
Lac Awapitunischuch	id=g:5999150
Lac Awapusinakusich	id=g:5999151
Lac Awasayakach	id=g:5999152
Lac Awaschataukach	id=g:5999153
Lac Awashish	id=g:5999154
Lac Awashish	id=g:5999155
Lac Awashish	id=g:5999156
Lac Awatto	id=g:5999157
Lac Awawachiskumikasich	id=g:5999158
Lac Awawachiwakamach	id=g:5999159
Lac Awawakaschikamach	id=g:5999160
Lac Awawakasich	id=g:5999161
Lac Awawiyaskumikach	id=g:5999162
Lac Awaypayach	id=g:5999163
Lac Awayschiskasich	id=g:5999164
Lac à Webb	id=g:5999165
Lac à Wellie	id=g:5999166
Lac à Wellie-Huot	id=g:5999167
Lac Awichina	id=g:5999168
Lac à Wilfrid-Bonneau	id=g:5999169
Lac à William-Bonneau	id=g:5999170
Lac à Willie	id=g:5999171
Lac à Wilson	id=g:5999172
Lac Awimaikach	id=g:5999173
Lac Awipapuschiwasinanuch	id=g:5999174
Lac Awipaskamakuchisisach	id=g:5999175
Lac Awipuskasich	id=g:5999176
Lac Awisaskutach	id=g:5999177
Lac Awisinaukamach	id=g:5999178
Lac Awisinaukamach	id=g:5999179
Lac Awisinaukamach	id=g:5999180
Lac Awisinaukamach	id=g:5999181
Lac Awisinaukamau	id=g:5999182
Lac Awisinawkamas	id=g:5999183
Lac Awl	id=g:5999184
Lac Awtosiw	id=g:5999185
Lac Awtosiwranan	id=g:5999186
Lac Axone	id=g:5999187
Lac Ayàjiwadjwesi	id=g:5999188
Lac Ayatiwakamiutaukach	id=g:5999189
Lac Ayawiskamichisuhiwach	id=g:5999190
Lac Ayde	id=g:5999191
La Caye	id=g:5999192
Lac Ayepasikw	id=g:5999193
Lac Ayer	id=g:5999194
Lac à Yetts	id=g:5999195
Lac Ayikw Aapit	id=g:5999196
Lac Aylmer	id=g:5999197
Lac Aylmor	id=g:5999198
Lac Aylwin	id=g:5999199
Lac Aymon	id=g:5999200
Lac Ayotte	id=g:5999201
Lac Ayotte	id=g:5999202
Lac Ayotte	id=g:5999203
Lac Ayotte	id=g:5999204
Lac Ayotte	id=g:5999205
Lac Ayotte	id=g:5999206
Lac Ayr	id=g:5999207
Lac Ayskwaskutach	id=g:5999208
Lac à Yvon	id=g:5999209
Lac à Yvon-Lizotte	id=g:5999210
Lac à Zabette	id=g:5999211
Lac Azans	id=g:5999212
Lac Azarie	id=g:5999213
Lac Azas	id=g:5999214
Lac Azàwens	id=g:5999215
Lac Azé	id=g:5999216
Lac à Zéa	id=g:5999217
Lac Azellus	id=g:5999218
Lac Azéma	id=g:5999219
Lac à Zéphir	id=g:5999220
Lac Azesko	id=g:5999221
Lac à Zoël	id=g:5999222
Lac Azof	id=g:5999223
Lac à Zoune	id=g:5999224
Lac Azur	id=g:5999225
Lac Azur	id=g:5999226
Lac Azur	id=g:5999227
Lac Azur	id=g:5999228
Lac Azur	id=g:5999229
Lac Azuré	id=g:5999230
Lac Baba	id=g:5999231
Lac Baba	id=g:5999232
Lac Babbin	id=g:5999233
Lac Babiche	id=g:5999234
Lac Babiche	id=g:5999235
Lac Babiche	id=g:5999236
Lac Babil	id=g:5999237
Lac Babin	id=g:5999238
Lac Babin	id=g:5999239
Lac Babin	id=g:5999240
Lac Babine	id=g:5999241
Lac Babinet	id=g:5999242
Lac Babington	id=g:5999243
Lac Babiot	id=g:5999244
Lac Babisme	id=g:5999245
Lac Bablah	id=g:5999246
Lac Baboune	id=g:5999247
Lac Baby	id=g:5999248
Lac Baby	id=g:5999249
Lac Baby	id=g:5999250
Lac Baby	id=g:5999251
Lac Bacalan	id=g:5999252
Lac Bacand	id=g:5999253
Lac Bacardy	id=g:5999254
Lac Bacchus	id=g:5999255
Lac Bachant	id=g:5999256
Lac Bachas	id=g:5999257
Lac Bachelor	id=g:5999258
Lac-Bachelor	id=g:5999259
Lac Bachoie	id=g:5999260
Lac Bachois	id=g:5999261
Lac Bachois	id=g:5999262
Lac Bachon	id=g:5999263
Lac Bacilly	id=g:5999264
Lac Back	id=g:5999265
Lac Bâcle	id=g:5999266
Lac Bacon	id=g:5999267
Lac Bacon	id=g:5999268
Lac Bacon	id=g:5999269
Lac Bacon	id=g:5999270
Lac Bacon	id=g:5999271
Lac Bacon	id=g:5999272
Lac Bacon	id=g:5999273
Lac Bacon	id=g:5999274
Lac Bacon	id=g:5999275
Lac Bacon	id=g:5999276
Lac Bacon	id=g:5999277
Lac Bacon	id=g:5999278
Lac Bacouel	id=g:5999279
Lac Bacourt	id=g:5999280
Lac Bacourt	id=g:5999281
Lac Bacqueville	id=g:5999282
Lac Badajoz	id=g:5999283
Lac Badant	id=g:5999284
Lac Baddeck	id=g:5999285
Lac Badeaux	id=g:5999286
Lac Badel	id=g:5999287
Lac Badelard	id=g:5999288
Lac Baderne	id=g:5999289
Lac Badiane	id=g:5999290
Lac Badin	id=g:5999291
Lac Badoche	id=g:5999292
Lac Bâfre	id=g:5999293
Lac Bag	id=g:5999294
Lac Bagas	id=g:5999295
Lac Bagnac	id=g:5999296
Lac Bagneux	id=g:5999297
Lac Bagot	id=g:5999298
Lac Bagou	id=g:5999299
Lac Bagou	id=g:5999300
Lac Bagsly	id=g:5999301
Lac Bague	id=g:5999302
Lac Baguenaud	id=g:5999303
Lac Baguette	id=g:5999304
Lac Baguier	id=g:5999305
Lac Bahon	id=g:5999306
Lac Bahut	id=g:5999307
Lac Baignolet	id=g:5999308
Lac Baïkal	id=g:5999309
Lac Bailey	id=g:5999310
Lac Bailey	id=g:5999311
Lac Bailey	id=g:5999312
Lac Baillairgé	id=g:5999313
Lac Baillairgé	id=g:5999314
Lac Baillairgé	id=g:5999315
Lac Baille	id=g:5999316
Lac Baillet	id=g:5999317
Lac Bailleul	id=g:5999318
Lac Bailleval	id=g:5999319
Lac Baillie	id=g:5999320
Lac Baillon	id=g:5999321
Lac Bailloud	id=g:5999322
Lac Bailly	id=g:5999323
Lac Bailly	id=g:5999324
Lac Bailly	id=g:5999325
Lac Baily	id=g:5999326
Lac Baïoque	id=g:5999327
Lac Baïram	id=g:5999328
Lac Baird	id=g:5999329
Lac Bais	id=g:5999330
Lac Bait	id=g:5999331
Lac Bajoue	id=g:5999332
Lac Bajoue	id=g:5999333
Lac Baker	id=g:5999334
Lac Baker	id=g:5999335
Lac Baker	id=g:5999336
Lac Baker	id=g:5999337
Lac Baker	id=g:5999338
Lac Baker	id=g:5999339
Lac Baker	id=g:5999340
Lac Baker	id=g:5999341
Lac Baker	id=g:5999342
Lac Bal	id=g:5999343
Lac Baladin	id=g:5999344
Lac Baladou	id=g:5999345
Lac Balan	id=g:5999346
Lac Balance	id=g:5999347
Lac Balancine	id=g:5999348
Lac Balanine	id=g:5999349
Lac Balazé	id=g:5999350
Lac Balbis	id=g:5999351
Lac Balcon	id=g:5999352
Lac Baldwin	id=g:5999353
Lac Baldwin	id=g:5999354
Lac Baldy	id=g:5999355
Lac Baleine	id=g:5999356
Lac Baleine	id=g:5999357
Lac Baleineau	id=g:5999358
Lac Baleineau	id=g:5999359
Lac Balen	id=g:5999360
Lac Balète	id=g:5999361
Lac Balèvre	id=g:5999362
Lac Balfour	id=g:5999363
Lac Balise	id=g:5999364
Lac Balise	id=g:5999365
Lac Baliste	id=g:5999366
Lac Baliveau	id=g:5999367
Lac Balize	id=g:5999368
Lac Ball	id=g:5999369
Lac Ballais	id=g:5999370
Lac Ballantyne	id=g:5999371
Lac Ballard	id=g:5999372
Lac Ballast	id=g:5999373
Lac Balle	id=g:5999374
Lac Balleray	id=g:5999375
Lac Ballet	id=g:5999376
Lac Ballon	id=g:5999377
Lac Ballon	id=g:5999378
Lac Ballon	id=g:5999379
Lac Ballonné	id=g:5999380
Lac Ballot	id=g:5999381
Lac Balmain	id=g:5999382
Lac Baloney	id=g:5999383
Lac Balou	id=g:5999384
Lac Balourd	id=g:5999385
Lac Balsam	id=g:5999386
Lac Balsam	id=g:5999387
Lac Balsam	id=g:5999388
Lac Balthazar	id=g:5999389
Lac Balthazar	id=g:5999390
Lac Balthazar	id=g:5999391
Lac Balu	id=g:5999392
Lac Balut	id=g:5999393
Lac Balzac	id=g:5999394
Lac Balzane	id=g:5999395
Lac Bambi	id=g:5999396
Lac Bambino	id=g:5999397
Lac Bambou	id=g:5999398
Lac Bambou	id=g:5999399
Lac Bambou	id=g:5999400
Lac Bambou	id=g:5999401
Lac Bamières	id=g:5999402
Lac Ban	id=g:5999403
Lac Banal	id=g:5999404
Lac Banane	id=g:5999405
Lac Banane	id=g:5999406
Lac Banane	id=g:5999407
Lac Banane	id=g:5999408
Lac Banane	id=g:5999409
Lac Banane	id=g:5999410
Lac Banane	id=g:5999411
Lac Banane	id=g:5999412
Lac Banane	id=g:5999413
Lac Banane	id=g:5999414
Lac Banane	id=g:5999415
Lac Banane	id=g:5999416
Lac Banane	id=g:5999417
Lac Banane	id=g:5999418
Lac Banane	id=g:5999419
Lac Banane	id=g:5999420
Lac Banane	id=g:5999421
Lac Banane	id=g:5999422
Lac Banane	id=g:5999423
Lac Banane	id=g:5999424
Lac Banane	id=g:5999425
Lac Banane	id=g:5999426
Lac Banane	id=g:5999427
Lac Banane	id=g:5999428
Lac Banane	id=g:5999429
Lac Banane	id=g:5999430
Lac Banane	id=g:5999431
Lac Banane	id=g:5999432
Lac Banane	id=g:5999433
Lac Banane	id=g:5999434
Lac Banane	id=g:5999435
Lac Banane	id=g:5999436
Lac Banane	id=g:5999437
Lac Banane	id=g:5999438
Lac Banane	id=g:5999439
Lac Banane	id=g:5999440
Lac Banat	id=g:5999441
Lac Bancal	id=g:5999442
Lac Bancroft	id=g:5999443
Lac Bang	id=g:5999444
Lac Bangor	id=g:5999445
Lac Bangs	id=g:5999446
Lac Banian	id=g:5999447
Lac Banister	id=g:5999448
Lac Banjo	id=g:5999449
Lac Bank	id=g:5999450
Lac Bank	id=g:5999451
Lac Banks	id=g:5999452
Lac Banne	id=g:5999453
Lac Banos	id=g:5999454
Lac Bans	id=g:5999455
Lac Banson	id=g:5999456
Lac Banvin	id=g:5999457
Lac Baon	id=g:5999458
Lac Bapatie	id=g:5999459
Lac Bapatie d'en Haut	id=g:5999460
Lac Bapaume	id=g:5999461
Lac Baptiste	id=g:5999462
Lac Baptiste	id=g:5999463
Lac Baptiste	id=g:5999464
Lac Baptiste	id=g:5999465
Lac Baptiste	id=g:5999466
Lac Baptiste	id=g:5999467
Lac Baptiste	id=g:5999468
Lac Baptiste	id=g:5999469
Lac Baptiste	id=g:5999470
Lac Baptiste	id=g:5999471
Lac Baptiste	id=g:5999472
Lac Baptiste	id=g:5999473
Lac Baptiste	id=g:5999474
Lac Baptiste	id=g:5999475
Lac Baptiste	id=g:5999476
Lac Baptiste	id=g:5999477
Lac Bar	id=g:5999478
Lac Bar	id=g:5999479
Lac Bar	id=g:5999480
Lac Barabé	id=g:5999481
Lac Barabé	id=g:5999482
Lac Baracan	id=g:5999483
Lac Baracé	id=g:5999484
Lac Baraka	id=g:5999485
Lac Baral	id=g:5999486
Lac Baratier	id=g:5999487
Lac Barau	id=g:5999488
Lac Barbanègre	id=g:5999489
Lac Barbara	id=g:5999490
Lac Barbara	id=g:5999491
Lac Barbara	id=g:5999492
Lac Barbara	id=g:5999493
Lac Barbara	id=g:5999494
Lac Barbe	id=g:5999495
Lac Barbe	id=g:5999496
Lac Barbé	id=g:5999497
Lac Barbeau	id=g:5999498
Lac Barbeau	id=g:5999499
Lac Barbeau	id=g:5999500
Lac Barbeau	id=g:5999501
Lac Barbeau	id=g:5999502
Lac Barbel	id=g:5999503
Lac Barbelle	id=g:5999504
Lac Barbet	id=g:5999505
Lac Barbie	id=g:5999506
Lac Barbier	id=g:5999507
Lac Barbières	id=g:5999508
Lac Barbiez	id=g:5999509
Lac Barbillon	id=g:5999510
Lac Barbillon	id=g:5999511
Lac Barbotte	id=g:5999512
Lac Barbotte	id=g:5999513
Lac Barbotte	id=g:5999514
Lac Barbotte	id=g:5999515
Lac Barbotte	id=g:5999516
Lac Barbotte	id=g:5999517
Lac Barbotte	id=g:5999518
Lac Barbotte	id=g:5999519
Lac Barbu	id=g:5999520
Lac Barbu	id=g:5999521
Lac Barbu	id=g:5999522
Lac Barby	id=g:5999523
Lac Barc	id=g:5999524
Lac Bard	id=g:5999525
Lac Bardais	id=g:5999526
Lac Barde	id=g:5999527
Lac Bardeau	id=g:5999528
Lac Bardeau	id=g:5999529
Lac Bardet	id=g:5999530
Lac Bardet	id=g:5999531
Lac Bardin	id=g:5999532
Lac Bardit	id=g:5999533
Lac Bardos	id=g:5999534
Lac Bardot	id=g:5999535
Lac Bardot	id=g:5999536
Lac Bardoux	id=g:5999537
Lac Bardy	id=g:5999538
Lac Bare	id=g:5999539
Lac Barèges	id=g:5999540
Lac Barème	id=g:5999541
Lac Baret	id=g:5999542
Lac Baretta	id=g:5999543
Lac Bargny	id=g:5999544
Lac Bargue	id=g:5999545
Lac Baribeau	id=g:5999546
Lac Baribeau	id=g:5999547
Lac Baribeau	id=g:5999548
Lac Baribeau	id=g:5999549
Lac Baribeau	id=g:5999550
Lac-Baribeau	id=g:5999551
Lac Baril	id=g:5999552
Lac Baril	id=g:5999553
Lac Baril	id=g:5999554
Lac Baril	id=g:5999555
Lac Baril	id=g:5999556
Lac Baril	id=g:5999557
Lac Baril	id=g:5999558
Lac Baril	id=g:5999559
Lac Baritau	id=g:5999560
Lac Bark	id=g:5999561
Lac Barkas	id=g:5999562
Lac Barker	id=g:5999563
Lac Barker	id=g:5999564
Lac Barkus	id=g:5999565
Lac Barlet	id=g:5999566
Lac Barlieu	id=g:5999567
Lac Barlow	id=g:5999568
Lac Barly	id=g:5999569
Lac Barnabé	id=g:5999570
Lac Barnard	id=g:5999571
Lac Barnéoud	id=g:5999572
Lac Barnes	id=g:5999573
Lac Barnes	id=g:5999574
Lac Barness	id=g:5999575
Lac Barnett	id=g:5999576
Lac Barnhart	id=g:5999577
Lac Barnston	id=g:5999578
Lac Barolet	id=g:5999579
Lac Barolet	id=g:5999580
Lac Barolleau	id=g:5999581
Lac Baron	id=g:5999582
Lac Baron	id=g:5999583
Lac Baron	id=g:5999584
Lac Baronet	id=g:5999585
Lac Barou	id=g:5999586
Lac Barou	id=g:5999587
Lac Barrande	id=g:5999588
Lac Barras	id=g:5999589
Lac Barras	id=g:5999590
Lac Barrat	id=g:5999591
Lac Barraud	id=g:5999592
Lac Barré	id=g:5999593
Lac Barré	id=g:5999594
Lac Barré	id=g:5999595
Lac Barré	id=g:5999596
Lac Barré	id=g:5999597
Lac Barré	id=g:5999598
Lac Barreau	id=g:5999599
Lac Barren	id=g:5999600
Lac Barrenland	id=g:5999601
Lac Barrette	id=g:5999602
Lac Barrette	id=g:5999603
Lac Barrette	id=g:5999604
Lac Barrette	id=g:5999605
Lac Barrette	id=g:5999606
Lac Barrette	id=g:5999607
Lac Barrette	id=g:5999608
Lac Barrette	id=g:5999609
Lac Barrette	id=g:5999610
Lac Barrette	id=g:5999611
Lac Barrette	id=g:5999612
Lac Barrette	id=g:5999613
Lac Barrette	id=g:5999614
Lac Barriault	id=g:5999615
Lac Barrie	id=g:5999616
Lac Barrie	id=g:5999617
Lac Barrière	id=g:5999618
Lac Barrière	id=g:5999619
Lac Barrière	id=g:5999620
Lac Barrière	id=g:5999621
Lac Barrière	id=g:5999622
Lac Barrière	id=g:5999623
