Kipreynyy	id=g:6610690
Shcherbiny	id=g:6641162
Verkhoviny	id=g:6641163
Pristan’ Tsemzavod	id=g:6641164
Vorob’yëvo	id=g:6641166
Khotenovo	id=g:6641167
Kuznetsovo	id=g:6641168
Vygar’	id=g:6641169
Butorikha	id=g:6641170
Sukhodol	id=g:6641171
Kukushka	id=g:6641172
Raz”yezd Klyuchishchi	id=g:6641173
Melovoy	id=g:6641174
Belov	id=g:6641175
Kremenskiye Gory	id=g:6641176
Shirokiy	id=g:6641177
Lipki	id=g:6641178
Pristan’ Panskaya	id=g:6641179
Stepanovo	id=g:6641180
Rakhmanovo	id=g:6641181
Lomki	id=g:6641182
Pristan’ Kriushi Ul’yanovskiye	id=g:6641183
Chur’yakovo	id=g:6641184
Fetinkino	id=g:6641185
Timonovo	id=g:6641186
Shilovskoye	id=g:6641187
Klyuch	id=g:6641188
Arbuga	id=g:6641189
Nefedovo	id=g:6641190
Zavrazhnovo	id=g:6641191
Privalovo	id=g:6641192
Filinskoye	id=g:6641193
Vasilovo	id=g:6641194
Soshkino	id=g:6641195
Ababurovo	id=g:6641196
Ivanishchevo	id=g:6641197
Akulovo	id=g:6641198
Ostrov Skorbatyy	id=g:6641199
Ostrov Krasnaya Gora	id=g:6641200
Ostrova Ploskiye	id=g:6641201
Ostrov Kozlikha	id=g:6641202
Ostrov Klitishnyy	id=g:6641203
Ostrov Vëzhi	id=g:6641204
Ostrov Baran’	id=g:6641205
Tatarskoye	id=g:6641206
Rudlevo	id=g:6641207
Bykushi	id=g:6641208
Brednevo	id=g:6641209
Boristsevo	id=g:6641210
Sidorovo	id=g:6641211
Ploskovo	id=g:6641212
Stokshino	id=g:6641213
Starovo	id=g:6641214
Fominskoye	id=g:6641215
Terekhino	id=g:6641216
Samsonovo	id=g:6641217
Korovino	id=g:6641218
Negorodovo	id=g:6641219
Bologovo	id=g:6641220
Matveytsevo	id=g:6641221
Vladychnovo	id=g:6641222
Potashëvo	id=g:6641223
Khmel’nichnovo	id=g:6641224
Baburino	id=g:6641225
Bukhtaritsy	id=g:6641226
Velikodvor’ye	id=g:6641227
Neklyudtsevo	id=g:6641228
Kality	id=g:6641229
Izbino	id=g:6641230
Malygino	id=g:6641231
Luchitsevo	id=g:6641232
Zakharovo	id=g:6641233
Sosnovki	id=g:6641234
Taganovo	id=g:6641235
Karachino	id=g:6641236
Zakharino	id=g:6641237
Pochinok	id=g:6641238
Morshchikhino	id=g:6641239
Svitkino	id=g:6641240
Savodranka	id=g:6641241
Podol’novo	id=g:6641242
Migleyevo	id=g:6641243
Nikitkino	id=g:6641244
Khripunovo	id=g:6641245
Ukhtanka	id=g:6641246
Platforma 331 km	id=g:6641247
Gavril’tsevo	id=g:6641248
Fedchino	id=g:6641249
Shubino	id=g:6641250
Markovo	id=g:6641251
Akulovskoye	id=g:6641252
Perekladovo	id=g:6641253
Verkhniy Pochinok	id=g:6641254
Stantsiya Belogorsk	id=g:6641255
Dolgushi	id=g:6641256
Voksherino	id=g:6641257
Mar’ino	id=g:6641258
Levashovo	id=g:6641259
Velikiy Dvor	id=g:6641260
Sandyrevo	id=g:6641261
Musolovka	id=g:6641262
Kalikino	id=g:6641263
Nizhniy Pochinok	id=g:6641264
Golodyayevo	id=g:6641265
Yaskino	id=g:6641266
Yazvitsevo	id=g:6641267
Dogadtsevo	id=g:6641268
Lychovo	id=g:6641269
Volosovo	id=g:6641270
Baglayevo	id=g:6641271
Zholnino	id=g:6641272
Zarech’ye	id=g:6641273
Ozero Utinoye	id=g:6641274
Nikolo-Otvodnoye	id=g:6641275
Neprudskoye	id=g:6641276
Maurino	id=g:6641277
Sovkhoz Dimskiy	id=g:6641278
Klokovo	id=g:6641279
Manzhakovo	id=g:6641280
Alekseyevo	id=g:6641281
Yeremeyevo	id=g:6641282
Pogorelki	id=g:6641283
Kishakovo	id=g:6641284
Limannoye	id=g:6641285
Pad’ Novoaleksandrovskaya	id=g:6641286
Mokhovka	id=g:6641287
Gryaznushka	id=g:6641288
Trudovoy	id=g:6641289
Zaozërnyy	id=g:6641290
Pad’ Mokhovaya	id=g:6641291
Uval’nyy	id=g:6641292
Ozero Kirichenkov Liman	id=g:6641293
Ozero Khasan	id=g:6641294
Pad’ Gil’chin	id=g:6641295
Orletskoye	id=g:6641296
Bol’shoy Alim	id=g:6641297
Ozero Mokhovoye	id=g:6641298
Ozero Verblyuzh’ye	id=g:6641299
Vol’nyy	id=g:6641300
Pad’ Paninskaya	id=g:6641301
Voznesenovka	id=g:6641302
Pad’ Gryaznukha	id=g:6641303
Pad’ Mokraya	id=g:6641304
Ozero Filatova	id=g:6641305
Ozero Bol’shoye	id=g:6641306
Potashëvka	id=g:6641307
Pitserma	id=g:6641308
Seredki	id=g:6641310
Potyagino	id=g:6641311
Kabacharovo	id=g:6641312
Vol’naya	id=g:6641313
Valino	id=g:6641314
Voronino	id=g:6641315
Arefino	id=g:6641316
Yelokhino	id=g:6641317
Afanasovo	id=g:6641318
Poltinino	id=g:6641319
Okatovo	id=g:6641320
Kadnikovo	id=g:6641321
Kondrëvo	id=g:6641322
Senino	id=g:6641323
Pershino	id=g:6641324
Il’inskoye	id=g:6641325
Semënovskoye	id=g:6641326
Terent’yevo	id=g:6641327
Izmaylovo	id=g:6641328
Studentsy	id=g:6641329
Kuz’minskoye	id=g:6641330
Khmel’niki	id=g:6641331
Ozeritsa	id=g:6641332
Puchkovskiy	id=g:6641333
Petrovskoye	id=g:6641334
Biakachan	id=g:6641335
Ostanovochnyy Punkt 322 km	id=g:6641336
Ogdyn’-Bira	id=g:6641337
Khosomi	id=g:6641338
Garbi	id=g:6641339
Rudnik Pereval’nyy	id=g:6641340
Mukhinskiy	id=g:6641341
Nekrasovka	id=g:6641342
Zuyeva Pad’	id=g:6641343
Cherëmushki	id=g:6641344
Pad’ Vel’nikova	id=g:6641346
Yuzhnyy	id=g:6641347
Lugovoye	id=g:6641348
Urochishche Rozhok	id=g:6641349
Urozhaynoye	id=g:6641350
Nagornyy	id=g:6641351
Gora Mayak	id=g:6641352
Ozero Putanoye	id=g:6641353
Pad’ Gryaznukha	id=g:6641354
Rakitnoye	id=g:6641355
Pad’ Shul’gina	id=g:6641356
Vysokoye	id=g:6641357
Stepnoye	id=g:6641358
Grigor’yevka	id=g:6641359
Pad’ Koloskova	id=g:6641360
Ostanovochnyy Punkt Spartak	id=g:6641361
Ozero Mordovskoye	id=g:6641362
Urochishche Shtany	id=g:6641363
Urochishche Katyryshkina Pad’	id=g:6641364
Stantsiya Pozdeyevka	id=g:6641365
Sovkhoz Srednebel’skiy	id=g:6641366
Ogna	id=g:6641367
Pravyye Garbi	id=g:6641368
Ostanovochnyy Punkt 7910 km	id=g:6641369
Urochishche Mokryye Polya	id=g:6641370
Polevoye	id=g:6641371
Srednebeloye	id=g:6641372
Ozero Bol’shoye	id=g:6641373
Ozero Savel’yevskoye	id=g:6641374
Polyanoye	id=g:6641375
Berezniki	id=g:6641376
Mirnoye	id=g:6641377
Stantsiya Vozzhayevka	id=g:6641378
Dubrovka	id=g:6641379
Urochishche Serkova Pad’	id=g:6641380
Molochnyy	id=g:6641381
Levyye Garbi	id=g:6641382
Festival’nyy	id=g:6641383
Chalba	id=g:6641384
Vostochnyy Gaychan	id=g:6641385
Sredniy Gaychan	id=g:6641386
Snezhnyy	id=g:6641387
Urochishche Lunnoye	id=g:6641388
Nirami	id=g:6641389
Gora Niran	id=g:6641390
Gora Khorpy	id=g:6641391
Urochishche Kirpichnyy Zavod	id=g:6641392
Stantsiya Khurmuli	id=g:6641393
Nalednyy	id=g:6641394
Soorol’	id=g:6641395
Ozero Chubulino	id=g:6641396
Ozero Gal’chenkovo	id=g:6641398
Stantsiya Tomichi	id=g:6641399
Touru	id=g:6641400
Ostrov Sakhalin	id=g:6641401
Podgornoye	id=g:6641402
Urochishche Kruglovskaya Pad’	id=g:6641403
Mostovoye	id=g:6641404
Zaimka Pokidkina	id=g:6641405
Ivankovo	id=g:6641406
Zaimka Makhrinova	id=g:6641407
Ozero Safronovo	id=g:6641408
Ozero Likhonovskoye	id=g:6641409
Klintsovo	id=g:6641410
Puchkovo	id=g:6641411
Mamayevo	id=g:6641412
Pavlovskoye	id=g:6641413
Ozero Grishino	id=g:6641414
Protoka Indyuga	id=g:6641415
Ozero Bol’shoye	id=g:6641416
Fat’yanovo	id=g:6641417
Ozëra Severnyye	id=g:6641418
Petrovo	id=g:6641419
Novo	id=g:6641420
Stantsiya Nizina	id=g:6641421
Nizina	id=g:6641422
Kozlyat’yevo	id=g:6641423
Nizinnoye	id=g:6641424
Nepostoyannyy	id=g:6641425
Poltevo	id=g:6641426
Ostanovochnyy Punkt Itikut	id=g:6641427
Ozero Krugloye	id=g:6641428
Ozero Kuznetsovskoye	id=g:6641429
Baranovo	id=g:6641430
Ozero Medvezh’ye	id=g:6641431
Ozero Kiselëvskoye	id=g:6641432
Pad’ Itikutskaya	id=g:6641433
Tavrichanka	id=g:6641434
Posëlok	id=g:6641435
Gorodok	id=g:6641436
Ostrov	id=g:6641437
Mezhdugranka	id=g:6641438
Ozero Shtany	id=g:6641439
Pad’ Klyuchi	id=g:6641440
Strelyad’yevo	id=g:6641441
Serkina Rechka	id=g:6641442
Urochishche Bugor Boykin	id=g:6641443
Melenki	id=g:6641444
Pad’ Ozhogina	id=g:6641445
Belousovka	id=g:6641446
Ostrov Spornyy	id=g:6641447
Zaimka Kotova	id=g:6641448
Ozero Tomskoye	id=g:6641449
Krasnaya Polyana	id=g:6641450
Zaimka Baydalova	id=g:6641451
Zaimka Podgornaya	id=g:6641452
Ozero Baykal	id=g:6641453
Simanovo	id=g:6641454
Velyutino	id=g:6641455
Yurkino	id=g:6641456
Anan’ino	id=g:6641457
Arinkino	id=g:6641458
Rudeyevo	id=g:6641459
Raz”yezd 345 km	id=g:6641460
Pechelki	id=g:6641461
Khurbinka	id=g:6641462
Boyarskoye	id=g:6641463
Vakhrushevo	id=g:6641464
Iorkino	id=g:6641465
Sudishchi	id=g:6641466
Kudrino	id=g:6641467
Zapadnyy	id=g:6641468
Yakalovo	id=g:6641469
Bolkovo	id=g:6641470
Pavleikha	id=g:6641471
Il’inskoye	id=g:6641472
Pen’ye	id=g:6641473
Terekhovskoye	id=g:6641474
Golovinskoye	id=g:6641475
Ozero Krivoye	id=g:6641480
Kalinovka	id=g:6641481
Solov’ikha	id=g:6641482
Ozero Baykal	id=g:6641483
Pad’ Solov’ikha	id=g:6641484
Pad’ Mal’tseva	id=g:6641485
Bratashino	id=g:6641486
Ostrov Kazanskiy	id=g:6641487
Ostrov Vasil’yev	id=g:6641488
Lëvikha	id=g:6641489
Ozero Yakovlevskoye	id=g:6641490
Ozëra Pen’kovyye	id=g:6641491
Udarnoye	id=g:6641492
Ozero Belonogovskoye	id=g:6641493
Stantsiya Seryshevo	id=g:6641494
Gora Dubovaya	id=g:6641495
Ozero Bol’shoye	id=g:6641496
Pristan’ Bol’shaya Sazanka	id=g:6641497
Ozero Bol’shoy Krivun	id=g:6641498
Mishukovo	id=g:6641499
Andreyevskoye	id=g:6641500
Sent’yevskaya	id=g:6641501
Pad’ Bol’shaya	id=g:6641502
Volga	id=g:6641503
Log Poperechnyy	id=g:6641504
Korgish	id=g:6641505
Muzhevo	id=g:6641506
Posëlok	id=g:6641507
Zabornoye	id=g:6641508
Lyutovo	id=g:6641509
Alekseyevskoye	id=g:6641510
Torgovtsevo	id=g:6641511
Fedorovskoye	id=g:6641512
Satyyevo	id=g:6641513
Berditsino	id=g:6641514
Studënovo	id=g:6641515
Sofryakovo	id=g:6641516
Palutino	id=g:6641517
Aniskino	id=g:6641518
Sannikovo	id=g:6641519
Voronino	id=g:6641520
Pad’ Borovaya	id=g:6641521
Yeskino	id=g:6641522
Urochishche Rygalovka	id=g:6641523
Kourtsevo	id=g:6641524
Semendyayevo	id=g:6641525
Ivan’kovo	id=g:6641526
Makarino	id=g:6641527
Ozero Dlinnoye	id=g:6641528
Pristan’ Malaya Sazanka	id=g:6641529
Novgorodka	id=g:6641530
Ozero Bobyl’skoye	id=g:6641531
Ozero Pionerskoye	id=g:6641532
Protoka Malaya Sazanka	id=g:6641533
Kochkorovo	id=g:6641534
Feteikha	id=g:6641535
Perepechino	id=g:6641536
Kotlovo	id=g:6641537
Yaksayevo	id=g:6641538
Kostino	id=g:6641539
Domantsevo	id=g:6641540
Shchiptsovo	id=g:6641541
Sofronikha	id=g:6641542
Nikitino	id=g:6641543
Roslyakovo	id=g:6641544
Pogorelki	id=g:6641545
Novosëlki	id=g:6641546
Tverdino	id=g:6641547
Klyuchi	id=g:6641548
Privol’ye	id=g:6641549
Repino	id=g:6641550
Rokhma	id=g:6641551
Semënovskoye	id=g:6641552
Tatarinovo	id=g:6641553
Arga	id=g:6641554
Ozero Karevkino	id=g:6641555
Ozero Bol’shoye	id=g:6641556
Ozero Boyarskoye	id=g:6641557
Ozero Shvachkino	id=g:6641558
Ozero Shalepinio	id=g:6641559
Ozero Bol’shoye	id=g:6641560
Kourtsevo	id=g:6641561
Dorozhnyy	id=g:6641562
Brekhovskaya	id=g:6641563
Shekhnino	id=g:6641564
Sorokino	id=g:6641565
Dmitriyevo	id=g:6641566
Neverovo	id=g:6641567
Novaya	id=g:6641568
Skorodumovo	id=g:6641569
Levinovo	id=g:6641570
P’yanovo	id=g:6641571
Starovo	id=g:6641572
Yur’yevo	id=g:6641573
Podgornyy	id=g:6641574
Ozero Bol’shoye Bardagonskoye	id=g:6641575
Mikhal’tsevo	id=g:6641576
Arga	id=g:6641577
Pavlovo	id=g:6641578
Ozero Gusinoye	id=g:6641579
Ozero Vtoroye Kurganskoye	id=g:6641580
Urochishche Semënovskiy Klyuch	id=g:6641581
Pad’ Sakhalka	id=g:6641582
Pad’ Limannaya	id=g:6641583
Pad’ Dimitriyevskaya	id=g:6641584
Platforma Upravlencheskaya	id=g:6641585
Stantsiya Svobodnyy	id=g:6641586
Protoka Sukhaya	id=g:6641587
Pristan’ Mikhaylo-Chesnokovskaya	id=g:6641588
Ostrov Berëzovyy	id=g:6641590
Ostrov Spitsynskiy	id=g:6641591
Protoka Mudrets	id=g:6641592
Ozero Krugloye	id=g:6641593
Igumnovo	id=g:6641594
Spiridovo	id=g:6641595
Borisovo	id=g:6641596
Udarnyy	id=g:6641597
Arkhipovo	id=g:6641598
Klyuchevaya	id=g:6641599
Ostrov Spornyy	id=g:6641600
Ozero Pasikovoye	id=g:6641601
Savateyevo	id=g:6641602
Pristan’ Molchanovo	id=g:6641603
Pershino	id=g:6641604
Fëdorovo	id=g:6641605
Ozero Ryzelevo	id=g:6641606
Ozero Kolomeytsevo	id=g:6641607
Ozero Sibiryakovo	id=g:6641608
Zaimka Popovskaya	id=g:6641609
Zaimka Molchanovskaya	id=g:6641610
Ozero Slasino	id=g:6641611
Pavlovka	id=g:6641613
Urochishche Sheferikha	id=g:6641614
Urochishche Penzikha	id=g:6641615
Ozero Dlinnoye	id=g:6641616
Alekseyevskoye	id=g:6641618
Andreyevskaya	id=g:6641619
Nechukovo	id=g:6641620
Kurdeyevo	id=g:6641621
Spas-Vitaliy	id=g:6641622
Mikhaylovskoye	id=g:6641623
Maksury	id=g:6641624
Selekhovo	id=g:6641625
Yerslovskoye	id=g:6641626
Lysaya Gora	id=g:6641627
Tokarëvo	id=g:6641628
Marinino	id=g:6641629
Alfërovo	id=g:6641630
Yermakovo	id=g:6641631
Churovo	id=g:6641632
Korznovo	id=g:6641633
Bessmertnovo	id=g:6641634
Ladygino	id=g:6641636
Ust’-Përa	id=g:6641638
Stantsiya Ust’-Përa	id=g:6641639
Zaluzh’ye	id=g:6641640
Rakusha	id=g:6641641
Ostrov Barsukovskiy	id=g:6641642
Ozero Listvennoye	id=g:6641643
Ozero Krivoye	id=g:6641644
Ozero Talovoye	id=g:6641645
Protoka Përskaya	id=g:6641646
Ostrov Molchanovskiy	id=g:6641647
Ozero Mar’ino	id=g:6641648
Ostrov Popovskiy	id=g:6641649
Ozero Baykal	id=g:6641650
Pristan’ Krasnoyarovo	id=g:6641651
Ozero Koshurnikova	id=g:6641652
Ozero Bol’shoye	id=g:6641653
Ozero Verbovich	id=g:6641654
Pad’ Penzikha	id=g:6641655
Bugor Pirogovskiy	id=g:6641656
Poluostrov Gusinyy	id=g:6641657
Matveytsevo	id=g:6641658
Urochishche Golubichnoye	id=g:6641659
Rozhkovka	id=g:6641660
Pionerlager’ Solnechnyy	id=g:6641661
Grishin	id=g:6641662
Gridino	id=g:6641663
Timonino	id=g:6641664
Ostanovochnyy Punkt Yukhta	id=g:6641665
Sumarokovo	id=g:6641666
Yukhta Tri	id=g:6641667
Ozero Baykal	id=g:6641668
Ozero Shamanskoye	id=g:6641669
Urochishche Chaykina Pad’	id=g:6641670
Ozero Baykal	id=g:6641671
Ozero Imburskoye	id=g:6641672
Ozero Razlivnoye	id=g:6641673
Ozero Peschanoye	id=g:6641674
Ostanovochnyy Punkt Greshnëvo	id=g:6641675
Staritsa Petlya	id=g:6641676
Ozero Alakhovskoye	id=g:6641677
Pristan’ Zheltoyarovo	id=g:6641678
Ostrov Nizhniy	id=g:6641679
Vysokovo	id=g:6641680
Ozero Kamenushka	id=g:6641681
Protoka Tëmnaya	id=g:6641682
Ozero Topol’noye	id=g:6641683
Ozero Osinovoye	id=g:6641684
Ozero Serebryanoye	id=g:6641685
Ostrov Borisovskiy	id=g:6641686
Protoka Birma	id=g:6641687
Istok	id=g:6641688
Ozero Rayevskoye	id=g:6641689
Ozero Bademovo	id=g:6641690
Ozero Snitsyno	id=g:6641691
Ozero Salatskoye	id=g:6641692
Nikulino	id=g:6641693
Urochishche Turkhany	id=g:6641694
Klimatino	id=g:6641695
Pad’ Stalinskaya	id=g:6641696
Pavlikovo	id=g:6641697
Komarovo	id=g:6641698
Minino	id=g:6641699
Malinniki	id=g:6641700
Zaimka Sablinova	id=g:6641701
Peski	id=g:6641702
Malaya Mayorikha	id=g:6641703
Platforma Pervyye Sady	id=g:6641704
Ozero Onur’yevo	id=g:6641705
Ozëra Listvennyye	id=g:6641706
Ozëra Sosnovyye	id=g:6641707
Platforma Vtoryye Sady	id=g:6641708
Platforma Tret’i Sady	id=g:6641709
Perekat Nizhneussuriyskiy	id=g:6641710
Platforma Chetvërtyye Sady	id=g:6641711
Kaurovskiy	id=g:6641712
Novyye Chentsy	id=g:6641713
Ostrov Durilovskiy	id=g:6641714
Perekat Verkhneussuriyskiy	id=g:6641715
Ozero Kupal’noye	id=g:6641716
Protoka Kamenishka	id=g:6641717
Ostrov Vinokurovskiy	id=g:6641718
Ozero Kas’yanovskoye Yuzhnoye	id=g:6641719
Ozero Utinoye	id=g:6641720
Pristan’ Beloyarovo	id=g:6641721
Ozero Dlinnoye	id=g:6641722
Ozero Khomutinoye	id=g:6641723
Mylka	id=g:6641724
Ozero Bol’shoye	id=g:6641725
Shaprinskaya Zaimka	id=g:6641726
Tëplyy Klyuch	id=g:6641727
Amurstal’	id=g:6641728
Vokzal’nyy	id=g:6641729
Tayëzhnyy	id=g:6641730
Oktyabr’skiy	id=g:6641731
Khapsol’ Pervaya	id=g:6641732
Khimchistka	id=g:6641733
Ogneupornyy	id=g:6641734
Vvedenskoye	id=g:6641735
Sosnovyy Bor	id=g:6641736
Kstovo	id=g:6641737
Ivanovskoye	id=g:6641738
Nefëdovo	id=g:6641739
Dubki	id=g:6641740
Gashki	id=g:6641741
Sablukovo	id=g:6641742
Borisovskaya	id=g:6641743
Orletsy	id=g:6641744
Kopor’ye	id=g:6641745
Kholodnyy	id=g:6641746
Chërnaya	id=g:6641747
Gora Blin	id=g:6641748
Severnyy Gorodok	id=g:6641749
Gora Pereval’naya	id=g:6641750
Gora Kedrovaya	id=g:6641751
Gora Kalancha	id=g:6641752
Bol’shiye Nondzhali	id=g:6641753
Malyye Nondzhali	id=g:6641754
Gora Otdel’naya	id=g:6641755
Gora Vypuklaya	id=g:6641756
Pentelevo	id=g:6641757
Meshcherka	id=g:6641758
Gora Zaramil	id=g:6641759
Kolotovo	id=g:6641760
Verkhnyaya Malaya Khurba	id=g:6641761
Netrebovo	id=g:6641762
Urochishche Moroshechnoye	id=g:6641763
Bol’shaya Mayorikha	id=g:6641764
Gora Lipovaya	id=g:6641765
Nazarovskiy	id=g:6641766
Vesëlyy	id=g:6641767
Gorelyy	id=g:6641768
Ozero Mokhovoye	id=g:6641769
Protoka Busikha	id=g:6641770
Gusikha	id=g:6641771
Ostrov Beloyarovskiy	id=g:6641772
Maloye Panino	id=g:6641773
Raz”yezd 303 km	id=g:6641774
Perekat Beloyarovskiy	id=g:6641775
Bol’shoye Panino	id=g:6641776
Kholga	id=g:6641777
Ostrov Mazanovskiy	id=g:6641778
Palyukhi	id=g:6641779
Baraki	id=g:6641780
Ozero Rogatoye	id=g:6641781
Kholychevo	id=g:6641782
Toptushka	id=g:6641783
Pristan’ Mazanovo	id=g:6641784
Stantsiya Teysin	id=g:6641785
Anadzha	id=g:6641786
Anadzhakan	id=g:6641787
Sen	id=g:6641788
Bikol’	id=g:6641789
Gulënikha	id=g:6641790
Chernëvo	id=g:6641791
Baranovo	id=g:6641792
Ostanovochnyy Punkt Dom Otdykha	id=g:6641793
Komarinyy	id=g:6641794
Ozero Chimbarovskoye	id=g:6641795
Pravyy Daukhman	id=g:6641796
Dom Otdykha Buzuli	id=g:6641797
Gora Anadzhakan	id=g:6641798
Magloy	id=g:6641799
Gora Magloy	id=g:6641800
Chembary	id=g:6641801
Gora Sytaya	id=g:6641802
Khrebet Dzhaki-Unakhta-Yakyyana	id=g:6641803
Pereval’nyy	id=g:6641804
Khurba	id=g:6641805
Pravaya Pokha	id=g:6641806
Levaya Pokha	id=g:6641807
Gora Malaya Khurba	id=g:6641808
Stantsiya Burmakino	id=g:6641809
Gora Chalba	id=g:6641810
Khar’kovo	id=g:6641811
Korobikha	id=g:6641812
Kurmidzha	id=g:6641813
Kapral	id=g:6641814
Legchanikha	id=g:6641815
Anaka	id=g:6641816
Yuzhnaya	id=g:6641817
Pravyy Gorikan	id=g:6641818
Bogchino	id=g:6641819
Tosklivyy	id=g:6641820
Sharupino	id=g:6641821
Lesukovo	id=g:6641822
Telyakovo	id=g:6641823
Levino	id=g:6641824
Kolodino	id=g:6641825
Isakovo	id=g:6641826
Petrakovo	id=g:6641827
Aleksino	id=g:6641828
Svechkino	id=g:6641829
Shilovo	id=g:6641830
Koromyslovo	id=g:6641831
Gridino	id=g:6641832
Botokovo	id=g:6641833
Ostrov Ovsyanikovskiy	id=g:6641834
Ovsyaniki	id=g:6641835
Privolzhskiy	id=g:6641836
Pirogovo	id=g:6641837
Bol’shaya	id=g:6641838
Andreyevskoye	id=g:6641839
Pavlovskoye	id=g:6641840
Tochizhki	id=g:6641841
Berkaikha	id=g:6641842
Kharibino	id=g:6641843
Novosëlki	id=g:6641844
Ozero Kas’yanovskoye	id=g:6641845
Urochishche Nevskiy Raspadok	id=g:6641846
Protoka Sukhaya	id=g:6641847
Ostrov Novokiyevskiy	id=g:6641848
Protoka Selemdzhinskaya	id=g:6641850
Ozero Filatovo	id=g:6641851
Novokiyevka	id=g:6641852
Protoka Uval’skaya	id=g:6641853
Pionerskiy	id=g:6641854
Zalesnaya	id=g:6641855
Pozdeyevskoye	id=g:6641856
Pustoshka	id=g:6641857
Pad’ Kurgan’ya	id=g:6641858
Zaimka Novonikol’skaya	id=g:6641859
Pishchalino	id=g:6641860
Polevoy Stan Krasnopakharskiy	id=g:6641861
Ostrov Bushuyevskiy	id=g:6641862
Ostrov Polonichkin	id=g:6641863
Igumikha	id=g:6641864
Ozero Melkoye	id=g:6641865
Ozero Koryto	id=g:6641866
Ozero Kuskovskoye	id=g:6641867
Mednyy	id=g:6641868
Uglegorsk	id=g:6641869
Urochishche Mar’ Bol’shaya	id=g:6641870
Nikolayevskiy	id=g:6641871
Kabanka	id=g:6641872
Ozero Iurskoye	id=g:6641873
Urmanyets	id=g:6641874
Lom	id=g:6641875
Yur’yevka	id=g:6641876
Smol’nyy	id=g:6641877
Novosëlki	id=g:6641878
Dyatlovka	id=g:6641879
Lepilovo	id=g:6641880
Zimovka Ust’-Gramatukha	id=g:6641881
Ostrov Yel’nichnyy	id=g:6641882
Stantsiya Dzhatva	id=g:6641883
Dzhatva	id=g:6641884
Pad’ Sukhaya Ora	id=g:6641885
Pad’ Mokraya Ora	id=g:6641886
Okhotnichiy	id=g:6641887
Ostrova Iverskiye	id=g:6641888
Ostrov Golkin	id=g:6641889
Iur	id=g:6641890
Gora Zmeinaya	id=g:6641891
Kamenushka	id=g:6641892
Yepikhinskiy	id=g:6641893
Novyye Lipki	id=g:6641894
Ryabinkino	id=g:6641895
Novoberëzki	id=g:6641897
Kakan	id=g:6641898
Sopka Golaya	id=g:6641899
Urochishche Verkhniy Trot	id=g:6641900
Gora Gal’chikha	id=g:6641901
Trot	id=g:6641902
Gal’chikha	id=g:6641903
Perekat Tropovskiy	id=g:6641904
Ostrova Bych’i	id=g:6641905
Zverikha	id=g:6641906
Goromsha	id=g:6641907
Gromsha	id=g:6641908
Malaya Yukhta	id=g:6641909
Kamenushka	id=g:6641910
Dubrovki	id=g:6641911
Peren’kovo	id=g:6641913
Gzino	id=g:6641914
Ageyevo	id=g:6641915
Vasil’yevskoye	id=g:6641916
Yelokhova	id=g:6641918
Suvorovo	id=g:6641920
Tyun’ba	id=g:6641921
Ozërnaya Pad’	id=g:6641924
Rozhdestvennoye	id=g:6641925
Nikulino	id=g:6641926
Mikhalëvka	id=g:6641927
Myshkino	id=g:6641928
Shchukino	id=g:6641929
Butovo	id=g:6641930
Ozero Velikoye	id=g:6641931
Ozero Kukhlo	id=g:6641932
Ozero Sogozhskoye	id=g:6641933
Sogozha	id=g:6641937
Zabolot’ye	id=g:6641938
Petropavlovskoye	id=g:6641939
Ostrov Ul’kovskiy	id=g:6641942
Ul’kovo	id=g:6641944
Vasenino	id=g:6641945
Yadrovo	id=g:6641946
Sumarokovo	id=g:6641947
Kulikovo	id=g:6641948
Podsosen’ye	id=g:6641949
Popovki	id=g:6641950
Yeskino	id=g:6641951
Khmelitsy	id=g:6641953
Pogost	id=g:6641954
Kokorevo	id=g:6641956
Buslaki	id=g:6641957
Shutromino	id=g:6641958
Pogibelki	id=g:6641959
Pristan’ Krestsovo	id=g:6641966
Veretevo	id=g:6641967
Markishevo	id=g:6641968
Lomovskaya	id=g:6641969
Mikhalëvo	id=g:6641970
Ivanovskoye	id=g:6641971
Gora Lysaya	id=g:6641973
Osinovaya Sloboda	id=g:6641974
Dubënki	id=g:6641975
Berëzovka	id=g:6641976
Putyatino	id=g:6641977
Zamoshnikovo	id=g:6641978
Vygolovo	id=g:6641979
Sokolikha	id=g:6641980
Loktevo	id=g:6641981
Makarovo	id=g:6641982
Belavino	id=g:6641983
Lunëvo	id=g:6641984
Il'inskoye	id=g:6641985
Lavrovo	id=g:6641986
Klimushino	id=g:6641989
Kokoshkino	id=g:6641990
Neznanovo	id=g:6641991
Igolkino	id=g:6641992
Molokovo	id=g:6641993
Starovo	id=g:6641994
Mikheyevo	id=g:6641995
Shubino	id=g:6641996
Vognikovo	id=g:6641997
Bachelka	id=g:6641999
Bogdan'	id=g:6642004
Kholomeyevo	id=g:6642009
Varvarino	id=g:6642013
Zaluzh'ye	id=g:6642016
Yakushovka	id=g:6642017
Ogolikhino	id=g:6642018
Vektorovo	id=g:6642019
Denisovo	id=g:6642020
Malygino	id=g:6642021
Koreshnikovo	id=g:6642022
Ashitkovo	id=g:6642023
Kotel'nitsy	id=g:6642024
Pasynkovo	id=g:6642025
Razliv	id=g:6642026
Petrilovo	id=g:6642027
Ostrov Seminovo	id=g:6642028
Ostrov Sezëmskiy	id=g:6642029
