Cerro Auñay	id=g:3951014
Laguna Taypitira	id=g:3951848
Quebrada Huaccota	id=g:3951849
Quebrada Pascana Alayo	id=g:3951850
Quebrada Achuya Mayo	id=g:3951851
Río Japunoco	id=g:3951852
Quebrada Lopilla	id=g:3951853
Quebrada Huinchulla	id=g:3951854
Quebrada Tunca Puquio Hualco	id=g:3951855
Laguna Huacso Cocha	id=g:3951856
Laguna Tocsococta	id=g:3951857
Quebrada Laca Laca	id=g:3951858
Quebrada Palcamayo	id=g:3951859
Laguna Marcaneccocha	id=g:3951860
Laguna Marecota	id=g:3951861
Río Huancane	id=g:3951862
Río Quellomayo	id=g:3951863
Laguna Anuquerqueccocha	id=g:3951864
Río Chalhuanca	id=g:3951865
Quebrada Apacheta Huaico	id=g:3951866
Laguna Huaishoro Cocha	id=g:3951867
Quebrada Quihuacha	id=g:3951868
Quebrada Colihuire Huaico	id=g:3951869
Quebrada Chaquimayo	id=g:3951870
Quebrada Huancane	id=g:3951871
Quebrada Cachecaca	id=g:3951872
Quebrada Caupimayo	id=g:3951873
Quebrada Lajaramayo	id=g:3951874
Río Chaupichimpanamayo	id=g:3951875
Quebrada Sallaca	id=g:3951876
Quebrada Vizcachane Grande	id=g:3951877
Quebrada Huaranhuma	id=g:3951878
Quebrada Lipa	id=g:3951879
Quebrada Pucacancha	id=g:3951880
Quebrada Calera	id=g:3951881
Quebrada Negra Apacheta	id=g:3951882
Quebrada Carhuayjo	id=g:3951883
Quebrada Antacoyo	id=g:3951884
Laguna Quico	id=g:3951885
Laguna Pachacutec	id=g:3951886
Laguna Tolane	id=g:3951887
Lagunas Cochapata	id=g:3951888
Laguna Yanacacahuasi	id=g:3951889
Laguna Panocota	id=g:3951890
Laguna Quellhuacota	id=g:3951891
Laguna Tacamani	id=g:3951892
Laguna Cotalaea	id=g:3951893
Laguna Vizcachane	id=g:3951894
Quebrada Pacta	id=g:3951895
Quebrada Junimata	id=g:3951896
Quebrada Tolatira	id=g:3951897
Laguna Challpo	id=g:3951898
Quebrada Canastia	id=g:3951899
Río Chuca	id=g:3951900
Laguna Jochayoc	id=g:3951901
Ancasecocha. Laguna	id=g:3951902
Quebrada Llanasaya	id=g:3951903
Laguna Ajoyane	id=g:3951904
Quebrada Jorinahuacucho	id=g:3951905
Quebrada Infernillane	id=g:3951906
Quebrada Yurac Cancha	id=g:3951907
Laguna Chiluyo	id=g:3951908
Laguna Marcachata	id=g:3951909
Quebrada Ichocollo	id=g:3951910
Señal Gentil	id=g:3951911
Señal Mina	id=g:3951912
Señal Pacas	id=g:3951913
Señal Carretera	id=g:3951914
Señal Cono-Cono	id=g:3951915
Señal Morro Grande	id=g:3951916
Señal Pacaes	id=g:3951917
Señal Colina	id=g:3951918
Señal Colorado	id=g:3951919
Señal Frutilleyo	id=g:3951920
Quebrada Vilcapunta	id=g:3951921
Bandurrias	id=g:3951922
El Zanjo de las Bandurrias	id=g:3951923
Quebrada de Chorillos	id=g:3951924
El Infiernillo	id=g:3951925
Cerro Vilcapunta	id=g:3951926
Cerro Misahuana	id=g:3951927
Cerro Tinoyo	id=g:3951928
Pampa del Toro	id=g:3951929
Orcopampa	id=g:3951930
Huatiapilla	id=g:3951931
Quebrada Ongoro	id=g:3951932
Luchea	id=g:3951933
Quebrada San Francisco	id=g:3951934
Quebrada del Diablo	id=g:3951935
Quebrada Jarán	id=g:3951936
Cerro Ongoro	id=g:3951937
Quebrada Huatiapa	id=g:3951938
Quebrada Cisara	id=g:3951939
Quebrada Seca	id=g:3951940
La Gringa Hacienda	id=g:3951941
La Morena Hacienda	id=g:3951942
El Pozo	id=g:3951943
Playa Chasqui	id=g:3951944
Playa La Morena	id=g:3951945
Quebrada Arenal	id=g:3951946
Quebrada Blanca	id=g:3951947
Quebrada Safranal	id=g:3951948
Quebrada Chiriaco	id=g:3951949
Barredera Grande	id=g:3951950
Loma Chiriaco	id=g:3951951
Cerro Acopugio	id=g:3951952
Quebrada Huacani Grande	id=g:3951953
Quebrada Huaylaccasa	id=g:3951954
Quebrada Patara	id=g:3951955
Cerro Muyllune	id=g:3951956
Cerro Tururunca	id=g:3951957
Cerro Uchan	id=g:3951958
Señal San Cristobal	id=g:3951959
Cerro Tintayquisma	id=g:3951960
Quebrada Uchan	id=g:3951961
Río Paralaque	id=g:3951962
Cerro Tarucani	id=g:3951963
Cerro Camata	id=g:3951964
Laguna Tarucani	id=g:3951965
Quebrada Tarucani	id=g:3951966
Quebrada Huasamayo	id=g:3951967
Cerro Botitlaca	id=g:3951968
Cruz del Siglo	id=g:3951969
Quebrada Mollebaya	id=g:3951970
Cerro Chuntacala	id=g:3951971
Alto de Tala	id=g:3951972
Río Tarucani	id=g:3951973
Cerro Ichupampa	id=g:3951974
Quebrada Ichupampa	id=g:3951975
Quebrada Sayrani	id=g:3951976
Quebrada Chuntacala	id=g:3951977
Río Cuajóne	id=g:3951978
Apacheta Limani	id=g:3951979
Cerro Tacalaya	id=g:3951980
Pabellón Asana	id=g:3951981
Cerro Chocanane	id=g:3951982
Cerro Huañuma	id=g:3951983
Quebrada Chocamane	id=g:3951984
Cerro Pantara	id=g:3951985
Cerro Condoriquiña	id=g:3951986
Quebrada Cerro Pelado	id=g:3951987
Quebrada Pantara	id=g:3951988
Quebrada Sombrerito	id=g:3951989
Quebrada Coltani	id=g:3951990
Quebrada Chocollo	id=g:3951991
Quebrada Chujalaca	id=g:3951992
Pampa Coltani	id=g:3951993
Pampa Challacahua	id=g:3951994
Señal Challacahua	id=g:3951995
Señal Borongueña	id=g:3951996
Cerro Llallave	id=g:3951997
Yarapampa	id=g:3951998
Quebrada Jaraunco	id=g:3951999
Repartición	id=g:3952000
Quebrada Tintayquisma	id=g:3952001
Cerro Palca	id=g:3952002
Altos Chulibaya	id=g:3952003
Señal Cuchillas	id=g:3952004
Las Cuchillas	id=g:3952005
Ancocirca	id=g:3952006
Quebrada Chintari	id=g:3952007
Cerro Cocotea	id=g:3952008
El Jaguay	id=g:3952009
Tres Cruces	id=g:3952010
Quebrada Honda	id=g:3952011
Larampuquio	id=g:3952012
Cojmani	id=g:3952013
Alto de Camilaca	id=g:3952014
Río Camilaca	id=g:3952015
Erpine	id=g:3952016
Chillihuisa	id=g:3952017
Carapampa	id=g:3952018
Jaraunco	id=g:3952019
Pampa Charaque	id=g:3952020
Loma del Corral	id=g:3952021
Quebrada Japo	id=g:3952022
Quebrada Chapoco	id=g:3952023
Cerro Papujo	id=g:3952024
Señal Cerro Papujo	id=g:3952025
Quebrada Chuquiananta	id=g:3952026
Cerro Viña Blanca	id=g:3952027
Quebrada Huañuma	id=g:3952028
Cerro Charaque	id=g:3952029
Quebrada Iñocagua	id=g:3952030
Cerro Millune	id=g:3952031
Cerro Lestanque	id=g:3952032
Cerro Pampa Huacho	id=g:3952033
Cerro Lagunita	id=g:3952034
Quebrada Tutupaca	id=g:3952035
Quebrada Vilacota	id=g:3952036
Cerro Cuajone	id=g:3952037
Pampa Copapujo	id=g:3952038
Cerro Chilcayoc	id=g:3952039
Cerro Sarallenque	id=g:3952040
Quebrada Quilcata	id=g:3952041
Cerro Padreyoc	id=g:3952042
Quebrada Ichupampa	id=g:3952043
Vilque	id=g:3952044
Pauromani Hacienda	id=g:3952045
Nevado Arundaya	id=g:3952046
Soajani Hacienda	id=g:3952047
Cerro Corazón	id=g:3952048
Pampa Challapatillo	id=g:3952049
Cupine	id=g:3952050
Quebrada Laigua	id=g:3952051
Alto Cairani	id=g:3952052
Churicirca	id=g:3952053
Cerro Tinco	id=g:3952054
Cerro Condoriquiña	id=g:3952055
Quebrada Tingo	id=g:3952056
Alto Caballune	id=g:3952057
Cerro Quisuta	id=g:3952058
Cerro Talamoco	id=g:3952059
Bellavista Hacienda	id=g:3952060
Andabay	id=g:3952061
Cerro Vivilane	id=g:3952062
Las Cuchillas	id=g:3952063
Río Seraj	id=g:3952064
Cerro Orccos	id=g:3952065
Cerro Chubiraca	id=g:3952066
Cerro Micalaca	id=g:3952067
Cerro Negro	id=g:3952068
Señal Cerro Negro	id=g:3952069
Quebrada Picacahua	id=g:3952070
Cerro Seraj	id=g:3952071
Quebrada Panturane	id=g:3952072
Quebrada Huailaoco	id=g:3952073
Cerro Chaupihuasi	id=g:3952074
Olleria	id=g:3952075
Quebrada Arundane	id=g:3952076
Cerro Pagrilaca	id=g:3952077
Cerro Ichocollo	id=g:3952078
Cerro Estrone	id=g:3952079
Loma Jacutiri	id=g:3952080
Loma Viluya	id=g:3952081
Cerro Parapunta	id=g:3952082
Cerro Cancoso	id=g:3952083
Quebrada Larampahuane	id=g:3952084
Cerro Totorani	id=g:3952085
Quebrada Caluyo	id=g:3952086
Quebrada Carbonera	id=g:3952087
Pampa Oconchay	id=g:3952088
Quebrada Honda	id=g:3952089
Quebrada Altarani	id=g:3952090
Quebrada Vilachaullane	id=g:3952091
Quebrada Chaullane	id=g:3952092
Quebrada Suche	id=g:3952093
Quebrada Huayjaque	id=g:3952094
Quebrada Turun Turun	id=g:3952095
Quebrada Azufrechico	id=g:3952096
Quebrada Azufre Grande	id=g:3952097
Loma del Azufre	id=g:3952098
Santina	id=g:3952099
Azufre Señal	id=g:3952100
Cerro Zuripujo	id=g:3952101
Quebrada Zuripujo	id=g:3952102
Callaza Chico	id=g:3952103
Callaza Grande	id=g:3952104
Pascana Grande	id=g:3952105
Pampa de Matanzas	id=g:3952106
Quebrada del Vallecito	id=g:3952107
Apacheta Tablar	id=g:3952108
Quebrada Cerro Amarillo	id=g:3952109
Quebrada Huaral Huarane	id=g:3952110
Quebrada Chaymoco	id=g:3952111
Quebrada Nazaparco	id=g:3952112
Quebrada Yarajune	id=g:3952113
Quebrada Aruma	id=g:3952114
Alto de Quiilahuani	id=g:3952115
Miraflorez	id=g:3952116
Sanjuanani	id=g:3952117
Laurahuani	id=g:3952118
Pampa Andavilca	id=g:3952119
Chimapujro	id=g:3952120
Laguna Cotacucho	id=g:3952121
Ichocotaña	id=g:3952122
Concomani	id=g:3952123
Pampa Patapatani	id=g:3952124
Anco Apacheta	id=g:3952125
Cerro Yesera	id=g:3952126
Yesera	id=g:3952127
San Isidro	id=g:3952128
La Esperanza	id=g:3952129
Quebrada Chuluncayane	id=g:3952130
Quebrada Honda	id=g:3952131
Cerro Aquenasa	id=g:3952132
Cerro Largo	id=g:3952133
Cerro Capillune	id=g:3952134
Cerro Barrera	id=g:3952135
Cerro Larampahuane	id=g:3952136
Cerro Huallatambo	id=g:3952137
Cerro Gemelo	id=g:3952138
Cerro Muerto	id=g:3952139
Cerro Ancolaca	id=g:3952140
Cerro Vaca	id=g:3952141
Cerros Pajonal	id=g:3952142
Cerro Tres Marías	id=g:3952143
Cerro Muñane	id=g:3952144
Cerros Pacay	id=g:3952145
Cerro Mamelón	id=g:3952146
Quebrada Micalaco	id=g:3952147
Quebrada Vaca	id=g:3952148
Quebrada Huallatambo	id=g:3952149
Cerro Azul	id=g:3952150
Quebrada Uchapampa	id=g:3952151
Quebrada San Cristobal	id=g:3952152
Cerros Oeste	id=g:3952153
Cerro Loco	id=g:3952154
Quebrada Pichil	id=g:3952155
Cerro Piruncho	id=g:3952156
Cerros El Sargento	id=g:3952157
Cerro Pucaguada	id=g:3952158
Cerro Buitrera	id=g:3952159
Quebrada Pucaguada	id=g:3952160
Quebrada Condorcahua	id=g:3952161
Paso Huanaco	id=g:3952162
Cerro Cadete	id=g:3952163
Cerro Tocsa Puquio	id=g:3952164
Cerro Cenizo	id=g:3952165
Quebrada Anco Cachi	id=g:3952166
Quebrada Tocsa	id=g:3952167
Quebrada Puquio	id=g:3952168
Cerro Barrera	id=g:3952169
Cerro Simarrón	id=g:3952170
Cerro La Garita	id=g:3952171
Cerro Villa	id=g:3952172
Cerro Grande	id=g:3952173
Cerro Cortadera	id=g:3952174
Quebrada Gloriahuasi	id=g:3952175
Cerro Timar	id=g:3952176
Cerro Luceria	id=g:3952177
Quebrada Verde Pagcha	id=g:3952178
Quebrada Timar	id=g:3952179
Timal	id=g:3952180
Quebrada del Totoral	id=g:3952181
Cerro Tortuga	id=g:3952182
Quebrada Sutanay	id=g:3952183
Cerros Totoral	id=g:3952184
Quebrada Campanani	id=g:3952185
Cerros Caramolle	id=g:3952186
Quebrada Gentilcahua	id=g:3952187
Cerro Yarajune	id=g:3952188
Chiarjaque	id=g:3952189
Cerro Yucamane Chico	id=g:3952190
Cerro El Sauci	id=g:3952191
Cerros Piojosos	id=g:3952192
Vilakaya	id=g:3952193
Cerro Jancoarmanisirca	id=g:3952194
Quebrada Pallallasirca	id=g:3952195
Cerro de Los Burros	id=g:3952196
Cerro San Francisco	id=g:3952197
Quebrada Caramolle	id=g:3952198
Cerro Achalaje	id=g:3952199
Cerro Pallailla	id=g:3952200
Quebrada Los Chasos	id=g:3952201
Nevado Iscailarjanco	id=g:3952202
Quebrada El Migro	id=g:3952203
Quebrada Los Burros	id=g:3952204
Quebrada Los Molles	id=g:3952205
Quebrada Iscailarjanco	id=g:3952206
Quebrada Huanaquera	id=g:3952207
Cerro Tancarani	id=g:3952208
Cerro Cuesta del Diablo	id=g:3952209
Cerro Pantara	id=g:3952210
Cerros Micalaco	id=g:3952211
Nevado Cancave	id=g:3952212
Cerro Caracara	id=g:3952213
Cerro El Manto	id=g:3952214
Cerro Llallan	id=g:3952215
Quebrada Mal Paso	id=g:3952216
Cerro Amarillo	id=g:3952217
Quebrada Llallave	id=g:3952218
Cerro Moque	id=g:3952219
Quebrada Calumbraya	id=g:3952220
Quebrada Janjave	id=g:3952221
Cerro Pollailla	id=g:3952222
Cerro Zaparani	id=g:3952223
Cerro Chinchillane	id=g:3952224
Cerro Che Kank	id=g:3952225
Loma Patjata	id=g:3952226
Quebrada Ocururane	id=g:3952227
Quebrada Japuma	id=g:3952228
Quebrada Chalchaque	id=g:3952229
Gentilmoco	id=g:3952230
Ancohaque	id=g:3952231
Pacja	id=g:3952232
Quebrada Pacja	id=g:3952233
Chilleuane	id=g:3952234
Tojlluma	id=g:3952235
Pecañane	id=g:3952236
Challacucho	id=g:3952237
Vilacota Pampa	id=g:3952238
Cerro Chinchillani	id=g:3952239
Cerro Challincho	id=g:3952240
Quebrada Huaylluma	id=g:3952241
Cerro Llocollocone	id=g:3952242
Cerros Botijane	id=g:3952243
Cerro Chajina	id=g:3952244
Chapipampa	id=g:3952245
Cerro Ichocollo	id=g:3952246
Cerro Campanani	id=g:3952247
Cerro Calachulpani	id=g:3952248
Ccalachulpane	id=g:3952249
Quebrada Galluta	id=g:3952250
Cerro Poncho	id=g:3952251
Cerro Azufrine	id=g:3952252
Cerro Botija	id=g:3952253
Cerro Tajallaca	id=g:3952254
Canopampa	id=g:3952255
Cerro Taipecollo	id=g:3952256
Cerro Taipecollo	id=g:3952257
Cerro San Francisco	id=g:3952258
Cerro Huairire	id=g:3952259
Cerro La Cuchilla	id=g:3952260
Pampa Ñeque	id=g:3952261
Cerro Huañuma	id=g:3952262
Cerro Paquini	id=g:3952263
Cerro Anccolaca	id=g:3952264
Pampa Caillave	id=g:3952265
Cerro Llocolloconi	id=g:3952266
Plaza Uyusirca	id=g:3952267
Cerro Piatpatja	id=g:3952268
Cerro Chajina Chico	id=g:3952269
Chajina	id=g:3952270
Cerro San Martin Chajina	id=g:3952271
Cerro Chillihua	id=g:3952272
Haciendita	id=g:3952273
Alameda	id=g:3952274
Solabaya	id=g:3952275
Cerro Pondera	id=g:3952276
Quebrada Pachana	id=g:3952277
Quebrada Cabecera	id=g:3952278
Quebrada Cacapunco	id=g:3952279
Cerro Ilabaya	id=g:3952280
Cerros Peñas Coloradas	id=g:3952281
Quebrada Martina	id=g:3952282
Cerro La Apacheta	id=g:3952283
Pampa de Cinto	id=g:3952284
Cerro Torolaca	id=g:3952285
Cerro Piedra Labrada	id=g:3952286
Cerro Calvario	id=g:3952287
Cerro Caoña	id=g:3952288
Quebrada Grande	id=g:3952289
Tasabaya	id=g:3952290
Cerro Picasa	id=g:3952291
Cerro Sivijane	id=g:3952292
Churopampa	id=g:3952293
Cerro Santa María	id=g:3952294
Chivateria Solabaya	id=g:3952295
Río Tarara	id=g:3952296
Río Chacavira	id=g:3952297
Mollihuaya	id=g:3952298
Río Ticaco	id=g:3952299
Río Tala	id=g:3952300
Cerro Camborisa	id=g:3952301
Quebrada Mirave	id=g:3952302
Chiuchimani	id=g:3952303
Jaruma	id=g:3952304
Cerro Pirpincho	id=g:3952305
Quebrada Suquillani	id=g:3952306
Cerro Mamani	id=g:3952307
Cerro Chuaña	id=g:3952308
Cerro Miracapilla	id=g:3952309
Quebrada Chinari	id=g:3952310
Quebrada Catancahua	id=g:3952311
Altos Tala	id=g:3952312
Londaniza Hacienda	id=g:3952313
Putina Hacienda	id=g:3952314
Quebrada Sivincane	id=g:3952315
Quebrada Coropuro	id=g:3952316
Sacatita	id=g:3952317
Cerro Chujovilque	id=g:3952318
Quebrada Coline	id=g:3952319
Huaychune	id=g:3952320
Cambaya Apacheta	id=g:3952321
Corpanto Ghersi	id=g:3952322
Corpanto Pomareda	id=g:3952323
Yacimiento de Azufre	id=g:3952324
Quebrada San Antonio	id=g:3952325
Cerro Chajraca	id=g:3952326
Cerro Tangane	id=g:3952327
Cerro Ticamulle	id=g:3952328
Cerro Nequiri	id=g:3952329
Yarapacheta	id=g:3952330
Cerro Sevasirca	id=g:3952331
Cerro Murmuntane	id=g:3952332
Cerro Jaruma	id=g:3952333
Cerro Aruma	id=g:3952334
Cerro Ichupatilla	id=g:3952335
Cerro Huarahuarane	id=g:3952336
Cerro Carine	id=g:3952337
Nevado Cumaile	id=g:3952338
Cerro Sallapacja	id=g:3952339
Quebrada Quillavira	id=g:3952340
Quebrada Queuñua	id=g:3952341
Quebrada Llullintia	id=g:3952342
Río Yabroco	id=g:3952343
Quebrada Chinarcucho	id=g:3952344
Cerro Cuscañane	id=g:3952345
Cerro Circahuacaque	id=g:3952346
Vilaque	id=g:3952347
Cerro Ancoaca	id=g:3952348
Cerro Chulluncayani	id=g:3952349
Cerro Santaque	id=g:3952350
Cerro Yocata	id=g:3952351
Huallachua	id=g:3952352
Cerro Ramatoni	id=g:3952353
Camaclac Pampa	id=g:3952354
Cerro Festal	id=g:3952355
Cerro Chungarane	id=g:3952356
Cerro Condornasa	id=g:3952357
Cerro Llaytanjuco	id=g:3952358
Cerro Chuñave	id=g:3952359
Cerro Huarahurani	id=g:3952360
Quebrada Murmuntane	id=g:3952361
Quebrada Caravira	id=g:3952362
Quebrada Achoco	id=g:3952363
Quebrada Palcavira	id=g:3952364
Quebrada Challahuay	id=g:3952365
Quebrada Murani	id=g:3952366
Quebrada Vilavila	id=g:3952367
Cerro Jachatacasirca	id=g:3952368
Yaretapampa	id=g:3952369
Challacotaña	id=g:3952370
Cerro Kepimaña	id=g:3952371
Chuquitira	id=g:3952372
Cerro Ancocollo	id=g:3952373
Cerro Chilliupunta	id=g:3952374
Cerro Pablo	id=g:3952375
Cerro Churipucho	id=g:3952376
Calasaya	id=g:3952377
Pallcoco Pampa	id=g:3952378
Umajalante Pampa	id=g:3952379
Huañacorasa	id=g:3952380
Cerro Sallachina	id=g:3952381
Yaravico	id=g:3952382
Buena Vista	id=g:3952383
Río Cano	id=g:3952384
Donación	id=g:3952385
Escapalaque	id=g:3952386
El Crucero Hacienda	id=g:3952387
Ocoyita Grande Hacienda	id=g:3952388
El Yaral	id=g:3952389
Quebrada Churiviri	id=g:3952390
Chuñave	id=g:3952391
Río Ancoccollo	id=g:3952392
Cerro Murmuntani	id=g:3952393
Cerro Tutire	id=g:3952394
Cerro Timilla-Apacheta	id=g:3952395
Cerro Ventanani	id=g:3952396
Chenquecala	id=g:3952397
Quebrada Mossoma	id=g:3952398
Cerro Antonio	id=g:3952399
Vilaputina	id=g:3952400
Cerro Mulla	id=g:3952401
Cerro León	id=g:3952402
Colpapampa	id=g:3952403
Oquemoco	id=g:3952404
Anara Ancocollo	id=g:3952405
Chillihua	id=g:3952406
Cerro Montón de Trigo	id=g:3952407
Cerro Blanco	id=g:3952408
Cerro Jaguay	id=g:3952409
Cerro Blanco	id=g:3952410
Cerro Gordo	id=g:3952411
Pampa Trapiche	id=g:3952412
Cerro Colorado	id=g:3952413
Cerro Calacaja	id=g:3952414
Quebrada La Calera	id=g:3952415
Quebrada de Las Jimenes	id=g:3952416
Quebrada Mollepujo	id=g:3952417
Quebrada Sausine	id=g:3952418
Quebrada Uchusuma	id=g:3952419
Quebrada Vizcachune	id=g:3952420
Quebrada Jarepiña	id=g:3952421
Quebrada Mal Paso	id=g:3952422
Quebrada Palcoyo	id=g:3952423
Quebrada Chuñahue	id=g:3952424
Quebrada Challepiña	id=g:3952425
Cerro Amane	id=g:3952426
Cerros Huacane Vinto	id=g:3952427
Quebrada Surijave	id=g:3952428
Cotapacja	id=g:3952429
Soracucho	id=g:3952430
Cerro Choreveco	id=g:3952431
Pacotine	id=g:3952432
Alto de Colpapampa	id=g:3952433
Mal Paso	id=g:3952434
El Pajonal	id=g:3952435
Cerro Ajachuta	id=g:3952436
Cerro Taipesirca	id=g:3952437
Cerro Tancani	id=g:3952438
Cerro Huaricunca	id=g:3952439
Cerro Carinsirca	id=g:3952440
Cerro Ichupampa	id=g:3952441
Cerro Yaralaca	id=g:3952442
Cerros Paitarlaca	id=g:3952443
Layuni	id=g:3952444
Cerro Layuni	id=g:3952445
Cerro Churinasa	id=g:3952446
Cerro Pichaca	id=g:3952447
Cerro Pelado	id=g:3952448
Cerro Pacocoa	id=g:3952449
Cerro Chujo	id=g:3952450
Cerro Morockalani	id=g:3952451
Cerro Chambilla	id=g:3952452
Cerro Calera	id=g:3952453
Quebrada Yarito	id=g:3952454
Cerro Chilca	id=g:3952455
Cerro Trebolar	id=g:3952456
Cerro Porquene	id=g:3952457
Cerro Calvario	id=g:3952458
Huañachua	id=g:3952459
Cerro Calacruza	id=g:3952460
Amaymata	id=g:3952461
Luquini	id=g:3952462
Cerro Tuturuma	id=g:3952463
Cerros Pedregal	id=g:3952464
Cerros Cuevani	id=g:3952465
Cerro Caracollo	id=g:3952466
Cerro Buitre	id=g:3952467
Cerro Vizcachoni	id=g:3952468
Cerros Cataña	id=g:3952469
Cerros Mancaña	id=g:3952470
Cerro Chivatoni	id=g:3952471
Cerro Payutani	id=g:3952472
Cerro Ancoccollo	id=g:3952473
Cerros Ñuñuncala	id=g:3952474
Cerro Samancurusa	id=g:3952475
Cerro Capanati	id=g:3952476
Cerro Yaranave	id=g:3952477
Cerro Cunicullo	id=g:3952478
Siquiranipampa	id=g:3952479
Cerro Jancoaque	id=g:3952480
Cerro Chiriraqui	id=g:3952481
Cerro Gichulaca	id=g:3952482
Cerro Morocollo	id=g:3952483
Quebrada Papujune	id=g:3952484
Cerro Mullimullini	id=g:3952485
Quebrada Salvean	id=g:3952486
Cerro Morocapilla	id=g:3952487
Cerro Charini	id=g:3952488
Río Huacanane	id=g:3952489
Quebrada Chujune	id=g:3952490
Cerro Negro	id=g:3952491
Cerro Chujune	id=g:3952492
Altos Molleraco	id=g:3952493
Cerro Molleraco	id=g:3952494
Cerro Tintinave	id=g:3952495
Sujabaya	id=g:3952496
Cerro Ocla Oclani	id=g:3952497
Cerro Vilachacha	id=g:3952498
Anco Ancopampa	id=g:3952499
Quebrada Sarallenque	id=g:3952500
Cerro Llacha	id=g:3952501
Cerro Kcusaumaña	id=g:3952502
Cerro Chontacollo	id=g:3952503
Quebrada Millune	id=g:3952504
Quebrada Chontacollo	id=g:3952505
Quebrada Samancurusa	id=g:3952506
Quebrada Condorhuañusiña	id=g:3952507
Cerro Caracoles	id=g:3952508
Quebrada Chujuvira	id=g:3952509
Quebrada Chalsacahua	id=g:3952510
Quebrada Huayllane	id=g:3952511
Cerro Torrini	id=g:3952512
Cerro Papajune	id=g:3952513
Cerro Chitune	id=g:3952514
Mullisirca	id=g:3952515
Cocaachi	id=g:3952516
Cerro Este	id=g:3952517
Quebrada Lichine	id=g:3952518
Cerros Chocollo	id=g:3952519
Pampa del Medio	id=g:3952520
Cerros del Chorro	id=g:3952521
Loma Queuña Picho	id=g:3952522
Pampa Ichogollo	id=g:3952523
Cerro Inchupalla Chico	id=g:3952524
Alto Poquera	id=g:3952525
Cerro Escaleras	id=g:3952526
Cerro Barrial	id=g:3952527
Cerro Sagollo	id=g:3952528
Chipe	id=g:3952529
Centro de Remonta	id=g:3952530
Cerro La Capilla	id=g:3952531
Cerro Chulla	id=g:3952532
Cerro Alto Gallinazos	id=g:3952533
Quebrada Trapiche	id=g:3952534
Quebrada La Capilla	id=g:3952535
Quebrada El Molino	id=g:3952536
Quebrada El Pedregal	id=g:3952537
Cerro Cuari	id=g:3952538
Lomas de Sama Grande	id=g:3952539
Tomasiri Hacienda	id=g:3952540
Señal S.W. Base Sama	id=g:3952541
Pampas Ite Norte	id=g:3952542
Pampa Baja	id=g:3952543
Quebrada Agua Salada	id=g:3952544
Quebrada Trampillas	id=g:3952545
Caleta Morro	id=g:3952546
Meca Chiquita	id=g:3952547
Quebrada Valdivia	id=g:3952548
Quebrada Las Carreras	id=g:3952549
Punta Blanca	id=g:3952550
Cerro San Antonio	id=g:3952551
Leche Gloria	id=g:3952552
Río Boca del	id=g:3952553
Isla Gallinazo	id=g:3952554
Quebrada de Cerrillos Negros	id=g:3952555
Señal Rocoso	id=g:3952556
Cerro Gallinazos	id=g:3952557
Quebrada Sambalay	id=g:3952558
Señal Cerro Puquio	id=g:3952559
Señal Cerrillos Blancos	id=g:3952560
Cerro Tentación	id=g:3952561
Cerro Pulpito	id=g:3952562
Quebrada Carrizal	id=g:3952563
Quebrada Tunal	id=g:3952564
Platanar	id=g:3952565
Punta La Ensillada	id=g:3952566
Cerro Jaboncillo	id=g:3952567
Los Molles	id=g:3952568
Quebrada Chacra de Trigo	id=g:3952569
Quebrada La Apacheta	id=g:3952570
Quebrada de Los Mellizos	id=g:3952571
Quebrada Mollendito	id=g:3952572
Quebrada Negro Muerto	id=g:3952573
Quebrada Agua Salada	id=g:3952574
Pampa Yerba Buena	id=g:3952575
Machado Chico	id=g:3952576
Pampa Huanocollo	id=g:3952577
Cruz del Portillo	id=g:3952578
Quebrada de El Abra	id=g:3952579
Quebrada Pucará	id=g:3952580
Cerro Mamacocha	id=g:3952581
Quebrada de la Viuda	id=g:3952582
Quebrada del Diablo	id=g:3952583
Alto Alianza Señal	id=g:3952584
Alto de La Alianza	id=g:3952585
Cerro Chuschuco	id=g:3952586
Cerro El Mal Paso	id=g:3952587
Cerro Infiernillo	id=g:3952588
Cerro Las Peñas	id=g:3952589
Cerro La Mina	id=g:3952590
Cerro Rosarine	id=g:3952591
Cerro Cactus	id=g:3952592
Quebrada Tocuco	id=g:3952593
Quebrada Quialaque	id=g:3952594
Challatita	id=g:3952595
Cerro Tocuco	id=g:3952596
Cerro Challata	id=g:3952597
Cerro Challatita	id=g:3952598
Cerro Mina	id=g:3952599
Cerro Acirune	id=g:3952600
Cerro Negro	id=g:3952601
Ensenada Estación	id=g:3952602
Estación Tambo	id=g:3952603
Cerro Pallagua	id=g:3952604
Cerro Chinchillane	id=g:3952605
Canal Uchusuma	id=g:3952606
Cerros Huacano	id=g:3952607
Huacano Señal	id=g:3952608
Cerro Las Lomas	id=g:3952609
Villacollo	id=g:3952610
Señal Yungane Grande	id=g:3952611
Cerro Yungane Grande	id=g:3952612
Quebrada Yungane	id=g:3952613
Cerro Yungane	id=g:3952614
Cerro Chillibisane	id=g:3952615
Cerro Caquilluco	id=g:3952616
Cerro Llostacucho	id=g:3952617
Quebrada Caquilluco	id=g:3952618
Quebrada Añache	id=g:3952619
Cerro Resbaladero	id=g:3952620
Quebrada Cachuyo	id=g:3952621
Cerro Añache	id=g:3952622
Cerro Jichuladera	id=g:3952623
