Esmābād	id=g:135171
Cheshmeh-ye Bahāʼ od Dīn	id=g:138478
Cheshmeh-ye Baghal	id=g:138479
Cheshmeh-ye ‘Alī Moḩammad	id=g:138480
Cheshmeh-ye `Alī	id=g:138481
Cheshmeh ‘Alī	id=g:138482
Āb Behān	id=g:138483
Cheshmeh Āb	id=g:138484
Kāl-e Cheshmeh Vezgī	id=g:138485
Cheshmeh Talkhū	id=g:138486
Cheshmeh Sorkh	id=g:138487
Cheshmeh Solţān	id=g:138488
Cheshmeh Soleymān	id=g:138489
Cheshmeh Shūsh	id=g:138490
Cheshmeh Shīrīnow	id=g:138491
Cheshmeh Shīrīn	id=g:138492
Cheshmeh Shīrīn	id=g:138493
Cheshmeh Sheykh	id=g:138494
Cheshmeh-ye Shāh Qolī	id=g:138495
Shāh Cheshmeh	id=g:138496
Cheshmeh Shāftīk	id=g:138497
Cheshmeh Sarnajeh	id=g:138498
Qolleh-ye Cheshmeh Senjed	id=g:138499
Cheshmeh Sefīd	id=g:138500
Cheshmeh Sefīd	id=g:138501
Cheshmeh Sefīd	id=g:138502
Kūh-e Cheshmeh Sāryateh	id=g:138503
Cheshmeh Sardeh-ye ‘Olyā	id=g:138504
Sar Anjīlī	id=g:138505
Cheshmeh Sangī	id=g:138506
Cheshmeh Sabz	id=g:138507
Cheshmeh Rūbāh	id=g:138508
Cheshmeh Rowghanī	id=g:138509
Rūdkhāneh-ye Cheshmeh Rīzeh	id=g:138510
Kūh-e Cheshmeh Rīzak	id=g:138511
Cheshmeh Rashīd	id=g:138512
Cheshmeh Ra‘nā	id=g:138513
Cheshmeh Rīj	id=g:138514
Cheshmeh Rabī‘	id=g:138515
Cheshmeh Qolī	id=g:138516
Cheshmeh Qāynāz	id=g:138517
Cheshmeh Qaşşābān	id=g:138518
Cheshmeh Qadaḩī	id=g:138519
Cheshmeh Pashūsh	id=g:138520
Cheshmeh Par	id=g:138521
Cheshmeh Pahn-e Nanaj	id=g:138522
Cheshmeh Pahn	id=g:138523
Nanaj	id=g:138524
Cheshmeh Pahn	id=g:138525
Cheshmeh Nūsh	id=g:138526
Cheshmeh Nūrī	id=g:138527
Kūh-e Cheshmeh Nūl	id=g:138528
Cheshmeh-ye Nūl	id=g:138529
Cheshmeh Nāy	id=g:138530
Cheshmeh Negahdār	id=g:138531
Cheshmeh Nāz	id=g:138532
Cheshmeh Nādī	id=g:138533
Cheshmeh Mūsá	id=g:138534
Cheshmeh Morād	id=g:138535
Kūh-e Cheshmeh Moḩammad	id=g:138536
Cheshmeh Mīr	id=g:138537
Cheshmeh Māst	id=g:138538
Cheshmeh Mantash	id=g:138539
Rūdkhāneh-ye Cheshmeh Malek	id=g:138540
Kūh-e Cheshmeh Māhī	id=g:138541
Cheshmeh Māhī	id=g:138542
Cheshmeh Māhī	id=g:138543
Cheshmeh Māhī	id=g:138544
Rūd-e Cheshmeh Langān	id=g:138545
Cheshmeh Kūshk	id=g:138546
Kūh-e Cheshmeh Kareh	id=g:138547
Kūh-e Cheshmeh Kūreh	id=g:138548
Cheshmeh Kūreh	id=g:138549
Cheshmeh-ye Khvājeh	id=g:138550
Kūh-e Cheshmeh Khūnī	id=g:138551
Cheshmeh Khūnī	id=g:138552
Cheshmeh Khosrow	id=g:138553
Cheshmeh Khosrow	id=g:138554
Cheshmeh Khonak	id=g:138555
Cheshmeh Khersī	id=g:138556
Kūh-e Cheshmeh Khareh Sang	id=g:138557
Cheshmeh	id=g:138558
Cheshmeh Khānī-ye Soflá	id=g:138559
Qal`eh-ye Cheshmeh Khān	id=g:138560
Cheshmeh Kareh	id=g:138561
Cheshmeh Kanān	id=g:138562
Cheshmekān	id=g:138563
Cheshmeh Kabūd	id=g:138564
Cheshmeh Kabūd	id=g:138566
Cheshmeh Kabūd-e ‘Olyā	id=g:138567
Cheshmeh Kabūd	id=g:138568
Cheshmeh Jūrī	id=g:138569
Cheshmeh-ye Ḩeydar	id=g:138570
Cheshmehhā-ye Pā’īn	id=g:138571
Cheshmehhā-ye Bālā	id=g:138572
Cheshmeh Hān	id=g:138573
Cheshmehhā	id=g:138574
Cheshmeh Gorgī	id=g:138575
Kūh-e Cheshmeh Gorg	id=g:138576
Cheshmeh Gīlās	id=g:138577
Cheshmeh Gaz	id=g:138578
Cheshmeh Gandāb	id=g:138579
Cheshmeh Gāh	id=g:138580
Cheshmeh-ye Gach	id=g:138581
Kūh-e Cheshmeh `Eshq	id=g:138582
Cheshmeh Golāb	id=g:138583
Cheshmeh Dozdān	id=g:138584
Kūh-e Cheshmeh Derāz	id=g:138585
Cheshmeh Derāz	id=g:138586
Kūh-e Cheshmeh Darreh	id=g:138587
Cheshmeh-ye Dargāh	id=g:138588
Cheshmeh Chelī	id=g:138589
Cheshmeh Chenār	id=g:138590
Cheshmeh Būrīā	id=g:138591
Cheshmeh Baklū	id=g:138592
Cheshmeh Bār	id=g:138593
Kūh-e Cheshmeh Baghal	id=g:138594
Cheshmeh Bād	id=g:138595
Kūh-e Cheshmeh Rāẕī	id=g:138596
Kalbah Bīlū	id=g:138597
Cheshmeh Anjīr	id=g:138598
Cheshmeh ‘Alī	id=g:138599
Cheshmeh ‘Alī	id=g:138600
Cheshmeh-ye Afsānū	id=g:138601
Cheshmeh Ādīneh	id=g:138602
Cheshmeh ‘Abdollāh	id=g:138603
Cheshmeh Abdāl	id=g:138604
Tappeh-ye Cheshmeh	id=g:138605
Kūh-e Cheshmeh	id=g:138606
Kūh-e Cheshmeh	id=g:138607
Kūh-e Cheshmeh	id=g:138608
Chāh-e Cheshmeh	id=g:138609
Cheshmeh	id=g:138610
Cheshmeh Khūrzan	id=g:138611
Cheshmeh	id=g:138612
Cheshmeh-ye Mūlīd	id=g:138613
Cheshmeh Aḩmad Reẕā	id=g:138614
Cheshmeh Qandī	id=g:138615
Cheshm Andegān	id=g:138616
Cheshkī	id=g:138617
Keshīn	id=g:138618
Chesb	id=g:138619
Cherū	id=g:138620
Cherrūn	id=g:138621
Rūdkhāneh-ye Chergūh	id=g:138622
Cherkīn Pā’īn	id=g:138623
Cherkīn	id=g:138624
Kūh-e Cherkeneh	id=g:138625
Kūh-e Cherkeneh	id=g:138626
Cherkīn Dāgh	id=g:138627
Cherenchī	id=g:138628
Chercher	id=g:138629
Cherāt	id=g:138630
Kūh-e Charān	id=g:138631
Kūh-e Cherān	id=g:138632
Kūh-e Cherākhūn	id=g:138633
Cherā Khānī	id=g:138634
Kūh-e Cherāh	id=g:138635
Cherāgh Mazra‘eh	id=g:138636
Cherāgh Makān	id=g:138637
Cherāghlū	id=g:138638
Cherāgh Ḩeşārī	id=g:138639
Cherāgh Bemīd	id=g:138640
Cherāghābād	id=g:138641
Cherāghābād	id=g:138642
Dahārān	id=g:138643
Cherāghābād	id=g:138644
Cherāgh	id=g:138645
Kūh-e Cher	id=g:138646
Kūh-e Cher	id=g:138647
Chaqā Zard Bāghī	id=g:138648
Choqā Şarāḩī	id=g:138649
Chaqā Narges	id=g:138650
Chaqā Kabūd-e Rostamī	id=g:138651
Chaqā Naqd-e ‘Alī	id=g:138652
Chaghāl Kān	id=g:138653
Cheqā Kol	id=g:138654
Choqā Kabūd-e ‘Olyā	id=g:138655
Choqā Kabūd	id=g:138656
Choqā Kabūd	id=g:138657
Cheqā Kabūd	id=g:138658
Cheqā Jangeh-ye Soflá	id=g:138659
Cheqā Jangeh-ye ‘Olyā	id=g:138660
Ḩoseynābād-e Chaqānī	id=g:138661
Āb-e Cheqā Ḩammām	id=g:138662
Choqā Ḩamān	id=g:138663
Choqā Elāhī	id=g:138664
Chaqādar	id=g:138665
Cheqāchaman	id=g:138666
Choqā Balk-e Moḩammad Zamān	id=g:138667
Choqā Balk-e Khvājeh Bāshī	id=g:138668
Chonū	id=g:138669
Changar	id=g:138670
Kūh-e Cheng-e Sabū	id=g:138671
Kūh-e Chang-e Raqesh	id=g:138672
Chang-e ‘Alīān	id=g:138673
Chenesht	id=g:138674
Chendār	id=g:138675
Chendār	id=g:138676
Chendār	id=g:138677
Chenda	id=g:138678
Chenārū’īyeh-ye Khānūk	id=g:138680
Chenārū’īyeh	id=g:138681
Chenārū’īyeh	id=g:138682
Chenārūyeh	id=g:138683
Chenārū’īyeh	id=g:138684
Kūh-e Chenārū	id=g:138685
Chenārū	id=g:138687
Chenārū	id=g:138688
Chenār Sūkhteh	id=g:138689
Chenār-e Sūkhteh	id=g:138690
Chenār-e Soflá	id=g:138691
Chenār Shāhijan	id=g:138692
Chenār (3)	id=g:138693
Rūdkhāneh-ye Chenār Rāh Dār	id=g:138694
Chenār Rāhdār	id=g:138695
Chenār Pol	id=g:138696
Chenār Nār	id=g:138697
Mīshavān	id=g:138698
Raḩīmābād-e Yek	id=g:138699
Chenār Khoshkeh	id=g:138700
Chenār Kheyrī	id=g:138701
Chenār Khātūn	id=g:138702
Chenār Karīz	id=g:138703
Chenārī	id=g:138704
Chenār Ḩammām	id=g:138705
Chenār Kol	id=g:138706
Chenār Gerīk	id=g:138707
Chenār Sūkhteh	id=g:138708
Chenārestān	id=g:138709
Chenārestān	id=g:138710
Chenārestān	id=g:138711
Chenārestān	id=g:138712
Chenār-e Soflá	id=g:138713
Shāhī Jān	id=g:138714
Chenār-e ‘Olyā	id=g:138715
Deh Chenār-e Maḩmūdī	id=g:138716
Chenārkaft	id=g:138717
Chenāreh-ye ‘Olyā	id=g:138718
Rūdkhāneh-ye Chenārach	id=g:138719
Kūh-e Chenāreh	id=g:138720
Kūh-e Chenāreh	id=g:138721
Cham-e Chenāreh	id=g:138723
Chenāreh	id=g:138724
Chenāreh	id=g:138725
Chenār Fāryāb	id=g:138726
Chenār-e Dom Chehr	id=g:138727
Chenār-e ‘Olyā	id=g:138728
Chenār Darreh	id=g:138729
Kūh-e Chenār Darar	id=g:138730
Kūh-e Chenāreh Cheh	id=g:138731
Chenārcheh	id=g:138732
Chenār Bon	id=g:138733
Chenār Bon	id=g:138734
Chenār Bāshī	id=g:138735
Chenār Barm-e Bālā	id=g:138736
Chenārbarīn	id=g:138737
Chenār Begālī	id=g:138738
Gardaneh-ye Chenārān	id=g:138739
Cheshmeh-ye Chenārān	id=g:138740
Chenārān	id=g:138741
Chenārān	id=g:138742
Chenārān	id=g:138743
Chenārān	id=g:138744
Chenārān	id=g:138745
Chenārān	id=g:138746
Chenārān	id=g:138747
Tang-e Chāh-e Nār	id=g:138748
Kūh-e Chenār	id=g:138749
Chashmeh-ye Chenār	id=g:138750
Āb-e Chenār	id=g:138751
Chenār	id=g:138752
Chenār	id=g:138753
Chenār	id=g:138754
Chenār	id=g:138755
Chenār	id=g:138756
Chenār	id=g:138757
Chenār	id=g:138758
Chenār	id=g:138759
Chenār-e Soflá	id=g:138760
Chenār	id=g:138761
Chenār	id=g:138763
Bāgh Chenār	id=g:138764
Chenār	id=g:138765
Chenār	id=g:138766
Chenārān	id=g:138767
Chenār	id=g:138768
Chanāqchī-ye Soflá	id=g:138769
Janāqchī-ye Bālā	id=g:138770
Kūh-e Chenāqchī	id=g:138771
Chenāneh	id=g:138772
Chenān	id=g:138773
Chenālū	id=g:138774
Chenālī	id=g:138775
Chameh	id=g:138776
Chemā’	id=g:138777
Cholbār	id=g:138778
Chelvand Chāy	id=g:138779
Chelvand-e Bālā (1)	id=g:138780
Kūh-e Chelteh	id=g:138781
Chelghī	id=g:138782
Tang-e Chelū	id=g:138783
Rūdkhāneh-ye Chelow	id=g:138784
Kūh-e Chellū	id=g:138785
Chelleh-ye Soflá	id=g:138786
Chelleh-ye ‘Olyā	id=g:138787
Chelānāb	id=g:138788
Chelleh Khāneh-ye Soflá	id=g:138789
Chelleh Khāneh-ye ‘Olyā	id=g:138790
Rūdkhāneh-ye Cheleh Khāneh	id=g:138791
Jel Kūh	id=g:138793
Chelkelī	id=g:138794
Çelik Deresi	id=g:138795
Cholīcheh	id=g:138796
Deh Chelī	id=g:138797
Chamgom Chapī	id=g:138798
Chelgerd	id=g:138799
Shīleh	id=g:138800
Cheleh Gāh	id=g:138801
Chelān-e ‘Olyā	id=g:138802
Kūh-e Chelan	id=g:138803
Kūh-e Chelān	id=g:138804
Kūh-e Ghalāgheh	id=g:138805
Kūh-e Chelā	id=g:138806
Chel	id=g:138807
Chekover	id=g:138808
Chokūsar (8)	id=g:138809
Kūh-e Chekū	id=g:138810
Kūh-e Chekhīng	id=g:138811
Chekeh-ye Nīl Shāhpūr	id=g:138812
Chak Chak	id=g:138813
Chegārmān	id=g:138814
Kūh-e Takht-e Chekāb	id=g:138815
Kūh-e Chekāb	id=g:138816
Chahzāl	id=g:138817
Chehron	id=g:138818
Chehrīzān	id=g:138819
Chehreqān	id=g:138820
Chehreh Barq	id=g:138821
Chehrābād	id=g:138822
Chehregān	id=g:138823
Chehrāq	id=g:138824
Chehrak	id=g:138825
Chehr	id=g:138826
Chehgāh	id=g:138827
Chehel Zar‘ī-ye ‘Ajam	id=g:138828
Chehel Tokhm	id=g:138829
Chehel Tokhm	id=g:138830
Kūh-e Chehel Tan	id=g:138831
Kūh-e Chehel Shahīdān	id=g:138832
Darreh-ye Chehel Shabeh	id=g:138833
Chehelraz	id=g:138834
Chehel Pāyeh	id=g:138835
Chehel Parī	id=g:138836
Chehel Manī	id=g:138837
Chāl Korreh	id=g:138838
Chehel Khesht	id=g:138839
Chel Khāneh	id=g:138840
Chehel Howzān	id=g:138841
Chehel Ḩeşār	id=g:138842
Garreh	id=g:138843
Kūh-e Chehel Gazī	id=g:138844
Chehel Gazī	id=g:138845
Chehel Zar‘ī	id=g:138846
Kūh-e Chehel Gaz	id=g:138847
Chāh-e Chehel Gaz	id=g:138848
Chehel Gaz	id=g:138849
Kūh-e Chehel Dokhtarān	id=g:138850
Kūh-e Chehel Dokhtarān	id=g:138851
Chehel Dokhtarān	id=g:138852
Kūh-e Chehel Dokhtar	id=g:138853
Kūh-e Chehel Dokhtar	id=g:138854
Chehel Dokhtar	id=g:138855
Rūd-e Chehel Cheshmeh	id=g:138856
Kūh-e Chehel Cheshmeh	id=g:138857
Chehel Cheshmeh	id=g:138858
Chehel Cheshmeh	id=g:138859
Chehel Cheshmeh	id=g:138860
Chelbardī	id=g:138861
Chehel Amīrān	id=g:138862
Chehel Amīrān	id=g:138863
Shahrak-e ‘Edālat	id=g:138864
Choghā Sorkh	id=g:138865
Tappeh-ye Choghā Mīsh	id=g:138866
Cheqāmeleh	id=g:138867
Cheghā Khvor	id=g:138868
Bīsheh-ye Cheghā Khowr	id=g:138869
Choqā Kabūd	id=g:138870
Cheghā Gorg	id=g:138871
Cheghābdār	id=g:138872
Chegīnī Kosh	id=g:138873
Chīgūnī	id=g:138874
Āb-e Chegāmen	id=g:138875
Chegāleh	id=g:138876
Chegāh	id=g:138877
Kūh-e Cheftow	id=g:138878
Kūh-e Cheft	id=g:138879
Kūh-e Chadrān	id=g:138880
Kūh-e Chechakāv	id=g:138881
Kūh-e Ghazavī	id=g:138882
Chāh Zīm	id=g:138883
Chazān	id=g:138884
Chazābeh	id=g:138885
Chāy Qūshan-e Kūchek	id=g:138886
Chāylī	id=g:138887
Chāy Kandī	id=g:138888
Chāy Kandī	id=g:138889
Chāygūn	id=g:138890
Chāy Yerlū	id=g:138891
Chāyjān	id=g:138892
Chāh Darreh	id=g:138893
Chāh Bījār	id=g:138894
Chāyān	id=g:138895
Chāyān	id=g:138896
Chāveh	id=g:138897
Chāvak	id=g:138898
Cham-e Chāvelkān	id=g:138899
Chavīb Deh	id=g:138900
Chū'ebdeh-ye Yek	id=g:138901
Chavarzaq	id=g:138903
Chāvorchī	id=g:138904
Chavār	id=g:138905
Kūh-e Chāvanī	id=g:138906
Chāvān	id=g:138907
Chāh Chaudān	id=g:138908
Kūh-e Chatūn	id=g:138909
Chat Rūd	id=g:138910
Chatrūd	id=g:138911
Chatleh	id=g:138912
Chataz	id=g:138913
Chetāq	id=g:138914
Chatān	id=g:138915
Chatam Rūd	id=g:138916
Pāsgāh-e Chāt	id=g:138917
Chāt	id=g:138918
Kūh-e Chāsht Khvār	id=g:138919
Chāshtkhvoreh	id=g:138920
Chāsht Khvorān-e Pā’īn	id=g:138921
Chāsht Khowrān	id=g:138922
Chāsht Khvār	id=g:138923
Jāsht Khvor	id=g:138924
Chashmeh-ye Qaţāreh	id=g:138925
Cheshmeqān	id=g:138926
Chāshm	id=g:138927
Jāshak	id=g:138928
Chashīn	id=g:138929
Cheskīn	id=g:138930
Rūdkhāne-ye-Charzī	id=g:138931
Jaryak	id=g:138932
Rūdkhāneh-ye Chārūsāq	id=g:138933
Rūdkhāneh-ye Chārūsā	id=g:138934
Chārūk	id=g:138935
Chal Tar	id=g:138936
Āb-e Chārtā	id=g:138937
Chārţāq	id=g:138938
Cherrīk	id=g:138939
Chārqāsh	id=g:138940
Kāl-e Gharqāb	id=g:138941
Kūh-e Chūpīkī	id=g:138942
Chārof Mūdū	id=g:138943
Chārof	id=g:138944
Charmīz	id=g:138945
Charmū	id=g:138946
Kūh-e Charmīān	id=g:138947
Charmīān	id=g:138948
Kūh-e Charmīn	id=g:138949
Charmeh	id=g:138950
Charmaleh-ye Pāʼīn	id=g:138951
Cherāmakān	id=g:138952
Charmahīn	id=g:138953
Chahār Chenārān	id=g:138954
Cherkīād	id=g:138955
Kūh-e Charkhīnehhā	id=g:138956
Charkhestāneh	id=g:138957
Charkhtāneh	id=g:138958
Charkhestān	id=g:138959
Charkheh Bayān	id=g:138960
Kūh-e Charkheh	id=g:138961
Charkhābād	id=g:138962
Chazkas	id=g:138963
Chāl Korāt	id=g:138964
Chār Jātī	id=g:138965
Charīveh-ye Janūbī	id=g:138966
Charīq	id=g:138967
Charīklū	id=g:138968
Kūh-e Charī	id=g:138969
Cherī	id=g:138970
Chārūk	id=g:138971
Chargar	id=g:138972
Charg	id=g:138973
Kūh-e Chārqūt	id=g:138974
Chārūq	id=g:138975
Chāreh Kūh	id=g:138976
Rūdkhāneh-ye Chardāvol	id=g:138977
Chardāvol	id=g:138978
Charbīn	id=g:138979
Cherbās	id=g:138980
Charbān	id=g:138981
Chārāt-e ‘Olyā	id=g:138982
Charāsū Dāgh	id=g:138983
Charandū	id=g:138984
Āb-e Charān	id=g:138985
Chārān	id=g:138986
Rūdkhāneh-ye Charām	id=g:138987
Charam	id=g:138988
Tall Gerd-e Charām	id=g:138989
Kānī-ye Charmeh	id=g:138990
Chārak	id=g:138991
Kūh-e Charah Zan	id=g:138992
Charāgāh-e Amīr	id=g:138993
Chāqū-ye Pā’īn	id=g:138994
Tolombeh-ye Chāqol Maḩallī	id=g:138995
Kūh-e Chāq Godār	id=g:138996
Chāqeh	id=g:138997
Kūh-e Chāh-e Bolāgh	id=g:138998
Kūh-e Cheqcheqeh	id=g:138999
Ma‘bad-e Choghā Zanbīl	id=g:139000
Chegāygūn	id=g:139001
Chaqā Sūkhteh	id=g:139002
Chaqā Sīāh	id=g:139003
Chāqā Sīāh	id=g:139004
Choqā Mūshān	id=g:139005
Chaghalvandī	id=g:139006
Choghā Horūshī	id=g:139008
Chaqāhast	id=g:139009
Chūqādūn	id=g:139010
Chaqā Deh	id=g:139011
Cheghā Cheshmeh	id=g:139012
Qal‘eh-ye ‘Alī Bakhsh	id=g:139013
Chaqābal	id=g:139014
Chaqābol	id=g:139015
Chaqā Bahrām	id=g:139016
Cheqā’	id=g:139017
Sardāb-e Chapī Rāstī	id=g:139018
Kūh-e Chāpūsheh Chekarteh	id=g:139019
Chāpūq	id=g:139020
Chopūl (1)	id=g:139021
Chapānlū	id=g:139022
Chapow	id=g:139023
Choghā Peyat-e Soflá	id=g:139024
Choghā Peyat-e ‘Olyā	id=g:139025
Chapīnī	id=g:139026
Chāpeshlū	id=g:139027
Tappeh-ye Chapeshgīr	id=g:139028
Choghā Peyt-e Soflá	id=g:139029
Kūh-e Chap Darreh	id=g:139030
Chap Darreh	id=g:139031
Chap Darreh	id=g:139032
Kūh-e Chapdar Qal`ehchī	id=g:139033
Chap Chap	id=g:139034
Chapar Sar	id=g:139035
Chāpār Khāneh	id=g:139036
Chapar Khāneh	id=g:139037
Chāpān-e Pā’īn	id=g:139038
Chāpān-e Bālā	id=g:139039
Kūh-e Chapakrū	id=g:139040
Chapak-e Nāz̧emī	id=g:139041
Chanzanaq	id=g:139042
Kūh-e Chāhān	id=g:139043
Changūrī	id=g:139044
Changūreh	id=g:139045
Changūreh	id=g:139046
Gardaneh-ye Changūr	id=g:139047
Chanqūr	id=g:139048
Changūleh	id=g:139049
Changūleh	id=g:139050
Kūh-e Changū	id=g:139051
Kūh-e Changarī	id=g:139052
Changīz Qal‘eh	id=g:139053
Kūh-e Changīz	id=g:139054
Changezīn	id=g:139055
Changīzīān	id=g:139056
Kūh-e Chang Khorūs	id=g:139057
Chang-e Khodā	id=g:139058
Kūh-e Chang-e Dar	id=g:139059
Changareh	id=g:139060
Changalvā	id=g:139061
Kūh-e Chang Almās	id=g:139062
Chang Almās	id=g:139063
Changā’ī	id=g:139064
Tall-e Chang	id=g:139066
Chandhā	id=g:139068
Chand Deh	id=g:139069
Chanāsak	id=g:139070
Chanbar Qarbāl	id=g:139071
Chanāq	id=g:139072
Chanāneh	id=g:139073
Chamzīn	id=g:139074
Chamtar Khān-e ‘Olyā	id=g:139075
Chamtāj	id=g:139076
Cham Takleh	id=g:139077
Cham-e Sohrāb Khānī	id=g:139078
Cham Shīr	id=g:139079
Cham Shālān	id=g:139081
Cham Sha‘bān	id=g:139082
Chamsarī	id=g:139083
Īstgāh-e Cham Sangar	id=g:139084
Cham-e Rīz	id=g:139085
Cham Rīg	id=g:139086
Chatram	id=g:139087
Cham Raḩmān	id=g:139088
Cham-e Rah-e Malek	id=g:139089
Cham Qāsem ‘Alī	id=g:139090
Cham Qal‘eh-ye Bālā	id=g:139091
Champah	id=g:139092
Cham Paryān	id=g:139093
Chūpārv	id=g:139094
Cham Palak	id=g:139095
Cham-e Nār	id=g:139096
Cham Nāf	id=g:139097
Cham Morād	id=g:139099
Chamm ol ‘Obeyd	id=g:139100
Cham-e Moḩammad Zamān	id=g:139101
Cham-e Mehr	id=g:139102
Cham Mehr-e Bālā	id=g:139103
Chamlū Gabīn	id=g:139104
Cham Lombān-e Pā’īn	id=g:139105
Cham Līshān	id=g:139106
Cham Lavand	id=g:139107
Chamlā	id=g:139108
Cham Kūreh	id=g:139109
Kūh-e Chamkonār	id=g:139110
Cham Konār	id=g:139111
Cham-e Khorram	id=g:139112
Cham Khazām-e Yek	id=g:139113
Cham Khazām-e Do	id=g:139114
Cham Khalīfeh	id=g:139115
Chamkhāleh	id=g:139116
Cham Karteh	id=g:139117
Cham Kāshī	id=g:139118
Cham Karīm	id=g:139119
Cham Kangarī	id=g:139120
Cham Kalgeh	id=g:139121
Cham Kalān	id=g:139122
Cham Kabūd	id=g:139123
Cham Jangal	id=g:139124
Daryācheh-ye Chamīrdeh	id=g:139125
Chamīm	id=g:139126
Chamīān	id=g:139127
Cham Ḩeşār	id=g:139128
Cham Hendī	id=g:139129
Cham Kūr	id=g:139130
Cham Golak	id=g:139131
Cham Foroq	id=g:139132
Cham Qāẕī	id=g:139133
Rūd-e Chamgerd	id=g:139134
Cham Faraj	id=g:139135
Cham Zeytūn	id=g:139136
Cham	id=g:139137
Cham-e Torkān	id=g:139138
Cham Tang	id=g:139139
Cham Sūrag	id=g:139140
Cham Espīd	id=g:139141
Cham Şabī	id=g:139142
Cham Sīāh	id=g:139143
Cham-e Shūr	id=g:139144
Chameshk-e Zīr Tang	id=g:139145
Chameshk	id=g:139146
Rūdkhāneh-ye Chameshk	id=g:139147
Cham Shālān	id=g:139148
Cham-e Shahāb	id=g:139149
Chamesh	id=g:139150
Cham-e Seyyed Moḩammad	id=g:139151
Cham Seyyed	id=g:139152
Cham Seyyedī-ye Vosţá	id=g:139153
Cham Rūd	id=g:139154
Cham-e Rīz	id=g:139155
Cham-e Reyḩān	id=g:139156
Cham-e Moḩsen Khān	id=g:139157
Cham-e Mazra‘eh	id=g:139158
Cham Mohāvī-ye Soflá	id=g:139159
Cham-e Laţūr	id=g:139160
Cham Kharnūb	id=g:139161
Cham Khānī	id=g:139162
Cham Khalaf-e ‘Īsá	id=g:139163
Cham Kabūd-e Pā'īn	id=g:139165
Cham-e Ḩeydar	id=g:139166
Cham Hendī	id=g:139167
Cham-e Hāshem	id=g:139168
Chammeh	id=g:139169
Cham Gol	id=g:139170
Cham Gerdāb	id=g:139171
Cham Gaz	id=g:139172
Cham-e Dahreh	id=g:139173
Cham Dāvūd	id=g:139174
Āb-e Chamdar	id=g:139175
Cham-e Dar	id=g:139176
Cham Dogham	id=g:139177
Cham-e Borzū	id=g:139178
Cham va Bīd	id=g:139179
Cham Bayān	id=g:139180
Cham-e ‘Arab	id=g:139181
Cham Dowrāhī	id=g:139182
Cham Darreh	id=g:139183
Kūh-e Cham Dāgh	id=g:139184
Cham-e Dagal	id=g:139185
Darreh-ye Cham Chowlī	id=g:139186
Rūdkhāneh-ye Cham Chīd	id=g:139187
Cham Chīd	id=g:139188
Cham Chang	id=g:139189
Jīm Bīm Yār	id=g:139190
Chambalītak	id=g:139191
Chambeh	id=g:139192
Cham Bāgh	id=g:139193
Chamāz Katī	id=g:139194
Cham ‘Azīz	id=g:139195
Chaman Zamīn	id=g:139196
Chamansolţān	id=g:139197
Chaman Lāleh	id=g:139198
Cham Anjīr	id=g:139199
Chamanī-ye Pā’īn	id=g:139200
Chamanī	id=g:139201
Chaman Gol	id=g:139202
Chaman-e Seyyed Moḩammad	id=g:139203
Chaman-e Morvārīd	id=g:139204
Chamanī-ye Ja‘far Beyk	id=g:139205
Chaman Bīd	id=g:139206
Chaman Bīd	id=g:139207
Chaman Bīd	id=g:139208
Cham-e ‘Enāyeh	id=g:139209
Chamnār	id=g:139210
Chamanābād	id=g:139211
Chaman-e Allāhyār	id=g:139212
Chaman	id=g:139213
Cham-e ‘Ālī	id=g:139214
Chamleh	id=g:139215
Jamīlābād	id=g:139216
Cham Āb	id=g:139217
Cham	id=g:139218
Cham	id=g:139219
Kūh-e Chāl Zangān	id=g:139220
Chelvān	id=g:139221
Rūdkhāneh-ye Chālūs	id=g:139222
Chālūs	id=g:139223
Chālū Pol	id=g:139224
Chalūnak	id=g:139225
Chālū	id=g:139226
Chel Tāk	id=g:139227
Chāleshtar	id=g:139228
Chāl Shāhīn	id=g:139229
Kūh-e Chāl Qūch	id=g:139230
Chāleh Qarah	id=g:139231
Chāl Qal‘eh	id=g:139232
Kūh-e Chāl Qākh	id=g:139233
Chāleh Fahreh	id=g:139234
Cheshmeh-ye Chālīā	id=g:139235
Chālmūreh	id=g:139236
Kūh-e Chālmīrān	id=g:139237
Chāl Mīān	id=g:139238
Chalmardī	id=g:139240
Chālmeh Kandī	id=g:139241
Chāl Khoshk	id=g:139242
Kūh-e Chāl Khātūn	id=g:139243
Kūh-e Chāl Khāyeh	id=g:139244
Chāl Konār	id=g:139245
Chālkā Sar	id=g:139246
Chalekānlū	id=g:139247
Kūh-e Chāl Kalāgh	id=g:139248
Chālī Sūr	id=g:139249
Chālīān	id=g:139250
Chāllū	id=g:139251
Chāl Homā	id=g:139252
Chālkal-e Chūb Tarāsh	id=g:139253
Chālkal-e Soflá	id=g:139254
Chālkal-e ‘Olyā	id=g:139255
Chālfakhreh	id=g:139256
Chāleshom	id=g:139257
Chāl Ashkū	id=g:139258
Kūh-e Chāl-e Sefīd	id=g:139259
Chālesbār	id=g:139260
Kūh-e Chāleh Pīl	id=g:139261
Chāl-e Moḩammad Ḩoseyn	id=g:139262
Kūh-e Chaleh-ye Shāh	id=g:139263
Chāl Revegeh	id=g:139264
Kūh-e Chāl-e Meydān	id=g:139265
Kūh-e Chāleh Gach	id=g:139266
Chāleh	id=g:139267
Chālehvān	id=g:139268
