Allahdiyen	id=g:323981
Altıbağ Deresi	id=g:437491
Yukarıbağ Tepesi	id=g:437492
Dede Dereso	id=g:437493
Yüceağılkaşı Tepesi	id=g:437494
Morcalı	id=g:437495
Bözoren Deresi	id=g:437496
Kuklık Sırtı	id=g:437497
Aşağıkalecik	id=g:437498
Yeşiloba	id=g:437499
Döşeme Tepesi	id=g:437500
Ova Mevkii	id=g:437501
Kürtören Tepesi	id=g:437502
Ferıkpınar Deresi	id=g:437503
Bektaşlı	id=g:437504
Yalçıntaş Tepe	id=g:437505
Dalakziyareti	id=g:437506
Balıksuyu Deresi	id=g:437507
Boz Dere	id=g:437508
Ziyaret Tepe	id=g:437509
Oğlandüştü kayası Tepesi	id=g:437510
Çaltıl Dere	id=g:437511
Yeniyurt	id=g:437512
Gölbaşı Tepesi	id=g:437513
Damburalı Dere	id=g:437514
Çukuroba	id=g:437515
Küçükköy	id=g:437516
Danabaş Kuyusu	id=g:437517
Narlıca Deresi	id=g:437518
Kalecik Tepesi	id=g:437519
Acar Pınarı	id=g:437520
Kızlarpınar Sırtı	id=g:437521
Kızlar Pınarı	id=g:437522
Havaralık Sırtı	id=g:437523
Resülosman Dağı	id=g:437524
Hacımustafa Efendi Kuyusu	id=g:437525
Şorhabil Ziyareti	id=g:437526
Kilis bağları	id=g:437527
İlezibahçesi	id=g:437528
Hayırbaşı Kuyu	id=g:437529
Çatyolu Kuyusu	id=g:437530
Zincirli Kuyu	id=g:437531
Şıhmensurtürbesi	id=g:437532
Üçtaş Kuyusu	id=g:437533
Baytaz Değirmeni	id=g:437534
Attuni Kuyusu	id=g:437535
Söğütludere Sırtı	id=g:437536
Alsemek Deresi	id=g:437537
Fızçeli Kuyu	id=g:437538
Çirişlik	id=g:437539
Keferrahim	id=g:437540
Rasaf Karakolu	id=g:437541
Haydaroğlu Kuyusu	id=g:437542
Leylit bahçesi	id=g:437543
Laylit Gümrük Karakolu	id=g:437544
Tuel Gümrük Karakolu	id=g:437545
Zadeli Gümrük Karakolu	id=g:437546
Meryem Dere	id=g:437547
Karakuyu	id=g:437548
Arıtepe	id=g:437549
Hacısüleyman Kuyusu	id=g:437550
Bulgurcu Kuyu	id=g:437551
Kuru kastel Çeşme	id=g:437552
Ağ Dere	id=g:437553
Karataş kasteli Çeşmesi	id=g:437554
Şıhmehmet Tepesi	id=g:437555
Şıhmehmet Ziyareti	id=g:437556
Karataş Tepesi	id=g:437557
Şimşek Gümrük Karakolu	id=g:437558
Tahtalı	id=g:437559
Halfe Tepesi	id=g:437560
Hasan ali Pınarı	id=g:437561
Albazın Kaynağı	id=g:437562
Südüklü kuyu Deresi	id=g:437563
Eğrikane Gümrük Karakolu	id=g:437564
Haticenin Kuyu	id=g:437565
Porlecin Gümrük Karakolu	id=g:437566
Bekere Gümrük Karakolu	id=g:437567
Akpınar Deresi	id=g:437568
Zamhalı	id=g:437569
Körpınar	id=g:437570
Gevrik Dere	id=g:437571
Akabe	id=g:437572
Yamaçbeşenli	id=g:437573
Derin Dere	id=g:437574
Soğan Tepe	id=g:437575
İçme Dere	id=g:437576
Yeni	id=g:437577
Hülbül Pınar	id=g:437578
Yeniyapan	id=g:437579
Küçükdağ	id=g:437580
Tatgemrigi	id=g:437581
Ferik Pınar	id=g:437582
Kızıl Pınar	id=g:437583
Koncadağ	id=g:437584
Ferise	id=g:437585
Pendiro Değirmeni	id=g:437586
Tuzlu Dere	id=g:437587
Küçükali Değirmeni	id=g:437588
Kaman Deresi	id=g:437589
Harabebağ Sırtı	id=g:437590
Çıraz Dere	id=g:437591
Bağlar Tepesi	id=g:437592
Eminin Kaynağı	id=g:437593
Mağara Tepesi	id=g:437594
Bozatrin Deresi	id=g:437595
Belentepe	id=g:437596
Doğanca	id=g:437597
Ozanlı	id=g:437598
Yalnızbağ	id=g:437599
Yağdöven	id=g:437600
Yeşilköy	id=g:437601
Kozlubağ	id=g:437602
Çayıraltı	id=g:437603
Gergiden	id=g:437604
Deredüzü	id=g:437605
Zeytinli	id=g:437606
Buyduz	id=g:437607
Tekdam	id=g:437608
Taşlıalan	id=g:437609
Töreli	id=g:437610
İnceyol	id=g:437611
Küçükkonak	id=g:437612
Küplüce	id=g:437613
Karaçağıl	id=g:437614
Uğurlar	id=g:437615
Yoğuntaş	id=g:437616
İncesu	id=g:437617
Sağlıcak	id=g:437618
Güvendik	id=g:437619
Yeniçiftlik	id=g:437620
Ardic	id=g:437621
Ekincik	id=g:437622
İnanlı	id=g:437623
Çürükkaya Sırtı	id=g:437624
Aslanlı Boğaz	id=g:437625
Akkuyu	id=g:437626
Polateli İlçesi	id=g:437627
Kilis İlçesi	id=g:437628
Elbeyli İlçesi	id=g:437629
Şahinbey İlçesi	id=g:437630
Çeğlanındüzü Deresi	id=g:437631
Say Burun	id=g:437632
Akarca	id=g:437633
Sarıseki Kalesı	id=g:437634
Kavaklıoluk	id=g:437635
Gyumbedzhe	id=g:437636
Pendirlik Yaylası	id=g:437637
Koca Dere	id=g:437638
Bahar Yaylası	id=g:437639
Gemrik Yaylası	id=g:437640
Esembey Yaylası	id=g:437641
Yemişli Yaylası	id=g:437642
Çakallı Yayla	id=g:437643
Haymeçınar Yaylası	id=g:437644
Taşlık Tepe	id=g:437645
Körmenlik Deresi	id=g:437646
Değirmensuyu Deresi	id=g:437647
Sivlan Kalesi	id=g:437648
Karaoluk Yaylası	id=g:437649
Körmehlik Yaylası	id=g:437650
Gora Pashaoluk	id=g:437651
Paşaoluk Yaylası	id=g:437652
Hıtışa	id=g:437653
Çamlıkaya Tepesi	id=g:437654
Kılıçaliziyareti Tepesi	id=g:437655
Çınarobası	id=g:437656
Gökçeter	id=g:437657
Pertelli	id=g:437658
Kesmeli Tepe	id=g:437659
Atdzhitepe	id=g:437660
Chyngyloglu	id=g:437661
Yatova	id=g:437662
Killik	id=g:437663
Uzunkeli	id=g:437664
Uch-Tepe	id=g:437665
Kara Tepe	id=g:437666
Paşaköy	id=g:437667
Zülüflühan	id=g:437668
Bugor Baytarly	id=g:437669
Fellahköy	id=g:437670
Ateşane	id=g:437671
Kiremitli	id=g:437672
Karadede Çiftliği	id=g:437673
Osmanağa	id=g:437674
Yuzbashi	id=g:437675
Alıslıtepeleri	id=g:437676
Büyükalıçlı Tepesi	id=g:437677
Kurt Tepesi	id=g:437678
Tortum	id=g:437679
Bakras	id=g:437680
Karnyyaryk	id=g:437681
Sogandzhi	id=g:437682
Delilerkey	id=g:437683
Kazankaya Deresi	id=g:437684
Gökkaya Deresi	id=g:437685
Gora Gebyurlyutepe	id=g:437686
Soğucak Yaylası	id=g:437687
Toraman Tepesi	id=g:437688
Domuzdam Tepesi	id=g:437689
Karayuca Tepesi	id=g:437690
Üçocak Tepesi	id=g:437691
Kartal Yaylası	id=g:437692
Çehrelisuru	id=g:437693
Fırnız Yaylası	id=g:437694
Kökçeli	id=g:437695
Hüseyince Gedik	id=g:437696
Tuzluk Yaylası	id=g:437697
Yananatash	id=g:437698
Soğanlık	id=g:437699
Gönençayı Deresi	id=g:437700
Gökyar Deresi	id=g:437701
Fındık Çayı	id=g:437702
Sümberinin Karlık Tepeleri	id=g:437703
Ziyaret Tepe	id=g:437704
Letnik Koyluk	id=g:437705
Benlidere	id=g:437706
Üçoluk Yaylası	id=g:437707
Ilıca Dere	id=g:437708
Yunlacık Deresi	id=g:437709
Depel Tepesi	id=g:437710
Mazketenyu	id=g:437711
Letnik Ballykastal	id=g:437712
Kanlydere	id=g:437713
Harami Çeşme	id=g:437714
Cherkeztyunegi	id=g:437715
Yukarı Kepirce	id=g:437716
Çengelkelisi	id=g:437717
Anba Deresi	id=g:437718
Karaçalılık Deresi	id=g:437719
Fartıslı	id=g:437720
Karataş Tepesi	id=g:437721
Hastahane Tepesi	id=g:437722
Sıfın	id=g:437723
Derebahçe Deresi	id=g:437724
Karaağaçnesli	id=g:437725
Karaağaçfernek	id=g:437726
Sekerek Deresi	id=g:437727
Murat Dere	id=g:437728
Koşumlu	id=g:437729
Çardaklı Tepe	id=g:437730
Köroğlu Tepe	id=g:437731
Urochishce Chirtyman	id=g:437732
Okuz Tepe	id=g:437733
Armutluk	id=g:437734
Ada	id=g:437735
Çırtıman	id=g:437736
Kandil	id=g:437737
Kyurtler	id=g:437738
Sogukholuk	id=g:437739
Hovut	id=g:437740
Müftüler	id=g:437741
Kışla	id=g:437742
Karaağaçhatum	id=g:437743
Micana	id=g:437744
Karaagach	id=g:437745
Karaagach-Fakurda	id=g:437746
Kaşmer	id=g:437747
Gyuzelli	id=g:437748
Imenie Kypmyzytarla	id=g:437749
Beshikdzhi	id=g:437750
Letnik Khalibei	id=g:437751
Zorlu Tepe	id=g:437752
Mys Sakhri-Sakaliya	id=g:437753
Muhacirköy	id=g:437754
Gökçe Boğaz	id=g:437755
Sokoni	id=g:437756
Yukari-Chakally	id=g:437757
Pereval Bolen-Bel’	id=g:437758
Karaağaç	id=g:437759
Yassı Tepe	id=g:437760
Sığın	id=g:437761
Derebahşe	id=g:437762
Alıçbağı	id=g:437763
Yapraklıbağı	id=g:437764
Uzunçam Deresi	id=g:437765
Kadınalanı	id=g:437766
Kabak Tepe	id=g:437767
Rafataga-Chiftlik	id=g:437768
Karakol	id=g:437769
Aşağı Gökyar Deresi	id=g:437770
Sarımazı	id=g:437771
Hava İstasyonu	id=g:437772
Zaytin Deresi	id=g:437773
Kavkurt	id=g:437774
Çem	id=g:437775
Çobandede Tepesi	id=g:437776
Kuyu Yaylası	id=g:437777
Kışla	id=g:437778
Moduk	id=g:437779
Karaoluk	id=g:437780
Mollakoyudibi Yaylası	id=g:437781
Gezbel Yaylası	id=g:437782
Kurtlusarımazı	id=g:437783
Fenk	id=g:437784
Emerçe	id=g:437785
Çirkingil	id=g:437786
İncirli	id=g:437787
Urkiyeler	id=g:437788
Gökdere	id=g:437789
Değirmen Dere	id=g:437790
Yılanlı	id=g:437791
Püren	id=g:437792
Kuzuluçukur	id=g:437793
Kızkalesi	id=g:437794
Koca Dere	id=g:437795
Sakaltutan Kuyusu	id=g:437796
Pınarbaşı	id=g:437797
Ağoluk	id=g:437798
Tahtir Tepesi	id=g:437799
Bekbele Yaylası	id=g:437800
Ortasırt Köyü	id=g:437801
Gümbece	id=g:437802
Abadzhigyuzeli	id=g:437803
Bağlıca Yaylası	id=g:437804
Kösür Tepe	id=g:437805
Barlydzha	id=g:437806
Kabak Tepe	id=g:437807
Kurum Boğaz	id=g:437808
Karaincir Tepesi	id=g:437809
Çaşak Yaylası	id=g:437810
Kabak Tepe	id=g:437811
Apışkayaşı	id=g:437812
Zerdalioluk	id=g:437813
Elmalıseki Tepesi	id=g:437814
Aşağı Yarıkkaya	id=g:437815
Yarıkkaya Deresi	id=g:437816
Demen Yaylası	id=g:437817
Bitişik Yayla	id=g:437818
Tespili Yayla	id=g:437819
Ficil Yaylası	id=g:437820
Çiçekli Yayla	id=g:437821
Ispatan Yaylası	id=g:437822
Pazın Tepesi	id=g:437823
Bostancık Yaylası	id=g:437824
Kozceğız Yaylası	id=g:437825
Horozçukuru Yayla	id=g:437826
Almacık Yaylası	id=g:437827
Dazevleri Yaylası	id=g:437828
Çataloluk Yaylası	id=g:437829
Log Tepesi	id=g:437830
Yanıceeluk Yaylası	id=g:437831
Elmadağyaylayeri	id=g:437832
Çamlı Tepe	id=g:437833
Alan Yaylası	id=g:437834
Kıllıkaya Tepesi	id=g:437835
Kilise	id=g:437836
Mahmudunoluçu	id=g:437837
Cebeynem Deresi	id=g:437838
Sofular	id=g:437839
Bozkaya Tepesi	id=g:437840
Düzleç	id=g:437841
Domuz Dere	id=g:437842
Otrük Tepesi	id=g:437843
Kepirin Tepesi	id=g:437844
Ashagy-Yarykkaya	id=g:437845
Gümüşoluk Yaylası	id=g:437846
Terbizek	id=g:437847
Ballığın Deresi	id=g:437848
Carcılanın	id=g:437849
Yarpuz	id=g:437850
Celiller	id=g:437851
Kömurçukuru	id=g:437852
Kuru Dere	id=g:437853
Karmezar Pınarı	id=g:437854
Abeşler	id=g:437855
Ziniler	id=g:437856
Söğütlügöz	id=g:437857
Bozhüyük	id=g:437858
Kamilkahraman Çiftlik	id=g:437859
Güllüköy Çiftliği	id=g:437860
Karacağıl	id=g:437861
Karamankaşı	id=g:437862
Hacıçitobanisi	id=g:437863
Körpınar	id=g:437864
Cintepe	id=g:437865
Aygırölü	id=g:437866
Yassıyurt	id=g:437867
Kurtnasır Tepesi	id=g:437868
Kurtnasır	id=g:437869
Karakışla	id=g:437870
Gök Tepe	id=g:437871
Büklü Tepe	id=g:437872
Danaahmetli	id=g:437873
Çataltepe	id=g:437874
Ahrazlı	id=g:437875
Koyuncu Hüyük	id=g:437876
Aksaz Bataklığı	id=g:437877
Ekiz Çiftliği	id=g:437878
Civelek Çiftliği	id=g:437879
Hanımın Çiftliği	id=g:437880
Kanberli Çiftliği	id=g:437881
Khasi-Asli	id=g:437882
Karamağara	id=g:437883
Arpalı	id=g:437884
Büyük Hüyük	id=g:437885
Yelbabatürbesi	id=g:437886
Takarynkoy	id=g:437887
Yusuflu	id=g:437888
Oklukaya	id=g:437889
Acarköy	id=g:437890
Sheykh-Suleyman	id=g:437891
Khirsiz-Pinar	id=g:437892
Yanu-Kyzyl-Kayya	id=g:437893
Kötüoba	id=g:437894
Balık Göl	id=g:437895
Balıkhane	id=g:437896
Gölbaşıkarsı	id=g:437897
Aktutan	id=g:437898
Bugor Mata-Tepe	id=g:437899
Amanos Dağları	id=g:437900
Muratpaşa Çayı	id=g:437901
Topbogazy	id=g:437902
Hüyük	id=g:437903
Akchakoyunlu	id=g:437904
Reşatlı	id=g:437905
Kurlu Dere	id=g:437906
Çiloğlan Köyü	id=g:437907
Gâvurköy	id=g:437908
Kızıl Kaya	id=g:437909
Kastal	id=g:437910
Muratpaşabanisi Köyü	id=g:437911
Adakanberli	id=g:437912
Bucak	id=g:437913
Gyundyuzlyu	id=g:437914
Çifte Hüyük	id=g:437915
Çatal Hüyük	id=g:437916
Sivrice Hüyüğü	id=g:437917
Harnici	id=g:437918
Söğütlüoba	id=g:437919
Deli Çay	id=g:437920
Köseağa Çiftliği	id=g:437921
Korucaova Kaynağı	id=g:437922
Menteşe	id=g:437923
Çomçom	id=g:437924
Otçukuru Yaylası	id=g:437925
Koztarla	id=g:437926
Zındarı Yaylası	id=g:437927
İskenderun İlçesi	id=g:437928
Kırıkhan İlçesi	id=g:437929
Belen İlçesi	id=g:437930
Çevlik	id=g:437931
Yücekışla	id=g:437932
Kanlıören	id=g:437933
Çeyürlük	id=g:437934
Halallar	id=g:437935
Küçükger banısı	id=g:437936
Meçcoobası	id=g:437937
Domuzdamı	id=g:437938
Meçcoobası	id=g:437939
Abeş	id=g:437940
Hasannebo	id=g:437941
Köseler	id=g:437942
Kızılca Hüyük	id=g:437943
Bostan Tepe	id=g:437944
Gömüt Gümrük Karakolu	id=g:437945
Bostan Burnu	id=g:437946
Çınar	id=g:437947
Dukkancıyazısı	id=g:437948
Karakışla	id=g:437949
Pınarbaşı	id=g:437950
Kahüpki Kaynağı	id=g:437951
Aşkındırhüyüğü	id=g:437952
Köserlik Tepesi	id=g:437953
Perişankalesı Tepesi	id=g:437954
Kasıcılar	id=g:437955
Kanatlı	id=g:437956
Saitağa Çiftliği	id=g:437957
Kaşıkcılar	id=g:437958
Zenginharabesi	id=g:437959
Halepli Gümrük Karakolu	id=g:437960
Halepligediği	id=g:437961
Şerşep	id=g:437962
Ballıkaya Tepesi	id=g:437963
Şerşep Deresi	id=g:437964
Kürümlüharabesi	id=g:437965
Başpınar	id=g:437966
Demirkonak	id=g:437967
Metelik Tepesi	id=g:437968
Sarı Kaya Dağı	id=g:437969
Metelik	id=g:437970
Corcurum Ovası	id=g:437971
Tilyat	id=g:437972
Arap Köy	id=g:437973
Veliş	id=g:437974
Ceyda	id=g:437975
Cıucıklı	id=g:437976
Gökçeoğlu	id=g:437977
Sori Ova Suyu	id=g:437978
Yeni Yapan	id=g:437979
Çitdede	id=g:437980
Ceylan Tepe	id=g:437981
Karakaya	id=g:437982
Kötü Köy	id=g:437983
Karataş	id=g:437984
Kabeliya	id=g:437985
Akçabağlar Gümrük Karakolu	id=g:437986
Afaf Kuyusu	id=g:437987
Kersentaş Gümrük Karakolu	id=g:437988
Yılankayası	id=g:437989
Kel Tepe	id=g:437990
Hacıahmet Kuyusu	id=g:437991
Kçbayır	id=g:437992
Salhan	id=g:437993
Varvin Gümrük Karakolu	id=g:437994
Fatmacık Dağı	id=g:437995
Fatmacık Harabesi	id=g:437996
Çamurlu Hüyük	id=g:437997
Çabanbey İstasyonu	id=g:437998
Kyuchyuk-Byykyr	id=g:437999
Balyksuyu	id=g:438000
Köktaş Deresi	id=g:438001
Yelligedik	id=g:438002
Karaksy	id=g:438003
Salihli	id=g:438004
Serdarly	id=g:438005
Urochishche Sindzhandzhik-Damlary	id=g:438006
Kyrgyzavakly	id=g:438007
Dalyan Köy	id=g:438008
Aktash	id=g:438009
Ashagy-Zyulyuflyukhan	id=g:438010
Kyuchyuk-Kirmiti	id=g:438011
Bugor Kechebey-tepe	id=g:438012
Khasanushagy	id=g:438013
Terzihüyük	id=g:438014
Ömercedit	id=g:438015
Tarfa	id=g:438016
Harapali	id=g:438017
Kosa	id=g:438018
Kumlu	id=g:438019
Safsafaali	id=g:438020
Safsafaaziz	id=g:438021
Adalet	id=g:438022
Buhurlu	id=g:438023
Kyuchyuk-Avare	id=g:438024
Kizil-Ark	id=g:438025
Dutlukhyuyuk	id=g:438026
Kirlak	id=g:438027
Canbulat	id=g:438028
Seyitalihüyüğü	id=g:438029
Bekili	id=g:438030
Altmirmiranly	id=g:438031
Makdoğan	id=g:438032
Takınat	id=g:438033
Tayinat	id=g:438034
Melekli	id=g:438035
Ustmirmiranly	id=g:438036
Cuadiye	id=g:438037
Busak	id=g:438038
Zalana	id=g:438039
Chamurlu	id=g:438040
Atsona	id=g:438041
Domalha	id=g:438042
Hasanlı	id=g:438043
Arpatepe Köyü	id=g:438044
Sultanly	id=g:438045
Kuzeytepe	id=g:438046
Melek	id=g:438047
Saraycık	id=g:438048
Odabaşı	id=g:438049
Güzelburç	id=g:438050
Hasanlök Çiftliği	id=g:438051
Kavshit	id=g:438052
Bitliali	id=g:438053
Ilydzha	id=g:438054
Narlıca	id=g:438055
Küçük Dalyan	id=g:438056
Alvan	id=g:438057
Kharaparasy	id=g:438058
Mansurlu	id=g:438059
Bitiren	id=g:438060
Khishabi	id=g:438061
Apaydın	id=g:438062
Sharkdolualli	id=g:438063
Aleshane	id=g:438064
Hürriyet Ünseren	id=g:438065
Telli	id=g:438066
Varışlı	id=g:438067
Küçük Vazvaza	id=g:438068
Büyük Vazvaza	id=g:438069
Kötübüyük	id=g:438070
Marsykly	id=g:438071
Salikhche	id=g:438072
Mamykly	id=g:438073
Tilkilis	id=g:438074
Besinkhany	id=g:438075
Kafrena	id=g:438076
Hamhesin Karakolu	id=g:438077
Selâm Karakolu	id=g:438078
Eşrefli	id=g:438079
Tapybey	id=g:438080
Telhüyüktepesi	id=g:438081
Dzhuma	id=g:438082
Kozluca	id=g:438083
Açıkdere	id=g:438084
Khabeshtyuydyu	id=g:438085
Akçurun	id=g:438086
Yarymdzha	id=g:438087
Kuruyer	id=g:438088
Khyukyar	id=g:438089
Reşit	id=g:438090
Nacar Dağı	id=g:438091
Hidirbey	id=g:438092
Turunçlu	id=g:438093
Tersatan	id=g:438094
Tellikumbelek	id=g:438095
Toygarlı	id=g:438096
Çubuklu	id=g:438097
Evci	id=g:438098
Büyükdere	id=g:438099
Homdunlu	id=g:438100
Karamanly	id=g:438101
Hancağız	id=g:438102
Tyrashly	id=g:438103
Canakluk	id=g:438104
Hüseyinli	id=g:438105
Alidevris Tepesi	id=g:438106
Baltadzhik	id=g:438107
Bostancık	id=g:438108
Meydancık	id=g:438109
Güneysöğüt	id=g:438110
Çardaklı	id=g:438111
Küçük Suseli	id=g:438112
Subaşı	id=g:438113
Delil	id=g:438114
Armutlu	id=g:438115
Gümüşgöze	id=g:438116
Aparly	id=g:438117
Halisli	id=g:438118
Dursunlu	id=g:438119
Dervishli	id=g:438120
Kartal Tepesi	id=g:438121
Aşağıokçular	id=g:438122
Göncülü Boğazı	id=g:438123
Karamance	id=g:438124
Atayurdu	id=g:438125
Kurtmezreasi	id=g:438126
Rasimbey	id=g:438127
Sakara	id=g:438128
Boynuyoğun	id=g:438129
Ayınşavkı Tepesi	id=g:438130
Mayadalı	id=g:438131
Imeniye Ibrakhimaga	id=g:438132
Durmushtaly	id=g:438133
Masally	id=g:438134
İsmailli	id=g:438135
Baktyaya	id=g:438136
Camusoyna	id=g:438137
Yaktuğ	id=g:438138
Karyer	id=g:438139
Beytilma Boğazı	id=g:438140
Yarymtyle	id=g:438141
Aynyusumok	id=g:438142
Binot	id=g:438143
Kyuyuk-kara chay	id=g:438144
Büyükkara Çay	id=g:438145
Cerepderesi	id=g:438146
Mızraklı	id=g:438147
Aşağı Yazur	id=g:438148
Samandağ Tepesi	id=g:438149
Mutayıran	id=g:438150
Sabunchili	id=g:438151
Mirhopkalesi	id=g:438152
Syuryudzhyudana	id=g:438153
Ziri	id=g:438154
Nahırlı	id=g:438155
Kyrdzhuva	id=g:438156
Sinanly	id=g:438157
Uzunbağ	id=g:438158
Asi	id=g:438159
Akınyolu	id=g:438160
Büyükçat	id=g:438161
Balıklıdere	id=g:438162
Kodaman	id=g:438163
Alafenek	id=g:438164
Chinardzhik	id=g:438165
Bozlu	id=g:438166
Kaloslu	id=g:438167
Tyuryumennurlu	id=g:438168
Eribol	id=g:438169
Okchular	id=g:438170
Devekale	id=g:438171
Sarılar	id=g:438172
Pazar	id=g:438173
Mermeris	id=g:438174
Akamber	id=g:438175
Kanbirit	id=g:438176
Yonta	id=g:438177
Kalynsan	id=g:438178
Dur	id=g:438179
Tokaçlı	id=g:438180
Musir Cebeli	id=g:438181
Keskincik	id=g:438182
Eydakhadzhi-Seydo	id=g:438183
Hacıpaşa	id=g:438184
Derince	id=g:438185
Kyrandzhik	id=g:438186
Seyhsalih Camii	id=g:438187
Bakysav	id=g:438188
Tylysymly	id=g:438189
Gurbeta	id=g:438190
Beyticirban	id=g:438191
Avuttepe	id=g:438192
Cevizlidere	id=g:438193
Verdili	id=g:438194
Bogaz-Magarasy	id=g:438195
Chayir	id=g:438196
Domlaly	id=g:438197
Boğaz Tepe	id=g:438198
Tuzsuzlar	id=g:438199
Evren	id=g:438200
Ağluk	id=g:438201
Kirpi Mahallesi	id=g:438202
Dombasy	id=g:438203
Chaksunlu	id=g:438204
Sogudzhak	id=g:438205
Dağdüzü	id=g:438206
Gözene	id=g:438207
Ovadzhik	id=g:438208
Çakıköy	id=g:438209
Oğlakoı Yazısı	id=g:438210
Bitgen Dağı	id=g:438211
Alemi	id=g:438212
Zeytincik	id=g:438213
Gora Ziyaret	id=g:438214
Uchagyz	id=g:438215
Myutluk	id=g:438216
Yoncakaya	id=g:438217
Yukarı Zerkum Çeşmesi	id=g:438218
Karsanbey	id=g:438219
Besibaba	id=g:438220
Kamarly	id=g:438221
Kochiki	id=g:438222
Kirba	id=g:438223
Akary	id=g:438224
Tyumalty	id=g:438225
Sakara	id=g:438226
Dok	id=g:438227
Beydonlu	id=g:438228
Gözecik	id=g:438229
Günvuran	id=g:438230
Yanıkpınar	id=g:438231
Dokuzdal	id=g:438232
Tosunpınar	id=g:438233
Samankaya	id=g:438234
Aşağı Dover	id=g:438235
Anayazi	id=g:438236
Karasüleymanlı	id=g:438237
Aşağı Zerkum Çeşmesi	id=g:438238
Tayfun Sökmen	id=g:438239
Yeşilova	id=g:438240
Büyükdalyan	id=g:438241
Doğanköy	id=g:438242
Günyazı	id=g:438243
Aşağıekinci	id=g:438244
Tepehan	id=g:438245
Yeşilyazı	id=g:438246
Oymaklı	id=g:438247
Büyük Kirmitli	id=g:438248
Kazıklı	id=g:438249
Mustafa	id=g:438250
Çatal Tepe	id=g:438251
Asar-Koyi	id=g:438252
Khyuseynli	id=g:438253
Firik	id=g:438254
Karbeyaz	id=g:438255
Şakrak	id=g:438256
Mogila Sheykh-Ibrakhim-El’-Afshani	id=g:438257
Chiftlik Es-San’e	id=g:438258
Gora Dzhebel’-Nalla-Chamaa	id=g:438259
Kalla	id=g:438260
Çakal Dere	id=g:438261
Gora Dzhebel’-Chumerly	id=g:438262
Şeyhveli	id=g:438263
Kyrkbuchuk	id=g:438264
Cora Çiftliği	id=g:438265
Kalebogazy	id=g:438266
Kerer	id=g:438267
Gözlüce	id=g:438268
Arlydzha	id=g:438269
Chinar	id=g:438270
Korum	id=g:438271
Leylekli	id=g:438272
Chandyr	id=g:438273
Razvaliny Guyel’pynar	id=g:438274
Khadzhiomar	id=g:438275
Karacaahmet	id=g:438276
Hamam	id=g:438277
Mecit	id=g:438278
Kızılgöl	id=g:438279
Hisarcık	id=g:438280
Sarıkaya	id=g:438281
Meriç	id=g:438282
Rifatlı	id=g:438283
Chiftlik Ratat	id=g:438284
Chiftlik Bredkhun	id=g:438285
Ayn-Tlat	id=g:438286
Batırhan	id=g:438287
Ömerli	id=g:438288
Gora Dzhebel’-Ziara	id=g:438289
Kadirlik	id=g:438290
Kandum	id=g:438291
Yukarıaydınbahçe	id=g:438292
Elvan	id=g:438293
Lubas	id=g:438294
Beyrut	id=g:438295
Sabanlı	id=g:438296
Afguyn	id=g:438297
Kokpynar	id=g:438298
Eğerci	id=g:438299
Lekecek	id=g:438300
Kyrgyz	id=g:438301
Gökpınar	id=g:438302
Yaladağı Barajı	id=g:438303
Duan	id=g:438304
Takhuncharal’	id=g:438305
Yayla Mahalle	id=g:438306
Yayla Dağ	id=g:438307
Döğentaş	id=g:438308
Kabuchinar	id=g:438309
Kessaly	id=g:438310
Gakhurderessi	id=g:438311
Erminaz	id=g:438312
Alibey	id=g:438313
Kekeç	id=g:438314
Aluichak	id=g:438315
Metishli	id=g:438316
Deve Dağı	id=g:438317
Kozpynar	id=g:438318
Arpalı	id=g:438319
Shakiraga	id=g:438320
Gora Maresh	id=g:438321
Üçırmak	id=g:438322
Yoncakaya	id=g:438323
Olgunlar	id=g:438324
Necipgülşe	id=g:438325
Gürişik	id=g:438326
Uluyol	id=g:438327
Yanıkdam	id=g:438328
Kabacinar	id=g:438329
Ermece	id=g:438330
Ayvacık	id=g:438331
Kazanpınar	id=g:438332
Alladzhaguyel’	id=g:438333
Mas Tepesi	id=g:438334
Hürriyet	id=g:438335
Dağlıyan	id=g:438336
Müşrifli	id=g:438337
Çatal	id=g:438338
Kholm Adzharkëy	id=g:438339
Osmaniye	id=g:438340
Kara Kaya	id=g:438341
Harabe Tepe	id=g:438342
Khardatepe	id=g:438343
Kuzeyne	id=g:438344
Kefr Seyba	id=g:438345
Belan	id=g:438346
Marata	id=g:438347
Şeyh Mustafa	id=g:438348
Kuşaklı	id=g:438349
Kefer Tizayi	id=g:438350
Gora Aladagi	id=g:438351
Kobsat	id=g:438352
Alakuzu	id=g:438353
Hasan Kiye	id=g:438354
Urochishche Khazima	id=g:438355
Halaliye Mevki	id=g:438356
Urochishche Etaylet	id=g:438357
Gazi Tafur Bey Tepesi	id=g:438358
Gazimürsel Tepesi	id=g:438359
Hatun	id=g:438360
Helise	id=g:438361
Keloş Tepe	id=g:438362
Safitdeğirmenleri	id=g:438363
Baraka	id=g:438364
Sabe Tepe	id=g:438365
Aptal Hüyük	id=g:438366
Cheshme	id=g:438367
Gora Mugrushems	id=g:438368
Mugar Şems	id=g:438369
Çakıryiğit	id=g:438370
Ova-Khamam	id=g:438371
Karan	id=g:438372
Ardizdağ Tepesi	id=g:438373
Baytar Humbruş Dağı	id=g:438374
Yeni Şehir Ovası	id=g:438375
Sazi Tepe Ovası	id=g:438376
