Gala Gardens Manor	id=g:5068863
Hammond Election Precinct (historical)	id=g:5069616
Hammond Reservoir	id=g:5069617
Township of Hammond	id=g:5069618
Hampton	id=g:5069619
Hampton	id=g:5069620
Hampton Cemetery	id=g:5069621
Hampton Volunteer Fire and Rescue	id=g:5069622
Hampton Post Office	id=g:5069623
Hampton Public Schools	id=g:5069624
Hancock Election Precinct	id=g:5069625
Township of Hancock	id=g:5069626
Hanlon	id=g:5069627
Hanlon	id=g:5069628
Hanna Corners School (historical)	id=g:5069629
Hannamon Bayou Campground	id=g:5069630
Hanneman Dam	id=g:5069631
Hanneman Reservoir	id=g:5069632
Hannibal Park Softball Complex	id=g:5069633
Hannon Federal Waterfowl Production Area	id=g:5069634
Hanover Church	id=g:5069635
Hanover Public School	id=g:5069636
Hanover Square	id=g:5069637
Township of Hanover	id=g:5069638
Township of Hanover	id=g:5069639
Hanscom Park	id=g:5069640
Hanscom Park United Methodist Church	id=g:5069641
Hansen	id=g:5069642
Hansen Dam	id=g:5069643
Hansen House	id=g:5069644
Hansen Lagoon Natl Wildlife Mgt Area	id=g:5069645
Hansen Post Office (historical)	id=g:5069646
Hansen Reservoir	id=g:5069647
Hanson Field	id=g:5069648
Hanson House	id=g:5069649
Hanson Landing Strip	id=g:5069650
Happy Church	id=g:5069651
Happy Corner School	id=g:5069652
Happy Hill School	id=g:5069653
Happy Hill School (historical)	id=g:5069654
Happy Hollow	id=g:5069655
Hall Cafeteria	id=g:5069656
Happy Hollow Country Club	id=g:5069657
Happy Hollow Park	id=g:5069658
Happy Hollow School	id=g:5069659
Happy Hollow School	id=g:5069660
Happy Hollow School (historical)	id=g:5069661
Happy Hollow School (historical)	id=g:5069662
Happy Hollow School (historical)	id=g:5069663
Happy Hollow School (historical)	id=g:5069664
Happy Hollow School (historical)	id=g:5069665
Happy Hollow School (historical)	id=g:5069666
Happy Hollow School (historical)	id=g:5069667
Happy Hollow School (historical)	id=g:5069668
Happy Jack Chalk Mine	id=g:5069669
Happy Jack Peak	id=g:5069670
Harbine	id=g:5069671
Harbine (historical)	id=g:5069672
Harbine Cemetery	id=g:5069673
Harbine Park	id=g:5069674
Harbine Park Campground	id=g:5069675
Harbine Post Office (historical)	id=g:5069676
Harbour West Mobile Home Park	id=g:5069677
Hardenbrook Dam	id=g:5069678
Hardenbrook Diversion Dam	id=g:5069679
Hardenbrook Diversion Reservoir	id=g:5069680
Harder Hall	id=g:5069681
Hardin Nebraska Center for Continuing Education	id=g:5069682
Hardscrabble School	id=g:5069683
Hardscrabble School	id=g:5069684
Hardy	id=g:5069685
Hardy	id=g:5069686
Hardy Election Precinct	id=g:5069687
Hardy Volunteer Fire Department	id=g:5069688
Hardy Park	id=g:5069689
Hardy Post Office	id=g:5069690
Township of Hardy	id=g:5069691
Hargleroads Park	id=g:5069692
Harlan County	id=g:5069693
Harlan County Court House	id=g:5069694
Harlan County Dam	id=g:5069695
Harlan County Dam	id=g:5069696
Harlan County Hospital	id=g:5069697
Harlan County Lake Recreation Area	id=g:5069698
Harlan County Lake Seaplane Base	id=g:5069699
Harlan County Medical Clinic	id=g:5069700
Harlan County Sheriffs Office	id=g:5069701
Harlan Reservoir	id=g:5069702
Harmon Dam	id=g:5069703
Harmon Park	id=g:5069704
Harmon Reservoir	id=g:5069705
Harmony Cemetery	id=g:5069706
Harmony Cemetery	id=g:5069707
Harmony Hill School	id=g:5069708
Harmony Park	id=g:5069709
Harmony School	id=g:5069710
Harmony School	id=g:5069711
Harmony School	id=g:5069712
Township of Harmony	id=g:5069713
Harms Dam	id=g:5069714
Harms Dam	id=g:5069715
Harms Federal Waterfowl Production Area	id=g:5069716
Harms Lagoon	id=g:5069717
Harms Park	id=g:5069718
Harms Reservoir	id=g:5069719
Harms Reservoir	id=g:5069720
Harms-Skalka Dam	id=g:5069721
Harms-Skalka Reservoir	id=g:5069722
Harney Elementary School	id=g:5069723
Harney Slough Ditch	id=g:5069724
Harold Hummel Erosion Control Dam	id=g:5069725
Harold P Kenfield Memorial Court	id=g:5069726
Harold W Anderson Visitor Center	id=g:5069727
Harold Warp Pioneer Village	id=g:5069728
Harold Warp Pioneer Village Campground	id=g:5069729
Harper Park	id=g:5069730
Harper Residence Hall	id=g:5069731
Harper Schramm and Smith Food Service Building	id=g:5069732
Harris Cemetery	id=g:5069733
Harris School (historical)	id=g:5069734
Harrison Election Precinct	id=g:5069735
Harrison Election Precinct	id=g:5069736
Harrison Election Precinct	id=g:5069737
Harrison Heights Park	id=g:5069738
Harrison Park	id=g:5069739
Harrison Elementary School	id=g:5069740
Harrison Square	id=g:5069741
Harrison Street Baptist Church	id=g:5069742
Township of Harrison	id=g:5069743
Township of Harrison	id=g:5069744
Township of Harrison	id=g:5069745
Township of Harrison	id=g:5069746
Township of Harrison	id=g:5069747
Township of Harrison	id=g:5069748
Harrop (historical)	id=g:5069749
Harry Andersen Middle School	id=g:5069750
Harry Miller Creek	id=g:5069751
Happy Hollow	id=g:5069752
Hartington	id=g:5069753
Hartington (historical)	id=g:5069754
Hartington Cemetery	id=g:5069755
Hartington Elevator	id=g:5069756
Hartington Family Dentistry	id=g:5069757
Hartington Golf Club	id=g:5069758
Hartington Municipal Airport	id=g:5069759
Hartington Nursing Center	id=g:5069760
Hartington Police Department	id=g:5069761
Hartington Post Office	id=g:5069762
Hartington Public Library	id=g:5069763
Hartington Public Schools	id=g:5069764
Hartington, Home of Two Nebraska Governors Historical Marker	id=g:5069765
Hartley Neighborhood Park	id=g:5069766
Hartley School	id=g:5069767
Hartman Cottage	id=g:5069768
Hartman Elementary School	id=g:5069769
Hartman Island	id=g:5069770
Hartung Cemetery	id=g:5069771
Hartzell School (historical)	id=g:5069772
Harvard	id=g:5069773
Harvard	id=g:5069774
Harvard City Park	id=g:5069775
Harvard Federal Waterfowl Production Area	id=g:5069776
Harvard Volunteer Fire and Rescue	id=g:5069777
Harvard Historical Marker	id=g:5069778
Harvard Marsh	id=g:5069779
Harvard Police Department	id=g:5069780
Harvard Post Office	id=g:5069781
Harvard Public Library	id=g:5069782
Harvard Public Schools	id=g:5069783
Harvard Rest Haven	id=g:5069784
Harvard State Airport	id=g:5069785
Township of Harvard	id=g:5069786
Harvest Community Church	id=g:5069787
Harvest Community Church	id=g:5069788
Harvest Outreach Church	id=g:5069789
Harvest Tabernacle Church	id=g:5069790
Harvest Time Baptist Church	id=g:5069791
Harvey Buttes	id=g:5069792
Harvey Oaks Baptist Church	id=g:5069793
Harvey Oaks Elementary School	id=g:5069794
Harvey Oaks Park	id=g:5069795
Harvey Park	id=g:5069796
Harvey Reservoir	id=g:5069797
Haskell Creek	id=g:5069798
Harry Ritz Detention Dam	id=g:5069799
Hasselbach Dam	id=g:5069800
Hasselbach Reservoir	id=g:5069801
Hastings	id=g:5069802
Hastings	id=g:5069803
Hastings College	id=g:5069804
Hastings Dam	id=g:5069805
Hastings Family Practice	id=g:5069806
Hastings Fire Department Highland Park Station	id=g:5069807
Hastings Heart Institute	id=g:5069808
Hastings KOA Campground	id=g:5069809
Hastings Medical Park	id=g:5069810
Hastings Middle School	id=g:5069811
Hastings Municipal Airport	id=g:5069812
Hastings Museum	id=g:5069813
Hastings Nw Dam	id=g:5069814
Hastings Nw Reservoir	id=g:5069815
Hastings Orthopaedic Association	id=g:5069816
Hastings Podiatry Clinic	id=g:5069817
Hastings Police Department	id=g:5069818
Hastings Post Office	id=g:5069819
Hastings Public Library	id=g:5069820
Hastings Radiology Associates PC Building	id=g:5069821
Hastings Recreation Complex	id=g:5069822
Hastings Regional Center	id=g:5069823
Hastings Senior High School	id=g:5069824
City of Hastings	id=g:5069825
Lake Hastings	id=g:5069826
Hatfield Elementary School	id=g:5069827
Hathoway Slough	id=g:5069828
Haskell Creek School	id=g:5069829
Haughin Creek	id=g:5069830
Havelock	id=g:5069831
Havelock Christian Church	id=g:5069832
Havelock Park	id=g:5069833
Havelock Post Office	id=g:5069834
Havelock School	id=g:5069835
Havelock United Methodist Church	id=g:5069836
Haveman Grain Company Elevator	id=g:5069837
Haven Home of Kenesaw	id=g:5069838
Haven House	id=g:5069839
Haven Manor Assisted Living	id=g:5069840
Havens	id=g:5069841
Havens	id=g:5069842
Havens Chapel	id=g:5069843
Havens Post Office (historical)	id=g:5069844
Hawk School (historical)	id=g:5069845
Hawk School (historical)	id=g:5069846
Hawkins Dam	id=g:5069847
Hawkins Reservoir	id=g:5069848
Hawks Field	id=g:5069849
Haworth Park	id=g:5069850
Haworth Park Campground	id=g:5069851
Hawthorne Creek	id=g:5069852
Havelock	id=g:5069853
Hawthorne Ranch	id=g:5069854
Hawthorne School	id=g:5069855
Hay Creek	id=g:5069856
Hawthorne Elementary School	id=g:5069857
Hayes M Fuhr Hall of Music	id=g:5069858
Township of Hayes	id=g:5069859
Hayestown Cemetery	id=g:5069860
Hayland	id=g:5069861
Hayland	id=g:5069862
Hayland (historical)	id=g:5069863
Hayland Post Office (historical)	id=g:5069864
Haymow Election Precinct	id=g:5069865
Township of Haymow	id=g:5069866
Hays Creek	id=g:5069867
Hay Valley School	id=g:5069868
Hays Election Precinct	id=g:5069869
Township of Hays	id=g:5069870
Hayward Elementary School	id=g:5069871
Hayward Park	id=g:5069872
Hayward School	id=g:5069873
Hazard	id=g:5069874
Hazard	id=g:5069875
Hazard Cemetery	id=g:5069876
Hazard Post Office	id=g:5069877
Hazard Public School	id=g:5069878
Township of Hazard	id=g:5069879
Hazel Creek	id=g:5069880
Hays Creek School	id=g:5069881
Hazel Green School	id=g:5069882
Hazel-Dell School	id=g:5069883
Hazelrigg Student Union	id=g:5069884
Hazen Ranch	id=g:5069885
Headache Clinic	id=g:5069886
Headache Clinic	id=g:5069887
Headquarters (historical)	id=g:5069888
Headquarters Post Office (historical)	id=g:5069889
Headquarters Ranch	id=g:5069890
Headquarters School	id=g:5069891
Headworks Park	id=g:5069892
Heald Dam	id=g:5069893
Heald Reservoir	id=g:5069894
Healing Hands Family and Sports Chiropractic Clinic	id=g:5069895
Health Physical Education and Recreation Building	id=g:5069896
Health and Sports Center	id=g:5069897
Healthspring Medical Group - Benson	id=g:5069898
Healthspring Medical Group - Chicago Court	id=g:5069899
Healthspring Medical Group Building - Northwest	id=g:5069900
Hearn School (historical)	id=g:5069901
Heart Cemetery	id=g:5069902
Heart Lung and Vascular Surgery PC Center	id=g:5069903
Heartland Baptist Church	id=g:5069904
Heartland Chelation Clinic	id=g:5069905
Heartland Chiropractic Clinic	id=g:5069906
Heartland Co-op Elevator	id=g:5069907
Heartland Co-op Elevator	id=g:5069908
Heartland Co-op Elevator	id=g:5069909
Heartland Co-op Elevator	id=g:5069910
Heartland Cooperative Elevator	id=g:5069911
Heartland Dental Associates Center	id=g:5069912
Heartland Family Dentistry	id=g:5069913
Heartland Family Health and Chiropractic Clinic	id=g:5069914
Heartland Independent Baptist Church	id=g:5069915
Heartland Museum of Military Vehicles	id=g:5069916
Heartland Orthopedic and Sports Medicine Clinic	id=g:5069917
Heartland of America Park	id=g:5069918
Heartwell	id=g:5069919
Heartwell	id=g:5069920
Heartwell Park	id=g:5069921
Heartwell Post Office	id=g:5069922
Heater Cemetery	id=g:5069923
Heating Plant - Security Office	id=g:5069924
Heaton Airport	id=g:5069925
Heber	id=g:5069926
Heber Park	id=g:5069927
Hebron	id=g:5069928
Hebron	id=g:5069929
Hebron Cemetery	id=g:5069930
Hebron Country Club	id=g:5069931
Hebron Dam	id=g:5069932
Hebron Election Precinct (historical)	id=g:5069933
Hebron Elementary Intermediate School	id=g:5069934
Hebron Elementary Primary School	id=g:5069935
Hebron Volunteer Fire Department and Rescue Squad	id=g:5069936
Hebron High School	id=g:5069937
Hebron Municipal Airport	id=g:5069938
Hebron Post Office	id=g:5069939
Hebron Reservoir	id=g:5069940
Hebron Secrest Library	id=g:5069941
Township of Hebron	id=g:5069942
Hedge Corner School	id=g:5069943
Hedge Hill School	id=g:5069944
Hedgefield Reservoir	id=g:5069945
Hedgefield State Wildlife Management Area	id=g:5069946
Hedrix	id=g:5069947
Hedrix	id=g:5069948
Heeney Dam	id=g:5069949
Heeney Reservoir	id=g:5069950
Heerten Cemetery	id=g:5069951
Hefflinger Softball - Baseball Complex	id=g:5069952
Hefner Chiropractic Center	id=g:5069953
Heil School	id=g:5069954
Hein Dam	id=g:5069955
Hein Reservoir	id=g:5069956
Heirs Dam	id=g:5069957
Helen Hyatt Elementary School	id=g:5069958
Helena (historical)	id=g:5069959
Helena Cemetery	id=g:5069960
Helena Election Precinct	id=g:5069961
Helena Post Office (historical)	id=g:5069962
Township of Helena	id=g:5069963
Hell Creek	id=g:5069964
Hellbusch Dam	id=g:5069965
Hells Corner School	id=g:5069966
Helms Dam	id=g:5069967
Helms Reservoir	id=g:5069968
Helvey	id=g:5069969
Helvey Post Office (historical)	id=g:5069970
Henderson	id=g:5069971
Henderson (historical)	id=g:5069972
Henderson City Park	id=g:5069973
Henderson Hospital	id=g:5069974
Henderson Election Precinct	id=g:5069975
Henderson Family Care	id=g:5069976
Henderson Family Dentistry	id=g:5069977
Henderson Rural Fire and Rescue	id=g:5069978
Henderson Mennonite Centennial Historical Marker	id=g:5069979
Henderson Municipal Golf Course	id=g:5069980
Henderson Nebraska Centennial Historical Marker	id=g:5069981
Henderson Nursing Home	id=g:5069982
Henderson Police Department	id=g:5069983
Henderson Post Office	id=g:5069984
Henderson Public Schools	id=g:5069985
Township of Henderson	id=g:5069986
Henderson/York KOA Kampground	id=g:5069987
Hendley	id=g:5069988
Hendley	id=g:5069989
Hendley Election Precinct	id=g:5069990
Wilsonville - Hendley Rural Fire Department	id=g:5069991
Hendley Post Office	id=g:5069992
Hendricks Election Precinct	id=g:5069993
Township of Hendricks	id=g:5069994
Henningson Memorial Campanile	id=g:5069995
Henricksen Dam	id=g:5069996
Henricksen Reservoir	id=g:5069997
Henry Creek	id=g:5069998
Henry Doorly Zoo	id=g:5069999
Henry Park	id=g:5070000
Henry Rood Dam B-3	id=g:5070001
Henry Rood Reservoir B-3	id=g:5070002
Henry Victor Park	id=g:5070003
Henzlik Hall	id=g:5070004
Heppner Hall	id=g:5070005
Herbert Park	id=g:5070006
Herberts Farm Airport	id=g:5070007
Hergott Dam	id=g:5070008
Hergott Reservoir	id=g:5070009
Heritage Care Center	id=g:5070010
Heritage Care Center	id=g:5070011
Heritage Church of Nazarene	id=g:5070012
Heritage Hall Nursing Home	id=g:5070013
Heritage House	id=g:5070014
Heritage Living Center	id=g:5070015
Heritage Manor	id=g:5070016
Heritage Museum of Thurston County	id=g:5070017
Heritage Plaza	id=g:5070018
Heritage Presbyterian Church	id=g:5070019
Heritage Room Museum	id=g:5070020
Heritage of Bel Air	id=g:5070021
Heritage of Emerson	id=g:5070022
Heritage of Geneva	id=g:5070023
Herkimer Lake	id=g:5070024
Herman	id=g:5070025
Herman (historical)	id=g:5070026
Herman Cemetery	id=g:5070027
Herman Volunteer Fire Department	id=g:5070028
Herman Park	id=g:5070029
Herman Post Office	id=g:5070030
Township 5	id=g:5070031
Herpolsheimer Dam	id=g:5070032
Herpolsheimer Reservoir	id=g:5070033
Township of Herrick	id=g:5070034
Herz Pohlmeier Dam	id=g:5070035
Herz Reservoir	id=g:5070036
Heun	id=g:5070037
Heun Post Office (historical)	id=g:5070038
Heusman Dam	id=g:5070039
Heusman Reservoir	id=g:5070040
Hewetts Airport	id=g:5070041
Hewitt Cemetery	id=g:5070042
Hewitt Island	id=g:5070043
Hi Land Mobile Home Park	id=g:5070044
Hi-Line Golf Course	id=g:5070045
HiMark Golf Course	id=g:5070046
HiVue Mobile Home Park	id=g:5070047
Hickman	id=g:5070048
Hickman	id=g:5070049
Hickman Branch	id=g:5070050
Hazel Dell Public School	id=g:5070051
Hickman City Park Campground	id=g:5070052
Hickman Dam Number 1	id=g:5070053
Hickman Volunteer Fire and Rescue	id=g:5070054
Hickman Post Office	id=g:5070055
Hickman Reservoir Number 1	id=g:5070056
Hickman Trail	id=g:5070057
Hickory Grove School	id=g:5070058
Hickory Hills Elementary School	id=g:5070059
Hickory Hills Park	id=g:5070060
Hickory Ridge State Wildlife Management Area	id=g:5070061
Hickory Villa	id=g:5070062
Hidden Acres Country Club	id=g:5070064
Hidden Acres Golf Club	id=g:5070065
Hidden Hills Country Club	id=g:5070066
Hidden Hollow School (historical)	id=g:5070067
Hidden Marsh State Wildlife Management Area	id=g:5070068
Hidden Valley Golf Course	id=g:5070069
Hideaway Acres State Recreation Area	id=g:5070070
Hieb Dam	id=g:5070071
Hieb Reservoir	id=g:5070072
Hiem Cemetery	id=g:5070073
Higer Dam	id=g:5070074
Higer Reservoir	id=g:5070075
High Plains Family Medicine	id=g:5070076
Highland (historical)	id=g:5070077
Highland Cemetery	id=g:5070078
Highland Cemetery	id=g:5070079
Highland Cemetery	id=g:5070080
Highland Cemetery	id=g:5070081
Highland Cemetery	id=g:5070082
Highland Cemetery	id=g:5070083
Highland Cemetery	id=g:5070084
Highland Cemetery	id=g:5070085
Highland Center Cemetery	id=g:5070086
Highland Church	id=g:5070087
Highland Church	id=g:5070088
Highland Country Club	id=g:5070089
Highland Election Precinct	id=g:5070090
Highland Election Precinct	id=g:5070091
Highland Election Precinct	id=g:5070092
Highland Election Precinct	id=g:5070093
Highland Election Precinct (historical)	id=g:5070094
Highland Grove Public School	id=g:5070095
Highland I Election Precinct	id=g:5070096
Highland Oaks Golf Course	id=g:5070097
Highland Park	id=g:5070098
Highland Park	id=g:5070099
Highland Park Evangelical Free Church	id=g:5070100
Highland Ridge Cemetery	id=g:5070101
Highland School	id=g:5070102
Highland Elementary School	id=g:5070103
Highland School	id=g:5070104
Highland School	id=g:5070105
Highland School	id=g:5070106
Highland School (historical)	id=g:5070107
Highland View School	id=g:5070108
Township of Highland	id=g:5070109
Township of Highland	id=g:5070110
Township of Highland	id=g:5070111
Township of Highland	id=g:5070112
Township of Highland	id=g:5070113
Township of Highland	id=g:5070114
Highland-Alexandria Election Precinct (historical)	id=g:5070115
Highlands Community Church	id=g:5070116
Highlands Golf Course	id=g:5070117
Highlands Missionary Baptist Church	id=g:5070118
Highlands Park	id=g:5070119
Highlands Trail	id=g:5070120
Highview School (historical)	id=g:5070121
Highway School	id=g:5070122
Highway Two Trail	id=g:5070123
Highway View School	id=g:5070124
Hildreth	id=g:5070125
Hildreth	id=g:5070126
Hildreth Cemetery	id=g:5070127
Hildreth Post Office	id=g:5070128
Hildreth Public Library	id=g:5070129
Hildreth Public Schools	id=g:5070130
Hileman School	id=g:5070131
Hill Cemetery	id=g:5070132
Hill City Mobile Home Park	id=g:5070133
Hill Creek	id=g:5070134
Hickman City Park	id=g:5070135
Hillcrest Baptist Church	id=g:5070136
Hillcrest Care Center	id=g:5070137
Hillcrest Care and Rehabilitation Center	id=g:5070138
Hillcrest Cemetery	id=g:5070139
Hillcrest Cemetery	id=g:5070140
Hillcrest Country Club	id=g:5070141
