Karpa Pampa	id=g:3912988
Río Jachcha Jahuira	id=g:3913799
Río Jachcha Jahuira	id=g:3913800
Río Jachcha Jahuira	id=g:3913801
Quebrada Jachchajahuira	id=g:3913802
Cerro Jachcha Irana	id=g:3913803
Cerro Jachcha Incani	id=g:3913804
Jachcha Huañanta Pampa	id=g:3913805
Laguna Jachcha Huana	id=g:3913806
Cerro Jachcha Hornuni	id=g:3913807
Cerro Jachcha Condoriri	id=g:3913808
Laguna Jachcha Churi Kkota	id=g:3913809
Cerro Jachcha Chuñu Uma	id=g:3913810
Jachcha Chulipa	id=g:3913811
Cerro Jachcha Chankha	id=g:3913812
Cerro Jachcha Ancasi	id=g:3913813
Jachcha Ajakkollu Pampa	id=g:3913814
Quebrada Jachcha	id=g:3913815
Jacha Villke	id=g:3913816
Jachavico	id=g:3913817
Jacha Toro Kkollu Loma	id=g:3913818
Cerro Jachatomalaque	id=g:3913819
Jachatalas	id=g:3913820
Jachasirca	id=g:3913821
Cerro Jachaque	id=g:3913822
Cerro Jacha Punta	id=g:3913823
Rancho Jacha Puiru	id=g:3913824
Pampa Jachapata	id=g:3913825
Jachapata	id=g:3913826
Jachapari	id=g:3913827
Jacha Paraya Pampa	id=g:3913828
Jacha Pampa	id=g:3913829
Jachaoko	id=g:3913830
Jacha Ladera Pampa	id=g:3913831
Loma Jacha Ladera	id=g:3913832
Río Jacha Kallpa	id=g:3913833
Jacha Jipiña	id=g:3913834
Cerro Jacha Jake	id=g:3913835
Río Jacha Jahuira	id=g:3913836
Río Jacha Jahuira	id=g:3913837
Jacha Cruz	id=g:3913838
Jacha Achocata	id=g:3913839
Cerro Jacha Acata	id=g:3913840
Río Jacha	id=g:3913841
Río Jacañuno	id=g:3913842
Jacahuito	id=g:3913843
Jacabe	id=g:3913844
Río Jabutretute	id=g:3913845
Jaboncillas	id=g:3913846
Jabillo	id=g:3913847
Izutú	id=g:3913848
Izozog Bajo	id=g:3913849
Bañados del Izozog	id=g:3913850
Izozog	id=g:3913851
Izidio	id=g:3913852
Izata	id=g:3913853
Abra Iyayaroco	id=g:3913854
Ixiamas	id=g:3913855
Ivopeti	id=g:3913856
Ivoperenda	id=g:3913857
Río Ivón	id=g:3913858
Ivón	id=g:3913859
Ivoca	id=g:3913860
Ivoboche	id=g:3913861
Ivo	id=g:3913862
Ivo	id=g:3913863
Cordillera de Ivitivi	id=g:3913864
Ivitiapimi	id=g:3913865
Laguna Ivitiapi	id=g:3913866
Ivitiapi	id=g:3913867
Ivisonso	id=g:3913868
Río Ivirgarsemo	id=g:3913869
Ivilleca	id=g:3913870
Ivicurí	id=g:3913871
Ivicata	id=g:3913872
Provincia Iturralde	id=g:3913873
Iturata	id=g:3913874
Ituracta	id=g:3913875
Itumiri	id=g:3913876
Itulaya	id=g:3913877
Ituchi	id=g:3913878
Río Itonamas	id=g:3913879
Itonamas	id=g:3913880
Itiyuro	id=g:3913881
Itiyuro	id=g:3913882
Itiroro	id=g:3913883
Itiroro	id=g:3913884
Itiripampa	id=g:3913885
Itiratí	id=g:3913886
Itiratí	id=g:3913887
Itirapampa	id=g:3913888
Río Itipana	id=g:3913889
Itipana	id=g:3913890
Itimirí	id=g:3913891
Arroyo Itili	id=g:3913892
Río Itibolo	id=g:3913893
Iti	id=g:3913894
Iti	id=g:3913895
Iti	id=g:3913896
Rio Guaporé	id=g:3913897
Provincia Iténez	id=g:3913898
Boca del Iténez	id=g:3913899
Río Itenecito	id=g:3913900
Quebrada Itembo	id=g:3913901
Itembemi	id=g:3913902
Itembeguazu	id=g:3913903
Itembeguazú	id=g:3913904
Itayobe	id=g:3913905
Itayobe	id=g:3913906
Itayo	id=g:3913907
Itay	id=g:3913908
Itavere	id=g:3913909
Itaú	id=g:3913910
Quebrada Itatique	id=g:3913911
Itatique	id=g:3913912
Itarecoré	id=g:3913913
Río Itaracare	id=g:3913914
Itaquia	id=g:3913915
Quebrada Itapú	id=g:3913916
Pampa de Itapú	id=g:3913917
Itapú	id=g:3913918
Itapo	id=g:3913919
Itaperenda	id=g:3913920
Itapaya	id=g:3913921
Itapara	id=g:3913922
Itapaque	id=g:3913923
Río Itapalluni	id=g:3913924
Cerro Itapalluni	id=g:3913925
Serranía de Itani	id=g:3913926
Itangue	id=g:3913927
Itangua	id=g:3913928
Itane	id=g:3913929
Itamirajara	id=g:3913930
Itami	id=g:3913931
Italaque	id=g:3913932
Itaitirenda	id=g:3913933
Itai	id=g:3913934
Itahuazurenda	id=g:3913935
Itahuazurenda	id=g:3913936
Itahuasuti	id=g:3913937
Itaguesa	id=g:3913938
Itaguasito	id=g:3913939
Río Itacuatiara	id=g:3913940
Itacuati	id=g:3913941
Quebrada Itacuami	id=g:3913942
Itacuami	id=g:3913943
Quebrada Itacua	id=g:3913944
Itacua	id=g:3913945
Itacua	id=g:3913946
Itacua	id=g:3913947
Itacua	id=g:3913948
Itacua	id=g:3913949
Cerro Itacocha	id=g:3913950
Itacocha	id=g:3913951
Itacaya	id=g:3913952
Itacaray	id=g:3913953
Isupuri	id=g:3913954
Río Isunota	id=g:3913955
Isturata	id=g:3913956
Río Istahuito	id=g:3913957
Ista	id=g:3913958
Río Isruri	id=g:3913959
Nevado Isquillani	id=g:3913960
Nevado Isquillani	id=g:3913961
Laguna Isquillani	id=g:3913962
Cerro Isqui	id=g:3913963
Isquebambuta	id=g:3913964
Isque	id=g:3913965
Quebrada Isqua	id=g:3913966
Ispaya	id=g:3913967
Ispacuma	id=g:3913968
Ispacaya	id=g:3913969
Rancho Isma	id=g:3913970
Borateras de Isma	id=g:3913971
Arroyo de Isma	id=g:3913972
Isma	id=g:3913973
Islayoc	id=g:3913974
Isla Verde	id=g:3913975
Isla Verde	id=g:3913976
Cerro Islas Grandes	id=g:3913977
Cerro Islas Chicas	id=g:3913978
Isla Pequeña	id=g:3913979
Isla Pampa	id=g:3913980
Isla Pampa	id=g:3913981
Islani	id=g:3913982
Isla Grande	id=g:3913983
Isla del Tigre	id=g:3913984
Isla del Sol	id=g:3913985
Isla del Mono	id=g:3913986
Isla del Cristón	id=g:3913987
Isla Azul	id=g:3913988
Isla	id=g:3913989
Abra Isiri	id=g:3913990
Isiri	id=g:3913991
Isiri	id=g:3913992
Río Isír	id=g:3913993
Isipohirenda	id=g:3913994
Isipirenda	id=g:3913995
Río Isinota	id=g:3913996
Quebrada Isilisisama	id=g:3913997
Isidro	id=g:3913998
Isidoro	id=g:3913999
Isidgua	id=g:3914000
Isicapi	id=g:3914001
Isicache	id=g:3914002
Río Isiboro	id=g:3914003
Ishuaya	id=g:3914004
Isecaura	id=g:3914005
Pampa de Iscayachi	id=g:3914006
Iscayachi	id=g:3914007
Cerro Iscallani	id=g:3914008
Isca Isca	id=g:3914009
Iscahorno	id=g:3914010
Iscahorno	id=g:3914011
Iscacota	id=g:3914012
Isca Casca	id=g:3914013
Río Iscacagua	id=g:3914014
Isbaya	id=g:3914015
Isay Uno	id=g:3914016
Isata	id=g:3914017
Quebrada Isarsama	id=g:3914018
Quebrada Isamá	id=g:3914019
Isabel Cruz	id=g:3914020
Isabel	id=g:3914021
Río Iruyane	id=g:3914022
Iru Vito Pampa	id=g:3914023
Iru Vinto	id=g:3914024
Laguna Irutira	id=g:3914025
Quebrada Irusta	id=g:3914026
Iru Sirca Pampa	id=g:3914027
Iru Sirca Pampa	id=g:3914028
Cerro Irusata	id=g:3914029
Iruruqui	id=g:3914030
Laguna Iru Rata Kaotaña	id=g:3914031
Iruputungo Pampa	id=g:3914032
Volcán Irruputuncu	id=g:3914033
Rancho Iruputuncu	id=g:3914034
Portezuelo Irruputuncu	id=g:3914035
Río Irupuma	id=g:3914036
Iru Pata Pampa	id=g:3914037
Iru Pata Pampa	id=g:3914038
Rancho Irupata	id=g:3914039
Irupata	id=g:3914040
Irupata	id=g:3914041
Irupata	id=g:3914042
Irupata	id=g:3914043
Irupana	id=g:3914044
Río Irupampa	id=g:3914045
Cerro Irupampa	id=g:3914046
Irupampa	id=g:3914047
Irupampa	id=g:3914048
Iru Pampa	id=g:3914049
Iru Pampa	id=g:3914050
Iru Pampa	id=g:3914051
Iru Pampa	id=g:3914052
Cerro Iruni Punta	id=g:3914053
Iruni	id=g:3914054
Irumsata	id=g:3914055
Quebrada Irumayo	id=g:3914056
Irumayo	id=g:3914057
Río Iruma	id=g:3914058
Quebrada Iruma	id=g:3914059
Iruma	id=g:3914060
Iruloma Pampa	id=g:3914061
Iruloma	id=g:3914062
Río Iru Kunka	id=g:3914063
Irukkollu Pampa	id=g:3914064
Quebrada Iru Kkollu	id=g:3914065
Cerro Iru Khasa	id=g:3914066
Iruito Pampa	id=g:3914067
Iruckasa	id=g:3914068
Irucirca Loma	id=g:3914069
Cerro Iruchuta	id=g:3914070
Irua	id=g:3914071
Iru	id=g:3914072
Cerro Irrocollo	id=g:3914074
Rancho Irpu Pueblo	id=g:3914075
Irpuma	id=g:3914076
Irpoco	id=g:3914077
Irpavi	id=g:3914078
Cerro Irpa Pueblo	id=g:3914079
Irpa Pata Loma	id=g:3914080
Río Irpa Mokho	id=g:3914081
Río Irpamayu	id=g:3914082
Estación Irpa Irpa	id=g:3914083
Irpa Irpa	id=g:3914084
Irpa Irpa	id=g:3914085
Cerro Irpa	id=g:3914086
Irpa	id=g:3914087
Irpa	id=g:3914088
Río Irohuisé	id=g:3914089
Irlanda	id=g:3914090
Iriri	id=g:3914091
Abra Iripiti	id=g:3914092
Iripiti	id=g:3914093
Iriesina	id=g:3914094
La Pampa de Irenda	id=g:3914095
Irenda	id=g:3914096
Irenda	id=g:3914097
Ircatanani	id=g:3914098
Ircani	id=g:3914099
Ircalaya	id=g:3914100
Iraquio	id=g:3914101
Río Ira Mayu	id=g:3914102
Cerro Iquine	id=g:3914103
Núcleo Central Iquiaca	id=g:3914104
Iquiaca	id=g:3914105
Iquiaca	id=g:3914106
Río Ipurupuro	id=g:3914107
Ipurama	id=g:3914108
Ipuni	id=g:3914109
Ipoti	id=g:3914110
Río Ipote	id=g:3914111
Ipota	id=g:3914112
Ipocure	id=g:3914113
Quebrada Ipitacuapi	id=g:3914114
Ipitacuapi	id=g:3914115
Ipita	id=g:3914116
Ipira	id=g:3914117
Ipipunta	id=g:3914118
Arroyo Ipiña	id=g:3914119
Estación Ipias	id=g:3914120
Arroyo Ipias	id=g:3914121
Ipias	id=g:3914122
Río Ipensama	id=g:3914123
Ipatimí	id=g:3914124
Ipati	id=g:3914125
Ipati	id=g:3914126
Ipati	id=g:3914127
Ipatí	id=g:3914128
Ipapinta	id=g:3914129
Ipapicas	id=g:3914130
Ipapeaú	id=g:3914131
Ipajama	id=g:3914132
Cerro de Ipahuazu	id=g:3914133
Alto de Ipahuazu	id=g:3914134
Ipahuazu	id=g:3914135
Ipahuazu	id=g:3914136
Ipahuasu	id=g:3914137
Ipaguavi	id=g:3914138
Ipa	id=g:3914139
Inundadizo	id=g:3914140
Inuancha	id=g:3914141
Cerro Inti Pasto	id=g:3914142
Río Intini	id=g:3914143
Cerro Inti Canchi	id=g:3914144
Interpampa	id=g:3914145
Río Inquisivi	id=g:3914146
Provincia Inquisivi	id=g:3914147
Inquisivi	id=g:3914148
Cerro Inqui Orkho	id=g:3914149
Inocaya	id=g:3914150
Cerro Inoca	id=g:3914151
Cerro Inmaculado	id=g:3914152
Cerro Inka Pujio	id=g:3914153
Río Iñita	id=g:3914154
Iñita	id=g:3914155
Inihuata	id=g:3914156
Iñiguazo	id=g:3914157
Río Inicua	id=g:3914158
Encañada de Inicua	id=g:3914159
Inicua	id=g:3914160
Serranía del Ingre	id=g:3914161
Río Ingre	id=g:3914162
Ingre	id=g:3914163
Ingo	id=g:3914164
Inglis-Inglis	id=g:3914165
Ingenio Viejo	id=g:3914166
Ingeniopunta	id=g:3914167
Ingenio Mora	id=g:3914168
Ingenio Mariana	id=g:3914169
Ingenio Liperhuaico	id=g:3914170
Río Ingenio	id=g:3914171
Ingenio	id=g:3914172
Ingenio	id=g:3914173
Ingenio	id=g:3914174
Ingenio	id=g:3914175
Ingenio	id=g:3914176
Ingenio	id=g:3914177
Provincia Ingavi	id=g:3914178
Estación Ingavi	id=g:3914179
Escuela Ingavi	id=g:3914180
Ingavi	id=g:3914181
Ingavi	id=g:3914182
Ingavi	id=g:3914183
Ingavi	id=g:3914184
Ingar	id=g:3914185
Arroyo Infierno	id=g:3914186
Cuesta del Infiernillo	id=g:3914187
Alto del Infiernillo	id=g:3914188
Infiernillo	id=g:3914189
Infernillo	id=g:3914190
Iñexa	id=g:3914191
Industria	id=g:3914192
Pico del Indio	id=g:3914193
Arroyo de las Indias	id=g:3914194
India Muerta	id=g:3914195
Arroyo Independencia	id=g:3914196
Independencia	id=g:3914197
Independencia	id=g:3914198
Independencia	id=g:3914199
Independencia	id=g:3914200
Independencia	id=g:3914201
Independencia	id=g:3914202
Independencia	id=g:3914203
Independencia	id=g:3914204
Independencia	id=g:3914205
Río Incuta	id=g:3914206
Incullo	id=g:3914207
Inchasi	id=g:3914208
Río Inca Waykho	id=g:3914209
Incata	id=g:3914210
Incarracay	id=g:3914211
Incarpampa	id=g:3914212
Abra Incaraca	id=g:3914213
Río Inca Pampa	id=g:3914214
Inca Pampa	id=g:3914215
Incambo	id=g:3914216
Ruinas Incallajta	id=g:3914217
Incali	id=g:3914218
Incalarca	id=g:3914219
Río Incalacaya	id=g:3914220
Quebrada Incalaca Uma	id=g:3914221
Laguna Inca Ingenio	id=g:3914222
Quebrada Incahue	id=g:3914223
Río Incahuasi	id=g:3914224
Pampa de Incahuasi	id=g:3914225
Cerro Incahuasi	id=g:3914226
Incahuasi	id=g:3914227
Incahuasi	id=g:3914228
Incahuara de Khullu Kkuchu	id=g:3914229
Río Incahuara	id=g:3914230
Incahuara	id=g:3914231
Río Inca Corral	id=g:3914232
Laguna Inca-corral	id=g:3914233
Inca Corral	id=g:3914234
Inca Chaco	id=g:3914235
Cerro Incachaca	id=g:3914236
Cerro Incachaca	id=g:3914237
Inca Chaca	id=g:3914238
Inca Chaca	id=g:3914239
Incachaca	id=g:3914240
Incachaca	id=g:3914241
Incacasana	id=g:3914242
Inca Cancha	id=g:3914243
Cerro Incacamachi	id=g:3914244
Inca Apacheta	id=g:3914245
Río Inca	id=g:3914246
Rancho Inca	id=g:3914247
Quebrada Inca	id=g:3914248
Cerros del Inca	id=g:3914249
Cerro del Inca	id=g:3914250
Cerro Inca	id=g:3914251
Cerro Inca	id=g:3914252
Abra del Inca	id=g:3914253
Inava	id=g:3914254
Iñapari	id=g:3914255
Río Inambari	id=g:3914256
Cerro Inacaliri	id=g:3914257
Impora	id=g:3914258
Impora	id=g:3914259
Imillapampa	id=g:3914260
Imilla	id=g:3914261
Imerenda	id=g:3914262
Imbochi	id=g:3914263
Imboche	id=g:3914264
Laguna Imat Kkota	id=g:3914265
Imanta Pampa	id=g:3914266
Serranía del Imajana	id=g:3914267
Río Ilusión	id=g:3914268
Iloka Pata	id=g:3914269
Río Ilobuelo	id=g:3914270
Illiserca Pampa	id=g:3914271
Nevado Illimani	id=g:3914272
Mina Illimani	id=g:3914273
Cerro Illimani	id=g:3914274
Cerro Illimani	id=g:3914275
Illimani	id=g:3914276
Illimani	id=g:3914277
Illimani	id=g:3914278
Hacienda Illatoco	id=g:3914279
Illapiña Pampa	id=g:3914280
Illani	id=g:3914281
Nevado Illampu	id=g:3914282
Abra Illampu	id=g:3914283
Illampu	id=g:3914284
Illamoco	id=g:3914285
Illaipina	id=g:3914286
Iles Kkollu Pampa	id=g:3914287
Laguna Ilario	id=g:3914288
Cerro Ilapa	id=g:3914289
Río Ilampu	id=g:3914290
Cerro Ilampu	id=g:3914291
Estación Generadora Ikiko	id=g:3914292
Ikiko	id=g:3914293
I. Ibarra	id=g:3914294
Río Igusani	id=g:3914295
Igusallani	id=g:3914296
Iguiyogo	id=g:3914297
Cerro Iguitinchi	id=g:3914298
Iguirayapirurenda	id=g:3914299
Iguipinta	id=g:3914300
Igueroj	id=g:3914301
Río Iguerazo	id=g:3914302
Igueraparirenda	id=g:3914303
Rancho Iguerani	id=g:3914304
Río Igüembe	id=g:3914305
Igüembe	id=g:3914306
Igüembe	id=g:3914307
Igüembe	id=g:3914308
Iguazurú	id=g:3914309
Iguasiriri	id=g:3914310
Iguagüira	id=g:3914311
Igua	id=g:3914312
Igopetí	id=g:3914313
Río Ignacio	id=g:3914314
Isla Ignacio	id=g:3914315
Cerro Iglesia Punta	id=g:3914316
Cerro Iglesiani	id=g:3914317
Igachi	id=g:3914318
Icuna	id=g:3914319
Icuati	id=g:3914320
Icoya	id=g:3914321
Icona	id=g:3914322
Río Icla	id=g:3914323
Ichuza Pampa	id=g:3914324
Ichuri	id=g:3914325
Ichuri	id=g:3914326
Ichurata	id=g:3914327
Ichu Pujro	id=g:3914328
Ichupampa	id=g:3914329
Ichupampa	id=g:3914330
Cerro Ichu Orko	id=g:3914331
Ichuni	id=g:3914332
Ichumoco	id=g:3914333
Ichumarca	id=g:3914334
Ichumaco	id=g:3914335
Abra Ichuloma	id=g:3914336
Ichuloma	id=g:3914337
Ichuloma	id=g:3914338
Ichu Loma	id=g:3914339
Cerro Ichu Kkollu	id=g:3914340
Rancho Ichuisa	id=g:3914341
Río Ichucota	id=g:3914342
Laguna Ichucota	id=g:3914343
Ichucolla	id=g:3914344
Ichuchaca	id=g:3914345
Ichucasa	id=g:3914346
Ichucani	id=g:3914347
Ichuairca	id=g:3914348
Ichosa	id=g:3914349
Ichoenfet	id=g:3914350
Río Ichoca	id=g:3914351
Ichoca	id=g:3914352
Ichoca	id=g:3914353
Río Ichoa	id=g:3914354
Río Ichoa	id=g:3914355
Cerro Ichoa	id=g:3914356
Río Ichinigüita	id=g:3914357
Río Ichinigua	id=g:3914358
Río Ichilo	id=g:3914359
Provincia Ichilo	id=g:3914360
Cajones del Ichilo	id=g:3914361
Río Ichilito	id=g:3914362
Río Icharaqui	id=g:3914363
Icharaqui	id=g:3914364
Ichalleta	id=g:3914365
Icari	id=g:3914366
Icari	id=g:3914367
Rancho Icanoco	id=g:3914368
Icala	id=g:3914369
Río Ibusasama	id=g:3914370
Río Ibusama	id=g:3914371
Ibosiriri	id=g:3914372
Ibopi	id=g:3914373
Iboperenda	id=g:3914374
Iboperenda	id=g:3914375
Iboperenda	id=g:3914376
Ibopaiti	id=g:3914377
Ibomi	id=g:3914378
Iboitihuemba	id=g:3914379
Ibo	id=g:3914380
Ibo	id=g:3914381
Ibitibi	id=g:3914382
Río Ibirizu	id=g:3914383
Ibicuy	id=g:3914384
Serranía de Ibibobo	id=g:3914385
Ibibobo	id=g:3914386
Ibibobo	id=g:3914387
Iberia	id=g:3914388
Río Ibe	id=g:3914389
Ibarenda	id=g:3914390
Ibarenda	id=g:3914391
Río Ibarecito	id=g:3914392
Arroyo Ibarecito	id=g:3914393
Ibarecito	id=g:3914394
Río Ibare	id=g:3914395
Ibáñez	id=g:3914396
Ibamirapuijta	id=g:3914397
Quebrada de Ibamiranti	id=g:3914398
Ibamiranti	id=g:3914399
Ibamirante	id=g:3914400
Ibami	id=g:3914401
Ibaguasuri	id=g:3914402
Ibacori	id=g:3914403
Ibabiyute	id=g:3914404
Ibabiguti	id=g:3914405
Huyullani	id=g:3914406
Rancho Huysuyo	id=g:3914407
Cerro Huyllani	id=g:3914408
Huylayaqui	id=g:3914409
Huycoma	id=g:3914410
Cerro Huychinchani	id=g:3914411
Huyaral	id=g:3914412
Cerro Hutuntilla	id=g:3914413
Rancho Hutahui	id=g:3914414
Rancho Hustha Pampa	id=g:3914415
Hussi	id=g:3914416
Cerro Husachata	id=g:3914417
Cerro Hurputanca	id=g:3914418
Hurnuni	id=g:3914419
Rancho Hurjho	id=g:3914420
Huritaya	id=g:3914421
Hacienda Hura Khatalla	id=g:3914422
Hura Chatena	id=g:3914423
Hurachani	id=g:3914424
Huracancha	id=g:3914425
Río Hupujahuira	id=g:3914426
Hupacolla	id=g:3914427
Huonocollo	id=g:3914428
Cerro Huñupaya	id=g:3914429
Huntuhuma	id=g:3914430
Arroyo Hunquillar	id=g:3914431
Hacienda Huni	id=g:3914432
Huni	id=g:3914433
Hungría	id=g:3914434
Humapalca	id=g:3914435
Quebrada Human Khaua	id=g:3914436
Humanata	id=g:3914437
Río Humamaya	id=g:3914438
Humamarca	id=g:3914439
Rancho Humallita	id=g:3914440
Humajala Pampa	id=g:3914441
Humaitá	id=g:3914442
Humaitá	id=g:3914443
Humaitá	id=g:3914444
Huma Huitu Pampa	id=g:3914445
Humahuaracta	id=g:3914446
Humahallanta	id=g:3914447
Huma Chua	id=g:3914448
Humacha	id=g:3914449
Humacata Pampa	id=g:3914450
Huma	id=g:3914451
Huma	id=g:3914452
Río Hullumani	id=g:3914453
Hullampata Pampa	id=g:3914454
Hulla Mojón	id=g:3914455
Hullabarranco	id=g:3914456
Río Huli Huli	id=g:3914457
Cerro Huli Huli	id=g:3914458
Hulchurayan	id=g:3914459
Huko Hukani	id=g:3914460
Hujuli Pampa	id=g:3914461
Río Hujlaya	id=g:3914462
Hujaracasa	id=g:3914463
Cerro Huituloma	id=g:3914464
Río Huito	id=g:3914465
Huito	id=g:3914466
Huito	id=g:3914467
Huitapata	id=g:3914468
Huita	id=g:3914469
Huisturo	id=g:3914470
Huisilani	id=g:3914471
Huishuinchuni	id=g:3914472
Cerro Huiscopacha	id=g:3914473
Cerro Huisalla	id=g:3914474
Huirasay	id=g:3914475
Huirarenda	id=g:3914476
Huirapitindí	id=g:3914477
Huirapitinde	id=g:3914478
Huirapirenda	id=g:3914479
Huirapenbirenda	id=g:3914480
Huirapembirenda	id=g:3914481
Río Huira Pata	id=g:3914482
Río Huirakhocha Umaña	id=g:3914483
Cerro Huira Cocha Kkollu	id=g:3914484
Río Huipa Esada	id=g:3914485
Huinto Palca	id=g:3914486
Huincuri	id=g:3914487
Huincurata	id=g:3914488
Cerro Huinchani	id=g:3914489
Lago de Huiñaymarca	id=g:3914490
Huinapampa	id=g:3914491
Huiltani	id=g:3914492
Río Huillohuaya	id=g:3914493
Huillarane	id=g:3914494
Huillacheto	id=g:3914495
Huilca	id=g:3914496
Río Huilayo Mayu	id=g:3914497
Río Huila Willkhi	id=g:3914498
Huilapujo Pampa	id=g:3914499
Huila Phichu Loma	id=g:3914500
Laguna Huila Kkota	id=g:3914501
Laguna Huila Kkota	id=g:3914502
Laguna Huila Kkota	id=g:3914503
Cerro Huila Kkollu Punta	id=g:3914504
Río Huilakkola	id=g:3914505
Huila Khara Pampa	id=g:3914506
Rancho Huila Khara	id=g:3914507
Río Huila Jakke	id=g:3914508
Rancho Huila Jakke	id=g:3914509
Cerro Huila Jakke	id=g:3914510
Cerro Huila Jakke	id=g:3914511
Huila Jake	id=g:3914512
Huilahuilki	id=g:3914513
Huila Huancha Pampa	id=g:3914514
Huilahorco	id=g:3914515
Cerro Huilacollo	id=g:3914516
Cerro Huilacollo	id=g:3914517
Cerro Huilacollo	id=g:3914518
Huilacollo	id=g:3914519
Huila Chuto	id=g:3914520
Cerro Huila Chanca	id=g:3914521
Rancho Huila Carpa	id=g:3914522
Huila Carpa	id=g:3914523
Cerro Huila Apacheta	id=g:3914524
Cerro Huila Apacheta	id=g:3914525
Huila	id=g:3914526
Cerro Huikaru	id=g:3914527
Huika Jaraña Pampa	id=g:3914528
Quebrada de Huichuyo	id=g:3914529
Huichu Thia Pampa	id=g:3914530
Huichuraya	id=g:3914531
Huichuraya	id=g:3914532
Quebrada Huichun Fujio	id=g:3914533
Cerro Huichun Chullpa	id=g:3914534
Huichu Loma	id=g:3914535
Cerro Huichu Kkollu	id=g:3914536
Huichu Callejon Pampa	id=g:3914537
Huichu	id=g:3914538
Huichio	id=g:3914539
Quebrada Huichinkalla	id=g:3914540
Huichilupa	id=g:3914541
Río Huichi	id=g:3914542
Huichi	id=g:3914543
Huicaytahua	id=g:3914544
Huguiraguasi	id=g:3914545
Hugo	id=g:3914546
Quebrada Huesota	id=g:3914547
Huesipunta	id=g:3914548
Huerta Sausal	id=g:3914549
Quebrada Huertas	id=g:3914550
Estación Huertas	id=g:3914551
Huertas	id=g:3914552
Huertas	id=g:3914553
Huerta Pata Pampa	id=g:3914554
Río Huerta Mayu	id=g:3914555
Río Huerta Mayu	id=g:3914556
Río Huerta Mayu	id=g:3914557
Rancho Huerta Mayu	id=g:3914558
Quebrada Huertamayu	id=g:3914559
Hacienda Huerta Mayu	id=g:3914560
Quebrada Huertahuaico	id=g:3914561
Huerta Grande	id=g:3914562
Río Huerta	id=g:3914563
Huerta	id=g:3914564
Huerta	id=g:3914565
Huerta	id=g:3914566
Huerta	id=g:3914567
Huerta	id=g:3914568
Huerisata	id=g:3914569
Cerro Hueko	id=g:3914570
Río Huecoto	id=g:3914571
Huchuyo	id=g:3914572
Huchucollo	id=g:3914573
Huchocunayoc	id=g:3914574
Huchocanayoc	id=g:3914575
Hubara	id=g:3914576
Huayurí	id=g:3914577
Huayujra	id=g:3914578
Huaytú	id=g:3914579
Río Huaythaña	id=g:3914580
Huayruy	id=g:3914581
Huayruru	id=g:3914582
Río Huayruma	id=g:3914583
Huayrihuana	id=g:3914584
Cerro Huayra Willkhi	id=g:3914585
Huayra-Puncu	id=g:3914586
Hacienda Huayra Pata	id=g:3914587
Cerro Huayrapata	id=g:3914588
Huayra Pata	id=g:3914589
Río Huayrani	id=g:3914590
Cerro Huayrani	id=g:3914591
Cerro Huayra Lupe Kkollu	id=g:3914592
Cerro Huayraloma	id=g:3914593
Cerro Huayra Khasa	id=g:3914594
Cerro Huayraj Orkho	id=g:3914595
Cerro Huayrahuichinca	id=g:3914596
Huayra Huasi	id=g:3914597
Cerro Huayra	id=g:3914598
Huayra	id=g:3914599
Cerro Huaypo	id=g:3914600
Huayoma	id=g:3914601
Huayñokho	id=g:3914602
Cerro Huaynari	id=g:3914603
Huaynaqui	id=g:3914604
Nevado Huayna Potosí	id=g:3914605
Cerro Huayna Potosí	id=g:3914606
Cerro Huayna Potosi	id=g:3914607
Cerro Huayna Potosí	id=g:3914608
Cerro Huayna Potosí	id=g:3914609
Cerro Huayna Potosi	id=g:3914610
Huayña Kkota	id=g:3914611
Monte Huayna Jatunari	id=g:3914612
Cerro Huayna Curumaya	id=g:3914613
Huayñacota	id=g:3914614
Huayñacota	id=g:3914615
Huayna Chaca	id=g:3914616
Río Huaylulo	id=g:3914617
Río Huaylluma	id=g:3914618
Río Huaylluma	id=g:3914619
Quebrada Huaylluma	id=g:3914620
Cerro Huaylluma	id=g:3914621
Huaylluma	id=g:3914622
Huayllucu	id=g:3914623
Huaylloma	id=g:3914624
Huaylloko Loma	id=g:3914625
Cerro Huayllokho	id=g:3914626
Cerro Huaylloco	id=g:3914627
Huaylloco	id=g:3914628
Huayllitas	id=g:3914629
Huayllayoj	id=g:3914630
Huaylla Vinto	id=g:3914631
Río Huayllavi	id=g:3914632
Hacienda Huay Llavi	id=g:3914633
Cerro Huayllau Khasa	id=g:3914634
Huayllatiri	id=g:3914635
Huayllatira	id=g:3914636
Río Huayllas	id=g:3914637
Quebrada Huayllas	id=g:3914638
Cerro Huayllas	id=g:3914639
Huayllas	id=g:3914640
Huayllas	id=g:3914641
Huayllas	id=g:3914642
Huayllas	id=g:3914643
Huayllaravi	id=g:3914644
Huayllara	id=g:3914645
Cerro Huaylla Punta	id=g:3914646
Loma Huaylla Pata	id=g:3914647
Cerro Huaylla Pata	id=g:3914648
Huaylla Pata	id=g:3914649
Huayllapampa	id=g:3914650
Cerro Huaylla Orkho	id=g:3914651
Huayllani Uma Pampa	id=g:3914652
Río Huayllani Mayu	id=g:3914653
Rancho Huayllani	id=g:3914654
Cerro Huayllani	id=g:3914655
Huayllani	id=g:3914656
Huayllani	id=g:3914657
