La Cuibita	id=g:3740997
Caño Tigre	id=g:3741842
Caño Carbón	id=g:3741843
Caño Sapo	id=g:3741844
El Retiro	id=g:3741845
Campo Miranda	id=g:3741846
Caño Arena	id=g:3741847
Cerro El Retiro	id=g:3741849
Caño Guayabo	id=g:3741850
Caño Obispo	id=g:3741851
Cerro Zumbador	id=g:3741852
Cuchilla de San Rafael	id=g:3741853
Quebrada Tres Puentes	id=g:3741854
Holanda	id=g:3741855
El Destierro	id=g:3741856
Caño El Diablo	id=g:3741857
Quebrada El Paujil	id=g:3741858
Hacienda El Palmar	id=g:3741859
Quebrada El Bao	id=g:3741860
Quebrada El Diablo	id=g:3741861
Bachaquero	id=g:3741862
Quebrada La Lajita	id=g:3741863
Quebrada Lucateva	id=g:3741864
Quebrada La Piedra	id=g:3741865
Quebrada San Rafael	id=g:3741866
La Uva	id=g:3741867
Quebrada La Azulita	id=g:3741868
Quebrada Santa Ana	id=g:3741869
Quebrada Paramito	id=g:3741870
Quebrada Azul	id=g:3741871
Saisayal Bajo	id=g:3741872
San Luis	id=g:3741873
Caño Seco	id=g:3741874
Quebrada El Trigal	id=g:3741875
Quebrada Zerpa	id=g:3741876
Filo El Chorotal	id=g:3741877
San Benito	id=g:3741878
Cerro El Trical	id=g:3741879
Quebrada Monte Frío	id=g:3741880
Quebrada Capaz	id=g:3741881
Capaz	id=g:3741882
Hacienda El Faro	id=g:3741883
Quebrada El Molino	id=g:3741884
Loma González	id=g:3741885
Río Macho	id=g:3741886
Campanario	id=g:3741887
Quebrada El Azufre	id=g:3741888
Caño León	id=g:3741889
Cerro Cucutico	id=g:3741890
Campo Alegre	id=g:3741891
Quebrada Amarilla	id=g:3741892
Quebrada La Fría	id=g:3741893
Cerro El Morro	id=g:3741894
El Ron	id=g:3741895
Cacute	id=g:3741896
Quebrada La Loma	id=g:3741897
Quebrada Palmichal	id=g:3741898
Quebrada Santa Rita	id=g:3741899
Loma del Medio	id=g:3741900
Santa Rita	id=g:3741901
Los Toritos	id=g:3741902
Cerro Palmichal	id=g:3741903
Quebrada Yagrumal	id=g:3741904
Quebrada El Novillo	id=g:3741905
Cerro Barcelona	id=g:3741906
Quebrada Puente de Piedra	id=g:3741907
Quebrada Agua Blanquita	id=g:3741908
Quebrada Rancho Puerco	id=g:3741909
La Meseta	id=g:3741910
Río Bonito	id=g:3741911
San Alfonso	id=g:3741912
Quebrada Las Calaveras	id=g:3741913
Quebrada El Bejuco	id=g:3741914
Quebrada El Delirio	id=g:3741915
Quebrada Costa Rica	id=g:3741916
Quebrada Agua Blanca	id=g:3741917
Mucumamó	id=g:3741918
Quebrada de La Playa	id=g:3741919
Los Llanos	id=g:3741920
La Pueblita	id=g:3741921
Quebrada Sapayo	id=g:3741922
Quebrada La Honda	id=g:3741923
Quebrada Agua Blanca	id=g:3741924
Quebrada La Loma	id=g:3741925
La Cuesta. Quebrada	id=g:3741926
Quebrada San José	id=g:3741927
El Rincón	id=g:3741928
Quebrada El Rincón	id=g:3741929
El Boquerón	id=g:3741930
Cerro El Oso	id=g:3741931
Morro Azul	id=g:3741932
Quebrada La Enfadosa	id=g:3741933
Quebrada La Osa	id=g:3741934
Quebrada del Oso	id=g:3741935
Los Chorros	id=g:3741936
Lagunas Las Verdes	id=g:3741937
Laguna de La Alpargata	id=g:3741938
Laguna La Honda	id=g:3741939
Cerro La Torre	id=g:3741940
Quebrada Los Anteojos	id=g:3741941
Quebrada La González	id=g:3741942
Quebrada Ávila	id=g:3741943
Laguna Ávila	id=g:3741944
Páramo La Culata	id=g:3741945
Laguna Negra	id=g:3741946
Quebrada La Tapita	id=g:3741947
Quebrada Las Verdes	id=g:3741948
Quebrada La Barrosa	id=g:3741949
Quebrada Mucurubá	id=g:3741950
Cerro La Ovejera	id=g:3741951
Quebrada Cacuián	id=g:3741952
Quebrada Las Bolsas	id=g:3741953
Quebrada Ovalle	id=g:3741954
Quebrada Pozo Hondo	id=g:3741955
Quebrada La Caña	id=g:3741956
Laguna El Barro	id=g:3741957
Lagunas Las González	id=g:3741958
Mesa Amarilla	id=g:3741959
Laguna Santa Elena	id=g:3741960
Laguna Los Barros	id=g:3741961
Laguna La Cuesta	id=g:3741962
Páramo El Salado	id=g:3741963
Quebrada La Cuesta	id=g:3741964
Quebrada La Carbonera	id=g:3741965
Quebrada El Arado	id=g:3741966
Quebrada El Robo	id=g:3741967
Monterrey	id=g:3741968
Alto Viento	id=g:3741969
San Jerónimo	id=g:3741970
Quebrada Sinigüí	id=g:3741971
Mesa Libre	id=g:3741972
Cacute Alto	id=g:3741973
Tampacal	id=g:3741974
Cacute	id=g:3741975
Guareguarito	id=g:3741976
Quebrada La Rinconada	id=g:3741977
El Cerro	id=g:3741978
La Media Agua	id=g:3741979
El Peñón	id=g:3741980
Fila Cocorote	id=g:3741981
Cerro Tocuyano	id=g:3741982
Los Anaucos	id=g:3741983
San José	id=g:3741984
Quebrada Capaya	id=g:3741985
Fila El Peñón	id=g:3741986
Quebrada Perlázquez	id=g:3741987
Alto El Paují	id=g:3741988
El Manguito	id=g:3741989
Alto Coruma	id=g:3741990
Alto Monte	id=g:3741991
Tierra Blanca	id=g:3741992
Cerro El Algarrobo	id=g:3741993
Maturín	id=g:3741994
Helechal	id=g:3741995
Boca de Mesía	id=g:3741996
Caño El Vegote	id=g:3741997
Quebrada Paracotos	id=g:3741998
Cerro Pegapega	id=g:3741999
Caño Popuere	id=g:3742000
Quebrada Mapurite	id=g:3742001
Mapurite	id=g:3742002
Popuere	id=g:3742003
Chupulún	id=g:3742004
El Latón	id=g:3742005
San Martín	id=g:3742006
Mancagua	id=g:3742007
Topo Tigre	id=g:3742008
Quebrada Pasatiempo	id=g:3742009
Quebrada Piedras Azules	id=g:3742010
El Samán	id=g:3742011
El Limón	id=g:3742012
Cerro Tutunguaro	id=g:3742013
Fila La Piragua	id=g:3742014
Parques del Sur	id=g:3742015
Las Tejerías	id=g:3742016
La Cabrera	id=g:3742017
Fila La Magdalena	id=g:3742018
Punta Brava	id=g:3742019
Alvarenga	id=g:3742020
Quebrada Panchita	id=g:3742021
Cerro El Jabillito	id=g:3742022
Quebrada La Peñita	id=g:3742023
Quebrada Taparo Ancho	id=g:3742024
Alto El Paradero	id=g:3742025
Fila El Guapo	id=g:3742026
La Verota	id=g:3742027
La Aguada Arriba	id=g:3742028
Quebrada Seca	id=g:3742029
Cerro Mollejones	id=g:3742030
Los Cerritos	id=g:3742031
La Bosúa	id=g:3742032
Cerro Jobito	id=g:3742033
Cerro Mamonal	id=g:3742034
Quebrada La Cabrera	id=g:3742035
Quebrada Guasimal	id=g:3742036
Quebrada La Ceiba	id=g:3742037
Quebrada Los Monos	id=g:3742038
Granja Mata Linda	id=g:3742039
Quebrada Las Yeguas	id=g:3742040
La Peña	id=g:3742041
Mume Arriba	id=g:3742042
El Dividive	id=g:3742043
Quebrada Pozo Dulce	id=g:3742044
Fila La Magdalena	id=g:3742045
El Hoyo de Las Nieves	id=g:3742046
Sacua Arriba	id=g:3742047
Fila de Sacua	id=g:3742048
Fila Morrocoy	id=g:3742049
Cerro Piedra Blanca	id=g:3742050
Quebrada Oricuro	id=g:3742051
Subida de Las Mayas	id=g:3742052
Quebrada La Cocuiza	id=g:3742053
Cerro La Tigrera	id=g:3742054
La Mota	id=g:3742055
Los Angelinos	id=g:3742056
Fila Los Corozos	id=g:3742057
Fila El Marqués	id=g:3742058
Caño Topo	id=g:3742059
Quebrada Onoto	id=g:3742060
Quebrada San José	id=g:3742061
Zanjón Cocuy	id=g:3742062
Capayita	id=g:3742063
Sabaneta	id=g:3742064
San José	id=g:3742065
Cerro El Potrerito	id=g:3742066
Quebrada de Sacua	id=g:3742067
Cerro Buena Vista	id=g:3742068
Buena Vista	id=g:3742069
Quebrada Aparay	id=g:3742070
Quebrada Magdalena	id=g:3742071
Quebrada de Cúa	id=g:3742072
Mume	id=g:3742073
Hacienda Salamanca	id=g:3742074
Cerro Salamanca	id=g:3742075
Parcelamiento La Mata Primera	id=g:3742076
Lomas de Pablo	id=g:3742077
Hacienda La Juajuita	id=g:3742078
Cerro Pozo Hondo	id=g:3742079
Quebrada Pozo Hondo	id=g:3742080
Parcelamiento Rural de Yare	id=g:3742081
Colonia Veraniega	id=g:3742082
Industrias Pampero	id=g:3742083
Piloncito	id=g:3742084
Hacienda Casa de Tejas	id=g:3742085
El Sitio	id=g:3742086
Los Gritales	id=g:3742087
Piñate	id=g:3742088
Finca San Antonio	id=g:3742089
Colonia Mendoza	id=g:3742090
Peñón de Anguina	id=g:3742091
La Siempreviva	id=g:3742092
San Miguel	id=g:3742093
Las Mercedes	id=g:3742094
La Aguada de Tovar	id=g:3742095
Villegas Arriba	id=g:3742096
Villegas	id=g:3742097
Quebrada Tinapuy	id=g:3742098
Tazón	id=g:3742099
Hacienda Marín	id=g:3742100
Sal Si Puedes	id=g:3742101
Los Tanques	id=g:3742102
Tucuchito	id=g:3742103
Quebrada Tucuche	id=g:3742104
Quebrada Chiquita	id=g:3742105
Quebrada Aniagua	id=g:3742106
Topo La Palma	id=g:3742107
Topo La Danta	id=g:3742108
Quebrada La Palma	id=g:3742109
Quebrada Corozal	id=g:3742110
Quebrada Urape	id=g:3742111
Fila Pan de Azúcar	id=g:3742112
Aniagüita	id=g:3742113
Aniagüita Arriba	id=g:3742114
Topo Bucarito	id=g:3742115
Quebrada Bucarito	id=g:3742116
Quebrada Bucaral	id=g:3742117
Yagualito	id=g:3742118
Quebrada El Tigre	id=g:3742119
Fundo Bucaral	id=g:3742120
La Guadalupe	id=g:3742121
Fundo Los Teques	id=g:3742122
Topo El Almacén	id=g:3742123
Quebrada Anguina	id=g:3742124
La Hierbabuena	id=g:3742125
Quebrada Honda	id=g:3742126
Barrialito	id=g:3742127
Río de Onza	id=g:3742128
Loverita	id=g:3742129
Embalse Ocumarito	id=g:3742130
Cerro Peñas Negras	id=g:3742131
Fundo Las Mercedes	id=g:3742132
Río Marare	id=g:3742133
Fila de Mararito	id=g:3742134
Topo San Miguel	id=g:3742135
Fila Las Yaguas	id=g:3742136
Cerro La Soledad	id=g:3742137
La Palma	id=g:3742138
Fundo La Florida	id=g:3742139
Bajo Seco	id=g:3742140
Sanguijuela	id=g:3742141
Onza	id=g:3742142
El Guanábano	id=g:3742143
Los Rosos	id=g:3742144
El Toro	id=g:3742145
La Palma	id=g:3742146
Palacio	id=g:3742147
Marín	id=g:3742148
Los Berros	id=g:3742149
Topo El Calvario	id=g:3742150
Topo Santo Domingo	id=g:3742151
Monte Oscuro	id=g:3742152
San Pedro	id=g:3742153
Las Rosas	id=g:3742154
Hacienda El Taparo	id=g:3742155
Boca del Negro	id=g:3742156
Cerro Torongüey	id=g:3742157
Los Chaguaramos	id=g:3742158
Cortada de Papelón	id=g:3742159
Las Adjuntas	id=g:3742160
Topo Golfo Triste	id=g:3742161
Fila Las Yaguas	id=g:3742162
Río Las Yaguas	id=g:3742163
Quebrada La Providencia	id=g:3742164
Topo Las Yaguas	id=g:3742165
Fundo Las Yaguas	id=g:3742166
Agua Amarilla	id=g:3742167
Fila Agua Amarilla	id=g:3742168
Fila Maestra	id=g:3742169
Fila de Casupo	id=g:3742170
El Guásimo	id=g:3742171
La Herminia	id=g:3742172
El Infiernito	id=g:3742173
Topo El Tigrito	id=g:3742174
Quebrada Casupo	id=g:3742175
Caisita	id=g:3742176
Quebrada La Virgen	id=g:3742177
Quebrada El Milagro	id=g:3742178
Quebrada Caramacate	id=g:3742179
Cerro La Caña Amarga	id=g:3742180
Caramacate	id=g:3742181
La Florida	id=g:3742182
Cerro Tuntún	id=g:3742183
La Concepción	id=g:3742184
Güere Güere	id=g:3742185
Quebrada Güere Güere	id=g:3742186
Cerro San Ramón	id=g:3742187
Quebrada Seca	id=g:3742188
Cerro El Frío	id=g:3742189
Abreu	id=g:3742190
El Carmen	id=g:3742191
Cerro Laton	id=g:3742192
Cerro La Cruz de Aragüita	id=g:3742193
San Bernardino	id=g:3742194
Fila El Loro	id=g:3742195
Fila Las Yaguas	id=g:3742196
Cerro El Muerto	id=g:3742197
Quebrada El Loro	id=g:3742198
Quebrada Seca	id=g:3742199
Cerro Las Plazas	id=g:3742200
El Volcán	id=g:3742201
Parcelamiento El Rosario	id=g:3742202
Los Güires	id=g:3742203
El Alto de La Represa	id=g:3742204
La Represa	id=g:3742205
Tomuso	id=g:3742206
Quebrada Los Negros	id=g:3742207
La Curta	id=g:3742208
Bachaquero	id=g:3742209
Alfarería Santa Teresa	id=g:3742210
Paraíso del Tuy	id=g:3742211
Paso Real	id=g:3742212
Quebrada El Negro	id=g:3742213
Marín	id=g:3742214
Topo El Loro	id=g:3742215
Fila de Piedra	id=g:3742216
Boca de Urapalito	id=g:3742217
Parcelamiento La Palma de Taguaza	id=g:3742218
Cerro Las Trojas	id=g:3742219
Quebrada La Palma	id=g:3742220
Angostura	id=g:3742221
Cerro La Palma	id=g:3742222
Quebrada Casarapa	id=g:3742223
Cerro Buena Vista	id=g:3742224
Altos de San Juan	id=g:3742225
Quebrada Buena Vista	id=g:3742226
Cerro La Gloria	id=g:3742227
Quebrada La Mina	id=g:3742228
Quebrada Morocopito	id=g:3742229
Cerro El Negro	id=g:3742230
Tumina	id=g:3742231
Quebrada de Agua	id=g:3742232
Quebrada Seca	id=g:3742233
El Socorro	id=g:3742234
Quebrada Tumina	id=g:3742235
Cerro Vizcaíno	id=g:3742236
Colonias de San Antonio	id=g:3742237
El Tigre	id=g:3742238
Piñango	id=g:3742239
Pararrayos	id=g:3742240
La Aguadita	id=g:3742241
Hacienda Piñango	id=g:3742242
Hacienda La Samada	id=g:3742243
Hacienda San Juan	id=g:3742244
Quebrada Las Juanas	id=g:3742245
Topo Noguera	id=g:3742246
Alto de Lodo	id=g:3742247
Quebrada Los Cajones	id=g:3742248
Fila Loma del Medio	id=g:3742249
Cerro Macanillas	id=g:3742250
Fila La Guzmanera	id=g:3742251
Fila Chamuscado	id=g:3742252
Quebrada La Curía	id=g:3742253
Quebrada Desparramadero	id=g:3742254
Quebrada Jobal	id=g:3742255
Cerro Frío	id=g:3742256
Cerro El Naranjo	id=g:3742257
Quebrada Casupo La Llanada	id=g:3742258
Fila Gato Alzado	id=g:3742259
Topo Las Flores	id=g:3742260
Topo Guaratarito	id=g:3742261
Fila Murucuchi	id=g:3742262
Topo Dos Corazones	id=g:3742263
Quebrada El Cedro	id=g:3742264
Fila La Pastora	id=g:3742265
Fundo La Palmita	id=g:3742266
Río Tocorón	id=g:3742267
Parcelamiento Granjas del Tuy	id=g:3742268
Quebrada de Miguel	id=g:3742269
Quebrada de Miguel	id=g:3742270
Fundo Rangel	id=g:3742271
La Puerta del Cerrito	id=g:3742272
Las Yaguas	id=g:3742273
Hornito	id=g:3742274
El Peñón	id=g:3742275
Lagartijo Arriba	id=g:3742276
Zancudal	id=g:3742277
Los Corozos	id=g:3742278
Quebrada Cambural	id=g:3742279
Quebrada Lagartijito	id=g:3742280
Fundo Cambural	id=g:3742281
Quebrada Onoto	id=g:3742282
Navaja	id=g:3742283
Fundo Los Golondrinos	id=g:3742284
Quebrada El Guamal	id=g:3742285
Portachuelo	id=g:3742286
Pico de Ira	id=g:3742287
La Encruciijada	id=g:3742288
Fundo El Tegual	id=g:3742289
Rengito	id=g:3742290
Cerro Campo Claro	id=g:3742291
Altagracia	id=g:3742292
Hacienda La Chata	id=g:3742293
Fila El Guamal	id=g:3742294
Santa Rosalía	id=g:3742295
El Trabajo	id=g:3742296
Camarón	id=g:3742297
La Pereza	id=g:3742298
Las Dos Bocas	id=g:3742299
Fila El Colorado	id=g:3742300
Las Brisas	id=g:3742301
Aponte	id=g:3742302
Quebrada Colorado	id=g:3742303
El Trapiche	id=g:3742304
El Aguatico	id=g:3742305
Las Delicias	id=g:3742306
Fila del Castillo	id=g:3742307
San Pablo	id=g:3742308
Quebrada El Tegual	id=g:3742309
Quebrada de Cerro Azul	id=g:3742310
Quebrada Brazo del Medio	id=g:3742311
Quebrada Vivianera	id=g:3742312
San Antonio	id=g:3742313
Agua Blanca	id=g:3742314
Fila de Cambural	id=g:3742315
Fila Los Morritos	id=g:3742316
Casupito	id=g:3742317
Fila Las Trojas	id=g:3742318
Quebrada El Lano	id=g:3742319
El Lucero	id=g:3742320
Guatopo Arriba	id=g:3742321
Quebrada Grande	id=g:3742322
San Pablo	id=g:3742323
Quebrada La Cruz	id=g:3742324
Cerro Barrancón	id=g:3742325
Fila Mundo Nuevo	id=g:3742326
Quebrada Macagüital	id=g:3742327
Las Colonias	id=g:3742328
Quebrada Las Cocuizas	id=g:3742329
Quebrada Grande	id=g:3742330
La Grama	id=g:3742331
El Burro	id=g:3742332
Hacienda San Vincente	id=g:3742333
Cerro El Burro	id=g:3742334
Hacienda San Francisco	id=g:3742335
Hacienda San Antonio	id=g:3742336
Topo Copey	id=g:3742337
Las Tasajeras	id=g:3742338
Topo Los Monos	id=g:3742339
Turupa	id=g:3742340
Quebrada La Encantada	id=g:3742341
Ibarra	id=g:3742342
El Peñón	id=g:3742343
Bolívar	id=g:3742344
La Mercedes	id=g:3742345
Quebrada Casupa	id=g:3742346
Los Silos	id=g:3742347
San Miguel	id=g:3742348
Cerro Las Bonitas	id=g:3742349
Hacienda Los Sutiles	id=g:3742350
Heléchal	id=g:3742351
Las Delicias	id=g:3742352
Topo La Aguadita	id=g:3742353
Tadino	id=g:3742354
Los Vegotes	id=g:3742355
San Rafael	id=g:3742356
Los Chaguaramos	id=g:3742357
Agua Blanca	id=g:3742358
Las Mercedes	id=g:3742359
San Nicolás	id=g:3742360
El Paraíso	id=g:3742361
El Orito	id=g:3742362
El Oro	id=g:3742363
La Mensura	id=g:3742364
Hacienda Los Cocos	id=g:3742365
El Pailón	id=g:3742366
San Vincente	id=g:3742367
Merecure Abajo	id=g:3742368
Caño Morado	id=g:3742369
Fajardo	id=g:3742370
El Consuelo	id=g:3742371
Caño Negro	id=g:3742372
El Pilar	id=g:3742373
La Montaña	id=g:3742374
La Trinidad	id=g:3742375
Tovarito	id=g:3742376
Bajo Seco	id=g:3742377
Hacienda San Antonio	id=g:3742378
La Lima	id=g:3742379
Quebrada Dos Brazos	id=g:3742380
Quebrada El Páramo	id=g:3742382
Cerro El Murciélago	id=g:3742385
Fila Lagunita	id=g:3742387
Cenicero	id=g:3742389
Quebrada Belén	id=g:3742391
Fila El Páramo	id=g:3742393
Los Confines	id=g:3742394
Palmichal	id=g:3742397
Belén	id=g:3742398
Alto Merecure	id=g:3742399
El Picacho	id=g:3742401
Las Cocuizas	id=g:3742403
Quiripital	id=g:3742404
Los Cantones	id=g:3742406
Las Tunas	id=g:3742407
La Democracia	id=g:3742409
Boca de Ira	id=g:3742410
Boca de Mesía	id=g:3742412
La Troja	id=g:3742413
Quebrada Agua Fría	id=g:3742414
Hacienda El Valle	id=g:3742415
Fila de Pueblo Nuevo	id=g:3742416
La Soledad	id=g:3742417
Los Galpones	id=g:3742419
Quebrada El Infiernito	id=g:3742420
Los Blancos	id=g:3742421
Caraquita	id=g:3742422
Fila de Cerro Grande	id=g:3742423
La Guairita	id=g:3742424
El Copey	id=g:3742426
El Manguito	id=g:3742427
La Gavilana	id=g:3742428
Las Trincheras	id=g:3742429
Carabobito	id=g:3742430
Quebrada Cambural	id=g:3742431
La Fila	id=g:3742432
Las Delicias	id=g:3742433
Río de Piedra	id=g:3742434
Burguillos	id=g:3742435
Piñango	id=g:3742436
Cambural	id=g:3742438
Martín	id=g:3742439
La Lagunita	id=g:3742440
Cumbo	id=g:3742441
Fila Cerro Azul	id=g:3742443
La Rosa	id=g:3742444
Quebrada Las Marías	id=g:3742445
Santa Fe	id=g:3742446
La Sabana	id=g:3742447
Las Mercedes	id=g:3742448
San Ignacio	id=g:3742449
El Respiro	id=g:3742453
La Encrucijada	id=g:3742455
Caño Diablo	id=g:3742456
Los Calzones	id=g:3742457
Cupertino	id=g:3742459
La Teja	id=g:3742460
El Potrero	id=g:3742461
Urape	id=g:3742462
Las Brisas	id=g:3742463
Burguillos	id=g:3742464
La Colonia	id=g:3742466
El Colorado	id=g:3742467
El Jobal	id=g:3742472
La Balsa	id=g:3742474
El Sapo	id=g:3742476
Santa Rosa	id=g:3742479
Boquerón	id=g:3742481
La Pildora	id=g:3742482
La Púa	id=g:3742491
Cachipe	id=g:3742498
Calle Larga	id=g:3742501
Caño Mendez	id=g:3742502
La Urbina	id=g:3742503
El Conde	id=g:3742504
Ricardo	id=g:3742505
Arenitas	id=g:3742506
García	id=g:3742509
La Cuchilla	id=g:3742510
Rosario Arriba	id=g:3742513
Caño Urape	id=g:3742516
Caño Grande	id=g:3742542
Hacienda San Felipe	id=g:3742545
La Castellana	id=g:3742554
Santa Ana	id=g:3742555
Castillito	id=g:3742556
Hueco Oscuro	id=g:3742557
La Nueva Reforma	id=g:3742558
Agua Buena	id=g:3742559
El Anís	id=g:3742560
Pele El Ojito	id=g:3742561
Trujillo	id=g:3742562
Las Sabillas	id=g:3742563
San Rafael	id=g:3742564
La Maroma	id=g:3742565
El Bambu	id=g:3742566
El Sapo	id=g:3742568
Fundo La Escondida	id=g:3742573
El Montón	id=g:3742576
El Saman	id=g:3742577
El Placer	id=g:3742578
Caño Canoa	id=g:3742579
Belencito	id=g:3742580
La Toma	id=g:3742582
La Platita	id=g:3742583
El Pegón	id=g:3742584
El Castaño	id=g:3742586
Chasupita Arriba	id=g:3742588
Los Remírez	id=g:3742589
Fundo Palmarito	id=g:3742591
Paso Largo	id=g:3742592
La Oscurana	id=g:3742621
El Caro	id=g:3742628
Aguamare	id=g:3742629
Los Casupales	id=g:3742635
Los Hernández	id=g:3742636
Boca de Taguay	id=g:3742638
El Rosario	id=g:3742643
Fundo Las Colonias	id=g:3742644
Cañaveral	id=g:3742645
Casupo Grande	id=g:3742646
Fundo La Eugeniera	id=g:3742648
El Macho	id=g:3742651
La Palma	id=g:3742652
Fundo Palma Arriba	id=g:3742653
Fundo Los Isleños	id=g:3742654
Fundo Cerro Pelón	id=g:3742655
Fundo Piedra Redonda	id=g:3742656
Fundo La Marinera	id=g:3742657
El Torito	id=g:3742658
Fundo Campechana	id=g:3742660
Fundo Palmarito	id=g:3742664
Cambur	id=g:3742667
Fundo Vuelta Redonda	id=g:3742668
Palmira	id=g:3742669
Las Flores	id=g:3742670
Los Muerticos	id=g:3742671
Boca de Apa	id=g:3742672
Boca de Arenilla	id=g:3742673
Las Guabinas	id=g:3742705
Chorrerones	id=g:3742707
El Mango	id=g:3742713
Echeniquito	id=g:3742723
El Parreño	id=g:3742749
San Isidro	id=g:3742755
El Dinero	id=g:3742770
El Tigre	id=g:3742773
Cuira Arriba	id=g:3742778
Peñoncito	id=g:3742779
La Oscurana	id=g:3743786
Cañaveral	id=g:3743790
Muruguata	id=g:3743791
Casupo Arriba	id=g:3743792
Jorge	id=g:3743793
La Fortuna	id=g:3743794
La Concepción	id=g:3743795
La Raya	id=g:3743796
Santa Cruz de Río Grande	id=g:3743797
El Castaño	id=g:3743798
Sabaneta	id=g:3743799
Hacienda Taguaza	id=g:3743800
El Blanquillo	id=g:3743801
Yaguapita	id=g:3743802
Parcelamiento Caraballo	id=g:3743803
El Valle	id=g:3743804
Río Negro	id=g:3743805
Sabana De Rubio	id=g:3743806
Quebrada del Medio	id=g:3743807
Echeniquito	id=g:3743808
Alto de la Cruz	id=g:3743809
La Montaña	id=g:3743810
Ño Pedrote	id=g:3743811
Fila El Zamuro	id=g:3743825
Cerro Navaja	id=g:3743826
Fila de Piedra Azul	id=g:3743827
Cerro Cumbito	id=g:3743829
Fila de Jorge	id=g:3743830
Cerro León	id=g:3743831
Topo de Agua Fría	id=g:3743833
Fila de Cupata	id=g:3743835
Fila Los Vacunos	id=g:3743838
Cerro San Juan	id=g:3743839
Fila de Macaira Arriba	id=g:3743841
Fila de Juajinal	id=g:3743844
Fila La Batea	id=g:3743845
Fila de Quiguapa	id=g:3743847
Fila Santa Cruz	id=g:3743848
Morros de Apa	id=g:3743849
Topo de Aguarramos	id=g:3743850
Fila La Casupera	id=g:3743851
Cerro San Pablo	id=g:3743852
Topo Valentinero	id=g:3743853
Fila de Guatopo	id=g:3743854
Fila de Apa	id=g:3743864
Fila Gamelote	id=g:3743865
Cerro León	id=g:3743867
Fila El Cuchillo	id=g:3743868
Fila de Arenilla	id=g:3743869
Cerro La Gloria	id=g:3743873
Cerro La Pulpería	id=g:3743874
Cerro La Laguna	id=g:3743876
Fila Los Rosales	id=g:3743879
Fila Casupito	id=g:3743882
Fila Panaquirito	id=g:3743883
Fila de Zábilla	id=g:3743884
Fila Roncadores	id=g:3743886
Fila Urba	id=g:3743887
Cerro Refugio	id=g:3743890
Fila El Tigre	id=g:3743892
Fila El Jobito	id=g:3743893
Cerro Pelón	id=g:3743894
Fila La Sapera	id=g:3743895
Fila del Medio	id=g:3743896
Fila de La Batea	id=g:3743897
Topo El Morro	id=g:3743899
Fila El Tigre	id=g:3743900
Fila La Molinera	id=g:3743901
Fila Guaremita	id=g:3743902
Fila La Váquira	id=g:3743907
Fila Los Casupales	id=g:3743908
Fila La Bandera	id=g:3743909
Fila Playa Grande	id=g:3743910
Fila La Palma	id=g:3743922
Fila La Oscurana	id=g:3743925
Cerro El Burro	id=g:3743927
Fila Santa Bárbara	id=g:3743928
Fila de Guarenitas	id=g:3743929
Fila La Cuchilla	id=g:3743930
Fila Cerro Azul	id=g:3743931
Fila La Encantada	id=g:3743932
Cerro La Habanera	id=g:3743933
Cerro La Fe	id=g:3743934
Fila de Guayas	id=g:3743935
Fila El Guapo	id=g:3743936
Cerro Riberón	id=g:3743937
Fila El Frío	id=g:3743938
Fila de Macanillas	id=g:3743939
Cerro Las Cruces	id=g:3743942
Fila de Tumuso	id=g:3743943
Fila Jobo Mocho	id=g:3743947
Quebrada Navaja	id=g:3743977
Quebrada de Casupo	id=g:3743978
Quebrada Pancho Vito	id=g:3743979
Quebrada Jorge	id=g:3743980
Quebrada La Fortuna	id=g:3743981
Quebrada Cupata	id=g:3743982
Quebrada El Atolladero	id=g:3743983
