Desa Monggol	id=g:6564741
Gunungkelor	id=g:6564742
Selang	id=g:6564743
Sawah	id=g:6564744
Baros	id=g:6564745
Trowono B	id=g:6564746
Telaga Bromo	id=g:6564747
Mengger	id=g:6564748
Buyan	id=g:6564749
Pakel	id=g:6564750
Mojosari	id=g:6564751
Karang	id=g:6564752
Kasihan	id=g:6564753
Telaga Kepek	id=g:6564754
Kepek	id=g:6564755
Keringan	id=g:6564756
Suruh	id=g:6564757
Tileng	id=g:6564758
Bulurejo	id=g:6564759
Banjaran	id=g:6564760
Telaga Jambeanom	id=g:6564761
Kenongo	id=g:6564762
Kidulnggunung	id=g:6564763
Baros Kidul	id=g:6564764
Baros Kulon	id=g:6564765
Glagah	id=g:6564766
Baros Lor	id=g:6564767
Karangayu	id=g:6564768
Pelem	id=g:6564769
Bacak	id=g:6564770
Tlogolaran	id=g:6564771
Wates	id=g:6564772
Cetek	id=g:6564773
Piyuyon	id=g:6564774
Candisari	id=g:6564775
Timunsari	id=g:6564776
Mojosari	id=g:6564777
Jambu	id=g:6564778
Gaduan	id=g:6564779
Ketos	id=g:6564780
Pakel	id=g:6564781
Malikan	id=g:6564782
Dayakan Satu	id=g:6564783
Pucung	id=g:6564784
Balong	id=g:6564785
Cerme	id=g:6564786
Ngasem	id=g:6564787
Panggang	id=g:6564788
Dadap	id=g:6564789
Pulerejo	id=g:6564790
Gunungjaran	id=g:6564791
Growong	id=g:6564792
Kalongan	id=g:6564793
Telaga Klepu	id=g:6564794
Blimbing	id=g:6564795
Pengos	id=g:6564796
Pucung	id=g:6564797
Gedangklutuk	id=g:6564798
Ngepung	id=g:6564799
Telaga Winong	id=g:6564800
Gondang	id=g:6564801
Sumber	id=g:6564802
Galeng	id=g:6564803
Wareng	id=g:6564804
Sumur	id=g:6564805
Gandu	id=g:6564806
Klangkang	id=g:6564807
Legundi	id=g:6564808
Pakel	id=g:6564809
Telaga Sumuran	id=g:6564810
Sumuran	id=g:6564811
Kenongo	id=g:6564812
Nglaren	id=g:6564813
Serut	id=g:6564814
Banjaran	id=g:6564815
Telaga Pengos	id=g:6564816
Gunungdowo	id=g:6564817
Telaga Sogo	id=g:6564818
Bareng	id=g:6564819
Kebrok	id=g:6564820
Kemiri	id=g:6564821
Glagah	id=g:6564822
Guyangan	id=g:6564823
Karangnongko	id=g:6564824
Nglarangan	id=g:6564825
Gintungan	id=g:6564826
Tambak	id=g:6564827
Sangen Satu	id=g:6564828
Dayakan Dua	id=g:6564829
Sangen Dua	id=g:6564830
Keruk Tiga	id=g:6564831
Keruk Satu	id=g:6564832
Keruk Dua	id=g:6564833
Telaga Seropan	id=g:6564834
Telaga Mencukan	id=g:6564835
Mendang Dua	id=g:6564836
Jrakah	id=g:6564837
Mendang Tiga	id=g:6564838
Ketos	id=g:6564839
Mendang Satu	id=g:6564840
Keruk Empat	id=g:6564841
Jambu	id=g:6564842
Jarah Dua	id=g:6564843
Jarah Satu	id=g:6564844
Ngelo	id=g:6564845
Kecamatan Tepus	id=g:6564846
Gebang	id=g:6564847
Telaga Gadel	id=g:6564848
Kayubimo	id=g:6564849
Bulu	id=g:6564850
Wuluh	id=g:6564851
Bayang	id=g:6564852
Desa Planjan	id=g:6564853
Blimbing	id=g:6564854
Krambil	id=g:6564855
Ngepoh	id=g:6564856
Bengkak	id=g:6564857
Telaga Weru	id=g:6564858
Mendak	id=g:6564859
Belik	id=g:6564860
Suru	id=g:6564861
Gedangklutuk	id=g:6564862
Luweng	id=g:6564863
Macanmati	id=g:6564864
Jambu	id=g:6564865
Sintok	id=g:6564866
Duren	id=g:6564867
Mujing	id=g:6564868
Gemulung	id=g:6564869
Tritis	id=g:6564870
Loromang	id=g:6564871
Telaga Omang	id=g:6564872
Gesing	id=g:6564873
Karangdowo	id=g:6564874
Telaga Depok	id=g:6564875
Ngelo	id=g:6564876
Trengguli	id=g:6564877
Kanigoro	id=g:6564878
Kelor Lor	id=g:6564879
Karang	id=g:6564880
Jarah Tiga	id=g:6564881
Telan	id=g:6564882
Klepu Satu	id=g:6564883
Ngelo	id=g:6564884
Telaga Tritis	id=g:6564885
Mrico	id=g:6564886
Karang	id=g:6564887
Teluk Dadapayam	id=g:6564888
Kerjo	id=g:6564889
Gatak	id=g:6564890
Walekangin	id=g:6564891
Ngepoh	id=g:6564892
Telaga Padangan	id=g:6564893
Weru	id=g:6564894
Sari	id=g:6564895
Klepu Dua	id=g:6564896
Padangan	id=g:6564897
Kunang	id=g:6564898
Kelor Kidul	id=g:6564899
Nglaos	id=g:6564900
Pucung	id=g:6564901
Tenggang	id=g:6564902
Karang Lor Satu	id=g:6564903
Karang Lor Dua	id=g:6564904
Suru	id=g:6564905
Watubelah	id=g:6564906
Ngalangalangsari	id=g:6564907
Planjan	id=g:6564908
Sumber	id=g:6564909
Belik	id=g:6564910
Deso	id=g:6564911
Klepu	id=g:6564912
Dondong	id=g:6564913
Ngresik	id=g:6564914
Widoro	id=g:6564915
Kanigoro	id=g:6564916
Ketos	id=g:6564917
Wonodadi	id=g:6564918
Krebet	id=g:6564919
Pule	id=g:6564920
Sawah	id=g:6564921
Telaga Melengan	id=g:6564922
Telaga Sade	id=g:6564923
Kranon	id=g:6564924
Gumuk	id=g:6564925
Pakel	id=g:6564926
Sengerang	id=g:6564927
Jurug	id=g:6564928
Karang	id=g:6564929
Sumuran	id=g:6564930
Ngasem	id=g:6564931
Karangasem	id=g:6564932
Planjan	id=g:6564933
Bendungan	id=g:6564934
Wonosari	id=g:6564935
Wuluh	id=g:6564936
Melikan	id=g:6564937
Bengle Dua	id=g:6564938
Telaga Ciut	id=g:6564939
Bengle Satu	id=g:6564940
Gedangan	id=g:6564941
Burik	id=g:6564942
Wonosobo Dua	id=g:6564943
Wonosobo	id=g:6564944
Rejosari	id=g:6564945
Teluk Luwen	id=g:6564946
Tanjung Ngobaran	id=g:6564947
Teluk Ngrenehan	id=g:6564948
Desa Jatimalang	id=g:6564949
Krajan Dua	id=g:6564950
Gunungan	id=g:6564951
Terem	id=g:6564952
Kali Pasir	id=g:6564953
Kali Pengampon	id=g:6564954
Desa Nampurejo	id=g:6564955
Desa Gesing	id=g:6564956
Desa Nampu	id=g:6564957
Desa Ngentak	id=g:6564958
Desa Kentengrejo	id=g:6564959
Desa Tanjungrejo	id=g:6564960
Desa Girirejo	id=g:6564961
Desa Wero	id=g:6564962
Desa Pagak	id=g:6564963
Desa Malang	id=g:6564964
Desa Depokrejo	id=g:6564965
Desa Wonoroto	id=g:6564966
Desa Kesidan	id=g:6564967
Desa Kumpulsari	id=g:6564968
Desa Kaliwungu Kidul	id=g:6564969
Desa Keburuhan	id=g:6564970
Desa Awuawu	id=g:6564971
Desa Harjobinangun	id=g:6564972
Desa Patutrejo	id=g:6564973
Desa Ketawangrejo	id=g:6564974
Desa Munggangsari	id=g:6564975
Desa Rejosari	id=g:6564976
Desa Trimulyo	id=g:6564977
Desa Kalirejo	id=g:6564978
Desa Wonoenggal	id=g:6564979
Desa Banyuyoso	id=g:6564980
Desa Grabag	id=g:6564981
Desa Tunggulrejo	id=g:6564982
Desa Roworejo	id=g:6564983
Desa Aglik	id=g:6564984
Desa Cokroyasan	id=g:6564985
Desa Bojong	id=g:6564986
Desa Kaliwungu Lor	id=g:6564987
Desa Karangtalun	id=g:6564988
Desa Sumberejo	id=g:6564989
Desa Wunut	id=g:6564990
Desa Susuk	id=g:6564991
Desa Ringgit	id=g:6564992
Desa Klandaran	id=g:6564993
Desa Briyan	id=g:6564994
Desa Mendiro	id=g:6564995
Desa Tunjungan	id=g:6564996
Desa Wasiat	id=g:6564997
Desa Ngombol	id=g:6564998
Desa Laban	id=g:6564999
Desa Rasukan	id=g:6565000
Desa Joso	id=g:6565001
Desa Candi	id=g:6565002
Desa Kedondong	id=g:6565003
Desa Kuwukan	id=g:6565004
Desa Bongkot	id=g:6565005
Desa Wonosri	id=g:6565006
Desa Jerukan	id=g:6565007
Desa Kalitanjung	id=g:6565008
Desa Sukomanah	id=g:6565009
Desa Tegalaren	id=g:6565010
Desa Blendung	id=g:6565011
Desa Sumbersari	id=g:6565012
Desa Purwosari	id=g:6565013
Desa Pulutan	id=g:6565014
Desa Kembangkuning	id=g:6565015
Desa Walikoro	id=g:6565016
Desa Sruwoh	id=g:6565017
Desa Jombang	id=g:6565018
Desa Wonoboyo	id=g:6565019
Desa Singkil Kulon	id=g:6565020
Desa Jenar Kidul	id=g:6565021
Desa Jenar Lor	id=g:6565022
Desa Pundensari	id=g:6565023
Desa Plandi	id=g:6565024
Desa Tlogorejo	id=g:6565025
Desa Sumberrejo	id=g:6565026
Desa Kesugihan	id=g:6565027
Desa Wingkoharjo	id=g:6565028
Desa Tumenggungan	id=g:6565029
Desa Curug	id=g:6565030
Desa Bajangrejo	id=g:6565031
Desa Wingkomulyo	id=g:6565032
Desa Wingkosigromulyo	id=g:6565033
Desa Wingkotinumpuk	id=g:6565034
Desa Wingkosanggrahan	id=g:6565035
Desa Seboropasar	id=g:6565036
Desa Piyono	id=g:6565037
Desa Tanjung	id=g:6565038
Desa Secang	id=g:6565039
Desa Sangubanyu	id=g:6565040
Desa Tlepok Wetan	id=g:6565041
Desa Tlepok Kulon	id=g:6565042
Desa Dukuhdungus	id=g:6565043
Desa Kese	id=g:6565044
Desa Tegalrejo	id=g:6565045
Desa Tulusrejo	id=g:6565046
Krajan	id=g:6565047
Bojong	id=g:6565048
Desa Kumpulrejo	id=g:6565049
Desa Karangwuluh	id=g:6565050
Desa Kebondalem	id=g:6565051
Desa Tungtungpait	id=g:6565052
Desa Jono	id=g:6565053
Desa Pogungjuru Tengah	id=g:6565054
Desa Kiyangkongrejo	id=g:6565055
Desa Ketiwijayan	id=g:6565056
Desa Pogungkalangan	id=g:6565057
Desa Pogungrejo	id=g:6565058
Desa Seborokrapyak	id=g:6565059
Desa Banjarejo	id=g:6565060
Desa Kertosono	id=g:6565061
Desa Triwarno	id=g:6565062
Desa Kliwonan	id=g:6565063
Desa Tegalkuning	id=g:6565064
Desa Malangrejo	id=g:6565065
Desa Bencorejo	id=g:6565066
Desa Sendangsari	id=g:6565067
Desa Brondongrejo	id=g:6565068
Desa Surorejo	id=g:6565069
Desa Wangunrejo	id=g:6565070
Desa Tegalrejo	id=g:6565071
Desa Banyuurip	id=g:6565072
Desa Sumbersari	id=g:6565073
Desa Sawit	id=g:6565074
Desa Krandegan	id=g:6565075
Desa Pringgowijayan	id=g:6565076
Desa Suren	id=g:6565077
Desa Purwosari	id=g:6565078
Desa Pejagran	id=g:6565079
Desa Wonosari	id=g:6565080
Desa Singkil Wetan	id=g:6565081
Krajan Satu	id=g:6565082
Desa Kedungkamal	id=g:6565083
Kecamatan Grabag	id=g:6565084
Kecamatan Ngombol	id=g:6565085
Geparang	id=g:6565086
Kali Waringiinputih	id=g:6565087
Krajan Dua	id=g:6565088
Blimbing Lor	id=g:6565089
Blimbing Tengah	id=g:6565090
Purwosari	id=g:6565091
Talun	id=g:6565092
Gayam	id=g:6565093
Sindu Wetan	id=g:6565094
Kedaleman	id=g:6565095
Krajan Dua	id=g:6565096
Teges Tengah	id=g:6565097
Teges Kidul	id=g:6565098
Jibor	id=g:6565099
Ketitang	id=g:6565100
Krajan Satu	id=g:6565101
Krandegan	id=g:6565102
Krajan Dua	id=g:6565103
Bleber	id=g:6565104
Sembung	id=g:6565105
Borangan	id=g:6565106
Kali Apur	id=g:6565107
Dukuh	id=g:6565108
Tegalapang	id=g:6565109
Kerto	id=g:6565110
Kertosono	id=g:6565111
Jatimalang	id=g:6565112
Wonoganggu	id=g:6565113
Tegaliser	id=g:6565114
Sumberan Lor	id=g:6565115
Korok	id=g:6565116
Tegalkuning Dua	id=g:6565117
Sumberan Kidul	id=g:6565118
Sentaan Dua	id=g:6565119
Sentaan Satu	id=g:6565120
Ngemplak	id=g:6565121
Dukuh Wetan	id=g:6565122
Batang	id=g:6565123
Grumbyung	id=g:6565124
Ngadimerto	id=g:6565125
Dukuh Kulon	id=g:6565126
Tegalboto	id=g:6565127
Surobayan	id=g:6565128
Kembaran	id=g:6565129
Kranon	id=g:6565130
Soroyasan	id=g:6565131
Jurutengah	id=g:6565132
Buduk	id=g:6565133
Kali Krasak	id=g:6565134
Patalang	id=g:6565135
Krasak	id=g:6565136
Tegalkuning Satu	id=g:6565137
Gentan	id=g:6565138
Tegalkuning	id=g:6565139
Karangwaru	id=g:6565140
Ketawang	id=g:6565141
Sambitawang	id=g:6565142
Kliwonan	id=g:6565143
Saluran Irigasi Kesempahan	id=g:6565144
Pandeankumbulan	id=g:6565145
Krajan	id=g:6565146
Suru	id=g:6565147
Banjarejo	id=g:6565148
Krajan	id=g:6565149
Pojokmiri	id=g:6565150
Kali Tanjung	id=g:6565151
Teges	id=g:6565152
Pogungkalangan	id=g:6565153
Dusun Dua	id=g:6565154
Dusun Satu	id=g:6565155
Ketiwijayan	id=g:6565156
Ketileng	id=g:6565157
Dusun Satu	id=g:6565158
Krajan Tiga	id=g:6565159
Kiyangkongrejo	id=g:6565160
Krajan Satu	id=g:6565161
Dusun Satu	id=g:6565162
Karangsambung	id=g:6565163
Karangwuluh	id=g:6565164
Mudu	id=g:6565165
Wuluh Lor	id=g:6565166
Blimbing Kidul	id=g:6565167
Kedaleman	id=g:6565168
Babrik	id=g:6565169
Sawit	id=g:6565170
Wareng Lor	id=g:6565171
Krajan	id=g:6565172
Ngentak	id=g:6565173
Wuluh Kidul	id=g:6565174
Kumpulrejo	id=g:6565175
Dusun Tiga	id=g:6565176
Dusun Dua	id=g:6565177
Dusun Satu	id=g:6565178
Wuluh Wetan	id=g:6565179
Gianti	id=g:6565180
Tegal	id=g:6565181
Rumpingjaya	id=g:6565182
Kese	id=g:6565183
Dusun Satu	id=g:6565184
Kebondalem	id=g:6565185
Dusun Tiga	id=g:6565186
Dusun Dua	id=g:6565187
Tungtungpait	id=g:6565188
Dusun Dua	id=g:6565189
Kali Jono	id=g:6565190
Jono	id=g:6565191
Sabrang	id=g:6565192
Pogungjuru Tengah	id=g:6565193
Pogungbincalan	id=g:6565194
Tegalpacarikan	id=g:6565195
Jausan Selatan	id=g:6565196
Daleman	id=g:6565197
Nusupan	id=g:6565198
Kerten	id=g:6565199
Banden	id=g:6565200
Plenden	id=g:6565201
Sambiroto	id=g:6565202
Demplo	id=g:6565203
Popoan	id=g:6565204
Cabian	id=g:6565205
Nawangan	id=g:6565206
Parakan	id=g:6565207
Kenunggakan	id=g:6565208
Krajan	id=g:6565209
Sabrang Wetan	id=g:6565210
Kali Ploso	id=g:6565211
Kragilan Lor	id=g:6565212
Kiyudan	id=g:6565213
Kenanggulan	id=g:6565214
Kragilan Kidul	id=g:6565215
Kleben	id=g:6565216
Sawirejo	id=g:6565217
Sudimoro	id=g:6565218
Grembul	id=g:6565219
Persidi Lor	id=g:6565220
Ngemplak	id=g:6565221
Krajan	id=g:6565222
Persidi Kidul	id=g:6565223
Krasak	id=g:6565224
Rian	id=g:6565225
Sumberrejo	id=g:6565226
Brondong Wetan	id=g:6565227
Kebonan	id=g:6565228
Sendangsari	id=g:6565229
Krajan	id=g:6565230
Trukan	id=g:6565231
Onggowangsan	id=g:6565232
Kepeksari	id=g:6565233
Semayaan	id=g:6565234
Wonosari	id=g:6565235
Karang	id=g:6565236
Kembaran	id=g:6565237
Pesuruan	id=g:6565238
Seboro	id=g:6565239
Secang	id=g:6565240
Krajan	id=g:6565241
Ceblung	id=g:6565242
Lengis	id=g:6565243
Kedungkamal	id=g:6565244
Dusun Dua	id=g:6565245
Kendal	id=g:6565246
Krajan	id=g:6565247
Dukuh	id=g:6565248
Babrik	id=g:6565249
Kali Rejo	id=g:6565250
Kemayungan	id=g:6565251
Tlepok Wetan	id=g:6565252
Tlepok Kulon	id=g:6565253
Dusun Dua	id=g:6565254
Dagen	id=g:6565255
Galur	id=g:6565256
Wareng Kidul	id=g:6565257
Tulusrejo	id=g:6565258
Sumberan	id=g:6565259
Tambakrejo	id=g:6565260
Kali Jati	id=g:6565261
Kali Sidakara Kecil	id=g:6565262
Pagak	id=g:6565263
Dusun Dua	id=g:6565264
Dusun Satu	id=g:6565265
Dusun Tiga	id=g:6565266
Dusun Satu	id=g:6565268
Tegalan	id=g:6565269
Krajan	id=g:6565270
Dusun Satu	id=g:6565271
Nampu	id=g:6565272
Saluran Irigasi Grabag	id=g:6565273
Sangubanyu	id=g:6565274
Ketundan	id=g:6565275
Tlogosire	id=g:6565276
Karang Lor	id=g:6565277
Kedungkamal Tengah	id=g:6565278
Kedungkamal Kidul	id=g:6565279
Tanjung Lor	id=g:6565280
Krajan	id=g:6565281
Ngentak	id=g:6565282
Saluran Irigasi Leluwe	id=g:6565283
Wingkomulyo	id=g:6565284
Kali Curug	id=g:6565285
Curug	id=g:6565286
Tumenggungan	id=g:6565287
Karangwuluh	id=g:6565288
Gumeng	id=g:6565289
Sumurgude	id=g:6565290
Krajan	id=g:6565291
Ledok	id=g:6565292
Jembangan	id=g:6565293
Pabrik	id=g:6565294
Krajan	id=g:6565295
Glewon	id=g:6565296
Karangdukulan	id=g:6565297
Dukuh	id=g:6565298
Dusun Satu	id=g:6565299
Kesugihan	id=g:6565300
Sempu	id=g:6565301
Ngabian	id=g:6565302
Bowokkrajan	id=g:6565303
Bowokrejo	id=g:6565304
Kali Deres	id=g:6565305
Wingkosanggrahan	id=g:6565306
Wingkoharjo	id=g:6565307
Wingkosigromulyo	id=g:6565308
Mijoyo	id=g:6565309
Trukanpiyono	id=g:6565310
Tanjung	id=g:6565311
Dusun Dua	id=g:6565312
Karang Kidul	id=g:6565313
Tunggulrejo	id=g:6565314
Dusun Satu	id=g:6565315
Dusun Enam	id=g:6565316
Dusun Lima	id=g:6565317
Dusun Empat	id=g:6565318
Dusun Satu	id=g:6565319
Dusun Tiga	id=g:6565320
Dusun Satu	id=g:6565321
Wonoenggal	id=g:6565322
Kebunjinde	id=g:6565323
Kaliwungu	id=g:6565324
Kaliloji	id=g:6565325
Sidodadi	id=g:6565326
Paretulus	id=g:6565327
Dusun Dua	id=g:6565328
Dusun Dua	id=g:6565329
Banyuyoso	id=g:6565330
Dusun Dua	id=g:6565331
Dusun Tiga	id=g:6565332
Dusun Satu	id=g:6565333
Roworejo	id=g:6565334
Dusun Empat	id=g:6565335
Cokroyasan	id=g:6565336
Kali Jetak	id=g:6565337
Bungkah	id=g:6565338
Kali Cengklok	id=g:6565339
Singkil Kulon	id=g:6565340
Singkil Wetan	id=g:6565341
Dusun Tiga	id=g:6565342
Dusun Tiga	id=g:6565343
Jenar Lor	id=g:6565344
Dusun Empat	id=g:6565345
Karangmoncol	id=g:6565346
Dusun Dua	id=g:6565347
Jenar Kidul	id=g:6565348
Blokpasar	id=g:6565349
Kauman	id=g:6565350
Karangsari	id=g:6565351
Karangjoho	id=g:6565352
Segeloh	id=g:6565353
Salam Wetan	id=g:6565354
Karangjambu	id=g:6565355
Sruwoh	id=g:6565356
Wonoboyo	id=g:6565357
Dusun Dua	id=g:6565358
Dusun Satu	id=g:6565359
Mendiro	id=g:6565360
Karangtalun	id=g:6565361
Sumberejo	id=g:6565362
Trukan	id=g:6565363
Sabrang	id=g:6565364
Saluran Irigasi Keliling	id=g:6565365
Dusun Dua	id=g:6565366
Bantengan	id=g:6565367
Kali Lereng Barat	id=g:6565368
Karangrejo	id=g:6565369
Dusun Tiga	id=g:6565370
Dusun Empat	id=g:6565371
Rejosari	id=g:6565372
Dusun Satu	id=g:6565373
Dusun Dua	id=g:6565374
Teges Lor	id=g:6565375
Kenoyosutan	id=g:6565376
Ketawangrejo	id=g:6565377
Sengoro Kulon	id=g:6565378
Ngaglik	id=g:6565379
Patuk	id=g:6565380
Bojong	id=g:6565381
Patukrejo	id=g:6565382
Krajan	id=g:6565383
Susuk	id=g:6565384
Klandaran	id=g:6565385
Carikan	id=g:6565386
Kalong	id=g:6565387
Jombang	id=g:6565388
Kembangkuning Kulon	id=g:6565389
Kembangkuning Wetan	id=g:6565390
Krajan	id=g:6565391
Walikoro	id=g:6565392
Pulutan	id=g:6565393
Sumbersari	id=g:6565394
Salam Kulon	id=g:6565395
Purwosari	id=g:6565396
Ngabean	id=g:6565397
Dusun Satu	id=g:6565398
Dusun Dua	id=g:6565399
Dusun Tiga	id=g:6565400
Duduhan	id=g:6565401
Beji	id=g:6565402
Baon	id=g:6565403
Candi Wetan	id=g:6565404
Kedondong	id=g:6565405
Candi Lor	id=g:6565406
Candi Kulon	id=g:6565407
Candi Kidul	id=g:6565408
Grigit	id=g:6565409
Joso	id=g:6565410
Pabrik	id=g:6565411
Briyan	id=g:6565412
Taunan	id=g:6565413
Bleber	id=g:6565414
Gemawang	id=g:6565415
Kaliwungu Kidul	id=g:6565416
Harjobinangun	id=g:6565417
Bendo Satu	id=g:6565418
Awuawu Dua	id=g:6565419
Awuawu Satu	id=g:6565420
Kratonrejo	id=g:6565421
Bendo Dua	id=g:6565422
Krajan Dua	id=g:6565423
Krajan Satu	id=g:6565424
Sengoro Wetan	id=g:6565425
Patutrejo	id=g:6565426
Sokerten	id=g:6565427
Keburuhan	id=g:6565428
Dusun Satu	id=g:6565429
Karangrejo	id=g:6565430
Dusun Dua	id=g:6565431
Wero	id=g:6565432
Munggangsari	id=g:6565433
Jetis	id=g:6565434
Tegal	id=g:6565435
Malangrejo	id=g:6565436
Awuawu	id=g:6565437
Keburuhan	id=g:6565438
Kumpulsari	id=g:6565439
Wonoroto	id=g:6565440
Tunjungan	id=g:6565441
Krajan	id=g:6565442
Pejagran Lor	id=g:6565443
Ngabian	id=g:6565444
Wasiat	id=g:6565445
Kali Wasiat	id=g:6565446
Laban Lor	id=g:6565447
Kuwukan	id=g:6565448
Bongkot	id=g:6565449
Kalangan	id=g:6565450
Klodran	id=g:6565451
Sawahan	id=g:6565452
Kali Tanjung	id=g:6565453
Kliwonan	id=g:6565454
Blendung	id=g:6565455
Siden	id=g:6565456
Sukomanah	id=g:6565457
Kauman	id=g:6565458
Kali Gebang	id=g:6565459
Nangsri	id=g:6565460
Dlangon	id=g:6565461
Rasukan	id=g:6565462
Laban	id=g:6565463
Wonosari	id=g:6565464
Pejagran	id=g:6565465
Kesidan	id=g:6565466
Depokrejo	id=g:6565467
Girirejo	id=g:6565468
Malang	id=g:6565469
Rupek	id=g:6565470
Wahono	id=g:6565471
Kalangan	id=g:6565472
Wirisobo	id=g:6565473
Gandek	id=g:6565474
Ngipik	id=g:6565475
Kemiri	id=g:6565476
Tanjung	id=g:6565477
Jerukan	id=g:6565478
Kalitanjung	id=g:6565479
Tanjungrejo	id=g:6565480
Tegalaren	id=g:6565481
Gesing	id=g:6565482
Dusun Satu	id=g:6565483
Nampu	id=g:6565484
Karangjati	id=g:6565485
Krajan	id=g:6565486
Kenteng	id=g:6565487
Desa Kebapangan	id=g:6565488
Desa Rahayu	id=g:6565489
Desa Kedungdawa	id=g:6565490
Desa Sidodoto	id=g:6565491
Desa Kaligubug	id=g:6565492
Desa Kalijering	id=g:6565493
Desa Kalijering	id=g:6565494
Desa Kaliglagah	id=g:6565495
Desa Karangtengah	id=g:6565496
Desa Tegalrejo	id=g:6565497
Desa Jembangan	id=g:6565498
Desa Pejengkolan	id=g:6565499
Desa Balingasal	id=g:6565500
Desa Merden	id=g:6565501
Desa Pecarikan	id=g:6565502
Desa Kembangkuning	id=g:6565503
Desa Girigondo	id=g:6565504
Desa Prapag Lor	id=g:6565505
Desa Kedungbatur	id=g:6565506
Desa Polowangi	id=g:6565507
Desa Sawangan	id=g:6565508
Desa Kapiteran	id=g:6565509
Desa Wonosari	id=g:6565510
Desa Ngandangan	id=g:6565511
Desa Kesawen	id=g:6565512
Desa Kalikutes	id=g:6565513
Desa Prapag Kidul	id=g:6565514
Desa Menggulung Lor	id=g:6565515
Desa Karanganyar	id=g:6565516
Desa Prigelan	id=g:6565517
Desa Ngampel	id=g:6565518
Desa Kroyo Kulon	id=g:6565519
Desa Pituruh	id=g:6565520
Desa Menggulung Kidul	id=g:6565521
Desa Sambeng	id=g:6565522
Desa Luweng Lor	id=g:6565523
Desa Karanggetas	id=g:6565524
Desa Pekacangan	id=g:6565525
Desa Pesuningan	id=g:6565526
Desa Kabuaran	id=g:6565527
Desa Korowelang	id=g:6565528
Desa Jlegiwinangun	id=g:6565529
Desa Triwarno	id=g:6565530
Desa Mulyosri	id=g:6565531
Desa Kedungbulus	id=g:6565532
Desa Sembirkadipaten	id=g:6565533
Desa Sumber	id=g:6565534
Desa Pangkalan	id=g:6565535
Desa Gumawangrejo	id=g:6565536
Desa Wonoyoso	id=g:6565537
Desa Waru	id=g:6565538
Desa Tapen	id=g:6565539
Desa Tersidi Kidul	id=g:6565540
Desa Sekartejo	id=g:6565541
Desa Pepe	id=g:6565542
Desa Tersidi Lor	id=g:6565543
Desa Blekatuk	id=g:6565544
Desa Keburusan	id=g:6565545
Desa Dlisen Kulon	id=g:6565546
Desa Dlisen Wetan	id=g:6565547
Desa Tunjungtejo	id=g:6565548
Desa Sikambang	id=g:6565549
Desa Kendalrejo	id=g:6565550
Desa Waled	id=g:6565551
Desa Panggeldlangu	id=g:6565552
Desa Binangun	id=g:6565553
Desa Butuh	id=g:6565554
Desa Dlangu	id=g:6565555
Desa Babadsari	id=g:6565556
Desa Lumbu	id=g:6565557
Desa Pejagatan	id=g:6565558
Desa Mrinen	id=g:6565559
Desa Ungaran	id=g:6565560
Desa Sidogede	id=g:6565561
Desa Tersobo	id=g:6565562
Desa Krubungan	id=g:6565563
Desa Sarwogadung	id=g:6565564
Desa Prembun	id=g:6565565
Desa Mrentul	id=g:6565566
Desa Bagung	id=g:6565567
Desa Kedungwaru	id=g:6565568
Desa Tasikmadu	id=g:6565569
Desa Wironatan	id=g:6565570
Desa Klepu	id=g:6565571
Desa Dolomarto	id=g:6565572
Desa Tunggalroso	id=g:6565573
Desa Kabekelan	id=g:6565574
Desa Tegalgondo	id=g:6565575
Desa Lubang Lor	id=g:6565576
Desa Lubangindangan	id=g:6565577
Desa Lubang Kidul	id=g:6565578
Desa Lubangsampang	id=g:6565579
Desa Kunir	id=g:6565580
Desa Lubangdukuh	id=g:6565581
Desa Tlogorejo	id=g:6565582
Desa Kunirejo Wetan	id=g:6565583
Desa Kunirejo Kulon	id=g:6565584
Desa Bonjok Lor	id=g:6565585
Desa Ngabean	id=g:6565586
Desa Winong	id=g:6565587
Desa Sidorejo	id=g:6565588
Desa Ambarwinangun	id=g:6565589
Desa Kradenan	id=g:6565590
Desa Prasutan	id=g:6565591
Desa Sidomukti	id=g:6565592
Desa Sidomulyo	id=g:6565593
Desa Kalimati	id=g:6565594
Desa Bonjok Kidul	id=g:6565595
Gunung Lendersangan	id=g:6565596
Sedayu	id=g:6565597
Panularan	id=g:6565598
Kemukus	id=g:6565599
Geligir	id=g:6565600
Rahayu	id=g:6565601
Sijaran	id=g:6565602
Kebapangan	id=g:6565603
Dogleg	id=g:6565604
Kali Geligir	id=g:6565605
Jatiwera	id=g:6565606
Gunung Sawang	id=g:6565607
Gunung Sukadana	id=g:6565608
Kelapagading	id=g:6565609
Kali Dogleg	id=g:6565610
Karangtengah	id=g:6565611
Andung	id=g:6565612
Kedungdawa	id=g:6565613
Silengkong	id=g:6565614
Mentalaga	id=g:6565615
Kedungsentul	id=g:6565616
Legok	id=g:6565617
Gunung Sigandu	id=g:6565618
Kolopacung	id=g:6565619
Erareja	id=g:6565620
Gunung Pagergondang	id=g:6565621
Kalijering	id=g:6565622
Kedunggupit	id=g:6565623
Kali Gubug	id=g:6565624
Sigandu	id=g:6565625
Kali Lesung	id=g:6565626
Sikopek	id=g:6565627
Sibarong	id=g:6565628
Sipencil	id=g:6565629
Kedungwatu	id=g:6565630
Kaliduren	id=g:6565631
