Knocknamaddree	id=g:3230740
Newtownallen	id=g:3303642
Ballaghmoon	id=g:3303643
Johnstown South	id=g:3303645
Prumplestown House	id=g:3303648
Gorteen Bridge	id=g:3303649
Parsonsbridge	id=g:3303652
Barnhill House	id=g:3303655
Ballyburn	id=g:3303656
Ballyhade	id=g:3303659
Knocknacree Cross Roads	id=g:3303660
Knockbane	id=g:3303661
Bigbog	id=g:3303662
Newtown	id=g:3303665
Coltstown House	id=g:3303666
Knockfield House	id=g:3303668
Knockshannagh	id=g:3303669
Sunday Well	id=g:3303670
Phillipstown Manor	id=g:3303671
Kineagh	id=g:3303673
Ballyhacket	id=g:3303674
Ballyhacket Cross Roads	id=g:3303675
Straboe	id=g:3303744
Kilcrrig Cross Roads	id=g:3303746
Friarstown Bridge	id=g:3303747
Rathmore	id=g:3303748
Raheenadav	id=g:3303751
Cromwellsford House	id=g:3303752
Garrettstown House	id=g:3303753
Beechy Park	id=g:3303754
Cuckoo Corner	id=g:3303756
Moatabower Bridge	id=g:3303757
Tuckamine	id=g:3303758
Laurel Lodge	id=g:3303759
Kill House	id=g:3303760
Ballybit Cross Roads	id=g:3303763
Ballyoliver	id=g:3303765
Knocknagann House	id=g:3303766
Waterstown House	id=g:3303771
Knocklishen Beg	id=g:3303774
Knockevagh	id=g:3303775
Coole	id=g:3303777
Barnhill	id=g:3303779
Knocklishen More	id=g:3303780
Williamstown	id=g:3303782
Saulsford Bridge	id=g:3303829
Brownbog	id=g:3303831
Raheen	id=g:3303832
Haroldstown	id=g:3303835
Aeaun Bridge	id=g:3303836
Ballyduff	id=g:3303839
Vermount	id=g:3303840
Constable Hill	id=g:3303842
Duffery	id=g:3303849
Tombeagh	id=g:3303851
Tiknock	id=g:3303854
Baunogephlure	id=g:3303858
Rathtoe House	id=g:3303880
Parochial House	id=g:3303882
Rathtoe	id=g:3303884
Moatalusha House	id=g:3303885
Rathnashannagh	id=g:3303886
Cannonsquarter	id=g:3303887
Grangeford	id=g:3303888
Roscat	id=g:3303889
Rathbaun	id=g:3303891
Aghalona River	id=g:3303892
Burnsgrove House	id=g:3303893
Ballymurphy House	id=g:3303895
Beaumont House	id=g:3303896
Mountwolseley House	id=g:3303897
Saint Austins Abbey	id=g:3303900
Tullowphelim	id=g:3303902
Tullow Hill	id=g:3303903
Grange Park	id=g:3303904
Mountwalseley	id=g:3303906
The Grange	id=g:3303909
Rathlyon	id=g:3303910
Tobinstown House	id=g:3303912
Paulville House	id=g:3303926
Tankardstown Cross Roads	id=g:3303927
Rathglass Bridge	id=g:3303929
Ardoyne Lodge	id=g:3303930
Money Bridge	id=g:3303932
Killinure House	id=g:3303933
Darcy’s Cross Roads	id=g:3303935
Knockloe Bridge	id=g:3303936
Tulloweldy	id=g:3303939
Killinure Bridge	id=g:3303940
Crab Lane Cross Roads	id=g:3304019
The Hall	id=g:3304020
Aghow	id=g:3304022
Liscolman House	id=g:3304023
Knockeen	id=g:3304024
Aghinree Bridge	id=g:3304025
Ballyconnell	id=g:3304026
Lumecloon	id=g:3304027
Gowle House	id=g:3304029
Ballyshane House	id=g:3304030
Ballynakill	id=g:3304031
Rathgall	id=g:3304032
Raheen	id=g:3304033
Knockballystine Cross Roads	id=g:3304034
Rath	id=g:3304036
Mount Lucas	id=g:3304038
Gibbet Hill	id=g:3304040
Graigue More	id=g:3304046
Pullinstown Big	id=g:3304047
Lambstown	id=g:3304049
Corlican	id=g:3304050
Ballyhoge	id=g:3304051
Tinnakilla	id=g:3304052
Brookhill House	id=g:3304054
The Deeps	id=g:3304055
Bellevue	id=g:3304056
Kings Island	id=g:3304057
Tincoon	id=g:3304058
Kyle Cross Roads	id=g:3304071
Kereight	id=g:3304073
Kyle House	id=g:3304074
Staney Lodge	id=g:3304076
Ballynaslaney	id=g:3304077
Coolnaboy	id=g:3304079
Garrycleary	id=g:3304080
Monmore	id=g:3304084
Crory	id=g:3304086
Larken	id=g:3304087
Coolaknick	id=g:3304094
Coolteige Hill	id=g:3304096
Ballyrannel	id=g:3304097
Rochfort House	id=g:3304098
Craunroe	id=g:3304100
Borrmount House	id=g:3304101
Ballybanoge	id=g:3304105
Dunanore	id=g:3304106
Sweettarm House	id=g:3304108
Moufin	id=g:3304109
Darby Gap	id=g:3304110
Mye Cross Roads	id=g:3304111
Ballycourry	id=g:3304113
Cretoge	id=g:3304114
Knockinarshat Cross Roads	id=g:3304115
Bloomfield	id=g:3304116
Daphey Castle	id=g:3304118
Cherryorchard Bridge	id=g:3304119
Milehouse	id=g:3304121
Killagoley	id=g:3304122
Blackstoops House	id=g:3304123
Auglinagalley House	id=g:3304124
Cooladine	id=g:3304125
Cooladine Cross Roads	id=g:3304126
Clonhasten Cross Roads	id=g:3304127
Artramon House	id=g:3304129
Ballyhoggan	id=g:3304130
Ardcolm	id=g:3304131
Galbally	id=g:3304132
Garrygibbon	id=g:3304133
Ballinamorragh	id=g:3304134
Ballina	id=g:3304135
Ballymartin Cross Roads	id=g:3304136
Ballyhow Middle	id=g:3304137
Glenbough	id=g:3304138
Coolrainey	id=g:3304143
Curracloe	id=g:3304144
Doo Lough	id=g:3304146
Ballinrooaun Lodge	id=g:3304148
Ballyvallooo	id=g:3304149
Ballina	id=g:3304150
Turkyle	id=g:3304151
Conicar Hill	id=g:3304152
Mullanagower	id=g:3304153
Bentley Cottage	id=g:3304154
Ballinesker	id=g:3304155
Cooneys Cross Roads	id=g:3304157
Kilmallock	id=g:3304158
Garryvadden	id=g:3304159
Blackwater River	id=g:3304160
Ballynaclash	id=g:3304161
Crosslaghroe Cross Roads	id=g:3304162
Ballyroe	id=g:3304164
Inch	id=g:3304165
Rockery Lodge	id=g:3304166
Ballybaun	id=g:3304167
Garryntaulagh	id=g:3304169
Curelogh	id=g:3304170
Ballynamona	id=g:3304171
Knocknovey	id=g:3304172
Ballina	id=g:3304173
Ballykelly	id=g:3304175
Ballylucas	id=g:3304176
Ballynastraw	id=g:3304178
Oulartleigh	id=g:3304180
Kilpierce	id=g:3304251
Granias Cross Roads	id=g:3304252
Derry	id=g:3304253
Glennagark	id=g:3304254
Slievenagorra Hill	id=g:3304255
Bolaboy	id=g:3304256
Cush Gap	id=g:3304257
Ballyconnigar Upper	id=g:3304258
Castle Talbot	id=g:3304259
Knocknasilloge	id=g:3304261
Ballycodrane	id=g:3304262
Ballynellard	id=g:3304263
Aughanall River	id=g:3304264
Ballingowan	id=g:3304265
Kilnew	id=g:3304266
Killincooly	id=g:3304267
Ballynamona	id=g:3304268
Taberlomina Cross Roads	id=g:3304269
Courtclogh	id=g:3304270
Castleellis	id=g:3304271
Garrymore	id=g:3304272
Ballytarsna Cross Roads	id=g:3304273
Ballyadam	id=g:3304276
Killagawan	id=g:3304277
Moyne House	id=g:3304278
Kilcannon	id=g:3304280
Clolourish	id=g:3304281
Corbally	id=g:3304282
Ballyovril	id=g:3304287
Bunn Bridge	id=g:3304288
Killabeg House	id=g:3304290
Crane	id=g:3304291
Tomsallagh House	id=g:3304292
Tinnacross Cross Roads	id=g:3304294
Ballysinon	id=g:3304295
Grange	id=g:3304296
Monagear	id=g:3304297
Scarawalsh Bridge	id=g:3304299
Oulartard	id=g:3304300
Clondaw	id=g:3304305
Ballincash	id=g:3304307
Oulartwick	id=g:3304308
Garryduff House	id=g:3304310
Kilcormick	id=g:3304311
Garrybrit	id=g:3304312
Ballinroad	id=g:3304313
Raheenduff Cross Roads	id=g:3304314
Ballyorley	id=g:3304317
Glenranny	id=g:3304359
Kilnamanagh	id=g:3304360
Ballynahown	id=g:3304361
Ballyhabbock	id=g:3304362
Ballinlow	id=g:3304363
Ballygortin	id=g:3304365
Crandaniel	id=g:3304366
Ballyedmond	id=g:3304367
Upton House	id=g:3304368
Litterberg House	id=g:3304370
Coolroe	id=g:3304371
Clone West	id=g:3304373
Raheenlusk	id=g:3304374
Tinnacree	id=g:3304375
Ballinoulart	id=g:3304376
Ballylurkin	id=g:3304377
Greenhall	id=g:3304378
Ballyedmond River	id=g:3304379
Merrion Lodge	id=g:3304380
Peppard’s Castle	id=g:3304381
Clonganny House	id=g:3304382
Ballinastraw House	id=g:3304383
Old Bawn	id=g:3304384
Seaview House	id=g:3304385
Cahore House	id=g:3304386
Curratubbin Cross Roads	id=g:3304387
Ballyoughna Cross Roads	id=g:3304388
Ballinagam Cross Roads	id=g:3304389
The Little Crosses	id=g:3304390
Ballinadrummin	id=g:3304391
Parknashoge	id=g:3304392
Glascarrig Point	id=g:3304393
Annagh	id=g:3304394
Clone Cross Roads	id=g:3304395
Buffer’s Alley Cross Roads	id=g:3304396
Tomnaboley	id=g:3304397
Ballyorley House	id=g:3304398
Monagreany	id=g:3304399
Mounthoward Cross Roads	id=g:3304400
Kilcorkey	id=g:3304401
Boldereen Cross Roads	id=g:3304402
Myaugh	id=g:3304403
Glen Village	id=g:3304404
Barrack Village	id=g:3304405
Clone	id=g:3304406
Coolatore	id=g:3304407
Ballyhaddock	id=g:3304408
Kilcasey	id=g:3304409
Dornan’s Bridge	id=g:3304410
Tincarry Cottage	id=g:3304411
Ballylough	id=g:3304412
Tinkerstown Cross Roads	id=g:3304413
Mountfin House	id=g:3304414
Ballyduff	id=g:3304415
Corah	id=g:3304416
Curraduff Cross Roads	id=g:3304498
Ballyandrew Cross Roads	id=g:3304499
Kilthomas Cross Roads	id=g:3304500
Kiltown	id=g:3304502
Broadford Bridge	id=g:3304504
Saint Edans	id=g:3304505
Graun	id=g:3304506
Moneydurtlow	id=g:3304507
Oldtown Cross Roads	id=g:3304509
Bull Ring	id=g:3304510
Bull Ring Cross Roads	id=g:3304511
Kilrush	id=g:3304514
Ballyroebuck	id=g:3304515
Askinamoe	id=g:3304516
Aiden’s Cross Roads	id=g:3304577
Ballyduff	id=g:3304579
Boley Cross Roads	id=g:3304582
White Wood	id=g:3304583
Ballinamona	id=g:3304585
Ballinclay House	id=g:3304591
Coolnaleen	id=g:3304598
Bay Cottage	id=g:3304600
Kilcloran	id=g:3304601
Bolinaspick	id=g:3304602
Monasootagh	id=g:3304603
Borris Castle	id=g:3304606
Bolinahaney	id=g:3304607
Knocknalour Cross Roads	id=g:3304608
Bolinrush	id=g:3304609
Strahart	id=g:3304610
Ballytarsna Cross Roads	id=g:3304612
Raheen	id=g:3304614
Dunishal House	id=g:3304615
Slievegower	id=g:3304616
Shrule	id=g:3304618
Carrigbeg	id=g:3304619
Island Bridge	id=g:3304621
Ballinclare House	id=g:3304623
Ballinacoola	id=g:3304624
Clologe	id=g:3304625
Norris Mount	id=g:3304626
Kilnahue House	id=g:3304627
Glandoran House	id=g:3304628
Killowen	id=g:3304629
Moneylawn Cottage	id=g:3304630
Brackan River	id=g:3304632
Gorey Hill	id=g:3304633
Farm Hill	id=g:3304634
Barnadown House	id=g:3304635
Mountforest House	id=g:3304667
Boley Hill	id=g:3304668
Ballytin	id=g:3304670
Tomduff House	id=g:3304671
Coolook Beg	id=g:3304673
Ballywalter	id=g:3304674
Ashton	id=g:3304675
Donaghmore House	id=g:3304676
Ballyduff House	id=g:3304677
Primrose Cottage	id=g:3304678
Ballylusk House	id=g:3304679
Pollshane Cross Roads	id=g:3304694
Askingarran	id=g:3304695
Aughboy River	id=g:3304699
Pollshone Head	id=g:3304702
Boleany Cross Roads	id=g:3304704
Ballycomclone	id=g:3304711
Hartfield House	id=g:3304712
Milmount House	id=g:3304713
Carriganeagh Rock	id=g:3304716
Banoge River	id=g:3304718
Clonatin House	id=g:3304719
Ballymoney Cross Roads	id=g:3304781
Kildermot Cross Roads	id=g:3304782
Kilmurry Cross Roads	id=g:3304783
Ballinglin	id=g:3304784
Cronellard	id=g:3304785
Ballywilliam	id=g:3304786
Tomnahealy	id=g:3304787
Ballylacy	id=g:3304788
Cronecribbin	id=g:3304789
Rivulet House	id=g:3304790
Larch Hill	id=g:3304791
Clonough Bridge	id=g:3304792
Monagarrow	id=g:3304793
Cloneranny	id=g:3304794
Clones	id=g:3304795
Inch River	id=g:3304796
Clonough River	id=g:3304797
Killowen House	id=g:3304798
Saint Walerans	id=g:3304799
Creagh	id=g:3304800
Ballygarrett	id=g:3304801
Ballingarry House	id=g:3304802
Killynann	id=g:3304803
Clonsilla	id=g:3304804
Mount Saint Benedict	id=g:3304805
Lyrane	id=g:3304806
Craan	id=g:3304807
Keys Cross Roads	id=g:3304808
Craanhill	id=g:3304809
Mountneha Wood	id=g:3304810
Ballylusk	id=g:3304811
Blackwater Bridge	id=g:3304812
Bannview	id=g:3304813
Annagh	id=g:3304814
Coolnagloose House	id=g:3304815
Killimerin	id=g:3304816
Borleagh House	id=g:3304817
Lackan	id=g:3304818
Connahill	id=g:3304819
Monbay	id=g:3304820
Knockbrandon	id=g:3304821
Ballyconran	id=g:3304822
Castlewhite	id=g:3304823
Brideswell	id=g:3304824
Clonamona Upper	id=g:3304825
Lask River	id=g:3304826
Raheenakit	id=g:3304838
Park Lodge	id=g:3304839
Park House	id=g:3304840
New Bridge	id=g:3304841
Raheengraney House	id=g:3304842
Buoufield House	id=g:3304843
Tombard	id=g:3304844
Glennashouk	id=g:3304845
Ballingate	id=g:3304846
Ballingate Bridge	id=g:3304847
Rose Ville	id=g:3304848
Beech Mount	id=g:3304849
Yewtree House	id=g:3304850
Balisland House	id=g:3304851
Curragh	id=g:3304852
Ballard Cross Roads	id=g:3304853
Tomacork	id=g:3304854
Mine Bridge	id=g:3304855
Ballyellis Cross Roads	id=g:3304856
Umrygar House	id=g:3304857
Kennystown	id=g:3304858
Tomacork Barrack	id=g:3304859
Paulbeg House	id=g:3304860
Kilcavan Gap	id=g:3304861
Rock House	id=g:3304862
Ballyfarrell	id=g:3304863
Buckstown House	id=g:3304864
Ballyloughlin House	id=g:3304865
Cummer	id=g:3304866
Kiltillahan	id=g:3304867
Toberpatrick	id=g:3304868
Coolroe	id=g:3304869
Scarnagh Cross Roads	id=g:3304870
Ballylarkin Bridge	id=g:3304871
Saint Austins House	id=g:3304872
Fortchester House	id=g:3304873
Kilmurry House	id=g:3304874
Ballyduff House	id=g:3304875
Clogga	id=g:3304876
Ashwood House	id=g:3304877
Bounds Bridge	id=g:3304878
Monale	id=g:3304879
Croghan Bridge	id=g:3304880
Mullaun	id=g:3304881
Tinnabaun	id=g:3304882
Pallis	id=g:3304883
Pallis Bridge	id=g:3304884
Clonroe Cross Roads	id=g:3304885
Cummer Vale	id=g:3304886
Hillview House	id=g:3304887
Hillbrook	id=g:3304888
Drumingall Wood	id=g:3304889
Coolattin Park	id=g:3304892
Mill Wood	id=g:3304893
Ballykelly House	id=g:3304894
Tomnafinnoge Wood	id=g:3304895
Quarry Street	id=g:3304896
Ardeen	id=g:3304897
Cronelea House	id=g:3304898
Mungacullin	id=g:3304899
Ballynultagh	id=g:3304900
Boley	id=g:3304901
Seskin	id=g:3304902
Lakeen	id=g:3304903
Mullinacuff	id=g:3304904
Laragh House	id=g:3304905
Harris’s Hill	id=g:3304906
Knockatomcoyle	id=g:3304908
Newtown	id=g:3304909
Muskeagh	id=g:3304910
Ballyraheen House	id=g:3304911
Forttown House	id=g:3304912
Woodside House	id=g:3304913
Ballykillane House	id=g:3304914
Killalongford	id=g:3304916
Redbog	id=g:3304917
Ballinagilky House	id=g:3304918
Croneskugh	id=g:3304919
Carrick	id=g:3304920
Portrushen	id=g:3304921
Kibuacart House	id=g:3304922
Borkill	id=g:3304923
Ballybrack	id=g:3304925
Ballykilmurry	id=g:3304926
Ballyedmond	id=g:3304927
Rathnagrew	id=g:3304928
Rathbane	id=g:3304929
Rathduffmore	id=g:3304930
Ardnaboy	id=g:3304931
Knocknaboley	id=g:3304932
Springfield House	id=g:3304933
Whiterock House	id=g:3304934
Knocknagilky	id=g:3304935
Knocknashamroge	id=g:3304936
Ballymaghroe	id=g:3304937
Rathshanmore	id=g:3304938
Ballycumber	id=g:3304939
Broomfield House	id=g:3304940
Ballynamanoge	id=g:3304941
Saint Mullins	id=g:3304942
Coolafimshoge	id=g:3304943
Curravanish	id=g:3304944
Rockingham House	id=g:3304946
Garryhoe	id=g:3304947
Carrigroe	id=g:3304948
Corndog	id=g:3304949
Moyne	id=g:3304950
Slievemweel	id=g:3304951
Ballyteige Bridge	id=g:3304952
Ballycurragh Bridge	id=g:3304953
Sheilstown	id=g:3304954
Askanagap	id=g:3304955
Rosahane	id=g:3304956
Coolballintaggart Lodge	id=g:3304958
Sheeanabeg	id=g:3304959
Cappagh	id=g:3304960
Cratfield	id=g:3304961
Ballymanus	id=g:3304962
Preban	id=g:3304963
Tomcoyle	id=g:3304964
Askakeogh House	id=g:3304965
Roddenagh	id=g:3304966
Roddenagh Wood	id=g:3304967
Ballinglen House	id=g:3304968
Ballinglen	id=g:3304969
Killicreny Bridge	id=g:3304970
Mucklagh	id=g:3304971
Tomnaskela River	id=g:3304972
Kilpipe	id=g:3304973
Coolalug House	id=g:3304974
Coolalug Bridge	id=g:3304975
Rosbane	id=g:3304976
Coolbawn House	id=g:3304977
Killaveny	id=g:3304978
Lugduff	id=g:3304979
Kilcommon Bridge	id=g:3304980
Greenhall Bridge	id=g:3304981
Fairwood	id=g:3304982
Ballyshonog House	id=g:3304983
Mount Pleasant	id=g:3304984
Coolroe	id=g:3304985
Fairwood	id=g:3304986
Rosnastraw	id=g:3304987
Barnatown House	id=g:3304988
Ballythomashill	id=g:3304989
Toberpatrick House	id=g:3304990
Barrackcroghan	id=g:3304991
Slievefoore	id=g:3304992
Killahurler	id=g:3304993
Mooreshill	id=g:3304994
Askinch	id=g:3304995
Shirsheen Wood	id=g:3304996
Newtown Lodge	id=g:3304998
Ballykilty House	id=g:3304999
Palmtree Cottage	id=g:3305000
Bella Byrnes Bridge	id=g:3305001
Ballintomboy	id=g:3305002
Cooladangan House	id=g:3305003
Ballyduff Bridge	id=g:3305004
Thomastown House	id=g:3305005
Clone House	id=g:3305050
Knocknamohill House	id=g:3305051
Ballycoog House	id=g:3305052
Coats Bridge	id=g:3305053
Black Bridge	id=g:3305071
Ballygahan House	id=g:3305072
Killacloran	id=g:3305078
Three Wells	id=g:3305080
Curraghlawn	id=g:3305082
Ballinasilloge	id=g:3305084
Moneyteige Middle	id=g:3305085
Ballykillaneer	id=g:3305086
Monaglogh	id=g:3305087
Cushbawn	id=g:3305088
Mongnacool	id=g:3305089
Carty’s Corner	id=g:3305090
Cronesallagh House	id=g:3305091
Fortfaulkner	id=g:3305093
Raheenavine House	id=g:3305094
Cooper Sulphur Mines	id=g:3305095
Ballymoneen	id=g:3305096
Castlemacadam	id=g:3305097
Parknashaw House	id=g:3305098
Sheepwalk House	id=g:3305099
Ballyarthur House	id=g:3305100
Tigroney House	id=g:3305101
Knockanree Upper	id=g:3305102
Sporting Lodge	id=g:3305103
Ballygriffing House	id=g:3305104
Lamberton House	id=g:3305105
Ballyraine House	id=g:3305106
Woodmount House	id=g:3305108
Mine View	id=g:3305110
Killinskyduff House	id=g:3305111
Ballymoney House	id=g:3305112
Templerainy House	id=g:3305113
Lewis Ville	id=g:3305114
Rock View	id=g:3305116
Pennycomequick Bridge	id=g:3305118
Johnstown	id=g:3305119
Pollaphuca	id=g:3305120
Barranisky Cross Roads	id=g:3305122
Snugborough House	id=g:3305123
Kilpatrick House	id=g:3305125
Ballyrogan House	id=g:3305126
Crone House	id=g:3305127
Ballynamona House	id=g:3305128
Blindwood	id=g:3305130
Oghil	id=g:3305131
Jack White’s Cross Roads	id=g:3305134
Tonlegee	id=g:3305135
Haughtons Bridge	id=g:3305137
Ardanairy	id=g:3305138
Buckroney House	id=g:3305140
Drummin	id=g:3305267
Tombreen House	id=g:3305268
New Bridge	id=g:3305271
Clonmullen	id=g:3305273
Aughnaglaur River	id=g:3305275
Coolculley River	id=g:3305278
Pollanassa River	id=g:3305443
Riversfield House	id=g:3305445
Ballincurra Bridge	id=g:3305446
Fairyfield House	id=g:3305447
Foley’s Cross Roads	id=g:3305448
Martinstown	id=g:3305449
Kilmurry	id=g:3305450
Cush Cross Roads	id=g:3305451
Martinstown House	id=g:3305452
Balline House	id=g:3305453
Knocktoran House	id=g:3305454
Gibbonstown House	id=g:3305455
Gormanstown	id=g:3305459
Newtown	id=g:3305460
Ballybeg	id=g:3305461
Grillagh	id=g:3305469
Miltown House	id=g:3305470
Dunmorrisheer	id=g:3305471
Knockderc	id=g:3305472
Bottomstown	id=g:3305473
Rathanny House	id=g:3305474
Ballinvreena	id=g:3305475
Glenlary Cottage	id=g:3305476
Glenbrohane	id=g:3305477
Ballingarry House	id=g:3305478
Pinker’s Cross	id=g:3305480
Curraghrothe	id=g:3305481
Duntryleague	id=g:3305482
Ardrahin	id=g:3305483
Knockanebrask Hill	id=g:3305485
Janeville	id=g:3305486
Galty Lodge	id=g:3305487
Glenery	id=g:3305488
Ballylooby	id=g:3305489
Scarteen	id=g:3305490
Cross of the Tree	id=g:3305491
Ballynaveen Bridge	id=g:3305492
Kenmare Castle	id=g:3305493
Riverville	id=g:3305494
New Bridge	id=g:3305495
Kilcullane	id=g:3305496
Ballynamona House	id=g:3305497
Loughgur Cross	id=g:3305498
Giants Grave	id=g:3305499
Ballynagranagh	id=g:3305500
Cloghansoun Bridge	id=g:3305501
Cahercorner	id=g:3305502
Manore River	id=g:3305503
Oldtown	id=g:3305504
Cromwell Hill	id=g:3305505
Garrydootis	id=g:3305506
Ballyneety House	id=g:3305507
Ballynagreanagh	id=g:3305508
Knockaunavoher	id=g:3305509
Knockderk	id=g:3305510
Palatine Street	id=g:3305511
Rathard	id=g:3305512
Ballyfirreen House	id=g:3305513
Oola Hills	id=g:3305514
Kilmacogue	id=g:3305515
Ballyvalode	id=g:3305516
Longford Bridge	id=g:3305517
Clonbrick	id=g:3305518
Maelra	id=g:3305519
Newtown House	id=g:3305520
Knockballyfookeen	id=g:3305521
Knockseefin	id=g:3305522
Crossalaght	id=g:3305523
Wonderhill	id=g:3305524
Rathjordan	id=g:3305525
Mountminnett House	id=g:3305526
Boherroe	id=g:3305527
Longstone	id=g:3305528
Caherline House	id=g:3305529
Baskethill	id=g:3305530
Sixmile Bridge	id=g:3305531
Longford Bridge	id=g:3305532
Friarstown	id=g:3305533
Shelhan’s Cross	id=g:3305534
Ballybricken	id=g:3305558
Knockroe	id=g:3305559
Lombardstown House	id=g:3305561
Stonepark	id=g:3305564
Caherconlish House	id=g:3305565
Inch	id=g:3305566
Saint Lawrence	id=g:3305567
Luddenbeg	id=g:3305568
Clashbane	id=g:3305569
Dromkeen	id=g:3305570
Castle Lodge	id=g:3305571
Kilmurry	id=g:3305572
Pallasbeg House	id=g:3305573
Tuogh	id=g:3305574
Towerhill House	id=g:3305575
Killuragh	id=g:3305576
New Bridge	id=g:3305577
Old Bridge	id=g:3305578
Sun Ville	id=g:3305579
Cross Cottage	id=g:3305580
Coolnapisha	id=g:3305581
Knockouragh	id=g:3305583
Cloonlusk	id=g:3305584
Gortavalla	id=g:3305585
Derraun Bridge	id=g:3305586
Cooga	id=g:3305587
Blackboy Bridge	id=g:3305588
Doone Glebe	id=g:3305589
Eyon Hill	id=g:3305590
Downey’s Cross Roads	id=g:3305593
Boherger House	id=g:3305594
Tobermalug	id=g:3305595
Bohermore	id=g:3305596
Ahabeg House	id=g:3305597
Millbank Lodge	id=g:3305598
Lismullane	id=g:3305599
Grange	id=g:3305600
Kishyquirk	id=g:3305601
Sandeville	id=g:3305602
Ballyclogh House	id=g:3305603
Woodstown House	id=g:3305604
Thornfield House	id=g:3305605
Ahnagh Bridge	id=g:3305606
Killeenagarriff	id=g:3305607
Coolnahila	id=g:3305608
Cappanahanagh	id=g:3305609
Laghtane	id=g:3305610
Cappangue	id=g:3305611
Farnanefranletin	id=g:3305612
Ballyvorheen	id=g:3305613
Kilduffahoo	id=g:3305614
Kylegarve	id=g:3305615
Lacka	id=g:3305616
Reenavanna	id=g:3305617
Foilycleara	id=g:3305618
Knockastanna	id=g:3305619
Gannavane	id=g:3305620
Gurraghakimikeen	id=g:3305621
Muingacree	id=g:3305622
Vauchluce Cottage	id=g:3305624
Glenstar	id=g:3305625
Gortnageragh River	id=g:3305626
Glashacloonaraveela River	id=g:3305627
Lisnagary	id=g:3305628
Drominboy	id=g:3305629
Annagh River	id=g:3305630
Sliekanohera River	id=g:3305631
Annagh	id=g:3305632
Ahane	id=g:3305633
Annacotty	id=g:3305634
Ballynacounty House	id=g:3305635
Hermitage	id=g:3305636
Gardenhill	id=g:3305637
Woodpark House	id=g:3305638
Leap of Doonass	id=g:3305639
Castleconnell	id=g:3305640
Gooig	id=g:3305641
Derrylusk	id=g:3305643
Fairy Mount	id=g:3305644
Montpelic	id=g:3305645
Belle Isle House	id=g:3305659
Park House	id=g:3305660
Coollisteige	id=g:3305661
Waterpark House	id=g:3305662
Ardataggle House	id=g:3305663
Bridgetown	id=g:3305664
Elliss Bridge	id=g:3305665
Kiltroughil	id=g:3305666
Glebe House	id=g:3305667
Ardeloony River	id=g:3305668
Ballymoloney Wood	id=g:3305669
Garraunlay	id=g:3305670
Ballyvorney	id=g:3305671
Clarisford House	id=g:3305672
Aillemore	id=g:3305673
Glennagalliagh Mountain	id=g:3305674
Cragnamurragh	id=g:3305675
Crag	id=g:3305676
Coumnagun River	id=g:3305677
Ballycuogaran	id=g:3305678
Rinnaman Point	id=g:3305679
Ballyheer	id=g:3305680
Tinarana Bay	id=g:3305681
Carrowgar Bay	id=g:3305682
Farran Point	id=g:3305683
Carrowgar	id=g:3305684
Cornagnoe Valley	id=g:3305685
Ballylaghnan	id=g:3305686
Garryweare	id=g:3305687
Ogonnelloe	id=g:3305688
Caher Mountain	id=g:3305689
Ballymalone	id=g:3305690
Knocknagower	id=g:3305691
Raheen Bridge	id=g:3305692
Banglasha	id=g:3305693
Caher Island	id=g:3305694
Rahen House	id=g:3305695
Drewsborough House	id=g:3305696
Longford	id=g:3305703
Glencoshabinnia	id=g:3305705
Knockmoyle	id=g:3305706
Stonepark	id=g:3305707
Knockastaheen	id=g:3305708
Rossbog	id=g:3305709
Woodville House	id=g:3305710
Newtown	id=g:3305711
Riversdale	id=g:3305712
Stagdale Bridge	id=g:3305713
Castlereagh Lodge	id=g:3305728
Streamhill House	id=g:3305729
Carrigeenina	id=g:3305733
Lisvarrinane	id=g:3305734
The Steeple	id=g:3305735
Ardloman Court	id=g:3305736
Ballynamrossagh	id=g:3305737
Moorabbey Hill	id=g:3305738
Ballywire House	id=g:3305739
Kilross	id=g:3305740
Mount Bruis	id=g:3305741
Rathkea	id=g:3305742
Knockardan Cross Roads	id=g:3305743
Shronell House	id=g:3305744
Aughadareen Bridge	id=g:3305745
Moanmore	id=g:3305746
Drumcomoge River	id=g:3305747
Ballyvistea	id=g:3305749
Ballyhane	id=g:3305750
Rodus Bridge	id=g:3305752
Duncummin	id=g:3305753
Ballynacree House	id=g:3305755
Clashdrumsmith	id=g:3305756
Kilcornan	id=g:3305757
Ballinard Cross	id=g:3305759
Ballinard	id=g:3305760
Ballygodboy	id=g:3305761
Danerville	id=g:3305762
Clonpet	id=g:3305763
Peysborough House	id=g:3305764
Kingswell House	id=g:3305765
Boheratreem Cross Roads	id=g:3305766
Monard	id=g:3305767
Rossadrehid	id=g:3305768
Castle Mary	id=g:3305769
Sturrakeen	id=g:3305770
Ardane	id=g:3305822
Ballydavid Wood	id=g:3305823
Clohernagh	id=g:3305824
Ballydavid House	id=g:3305825
Ashgrove House	id=g:3305826
Ballyvirane	id=g:3305828
Toureen Wood	id=g:3305829
Rathdermot	id=g:3305830
Carriganagh	id=g:3305831
Slieveanard	id=g:3305832
Aherlow Castle	id=g:3305833
Ara Bridge	id=g:3305834
Roheen	id=g:3305835
Cappa Old	id=g:3305836
Aughnagawer Cross Roads	id=g:3305837
Kilshane	id=g:3305838
Fawnagowan	id=g:3305839
Sandymount	id=g:3305840
