Jalang	id=g:1710351
Dumantay	id=g:1714154
Dumansulao	id=g:1714155
Dumanpunas River	id=g:1714156
Dumanquilas Point	id=g:1714157
Dumanquilas	id=g:1714159
Dougoan River	id=g:1714160
Dumanjog Point	id=g:1714161
Dumanjog Bay	id=g:1714162
Dumanjog	id=g:1714163
Dumanjug	id=g:1714164
Dumanhog	id=g:1714165
Dumangas River	id=g:1714166
Dumangas Point	id=g:1714167
Dumangas	id=g:1714168
Dumangas	id=g:1714169
Dumana	id=g:1714170
Dumampot	id=g:1714171
Dumalneg	id=g:1714172
Dumalneg	id=g:1714173
Dumali Point	id=g:1714174
Dumalipao	id=g:1714175
Dumalinao	id=g:1714176
Municipality of Dumalinao	id=g:1714177
Mount Dumali	id=g:1714178
Dumalaylay River	id=g:1714179
Bumalaylay	id=g:1714180
Dumalano	id=g:1714181
Dumalan	id=g:1714182
Dumalama Creek	id=g:1714183
Dumalalig	id=g:1714184
Dumalaguing River	id=g:1714185
Dumalaguing	id=g:1714186
Dumalag Point	id=g:1714187
Dumalag Island	id=g:1714188
Dumalagan	id=g:1714189
Dumalag	id=g:1714190
Dumalag	id=g:1714191
Dumagutay	id=g:1714192
Dumaguk	id=g:1714193
Dumagut	id=g:1714194
Dumaguil	id=g:1714195
Dumaguil	id=g:1714196
Dumaguete River	id=g:1714197
Dumaguete River	id=g:1714198
Dumaguete Point	id=g:1714199
Dumaguete City	id=g:1714200
Dumaguete	id=g:1714201
Dumaguete	id=g:1714202
Dumague	id=g:1714203
Dumagok Islet	id=g:1714204
Dumagat	id=g:1714205
Dumagasa Point	id=g:1714206
Dumagas	id=g:1714207
Dumagadag	id=g:1714208
Dumadlangan	id=g:1714209
Dumacao River	id=g:1714210
Dumabatu	id=g:1714211
Dumabato	id=g:1714212
Duluquin	id=g:1714213
Duluguin Point	id=g:1714214
Dulung Ilog	id=g:1714215
Dulumoon	id=g:1714216
Dulum	id=g:1714217
Dulugdug Point	id=g:1714218
Guindologan River	id=g:1714219
Duludin	id=g:1714220
Duluan	id=g:1714221
Dulong Malabon	id=g:1714222
Dulong Bayan	id=g:1714223
Dulongabong	id=g:1714224
Dulolog	id=g:1714225
Dullan	id=g:1714226
Duljugan Point	id=g:1714227
Duljugan	id=g:1714228
Duljugan	id=g:1714229
Duljo Point	id=g:1714230
Duljo	id=g:1714231
Duljo	id=g:1714232
Dulit Creek	id=g:1714233
Dulit	id=g:1714234
Dulisan	id=g:1714235
Dulisan	id=g:1714236
Dulig	id=g:1714237
Duli	id=g:1714238
Duldulumon	id=g:1714239
Duldulao	id=g:1714240
Dulcat	id=g:1714241
Dulapu River	id=g:1714242
Dulapuan	id=g:1714243
Dulao	id=g:1714244
Dulao	id=g:1714245
Dulao	id=g:1714246
Dulao	id=g:1714247
Dulang River	id=g:1714248
Dulang River	id=g:1714249
Dulang River	id=g:1714250
Dulangdulang Rocks	id=g:1714251
Dulangan River	id=g:1714252
Dulangan River	id=g:1714253
Dulangan River	id=g:1714254
Dulangan	id=g:1714255
Dulangan	id=g:1714256
Dulangan	id=g:1714257
Dulangan	id=g:1714258
Dulangan	id=g:1714259
Dulañgan	id=g:1714260
Dulagñan	id=g:1714261
Dulag	id=g:1714262
Dulag	id=g:1714263
Dulag	id=g:1714264
Dulag	id=g:1714265
Dulacac	id=g:1714266
Dukligan	id=g:1714267
Dukay	id=g:1714268
Dukanunday	id=g:1714269
Duka	id=g:1714270
Dujul Point	id=g:1714271
Duit	id=g:1714272
Duhut Point	id=g:1714273
Duhul Batu	id=g:1714274
Duhme Shoal	id=g:1714275
Duhbu Point	id=g:1714276
Duhatan	id=g:1714277
Duhatan	id=g:1714278
Duhatan	id=g:1714279
Duhat	id=g:1714280
Duhat	id=g:1714281
Duhat	id=g:1714282
Duhat	id=g:1714283
Duguian	id=g:1714284
Dugio	id=g:1714285
Duguiao River	id=g:1714286
Dugui	id=g:1714287
Duguan	id=g:1714288
Duguan	id=g:1714289
Dugsangon	id=g:1714290
Dugpa	id=g:1714291
Dugosongan	id=g:1714292
Dugongan	id=g:1714293
Dugong	id=g:1714294
Dugolanan	id=g:1714295
Dugolaan Point	id=g:1714296
Dugo	id=g:1714297
Dugman	id=g:1714298
Duggil	id=g:1714299
Dugdanan Mountains	id=g:1714300
Dugcal	id=g:1714301
Dugayong	id=g:1714302
Dugayong	id=g:1714303
Dugadog	id=g:1714304
Dugadog	id=g:1714305
Dugaa	id=g:1714306
Duero	id=g:1714307
Duero	id=g:1714308
Dueñas	id=g:1714309
Dueñas	id=g:1714310
Duducan	id=g:1714311
Ducoy	id=g:1714312
Docol	id=g:1714313
Ducllgan River	id=g:1714314
Ducligan	id=g:1714315
Ducaur	id=g:1714316
Ducan	id=g:1714317
Ducal	id=g:1714318
Ducait	id=g:1714319
Doublon	id=g:1714320
Dubinan Creek	id=g:1714321
Dubinan	id=g:1714322
Dubdub	id=g:1714323
Duayon Creek	id=g:1714324
Duay	id=g:1714325
Duate River	id=g:1714326
Duatabatu Rock	id=g:1714327
Duas Point	id=g:1714328
Duao	id=g:1714329
Duanguican	id=g:1714330
Duang-pura	id=g:1714331
Duangon	id=g:1714332
Duangniog	id=g:1714333
Duangan	id=g:1714334
Duang	id=g:1714335
Duancalao	id=g:1714336
Umbadao	id=g:1714337
Tual River	id=g:1714338
Dualing	id=g:1714339
Duag	id=g:1714340
Dry Lake	id=g:1714341
Dry Island	id=g:1714342
Dry Reef	id=g:1714343
Dry Bank	id=g:1714344
Fort Drum	id=g:1714345
Drub	id=g:1714346
Dromedary Mountains	id=g:1714347
Drissoor	id=g:1714348
Mount Oriod	id=g:1714349
Drikan	id=g:1714350
Drake Peak	id=g:1714351
Doyong	id=g:1714352
Doyong	id=g:1714353
Doyog	id=g:1714354
Camp Downes	id=g:1714355
Dowangan	id=g:1714356
Douyar Island	id=g:1714357
Dougal Point	id=g:1714358
Double Rock	id=g:1714359
Double Peak	id=g:1714360
Double Peak	id=g:1714361
Double Peak	id=g:1714362
Double Island	id=g:1714363
Double Island	id=g:1714364
Double Islands	id=g:1714365
Double Cone Island	id=g:1714366
Dos Picos Hill	id=g:1714367
Dos Picos	id=g:1714368
Dos Hermanos Peaks	id=g:1714369
Dos Hermanos Islands	id=g:1714370
Dos Hermanas Islands	id=g:1714371
Dos Hermanos Islands	id=g:1714372
Mount Dos Hermanos	id=g:1714373
Dos Hermanas	id=g:1714374
Dos Hermanas Islands	id=g:1714375
Mount Dos Cuernos	id=g:1714376
Mount Dorst	id=g:1714377
Dororui	id=g:1714378
Diyoryan	id=g:1714379
Doroongonan River	id=g:1714380
Dorongan Sawat	id=g:1714381
Dorongan Punta	id=g:1714382
Dorong-an	id=g:1714383
Dorol	id=g:1714384
Dorol	id=g:1714385
Dorogao	id=g:1714386
Dorog	id=g:1714387
Dorog	id=g:1714388
Dorocan River	id=g:1714389
Doro	id=g:1714390
Doring Island	id=g:1714391
Dora Point	id=g:1714392
Dorado	id=g:1714393
Doot Island	id=g:1714394
Doot	id=g:1714395
Doos	id=g:1714396
Doorly Patches	id=g:1714397
Doong Reef	id=g:1714398
Doongoon River	id=g:1714399
Doong Island	id=g:1714400
Dooñgan	id=g:1714401
Do-oñgan	id=g:1714402
Dooñga Malakai River	id=g:1714403
Doong	id=g:1714404
Dool	id=g:1714405
Doog Point	id=g:1714406
Dontoc	id=g:1714407
Donsol River	id=g:1714408
Donsolan	id=g:1714409
Donsol	id=g:1714410
Donsol	id=g:1714411
Donsol	id=g:1714412
Don Reef	id=g:1714413
Don Pedro	id=g:1714414
Don Maximo Falls	id=g:1714415
Talagutong	id=g:1714416
Don Marcelino	id=g:1714417
Doong Islands	id=g:1714418
Donguan	id=g:1714419
Dongon Reef	id=g:1714420
Dongon Point	id=g:1714421
Dongon Point	id=g:1714422
Dongon Island	id=g:1714423
Dongon Bay	id=g:1714424
Dongon Bay	id=g:1714425
Dongon	id=g:1714426
Dungon	id=g:1714427
Dongon	id=g:1714428
Dongon	id=g:1714429
Dongon	id=g:1714430
Doñgoc	id=g:1714431
Donghol	id=g:1714432
Donghol	id=g:1714433
Dongdong Island	id=g:1714434
Dongcaling	id=g:1714435
Dongayap	id=g:1714436
Dongalo	id=g:1714437
Dondonay Island	id=g:1714438
Don Clemente River	id=g:1714439
Don Cayo River	id=g:1714440
Don Carlos	id=g:1714441
Don Carlos	id=g:1714442
Don Benito	id=g:1714443
Donaung Shoals	id=g:1714444
Donauang Island	id=g:1714445
Doña Remedios Trinidad	id=g:1714446
Doña Remedios Trinidad	id=g:1714447
Mount Donald McDonald	id=g:1714448
Doña Aurora	id=g:1714449
Doña Ana Island	id=g:1714450
Domolpot	id=g:1714451
Domrog	id=g:1714452
Domorog River	id=g:1714453
Domorog	id=g:1714454
Domorog	id=g:1714455
Dumalog	id=g:1714456
Domoit Silañgan	id=g:1714457
Domoit Canluran	id=g:1714458
Domoit	id=g:1714459
Dumlog	id=g:1714460
Domlog	id=g:1714461
Domiri Bay	id=g:1714462
Domiri	id=g:1714463
Mount Domire	id=g:1714464
Dominlog	id=g:1714465
Domingo	id=g:1714466
Domingly	id=g:1714467
Dominga Shoal	id=g:1714468
Dominador	id=g:1714469
Domican	id=g:1714470
Mount Dome	id=g:1714471
Dome Peak	id=g:1714472
Dome Peak	id=g:1714473
Dome Peak	id=g:1714474
Dome Peak	id=g:1714475
Dome Hill	id=g:1714476
Mount Dome	id=g:1714477
Domasa	id=g:1714478
Domanog	id=g:1714479
Domang	id=g:1714480
Domampot	id=g:1714481
Domalandan	id=g:1714482
Domalana River	id=g:1714483
Domagas	id=g:1714484
Domacaa	id=g:1714485
Dolos	id=g:1714486
Dolos	id=g:1714487
Dolorosa	id=g:1714488
Dolores River	id=g:1714489
Dolores Point	id=g:1714490
Dolores	id=g:1714491
Dolores	id=g:1714492
Dolores	id=g:1714493
Dolores	id=g:1714494
Dolores	id=g:1714495
Dolores	id=g:1714496
Dolores	id=g:1714497
Dolores	id=g:1714498
Dolores	id=g:1714499
Dolores	id=g:1714500
Delores	id=g:1714501
Dolores	id=g:1714502
Dolores	id=g:1714503
Dolores	id=g:1714504
Dolores	id=g:1714505
Dolores	id=g:1714506
Dolores	id=g:1714507
Dolores	id=g:1714508
Dolores	id=g:1714509
Dolores	id=g:1714510
Dolores	id=g:1714511
Dolores	id=g:1714512
Dolores	id=g:1714513
Dolores	id=g:1714514
Dolongan River	id=g:1714515
Dolongan Creek	id=g:1714516
Dolongan	id=g:1714517
Dolong	id=g:1714518
Dologon	id=g:1714519
Dola	id=g:1714520
Dolo	id=g:1714521
Dolle	id=g:1714522
Dolit	id=g:1714523
Dolipos	id=g:1714524
Dolipay	id=g:1714525
Doliman	id=g:1714526
Doldol	id=g:1714527
Doldol	id=g:1714528
Doldol	id=g:1714529
Doldol	id=g:1714530
Dolaoan	id=g:1714531
Dolangan	id=g:1714532
Dolangan	id=g:1714533
Dulangan River	id=g:1714534
dolacac a Melag	id=g:1714535
Dolacac a Baleg	id=g:1714536
Ducaling	id=g:1714537
Dohinog River	id=g:1714538
Dohinog	id=g:1714539
Doha Shoal	id=g:1714540
Dogui-ongan	id=g:1714541
Dogot River	id=g:1714542
Dogongan	id=g:1714543
Dogo	id=g:1714544
Dogahong	id=g:1714545
Dodo	id=g:1714546
Dodan	id=g:1714547
Dodan	id=g:1714548
Dodah	id=g:1714549
Dodan	id=g:1714550
Docotansu	id=g:1714551
Docol	id=g:1714552
Doclong Segundo	id=g:1714553
Doclong Primero	id=g:1714554
Docligan	id=g:1714555
Doc Can Island	id=g:1714556
Dobdoban	id=g:1714557
Dobdob	id=g:1714558
Dobdob	id=g:1714559
Dobdob	id=g:1714560
Dld Dagupan	id=g:1714561
Olagbent	id=g:1714562
Djora River	id=g:1714563
Diora	id=g:1714564
Diyungan	id=g:1714565
Diyoryan Cove	id=g:1714566
Diwatin Creek	id=g:1714567
Diwas	id=g:1714568
Diwan River	id=g:1714569
Diwan Creek	id=g:1714570
Diwait Point	id=g:1714571
Diwa-an	id=g:1714572
Diviuisa Point	id=g:1714573
Divisoria Creek	id=g:1714574
Divisoria	id=g:1714575
Divisoria	id=g:1714576
Divisoria	id=g:1714577
Divisoria	id=g:1714578
Divisoria	id=g:1714579
Divisoria	id=g:1714580
Divisoria	id=g:1714581
Divisoria	id=g:1714582
Divinubo Island	id=g:1714583
Divinubo	id=g:1714584
Divina Pastora	id=g:1714585
Divilaca	id=g:1714586
Divilican	id=g:1714587
Divilacan River	id=g:1714588
Divilacan Peak	id=g:1714589
Divilacan Bay	id=g:1714590
Diuyu River	id=g:1714591
Diut River	id=g:1714592
Diut Point	id=g:1714593
Diutay Point	id=g:1714594
Diutay Island	id=g:1714595
Diutay Island	id=g:1714596
Diut	id=g:1714597
Diuata Point	id=g:1714598
Diuata Mountains	id=g:1714599
Mount Diuata	id=g:1714600
Ditucalan	id=g:1714601
Ditsaan	id=g:1714602
Ditsaan	id=g:1714603
Ditomabo Creek	id=g:1714604
Melmel Point	id=g:1714605
Ditolong Peak	id=g:1714606
Ditobay Rocks	id=g:1714607
Ditnot Island	id=g:1714608
Dit Island	id=g:1714609
Ditipac River	id=g:1714610
Diteki River	id=g:1714611
Ditaytayan Island	id=g:1714612
Dita River	id=g:1714613
Dit-ana	id=g:1714614
Dit-ana	id=g:1714615
Detali River	id=g:1714616
Ditale	id=g:1714617
Ditalantang Point	id=g:1714618
Detailen	id=g:1714619
Ditadita Island	id=g:1714620
Dita	id=g:1714621
Dita	id=g:1714622
Dita	id=g:1714623
Dita	id=g:1714624
Dita	id=g:1714625
Dita	id=g:1714626
Dita	id=g:1714627
Dita	id=g:1714628
Dita	id=g:1714629
Disuun	id=g:1714630
Disusuan	id=g:1714631
Disumangit Point	id=g:1714632
Disumangit Island	id=g:1714633
Disum	id=g:1714634
Disulap	id=g:1714635
Disogsip Point	id=g:1714636
Dizol	id=g:1714637
Disojod	id=g:1714638
Disogsip Mountain	id=g:1714639
Disod	id=g:1714640
Disimpit	id=g:1714641
Disiluad	id=g:1714642
Disiay Point	id=g:1714643
Disdis	id=g:1714644
Disdangan Point	id=g:1714645
Discovery Bank	id=g:1714646
Cape Disaster	id=g:1714647
Disaplit	id=g:1714648
Disalit Creek	id=g:1714649
Disacan River	id=g:1714650
Mount Disacan	id=g:1714651
Disacan	id=g:1714652
Disabungan River	id=g:1714653
Diromoyod	id=g:1714654
Dirita River	id=g:1714655
Dirita	id=g:1714656
Diriqui Inlet	id=g:1714657
Diriqui Creek	id=g:1714658
Diriqui	id=g:1714659
Dirdirig	id=g:1714660
Dirdirig	id=g:1714661
Dipuyoy River	id=g:1714662
Dipuyoy	id=g:1714663
Dipuu Point	id=g:1714664
Dipuso	id=g:1714665
Dipun River	id=g:1714666
Dipulao Cove	id=g:1714667
Dipulao	id=g:1714668
Dipolo River	id=g:1714669
Dipolo River	id=g:1714670
Dipolo River	id=g:1714671
Dipolog River	id=g:1714672
Dipolog City	id=g:1714673
Dipolog	id=g:1714674
Dipul Asibi Island	id=g:1714675
Dipola	id=g:1714676
Dipoduanaw Point	id=g:1714677
Dipnay	id=g:1714678
Diplahan	id=g:1714679
Diplahan	id=g:1714680
Dipintin	id=g:1714681
Dipinagudian Point	id=g:1714682
Dipilat	id=g:1714683
Dipi	id=g:1714684
Dipdipon	id=g:1714685
Dipcet	id=g:1714686
Dipatlong	id=g:1714687
Dipaso Point	id=g:1714688
Dipari Rock	id=g:1714689
Dipangit	id=g:1714690
Dipaluda	id=g:1714691
Dipaluda	id=g:1714692
Dipalo	id=g:1714693
Dipolo	id=g:1714694
Dipalian Island	id=g:1714695
Dipalian	id=g:1714696
Dipalali Point	id=g:1714697
Dipalali	id=g:1714698
Dipalahan Mountains	id=g:1714699
Dipaculao	id=g:1714700
Dipaculao	id=g:1714701
Diotorin Point	id=g:1714702
Diot	id=g:1714703
Diot	id=g:1714704
Dioso River	id=g:1714705
Dionella	id=g:1714706
Diome	id=g:1714707
Diolen	id=g:1714708
Diojo Point	id=g:1714709
Dio Islet	id=g:1714710
Diogo Island	id=g:1714711
Dinwide	id=g:1714712
Mount Dinulman	id=g:1714713
Dinuksuyan	id=g:1714714
Dinug Island	id=g:1714715
Dinculan Point	id=g:1714716
Dintan	id=g:1714717
Mount Dinoranan	id=g:1714718
Dinomolog	id=g:1714719
Dinoman	id=g:1714720
Dinomagat River	id=g:1714721
Dinogmaan	id=g:1714722
Diniyog	id=g:1714723
Denet Island	id=g:1714724
Dinisonan Island	id=g:1714725
Dinipan	id=g:1714726
Dinigman River	id=g:1714727
Dingras	id=g:1714728
Dingras	id=g:1714729
Dingli	id=g:1714730
Dingli	id=g:1714731
Dingle	id=g:1714732
Dingle	id=g:1714733
Dingle	id=g:1714734
Dingle	id=g:1714735
Dinginin	id=g:1714736
Diniginan	id=g:1714737
Dingin	id=g:1714738
Dingayop	id=g:1714739
Dinganen	id=g:1714740
Dingalan River	id=g:1714741
Dingalan Bay	id=g:1714742
Dingalan	id=g:1714743
Dingalan	id=g:1714744
Dinaydayan	id=g:1714745
Mount Dinawanan	id=g:1714746
Dinatadmo Point	id=g:1714747
Dinas River	id=g:1714748
Dinasayan	id=g:1714749
Dinas	id=g:1714750
Dinas	id=g:1714751
Municipality of Dinas	id=g:1714752
Dinaran Island	id=g:1714753
Dinapugan	id=g:1714754
Dinapit	id=g:1714755
Dinapique River	id=g:1714756
Dinapique Point	id=g:1714757
Mount Dinapiqui	id=g:1714758
Dinapigue	id=g:1714759
Dinapigui	id=g:1714760
Diniapan	id=g:1714761
Dinanum	id=g:1714762
Dinansalau	id=g:1714763
Dinanlayao	id=g:1714764
Dinampo Point	id=g:1714765
Dinalupihan	id=g:1714766
Dinalupihan	id=g:1714767
Dinalongan River	id=g:1714768
Dinalongan	id=g:1714769
Dinalongan	id=g:1714770
Dinaljogan Diotay	id=g:1714771
Dinaljogan	id=g:1714772
Dinalingan	id=g:1714773
Dinalaoan	id=g:1714774
Dinalaoan	id=g:1714775
Dinalangan Creek	id=g:1714776
Dinaingon Creek	id=g:1714777
Dinaig Island	id=g:1714778
Dinaigan	id=g:1714779
Dinaigal	id=g:1714780
Dinaig	id=g:1714781
Dinaig	id=g:1714782
Dinahican Point	id=g:1714783
Dinahican	id=g:1714784
Dinahican	id=g:1714785
Dinaguitan	id=g:1714786
Dinago River	id=g:1714787
Dinago Point	id=g:1714788
Big Tinago Island	id=g:1714789
Dinagkita	id=g:1714790
Dinagat Sound	id=g:1714791
Dinagat Point	id=g:1714792
Dinagat Island	id=g:1714793
Dinagat Cove	id=g:1714794
Dinagat	id=g:1714795
Dinagat	id=g:1714796
Dinagan	id=g:1714797
Dinaga	id=g:1714798
Dinajawan River	id=g:1714799
Dinajawan Bay	id=g:1714800
Dinajawan	id=g:1714801
Dinacsaan Point	id=g:1714802
Dinacpan	id=g:1714803
Dinabongan North	id=g:1714804
Dinabongan	id=g:1714805
Dinaanan Gumamela	id=g:1714806
Dimuluk River	id=g:1714807
Dimuloc	id=g:1714808
Mount Dimoros	id=g:1714809
Dimiurug	id=g:1714810
Dimipac Island	id=g:1714811
Mount Diminalno	id=g:1714812
Dimiao	id=g:1714813
Dimiao	id=g:1714814
Dimda	id=g:1714815
Dimayon	id=g:1714816
Dimayon	id=g:1714817
Dimawala River	id=g:1714818
Dimatican	id=g:1714819
Dimate	id=g:1714820
Dimataling	id=g:1714821
Municipality of Dimataling	id=g:1714822
Dimasari	id=g:1714823
Dimasalang	id=g:1714824
Dimasalang	id=g:1714825
Dimaquiat Island	id=g:1714826
Dimapnat River	id=g:1714827
Dimapatuy	id=g:1714828
Dimapatoy Creek	id=g:1714829
Dimangsing Island	id=g:1714830
Dimankin	id=g:1714831
Mount Dimanjotol	id=g:1714832
Dimanibung River	id=g:1714833
Mount Dimanibung	id=g:1714834
Dinanglet Island	id=g:1714835
Dimanglet Island	id=g:1714836
Dimancal Island	id=g:1714837
Dimana	id=g:1714838
Diman	id=g:1714839
Dimamaga and Tamdagan	id=g:1714840
Dimamaga	id=g:1714841
Dimaluno	id=g:1714842
Dimalooc Creek	id=g:1714843
Dimalooc Cove	id=g:1714844
Dimalo-oc	id=g:1714845
Dimalko	id=g:1714846
Dimalanta Island	id=g:1714847
Estagno Point	id=g:1714848
Port Dimalansan	id=g:1714849
Dimalad Creek	id=g:1714850
Dimagus	id=g:1714851
Dimagon	id=g:1714852
Dimagatong Island	id=g:1714853
Dimagat	id=g:1714854
Dimagas	id=g:1714855
Dimagaling	id=g:1714856
Dimagalin	id=g:1714857
Damabantong	id=g:1714858
Dilumacad Island	id=g:1714859
Dilpoc	id=g:1714860
Dilong River	id=g:1714861
Dilong	id=g:1714862
Dili River	id=g:1714863
Diliman Creek	id=g:1714864
Diliman	id=g:1714865
Diliman	id=g:1714866
Dilikan River	id=g:1714867
Diligan Island	id=g:1714868
Dili	id=g:1714869
Dili	id=g:1714870
Dili	id=g:1714871
Dilgin Island	id=g:1714872
Dile Point	id=g:1714873
Dilema	id=g:1714874
Dilayuping Island	id=g:1714875
Dilayan	id=g:1714876
Dilavuan	id=g:1714877
Dilabu	id=g:1714878
Dila-usan	id=g:1714879
Dila-usan	id=g:1714880
Dilausan	id=g:1714881
Dilausan	id=g:1714882
Dila-usan	id=g:1714883
Dilauano	id=g:1714884
Dilasup River	id=g:1714885
Dilasup	id=g:1714886
Dilasag	id=g:1714887
Dilasag	id=g:1714888
Dilarog Point	id=g:1714889
Dila Point	id=g:1714890
Dilapoi	id=g:1714891
Dilaping	id=g:1714892
Dilap	id=g:1714893
Dilap	id=g:1714894
Dilao Point	id=g:1714895
Dilao Point	id=g:1714896
Dilao	id=g:1714897
Dilao	id=g:1714898
Dilan	id=g:1714899
Dilan	id=g:1714900
Dilan	id=g:1714901
Dilam	id=g:1714902
Dilalongan	id=g:1714903
Dilalam River	id=g:1714904
Dilaguidi Hill	id=g:1714905
Dilag	id=g:1714906
Mount Dilafungan	id=g:1714907
Diladila Creek	id=g:1714908
Mount Diladila	id=g:1714909
Diladila	id=g:1714910
Diladen	id=g:1714911
Dilad	id=g:1714912
Dilacnadanom River	id=g:1714913
Dilacnadanom Point	id=g:1714914
Dilabayan	id=g:1714915
Dilabayan	id=g:1714916
Dilabayan	id=g:1714917
Dilabayan	id=g:1714918
Dila-an	id=g:1714919
Dila	id=g:1714920
Dila	id=g:1714921
Dikulum	id=g:1714922
Dikongan River	id=g:1714923
Dikney	id=g:1714924
Diklom River	id=g:1714925
Diklom Creek	id=g:1714926
Diklom	id=g:1714927
Dikinamaran Point	id=g:1714928
Dikinamaran Cove	id=g:1714929
Dikian River	id=g:1714930
Diket	id=g:1714931
Dikayu River	id=g:1714932
Dikatayan River	id=g:1714933
Dikaparuan	id=g:1714934
Dikania River	id=g:1714935
Dikalunuden Reef	id=g:1714936
Dikahitibitan Point	id=g:1714937
Dikadioan Bay	id=g:1714938
Dikaclong Mountain	id=g:1714939
Dikabanbanan Creek	id=g:1714940
Dijut Rock	id=g:1714941
Diju Island	id=g:1714942
Dijohan Point	id=g:1714943
Diit River	id=g:1714944
Diit	id=g:1714945
Dit	id=g:1714946
Diguinin River	id=g:1714947
Diguidas Point	id=g:1714948
Bonifacio	id=g:1714949
Digpi	id=g:1714950
Digos River	id=g:1714951
Digos Reefs	id=g:1714952
Digos Point	id=g:1714953
Digos Outer Reef	id=g:1714954
Digos Islet	id=g:1714955
Digos	id=g:1714956
Digos	id=g:1714957
Digollorin River	id=g:1714958
Digollorin Point	id=g:1714959
Digollorin Bay	id=g:1714960
Dignoson Bay	id=g:1714961
Digmala River	id=g:1714962
Digmala Lumber Mill	id=g:1714963
Digkilaan	id=g:1714964
Digdig River	id=g:1714965
Digdig Beach	id=g:1714966
Digdig	id=g:1714967
Diganlauan Creek	id=g:1714968
Digalana Creek	id=g:1714969
Digal	id=g:1714970
Digahungan	id=g:1714971
Digacapan	id=g:1714972
Mount Difun	id=g:1714973
Diffun	id=g:1714974
Diffun	id=g:1714975
Diffun	id=g:1714976
Difficult Point	id=g:1714977
Diezmo	id=g:1714978
Diente Shoal	id=g:1714979
Diente Point	id=g:1714980
Diente Hill	id=g:1714981
Diduyon River	id=g:1714982
Diduyon River	id=g:1714983
Diduyon	id=g:1714984
Diduyon	id=g:1714985
Didtaras	id=g:1714986
Didipio	id=g:1714987
Didicas Rocks	id=g:1714988
Diday	id=g:1714989
Didadongan Bay	id=g:1714990
Diculacud Point	id=g:1714991
Dicul	id=g:1714992
Dictayan	id=g:1714993
Dicayong	id=g:1714994
Dicoayan Island	id=g:1714995
Dicolor	id=g:1714996
Diclum	id=g:1714997
Dickins Shoal	id=g:1714998
Dicilingan Island	id=g:1714999
Dichai	id=g:1715000
Dicasalarin Point	id=g:1715001
Dicasarin Bay	id=g:1715002
Dicapuhilan Island	id=g:1715003
Dicapilarin Point	id=g:1715004
Dicapen River	id=g:1715005
Dicapanisan Point	id=g:1715006
Dicapanikian River	id=g:1715007
Dikapanikian Point	id=g:1715008
Dicapajan Island	id=g:1715009
Dicamay	id=g:1715010
Dicalubuan Island	id=g:1715011
Dicaltom	id=g:1715012
Dicalayo	id=g:1715013
Dicala River	id=g:1715014
Dicabisagan	id=g:1715015
Dicabasan	id=g:1715016
Dicabaito Island	id=g:1715017
Dicabaito Channel	id=g:1715018
Dicabaito Anchorage	id=g:1715019
Dicabacan	id=g:1715020
Dibutonan River	id=g:1715021
Dibut Bay	id=g:1715022
Dibuluan River	id=g:1715023
Dibuluan River	id=g:1715024
Dibuluan Island	id=g:1715025
Dibuluan	id=g:1715026
Dibuluan	id=g:1715027
Dibula	id=g:1715028
Dibul	id=g:1715029
Dibul	id=g:1715030
Dibolinay Island	id=g:1715031
Dibughan Island	id=g:1715032
Dibudalan Bay	id=g:1715033
Debucao	id=g:1715034
Dibuang Bay	id=g:1715035
Diboyoyan Island	id=g:1715036
Dibognot	id=g:1715037
Mount Dibonag	id=g:1715038
Dibo Kong	id=g:1715039
Dibical Creek	id=g:1715040
Dibet	id=g:1715041
Dibet	id=g:1715042
Dibenbinan River	id=g:1715043
Dibeet	id=g:1715044
Dibay River	id=g:1715045
Dibayabay Bay	id=g:1715046
Dibay	id=g:1715047
Dibatang Island	id=g:1715048
Dibang	id=g:1715049
Dibanca Island	id=g:1715050
Dibalio	id=g:1715051
Dibalat River	id=g:1715052
Dibalabat	id=g:1715053
Dibagat	id=g:1715054
Dibacvaquen	id=g:1715055
Sapa Dibabuyan River	id=g:1715056
Diaz	id=g:1715057
Diatt River	id=g:1715058
Diate	id=g:1715059
Diarong Creek	id=g:1715060
Diar Diar Island	id=g:1715061
Diarao	id=g:1715062
Diarabasin River	id=g:1715063
Diapnapan River	id=g:1715064
Diapitan River	id=g:1715065
Diapitan Bay	id=g:1715066
Diapila Island	id=g:1715067
Diapila Bay	id=g:1715068
Mount Diapialaloa	id=g:1715069
Dianglit Island	id=g:1715070
Dianay Creek	id=g:1715071
Dian-ay	id=g:1715072
Dianaton	id=g:1715073
Diamond	id=g:1715074
Diamolong Pass	id=g:1715075
Diamman River	id=g:1715076
Diamman River	id=g:1715077
Diamazan River	id=g:1715078
Diamaro	id=g:1715079
Diamantino Creek	id=g:1715080
Diamantina	id=g:1715081
Diamantina	id=g:1715082
Diamante Rock	id=g:1715083
Diamalia	id=g:1715084
Dialongana	id=g:1715085
Diatolog Island	id=g:1715086
Dialen	id=g:1715087
Dial-Dial Sibi Island	id=g:1715088
Dialauiao	id=g:1715089
Dialaoyao	id=g:1715090
Dialao Point	id=g:1715091
Diagao Point	id=g:1715092
Jadi River	id=g:1715093
Diadi	id=g:1715094
Diadi	id=g:1715095
Diadi	id=g:1715096
Diacubun Creek	id=g:1715097
Diabuyo	id=g:1715098
Diabooboo River	id=g:1715099
