Mashtak	id=g:608862
Mys Martyshech’ya Kosa	id=g:608863
Oyan	id=g:608864
Martyk-Kul’	id=g:608865
Mortyq Aūdany	id=g:608866
Martuk	id=g:608867
Marta	id=g:608868
Marly-Bas	id=g:608869
Markov	id=g:608870
Markelov	id=g:608871
Maqat	id=g:608872
Mantyube	id=g:608873
Mänīsay	id=g:608874
Mangghystaū Üstirti	id=g:608875
Mangghystaū Shyghanaghy	id=g:608876
Mangghystaū Taūy	id=g:608877
Mangghystaū Aūdany	id=g:608878
Mangghystaū Oblysy	id=g:608879
Mangghyshlaq	id=g:608880
Manat	id=g:608881
Manat	id=g:608882
Manashi	id=g:608883
Mambetov	id=g:608885
Mambetbay	id=g:608886
Mambet	id=g:608887
Mamaytobe	id=g:608888
Mamayev	id=g:608889
Kolodets Mamay	id=g:608890
Malyy Yagodnyy	id=g:608891
Malyy Trekin	id=g:608892
Malyy Tazaral	id=g:608893
Malyy Sudar'	id=g:608894
Malyy Sherbakov	id=g:608895
Malyy Sarykuduk	id=g:608896
Malyy Peshnoy	id=g:608897
Malyy Gorbunov	id=g:608898
Malyy Bystryy	id=g:608899
Maloye Zaburun’ye Ostrov	id=g:608900
Maloye Ganyushkino	id=g:608901
Gora Maloye Bogdo	id=g:608902
Malaya Safonovka	id=g:608903
Malaya Panika	id=g:608904
Ozero Malaya Kyzyloba	id=g:608905
Malaya Khobda	id=g:608906
Malayak	id=g:608907
Malaya Damba	id=g:608908
Mala-Blak	id=g:608909
Maksimychev	id=g:608910
Maksim	id=g:608911
Maksim	id=g:608912
Makish	id=g:608913
Makhambet Aūdany	id=g:608914
Makhambet	id=g:608915
Makeyev	id=g:608916
Makey	id=g:608917
Mak-Bal-Say	id=g:608918
Maqat Aūdany	id=g:608919
Makarovo	id=g:608920
Magzhan	id=g:608921
Madyanov	id=g:608922
Madim	id=g:608923
Madeniyët	id=g:608924
Madeniyët	id=g:608925
Madebay-Agash	id=g:608926
Lyutikov	id=g:608927
Lyagoshin	id=g:608928
Lushnikovskiy	id=g:608929
Lukpan	id=g:608930
Lukhmanov	id=g:608931
Lūbenka	id=g:608932
Loresh	id=g:608933
Loktev	id=g:608934
Loktev	id=g:608935
Logashkīno	id=g:608936
Logashkin	id=g:608937
Livkin	id=g:608938
Ozero Litvinovo	id=g:608939
Linovitskiy	id=g:608940
Linëvyy	id=g:608941
Limkin	id=g:608942
Levochkin	id=g:608943
Lenkosa	id=g:608944
Leninzhol	id=g:608945
Leninskoye	id=g:608946
Lenīnskoe	id=g:608947
Leninskiy Rayon	id=g:608948
Leninskiy Rayon	id=g:608949
Leninskiy	id=g:608950
Leker	id=g:608951
Lebedok	id=g:608952
Lebedevka	id=g:608953
Ldy	id=g:608954
Lbishchenskiy	id=g:608955
Laysay	id=g:608956
Lays	id=g:608957
Lay	id=g:608958
Lashka-Masyanov	id=g:608959
Larshin	id=g:608960
Labaysk	id=g:608961
Kzyl-Zhulduz	id=g:608962
Kzyl-Uzen	id=g:608963
Kzylkurgan	id=g:608964
Kzyl-Kuga	id=g:608965
Qyzylqogha Aūdany	id=g:608966
Kzyl-Choke	id=g:608967
Rodnik Kzyl-Bulak	id=g:608968
Kzyl-Balyk	id=g:608969
Kyzylzhuldyz	id=g:608970
Kyzylzhuldyz	id=g:608971
Kyzylzhar	id=g:608972
Kyzylzhar	id=g:608973
Kyzylzhar	id=g:608974
Kyzylzhar	id=g:608975
Kyzylzhar	id=g:608976
Kyzylzhar	id=g:608977
Kyzylzhar	id=g:608978
Kyzylzhar	id=g:608979
Kyzylzhar	id=g:608980
Kyzylzhar	id=g:608981
Kyzylzhal	id=g:608982
Kyzyluy	id=g:608983
Kyzyluy	id=g:608984
Kyzyltu	id=g:608985
Kyzyltu	id=g:608986
Kyzyltu	id=g:608987
Kyzyltu	id=g:608988
Khayrosh	id=g:608989
Kyzyltan	id=g:608990
Kyzyltan	id=g:608991
Kyzyltam	id=g:608992
Kyzylsu	id=g:608993
Kyzyl-Saray	id=g:608994
Qyzylözen	id=g:608995
Kyzylobinskiy Yerik	id=g:608996
Kyzyloba	id=g:608997
Kzyloba	id=g:608998
Kyzylmeshit	id=g:608999
Peski Kyzyl-Kum	id=g:609000
Kyzylkum	id=g:609001
Kyzyl-Kuga	id=g:609002
Kyzylkol’	id=g:609003
Kyzylkol’	id=g:609004
Kyzylkoga	id=g:609005
Kyzylkayyn	id=g:609006
Kyzyl-Kabak	id=g:609007
Kyzyl-Enbek	id=g:609008
Kyzyldzhar	id=g:609009
Kyzyldzhar	id=g:609010
Kyzyldzhar	id=g:609011
Kyzylbas	id=g:609012
Kyzylbalyk	id=g:609013
Kyzylasker	id=g:609014
Kyzylasha	id=g:609015
Kyzyl-Aryk	id=g:609016
Kyzylagach	id=g:609017
Kyzylaga	id=g:609018
Kyzyk	id=g:609019
Mogila Kyzybiyur	id=g:609020
Kolodets Kyzkazgan	id=g:609021
Kyzay	id=g:609022
Ozero Kyzan-Kul’	id=g:609023
Qyzan	id=g:609024
Kyushe	id=g:609025
Peski Kyukirty-Shagyl	id=g:609026
Kysyksay Vtoroy	id=g:609027
Tereksay	id=g:609028
Kysyksay Pervyy	id=g:609029
Kyshi-Enbek	id=g:609030
Kyrykuduk	id=g:609031
Kyrykkuduk	id=g:609032
Kyrkkuduk	id=g:609033
Mogila Kyrk	id=g:609034
Kolodets Kynyr	id=g:609035
Kuznetsovskoye	id=g:609036
Kuznetsov	id=g:609037
Kuznetsov	id=g:609038
Kuznechnaya	id=g:609039
Kuzhan	id=g:609040
Kuzhan	id=g:609041
Kuzdykarakol’	id=g:609042
Kuzdykara	id=g:609043
Kolodets Kuyzhak	id=g:609044
Kuys	id=g:609045
Tendik	id=g:609046
Kuygun Tretiy	id=g:609047
Kuygun Pervyy	id=g:609048
Kuygun	id=g:609049
Kuygan	id=g:609050
Kuygenkol’	id=g:609051
Zhyngghyldy	id=g:609052
Kuyandy	id=g:609053
Kutyrtas	id=g:609054
Kutur-Barbatyr	id=g:609055
Kusutkol’	id=g:609056
Kuspasay	id=g:609057
Kusin-Kuduk	id=g:609058
Peski Kusim	id=g:609059
Kushumskoye Vodokhranilishche	id=g:609060
Köshim	id=g:609061
Kushum	id=g:609062
Kushukbay	id=g:609063
Kushkumbay	id=g:609064
Kushirbay	id=g:609065
Solonchak Koshakbaysor	id=g:609066
Kolodets Kushe	id=g:609067
Kolodets Kushbay	id=g:609068
Kushata	id=g:609069
Kusay	id=g:609070
Kusagal	id=g:609071
Kurzhum	id=g:609072
Kuruil	id=g:609073
Kurnoskin	id=g:609074
Kurman-Kuzha	id=g:609075
Zimovka Kurmankol’	id=g:609076
Kurman	id=g:609077
Kurilkin	id=g:609078
Ozero Kurgan-Tuz	id=g:609079
Mogila Kurgan	id=g:609080
Kolodets Kurdudzhek	id=g:609081
Kurdakty	id=g:609082
Kurdakty	id=g:609083
Qūraylysay	id=g:609084
Kurayl’ Say	id=g:609085
Kurayli	id=g:609086
Kurashassayskiy	id=g:609087
Kurakhtin	id=g:609088
Kuraile	id=g:609089
Kupshak	id=g:609090
Kuperankaty	id=g:609091
Kuperankaty	id=g:609092
Kunus-Seytyube	id=g:609093
Kungys	id=g:609094
Kunchugur	id=g:609095
Kolodets Kun-Bulak	id=g:609096
Kunanshapkan	id=g:609097
Kunak	id=g:609098
Gora Kunabay	id=g:609099
Kumzhargan	id=g:609100
Kumzhargan	id=g:609101
Zaliv Kumsuat	id=g:609102
Balka Kumsay	id=g:609103
Kumsay	id=g:609104
Kumsay	id=g:609105
Kumsay	id=g:609106
Kum-Say	id=g:609107
Kumsay	id=g:609108
Kumsay	id=g:609109
Kumkyz	id=g:609110
Kolodets Kum-Kuduk	id=g:609111
Kumkuduk	id=g:609112
Kumir-Oba	id=g:609113
Kumchokat	id=g:609114
Kumaksay	id=g:609115
Kumak	id=g:609116
Kulun	id=g:609117
Kulukba	id=g:609118
Kul’tushnov	id=g:609119
Kul’-Toban	id=g:609120
Kultay	id=g:609121
Kul’tabak	id=g:609122
Qulsary	id=g:609123
Kolodets Kulkara	id=g:609124
Ozero Kulesu	id=g:609125
Kol’denen-Temir	id=g:609126
Kul’chum	id=g:609127
Ustup Kulandy	id=g:609128
Qulandy Tübegi	id=g:609129
Qulandy	id=g:609130
Stantsiya Kulama	id=g:609131
Kulaly Aral	id=g:609132
Kulakshi	id=g:609133
Kulakov	id=g:609134
Kūlagīno	id=g:609135
Kuken	id=g:609136
Kukashëv	id=g:609137
Kuispan	id=g:609138
Kugyris	id=g:609139
Ozero Kugaly-Kul’	id=g:609140
Ozero Kugala	id=g:609141
Kugal	id=g:609142
Kuduk Simbek	id=g:609143
Kuduksay	id=g:609144
Stantsiya Kuduk	id=g:609145
Kudryashovo	id=g:609146
Kudiyar	id=g:609147
Kuchuvak	id=g:609148
Kolodets Kuchan	id=g:609149
Kubok-Mola	id=g:609150
Kubayev	id=g:609151
Kubal	id=g:609152
Kubakol’	id=g:609153
Kuagash	id=g:609154
Kuagash	id=g:609155
Kuagash	id=g:609156
Kshinen	id=g:609157
Ksen’	id=g:609158
Kryk-Uru	id=g:609159
Krykkuduk	id=g:609160
Krutaya	id=g:609161
Krutaya	id=g:609162
Krushino-Kanava	id=g:609163
Krum-Kul’	id=g:609164
Kruglyy	id=g:609165
Kruglov	id=g:609166
Krūgloozernoe	id=g:609167
Kroki	id=g:609168
Krivoy Liman	id=g:609169
Krishke Il'men'	id=g:609170
Kredikovka	id=g:609171
Krasnyy Ural	id=g:609172
Krasnyy Svet	id=g:609173
Sovkhoz Krasnyy Partizan	id=g:609174
Krasnyy Oktyabr’	id=g:609175
Krasnyy Dolginets	id=g:609176
Krasnoyarskiy	id=g:609177
Krasnoyar	id=g:609178
Krasnoyar	id=g:609179
Krasnoyanov	id=g:609180
Krasnov	id=g:609181
Krasnogorskiy	id=g:609182
Krasnoarmeyskoye	id=g:609183
Krasnen’kiy	id=g:609184
Krasnaya Armiya	id=g:609185
Kozhukhov	id=g:609186
Kozhigaly	id=g:609187
Kozhevnikov	id=g:609188
Kozhekharovskiy	id=g:609189
Kozhaul	id=g:609190
Kozha-Tugay	id=g:609191
Kozhasay	id=g:609192
Kozhak	id=g:609193
Kozbay	id=g:609194
Koz-Aral	id=g:609195
Rodnik Koy-Su	id=g:609196
Koysary	id=g:609197
Koysary	id=g:609198
Koy-Sary	id=g:609199
Koylyus	id=g:609200
Koybaktysay	id=g:609201
Koyan-Kashu	id=g:609202
Koyandy	id=g:609203
Kovet	id=g:609204
Kovalëv	id=g:609205
Kotyaevka	id=g:609206
Stantsiya Kotr-Tas	id=g:609207
Kotel’nyy	id=g:609208
Kotel’nikov	id=g:609209
Kotel’nikov	id=g:609210
Kosyl’	id=g:609211
Kostombal’skiy	id=g:609212
Kostobe	id=g:609213
Kosshigir	id=g:609214
Kospartir	id=g:609215
Kospa	id=g:609216
Kospa	id=g:609217
Kosoyak	id=g:609218
Kosopan	id=g:609219
Kosoba	id=g:609220
Kosoba	id=g:609221
Kos-Oba	id=g:609222
Kosmurza	id=g:609223
Rodnik Kos-Kuduk	id=g:609224
Ozero Koskol’	id=g:609225
Ozero Koskol’	id=g:609226
Koskol’	id=g:609227
Koskol’	id=g:609228
Kos-Kochiy	id=g:609229
Kos-Khutor	id=g:609230
Mogila Kosh-Mulla	id=g:609231
Koshkarsoygan	id=g:609232
Ozero Koshkar-Ata	id=g:609233
Qoshqar	id=g:609234
Koshensay	id=g:609235
Koshchi	id=g:609236
Koshchi	id=g:609237
Koshankol’	id=g:609238
Koshalak	id=g:609239
Koshalak	id=g:609240
Kosem	id=g:609241
Kosem	id=g:609242
Peski Kosdaulet	id=g:609243
Qosshaghyl	id=g:609244
Kosbulak-Sor	id=g:609245
Kolodets Kos-Bulak	id=g:609246
Kosbatyr	id=g:609247
Kos-Barmak	id=g:609248
Kosay	id=g:609249
Kosauz	id=g:609250
Kosashchi	id=g:609251
Kosarëv	id=g:609252
Kosaral	id=g:609253
Kosan	id=g:609254
Kosagash	id=g:609255
Korzhov	id=g:609256
Kormambay	id=g:609257
Kork	id=g:609258
Korgantuz	id=g:609259
Koreyskiy	id=g:609260
Korduan	id=g:609261
Kordon	id=g:609262
Kora Karmys	id=g:609263
Köpzhasar	id=g:609264
Kopzhasar	id=g:609265
Kopty	id=g:609266
Koptogay	id=g:609267
Koptogay	id=g:609268
Koptemkol’	id=g:609269
Stantsiya Kop-Mulla	id=g:609270
Kopkuduk	id=g:609271
Kop-Kutur	id=g:609272
Kopeni	id=g:609273
Kopbulak	id=g:609274
Kopbaykol’	id=g:609275
Kop-Aul	id=g:609276
Qopasor Köli	id=g:609277
Qopasor	id=g:609278
Kopapan	id=g:609279
Kopapan	id=g:609280
Kopan’ Karpova	id=g:609281
Kopa	id=g:609282
Kopa	id=g:609283
Kopa	id=g:609284
Kopa	id=g:609285
Konzhar	id=g:609286
Konystanu	id=g:609287
Konystanu	id=g:609288
Konys	id=g:609289
Konyrterek	id=g:609290
Konyrsay	id=g:609291
Konys	id=g:609292
Konyr-Kuduk	id=g:609293
Konyrkuduk	id=g:609294
Konyrat	id=g:609295
Konyr	id=g:609296
Konus-Oba	id=g:609297
Konur-Say	id=g:609298
Kolodets Konur-Kuduk	id=g:609299
Konurkol’	id=g:609300
Kontyubinskaya	id=g:609301
Konstanu	id=g:609302
Konstantinovskiy	id=g:609303
Konstantinovka	id=g:609304
Konstantinovka	id=g:609305
Ostrov Konstantin	id=g:609306
Tungush	id=g:609307
Konsakhmet	id=g:609308
Konkha	id=g:609309
Ostrov Konëvskiy Oseredok	id=g:609310
Koneketken	id=g:609311
Kondra	id=g:609312
Kondokhin	id=g:609313
Kondaurovo	id=g:609314
Komsomol	id=g:609315
Komsomol’skaya	id=g:609316
Komsomolets Shyghanaghy	id=g:609317
Komrakta	id=g:609318
Kompola	id=g:609319
Stantsiya Kommunisticheskiy	id=g:609320
Komintern	id=g:609321
Komintern	id=g:609322
Komintern	id=g:609323
Kumekshi	id=g:609324
Komekshi	id=g:609325
Komek	id=g:609326
Komar-Mechet’	id=g:609327
Peski Komakty	id=g:609328
Kol’taban	id=g:609329
Kol’taban	id=g:609330
Kol’taban	id=g:609331
Kolovertnoye	id=g:609332
Kolmysh	id=g:609333
Kolmak Aral	id=g:609334
Gora Kol’karashoky	id=g:609335
Ozero Kol’kamys	id=g:609336
Kolësov	id=g:609337
Koldynensay	id=g:609338
Koldan	id=g:609339
Gora Kol’bay	id=g:609340
Kolbalaoy	id=g:609341
Kokyn	id=g:609342
Koktau	id=g:609343
Peski Koktovbay	id=g:609344
Koktogay	id=g:609345
Kokterek	id=g:609346
Kokterek	id=g:609347
Kökterek	id=g:609348
Kokshat	id=g:609349
Gora Koksengir	id=g:609350
Koksay	id=g:609351
Kokpekty	id=g:609352
Kokmechet’	id=g:609353
Koklekty	id=g:609354
Koklekty	id=g:609355
Peski Kokzhide	id=g:609356
Kok-Dzhar	id=g:609357
Rodnik Kok-Cheku-Su	id=g:609358
Kokbulak	id=g:609359
Kokarna	id=g:609360
Kogol’-Kul’	id=g:609361
Kogalykol’	id=g:609362
Kolodets Kodzha	id=g:609363
Kochkar	id=g:609364
Zaliv Kochak	id=g:609365
Kobyakovo	id=g:609366
Koblay	id=g:609367
Kobek-Say	id=g:609368
Kobdanda	id=g:609369
Kobaniy	id=g:609370
Klyuchevoy	id=g:609371
Zimovka Klyandyk	id=g:609372
Klimovka	id=g:609373
Klak	id=g:609374
Kizyl-Ubinskiy	id=g:609375
Rodnik Kizyl-Bas	id=g:609376
Kizimchek	id=g:609377
Kiyl	id=g:609378
Kiyakty	id=g:609379
Kiyak	id=g:609380
Kiyak	id=g:609381
Kitov	id=g:609382
Kishkin-Aral	id=g:609383
Kishkeneshal	id=g:609384
Kiryanov	id=g:609385
Kirsanovo	id=g:609386
Kiroye	id=g:609387
Stantsiya Kirgizskaya	id=g:609388
Stantsiya Kirgil’da	id=g:609389
Mogila Kirel’	id=g:609390
Kenzhaly	id=g:609391
Rodnik Kin-Tykche	id=g:609392
Kinel’	id=g:609393
Kindyksay	id=g:609394
Kimpersay	id=g:609395
Kimer-Sayek-Kul’	id=g:609396
Kil’	id=g:609397
Kiizhibayeva	id=g:609398
Kiil	id=g:609399
Kiik-Mechet’	id=g:609400
Kiikli	id=g:609401
Ozero Kibruy-Kul’	id=g:609402
Khutorskoy	id=g:609403
Khromtaū	id=g:609404
Khozaul	id=g:609405
Khovretskiy	id=g:609406
Ozero Kholostoye	id=g:609407
Qobda Aūdany	id=g:609408
Khobda	id=g:609409
Khlebodarovskiy	id=g:609410
Kherson	id=g:609411
Khazretovka	id=g:609412
Khasan	id=g:609413
Khar’kovalkovka	id=g:609414
Khar’kin	id=g:609415
Kharchëv	id=g:609416
Kharchëv	id=g:609417
Kharbayskiy	id=g:609418
Kharamansha	id=g:609419
Khanskiy	id=g:609420
Khankol’	id=g:609421
Khanga	id=g:609422
Khanatalap	id=g:609423
Khamino	id=g:609424
Sor Khaki	id=g:609425
Sor Khak-Bersh-Aral	id=g:609426
Khak Bersh Aral	id=g:609427
Khabalovka	id=g:609428
Keteshagyl	id=g:609429
Kolodets Kert	id=g:609430
Kerik	id=g:609431
Kerey	id=g:609432
Kereben	id=g:609433
Kenzhegora	id=g:609434
Kenzhegora	id=g:609435
Kenzhebay	id=g:609436
Kensuat	id=g:609437
Kense-Basy	id=g:609438
Kenoy	id=g:609439
Kenkiyak	id=g:609440
Plato Kendyrli-Kayasanskoye	id=g:609441
Kendirli Shyghanaghy	id=g:609442
Kenderli	id=g:609443
Kenbay	id=g:609444
Kenbay	id=g:609445
Kenashchi	id=g:609446
Kemer	id=g:609447
Kemer	id=g:609448
Kel’-Kerey	id=g:609449
Kel’batyr	id=g:609450
Kekey	id=g:609451
Urochishche Kebr	id=g:609452
Kaztalovka Aūdany	id=g:609453
Kaztalovka	id=g:609454
Mogila Kaz-Mambet	id=g:609455
Kazgan	id=g:609456
Kazbek	id=g:609457
Kazbek	id=g:609458
Kazbay	id=g:609459
Kazatskiy	id=g:609460
Kazanskiy	id=g:609461
Kolodets Kazan-Kel’	id=g:609462
Kazangan	id=g:609463
Kolodets Kazan	id=g:609464
Kazaly	id=g:609465
Kazakhtobe	id=g:609466
Stantsiya Kazakhstan	id=g:609467
Sovkhoz Kazakhstan	id=g:609468
Qazaq Shyghanaghy	id=g:609469
Kayshaga	id=g:609470
Kaysaymas	id=g:609471
Kaysatskaya	id=g:609472
Kaysari	id=g:609473
Kaysakovo	id=g:609474
Kayrulla	id=g:609475
Peski Kayrata	id=g:609476
Kayraktysay	id=g:609477
Kayraktysay	id=g:609478
Kayp	id=g:609479
Kaynsay	id=g:609480
Rodnik Kaynar	id=g:609481
Qaynar	id=g:609482
Qaydaq Sory	id=g:609483
Ustup Kayasanirek	id=g:609484
Kautayevskiy	id=g:609485
Vpadina Kaundy	id=g:609486
Kaundy	id=g:609487
Stantsiya Kaul’dzhur	id=g:609488
Kaul’dzhur	id=g:609489
Ozero Kattykol-Appak	id=g:609490
Katarkul	id=g:609491
Kasymtan	id=g:609492
Kasparkin	id=g:609493
Kolodets Kaska-Dzhul	id=g:609494
Kasin	id=g:609495
Peski Kashkar-Ata	id=g:609496
Kolodets Kash-Chingrau	id=g:609497
Kolodets Kasbuz	id=g:609498
Rodnik Kasakir	id=g:609499
Karynzharyk	id=g:609500
Karynzharyk	id=g:609501
Kolodets Kary-Kuduk	id=g:609502
Kartym	id=g:609503
Kartchegen’	id=g:609504
Kartchegen’	id=g:609505
Kartashov	id=g:609506
Kartashëvo	id=g:609507
Kartashovo	id=g:609508
Kartashëv	id=g:609509
Kartabay	id=g:609510
Karta	id=g:609511
Karsha	id=g:609512
Karpovo	id=g:609513
Karpov	id=g:609514
Karpov	id=g:609515
Karpov	id=g:609516
Karpov	id=g:609517
Karoy	id=g:609518
Karmysay	id=g:609519
Karmanovskiy	id=g:609520
Karmanovo	id=g:609521
Kargalinskiy	id=g:609522
Gora Karepanova	id=g:609523
Kardon	id=g:609524
Kardon	id=g:609525
Kara-Zharz	id=g:609526
Kara Yar	id=g:609527
Karauzen’	id=g:609528
Kara-Uzek	id=g:609529
Kara-Urus	id=g:609530
Karaultobe	id=g:609531
Mogila Kara-Uba	id=g:609532
Kolodets Kara-Tyube	id=g:609533
Kara-Tyube	id=g:609534
Qaratüp Tübegi	id=g:609535
Sor Karatuley	id=g:609536
Qaraton	id=g:609537
Kara-Togay	id=g:609538
Karatogay	id=g:609539
Karatogay	id=g:609540
Qaratöbe Aūdany	id=g:609541
Sovkhoz Karatobe	id=g:609542
Mys Karatobe	id=g:609543
Karatobe	id=g:609544
Karatobe	id=g:609545
Karatente	id=g:609546
Karatausayskiy	id=g:609547
Karatausay	id=g:609548
Karatal	id=g:609549
Karasyr	id=g:609550
Karasusay	id=g:609551
Zhanatalap	id=g:609552
Karasu	id=g:609553
Karasu	id=g:609554
Karasu	id=g:609555
Karasu	id=g:609556
Karasu	id=g:609557
Karasu	id=g:609558
Karasu	id=g:609559
Karasu	id=g:609560
Karasu	id=g:609561
Karasu	id=g:609562
Karasu	id=g:609563
Karasu	id=g:609564
Karasu	id=g:609565
Kara-Su	id=g:609566
Qarasū	id=g:609567
Karasu	id=g:609568
Karasu	id=g:609569
Karashiganak	id=g:609570
Karashiganak	id=g:609571
Karashev	id=g:609572
Qarashek Köli	id=g:609573
Gora Karashek	id=g:609574
Karashyganak	id=g:609575
Karasha	id=g:609576
Kara-Sergey	id=g:609577
Kolodets Kara-Senyr	id=g:609578
Karasban	id=g:609579
Karasban	id=g:609580
Karasay	id=g:609581
Karasay	id=g:609582
Karasay	id=g:609583
Karaoy	id=g:609584
Karaotkel’	id=g:609585
Karaobasay	id=g:609586
Karaoba	id=g:609587
Karaoba	id=g:609588
Karaoba	id=g:609589
Karanogay	id=g:609590
Kolodets Karangul-Bulak	id=g:609591
Karamysykkol’	id=g:609592
Karamys	id=g:609593
Mogila Kara-Mulla	id=g:609594
Karamulla	id=g:609595
Karamola	id=g:609596
Karamola	id=g:609597
Karambayevskiy	id=g:609598
Ozero Karalat-Sor	id=g:609599
Karakyn	id=g:609600
Karakum	id=g:609601
Ozero Kara-Kul’	id=g:609602
Liman Karakul’	id=g:609603
Karakul’	id=g:609604
Kolodets Kara-Kuduk	id=g:609605
Karakuduk	id=g:609606
Kara Kuduk	id=g:609607
Karakuduk	id=g:609608
Karakuduk	id=g:609609
Karakuduk	id=g:609610
Zimovka Karakuduk	id=g:609611
Karakuduk	id=g:609612
Karakuduk	id=g:609613
Kara-Kuduk	id=g:609614
Karakuduk	id=g:609615
Karaksy	id=g:609616
Karakozha	id=g:609617
Kara-Kolpak	id=g:609618
Ozero Karakol’	id=g:609619
Ozero Karakol’	id=g:609620
Karakol	id=g:609621
Karakol’	id=g:609622
Karakol’	id=g:609623
Karakol’	id=g:609624
Karakol’	id=g:609625
Kara-Koga	id=g:609626
Karakoga	id=g:609627
Ozero Kara-Kichu-Tuz	id=g:609628
Karakichu	id=g:609629
Kara-Khobda	id=g:609630
Karakhobda	id=g:609631
Kara-Khobda	id=g:609632
Karakemir	id=g:609633
Karakemer	id=g:609634
Ozero Karakamys	id=g:609635
Karakamys	id=g:609636
Karakalpaki	id=g:609637
Karakalpaki	id=g:609638
Karakalin	id=g:609639
Karagos	id=g:609640
Qaraqīya Oyysy	id=g:609641
Karagay-Kuduk	id=g:609642
Karagay Khuduk	id=g:609643
Karagayevka	id=g:609644
Karagay	id=g:609645
Karagay	id=g:609646
Karagay	id=g:609647
Karagay	id=g:609648
Karagasht	id=g:609649
Karagandy-Say	id=g:609650
Karagandy	id=g:609651
Karagandy	id=g:609652
Karagandy	id=g:609653
Karaganda	id=g:609654
Karagandy	id=g:609655
Karagandy	id=g:609656
Karagandy	id=g:609657
Karaganda	id=g:609658
Karagan	id=g:609659
Karagala	id=g:609660
Karagach	id=g:609661
Karadzhigit	id=g:609662
Karaduan	id=g:609663
Karachla	id=g:609664
Kara-Chegin	id=g:609665
Karachayevskiy	id=g:609666
Kolodets Karachandy	id=g:609667
Karabutak	id=g:609668
Karabutak	id=g:609669
Karabutak	id=g:609670
Rodnik Kara-Bulak	id=g:609671
Kara Bulak	id=g:609672
Karabulak	id=g:609673
Karabulak	id=g:609674
Peski Karabudyr	id=g:609675
Karabudyr	id=g:609676
Karaboget	id=g:609677
Karabek	id=g:609678
Karabayan	id=g:609679
Karabau	id=g:609680
Karabatyr	id=g:609681
Stantsiya Karabatano	id=g:609682
Karabatan	id=g:609683
Karabas	id=g:609684
Karabas	id=g:609685
Karabas	id=g:609686
Karabarakty	id=g:609687
Karaaygyr	id=g:609688
Kolodets Kara-Alan	id=g:609689
Karaagash	id=g:609690
Kaptagay	id=g:609691
Koptogay	id=g:609692
Kolodets Kapsygay	id=g:609693
Kanzak	id=g:609694
Kankushek	id=g:609695
Kolodets Kan-Kum	id=g:609696
Kanishar	id=g:609697
Kaneke	id=g:609698
Kandykty	id=g:609699
Kandyk	id=g:609700
Kandyk	id=g:609701
Kandagach	id=g:609702
Kanbakty	id=g:609703
Kanay	id=g:609704
Kanabayev	id=g:609705
Kamysty-Kul’	id=g:609706
Qamysty	id=g:609707
Kamyskol’	id=g:609708
Kamysh-Uzyak	id=g:609709
Kamysh-Samarskiye Ozëra	id=g:609710
Razlivy Kamysh-Samarskikh Ozër	id=g:609711
Kamynin	id=g:609712
Kamstkul’	id=g:609713
Kamst-Kul’	id=g:609714
Kamstaral	id=g:609715
Kamokol’	id=g:609716
Tasqala Aūdany	id=g:609717
Zaliv Kamenskiy Kultuk	id=g:609718
Kamenskiy	id=g:609719
Ostrov Kamennyy	id=g:609720
Kamenka	id=g:609721
Kamambayevskiy	id=g:609722
Kamalshagyl	id=g:609723
Kamal	id=g:609724
Kamal	id=g:609725
Sovkhoz Kalygaytinskiy	id=g:609726
Kolodets Kalyam-Kas	id=g:609727
Kolodets Kaltek	id=g:609728
Kalmakshabyn	id=g:609729
Taypaq	id=g:609730
Kalmyk	id=g:609731
Kalmiyar	id=g:609732
Kalman	id=g:609733
Kalkhan-Kul’	id=g:609734
Kalka	id=g:609735
Kalipan	id=g:609736
Kalinovka	id=g:609737
Kalīnovka	id=g:609738
Kalinki	id=g:609739
Kalënyy	id=g:609740
Kaldygayty	id=g:609741
Kaldygayty	id=g:609742
Kalagul’	id=g:609743
Peski Kaktyshbe	id=g:609744
Kakbakty	id=g:609745
Ozero Kairshaktykol’	id=g:609746
Kaindy	id=g:609747
Kaindy	id=g:609748
Kaindy	id=g:609749
Kadzhigul	id=g:609750
Kadyr	id=g:609751
Kabyl	id=g:609752
Kabankin	id=g:609753
Mys Izyndy-Aral	id=g:609754
Izmaylovskiy	id=g:609755
Izendy	id=g:609756
Stantsiya Izembet	id=g:609757
Dmitrovo	id=g:609758
Ivanovskiy	id=g:609759
Ivanov	id=g:609760
Ivanayev	id=g:609761
Ivan	id=g:609762
Mogila Itos	id=g:609763
Ozero Itmurynkol’	id=g:609764
Istovay	id=g:609765
Istomin	id=g:609766
Ispulay	id=g:609767
Ispul’	id=g:609768
Ispaybulak	id=g:609769
Islam-Kutyr’	id=g:609770
Eskene	id=g:609771
Stantsiya Iskine	id=g:609772
Iskine	id=g:609773
Iskil’dy	id=g:609774
Iskene	id=g:609775
Mogila Iske-Mula	id=g:609776
Isintayev	id=g:609777
Isingali	id=g:609778
Ishkikyrgan	id=g:609779
Ishchan-Kub	id=g:609780
Rodnik Isey-Bulak	id=g:609781
Ozero Isen’temir	id=g:609782
Rodnik Isendzhal	id=g:609783
Esenangqaty	id=g:609784
Isembay	id=g:609785
Īsatay Aūdany	id=g:609786
Isa	id=g:609787
Irubay	id=g:609788
Irkatan	id=g:609789
