Pēch Darah	id=g:1130684
Kōh-e Pīāzqōl	id=g:1130685
Piāzly Kol	id=g:1130686
Pīāzkōl	id=g:1130687
Pīāzkār	id=g:1130688
Pīāzī	id=g:1130689
Pīāzī	id=g:1130690
Pīāz Dārak	id=g:1130691
Darah-ye Pīāw	id=g:1130692
Pīārī	id=g:1130693
Jar-e Pīādah Rāh	id=g:1130694
Pīādah Rāh	id=g:1130695
Pīādah Rāh	id=g:1130696
Pīādah Rāh	id=g:1130697
Pīādah Rāh	id=g:1130698
Pizgaran	id=g:1130699
Pēwāṟ Kanḏow	id=g:1130700
Pāīwand Kus̲h̲tah	id=g:1130701
Paywandhā	id=g:1130702
Pāywandād	id=g:1130703
Paīwand	id=g:1130704
Peyyow	id=g:1130705
Pāykam Darah	id=g:1130706
Payghōlah	id=g:1130707
Pēwurē Ghbargay	id=g:1130708
Pēwarah	id=g:1130709
Dāy-e Peţrewāt	id=g:1130710
Patlah	id=g:1130711
Paytow-e Mayrān	id=g:1130712
Pistah Mazār	id=g:1130713
Pestah Lak	id=g:1130714
Pistah ‘Alī	id=g:1130715
Pesteh	id=g:1130716
Pistah	id=g:1130717
Paysh Kōr	id=g:1130718
Payshīn Jāy	id=g:1130719
Pishīn Jān	id=g:1130720
Pashghur	id=g:1130722
Pêshêng Rōd	id=g:1130723
Pishing	id=g:1130724
Pēs̲h̲ē Khwaṟ	id=g:1130725
Peshayshaltah	id=g:1130726
Pêshay Kalā	id=g:1130727
Pishay	id=g:1130728
Kōtal-e Peshāwur	id=g:1130729
Peshāwur	id=g:1130730
Pisintā	id=g:1130731
Pisay	id=g:1130732
Pêshay	id=g:1130733
Pêrsh	id=g:1130734
Pêrs̲h̲ē	id=g:1130735
Pir Ṟak Ghar	id=g:1130736
Pērūng	id=g:1130737
Pērō Nāwêr	id=g:1130738
Pērōgān	id=g:1130739
Perneshāgul	id=g:1130740
Pirk	id=g:1130741
Pērī Nāwêr	id=g:1130742
Pêṟī Band	id=g:1130743
Rūd-e Perengāl	id=g:1130744
Kūh-e Perengāl	id=g:1130745
Pērēch	id=g:1130746
Pirayshtī	id=g:1130747
Pṟāng	id=g:1130748
Dahan-e Pērān	id=g:1130749
Poshtehhā-ye Pērājī	id=g:1130750
Rōd-e Pinyām	id=g:1130751
Dasht-e Pinyām	id=g:1130752
Pinmān	id=g:1130753
Penl	id=g:1130754
Pindz Khwā Shamālī	id=g:1130755
Pindzī	id=g:1130756
Pengrām	id=g:1130757
Darah-ye Penghar	id=g:1130758
Pêngaī	id=g:1130759
Pingānī	id=g:1130760
Pingani	id=g:1130761
Pingal Ghar	id=g:1130762
Pandālī	id=g:1130763
Jar-e Pilband	id=g:1130764
Pilarī	id=g:1130765
Pilar Bist	id=g:1130766
Pêlān Khēl	id=g:1130767
Pêlan Khānah	id=g:1130768
Kōh-e Pelānkachū	id=g:1130769
Kōh-e Pilanah	id=g:1130770
Pakhil	id=g:1130771
Pegīsh	id=g:1130772
Pēghowl	id=g:1130773
Piḏah	id=g:1130774
Paychī	id=g:1130775
Shaylah-ye Paychakī	id=g:1130776
Rōd-e Pēchakī	id=g:1130777
Manţaqah-ye Pēchakī	id=g:1130778
Dasht-e Pēchakī	id=g:1130779
Pētsawul Ghar	id=g:1130780
Kūh-e Pazhmān	id=g:1130781
Pazhayk	id=g:1130782
Pazhak	id=g:1130783
Payzh	id=g:1130784
Kōh-e Paywasō	id=g:1130785
Pāy Ṯūṯū	id=g:1130786
Pāy Tangī	id=g:1130787
Pāy Tangi	id=g:1130788
Pāy Tangī	id=g:1130789
Pāy Tangī	id=g:1130790
Paytak	id=g:1130791
Pāy Swārakah	id=g:1130792
Pāy Sūr	id=g:1130793
Pāy Sīb	id=g:1130794
Pāy Shêlmīn	id=g:1130795
Pāyshāf	id=g:1130796
Pāy Shaghal Ghar	id=g:1130797
Pāy Sarak Rēg	id=g:1130798
Pāy Sarak Tsāh	id=g:1130799
Pāy Sarak Rēg	id=g:1130800
Pāy Sang	id=g:1130801
Pāī Sang	id=g:1130802
Kōh-e Paysakhtak	id=g:1130803
Paīram	id=g:1130804
Dasht-e Pāy Rāẕay	id=g:1130805
Pāy Qōl	id=g:1130806
Pāy Qodūgh-e Swīch	id=g:1130807
Pay Qa	id=g:1130808
Pāyō Khān Kalā	id=g:1130809
Pāyō Kêlay	id=g:1130810
Pāyōchah	id=g:1130811
Pāy Nuqţah	id=g:1130812
Pāī Nāwah Kêlay	id=g:1130813
Pāī Nāwah	id=g:1130814
Pāī Nāwah	id=g:1130815
Pāī Nāwah	id=g:1130816
Ozero Paykhamaknavar	id=g:1130817
Pāy Namak Chūrān	id=g:1130818
Pā’īn Āb	id=g:1130819
Pāy Mushkān	id=g:1130820
Pāy Mōrī	id=g:1130821
Kōtal-e Pāīmonār	id=g:1130822
Pāīmonār	id=g:1130823
Zīārat-e Pāy Mazār	id=g:1130824
Jar-e Pāy Mazār	id=g:1130825
Pāy Mazār	id=g:1130826
Pāy Mazār	id=g:1130827
Pāy Mast ‘Alī	id=g:1130828
Pāy Mashhad	id=g:1130829
Pāy Luch	id=g:1130830
Pāy Kōtalak	id=g:1130832
Pāy Kōtal	id=g:1130833
Pāy Kōtal	id=g:1130834
Pāy Kōtal	id=g:1130835
Pāy Kōtal	id=g:1130836
Pāy Kōtal	id=g:1130837
Pāy Kōtal	id=g:1130838
Pāī Kōtal	id=g:1130839
Pāī Kōtal	id=g:1130840
Pāy Kōtal	id=g:1130841
Pāy Kōtal	id=g:1130842
Pāy Kōtal	id=g:1130843
Pāy Kōtal	id=g:1130844
Paykushk	id=g:1130845
Paykī	id=g:1130846
Pāy Khēl	id=g:1130847
Pāy Kaych	id=g:1130848
Rōd-e Pay Kāwōl	id=g:1130849
Kōh-e Pay Kāwōl	id=g:1130850
Pāy Kārēz	id=g:1130851
Band-e Pāy Kamar	id=g:1130852
Pāy Kêlay	id=g:1130853
Pāīkajak	id=g:1130854
Pāy Jinjay	id=g:1130855
Kōh-e Pāy Jêlgah	id=g:1130856
Pāy Jāminow	id=g:1130857
Pāy Jalkah	id=g:1130858
Pāy Jān Kêlay	id=g:1130859
Pāy Jaghatalah	id=g:1130860
Pāy Ḩeşār	id=g:1130861
Pāy Ḩişār	id=g:1130862
Pāy Gulkhār	id=g:1130863
Pāygōlī	id=g:1130864
Pāy Ghāsūr	id=g:1130865
Pāy Ghāṟakay	id=g:1130866
Pāy Ghar	id=g:1130867
Pāygil	id=g:1130868
Pāy Gāw Kêlay	id=g:1130869
Pāy-Gāw	id=g:1130870
Pāygardū	id=g:1130871
Pāygah Kowtal	id=g:1130872
Pāy-e Tīr	id=g:1130873
Payi-Tavayi-Gazistan	id=g:1130874
Pāy-e Tangī	id=g:1130875
Pāy-e Spī	id=g:1130876
Pāy-e Rūkī	id=g:1130877
Pāy-e Qarghanchī	id=g:1130878
Payi-Oshan	id=g:1130879
Pāyendī	id=g:1130880
Pāyêndah	id=g:1130881
Pā-ye Molūk	id=g:1130882
Pā-ye Kowtal	id=g:1130883
Pāy-e Kōtal	id=g:1130884
Pāy-e Kōtal	id=g:1130885
Pā-ye Kowtal	id=g:1130886
Pā-ye Khvosh Nāv	id=g:1130887
Pāy-e Jī	id=g:1130888
Pāyah Khēl Kêlay	id=g:1130889
Pāyah	id=g:1130890
Pāy-e Ghī	id=g:1130891
Pā-ye Dehak	id=g:1130892
Pāyidah Khēl	id=g:1130893
Pāy-e Būm	id=g:1130894
Pāy-e Būm	id=g:1130895
Pāī Darūshak	id=g:1130896
Pāy Chigah	id=g:1130897
Gora Paychinab	id=g:1130898
Pāy Būm	id=g:1130899
Pāy Būm	id=g:1130900
Pāy Bārīkī	id=g:1130901
Pāyazaī	id=g:1130902
Payaw Kalā	id=g:1130903
Pāyawak	id=g:1130904
Wādī-ye Pāy Ātash	id=g:1130905
Pyārō Khēl	id=g:1130906
Pāyānmāgh	id=g:1130907
Pāyān Jōy	id=g:1130908
Pā’īn Jow Qōl	id=g:1130909
Pā’īn-e Mushunuk	id=g:1130910
Pāyindah Muḩammad	id=g:1130911
Pāyendah Khūnē	id=g:1130912
Pāyindah Khēl	id=g:1130913
Pāyandah Khēl	id=g:1130914
Pāyendah Khēl	id=g:1130915
Pāyandah Khēl	id=g:1130916
Pāyandah Khēl	id=g:1130917
Pāyendah Khēl	id=g:1130918
Pāyindah ‘Alī	id=g:1130919
Daryā-ye Pā’īn Deh	id=g:1130920
Daghāl-e Pāyendah	id=g:1130921
Pāyendah	id=g:1130922
Pāyandegī	id=g:1130923
Pā’īn Chapchal	id=g:1130924
Pāyamad	id=g:1130925
Sar-e Powlō Ghar	id=g:1130926
Pawgāni	id=g:1130927
Pāwbānak	id=g:1130928
Pāwas	id=g:1130929
Kōh-e Pāwar	id=g:1130930
Paṯayhā-ye Wōṯah	id=g:1130931
Paṯiyān Rayg	id=g:1130932
Paṯiyān Nāwêr	id=g:1130933
Patyah-Kundulī	id=g:1130934
Paṯayhā-ye Rahīm Bēg	id=g:1130935
Potōkh	id=g:1130936
Patrah	id=g:1130937
Rūd-e Patowmī	id=g:1130938
Paṯō Khēl	id=g:1130939
Pātō	id=g:1130940
Pāt Khēl	id=g:1130941
Patkhah	id=g:1130942
Patīray	id=g:1130943
Patigān Tsāh	id=g:1130944
Paṯaī	id=g:1130945
Dasht-e Patan Rēg	id=g:1130946
Pataṉ Rayg	id=g:1130947
Patan Rēg	id=g:1130948
Paṯān Khēl	id=g:1130949
Paṯān Khēl	id=g:1130950
Paṯān Kêlay	id=g:1130951
Patank	id=g:1130952
Pātān Ghar	id=g:1130953
Patanay Shēlah	id=g:1130954
Batan	id=g:1130955
Raygistān-e Pataṉ	id=g:1130956
Kōh-e Patan	id=g:1130957
Paṯān	id=g:1130958
Paṯān	id=g:1130959
Paṯān	id=g:1130960
Wādī-ye Patak Zār	id=g:1130961
Paṯak	id=g:1130962
Patak	id=g:1130963
Patagaī Māndêh	id=g:1130964
Patahgak	id=g:1130965
Patābād	id=g:1130966
Patah Bābā	id=g:1130967
Pātah	id=g:1130968
Pastay	id=g:1130969
Pastow	id=g:1130970
Pastalak	id=g:1130971
Pastakān	id=g:1130972
Kōh-e Pāsrah	id=g:1130973
Shaylah-ye Pasqullāh-ye Ibrāhīmī	id=g:1130974
Pas Quduq	id=g:1130975
Pas Qōl	id=g:1130976
Pasqad	id=g:1130977
Pās Pitāw	id=g:1130978
Pās Paytow	id=g:1130979
Paspajak	id=g:1130980
Pasnay	id=g:1130981
Pas Moghol	id=g:1130982
Pas Mazār	id=g:1130983
Pashkī	id=g:1130984
Pās Kêlay	id=g:1130985
Pasī Shahr	id=g:1130986
Pasinīl	id=g:1130987
Pas-Ilak	id=g:1130988
Pashōk	id=g:1130989
Pashtūn Zarghūn	id=g:1130990
Afghān Kōṯ	id=g:1130991
Pashtūnestān	id=g:1130992
Pashtān	id=g:1130993
Pash Shuī	id=g:1130994
Pashad	id=g:1130995
Pāshnay	id=g:1130996
Pāshmūl	id=g:1130997
Pashmī Qal‘ah	id=g:1130998
Pashim Showyi	id=g:1130999
Pashīmān Darah	id=g:1131000
Pāshtān	id=g:1131001
Kōh-e Pashālzār	id=g:1131002
Pashatōr	id=g:1131003
Pasangar	id=g:1131004
Band-e Pāshān	id=g:1131005
Pashān	id=g:1131006
Pashakhor	id=g:1131007
Kūh-e Pāshākhvān	id=g:1131008
Pashakhvan	id=g:1131009
Pāshākhvān	id=g:1131010
Pashah Khānah	id=g:1131011
Rōd-e Pashah Khān	id=g:1131012
Pashah Khān	id=g:1131013
Pashah’ī	id=g:1131014
Pasha’ī	id=g:1131015
Pashah’ī	id=g:1131016
Pāshā’ī	id=g:1131017
Pāshāh’ī	id=g:1131018
Pashah Qōl	id=g:1131019
Darreh-ye Pashagar	id=g:1131020
Pashah Darah	id=g:1131021
Pas-e Shāh-e Mardān	id=g:1131022
Pas-e Sar-e Gardish	id=g:1131023
Band-e Pas-e Pusht	id=g:1131024
Pas-e Pītāv	id=g:1131025
Pas-e Pāshar	id=g:1131026
Pāsinj	id=g:1131027
Pas-e Mazār	id=g:1131028
Pas-e Lukah	id=g:1131029
Pas-e Kōh	id=g:1131030
Pas-e Kōh	id=g:1131031
Pas-e Kandih	id=g:1131032
Band-e Pas-e Galē Gheybīhā	id=g:1131033
Kōh-e Pas-e Durum	id=g:1131034
Pas-e Band	id=g:1131035
Pās Gāwidah	id=g:1131036
Pasāw Das̲h̲t	id=g:1131037
Pasāw	id=g:1131038
Pasau	id=g:1131039
Pasāw	id=g:1131040
Pasāw	id=g:1131041
Pasāw	id=g:1131042
Pāsanī	id=g:1131043
Kōh-e Pasak	id=g:1131044
Pasāband	id=g:1131045
Pasāb	id=g:1131046
Pasāb	id=g:1131047
Pasāb	id=g:1131048
Parzubay	id=g:1131049
Parwāndah	id=g:1131050
Parvaz	id=g:1131051
Parvareh	id=g:1131052
Parvāneh	id=g:1131053
Velāyat-e Parvān	id=g:1131054
Pārūsh	id=g:1131055
Parūm	id=g:1131056
Parō Khēl	id=g:1131057
Parō Khēl	id=g:1131058
Parōkh	id=g:1131059
Pārsībānān	id=g:1131060
Darah-ye Parshō	id=g:1131061
Pārshār	id=g:1131062
Pārsang	id=g:1131063
Takh Parshamī	id=g:1131064
Shaylah-ye Pārsā	id=g:1131065
Pār Rowd Kālān	id=g:1131066
Parparī	id=g:1131067
Kōtal-e Pārūn	id=g:1131068
Darah-ye Pārūn	id=g:1131069
Pārō Nāwêrān	id=g:1131070
Darah-ye Pārūn	id=g:1131071
Parō Khēl Tōy	id=g:1131072
Parmin	id=g:1131073
Parmāwān	id=g:1131074
Parmakān	id=g:1131075
Parlarzār Māndêh	id=g:1131076
Parlarzār Ghar	id=g:1131077
Parlarzār	id=g:1131078
Pārksūr	id=g:1131079
Parkī Nahārah	id=g:1131080
Parkhīsh	id=g:1131081
Parkhīsh	id=g:1131082
Parkhīn	id=g:1131083
Pārkhah-ye Pā’īn	id=g:1131084
Pārkhah-ye Bālā	id=g:1131085
Pār Kārēz	id=g:1131086
Pārk	id=g:1131087
Pārk	id=g:1131088
Bar Jōy	id=g:1131089
Parjumlān	id=g:1131090
Parjak	id=g:1131091
Gora Pariz	id=g:1131092
Parī Sang	id=g:1131093
Pārīn Jān	id=g:1131094
Parī Goz̄ar	id=g:1131095
Parīānah	id=g:1131096
Takh-e Parī	id=g:1131097
Darah-ye Parī	id=g:1131098
Parī	id=g:1131099
Pargūlbachcheh	id=g:1131100
Parghō Sōnak	id=g:1131101
Rōd-e Parganī	id=g:1131102
Parganī	id=g:1131103
Shaylah-ye Parishk	id=g:1131104
Parēṟak	id=g:1131105
Pārcheh Fūlād	id=g:1131106
Pārchah	id=g:1131107
Pārch Bāndah	id=g:1131108
Parowuk Māndêh	id=g:1131109
Parowshān	id=g:1131110
Paṟāw Saṟay	id=g:1131111
Paṟāw	id=g:1131112
Kōtal-e Pārandih	id=g:1131113
Parandekh	id=g:1131114
Kōh-e Parandāz	id=g:1131115
Kōh-e Parandāz	id=g:1131116
Paralah	id=g:1131117
Pārākh	id=g:1131118
Pārak Dasht	id=g:1131119
Pārak	id=g:1131120
Parad	id=g:1131121
Pāpulzaī Kêlay	id=g:1131122
Papsī	id=g:1131123
Darah-ye Paprōk	id=g:1131124
Papṟōk	id=g:1131125
Papṟā	id=g:1131126
Pāpīn	id=g:1131127
Panwā	id=g:1131128
Panūr	id=g:1131129
Panjshayrī	id=g:1131130
Pāṉō Kêlay	id=g:1131131
Panāhgīr	id=g:1131132
Panmā	id=g:1131133
Pāṉ Kēlah-ye Shamālī	id=g:1131134
Pāṉ Kêlay	id=g:1131135
Panj Ukhlā	id=g:1131136
Panjshayrī	id=g:1131137
Daryā-ye Panjshayr	id=g:1131138
Panjshanbeh	id=g:1131139
Panj Shākh	id=g:1131140
Pandzhpay	id=g:1131141
Panj Pāy	id=g:1131142
Panj Kōṯ Sar	id=g:1131143
Pandzhiri	id=g:1131144
Panjilah	id=g:1131145
Panj Deh-e Muḩammad  ‘Az̧īm Khān	id=g:1131146
Dasht-e Panj Deh	id=g:1131147
Panj Deh	id=g:1131148
Kōh-e Panj Chashmah	id=g:1131149
Panj Charāgh	id=g:1131150
Manţaqah-ye Panj Buz	id=g:1131151
Darah-ye Panj Buz	id=g:1131152
Panj Buz	id=g:1131153
Panj Āwūk	id=g:1131154
Panjaw	id=g:1131155
Panjow	id=g:1131156
Panjāh Sīāh	id=g:1131157
Panjaṟi	id=g:1131158
Kōh-e Panj Angusht	id=g:1131159
Zīārat-e Panj Akash	id=g:1131160
Kūh-e Panj Akash	id=g:1131161
Panjāb	id=g:1131162
Protoka Reki Pyandzh	id=g:1131163
Pānīd Khān	id=g:1131164
Paṉêy	id=g:1131165
Pānich	id=g:1131166
Pandī Bālā	id=g:1131167
Panḏāw	id=g:1131168
Pandak	id=g:1131169
Panāshāndōlah Ghar	id=g:1131170
Panangzyān	id=g:1131171
Panām Qōl	id=g:1131172
Pānāmē	id=g:1131173
Panām	id=g:1131174
Panā Kalā	id=g:1131175
Pānajōy	id=g:1131176
Panāh	id=g:1131177
Panā	id=g:1131178
Panā Ghaṯē	id=g:1131179
Panā	id=g:1131180
Kōh-e Pamsāch	id=g:1131181
Pamqāsh	id=g:1131182
Pāmqāsh	id=g:1131183
Pām Kōh	id=g:1131184
Pām Kōh	id=g:1131185
Pām Khāk	id=g:1131186
Pamirs	id=g:1131187
Pāmīr-e Vakhān	id=g:1131188
Pāmīr-e Khord	id=g:1131189
Malyy Pamir	id=g:1131190
Daryā-ye Pāmīr	id=g:1131191
Pāmī	id=g:1131192
Pām Ḩosaynī	id=g:1131193
Bāmiz̄aī	id=g:1131194
Pāmakhtū	id=g:1131195
Pāmakhtū	id=g:1131196
Pamah	id=g:1131197
Pām	id=g:1131198
Palzard Takhgaz	id=g:1131199
Pulzan	id=g:1131200
Palyān	id=g:1131201
Palwaṟi	id=g:1131202
Silsilah-ye Kōhhā-ye Palwī	id=g:1131203
Palūtsī	id=g:1131204
Pal Tōy Rōd	id=g:1131205
Pal Tōy Dasht	id=g:1131206
Pal Tōy	id=g:1131207
Paltū	id=g:1131208
Pal Pīrī	id=g:1131209
Palpāyah	id=g:1131210
Palōtsay	id=g:1131211
Palō	id=g:1131212
Palmah Khātūn	id=g:1131213
Palmah	id=g:1131214
Pālayzkār	id=g:1131215
Pālizī	id=g:1131216
Palhā-ye Shōr Āb	id=g:1131217
Pālēz Khwāh	id=g:1131218
Pālēzak	id=g:1131219
Pal-e Naṟbodā	id=g:1131220
Darah-ye Pālij	id=g:1131221
Pālayj	id=g:1131222
Pal Bīsheh	id=g:1131223
Pālbeh	id=g:1131224
Palow Tsakay	id=g:1131225
Palāw	id=g:1131226
Palarān	id=g:1131227
Palarān	id=g:1131228
Pālā Pīr Tsāh	id=g:1131229
Kōh-e Palang Kushtah	id=g:1131230
Shēlah-e Palangī	id=g:1131231
Kōhhā-ye Palangī	id=g:1131232
Jar-e Palangī	id=g:1131233
Darah-ye Palangī	id=g:1131234
Istochnik Chashmaiy-Palangi	id=g:1131235
Palangī	id=g:1131236
Palang Dūnag	id=g:1131237
Sar-e Palangān	id=g:1131238
Darah-ye Palangān	id=g:1131239
Palangān	id=g:1131240
Palangān	id=g:1131241
Palangān	id=g:1131242
Darah-ye Pālān	id=g:1131243
Palālēj	id=g:1131244
Palālak	id=g:1131245
Palālak	id=g:1131246
Palāl	id=g:1131247
Palah-ye Bayd	id=g:1131248
Kōh-e Palah Gul	id=g:1131249
Palah Gul	id=g:1131250
Pālach Kaz̲h̲akay	id=g:1131251
Jar-e Pālah	id=g:1131252
Pāla	id=g:1131253
Palah	id=g:1131254
Palah	id=g:1131255
Velāyat-e Paktīkā	id=g:1131256
Velāyat-e Paktīā	id=g:1131257
Pāk Būlāq	id=g:1131258
Pakirānī Kōṯōrī	id=g:1131259
Kūh-e Pakhtowṟī	id=g:1131260
Pakhrak	id=g:1131261
Pakhowlak	id=g:1131262
Pakhchak	id=g:1131263
Pakhazai	id=g:1131264
Pakhalsūz	id=g:1131265
Pakhak-e Bālinah	id=g:1131266
Pākêlah	id=g:1131267
Pākekheyl	id=g:1131268
Pākbar	id=g:1131269
Pakawalpīt	id=g:1131270
Pakārwāl	id=g:1131271
Pakandī	id=g:1131272
Pakak	id=g:1131273
Pākah Chīnah	id=g:1131274
Pak	id=g:1131275
Pājwar	id=g:1131276
Qōl-e Pājmān	id=g:1131277
Darah-ye Pajandūr	id=g:1131278
Kōh-e Pajak	id=g:1131279
Pajak	id=g:1131280
Pajah	id=g:1131281
Kōtal-e Paj	id=g:1131282
Gardanah-ye Paj	id=g:1131283
Paj	id=g:1131284
Pāy Tāwah	id=g:1131285
Pāy Tāwah	id=g:1131286
Pā’īn Tōghay	id=g:1131287
Panj Shahr	id=g:1131288
Pā’īn Qal‘ah-ye Tōr	id=g:1131289
Pā’īn Qal‘ah-ye Qar Nālah	id=g:1131290
Pā’īn Panayrak	id=g:1131291
Pā’īn Goz̄ar	id=g:1131292
Pā’īn Gādrūd	id=g:1131293
Pā’īn-e Mīr Ghulām	id=g:1131294
Pā’īn-e Khamī	id=g:1131295
Pā’īn Deh	id=g:1131296
Pā’īn Bōkan	id=g:1131297
Pā’īn Bāgh	id=g:1131298
Jar-e Pā’īn	id=g:1131299
Daryā Pa’in	id=g:1131300
Zardālū Darreh-ye Pā’īn	id=g:1131301
Pahrah	id=g:1131302
Pahlū Sang	id=g:1131303
Pahlowān Tāshī	id=g:1131304
Pahlavān Tāsh	id=g:1131305
Pahlavān Tāsh	id=g:1131306
Pahlavān Tāsh	id=g:1131307
Pahlavān Tāsh	id=g:1131308
Pakhlavankha	id=g:1131309
Pahlawān	id=g:1131310
Pahlān	id=g:1131311
Pāḩişār	id=g:1131312
Daryā-ye Pegīsh	id=g:1131313
Silsilah-ye Kōh-e Paghmān	id=g:1131314
Daryā-ye Paghmān	id=g:1131315
Paghmān	id=g:1131316
Kōh-e Paghchī	id=g:1131317
Kōtal-e Pāghar	id=g:1131318
Darah-ye Pāghār	id=g:1131319
Paḏō Pus̲h̲tē	id=g:1131320
Dasht-e Padnakī	id=g:1131321
Pād Khwāb-e Shānah	id=g:1131322
Tapahhā-ye Pād Khwāb-e Shānah	id=g:1131323
Padhā	id=g:1131324
Kōtal-e Padg	id=g:1131325
Padshakhi-Mardan	id=g:1131326
Pādshā Khān Kêlay	id=g:1131327
Kōh-e Pādshāh Khānah	id=g:1131328
Darah-ye Padēshān	id=g:1131329
Padeh-ye Nowkdārī	id=g:1131330
Padeh-ye Lāgharī	id=g:1131331
Padah-ye Khalīl	id=g:1131332
Daryā-ye Padah-ye Kaj	id=g:1131333
Padeh-ye Kaj	id=g:1131334
Paḏah	id=g:1131335
Paḏah	id=g:1131336
Padazār	id=g:1131337
Paḏow Das̲h̲t	id=g:1131338
Jar-e Padar Pīr	id=g:1131339
Rōd-e Padakah Bābā	id=g:1131340
Dasht-e Padakah Bābā	id=g:1131341
Dasht-e Padakah	id=g:1131342
Padakah	id=g:1131343
Padakah	id=g:1131344
Padāk	id=g:1131345
Kōtal-e Pada’ī	id=g:1131346
Dasht-e Pada’ī	id=g:1131347
Kōh-e Padagī	id=g:1131348
Padagī	id=g:1131349
Kōh-e Padagak	id=g:1131350
Daghāl-e Padā	id=g:1131351
Pachkyūn Kanḏow	id=g:1131352
Pachīr Khwaṟ	id=g:1131353
Pachīr	id=g:1131354
Pachīgrām	id=g:1131355
Pāchē Darah	id=g:1131356
Pāchāwāl	id=g:1131357
Pāchā Khāk	id=g:1131358
Patsah Mēlah	id=g:1131359
Dasht-e Pābūs	id=g:1131360
Pābīd-e Soflá	id=g:1131361
Pābīd-e ‘Olyā	id=g:1131362
Uzūmshaqāl	id=g:1131363
Uzum Quduq	id=g:1131364
Ōzhdak	id=g:1131365
Uzbak Khēl	id=g:1131366
Chāh-e Uzbakī	id=g:1131367
Uzbakī	id=g:1131368
Ōzan Chāh	id=g:1131369
Jar-e Uyūn	id=g:1131370
Uyūn	id=g:1131371
Ōy Mad	id=g:1131372
Uy Būlāq	id=g:1131373
Ōz̲h̲ay-e ‘Ulyā	id=g:1131374
Wotahpūr	id=g:1131375
Wotahpūr	id=g:1131376
Ōtkal	id=g:1131377
Ōtī Khānah	id=g:1131378
Otakul	id=g:1131379
Awshābah	id=g:1131380
Jar-e Ōsh	id=g:1131381
Ōsh	id=g:1131382
Ūrīā Khēl	id=g:1131383
Jazīrah-ye Ōrtah Tūghay	id=g:1131384
Kōh-e Ōrtah Kōtal	id=g:1131385
Ōrtah Būlāqī	id=g:1131386
Ōrmurdah	id=g:1131387
Ōr Dū Būlāq	id=g:1131388
Ōmnah	id=g:1131389
Awmēsh-e Pā’īn	id=g:1131390
Rūd-e Owmīsh	id=g:1131391
Ōlangak	id=g:1131392
Ōlang	id=g:1131393
Awlād-e Şūfī	id=g:1131394
Awlād-e Raḩmat Bēg	id=g:1131395
Awlād-e Mīrzā	id=g:1131396
Owlād-e Kheyrollāh	id=g:1131397
Awlād	id=g:1131398
Awlād	id=g:1131399
Owkal	id=g:1131400
Shaylah-ye Ōkak	id=g:1131401
O-wimast	id=g:1131402
Owghrī Kowtal	id=g:1131403
Uwghlan	id=g:1131404
Owbī	id=g:1131406
Kōh-e Ōbêh-ye Jamāl	id=g:1131407
Obêtū Māndêh	id=g:1131408
Ōbêh Parāw	id=g:1131409
Ōbêh Karam	id=g:1131410
Ōbêhgak	id=g:1131411
Ōbagak	id=g:1131412
Kōh-e Obah	id=g:1131413
Ōbêh	id=g:1131414
Ōbêh	id=g:1131415
Ōbahgak	id=g:1131416
Utukzaī	id=g:1131418
Utū Khēl	id=g:1131419
Ōd Khēl	id=g:1131420
Ōtapūr	id=g:1131421
Otapur	id=g:1131422
Ōtakzaī	id=g:1131423
Otah Kiti	id=g:1131424
Ōtah Kitī	id=g:1131425
Astargah	id=g:1131426
Ōstayū	id=g:1131427
‘Us̄mān Srē	id=g:1131428
‘Us̄mān Qal‘ah	id=g:1131429
‘Us̄mān Khēl	id=g:1131430
‘Us̄mān Khēl	id=g:1131431
‘Us̄mān Khēl	id=g:1131432
‘Us̄mān Khēl	id=g:1131433
‘Us̄mān Khēl	id=g:1131434
‘Us̄mān Kitsay	id=g:1131435
‘Us̄mān Kārēz	id=g:1131436
‘Us̄mān Kalā	id=g:1131437
‘Us̄mān Ghanī	id=g:1131438
Oshūnkaṉ Alik	id=g:1131439
Darah-ye Oshulgal	id=g:1131440
Darah-ye Oshturān	id=g:1131441
Ushtur Parīdah	id=g:1131442
Oshtur Ōr Pōzah	id=g:1131443
Kōh-e Astar Murdah	id=g:1131444
Kōtal-e Oshtur Murdah	id=g:1131445
Ashtur Murdah	id=g:1131446
Ushtur Murdah	id=g:1131447
Oshtor Khān	id=g:1131448
Oshtor Ghalţān	id=g:1131449
Kowtal-e Oshtor Ghal	id=g:1131450
Oshtor Ghal	id=g:1131451
Kōh-e Ushtur Gardan	id=g:1131452
Oshtor Gardan	id=g:1131453
Gora Ushtur	id=g:1131454
Kōh-e Ōshnūgān	id=g:1131455
Tagāb-e Ōshnōgān	id=g:1131456
Ūs̲h̲akaī	id=g:1131457
Darrah-e Osakay	id=g:1131458
Ōsah‘ī	id=g:1131459
Urūzyak	id=g:1131460
Velāyat-e Orūzgān	id=g:1131461
Uruzgān	id=g:1131462
‘Orūsmah	id=g:1131463
‘Orūsmah	id=g:1131464
Oruktu	id=g:1131465
Urūk Ghar	id=g:1131466
Ōrtikōrghak	id=g:1131467
Urtipah	id=g:1131468
Ūrtebāy	id=g:1131469
Ōrtalayq	id=g:1131470
Ortah Shākh	id=g:1131471
Urmas	id=g:1131472
Orlamesh	id=g:1131473
Ōrkah Biland	id=g:1131474
