Arāḑī al ‘Abwah	id=g:6789893
Bustān Taymūl ‘Abd al Ḩussayn	id=g:6790502
Taymūl ‘Abd al Ḩussayn	id=g:6790503
Hādī Ḩasan Ḑaykān	id=g:6790504
Bustān al Ḩaydawīyīn	id=g:6790505
Al Ḩaydawīyīn	id=g:6790506
Bustān Zayzan	id=g:6790507
Al Fayyāḑīyah	id=g:6790508
Jadwal al Fayyāḑīyah	id=g:6790509
‘Alī as Salmān	id=g:6790510
Qaryat ‘Ubays Āl Jāsim	id=g:6790511
Bustān ‘Alī al Fattah	id=g:6790512
Bayt Hādī Abū Sukayyah	id=g:6790513
Bustān Hādī Abū Sukayyah	id=g:6790514
Ḩasan al Markaz	id=g:6790515
Al Ḩājj Murād	id=g:6790516
Bustān al Ḩājj Murād	id=g:6790517
Tall as Saffāḩ	id=g:6790518
Qaryat Ḩājj ‘Abd as Sādah	id=g:6790519
Qaryat ad Durū‘	id=g:6790520
Bayt ‘Īsá	id=g:6790521
Ḩamūd al ‘Abd	id=g:6790522
Bustān ‘Abd Zayd	id=g:6790523
Tulūl Khashm adh Dhīb	id=g:6790524
Qaryat al ‘Ubayd	id=g:6790525
Bustān Rāḑī Sālim	id=g:6790526
Bustān ‘Iyādah	id=g:6790527
Imām Sa‘īd Bin al Jād	id=g:6790528
Bayt Ḩājj Mahdī	id=g:6790529
‘Asal	id=g:6790530
Bustān Kāz̧im al ‘Ubayd	id=g:6790531
Qaryat as Salţ ath Thānīyah	id=g:6790532
Qaryat Āl Salāmah	id=g:6790533
Nahr as Salţ	id=g:6790534
Qaryat as Salţ	id=g:6790535
Ḩamzah ‘Ubayd Mut‘ib	id=g:6790536
Madrasat as Salţ	id=g:6790537
Ālbū ‘Anbar	id=g:6790538
Tūmān Āl Jusūm	id=g:6790539
‘Arab ‘Alī Sayyid Jawād	id=g:6790540
Minţaqat Jubūr al Wāwī	id=g:6790541
‘Ubayd Āl Jāsim	id=g:6790542
Ḩayyān Nāyif	id=g:6790543
‘Arab Makkī al ‘Abd al Ḩasan	id=g:6790544
Jabr Āl Mūsá	id=g:6790545
Karīm Rāḑī	id=g:6790546
Kāz̧im ‘Abd	id=g:6790547
Sūq ‘Umar	id=g:6790548
Basātīn ‘Āmir	id=g:6790549
Qaryat Mahdī al ‘Alī	id=g:6790550
Rimāḩ Sayyid Ibrāhīm	id=g:6790551
Bustān Mahdī al ‘Alī	id=g:6790552
Ḩusayn Ḩirāth	id=g:6790553
Īshān ad Dayr	id=g:6790554
Ḩasan ad Duhaym	id=g:6790555
Abū Kuḩūf	id=g:6790556
Ḩajjī Jabr Jāsim	id=g:6790557
Al ‘Ayāḑīn	id=g:6790558
Şabbār ‘Abd Allāh Fāliḩ	id=g:6790559
Jāsim Ḩamzah	id=g:6790560
Turkī al Ḩassūn	id=g:6790561
‘Arkūb ad Duwayr	id=g:6790562
Jāsim ‘Adhāb	id=g:6790563
Bustān Hādī	id=g:6790564
Hādī Shākir	id=g:6790565
Mashrū‘ Dwājin Sayyid Jābir Sayyid ‘Abd Allāh	id=g:6790566
‘Alī Ḩamūd	id=g:6790567
Tāyih Salmān	id=g:6790568
Qaryat al Jazrah	id=g:6790569
Bustān ‘Alī Şāḩib	id=g:6790570
Qaryat Ḩamad ‘Anūn	id=g:6790571
Imām Ḩabīb	id=g:6790572
As Sādah an Naydabīn	id=g:6790573
Qaryat al Bandīyah	id=g:6790574
Bustān Yūsuf Jāsim	id=g:6790575
Ḩusayn Jawād	id=g:6790576
Ismā‘īl Ḩamūd	id=g:6790577
Ţālib ‘Abd	id=g:6790578
Kāz̧im ‘Abd Allāh	id=g:6790579
Ālbū Sha‘īr	id=g:6790580
Ālbū Ḩilyū	id=g:6790581
Al Ḩājj Day‘ūn	id=g:6790582
Minţaqat ‘Iz̧ām al Kā‘	id=g:6790583
Āl Ḩamzah	id=g:6790584
Ālbū Fāris	id=g:6790585
Āl Ţuḩaymah	id=g:6790586
Ḩanūn Āl Jallāb	id=g:6790587
Faḑālah	id=g:6790588
Kāz̧im Āl Salmān	id=g:6790589
Bustān Fayşal	id=g:6790590
Al Maţarīyah	id=g:6790591
Al Kuwām	id=g:6790592
Imām al Khiḑr	id=g:6790593
Mut‘ib Ḩājj Ḩusayn	id=g:6790594
Nahr al Qāsim	id=g:6790595
Bustān Shā‘il	id=g:6790596
Bustān Rāshid	id=g:6790597
Al Jāsimīyah	id=g:6790598
Ḩamzah Khalaf	id=g:6790599
Al Jināyāt	id=g:6790600
Āl Ḩamad	id=g:6790601
Āl Sulaymān	id=g:6790602
Bustān Muḩaysin as Salmān	id=g:6790603
Qaryat al Jūdarīyah	id=g:6790604
Imām al Qāsim	id=g:6790605
Bustān Nājī Ḩamīd	id=g:6790606
Bustān ‘Ulyawī	id=g:6790607
Bustān Mahdī as Salmān	id=g:6790608
Al Manājīl	id=g:6790609
Bustān Hādī al Karrār	id=g:6790610
Minţaqat Fūjān	id=g:6790611
Aţ Ţayābirah	id=g:6790612
Bustān Bayt al Kuwām	id=g:6790613
Jāsim al Ḩassūn	id=g:6790614
Imām ‘Abbās	id=g:6790615
Tall Zayn al ‘Ābidīn	id=g:6790616
Imām Zayn al ‘Ābidīn	id=g:6790617
Al Jadīdah	id=g:6790618
Īshān Ḩasan Muḩammad	id=g:6790619
‘Arab Ḩusayn Muḩsin	id=g:6790620
Nahr Arwānī	id=g:6790621
Bustān Muḩaysin al Ḩamīd	id=g:6790622
Bustān ‘Abd al Kāz̧im al ‘Ūjān	id=g:6790623
Sayyid Şāliḩ al ‘Awādī	id=g:6790624
Rāwī Ḩamad	id=g:6790625
Minţaqat al Ghanāmīyah	id=g:6790626
Bustān Hādī al Kāz̧im	id=g:6790627
Bustān Murjān Rahīl	id=g:6790628
Jāsim al Kasād	id=g:6790629
Bustān Tāyih	id=g:6790630
Tall ‘Arkūb	id=g:6790631
Qaryat ‘Abd al Jabbār	id=g:6790632
Minţaqat Aţ Ţābū	id=g:6790633
Bayt Muḩammad Ḩasan	id=g:6790634
Bustān Mahdī Hilāl	id=g:6790635
Qaryat Āl Sumayj	id=g:6790636
Duwayj al Ḩamzah	id=g:6790637
Qaryat aţ Ţābū	id=g:6790638
Āl Fulayfil	id=g:6790639
As Sādah ar Rahshān	id=g:6790640
Minţaqat Ālbū Ghayyāḑ	id=g:6790641
Al Murjānīyah	id=g:6790642
Bustān ‘Abd al Ḩasan Ḩamūd	id=g:6790643
Ālbū Ghayyāḑ	id=g:6790644
Nahr al Bayḑ al Matrūk	id=g:6790645
Bayt Muḩammad Zughayr	id=g:6790646
Bustān Razāmah	id=g:6790647
Qaryat Dallī	id=g:6790648
Ālbū Sāhī	id=g:6790649
Ālbū Ḑāyif	id=g:6790650
Īshān Umm Mu‘īn	id=g:6790651
Imām Mu‘īn	id=g:6790652
Imām Umm Mu‘īn	id=g:6790653
Bustān Āl Duḩām	id=g:6790654
Qaryat Ḩākim Āl Dahhām	id=g:6790655
Arāḑī Muḩaysin Āl Mish‘ān	id=g:6790656
Bustān Muḩaysin al Ma‘ān	id=g:6790657
‘Abbās Āl ‘Asal	id=g:6790658
‘Abd as Sādah	id=g:6790659
Mujr Sirḩān	id=g:6790660
Mālik Sirḩān	id=g:6790661
Ḩalīm Mashūn	id=g:6790662
‘Abd Ḑāḩī	id=g:6790663
Minţaqat aḑ Ḑumnah	id=g:6790664
‘Abd Kāz̧im	id=g:6790665
‘Arab ‘Abd Ḑāḩī	id=g:6790666
Qaryat Luḩyah	id=g:6790667
Ālbū Jamālī	id=g:6790668
Āl Şāyiḩ	id=g:6790669
Āl Sukayţirī	id=g:6790670
Nahr al ‘Amādīyah	id=g:6790671
Minţaqat Abū Şadaf	id=g:6790672
As Sayyid Shākir	id=g:6790673
Sayyid ‘Azīz	id=g:6790674
‘Abd ‘Abbūd	id=g:6790675
Bustān Awlād ‘Abd Āl ‘Abbūd	id=g:6790676
Qaryat Abū Şadaf	id=g:6790677
‘Abd	id=g:6790678
Kāz̧im al Ḩassūn	id=g:6790679
Bint al Ḩasan	id=g:6790680
Ibrāhīm ‘Īsá	id=g:6790681
Wādī Mukhīf	id=g:6790682
Munīf Mukhīf	id=g:6790683
‘Abd Allāh Dahsh	id=g:6790684
Nahr an Nadabayn	id=g:6790685
‘Abd al Amīr ‘Ulyawī	id=g:6790686
Sayyid Jawād Sayyid Muḩammad	id=g:6790687
Mufaynān	id=g:6790688
‘Alī Ḩusayn	id=g:6790689
Sayyid Ḩusayn Sayyid Kāz̧im	id=g:6790690
Ḩanājah	id=g:6790691
Shurayshiḩ Shamkhī	id=g:6790692
Ālbū Sāhī	id=g:6790693
Bustān Ḩasan Ḩassūn	id=g:6790694
Bustān Jawād Kāz̧im	id=g:6790695
Qaryat Sūq Dūhān	id=g:6790696
Murād Mujbil	id=g:6790697
Qaryat Dūhān al Ḩasan	id=g:6790698
Madrasat al Miqdād	id=g:6790699
Qaryat Mullá Muḩammad	id=g:6790700
Madrasat al Jāzirīyah ath Thāniyah al Ibtidā’īyah	id=g:6790701
‘Abbās Ḩusayn	id=g:6790702
Muḩammad Sirḩān	id=g:6790703
‘Ubayd Muḩammad	id=g:6790704
Rāḑī Rājī	id=g:6790705
Ghāfil ‘Abd Zayd	id=g:6790706
Qaryat Khuḑayr ‘Abbās	id=g:6790707
Ḩasan ‘Awdah	id=g:6790708
Mashrū‘ Dawrah	id=g:6790709
Jāsim Shadār	id=g:6790710
Bayt al Kazār	id=g:6790711
Ghāfil Kuwayr	id=g:6790712
Nahr Shūmalī	id=g:6790713
Nahr al Bāshīyah	id=g:6790714
Tall Ţuwayzīj	id=g:6790715
‘Arab Nāyif	id=g:6790716
‘Abd ‘Alī	id=g:6790717
Ḑakhr as Sāyir	id=g:6790718
Murād al Muḩaysin	id=g:6790719
Qaryat al Yāsinīyah	id=g:6790720
Al Ḩājj Ḩasan	id=g:6790721
Farḩān al Ḩasan	id=g:6790722
Sha‘īb al Khafī	id=g:6792786
Miḑakhkhat Mā’ ash Shinānah	id=g:6792787
Tall al ‘Anz	id=g:6792788
Khabrat ash Shinānah	id=g:6792789
Khabrat Ḩāmir	id=g:6792790
Wādī Ḩāmir	id=g:6792791
Al Kaţ‘ah	id=g:6792792
Khashmat ‘Awād	id=g:6792793
Sawḩ al Khalījah	id=g:6792794
Khabrat al Barīj	id=g:6792795
Juraybī‘yāt	id=g:6792796
Al Bardawīl	id=g:6792797
Fayḑat al Bardawīl	id=g:6792798
Khabrat al Khafī	id=g:6792799
Bi’r al Bahāy	id=g:6792809
Wādī Sārūţah	id=g:6792810
Wādī Sārūţah	id=g:6792811
Bi’r Sāwaţah	id=g:6792812
Wādī Abū Shadīḩah	id=g:6792813
Tall Abū Shadkīyah	id=g:6792814
Wādī Hudaybah	id=g:6792815
Marwān	id=g:6792816
Wādī Bajjah	id=g:6792817
Wādī Samīr	id=g:6792818
Tall Samīr	id=g:6792819
Al Mar’ah	id=g:6792820
Tulūl al Mar’ah	id=g:6792821
Wādī al Mar’ah	id=g:6792822
Sahl al Mar’ah	id=g:6792823
Tulūl Thībān	id=g:6792824
Wādī Milḩah al Mar’ah	id=g:6792825
Buyūt Khalīfah Juwah	id=g:6792826
Bi’r Thībān	id=g:6792827
Bi’r al Mar’ah	id=g:6792828
Bi’r Zanah	id=g:6792829
Bi’r Ţuwaybah	id=g:6792830
Wādī aţ Ţabīyah	id=g:6792831
Bunīyat al Fājj	id=g:6792832
Al Muţījah	id=g:6792833
Wādī aş Şūf	id=g:6792834
Aş Şūfī	id=g:6792835
Aţ Ţubayshīyah	id=g:6792836
Al A‘yūj	id=g:6792837
Umm al Ma‘ālif	id=g:6792838
Maḩaţţat Ţāqat Kaf Ithnān	id=g:6792839
Maḩaţţat Ţāqat Kaf Thalāthah	id=g:6792840
Wādī Umm ad Dibs	id=g:6792841
Wādī Umm al Ma‘ālif	id=g:6792842
Wādī al Milwāḩīyah	id=g:6792843
Bi’r al Milwāḩīyah	id=g:6792844
‘Ayn al Milwāḩ	id=g:6792845
Markab Abū Ragūl	id=g:6792846
Bi’r Abū ‘Arājī	id=g:6792847
Wādī A‘waj	id=g:6792848
Bi’r al A‘waj	id=g:6792849
Wādī Abū Rakhmah	id=g:6792850
Bi’r Abū Rakhmah	id=g:6792851
Umm ‘Āwuj	id=g:6792852
Bi’r al ‘Arşah	id=g:6792853
Al ‘Arşah	id=g:6792854
Wādī Malīḩah	id=g:6792855
Wādī Malīḩah	id=g:6792856
Wādī Ḩusayn	id=g:6792857
As Saḩl	id=g:6792858
Ad Daykānī	id=g:6792859
Mastafīj	id=g:6792860
Mastafīj	id=g:6792861
Far‘ Wādī Rabī‘ah	id=g:6792862
Far‘ Wādī Rabī‘ah	id=g:6792863
Bi’r Umm Qalāb	id=g:6792864
Bi’r Hudaybah	id=g:6792865
Ţabīlat Kināsh	id=g:6792866
At Taḩiyāţ	id=g:6792867
Tunaytīr	id=g:6792868
Ţaḩāshah	id=g:6792869
Wādī Sahl Abū Zuwayr	id=g:6792870
Bajjah	id=g:6792871
Mut‘ab ‘Abd Rabah	id=g:6798205
Malā ‘Inād ‘Abd al Muhnā	id=g:6798206
Jālī Kāz̧im	id=g:6798207
Bi’r al ‘Ayy	id=g:6798208
Qabr Ţarādī	id=g:6798209
Bi’r Sa‘ūdī	id=g:6798210
Bi’r Ḑārī	id=g:6798211
Bi’r Shahāḑah	id=g:6798212
Bi’r Ţalāl al Jāsim	id=g:6798213
Bi’r Ţalāl al Jāsim	id=g:6798214
Bi’r Karţān	id=g:6798215
Wādī Ţurayfāwī	id=g:6798216
Wādī al Ḩarījiyān	id=g:6798217
Wādī as Saţrah	id=g:6798218
Khabrāt Ţarrah	id=g:6798219
Arḑ al Khunayfrī	id=g:6798220
Dawḩ al Mān‘	id=g:6798221
Ab al Maḩbūbān	id=g:6798222
Tall Umm Kuraydī	id=g:6798223
Arāḑī ad Dāthah	id=g:6798224
‘Ubayd Ţarāz	id=g:6798225
Sulaymān as Suhayl	id=g:6798226
Muţlak an Nāyif	id=g:6798227
Badawī aţ Ţalab	id=g:6798228
Tall Abū Ţabak	id=g:6798229
Ḩasan as Sālim	id=g:6798230
Falīḩ al Ḩasan	id=g:6798231
Kharā’ib Mush‘al Mukhlaf	id=g:6798232
Kharā’ib Ward	id=g:6798233
Muḩammad al Ḩamad	id=g:6798234
Nāz̧arīyat al ‘Azah	id=g:6798235
Muḩammad al Farḩān	id=g:6798236
Kharā’ib Muḩsin al Ḩardān	id=g:6798237
Mut‘ab Muḩammad	id=g:6798238
Tall al Mukīr	id=g:6798239
Muḩammad aţ Ţarāblah	id=g:6798240
Ḑarīḩ	id=g:6798241
Bi’r Kaşībah	id=g:6798242
Tall Kaşībah	id=g:6798243
Al Isḩāqī	id=g:6798244
Khabrat Ţurayfāwī	id=g:6798245
Wādī al Akhḑar	id=g:6798246
Wādī Rafayn	id=g:6798247
Abū Khashab	id=g:6798248
Tall Ţarfāwī	id=g:6798249
Mazra‘at Ţarfāwī	id=g:6798250
Buḩayrat Rufl	id=g:6798251
Tall al Faḑwī	id=g:6798252
Sadd Rafīl al Wāqī	id=g:6798253
Arāḑī aş Şabāḩ	id=g:6798254
Bi’r aş Şabāḩ	id=g:6798255
Tall as Sab‘	id=g:6798256
Tall Abū Ḩamīr	id=g:6798257
Tall al Banāt	id=g:6798258
Tall Abū ‘Arūk	id=g:6798259
Tall Qabr Ashbaḩ	id=g:6798260
Muḩammad Khalaf	id=g:6798261
‘Abd Allāh al Ḩamūd	id=g:6798262
‘Abd Allāh Ḩamad al Jaddah	id=g:6798263
Wādī Tabā‘ī	id=g:6798264
‘Alaywī Ḩulbūş	id=g:6798265
Aḩmad ad Duwīj	id=g:6798266
Ḩasan al ‘Abd Allāh	id=g:6798267
Qabr Waḑāḩ	id=g:6798268
Daghayyam al Khāldī	id=g:6798269
Suwaydān ad Dakhīl	id=g:6798270
Şalbūḩ al Ḩamad	id=g:6798271
Ḩasan ‘Afān	id=g:6798272
Ḩamīd an Nāyif	id=g:6798273
Kharā’ib Abū Khalīfah	id=g:6798274
Kharā’ib Abū Khardān	id=g:6798275
‘Abd Allāh Khaḑir	id=g:6798276
‘Abd Allāh Karkās	id=g:6798277
Ḩalbāş Kafish	id=g:6798278
Qabr al ‘Alī	id=g:6798279
Māliḩ al Ḩalāwī	id=g:6798280
Kalīb aţ Ţuwīs	id=g:6798281
‘Abd Allāh as Sāyil	id=g:6798282
Muḩammad	id=g:6798283
Jāsim ar Rafayd	id=g:6798284
Jāsim Ibn ar Rafayd	id=g:6798285
Mush‘al al Amkhākh	id=g:6798286
Khayām	id=g:6798287
Ḩarīz al ‘Alī	id=g:6798288
Şāliḩ al Ḩamūd	id=g:6798289
‘Abd ar Razāq al ‘Ali	id=g:6798290
Şāliḩ al Yāsīn	id=g:6798291
‘Azīz ad Dawān	id=g:6798292
Khalaf al Ghāyyb	id=g:6798293
‘Alī Fāris	id=g:6798294
Mahdī Şāliḩ ad Dawī	id=g:6798295
Muḩammad al ‘Ulīj	id=g:6798296
Muzīwar	id=g:6798297
‘Uţīyat Laţīf	id=g:6798298
Shākir as Sālim	id=g:6798299
Sa‘dūn al Ḩamīdī	id=g:6798300
Bi’r ad Dawāyy	id=g:6798301
Aţ Ţuwayrānī	id=g:6798302
Nahr as Sahāwī	id=g:6798303
Maqbarat Sharār	id=g:6798304
Ālbū Yāsīn	id=g:6798305
Aḩmad ‘Abd Allāh	id=g:6798306
Yāsīn aţ Ţa‘mah	id=g:6798307
Arāḑī Kaţbah	id=g:6798308
Wādī Kaţbah	id=g:6798309
Ḩamīd Majīd	id=g:6798310
Tall al Baghdād	id=g:6798311
Arāḑī al Kanīţrah	id=g:6798312
Tall al Majn	id=g:6798313
Al Labbād	id=g:6798314
Tabā‘ī	id=g:6798315
Bi’r aţ Ţuwayrānī	id=g:6798316
Nahr as Saḩāqī al Qadīm	id=g:6798317
Mazra‘at Ţarfāwī	id=g:6798318
Wādī Amfālah	id=g:6798319
Arāḑī ‘Awaynāt aş Şiyād	id=g:6798320
Arāḑī Baḩas	id=g:6798321
Bi’r ar Rumaylah	id=g:6798322
Jālī aş Şabāḩ	id=g:6798323
Mukhlaf al ‘Abd al Ḩasan	id=g:6798324
Bi’r Karmah	id=g:6798325
Arāḑī Malā ‘Inād	id=g:6798326
Tall Duwayr	id=g:6798327
Khalaf Sunaīd	id=g:6798328
Bi’r Mut‘ab ‘Abd Rabah	id=g:6798329
Mukhlaf al ‘Abd al Ḩasan	id=g:6798330
‘Asāf ‘Awād	id=g:6798331
‘Abd Allāh al Ḩamad	id=g:6798332
Salaf Muḩammad al Khālidī	id=g:6798333
Ruţbarak	id=g:6798334
Ḩayām	id=g:6798335
‘Alī al Jafāl	id=g:6798336
Wādī Ţurayfāwī	id=g:6798337
Wādī Ţurayfāwī	id=g:6798338
Miḑakhkhat Mukhlaf al ‘Abd al Ḩasan	id=g:6798339
Jālī al Qadīm	id=g:6798340
Nahr ar Rafī‘ah al Matrūk	id=g:6798341
Qanāt ath Tharthār	id=g:6798342
Madrasat ar Rā’id	id=g:6798350
Sikkat Qiţār Baghdād ‘Akāshāt	id=g:6798351
Şurāt Ālbū Dhiyāb	id=g:6798352
Mafqas al Warār	id=g:6798353
Ālbū Bālī	id=g:6798354
Ālbū ‘Ubayd	id=g:6798355
Minţaqat ‘Askarīyat Qadīmat Matrūkah	id=g:6798356
Ḩaql ‘Abd al Khalaf	id=g:6798357
Khalaf Mughāmin	id=g:6798358
Markaz aş Şiḩḩī ‘Alī al Fāris	id=g:6798359
Khalīl al Firās	id=g:6798360
‘Alī al ‘Abbāl	id=g:6798361
Ālbū Fahd	id=g:6798362
Ḩaql Ḩamīd al ‘Awwād	id=g:6798363
Madrasat al Ḩārith al Ibtidā’īyah	id=g:6798364
Minţaqat Khālīyah	id=g:6798365
Madrasat al Ma‘rifah	id=g:6798366
Ḩamad al ‘Uwayd	id=g:6798367
Kharā’ib Matrūkah	id=g:6798368
Arḑ Masījat Khālīyah	id=g:6798369
Madrasat al Irtiqā’	id=g:6798370
Madrasat Ibn al Athīr	id=g:6798371
I‘dādīyat ar Ramādī	id=g:6798372
Madrasat ar Rāfidayn	id=g:6798373
Maqarr Sharikat Biyuksir Lil Anābīb wa al Majārī	id=g:6798374
Al Maḩaţţah al Irwa’īyah ath Thālithah Ālbū Dhiyāb	id=g:6798375
Madrasat Abū Dhurr al Ghafārī	id=g:6798376
Bayūt Sha‘r	id=g:6798377
Wādī ‘Ukayl	id=g:6798378
Madrasat ar Rashīd	id=g:6798379
Kar‘at Kuḩayş	id=g:6798380
Madrasat Sa‘dūn	id=g:6798381
Burj Maykrū ar Ramādī	id=g:6798382
Mutawassiţat ar Risālah al Khālidah	id=g:6798383
Madrasat al Kūfah al Ibtidā’īyah	id=g:6798384
Madrasat al Irtiqā’	id=g:6798385
Mashru‘ Dār al Mu‘allimīn wa al Mu‘allimāt	id=g:6798386
Madrasat al Wafā’	id=g:6798387
Ālbū Ghānim	id=g:6798388
Fayḑat Kuḩayş	id=g:6798389
Ālbū Saḩl wa Ālbū Şakr	id=g:6798390
Ḩulūl ‘Abbūd aḑ Ḑāḩī	id=g:6798391
Ţāḩūn Abū Ḩamīd	id=g:6798392
Minţaqat as Sajārīyah	id=g:6798393
Madrasat ash Shahīd aş Şabbāgh li al Banāt	id=g:6798394
Madrasat ash Shahīd aş Şabbāgh li al Banīn	id=g:6798395
Bayt Abū ‘Alwān	id=g:6798396
Minţaqat ad Dassah	id=g:6798397
Madrasat Ḩassān Bin Thābit	id=g:6798398
Zawīyat Saţīḩ	id=g:6798399
Madrasat al Muḩamarah	id=g:6798400
Madrasat Qurţubah	id=g:6798401
Zawīyat Ghurāb	id=g:6798402
Hābif al Jāsim	id=g:6798403
Aḩmad Muḩammad	id=g:6798404
Madrasat al ‘Amal ash Sha‘bī	id=g:6798405
Madrasat Ibn Ḩayyān	id=g:6798406
Imām Yaḩyá	id=g:6798407
Ḩaql Sirḩān al Fāḑil	id=g:6798408
Ālbū Fahd	id=g:6798409
Ḩaql Dawājin Ismā‘īl	id=g:6798410
Mutawassiţat aş Şadīq	id=g:6798411
Ḩaql Mushrif	id=g:6798412
‘Īd ‘Abd Allāh al Ḩamad	id=g:6798413
Minţaqat Ḩuşaybah	id=g:6798414
‘Abbūd as Sulaymān	id=g:6798415
Ţālib ‘Āsh	id=g:6798416
Ḩamād Hurīr	id=g:6798417
‘Abbūd Ţarrād	id=g:6798418
Madrasat an Naşir lil Banāt	id=g:6798419
Madrasat an Naşir lil Banīn	id=g:6798420
Madrasat al Maqāşid	id=g:6798421
Madrasat al Yaqz̧ah	id=g:6798422
Dawājin Sāmī Sāyir	id=g:6798423
Miţḩanat Ḩājj Miḩān	id=g:6798424
Dawājin Ḩusayn al ‘Abţān	id=g:6798425
‘Awlat Muḩrīijah	id=g:6798426
Dawājin Ḩusayn ‘Alī Sa‘īd	id=g:6798427
Saddat Kasīr	id=g:6798428
Mukhayyam ash Sharikah al Barāzīlīyah li Sikkat Ḩadīd ‘Akāshāt	id=g:6798429
Nahr al Ḩafrīyah al Qadīm	id=g:6798430
Ma‘had at Tiknūlūjiyā	id=g:6798431
Sāylū ar Ramādī	id=g:6798432
Ḩaql Dawājin ar Ramādī	id=g:6798433
Madrasat al Talāḩum al Ibtidā’īyah al Mukhtalaţah	id=g:6798434
Makīnat Khalaf al Farrāj	id=g:6798435
Madrasat Aghādīr	id=g:6798436
Madrasat al ‘Ankūr	id=g:6798437
Bayt ‘Abd Arshad	id=g:6798438
Ḩājj ‘Awdah	id=g:6798439
Jabal al Māliḩ	id=g:6798440
Maḩaţţat Mabāzil Istişlāḩ al Arāḑī Ālbū ‘Athiyah	id=g:6798441
Markaz Shurţat Ālbū Bālī	id=g:6798442
Thānawīyat al Hajr	id=g:6798443
Jazīrat Ḩusayn al Ḩamādī	id=g:6798444
Ḩaql ‘Abbūd as Sulaymān	id=g:6798445
Ḩaql Ţālib ‘Āsh	id=g:6798446
Ālbū Fahd	id=g:6798447
Ālbū Bālī	id=g:6798448
Wādī Abū al Jīr	id=g:6798449
Ālbū Bālī	id=g:6798450
Shabakat Mabāzil Ālbū Dhiyāb	id=g:6798451
Ḩuqūl Khalīfat al Fursān	id=g:6798452
Minţaqat Juwaybah	id=g:6798453
Al Munshaāt al ‘āmat Lil Zujāj Wa al Syrāmīk	id=g:6798454
Niqābat al Muhandisīn	id=g:6798455
Shirkat al Binā’ al Jāhiz	id=g:6798456
Wādī al Māliḩ	id=g:6798457
Madīnat al Al‘āb	id=g:6798458
Makhāzin Tabrīd al Anbār	id=g:6798459
Ḩājj Kāmil al Jāsim	id=g:6798460
Wādī as Sidrah	id=g:6798461
Maḩaţţat Ta‘bi’at al ‘Ankūr	id=g:6798462
Maḩaţţat aḑ Ḑakhkh ar Rābi‘ah	id=g:6798463
Maţār al Maḩaţţah Qadīm	id=g:6798464
Maḩaţţat Taşfīyat al ‘Ankūr	id=g:6798465
Wādī al Ajayr‘a	id=g:6798466
Sawḩ al Ghawr	id=g:6798467
Al Wārrah	id=g:6798468
Wādī Abū Muşrān	id=g:6798469
Makīnat ‘Ukayl	id=g:6798470
Makīnat Mish‘ān	id=g:6798471
Fakkat ‘Ukayl	id=g:6798472
‘Ukayl	id=g:6798473
Makīnat Muḩammad Ḩusayn	id=g:6798474
Makīnat Ismā‘īl	id=g:6798475
Wādī Abū Jihām	id=g:6798476
Wādī ‘Ukayl	id=g:6798477
Wādī Abū Radān	id=g:6798478
Ḩusayn Shurjī	id=g:6798479
Mūsá Farḩān	id=g:6798480
Ḩaql Sa‘d Ḩamīd an Nāyif	id=g:6798481
Ḩuqūl Mish‘al an Nawwāf	id=g:6798482
Madrasat al Irādah	id=g:6798483
Tall Bakr	id=g:6798484
‘Alī Ḩammād	id=g:6798485
Karīm ad Dallah	id=g:6798486
Ālbū ‘Assāf	id=g:6798487
Thānawīyat al Jihād	id=g:6798488
‘Awdah Farḩān al Kāţi‘	id=g:6798489
Ālbū Aḩmad ash Shīḩān	id=g:6798490
Imām Ways	id=g:6798491
‘Allāwī Mukhlif	id=g:6798492
Miḑakhkhat Mā’ Khālid Bin al Walīd	id=g:6798493
Miḑakhkhat Mā’ Mūsá	id=g:6798494
Rāḑī al Mish‘al	id=g:6798495
Ibrāhīm aţ Ţa‘‘ān	id=g:6798496
Zuwayghīr wa Abū Ţaybān	id=g:6798497
Shabakat Irwā’ wa Mabāzil Zuwayghīr wa Abū Ţaybān	id=g:6798498
Dhiyāb Aḩmad an Nawwāf	id=g:6798499
Mashrū‘ Abū Ţaybān	id=g:6798500
Madrasat Abī Tammām	id=g:6798501
Madrasat Umm Hānī lil Banāt	id=g:6798502
‘Ulaywī al Ḩasan	id=g:6798503
Ḩaql ‘Allāwī	id=g:6798504
Ālbū Ghallāb	id=g:6798505
Ālbū Ghaḑbān	id=g:6798506
Ţawī	id=g:6798507
Sulaymān ‘Abd al Ḩamīd	id=g:6798508
Nājiḩ Gharīb	id=g:6798509
Āl Bū Ja‘r	id=g:6798510
Minţaqat Ţawī Jalīb	id=g:6798511
Ḩaql Dawājin Şabrī	id=g:6798512
Shīḩān al ‘Ulayj	id=g:6798513
Ghīlān Ḩusayn	id=g:6798514
Rabī‘ al Mannā‘	id=g:6798515
Madrasat al Qa‘qā‘	id=g:6798516
Madrasat Zaynab lil Banāt	id=g:6798517
Şāliḩ al ‘Ayyāsh	id=g:6798518
Maqbarat ‘Abd Şāliḩ ‘Umar	id=g:6798519
Mashrū‘ li Irwā’ Mazra‘at Khālid Bin al Walīd	id=g:6798520
Ḩāḑir Jāsim	id=g:6798521
Jabr ‘Abd Allāh	id=g:6798522
