Lake Trenton	id=g:5055844
Old Channel Tarkio River	id=g:5056653
Old Channel Weldon River	id=g:5056654
Old Channel Wyaconda River	id=g:5056655
Old City Cemetery	id=g:5056656
Old Quitman Cemetery	id=g:5056657
Olive Hill School (historical)	id=g:5056658
Olwell School (historical)	id=g:5056659
Omaha	id=g:5056660
Opel (historical)	id=g:5056661
Opel Post Office (historical)	id=g:5056662
Opp School	id=g:5056663
Orrsburg	id=g:5056664
Osborne Bridge (historical)	id=g:5056665
Osgood	id=g:5056666
Oswald	id=g:5056667
Oswald Dam	id=g:5056668
Oswald Lake	id=g:5056669
Oswald Post Office	id=g:5056670
Otter Branch	id=g:5056671
Old German Cemetery	id=g:5056672
Otterbem Church	id=g:5056673
Overstreet Cemetery	id=g:5056674
Overstreet School (historical)	id=g:5056675
Owasco	id=g:5056676
Owasco School (historical)	id=g:5056677
Owl Branch	id=g:5056678
Otterbein Chapel	id=g:5056679
Owl Creek	id=g:5056680
Owl Creek	id=g:5056681
Ownbey Cemetery	id=g:5056682
Oxford	id=g:5056683
Oyster Branch	id=g:5056684
Ownbey Lake	id=g:5056685
Panther Creek	id=g:5056686
Paint Lick Church	id=g:5056687
Panther Creek	id=g:5056688
Panther Creek Watershed Dam A-1	id=g:5056689
Panther Creek Watershed Dam B-13	id=g:5056690
Panther Creek Watershed Dam C-2	id=g:5056691
Panther Creek Watershed Dam D-1	id=g:5056692
Panther Creek Watershed Dam E-10	id=g:5056693
Panther Creek Watershed Dam E-12	id=g:5056694
Panther Creek Watershed Dam E-2	id=g:5056695
Panther Creek Watershed Dam F-10	id=g:5056696
Panther Creek Watershed Dam G-1	id=g:5056697
Panther Creek Wshd Dam E-1	id=g:5056698
Parcell Salisbury Cemetery	id=g:5056699
Parish Cemetery	id=g:5056700
Park View Memorial Gardens	id=g:5056701
Parker (historical)	id=g:5056702
Parker Post Office	id=g:5056703
Parker School	id=g:5056704
Parkerton	id=g:5056705
Parkerton School	id=g:5056706
Parman Lake	id=g:5056707
Parman Lake Dam	id=g:5056708
Parnell	id=g:5056709
Parr Dam	id=g:5056710
Parr Lake	id=g:5056711
Parrish Bridge	id=g:5056712
Parsons	id=g:5056713
Parsons Cemetery	id=g:5056714
Parsons Lake	id=g:5056715
Parsons Lake Dam	id=g:5056716
Pate Lake	id=g:5056717
Patten Lake	id=g:5056718
Patterson Cemetery	id=g:5056719
Patterson Farms Lake Section 12	id=g:5056720
Patterson Farms Lake Section 12 Dam	id=g:5056721
Patterson Farms Lake Section 13	id=g:5056722
Patterson Farms Lake Section 13 Dam	id=g:5056723
Patterson Farms Lake Section 23	id=g:5056724
Patterson Farms Lake Section 23 Dam	id=g:5056725
Patterson School (historical)	id=g:5056726
Pattonsburg	id=g:5056727
Pauline Cemetery	id=g:5056728
Paultown	id=g:5056729
Paultown Cemetery	id=g:5056730
Paultown School (historical)	id=g:5056731
Paw Paw	id=g:5056732
Paw Paw Creek	id=g:5056733
Panther Creek Watershed Dam B-10	id=g:5056734
Payne Cemetery	id=g:5056735
Payne Cemetery	id=g:5056736
Payne School (historical)	id=g:5056737
Peace and Harmony School (historical)	id=g:5056738
Peach Creek	id=g:5056739
Pawnee	id=g:5056740
Peaksville Cemetery	id=g:5056741
Pearl City	id=g:5056742
Pearson School (historical)	id=g:5056743
Peavler Cemetery	id=g:5056744
Pebble Ridge School (historical)	id=g:5056745
Pecks Branch	id=g:5056746
Peaksville	id=g:5056747
Peddler Creek	id=g:5056748
Peddler School	id=g:5056749
Pedlar Creek	id=g:5056750
Peery Chapel Cemetery	id=g:5056751
Pelican Pool	id=g:5056752
Pelzer Lake	id=g:5056753
Pelzer Lake Dam	id=g:5056754
Pemberton Cemetery	id=g:5056755
Pence School (historical)	id=g:5056756
Penn Cemetery	id=g:5056757
Township of Penn	id=g:5056758
Pennville	id=g:5056759
Pennville School (historical)	id=g:5056760
Peteet Creek	id=g:5056761
Peterson School (historical)	id=g:5056762
Petry Cemetery	id=g:5056763
Township of Pettis	id=g:5056764
Pettit Cemetery	id=g:5056765
Petty School (historical)	id=g:5056766
Phantom Lake	id=g:5056767
Phantom Lake Dam	id=g:5056768
Phelps City	id=g:5056769
Phelps City School (historical)	id=g:5056770
Pherigo Cemetery	id=g:5056771
Phillebaum Cemetery	id=g:5056772
Phillips Airport	id=g:5056773
Phoenix School	id=g:5056774
Piburn School (historical)	id=g:5056775
Pickens Lake Dam	id=g:5056776
Pickerel Cemetery	id=g:5056777
Pickering	id=g:5056778
Pickering Lake Dam	id=g:5056779
Pickering School	id=g:5056780
Pickle House Slough	id=g:5056781
Pilcher Branch	id=g:5056782
Peery School	id=g:5056783
Pilot Grove Number Two Church	id=g:5056784
Pilot Grove School (historical)	id=g:5056785
Pilot Knob School (historical)	id=g:5056786
Pilot Knob School (historical)	id=g:5056787
Pin Oak School (historical)	id=g:5056788
Pin Oak School (historical)	id=g:5056789
Pine Hill School	id=g:5056790
Pine Lake	id=g:5056791
Pine School (historical)	id=g:5056792
Pine School (historical)	id=g:5056793
Pinhook	id=g:5056794
Pinhook Creek	id=g:5056795
Pilot Grove Number 1 Church	id=g:5056796
Pink Prairie School	id=g:5056797
Pinkerton Cemetery	id=g:5056798
Pinkston School (historical)	id=g:5056799
Pintail Pool	id=g:5056800
Pioneer School	id=g:5056801
Plainview Church	id=g:5056802
Plainview School	id=g:5056803
Plano School	id=g:5056804
Platte Dell School	id=g:5056805
Platte Purchase	id=g:5056806
Platte River Tributaries Dam 3-B	id=g:5056807
Platte River Tributaries Watershed Dam 1-B	id=g:5056808
Platte River Tributaries Watershed Dam 2-A	id=g:5056809
Platte River Tributaries Watershed Dam 2-A	id=g:5056810
Platte River Tributaries Watershed Dam 7-B	id=g:5056811
Platte River Tributaries Watershed Dam 8-B	id=g:5056812
Platte River Tributaries Watershed Dam 8-C	id=g:5056813
Platte River Tributaries Watershed Dam Number 5-B	id=g:5056814
Platte Valley Cemetery	id=g:5056815
Township of Platte	id=g:5056816
Pleasant Creek	id=g:5056817
Pinhook Hills	id=g:5056818
Pleasant Grove Cemetery	id=g:5056819
Pleasant Grove Church	id=g:5056820
Pleasant Grove Church (historical)	id=g:5056821
Pleasant Grove Church (historical)	id=g:5056822
Pleasant Grove School	id=g:5056823
Pleasant Grove School (historical)	id=g:5056824
Pleasant Grove School (historical)	id=g:5056825
Pleasant Grove School (historical)	id=g:5056826
Pleasant Hill Cemetery	id=g:5056827
Pleasant Hill Church	id=g:5056828
Pleasant Hill Church (historical)	id=g:5056829
Pleasant Hill Community Hall	id=g:5056830
Pleasant Hill School	id=g:5056831
Pleasant Hill School	id=g:5056832
Pleasant Hill School	id=g:5056833
Pleasant Hill School	id=g:5056834
Pleasant Hill School	id=g:5056835
Pleasant Hill School	id=g:5056836
Pleasant Hill School (historical)	id=g:5056837
Pleasant Hill School (historical)	id=g:5056838
Pleasant Hill School (historical)	id=g:5056839
Pleasant Hill School (historical)	id=g:5056840
Pleasant Hill School (historical)	id=g:5056841
Pleasant Hill School (historical)	id=g:5056842
Pleasant Hill School (historical)	id=g:5056843
Pleasant Hill United Presbyterian Church	id=g:5056844
Township of Pleasant Hill	id=g:5056845
Pleasant Home Cemetery	id=g:5056846
Pleasant Mound School	id=g:5056847
Pleasant Retreat	id=g:5056848
Pleasant Ridge	id=g:5056849
Pleasant Ridge Cemetery	id=g:5056850
Pleasant Ridge Cemetery	id=g:5056851
Pleasant Ridge Cemetery	id=g:5056852
Pleasant Ridge Cemetery	id=g:5056853
Pleasant Ridge Church	id=g:5056854
Pleasant Ridge Post Office	id=g:5056855
Pleasant Ridge School	id=g:5056856
Pleasant Ridge School	id=g:5056857
Pleasant Ridge School	id=g:5056858
Pleasant Ridge School	id=g:5056859
Pleasant Ridge School	id=g:5056860
Pleasant Ridge School	id=g:5056861
Pleasant Ridge School (historical)	id=g:5056862
Pleasant Run	id=g:5056863
Pleasant Grove Cemetery	id=g:5056864
Pleasant Valley School	id=g:5056865
Pleasant Valley School	id=g:5056866
Pleasant Valley School (historical)	id=g:5056867
Pleasant Valley School (historical)	id=g:5056868
Pleasant Valley School (historical)	id=g:5056869
Pleasant View Church	id=g:5056870
Pleasant View School	id=g:5056871
Pleasant View School (historical)	id=g:5056872
Pleasant View School (historical)	id=g:5056873
Pleasantville Cemetery	id=g:5056874
Pleasantville School (historical)	id=g:5056875
Plum Branch	id=g:5056876
Pleasant Valley School	id=g:5056877
Plum Branch	id=g:5056878
Plum College School (historical)	id=g:5056879
Poe School (historical)	id=g:5056880
Pointer Branch	id=g:5056881
Plum Grove School (historical)	id=g:5056882
Polecat Creek	id=g:5056883
Township of Polk	id=g:5056884
Township of Polk	id=g:5056885
Township of Polk	id=g:5056886
Pollock	id=g:5056887
Pollock Cemetery	id=g:5056888
Ponder Lake	id=g:5056889
Pony Branch	id=g:5056890
Township of Polk	id=g:5056891
Pony Creek	id=g:5056892
Poor Tom Branch	id=g:5056893
Pops Branch	id=g:5056894
Port Arthur School (historical)	id=g:5056895
Porter School (historical)	id=g:5056896
Possum Hollow	id=g:5056897
Porter School	id=g:5056898
Power of Prayer Church	id=g:5056899
Powersville	id=g:5056900
Powersville Cemetery	id=g:5056901
Prairie Bird	id=g:5056902
Prairie Bird School (historical)	id=g:5056903
Prairie Center School	id=g:5056904
Prairie Chapel	id=g:5056905
Prairie Chapel	id=g:5056906
Prairie Chapel (historical)	id=g:5056907
Prairie Church (historical)	id=g:5056908
Prairie Church Cemetery	id=g:5056909
Prairie City Church	id=g:5056910
Prairie Dale School	id=g:5056911
Prairie Flower School	id=g:5056912
Prairie Flower School	id=g:5056913
Prairie Flower School (historical)	id=g:5056914
Prairie Flower School (historical)	id=g:5056915
Prairie Hill Cemetery	id=g:5056916
Prairie Home Cemetery	id=g:5056917
Prairie Lake Dam	id=g:5056918
Prairie Mound School (historical)	id=g:5056919
Prairie Presbyterian Church	id=g:5056920
Prairie Recreation Lake	id=g:5056921
Prairie School (historical)	id=g:5056922
Prairie Star School	id=g:5056923
Prairie Star School (historical)	id=g:5056924
Prairie Temple Church (historical)	id=g:5056925
Prairie View Church	id=g:5056926
Prairie View Church	id=g:5056927
Prairie View School	id=g:5056928
Prairie View School (historical)	id=g:5056929
Prairie View School (historical)	id=g:5056930
Prairie View School (historical)	id=g:5056931
Township of Prairie	id=g:5056932
Prairieview Church	id=g:5056933
Prather Cemetery	id=g:5056934
Prather Lake East Dam	id=g:5056935
Prather Lake West Dam	id=g:5056936
Pratt Cemetery	id=g:5056937
Preston Lake Dam	id=g:5056938
Price Cemetery	id=g:5056939
Price School	id=g:5056940
Pride of the West School	id=g:5056941
Prim Cemetery	id=g:5056942
Princeton	id=g:5056943
Princeton-Kauffman Memorial Airport	id=g:5056944
Proctor Cemetery	id=g:5056945
Progressive School	id=g:5056946
Prohibition City	id=g:5056947
Pronax (historical)	id=g:5056948
Prospect Cemetery	id=g:5056949
Prospect Grove	id=g:5056950
Prospect Grove Cemetery	id=g:5056951
Prospect Grove School (historical)	id=g:5056952
Prough Cemetery	id=g:5056953
Prough School	id=g:5056954
Providence Baptist Church	id=g:5056955
Providence Baptist Church	id=g:5056956
Providence School (historical)	id=g:5056957
Pruitt Lake	id=g:5056958
Pruitt Lake Dam	id=g:5056959
Public Water Supply District 1 L Reservoir	id=g:5056960
Pumpkin Center	id=g:5056961
Pure Air	id=g:5056962
Putnam County	id=g:5056963
Quad State Helicopter Heliport	id=g:5056964
Queen City	id=g:5056965
Queen City Municipal Airport	id=g:5056966
Queen City Reservoir Dam	id=g:5056967
Queens Creek	id=g:5056968
Possum Walk	id=g:5056969
Quitman	id=g:5056970
Quitman Cemetery	id=g:5056971
Raccoon Church	id=g:5056972
Raccoon Creek	id=g:5056973
Quinn	id=g:5056974
Radical School (historical)	id=g:5056975
Ragan Branch	id=g:5056976
Radical Ridge School	id=g:5056977
Rainbow Slough	id=g:5056978
Ramey School	id=g:5056979
Ramsey Branch	id=g:5056980
Railroad Lake	id=g:5056981
Ramsey Branch	id=g:5056982
Randall Lake	id=g:5056983
Rankin Landing Strip	id=g:5056984
Rathburn Cemetery	id=g:5056985
Ratliff Lake	id=g:5056986
Ratliff Lake Dam	id=g:5056987
Rattlesnake School (historical)	id=g:5056988
Ravanna	id=g:5056989
Ravanna Cemetery	id=g:5056990
Township of Ravanna	id=g:5056991
Ravenwood	id=g:5056992
Rea	id=g:5056993
Ream School (historical)	id=g:5056994
Red Brush School (historical)	id=g:5056995
Red Rock School	id=g:5056996
Red School	id=g:5056997
Red School (historical)	id=g:5056998
Red School (historical)	id=g:5056999
Red Star School	id=g:5057000
Red Star School (historical)	id=g:5057001
Reddish Branch	id=g:5057002
Rankin	id=g:5057003
Redenbaugh Cemetery	id=g:5057004
Redmond Hill	id=g:5057005
Reed School (historical)	id=g:5057006
Reed School (historical)	id=g:5057007
Reeder Lake	id=g:5057008
Reeves School (historical)	id=g:5057009
Refuge Community Church	id=g:5057010
Reger	id=g:5057011
Rehobeth Church	id=g:5057012
Reinhart	id=g:5057013
Resthaven Cemetery	id=g:5057014
Revere	id=g:5057015
Revere School	id=g:5057016
Reynolds School	id=g:5057017
Rhoades School (historical)	id=g:5057018
Rice Lake (historical)	id=g:5057019
Rice Town School (historical)	id=g:5057020
Richardson Cemetery	id=g:5057021
Richardson Cemetery	id=g:5057022
Richland Baptist Church	id=g:5057023
Richland School	id=g:5057024
Township of Richland	id=g:5057025
Ridgeway	id=g:5057026
Ridgeway Cemetery	id=g:5057027
Riggin Branch	id=g:5057028
Township of Reddish	id=g:5057029
Rimer School (historical)	id=g:5057030
Ringo Point	id=g:5057031
Ringo Point Cemetery	id=g:5057032
Ringo Point School (historical)	id=g:5057033
Rising Sun School	id=g:5057034
Risser School	id=g:5057035
Riverview Cemetery	id=g:5057036
Robbins Lake	id=g:5057037
Robbins Lake Dam	id=g:5057038
Robbins Lake Dam Downstream	id=g:5057039
Robbins Lake Downstream	id=g:5057040
Robert Horn Dam	id=g:5057041
Robert Peery Cemetery	id=g:5057042
Robert Russ Dam	id=g:5057043
Robert Russ Lake	id=g:5057044
Roberts School (historical)	id=g:5057045
Robertson Lake Dam	id=g:5057046
Robertson School (historical)	id=g:5057047
Robinson School (historical)	id=g:5057048
Rock Creek	id=g:5057049
Riggins Cemetery	id=g:5057050
Rock Creek Branch Dam	id=g:5057051
Rock Creek Cemetery	id=g:5057052
Rock Creek Church (historical)	id=g:5057053
Rock Creek Ditch	id=g:5057054
Rock Creek School (historical)	id=g:5057055
Rock House Lake	id=g:5057056
Rock Island School	id=g:5057057
Rock Port	id=g:5057058
Rock Port Municipal Airport	id=g:5057059
Rockford School (historical)	id=g:5057060
Rockhold School	id=g:5057061
Rocky Branch	id=g:5057062
Rock Creek	id=g:5057063
Rodes Cemetery	id=g:5057064
Rollins Creek	id=g:5057065
Roderick Cemetery	id=g:5057066
Ronald Lay Lake Dam	id=g:5057067
Rooks Branch	id=g:5057068
Ronald Lay Lake	id=g:5057069
Rose Hill Cemetery	id=g:5057070
Rose Hill School (historical)	id=g:5057071
Rose Hill School (historical)	id=g:5057072
Rose Pond	id=g:5057073
Roseberry	id=g:5057074
Roselawn Cemetery	id=g:5057075
Rosendale	id=g:5057076
Rosewood	id=g:5057077
Ross Grove School	id=g:5057078
Ross School	id=g:5057079
Ross School (historical)	id=g:5057080
Ross School (historical)	id=g:5057081
Rossi Lake Dam	id=g:5057082
Round Grove School (historical)	id=g:5057083
Round Pond	id=g:5057084
Round Top School (historical)	id=g:5057085
Rourke School (historical)	id=g:5057086
Rouse Cemetery	id=g:5057087
Rowland-Klopfenstein Lake	id=g:5057088
Rowland-Klopfenstein Lake Dam	id=g:5057089
Royal School	id=g:5057090
Royster School	id=g:5057091
Rule School (historical)	id=g:5057092
Rupes Grove Church	id=g:5057093
Rupes Grove School	id=g:5057094
Rural Dale Cemetery	id=g:5057095
Rural Dale Church	id=g:5057096
Rural Dale School (historical)	id=g:5057097
Rural Dell School (historical)	id=g:5057098
Rusk Lake Dam	id=g:5057099
Ruskin (historical)	id=g:5057100
Ruskin Post Office	id=g:5057101
Russ Cemetery	id=g:5057102
Russell School	id=g:5057103
Rutledge	id=g:5057104
Rye Creek	id=g:5057105
Rose Cemetery	id=g:5057106
Sabbath Home Church	id=g:5057107
Sacred Heart Cemetery	id=g:5057108
Saint Aioysius Cemetery	id=g:5057109
Saint Benedict Convent	id=g:5057110
Saint Francisville	id=g:5057111
Saint John	id=g:5057112
Saint John Cemetery	id=g:5057113
Saint John Church	id=g:5057114
Saint John School (historical)	id=g:5057115
Saint Johns Church	id=g:5057116
Saint Joseph Catholic Cemetery	id=g:5057117
Saint Marys School	id=g:5057118
Saint Oswold Church	id=g:5057119
Saint Patrick	id=g:5057120
Saint Patrick Cemetery	id=g:5057121
Saint Patrick Cemetery	id=g:5057122
Saint Patrick School	id=g:5057123
Saint Paul Cemetery	id=g:5057124
Saint Paul Church	id=g:5057125
Saint Peters Church	id=g:5057126
Saint Peters Church	id=g:5057127
Saint Thomas Cemetery	id=g:5057128
Salem	id=g:5057129
Salem Cemetery	id=g:5057130
Salem Church	id=g:5057131
Salem Church	id=g:5057132
Salem Church	id=g:5057133
Salem Coffey P O and Station	id=g:5057134
Salem East Cemetery	id=g:5057135
Salem North Cemetery	id=g:5057136
Salem School	id=g:5057137
Salem School	id=g:5057138
Salem School	id=g:5057139
Salem School	id=g:5057140
Salem School (historical)	id=g:5057141
Township of Salem	id=g:5057142
Saline	id=g:5057143
Salisbury School	id=g:5057144
Salmon School (historical)	id=g:5057145
Township of Salt River	id=g:5057146
Township of Salt River	id=g:5057147
Township of Salt River	id=g:5057148
Salter Cemetery	id=g:5057149
Sam Burk Dam	id=g:5057150
Sampson Creek	id=g:5057151
Rye Creek School (historical)	id=g:5057152
Sand Branch	id=g:5057153
Sand Branch	id=g:5057154
Sand Branch	id=g:5057155
Sand Cemetery	id=g:5057156
Sand Creek	id=g:5057157
Sand Creek	id=g:5057158
Sand Creek	id=g:5057159
Sand Hill	id=g:5057160
Sand Hill Branch	id=g:5057161
Sand Hill Cemetery	id=g:5057162
Township of Sand Hill	id=g:5057163
Sandefur School (historical)	id=g:5057164
Sanders Lake	id=g:5057165
Sandridge Cemetery	id=g:5057166
Sandville Cemetery	id=g:5057167
Sandville School (historical)	id=g:5057168
Sandy Creek	id=g:5057169
Sand Hill Church (historical)	id=g:5057170
Sandy Creek	id=g:5057171
Santa Fe Lake	id=g:5057172
Santuzza	id=g:5057173
Sarah Peery Cemetery	id=g:5057174
Satterfield School (historical)	id=g:5057175
Savage Cemetery	id=g:5057176
Savely Lake	id=g:5057177
Schimming Lake	id=g:5057178
Schlotter Lake	id=g:5057179
Schmitz Brothers Lake	id=g:5057180
Schmitz Brothers Lake Dam	id=g:5057181
School Number Thirty-four	id=g:5057182
Schooler Cemetery	id=g:5057183
Schrock Cemetery	id=g:5057184
Schuster Cemetery	id=g:5057185
Schuyler County	id=g:5057186
Schuyler County Landing Strip	id=g:5057187
Scobee Cemetery	id=g:5057188
Scobee Lake	id=g:5057189
Scotland County	id=g:5057190
Scotland School (historical)	id=g:5057191
Scott Hill School	id=g:5057192
Scott School	id=g:5057193
Scott School (historical)	id=g:5057194
Scott School (historical)	id=g:5057195
Scott Shaffer Lake Number 7	id=g:5057196
Scottsville School (historical)	id=g:5057197
Scudder School (historical)	id=g:5057198
Seaman Bridge	id=g:5057199
Sears Community Lake	id=g:5057200
Sears Community Lake Dam	id=g:5057201
Seaton Lake Dam	id=g:5057202
Seaver Lake Dam	id=g:5057203
Section Branch	id=g:5057204
Santa Fe Lake Dam	id=g:5057205
Sedgwick Post Office	id=g:5057206
Seibert School (historical)	id=g:5057207
Sellers	id=g:5057208
Sells School	id=g:5057209
Sells School (historical)	id=g:5057210
Selton School	id=g:5057211
