Glavičine	id=g:3264960
Bratislava	id=g:3272186
Jelenski Vrh	id=g:3272187
Uvala Široka	id=g:3272188
Ponoračka Glavica	id=g:3272189
Uvala Paklenica	id=g:3272190
Debela Glavica	id=g:3272191
Uvala Seline	id=g:3272194
Bijeli Vrh	id=g:3272195
Rt Gvardiola	id=g:3272197
Previja	id=g:3272198
Panos	id=g:3272199
Osječenica	id=g:3272201
Sitvuci	id=g:3272202
Kozja Greda	id=g:3272203
Klisa	id=g:3272205
Vruje Peći	id=g:3272206
Krive Drage	id=g:3272209
Ravna Draga	id=g:3272213
Brestovac	id=g:3272214
Križanovo Brdo	id=g:3272215
Gusta Draga	id=g:3272217
Crni Krš	id=g:3272218
Kruna	id=g:3272220
Ljutača	id=g:3272221
Rapajska Korita	id=g:3272222
Ljubovo	id=g:3272233
Uvala Kralić	id=g:3272234
Uvala Mošćina	id=g:3272236
Cvijanuša	id=g:3272237
Šikić Draga	id=g:3272238
Bršljanovica	id=g:3272239
Uvala Rodanka	id=g:3272240
Preka Kosa	id=g:3272242
Antuljićeva Kosica	id=g:3272246
Jelvar	id=g:3272249
Crveni Kuk	id=g:3272251
Župina Glavica	id=g:3272253
Razvršje	id=g:3272256
Budim	id=g:3272257
Oštra Glavica	id=g:3272258
Vučija Glavica	id=g:3272259
Kneževići	id=g:3272260
Malo Bilo	id=g:3272266
Kadulje	id=g:3272269
Razvršje	id=g:3272271
Drage	id=g:3272272
Linići	id=g:3272274
Vlaisavljevići	id=g:3272275
Kulina	id=g:3272276
Ura	id=g:3272277
Panos	id=g:3272278
Oštarijska Vrata	id=g:3272279
Basača	id=g:3272281
Gradina	id=g:3272282
Hrkalovići	id=g:3272285
Ivanova Draga	id=g:3272286
Badanj	id=g:3272287
Ovćica	id=g:3272289
Božićkovići	id=g:3272295
Turjansko Polje	id=g:3272296
Braksovac	id=g:3272298
Velika Greda	id=g:3272300
Gradina	id=g:3272301
Radetina Greda	id=g:3272304
Greda	id=g:3272305
Trolokve	id=g:3272308
Trtice	id=g:3272310
Metla	id=g:3272311
Tomljenski Vrh	id=g:3272320
Duboko	id=g:3272324
Visibaba	id=g:3272325
Copin Vrh	id=g:3272327
Poljana	id=g:3272328
Selište	id=g:3272330
Jasen	id=g:3272331
Došen-Plana	id=g:3272332
Kokir	id=g:3272333
Golubnjača	id=g:3272334
Kurozeb	id=g:3272335
Oštri Obljaj	id=g:3272336
Bačić Duliba	id=g:3272337
Brezovac	id=g:3272339
Tompaljuša	id=g:3272340
Butinovača	id=g:3272341
Banovo Brdo	id=g:3272342
Prokres	id=g:3272343
Palež	id=g:3272344
Kik	id=g:3272345
Crmušina	id=g:3272347
Mali Kik	id=g:3272348
Pupak	id=g:3272349
Lukići	id=g:3272350
Kaplju	id=g:3272352
Dugačka Draga	id=g:3272353
Plitvički Ljeskovac	id=g:3272355
Ivar	id=g:3272356
Kiza	id=g:3272357
Vraniji Kuk	id=g:3272360
Crni Vrh	id=g:3272361
Tapanjska Glavica	id=g:3272362
Lemina Glavica	id=g:3272363
Strvarova Kapela	id=g:3272365
Kozilačka Draga	id=g:3272366
Karlinova Voda	id=g:3272368
Orozova Draga	id=g:3272369
Žuljev Vrh	id=g:3272371
Borića Selište	id=g:3272374
Borik	id=g:3272377
Begovo Jezero	id=g:3272378
Borići	id=g:3272379
Bare	id=g:3272381
Visoko Bilo	id=g:3272383
Štrop	id=g:3272384
Ravni Vršak	id=g:3272387
Dabarska Kosa	id=g:3272391
Gorsko Vrelo	id=g:3272392
Obljajac	id=g:3272395
Pavlinov Vrh	id=g:3272396
Čudin Klanac	id=g:3272399
Mali Kraj	id=g:3272401
Stražbenica	id=g:3272404
Repci	id=g:3272405
Veratovac	id=g:3272406
Panos	id=g:3272407
Karići	id=g:3272409
Obljaj	id=g:3272411
Trnkove Doline	id=g:3272413
Tvrda Duliba	id=g:3272417
Šprenga	id=g:3272419
Korita	id=g:3272422
Debelo Brdo	id=g:3272423
Kozjak	id=g:3272424
Jadova Šepina	id=g:3272425
Rakitovac	id=g:3272426
Smrčeve Doline	id=g:3272428
Ostrvica	id=g:3272429
Šijanov Klanac	id=g:3272430
Rakići	id=g:3272431
Srednji Plan	id=g:3272432
Prošćanski Vrh	id=g:3272434
Rudeži	id=g:3272435
Sužanjska Draga	id=g:3272436
Javorovo Bilo	id=g:3272437
Delić Vrelo	id=g:3272438
Jasenovačka Kosa	id=g:3272440
Ledenjača	id=g:3272441
Krč	id=g:3272442
Zelene Drage	id=g:3272443
Položine	id=g:3272445
Rasovački Ogradak	id=g:3272446
Veliki Vrh	id=g:3272447
Rašpovice	id=g:3272448
Pjeskoviti Bregovi	id=g:3272449
Tuk	id=g:3272465
Šikara	id=g:3272466
Veljun	id=g:3272467
Hinići	id=g:3272468
Jurković Do	id=g:3272469
Svilari	id=g:3272471
Rakići	id=g:3272473
Kneževići	id=g:3272475
Crno Vrelo	id=g:3272476
Samari	id=g:3272477
Ambar	id=g:3272479
Bliznice	id=g:3272481
Jasenova Korita	id=g:3272482
Gorica	id=g:3272484
Mala Karaula	id=g:3272485
Velika Karaula	id=g:3272487
Međugorje	id=g:3272489
Greda	id=g:3272490
Ljubovo	id=g:3272492
Vrbanske Rape	id=g:3272493
Karaula	id=g:3272497
Krša Draga	id=g:3272498
Kasumovići	id=g:3272499
Ivčević Kosa	id=g:3272501
Kosa Janjačka	id=g:3272503
Kureševo	id=g:3272504
Šebalji	id=g:3272506
Ljuštine	id=g:3272508
Siljevac	id=g:3272511
Dubrava	id=g:3272513
Kujača	id=g:3272516
Gradsko Polje	id=g:3272517
Jožić Vrh	id=g:3272518
Rastik	id=g:3272519
Golosmreke	id=g:3272521
Kliščina Žljeba	id=g:3272523
Obućine	id=g:3272524
Antići	id=g:3272527
Ugarkovići	id=g:3272529
Sitnik	id=g:3272531
Lug	id=g:3272532
Ozidina	id=g:3272534
Ruda Glavica	id=g:3272537
Letišće	id=g:3272539
Karaula	id=g:3272540
Bakovica	id=g:3272542
Krubljak	id=g:3272543
Torine	id=g:3272544
Kuki	id=g:3272545
Žutinka	id=g:3272546
Leskovača	id=g:3272548
Kosica Bukova	id=g:3272549
Voznići	id=g:3272550
Sorića Vrh	id=g:3272553
Bužak	id=g:3272555
Kita	id=g:3272557
Veliki Surdup	id=g:3272561
Škradelina	id=g:3272563
Mali Surdup	id=g:3272565
Stari Budak	id=g:3272571
Veliki Vrh	id=g:3272572
Gradina	id=g:3272574
Stolica	id=g:3272578
Vršci	id=g:3272579
Staza Šuma	id=g:3272585
Vrebačka Staza	id=g:3272594
Bogavča	id=g:3272596
Rakića Vrh	id=g:3272599
Brezići	id=g:3272600
Cevanuša	id=g:3272606
Razbojište	id=g:3272608
Galinka	id=g:3272609
Bilića Selo	id=g:3272612
Vuksanovo Selo	id=g:3272613
Mašljenovac	id=g:3272615
Vrščić	id=g:3272616
Gričić	id=g:3272619
Bijele Stijene	id=g:3272626
Gredina	id=g:3272628
Bubinačke Kosice	id=g:3272631
Aranovača	id=g:3272634
Japage	id=g:3272639
Šljeme	id=g:3272642
Jovanović Draga	id=g:3272644
Mali Cicer	id=g:3272645
Jasenova Draga	id=g:3272646
Matijevića Vrh	id=g:3272648
Perin Vrh	id=g:3272650
Milanovača	id=g:3272651
Vrščić	id=g:3272655
Djevojački Biljeg	id=g:3272660
Osmagino Polje	id=g:3272663
Osmagino Brdo	id=g:3272665
Danguba	id=g:3272668
Čardak	id=g:3272669
Lučila	id=g:3272670
Majino Brdo	id=g:3272672
Duman	id=g:3272674
Padež	id=g:3272675
Pazarište	id=g:3272677
Srnećak	id=g:3272679
Rašće	id=g:3272682
Korać	id=g:3272683
Polje	id=g:3272684
Vrščić	id=g:3272685
Crno Vrelo	id=g:3272689
Čekić	id=g:3272691
Gospinac	id=g:3272694
Pirnica	id=g:3272698
Zorojski Vrh	id=g:3272702
Crni Vrh	id=g:3272703
Danića Kosa	id=g:3272705
Mandića Vrh	id=g:3272707
Mala Kapela	id=g:3272709
Rakića Vrelo	id=g:3272713
Gradina	id=g:3272714
Rakita	id=g:3272715
Stožer	id=g:3272716
Razvršina	id=g:3272717
Kračica	id=g:3272718
Velika Lisina	id=g:3272719
Štulinac	id=g:3272720
Velika Jankuša	id=g:3272721
Starčevići	id=g:3272722
Markov Vrh	id=g:3272724
Ričina	id=g:3272725
Martinića Vršak	id=g:3272732
Kita	id=g:3272734
Krpanovac	id=g:3272737
Bilo	id=g:3272740
Mačijak	id=g:3272742
Osredak	id=g:3272743
Preka Strana	id=g:3272745
Laminac	id=g:3272746
Uvala	id=g:3272749
Vrletne Drage	id=g:3272751
Korać	id=g:3272752
Potkapela	id=g:3272753
Borovčeva Vodica	id=g:3272754
Crnaj	id=g:3272756
Crni Vrh	id=g:3272757
Momčilovići	id=g:3272758
Dragići	id=g:3272760
Crni Vrh	id=g:3272761
Zavođe	id=g:3272762
Kneževići	id=g:3272764
Borik	id=g:3272766
Varoš	id=g:3272768
Tuk	id=g:3272769
Sedmakova Ruja	id=g:3272772
Vukelić Poljana	id=g:3272773
Lučića	id=g:3272775
Vrbakovac	id=g:3272777
Ždrijelo	id=g:3272783
Strane	id=g:3272787
Međuvak Glavica	id=g:3272791
Mala Plaha	id=g:3272798
Ruja	id=g:3272802
Živulja	id=g:3272807
Točak	id=g:3272808
Kuk	id=g:3272809
Crno Vrelo	id=g:3272810
Veliko Vrelo	id=g:3272811
Malo Vrelo	id=g:3272813
Maleševica	id=g:3272814
Tavanjak	id=g:3272816
Stražište	id=g:3272818
Vuković Kapela	id=g:3272820
Lokvica	id=g:3272822
Veliki Oštrac	id=g:3272825
Mali Oštrac	id=g:3272826
Markaćevica	id=g:3272830
Pršić	id=g:3272832
Crveni Usjek	id=g:3272835
Opaljenik	id=g:3272838
Crni Vrh	id=g:3272842
Paljenik	id=g:3272844
Crni Vrh	id=g:3272848
Mali Javornik	id=g:3272850
Konjska Draga	id=g:3272854
Oštra Glavica	id=g:3272857
Jasenova Draga	id=g:3272858
Čortanovica	id=g:3272859
Javorić	id=g:3272860
Krčkac	id=g:3272861
Vršak	id=g:3272862
Voda Begovača	id=g:3272866
Piršlin Vršak	id=g:3272868
Vršak	id=g:3272869
Bila	id=g:3272870
Prisojac	id=g:3272873
Mali Sivnik	id=g:3272876
Endek	id=g:3272877
Kraj	id=g:3272879
Borik	id=g:3272880
Mali Konj	id=g:3272881
Alan	id=g:3272882
Čovini	id=g:3272884
Medveđak	id=g:3272885
Mala Titra	id=g:3272886
Vučija Draga	id=g:3272888
Mačijak	id=g:3272889
Jovanovići	id=g:3272892
Konjak	id=g:3272894
Krivi Dol	id=g:3272897
Prteni Konj	id=g:3272898
Stol	id=g:3272899
Bijela Kosa	id=g:3272900
Brneći Vršak	id=g:3272901
Vršak	id=g:3272902
Pavlovac	id=g:3272904
Vršeljak	id=g:3272905
Fraćja Draga	id=g:3272906
Pršća Lokva	id=g:3272907
Srnećak	id=g:3272910
Velika Greda	id=g:3272912
Bastačka Lokva	id=g:3272913
Drenov Vrh	id=g:3272914
Prisoj	id=g:3272915
Tarni Vrh	id=g:3272916
Šimci	id=g:3272917
Gornji Kosinj	id=g:3272918
Bok	id=g:3272919
Babiji Vrh	id=g:3272920
Škarina Kosa	id=g:3272921
Draga Pištelina	id=g:3272922
Mrakova Pećina	id=g:3272923
Mujinovača	id=g:3272975
Rudine	id=g:3272977
Duliba	id=g:3272979
Kašika	id=g:3272981
Bungorovac	id=g:3272984
Palež	id=g:3272985
Poljana	id=g:3272987
Atlinovac	id=g:3272989
Skendžići	id=g:3272991
Božičković Draga	id=g:3272992
Banjani	id=g:3272994
Božići	id=g:3272995
Paskašev Vrh	id=g:3272996
Pištet	id=g:3272997
Metlača	id=g:3272999
Radoševići	id=g:3273000
Klanačko Polje	id=g:3273001
Oštri Brijeg	id=g:3273002
Litišta	id=g:3273004
Mandići	id=g:3273005
Baljevac	id=g:3273006
Škorak	id=g:3273008
Rudelići	id=g:3273009
Rosulje	id=g:3273011
Zaoštra	id=g:3273012
Ognjenovići	id=g:3273014
Mirkovići	id=g:3273018
Boškovo Brdo	id=g:3273019
Studenac	id=g:3273020
Slijepčevića Vrh	id=g:3273023
Ivančevići	id=g:3273025
Brdine	id=g:3273028
Vagančica	id=g:3273031
Srdelj	id=g:3273034
Živulja	id=g:3273035
Brajića Brdo	id=g:3273037
Diklići	id=g:3273038
Savići	id=g:3273040
Kalić	id=g:3273042
Počiteljica	id=g:3273043
Jurkovići	id=g:3273045
Uzelci	id=g:3273046
Štrobaba	id=g:3273049
Kangrge	id=g:3273051
Jovići	id=g:3273053
Rosulje	id=g:3273055
Mudrovčića Brdo	id=g:3273056
Borovci	id=g:3273058
Zapadna Strana	id=g:3273060
Novakovići	id=g:3273063
Medena Strana	id=g:3273065
Kaplanić	id=g:3273066
Kurjak	id=g:3273068
Šiljevača	id=g:3273072
Blaževac	id=g:3273075
Jokinovac	id=g:3273077
Uvale	id=g:3273079
Kozjanska Draga	id=g:3273080
Alan	id=g:3273081
Zvonik	id=g:3273083
Oštra Metla	id=g:3273085
Kljuć	id=g:3273086
Greda	id=g:3273087
Grabovača	id=g:3273088
Stubalj	id=g:3273089
Matijevača	id=g:3273090
Jasenovača	id=g:3273092
Ćulum	id=g:3273093
Ljutica	id=g:3273095
Ponoćna Glavica	id=g:3273096
Gradina	id=g:3273098
Borčići	id=g:3273099
Dorontići	id=g:3273100
Kezača	id=g:3273102
Brakusi	id=g:3273103
Ivančevići	id=g:3273105
Lisac	id=g:3273106
Komarnica	id=g:3273108
Bazlaminka	id=g:3273110
Čistulja	id=g:3273111
Goluban	id=g:3273113
Čardak	id=g:3273114
Čardak	id=g:3273115
Dabrić	id=g:3273116
Kureševo	id=g:3273119
Papinka	id=g:3273121
Pražinovac	id=g:3273122
Hinići	id=g:3273124
Popovići	id=g:3273128
Sekulinka	id=g:3273130
Mala Lisina	id=g:3273131
Žljemus	id=g:3273132
Samardžin Vrh	id=g:3273138
Kuslikovača	id=g:3273139
Oljevčov Bunar	id=g:3273140
Stružnica	id=g:3273141
Zečice	id=g:3273142
Vučjak	id=g:3273143
Cvitkovića Brdo	id=g:3273146
Kozjak	id=g:3273147
Kulina	id=g:3273148
Debeljak	id=g:3273149
Mali Runjevac	id=g:3273151
Veliki Runjevac	id=g:3273153
Orlovo Brdo	id=g:3273161
Gromila	id=g:3273162
Koraćev Most	id=g:3273166
Zavođe	id=g:3273168
Kovačica	id=g:3273170
Buljmize	id=g:3273183
Kita	id=g:3273187
Novkovići	id=g:3273189
Jasenak	id=g:3273190
Perinovac	id=g:3273192
Kravarički Potok	id=g:3273193
Tvrde Drage	id=g:3273194
Jurjeva Draga	id=g:3273195
Luketino Brdo	id=g:3273197
Vučijak	id=g:3273200
Telećak	id=g:3273201
Cecelj	id=g:3273205
Vijenac	id=g:3273208
Nikšići	id=g:3273209
Skalića Draga	id=g:3273210
Kalaura	id=g:3273212
Šljeme	id=g:3273213
Markovac	id=g:3273214
Progon	id=g:3273215
Strmušnjak	id=g:3273217
Batinovac	id=g:3273219
Smrčevac	id=g:3273220
Velinac	id=g:3273223
Bajina Lokva	id=g:3273225
Savića Paljevina	id=g:3273227
Radakovići	id=g:3273232
Gradina	id=g:3273237
Pavlovački Vrh	id=g:3273242
Malo Janjilo	id=g:3273249
Vršak	id=g:3273253
Gacko Polje	id=g:3273273
Brujići	id=g:3273276
Kosinj Most	id=g:3273281
Gradina	id=g:3273283
Palež	id=g:3273284
Zabarje	id=g:3273288
Vrh Ždravčev	id=g:3273290
Prše	id=g:3273291
Brdoti	id=g:3273292
Mance	id=g:3273293
Kosa	id=g:3273295
Pražići	id=g:3273296
Gradina	id=g:3273297
Ljuštinovice	id=g:3273298
Rakita	id=g:3273302
Tuk	id=g:3273305
Gorica	id=g:3273306
Veliki Vrh	id=g:3273310
Grabovača	id=g:3273312
Radina Lokva	id=g:3273316
Seget	id=g:3273318
Kokerna	id=g:3273321
Milankovac	id=g:3273323
Topoluša	id=g:3273324
Ćurčića Draga	id=g:3273326
Pandrkovo Brdo	id=g:3273329
Marelovac	id=g:3273331
Crni Vrh	id=g:3273332
Bati	id=g:3273334
Žužino Vrelo	id=g:3273335
Svilaruša	id=g:3273337
Jelova Draga	id=g:3273338
Agbabe	id=g:3273341
Narančići	id=g:3273342
Hrkalovići	id=g:3273343
Dugodolska Draga	id=g:3273344
Ružića Pećina	id=g:3273345
Vrbica	id=g:3273347
Kipina	id=g:3273349
Bužim	id=g:3273355
Vrkljani	id=g:3273356
Oteš	id=g:3273357
Župani	id=g:3273358
Markovići	id=g:3273359
Dubokolje	id=g:3273360
Uzelci	id=g:3273361
Blaževići	id=g:3273362
Tomljenovići	id=g:3273363
Došeni	id=g:3273364
Pavičići	id=g:3273365
Kruščica	id=g:3273366
Crnkuša	id=g:3273367
Jezerac	id=g:3273369
Jadave	id=g:3273370
Brstovka	id=g:3273371
Kita	id=g:3273373
Oke	id=g:3273375
Lanište	id=g:3273376
Borčića Do	id=g:3273377
Stilinovac	id=g:3273378
Krmar	id=g:3273379
Torenički Vrh	id=g:3273380
Prapotnice	id=g:3273381
Prisoj	id=g:3273382
Andrin Bunar	id=g:3273384
Dubajinka	id=g:3273385
Strane	id=g:3273387
Sinjal	id=g:3273388
Muzej Nikole Tesle	id=g:3273389
Vršak	id=g:3273392
Čelina	id=g:3273393
Rape	id=g:3273396
Rovički Vrh	id=g:3273397
Strme Strane	id=g:3273401
Strane	id=g:3273403
Gradina	id=g:3273405
Drage	id=g:3273406
Tićevka	id=g:3273407
Kmakimovac	id=g:3273408
Veliki Vrh	id=g:3273411
Lešće	id=g:3273412
Šepinac	id=g:3273413
Vijenac	id=g:3273414
Mlakvena Greda	id=g:3273415
Kurtina	id=g:3273416
Lazić Vrh	id=g:3273417
Roščić	id=g:3273418
Jelići	id=g:3273421
Koričin Do	id=g:3273422
Durel	id=g:3273424
Pećinski Vrh	id=g:3273425
Vučjak	id=g:3273426
Ciganske Doline	id=g:3273427
Kordine Kuće	id=g:3273428
Palj	id=g:3273429
Mine	id=g:3273430
Davidovac	id=g:3273431
Podklisa	id=g:3273432
Cagar	id=g:3273434
Vojinovići	id=g:3273435
Cremušnjak	id=g:3273436
Rape	id=g:3273437
Pogledalo	id=g:3273440
Opaljena Greda	id=g:3273441
Diklinka	id=g:3273442
Kuk	id=g:3273444
Krč	id=g:3273445
Žegarski Vrh	id=g:3273446
Rasovica	id=g:3273447
Medveđak	id=g:3273448
Šinkovice	id=g:3273449
Lipovača	id=g:3273451
Levarova Kosa	id=g:3273452
Visibaba	id=g:3273454
Šimunići	id=g:3273456
Čelinka	id=g:3273457
Torine	id=g:3273458
Čudin Ogradak	id=g:3273459
Bige	id=g:3273462
Stubalj	id=g:3273463
Nenadići	id=g:3273464
Tuk	id=g:3273465
Samolov	id=g:3273466
Ljuštinova Draga	id=g:3273467
Studenac	id=g:3273468
Trla	id=g:3273469
Perušić	id=g:3273470
Crni Vrh	id=g:3273472
Ruda Brda	id=g:3273473
Ivaniševići	id=g:3273475
Vijenac	id=g:3273477
Živulja	id=g:3273479
Pod	id=g:3273481
Vlalsavljevića Uvala	id=g:3273482
Kordin Vrh	id=g:3273483
Odanova Kosa	id=g:3273484
Samolovski Vrh	id=g:3273485
Uvala	id=g:3273486
Samograd	id=g:3273487
Kapetanovac	id=g:3273488
Stinovac	id=g:3273489
Jelovac	id=g:3273490
Kosice	id=g:3273491
Španjuša	id=g:3273492
Šuntinovica	id=g:3273494
Kozarica	id=g:3273495
Rujina	id=g:3273496
Pogledalo	id=g:3273497
Cjepala	id=g:3273498
Ćuruvinka	id=g:3273503
Ostrovica	id=g:3273505
Kučeraga	id=g:3273507
Ćutića Vrh	id=g:3273509
Dinara	id=g:3273510
Brulja	id=g:3273511
Ćaprov Vrh	id=g:3273513
Pavenka	id=g:3273514
Dubrava	id=g:3273515
Tučari	id=g:3273519
Pazarišnica	id=g:3273521
Štampari	id=g:3273522
Srdelj	id=g:3273523
Grčki Bunar	id=g:3273524
Popovača	id=g:3273525
Pleće	id=g:3273526
Grabac	id=g:3273527
Drinovača	id=g:3273528
Ciljak	id=g:3273530
Grabar	id=g:3273531
Vršeljci	id=g:3273532
Crnjak	id=g:3273533
Crni Tavani	id=g:3273534
Osoje	id=g:3273535
Kuraševo	id=g:3273536
Gostovača	id=g:3273537
Torine	id=g:3273538
Vrebac	id=g:3273540
Jerinovo Brdo	id=g:3273542
Zjačino Brdo	id=g:3273543
Levnajići	id=g:3273545
Ćukovac	id=g:3273546
Grbići	id=g:3273547
Skokovi	id=g:3273548
Mali Obljaj	id=g:3273549
Čanci	id=g:3273550
Panos	id=g:3273551
Veliki Obljaj	id=g:3273553
Gornje Vrhovine	id=g:3273555
Čudići	id=g:3273556
Štetići	id=g:3273557
Grbići	id=g:3273558
Uzelci	id=g:3273559
Voćnjak	id=g:3273561
Bliznice	id=g:3273562
Pejnovići	id=g:3273563
Griči	id=g:3273565
Žestika	id=g:3273566
Tepsija	id=g:3273568
Vukmirovići	id=g:3273570
Ravna Strana	id=g:3273571
Kriva Draga	id=g:3273572
Grabar	id=g:3273578
Babin Potok	id=g:3273579
Trla	id=g:3273580
Zenkovac	id=g:3273582
Međeđak	id=g:3273583
Voštica	id=g:3273584
Velike Međugorje	id=g:3273585
Grbina Draga	id=g:3273586
Velika Dolina	id=g:3273587
Velike Grede	id=g:3273589
Ravne Drage	id=g:3273590
Smiljanka	id=g:3273591
Meršića Strana	id=g:3273592
Lisina	id=g:3273593
Podovi	id=g:3273594
Bliznice	id=g:3273595
Samograd	id=g:3273596
Žmirin Samograd	id=g:3273597
Ðerine Doline	id=g:3273598
Dugačka Draga	id=g:3273599
Ličko Polje	id=g:3273600
Tromeđa	id=g:3273601
Gradina	id=g:3273602
Vrbovica	id=g:3273603
Bijeli Vrh	id=g:3273604
Smolčić Uvala	id=g:3273605
Šljeme	id=g:3273606
Palentino Brdo	id=g:3273607
Siljevače	id=g:3273609
Tisovac	id=g:3273610
Veliki Tučić	id=g:3273611
Krajić	id=g:3273613
Erderoga Kosa	id=g:3273615
Sveti Petka	id=g:3273616
Duman	id=g:3273619
Ajdukuša	id=g:3273620
Radaštak	id=g:3273621
Milića Pećina	id=g:3273622
Stojanovići	id=g:3273623
Sekizovac	id=g:3273627
Bukarinovac	id=g:3273630
Sječa	id=g:3273631
Zorišnjak	id=g:3273632
Drenovac	id=g:3273635
Kalanjevica	id=g:3273636
Lovinka	id=g:3273637
Brusin Grič	id=g:3273639
Donja Dubrava	id=g:3273641
Samograda	id=g:3273642
Juršinac	id=g:3273643
Glunčuša	id=g:3273644
Runjevica	id=g:3273645
Božića Brdo	id=g:3273646
Poljanka	id=g:3273650
Kangrgino Brdo	id=g:3273651
Naprte	id=g:3273652
Oštruljak	id=g:3273653
Marjani	id=g:3273655
Luka	id=g:3273658
Žutulja	id=g:3273661
Umac	id=g:3273662
Cigelj	id=g:3273665
Odra	id=g:3273667
Muharov Jarak	id=g:3273668
Buzdovan	id=g:3273669
Ogradak	id=g:3273670
Ječmište	id=g:3273672
Rogići	id=g:3273673
Samograd	id=g:3273675
Špilnička Glavica	id=g:3273676
Medeni Dolac	id=g:3273677
Prozorina	id=g:3273678
Krasovčevo Selo	id=g:3273680
Crni Vrh	id=g:3273681
Visibaba	id=g:3273682
Padavica	id=g:3273684
Mali Kotal	id=g:3273685
Pećine	id=g:3273686
Oltar	id=g:3273688
Cvitkovići	id=g:3273690
Crno Vrilo	id=g:3273691
Oreškovići	id=g:3273692
Stupina	id=g:3273693
Vodice	id=g:3273694
Bentina	id=g:3273697
Razvala	id=g:3273698
Ponorići	id=g:3273699
Pepelarice	id=g:3273700
Čačić-dolac	id=g:3273703
Majetićev Vršak	id=g:3273709
Cigino Vrelo	id=g:3273711
Matašići	id=g:3273713
Premužno Jezero	id=g:3273715
Vršci	id=g:3273717
Žljiba	id=g:3273718
Grabar	id=g:3273719
Vranac	id=g:3273721
Pasji Kukovi	id=g:3273723
Veliki Hržić	id=g:3273725
Kotlac	id=g:3273727
Plasina	id=g:3273729
Rudinski Vrh	id=g:3273731
Katunske Drage	id=g:3273732
Hrastovac	id=g:3273733
Udol	id=g:3273734
Veljun	id=g:3273738
Perčića Dolina	id=g:3273742
Tisov Vrh	id=g:3273744
Tunel Sinac	id=g:3273745
Bunarić	id=g:3273747
Mramor	id=g:3273748
Žljeb	id=g:3273749
Jazmakuša	id=g:3273750
Golić	id=g:3273752
Dabarsko Jezero	id=g:3273759
Bužimsko Bilo	id=g:3273763
Slime	id=g:3273764
Godača	id=g:3273765
Pezelj	id=g:3273766
Grgin Breg	id=g:3273768
Dupčad	id=g:3273769
Murtine Drage	id=g:3273770
Mali Ljutik	id=g:3273771
Ljuti Vrh	id=g:3273772
Lisina	id=g:3273773
Drage	id=g:3273775
Tavani	id=g:3273776
Plasine	id=g:3273777
Vujina Lokva	id=g:3273778
Agbabe	id=g:3273779
Korito	id=g:3273780
Grčki Bunar	id=g:3273781
Korito	id=g:3273782
Trnova Glavica	id=g:3273783
Žuljevac	id=g:3273784
Samogradica	id=g:3273785
Cilj	id=g:3273786
Ljubovo	id=g:3273787
Međeđi Grič	id=g:3273789
Vršeljak	id=g:3273791
Jurišića Vrščić	id=g:3273793
Kameniti Vršak	id=g:3273795
Velika Vodica	id=g:3273797
Vriština	id=g:3273803
Sveta Marija Magdalena	id=g:3273804
Crna Duliba	id=g:3273805
Doci	id=g:3273806
Kukino Vrilo	id=g:3273807
Sladovačka Jama	id=g:3273825
Mali Vrh	id=g:3273826
Ivić Vršak	id=g:3273827
Mijatičev Vrh	id=g:3273828
Male Brdašce	id=g:3273829
Štrekljinovac	id=g:3273830
Velike Brdašce	id=g:3273831
Međunački Vrh	id=g:3273832
Špelićeva Strana	id=g:3273833
Brozova Strana	id=g:3273834
Telčak	id=g:3273835
Zavrh	id=g:3273836
Opaljenac	id=g:3273837
Petstopet	id=g:3273838
Brujin Vrh	id=g:3273839
Greda	id=g:3273840
Kosica	id=g:3273841
Bučnjak	id=g:3273842
Mramor	id=g:3273843
Pena	id=g:3273844
Rastova Draga	id=g:3273845
Veliki Vrh	id=g:3273846
Tomčeva Draga	id=g:3273848
Stara Pila	id=g:3273849
Miletića Vrh	id=g:3273850
Milašinovac	id=g:3273851
Klanac	id=g:3273852
Jažine	id=g:3273854
Pištelina	id=g:3273855
Griči	id=g:3273858
Crne Grede	id=g:3273859
Budina Kosa	id=g:3273860
Borčića Vrščić	id=g:3273864
Tuk	id=g:3273865
Pekina Dolina	id=g:3273866
Crno Vrelo	id=g:3273868
Medveđak	id=g:3273869
Plan	id=g:3273870
Mali Rudinak	id=g:3273873
Veliki Rudinak	id=g:3273875
Tavan	id=g:3273877
Crni Vrh	id=g:3273878
Stojbine	id=g:3273879
Kosa	id=g:3273880
Podovi	id=g:3273881
Kojnovac	id=g:3273882
Lužainka	id=g:3273883
Okuč	id=g:3273884
Sarine Drage	id=g:3273886
Uvala	id=g:3273887
Dobri Vrh	id=g:3273891
Oštri Javor	id=g:3273892
Jurina Žljeba	id=g:3273893
Maljkovići	id=g:3273894
Krekovo Brdo	id=g:3273895
Stubica	id=g:3273897
Cagrište	id=g:3273898
Čestar	id=g:3273899
Bereg	id=g:3273901
Rajačići	id=g:3273902
Rudo Brdo	id=g:3273904
Čudinka	id=g:3273905
Slavići	id=g:3273906
Jazbine	id=g:3273907
Jeremina Glava	id=g:3273908
Varatova Draga	id=g:3273909
Mrgilj	id=g:3273910
Stajina	id=g:3273913
Ljubičko Brdo	id=g:3273916
Šimlarska Draga	id=g:3273917
Crni Vrh	id=g:3273918
Sklopina	id=g:3273919
Oštri Kozjak	id=g:3273923
