HBG Prangins, Sendeturm Nordost	id=g:7282686
Kamin Jura Zement Wildegg	id=g:7282687
Sendeturm Säntis	id=g:7282688
Fernsehturm Mont Pèlerin	id=g:7282689
Wärmekraftwerk Chavalon	id=g:7282690
Richtfunkturm Le Chasseral	id=g:7282691
Sendeturm Gibloux	id=g:7282692
Sendeturm La Dole	id=g:7282693
Sendeturm Engelberg	id=g:7282694
Müllverbrennungsanlage Basel	id=g:7282695
Kamin Heizwerk Aubrugg	id=g:7282697
Messeturm Basel	id=g:7282698
Münster Bern	id=g:7282699
Müllverbrennungsanlage Linthgebiet	id=g:7282700
Sulzer-Hochhaus	id=g:7282701
Sendeturm Rigi	id=g:7282702
Stütze der Seilbahn Gant-Hohtälli	id=g:7282703
Abspannmast im Stausee von Santa Maria	id=g:7282704
Unterwerk Burgdorf	id=g:7282802
Siedlung Unterwerk Sihlbrugg	id=g:7283065
Unterwerk Biel	id=g:7283066
Unterwerk Brugg	id=g:7283067
Unterwerk Bussigny	id=g:7283068
Unterwerk Chur	id=g:7283069
Unterwerk Courtemaîche	id=g:7283070
Unterwerk Delémont	id=g:7283071
Unterwerk Eglisau	id=g:7283072
Unterwerk Emmenbrücke	id=g:7283073
Unterwerk Etzwilen	id=g:7283074
Unterwerk Farsch	id=g:7283075
Unterwerk Filisur	id=g:7283076
Unterwerk Flüelen	id=g:7283077
Unterwerk Fribourg	id=g:7283078
Unterwerk Frutigen	id=g:7283079
Unterwerk Gampel	id=g:7283080
Unterwerk Genf-Tuleries	id=g:7283081
Unterwerk Giornico	id=g:7283082
Unterwerk Gland	id=g:7283083
Unterwerk Hendschiken	id=g:7283084
Unterwerk Kandersteg	id=g:7283085
Unterwerk Küblis	id=g:7283086
Unterwerk Melide	id=g:7283087
Unterwerk Muttenz	id=g:7283088
Unterwerk Neuchâtel	id=g:7283089
Unterwerk Killwangen	id=g:7283090
Unterwerk Olten	id=g:7283091
Unterwerk Puidoux	id=g:7283092
Unterwerk Rapperswil	id=g:7283093
Unterwerk Rivera	id=g:7283094
Unterwerk Roche	id=g:7283095
Unterwerk Romont	id=g:7283096
Unterwerk Rotkreuz	id=g:7283097
Unterwerk Saglianias	id=g:7283098
Unterwerk Saint Léonhard	id=g:7283099
Unterwerk Seebach	id=g:7283100
Unterwerk Sankt Margrethen	id=g:7283101
Unterwerk Sargans	id=g:7283102
Unterwerk Selfranga	id=g:7283103
Unterwerk Sils	id=g:7283104
Unterwerk Stein	id=g:7283105
Unterwerk Steinen	id=g:7283106
Unterwerk Tavanasa	id=g:7283107
Unterwerk Thun	id=g:7283108
Unterwerk Wetzikon	id=g:7283109
Unterwerk Winterthur-Grüze	id=g:7283110
Unterwerk Yverdon	id=g:7283111
Unterwerk Ziegelbrücke	id=g:7283112
Unterwerk Zürich	id=g:7283113
Bahnstromumformerwerk Bever	id=g:7283114
Bahnstromumformerwerk Landquart	id=g:7283115
Bahnstromumformerwerk Giubiasco	id=g:7283116
Bahnstromumformerwerk Kerzers	id=g:7283117
Bahnstromumformerwerk Massaboden	id=g:7283118
Bahnstromumformerwerk Rupperswil	id=g:7283119
Bahnstromumformerwerk Wimmis	id=g:7283120
Bahnstrom-Schaltwerk Zollikofen	id=g:7283121
Kraftwerk Amsteg	id=g:7283122
Kraftwerk Le Châtelard	id=g:7283123
Etzelwerk	id=g:7283124
Kraftwerk Göschenen	id=g:7283125
Kraftwerk Klosters	id=g:7283126
Kraftwerk Gösgen	id=g:7283127
Kraftwerk Massaboden	id=g:7283128
Wasserkraftwerk Mühleberg	id=g:7283129
Kernkraftwerk Mühleberg	id=g:7283130
Umspanwerk Mühleberg	id=g:7283131
Kraftwerk Ritom	id=g:7283133
Kraftwerk Rupperswil	id=g:7283134
Kraftwerk Vernayaz	id=g:7283135
Kraftwerk Wassen	id=g:7283136
Umspannwerk Airolo	id=g:7283142
Umspannwerk All'Acqua	id=g:7283143
Umspannwerk Asphard	id=g:7283144
Umspannwerk Auwiesen	id=g:7283145
Umspannwerk Bassecourt	id=g:7283146
Umspannwerk Benken	id=g:7283147
Umspannwerk Beznau	id=g:7283148
Umspannwerk Bickingen	id=g:7283149
Umspannwerk Bonaduz	id=g:7283150
Umspannwerk Chamoson	id=g:7283152
Umspannwerk Chavalon	id=g:7283153
Umspannwerk Fällanden	id=g:7283154
Umspannwerk Gösgen	id=g:7283155
Kraftwerk Handeck	id=g:7283156
Umspannwerk Innertkirchen	id=g:7283157
Umspannwerk La Batiaz	id=g:7283158
Umspannwerk Laufenburg in der Schweiz	id=g:7283159
Umspannwerk Lavorgo	id=g:7283160
Schaltwerk Leibstadt	id=g:7283161
Umspannwerk Littau	id=g:7283162
Welthöchster Fertigbetonmast	id=g:7283163
Umspannwerk Löbbia	id=g:7283164
Umspannwerk Mathod	id=g:7283165
Umspannwerk Matten	id=g:7283166
Umspannwerk Mettlen	id=g:7283167
Umspannwerk Meyrin	id=g:7283168
Umspannwerk Mörel	id=g:7283169
Umspannwerk Obfelden	id=g:7283170
Umspannwerk Ofima	id=g:7283171
Umspannwerk Pian Scairolo	id=g:7283172
Umspannwerk Pradella	id=g:7283173
Umspannwerk Riddes	id=g:7283176
Umspannwerk Riedt	id=g:7283177
Umspannwerk Romanel	id=g:7283178
Umspannwerk Saint Triphon	id=g:7283179
Umspannwerk Samstagern	id=g:7283180
Umspannwerk San Carlo	id=g:7283181
Umspannwerk Sils	id=g:7283182
Umspannwerk Soazza	id=g:7283183
Umspannwerk Spiezwiler	id=g:7283184
Umspannwerk Tiefencastel	id=g:7283185
Umspannwerk Tierfehd	id=g:7283186
Umspannwerk Tavanasa	id=g:7283187
Umspannwerk Uznach	id=g:7283188
Umspannwerk Winkeln	id=g:7283189
Kraftwerk Tinzen	id=g:7283190
Pollux	id=g:7284484
Diablerets	id=g:7284496
Oldenhorn	id=g:7284497
Clarmont	id=g:7284570
Stütze 5 der Felskinnbahn	id=g:7284710
Rorschacherberg	id=g:7284712
Bezirk Landquart	id=g:7284995
Bezirk Maloja / Distretto di Maloggia	id=g:7284997
Distretto di Moesa	id=g:7284998
Bezirk Surselva	id=g:7284999
Wahlkreis Rheintal	id=g:7285000
Wahlkreis Toggenburg	id=g:7285001
District de la Broye-Vully	id=g:7285002
District du Gros-de-Vaud	id=g:7285003
District du Jura-Nord vaudois	id=g:7285004
District de Lavaux-Oron	id=g:7285005
District de Nyon	id=g:7285006
District de l'Ouest lausannois	id=g:7285007
District de la Riviera-Pays-d'Enhaut	id=g:7285009
Wahlkreis See-Gaster	id=g:7285010
Bezirk Prättigau-Davos	id=g:7285011
Aadorf	id=g:7285012
Aarau	id=g:7285013
Aarberg	id=g:7285014
Aarburg	id=g:7285015
Aarwangen	id=g:7285016
Abtwil	id=g:7285017
Aclens	id=g:7285018
Acquarossa	id=g:7285019
Adelboden	id=g:7285020
Adligenswil	id=g:7285021
Adlikon	id=g:7285022
Adliswil	id=g:7285023
Aedermannsdorf	id=g:7285024
Aefligen	id=g:7285025
Aegerten	id=g:7285026
Aesch (BL)	id=g:7285027
Aeschi bei Spiez	id=g:7285028
Aeschi (SO)	id=g:7285029
Aeschlen	id=g:7285030
Aesch (LU)	id=g:7285031
Aesch (ZH)	id=g:7285032
Aetigkofen	id=g:7285033
Aetingen	id=g:7285034
Aeugst am Albis	id=g:7285035
Affeltrangen	id=g:7285036
Affoltern am Albis	id=g:7285037
Affoltern im Emmental	id=g:7285038
Agarn	id=g:7285039
Agiez	id=g:7285040
Agno	id=g:7285041
Aigle	id=g:7285042
Aire-la-Ville	id=g:7285043
Airolo	id=g:7285044
Alberswil	id=g:7285045
Albinen	id=g:7285046
Albligen	id=g:7285047
Alchenstorf	id=g:7285048
Allaman	id=g:7285049
Alle	id=g:7285050
Allmendingen	id=g:7285051
Allschwil	id=g:7285052
Almens	id=g:7285053
Alpnach	id=g:7285054
Alpthal	id=g:7285055
Altbüron	id=g:7285056
Altdorf (UR)	id=g:7285057
Altendorf	id=g:7285058
Alterswil	id=g:7285059
Altikon	id=g:7285060
Altishofen	id=g:7285061
Altnau	id=g:7285062
Alto Malcantone	id=g:7285063
Altstätten	id=g:7285064
Alt St. Johann	id=g:7285066
Altwis	id=g:7285067
Alvaneu	id=g:7285068
Alvaschein	id=g:7285069
Amden	id=g:7285070
Amlikon-Bissegg	id=g:7285071
Ammerswil	id=g:7285072
Amriswil	id=g:7285073
Amsoldingen	id=g:7285074
Andeer	id=g:7285075
Andelfingen	id=g:7285076
Andermatt	id=g:7285077
Andiast	id=g:7285078
Andwil (SG)	id=g:7285079
Anières	id=g:7285080
Anniviers	id=g:7285081
Anwil	id=g:7285082
Anzonico	id=g:7285083
Appenzell	id=g:7285084
Apples	id=g:7285085
Aranno	id=g:7285086
Arbaz	id=g:7285087
Arboldswil	id=g:7285088
Arbon	id=g:7285089
Arch	id=g:7285090
Arconciel	id=g:7285091
Ardez	id=g:7285092
Ardon	id=g:7285093
Arisdorf	id=g:7285094
Aristau	id=g:7285095
Arlesheim	id=g:7285096
Arnex-sur-Nyon	id=g:7285097
Arnex-sur-Orbe	id=g:7285098
Arni (AG)	id=g:7285099
Arni (BE)	id=g:7285100
Arogno	id=g:7285101
Arosa	id=g:7285102
Arth	id=g:7285103
Arvigo	id=g:7285104
Arzier	id=g:7285105
Arzo	id=g:7285106
Ascona	id=g:7285107
Assens	id=g:7285108
Astano	id=g:7285109
Attalens	id=g:7285110
Attelwil	id=g:7285111
Attinghausen	id=g:7285112
Attiswil	id=g:7285113
Aubonne	id=g:7285114
Auboranges	id=g:7285115
Auenstein	id=g:7285116
Augst	id=g:7285117
Au (SG)	id=g:7285118
Ausserberg	id=g:7285119
Auswil	id=g:7285120
Autafond	id=g:7285121
Autigny	id=g:7285122
Auvernier	id=g:7285123
Auw	id=g:7285124
Avegno Gordevio	id=g:7285125
Avenches	id=g:7285126
Avers	id=g:7285127
Avry	id=g:7285128
Avully	id=g:7285129
Avusy	id=g:7285130
Ayent	id=g:7285131
Baar	id=g:7285132
Bachenbülach	id=g:7285133
Baden	id=g:7285134
Bad Ragaz	id=g:7285136
Bad Zurzach	id=g:7285137
Bagnes	id=g:7285138
Baldingen	id=g:7285139
Balerna	id=g:7285140
Balgach	id=g:7285141
Ballaigues	id=g:7285142
Ballens	id=g:7285143
Ballmoos	id=g:7285144
Ballwil	id=g:7285145
Balm bei Günsberg	id=g:7285146
Balm bei Messen	id=g:7285147
Balsthal	id=g:7285148
Baltschieder	id=g:7285149
Bangerten	id=g:7285151
Bannwil	id=g:7285152
Barberêche	id=g:7285153
Bardonnex	id=g:7285154
Bäretswil	id=g:7285155
Bargen (BE)	id=g:7285156
Bargen (SH)	id=g:7285157
Bäriswil	id=g:7285158
Bärschwil	id=g:7285159
Basadingen-Schlattingen	id=g:7285160
Basel	id=g:7285161
Bas-Intyamon	id=g:7285162
Basse-Allaine	id=g:7285163
Bassecourt	id=g:7285164
Bassersdorf	id=g:7285165
Bassins	id=g:7285166
Bätterkinden	id=g:7285167
Bättwil	id=g:7285168
Bauen	id=g:7285169
Baulmes	id=g:7285170
Bauma	id=g:7285171
Bavois	id=g:7285172
Beatenberg	id=g:7285173
Beckenried	id=g:7285174
Bedano	id=g:7285175
Bedigliora	id=g:7285176
Bedretto	id=g:7285178
Beggingen	id=g:7285179
Begnins	id=g:7285180
Beinwil am See	id=g:7285181
Beinwil (Freiamt)	id=g:7285182
Beinwil (SO)	id=g:7285183
Belfaux	id=g:7285184
Bellach	id=g:7285185
Bellerive (VD)	id=g:7285186
Bellevue	id=g:7285187
Bellikon	id=g:7285188
Bellinzona	id=g:7285189
Bellmund	id=g:7285190
Bellwald	id=g:7285191
Belmont-sur-Lausanne	id=g:7285192
Belmont-sur-Yverdon	id=g:7285193
Belp	id=g:7285194
Belpberg	id=g:7285195
Belprahon	id=g:7285196
Benken (SG)	id=g:7285197
Benken (ZH)	id=g:7285198
Bennwil	id=g:7285199
Benzenschwil	id=g:7285200
Bercher	id=g:7285201
Berg am Irchel	id=g:7285202
Bergdietikon	id=g:7285203
Berg (SG)	id=g:7285204
Berg (TG)	id=g:7285206
Bergün/Bravuogn	id=g:7285207
Berikon	id=g:7285208
Beringen	id=g:7285209
Berken	id=g:7285210
Berlingen	id=g:7285211
Bern	id=g:7285212
Berneck	id=g:7285213
Bernex	id=g:7285214
Berolle	id=g:7285215
Beromünster	id=g:7285216
Bertschikon	id=g:7285217
Besazio	id=g:7285218
Besenbüren	id=g:7285219
Betschwanden	id=g:7285220
Betten	id=g:7285221
Bettenhausen	id=g:7285222
Bettens	id=g:7285223
Bettingen	id=g:7285224
Bettlach	id=g:7285225
Bettwiesen	id=g:7285226
Bettwil	id=g:7285227
Beurnevésin	id=g:7285228
Bevaix	id=g:7285229
Bever	id=g:7285230
Bévilard	id=g:7285232
Bex	id=g:7285233
Biasca	id=g:7285234
Biberist	id=g:7285235
Bibern (SO)	id=g:7285236
Biberstein	id=g:7285237
Bichelsee-Balterswil	id=g:7285238
Biel-Benken	id=g:7285240
Biel/Bienne	id=g:7285241
Bière	id=g:7285242
Biezwil	id=g:7285243
Biglen	id=g:7285244
Billens-Hennens	id=g:7285245
Bilten	id=g:7285246
Binn	id=g:7285247
Binningen	id=g:7285248
Bioggio	id=g:7285249
Bioley-Magnoux	id=g:7285250
Bioley-Orjulaz	id=g:7285251
Birgisch	id=g:7285252
Birmensdorf (ZH)	id=g:7285253
Birmenstorf (AG)	id=g:7285254
Bironico	id=g:7285255
Birr	id=g:7285256
Birrhard	id=g:7285257
Birrwil	id=g:7285258
Birsfelden	id=g:7285259
Birwinken	id=g:7285260
Bischofszell	id=g:7285261
Bissone	id=g:7285262
Bister	id=g:7285263
Bitsch	id=g:7285264
Bivio	id=g:7285265
Blatten	id=g:7285266
Blauen	id=g:7285267
Bleienbach	id=g:7285268
Bleiken bei Oberdiessbach	id=g:7285269
Blenio	id=g:7285270
Blitzingen	id=g:7285271
Blonay	id=g:7285272
Blumenstein	id=g:7285273
Böbikon	id=g:7285274
Böckten	id=g:7285275
Bodio	id=g:7285276
Boécourt	id=g:7285277
Bofflens	id=g:7285278
Bogis-Bossey	id=g:7285279
Bogno	id=g:7285280
Bôle	id=g:7285281
Bolken	id=g:7285282
Bolligen	id=g:7285283
Bollodingen	id=g:7285284
Boltigen	id=g:7285285
Bonaduz	id=g:7285286
Boncourt	id=g:7285287
Bondo	id=g:7285288
Bonfol	id=g:7285289
Bönigen	id=g:7285290
Boningen	id=g:7285291
Boniswil	id=g:7285292
Bonstetten	id=g:7285293
Bonvillars	id=g:7285294
Boppelsen	id=g:7285295
Borex	id=g:7285296
Borgnone	id=g:7285297
Bosco/Gurin	id=g:7285298
Bösingen	id=g:7285299
Bossonnens	id=g:7285300
Boswil	id=g:7285301
Bottens	id=g:7285302
Bottenwil	id=g:7285303
Botterens	id=g:7285304
Bottighofen	id=g:7285305
Bottmingen	id=g:7285306
Boudevilliers	id=g:7285307
Boudry	id=g:7285308
Bougy-Villars	id=g:7285309
Boulens	id=g:7285310
Bourg-Saint-Pierre	id=g:7285311
Bournens	id=g:7285312
Bourrignon	id=g:7285313
Boussens	id=g:7285314
Bovernier	id=g:7285315
Bowil	id=g:7285316
Bözen	id=g:7285317
Braggio	id=g:7285318
Braunau	id=g:7285319
Braunwald	id=g:7285320
Breil/Brigels	id=g:7285321
Breitenbach	id=g:7285322
Bremblens	id=g:7285323
Bremgarten (AG)	id=g:7285324
Bremgarten bei Bern	id=g:7285325
Brenles	id=g:7285326
Brenzikofen	id=g:7285327
Bressaucourt	id=g:7285328
Bretigny-sur-Morrens	id=g:7285329
Bretonnières	id=g:7285330
Bretzwil	id=g:7285331
Brienz (BE)	id=g:7285332
Brienz/Brinzauls	id=g:7285333
Brienzwiler	id=g:7285334
Brig-Glis	id=g:7285336
Brione sopra Minusio	id=g:7285337
Brione (Verzasca)	id=g:7285338
Brislach	id=g:7285339
Brissago	id=g:7285340
Brittnau	id=g:7285343
Broc	id=g:7285344
Bronschhofen	id=g:7285345
Brot-Dessous	id=g:7285346
Brot-Plamboz	id=g:7285347
Brugg	id=g:7285348
Brügg	id=g:7285349
Brügglen	id=g:7285350
Brunegg	id=g:7285351
Brünisried	id=g:7285352
Brunnenthal	id=g:7285353
Brusino Arsizio	id=g:7285356
Brusio	id=g:7285357
Brüttelen	id=g:7285358
Brütten	id=g:7285359
Bruzella	id=g:7285360
Bubendorf	id=g:7285362
Bubikon	id=g:7285363
Buch am Irchel	id=g:7285364
Buchberg	id=g:7285365
Buchholterberg	id=g:7285368
Buchillon	id=g:7285369
Buchrain	id=g:7285370
Buchs (AG)	id=g:7285371
Buch (SH)	id=g:7285372
Büchslen	id=g:7285373
Buchs (SG)	id=g:7285374
Buchs (ZH)	id=g:7285375
Buckten	id=g:7285376
Büetigen	id=g:7285377
Bühl	id=g:7285378
Bühler	id=g:7285379
Bülach	id=g:7285380
Bulle	id=g:7285381
Bullet	id=g:7285382
Bünzen	id=g:7285383
Buochs	id=g:7285384
Bürchen	id=g:7285385
Bure	id=g:7285386
Büren an der Aare	id=g:7285387
Büren (SO)	id=g:7285388
Büren zum Hof	id=g:7285389
Burg (AG)	id=g:7285390
Burgdorf	id=g:7285391
Burg im Leimental	id=g:7285392
Burgistein	id=g:7285393
Bürglen (TG)	id=g:7285394
Bürglen (UR)	id=g:7285395
Büron	id=g:7285396
Bursinel	id=g:7285397
Bursins	id=g:7285398
Burtigny	id=g:7285399
Buseno	id=g:7285400
Büsserach	id=g:7285401
Bussigny-près-Lausanne	id=g:7285402
Bussigny-sur-Oron	id=g:7285403
Bussnang	id=g:7285404
Busswil bei Büren	id=g:7285405
Busswil bei Melchnau	id=g:7285406
Bussy-Chardonney	id=g:7285407
Bussy (FR)	id=g:7285408
Bussy-sur-Moudon	id=g:7285409
Bütschwil	id=g:7285410
Büttenhardt	id=g:7285411
Büttikon	id=g:7285412
Buttisholz	id=g:7285413
Buttwil	id=g:7285414
Buus	id=g:7285415
Cabbio	id=g:7285416
Cademario	id=g:7285417
Cadempino	id=g:7285418
Cadenazzo	id=g:7285419
Cadro	id=g:7285420
Calfreisen	id=g:7285421
Calpiogna	id=g:7285422
Cama	id=g:7285423
Camignolo	id=g:7285424
Camorino	id=g:7285425
Campello	id=g:7285426
Campo (Vallemaggia)	id=g:7285427
Caneggio	id=g:7285428
Canobbio	id=g:7285429
Capolago	id=g:7285430
Capriasca	id=g:7285431
Carabietta	id=g:7285433
Carona	id=g:7285434
Carouge (GE)	id=g:7285435
Carrouge (VD)	id=g:7285436
Cartigny	id=g:7285437
Caslano	id=g:7285438
Castaneda	id=g:7285439
Castasegna	id=g:7285440
Castel San Pietro	id=g:7285441
Castiel	id=g:7285442
Casti-Wergenstein	id=g:7285443
Castrisch	id=g:7285444
Cauco	id=g:7285445
Cavagnago	id=g:7285446
Caviano	id=g:7285447
Cavigliano	id=g:7285448
Cazis	id=g:7285449
Celerina/Schlarigna	id=g:7285450
Céligny	id=g:7285451
Cerentino	id=g:7285453
Cerniat (FR)	id=g:7285454
Cerniaz (VD)	id=g:7285455
Cernier	id=g:7285456
Certara	id=g:7285457
Cevio	id=g:7285458
Châbles	id=g:7285459
Chabrey	id=g:7285460
Chalais	id=g:7285461
Cham	id=g:7285462
Chamblon	id=g:7285463
Chamoson	id=g:7285464
Champagne	id=g:7285465
Champéry	id=g:7285466
Champoz	id=g:7285467
Champtauroz	id=g:7285468
Champvent	id=g:7285469
Chancy	id=g:7285471
Chanéaz	id=g:7285472
Chapelle (Glâne)	id=g:7285473
Chapelle-sur-Moudon	id=g:7285474
Chardonne	id=g:7285475
Charmey	id=g:7285476
Charrat	id=g:7285477
Châtelat	id=g:7285478
Châtel-Saint-Denis	id=g:7285479
Châtel-sur-Montsalvens	id=g:7285480
Châtillens	id=g:7285481
Châtillon (FR)	id=g:7285482
Châtillon (JU)	id=g:7285483
Châtonnaye	id=g:7285484
Chavannes-de-Bogis	id=g:7285485
Chavannes-des-Bois	id=g:7285486
Chavannes-le-Chêne	id=g:7285487
Chavannes-le-Veyron	id=g:7285488
Chavannes-près-Renens	id=g:7285489
Chavannes-sur-Moudon	id=g:7285490
Chavornay	id=g:7285491
Cheiry	id=g:7285492
Chêne-Bougeries	id=g:7285493
Chêne-Bourg	id=g:7285494
Chénens	id=g:7285495
Chêne-Pâquier	id=g:7285496
Chermignon	id=g:7285497
Chesalles-sur-Moudon	id=g:7285498
Chesalles-sur-Oron	id=g:7285499
Cheseaux-Noréaz	id=g:7285500
Cheseaux-sur-Lausanne	id=g:7285501
Chéserex	id=g:7285502
Chésopelloz	id=g:7285503
Chessel	id=g:7285504
Chevilly	id=g:7285505
Chevroux	id=g:7285506
Chexbres	id=g:7285507
Cheyres	id=g:7285508
Chézard-Saint-Martin	id=g:7285509
Chiasso	id=g:7285510
Chigny	id=g:7285511
Chippis	id=g:7285512
Chironico	id=g:7285513
Choulex	id=g:7285514
Chur	id=g:7285515
Churwalden	id=g:7285516
Cimadera	id=g:7285517
Clarmont	id=g:7285518
Claro	id=g:7285519
Clavaleyres	id=g:7285520
Clos du Doubs	id=g:7285521
Coeuve	id=g:7285522
Coffrane	id=g:7285523
Coinsins	id=g:7285525
Coldrerio	id=g:7285526
Collex-Bossy	id=g:7285527
Collombey-Muraz	id=g:7285528
Collonges	id=g:7285530
Colombier (NE)	id=g:7285531
Colombier (VD)	id=g:7285532
Comano	id=g:7285533
Combremont-le-Grand	id=g:7285534
Combremont-le-Petit	id=g:7285535
Commugny	id=g:7285536
Comunanza Capriasca/Valcolla	id=g:7285537
Comunanza Medeglia/Cadenazzo	id=g:7285538
Concise	id=g:7285539
Confignon	id=g:7285540
Constantine	id=g:7285541
Conters im Prättigau	id=g:7285542
Conthey	id=g:7285543
Contone	id=g:7285544
Coppet	id=g:7285545
Corban	id=g:7285546
Corbeyrier	id=g:7285547
Corbières	id=g:7285548
Corcelles (BE)	id=g:7285550
Corcelles-Cormondrèche	id=g:7285551
Corcelles-le-Jorat	id=g:7285552
Corcelles-près-Concise	id=g:7285553
Corcelles-près-Payerne	id=g:7285554
Corcelles-sur-Chavornay	id=g:7285555
Corgémont	id=g:7285556
Corippo	id=g:7285557
Corminboeuf	id=g:7285558
Cormoret	id=g:7285559
Cornaux	id=g:7285560
Cornol	id=g:7285561
Corpataux-Magnedens	id=g:7285562
Correvon	id=g:7285563
Corseaux	id=g:7285564
Corserey	id=g:7285565
Corsier (GE)	id=g:7285566
Corsier-sur-Vevey	id=g:7285567
Cortaillod	id=g:7285568
Cortébert	id=g:7285569
Cossonay	id=g:7285570
Cottens (FR)	id=g:7285571
Cottens (VD)	id=g:7285572
Courchapoix	id=g:7285573
Courchavon	id=g:7285574
Courfaivre	id=g:7285575
Courgenay	id=g:7285576
Courgevaux	id=g:7285577
Courlevon	id=g:7285578
Courrendlin	id=g:7285579
Courroux	id=g:7285580
Court	id=g:7285581
Courtedoux	id=g:7285582
Courtelary	id=g:7285583
Courtepin	id=g:7285584
Courtételle	id=g:7285585
Crans-près-Céligny	id=g:7285586
Crassier	id=g:7285587
Cremin	id=g:7285588
Crémines	id=g:7285589
Cresciano	id=g:7285590
Cressier (FR)	id=g:7285591
Cressier (NE)	id=g:7285592
Crésuz	id=g:7285593
Crissier	id=g:7285594
Croglio	id=g:7285595
Cronay	id=g:7285596
Croy	id=g:7285597
Cuarnens	id=g:7285599
Cuarny	id=g:7285600
Cudrefin	id=g:7285601
Cugnasco-Gerra	id=g:7285602
Cugy (FR)	id=g:7285604
Cugy (VD)	id=g:7285605
Cully	id=g:7285606
Cumbel	id=g:7285607
Cunter	id=g:7285608
Cureglia	id=g:7285609
Curio	id=g:7285610
Curtilles	id=g:7285613
Dachsen	id=g:7285614
Dägerlen	id=g:7285615
Dagmersellen	id=g:7285616
Daillens	id=g:7285617
Dallenwil	id=g:7285618
Dällikon	id=g:7285619
Dalpe	id=g:7285620
Damphreux	id=g:7285621
Däniken	id=g:7285622
Dänikon	id=g:7285623
Dardagny	id=g:7285624
Därligen	id=g:7285625
Därstetten	id=g:7285626
Dättlikon	id=g:7285627
Degen	id=g:7285628
Degersheim	id=g:7285629
Deisswil bei Münchenbuchsee	id=g:7285631
Deitingen	id=g:7285632
Delémont	id=g:7285633
Delley-Portalban	id=g:7285634
Démoret	id=g:7285635
Denens	id=g:7285636
Denezy	id=g:7285637
Denges	id=g:7285638
Densbüren	id=g:7285639
Derendingen	id=g:7285640
Develier	id=g:7285641
Diegten	id=g:7285642
Dielsdorf	id=g:7285643
Diemerswil	id=g:7285644
Diemtigen	id=g:7285645
Diepflingen	id=g:7285646
Diepoldsau	id=g:7285647
Dierikon	id=g:7285648
Diessbach bei Büren	id=g:7285649
Diesse	id=g:7285650
Diessenhofen	id=g:7285651
Dietikon	id=g:7285652
Dietlikon	id=g:7285653
Dietwil	id=g:7285654
Dintikon	id=g:7285655
Disentis/Mustér	id=g:7285656
Dittingen	id=g:7285657
Dizy	id=g:7285658
Domat/Ems	id=g:7285659
Dombresson	id=g:7285660
Domdidier	id=g:7285661
Dommartin	id=g:7285662
Dompierre (FR)	id=g:7285663
Dompierre (VD)	id=g:7285664
Donat	id=g:7285665
Donneloye	id=g:7285666
Doppleschwand	id=g:7285667
Dorénaz	id=g:7285668
Dorf	id=g:7285669
Dörflingen	id=g:7285670
Dornach	id=g:7285671
Dottikon	id=g:7285672
Dotzigen	id=g:7285673
Dozwil	id=g:7285674
Dübendorf	id=g:7285675
Düdingen	id=g:7285676
Duggingen	id=g:7285677
Duillier	id=g:7285678
Dulliken	id=g:7285679
Dully	id=g:7285680
Dürnten	id=g:7285681
Dürrenäsch	id=g:7285682
Dürrenroth	id=g:7285683
Duvin	id=g:7285684
Ebersecken	id=g:7285685
Ebikon	id=g:7285687
Ebnat-Kappel	id=g:7285688
Echallens	id=g:7285689
Echandens	id=g:7285690
Echarlens	id=g:7285691
Echichens	id=g:7285693
Eclagnens	id=g:7285694
Eclépens	id=g:7285695
Ecoteaux	id=g:7285696
Ecublens (FR)	id=g:7285697
Ecublens (VD)	id=g:7285698
Ederswiler	id=g:7285699
Effingen	id=g:7285700
Egerkingen	id=g:7285701
Egg	id=g:7285702
Eggenwil	id=g:7285703
Eggerberg	id=g:7285704
Eggersriet	id=g:7285705
Eggiwil	id=g:7285706
Eglisau	id=g:7285707
Egliswil	id=g:7285708
Egnach	id=g:7285709
Egolzwil	id=g:7285710
Ehrendingen	id=g:7285711
Eich	id=g:7285712
Eichberg	id=g:7285713
Eiken	id=g:7285714
Einsiedeln	id=g:7285715
Eischoll	id=g:7285716
Eisten	id=g:7285717
Elfingen	id=g:7285718
Elgg	id=g:7285719
Ellikon an der Thur	id=g:7285720
Elm	id=g:7285721
Elsau	id=g:7285722
Embd	id=g:7285723
Embrach	id=g:7285724
Emmen	id=g:7285725
Emmetten	id=g:7285726
Endingen	id=g:7285727
Engelberg	id=g:7285728
Enges	id=g:7285729
Engi	id=g:7285730
Engollon	id=g:7285731
Ennenda	id=g:7285732
Ennetbaden	id=g:7285733
Ennetbürgen	id=g:7285734
Ennetmoos	id=g:7285735
Entlebuch	id=g:7285736
Epalinges	id=g:7285738
Ependes (FR)	id=g:7285739
Ependes (VD)	id=g:7285740
Epesses	id=g:7285741
Eppenberg-Wöschnau	id=g:7285742
Epsach	id=g:7285743
Eptingen	id=g:7285744
Ergisch	id=g:7285745
Eriswil	id=g:7285746
Eriz	id=g:7285747
Erlach	id=g:7285748
Erlen	id=g:7285751
Erlenbach im Simmental	id=g:7285752
Erlenbach (ZH)	id=g:7285753
Erlinsbach (AG)	id=g:7285754
Erlinsbach (SO)	id=g:7285755
Ermatingen	id=g:7285756
Ermensee	id=g:7285757
Ernen	id=g:7285758
