Bärenbach	id=g:6553871
Etzelwang	id=g:6556621
Poppenricht	id=g:6556622
Ursensollen	id=g:6556623
Weigendorf	id=g:6556624
Arnschwang	id=g:6556625
Arrach	id=g:6556626
Blaibach	id=g:6556627
Chamerau	id=g:6556628
Gleißenberg	id=g:6556629
Grafenwiesen	id=g:6556630
Hohenwarth	id=g:6556631
Michelsneukirchen	id=g:6556632
Miltach	id=g:6556633
Pemfling	id=g:6556634
Reichenbach	id=g:6556635
Rettenbach	id=g:6556636
Rimbach	id=g:6556637
Runding	id=g:6556638
Schönthal	id=g:6556639
Schorndorf	id=g:6556640
Traitsching	id=g:6556641
Treffelstein	id=g:6556642
Wald	id=g:6556643
Walderbach	id=g:6556644
Weiding	id=g:6556645
Willmering	id=g:6556646
Zandt	id=g:6556647
Lohberg	id=g:6556648
Deining	id=g:6556649
Mühlhausen	id=g:6556650
Pilsach	id=g:6556651
Postbauer-Heng	id=g:6556652
Sengenthal	id=g:6556653
Etzenricht	id=g:6556654
Flossenbürg	id=g:6556655
Irchenrieth	id=g:6556657
Kirchendemenreuth	id=g:6556658
Pirk	id=g:6556659
Trabitz	id=g:6556660
Püchersreuth	id=g:6556661
Schirmitz	id=g:6556662
Schlammersdorf	id=g:6556663
Schwarzenbach	id=g:6556664
Speinshart	id=g:6556665
Störnstein	id=g:6556666
Theisseil	id=g:6556667
Vorbach	id=g:6556668
Weiherhammer	id=g:6556669
Bechtsrieth	id=g:6556670
Alteglofsheim	id=g:6556671
Altenthann	id=g:6556672
Aufhausen	id=g:6556673
Barbing	id=g:6556674
Bernhardswald	id=g:6556675
Brennberg	id=g:6556676
Brunn	id=g:6556677
Deuerling	id=g:6556678
Duggendorf	id=g:6556679
Hagelstadt	id=g:6556680
Köfering	id=g:6556681
Mintraching	id=g:6556682
Mötzing	id=g:6556683
Obertraubling	id=g:6556684
Pentling	id=g:6556685
Pettendorf	id=g:6556686
Pfakofen	id=g:6556687
Pfatter	id=g:6556688
Pielenhofen	id=g:6556689
Riekofen	id=g:6556690
Sinzing	id=g:6556691
Sünching	id=g:6556692
Tegernheim	id=g:6556693
Thalmassing	id=g:6556694
Wenzenbach	id=g:6556695
Wiesent	id=g:6556696
Wolfsegg	id=g:6556697
Zeitlarn	id=g:6556698
Altendorf	id=g:6556699
Bodenwöhr	id=g:6556700
Dieterskirchen	id=g:6556701
Gleiritsch	id=g:6556702
Guteneck	id=g:6556703
Niedermurach	id=g:6556704
Schmidgaden	id=g:6556705
Stadlern	id=g:6556706
Steinberg	id=g:6556707
Stulln	id=g:6556708
Teunz	id=g:6556709
Thanstein	id=g:6556710
Trausnitz	id=g:6556711
Wackersdorf	id=g:6556712
Weiding	id=g:6556713
Brand	id=g:6556714
Ebnath	id=g:6556715
Friedenfels	id=g:6556716
Immenreuth	id=g:6556717
Kastl	id=g:6556718
Krummennaab	id=g:6556719
Kulmain	id=g:6556720
Leonberg	id=g:6556721
Neusorg	id=g:6556722
Pechbrunn	id=g:6556723
Pullenreuth	id=g:6556724
Bamberg, Stadt	id=g:6556725
Bayreuth, Stadt	id=g:6556726
Coburg, Stadt	id=g:6556727
Hof, Stadt	id=g:6556728
Altendorf	id=g:6556729
Bischberg	id=g:6556730
Breitengüßbach	id=g:6556731
Frensdorf	id=g:6556732
Gerach	id=g:6556733
Gundelsheim	id=g:6556734
Kemmern	id=g:6556735
Königsfeld	id=g:6556736
Lauter	id=g:6556737
Lisberg	id=g:6556738
Litzendorf	id=g:6556739
Memmelsdorf	id=g:6556740
Oberhaid	id=g:6556741
Pettstadt	id=g:6556742
Pommersfelden	id=g:6556743
Priesendorf	id=g:6556744
Reckendorf	id=g:6556745
Stadelhofen	id=g:6556746
Stegaurach	id=g:6556747
Strullendorf	id=g:6556748
Viereth-Trunstadt	id=g:6556749
Walsdorf	id=g:6556750
Wattendorf	id=g:6556751
Aufseß	id=g:6556752
Bindlach	id=g:6556753
Bischofsgrün	id=g:6556754
Eckersdorf	id=g:6556755
Emtmannsberg	id=g:6556756
Fichtelberg	id=g:6556757
Gesees	id=g:6556758
Glashütten	id=g:6556759
Haag	id=g:6556760
Heinersreuth	id=g:6556761
Kirchenpingarten	id=g:6556762
Mehlmeisel	id=g:6556763
Mistelbach	id=g:6556764
Mistelgau	id=g:6556765
Prebitz	id=g:6556766
Seybothenreuth	id=g:6556767
Speichersdorf	id=g:6556768
Warmensteinach	id=g:6556769
Ahorn	id=g:6556770
Dörfles-Esbach	id=g:6556771
Großheirath	id=g:6556772
Lautertal	id=g:6556773
Meeder	id=g:6556774
Niederfüllbach	id=g:6556775
Sonnefeld	id=g:6556776
Untersiemau	id=g:6556777
Weitramsdorf	id=g:6556778
Dormitz	id=g:6556779
Effeltrich	id=g:6556780
Hallerndorf	id=g:6556781
Hausen	id=g:6556782
Heroldsbach	id=g:6556783
Hetzles	id=g:6556784
Kirchehrenbach	id=g:6556785
Kleinsendelbach	id=g:6556786
Kunreuth	id=g:6556787
Langensendelbach	id=g:6556788
Leutenbach	id=g:6556789
Obertrubach	id=g:6556790
Pinzberg	id=g:6556791
Poxdorf	id=g:6556792
Unterleinleiter	id=g:6556793
Weilersbach	id=g:6556794
Weißenohe	id=g:6556795
Wiesenthau	id=g:6556796
Berg	id=g:6556797
Döhlau	id=g:6556798
Feilitzsch	id=g:6556799
Gattendorf	id=g:6556800
Geroldsgrün	id=g:6556801
Issigau	id=g:6556802
Köditz	id=g:6556803
Konradsreuth	id=g:6556804
Leupoldsgrün	id=g:6556805
Regnitzlosau	id=g:6556806
Töpen	id=g:6556807
Weißdorf	id=g:6556808
Reichenbach	id=g:6556809
Schneckenlohe	id=g:6556810
Stockheim	id=g:6556811
Tschirn	id=g:6556812
Weißenbrunn	id=g:6556813
Wilhelmsthal	id=g:6556814
Guttenberg	id=g:6556815
Harsdorf	id=g:6556816
Himmelkron	id=g:6556817
Ködnitz	id=g:6556818
Neudrossenfeld	id=g:6556819
Neuenmarkt	id=g:6556820
Rugendorf	id=g:6556821
Trebgast	id=g:6556822
Untersteinach	id=g:6556823
Altenkunstadt	id=g:6556824
Bad Alexandersbad	id=g:6556825
Nagel	id=g:6556826
Röslau	id=g:6556827
Tröstau	id=g:6556828
Ansbach, Stadt	id=g:6556829
Erlangen, Stadt	id=g:6556830
Fürth, Stadt	id=g:6556831
Nürnberg, Stadt	id=g:6556832
Schwabach, Stadt	id=g:6556833
Adelshofen	id=g:6556834
Aurach	id=g:6556835
Bruckberg	id=g:6556836
Burgoberbach	id=g:6556837
Diebach	id=g:6556838
Ehingen	id=g:6556839
Gebsattel	id=g:6556840
Gerolfingen	id=g:6556841
Geslau	id=g:6556842
Insingen	id=g:6556843
Langfurth	id=g:6556844
Mitteleschenbach	id=g:6556845
Mönchsroth	id=g:6556846
Neuendettelsau	id=g:6556847
Oberdachstetten	id=g:6556848
Ohrenbach	id=g:6556849
Petersaurach	id=g:6556850
Röckingen	id=g:6556851
Rügland	id=g:6556852
Schnelldorf	id=g:6556853
Steinsfeld	id=g:6556854
Unterschwaningen	id=g:6556855
Weihenzell	id=g:6556856
Wettringen	id=g:6556857
Wieseth	id=g:6556858
Wilburgstetten	id=g:6556859
Windelsbach	id=g:6556860
Wittelshofen	id=g:6556861
Adelsdorf	id=g:6556862
Bubenreuth	id=g:6556863
Buckenhof	id=g:6556864
Gremsdorf	id=g:6556865
Großenseebach	id=g:6556866
Hemhofen	id=g:6556867
Heßdorf	id=g:6556868
Kalchreuth	id=g:6556869
Marloffstein	id=g:6556870
Möhrendorf	id=g:6556871
Oberreichenbach	id=g:6556872
Röttenbach	id=g:6556873
Spardorf	id=g:6556874
Uttenreuth	id=g:6556875
Großhabersdorf	id=g:6556876
Obermichelbach	id=g:6556877
Puschendorf	id=g:6556878
Seukendorf	id=g:6556879
Tuchenbach	id=g:6556880
Veitsbronn	id=g:6556881
Alfeld	id=g:6556882
Burgthann	id=g:6556883
Engelthal	id=g:6556884
Happurg	id=g:6556885
Hartenstein	id=g:6556886
Henfenfeld	id=g:6556887
Kirchensittenbach	id=g:6556888
Leinburg	id=g:6556889
Offenhausen	id=g:6556890
Ottensoos	id=g:6556891
Pommelsbrunn	id=g:6556892
Reichenschwand	id=g:6556893
Rückersdorf	id=g:6556894
Schwarzenbruck	id=g:6556895
Simmelsdorf	id=g:6556896
Vorra	id=g:6556897
Winkelhaid	id=g:6556898
Diespeck	id=g:6556899
Dietersheim	id=g:6556900
Ergersheim	id=g:6556901
Gallmersgarten	id=g:6556902
Gerhardshofen	id=g:6556903
Gollhofen	id=g:6556904
Gutenstetten	id=g:6556905
Hagenbüchach	id=g:6556906
Hemmersheim	id=g:6556907
Illesheim	id=g:6556908
Langenfeld	id=g:6556909
Markt Bibart, Markt	id=g:6556910
Markt Erlbach, Markt	id=g:6556911
Markt Nordheim, Markt	id=g:6556912
Markt Taschendorf, Markt	id=g:6556913
Münchsteinach	id=g:6556914
Oberickelsheim	id=g:6556915
Simmershofen	id=g:6556916
Trautskirchen	id=g:6556917
Weigenheim	id=g:6556918
Wilhelmsdorf	id=g:6556919
Büchenbach	id=g:6556920
Georgensgmünd	id=g:6556921
Kammerstein	id=g:6556922
Rednitzhembach	id=g:6556923
Röttenbach	id=g:6556924
Rohr	id=g:6556925
Alesheim	id=g:6556926
Bergen	id=g:6556927
Burgsalach	id=g:6556928
Dittenheim	id=g:6556929
Haundorf	id=g:6556930
Höttingen	id=g:6556931
Langenaltheim	id=g:6556932
Markt Berolzheim, Markt	id=g:6556933
Pfofeld	id=g:6556934
Polsingen	id=g:6556935
Raitenbuch	id=g:6556936
Solnhofen	id=g:6556937
Theilenhofen	id=g:6556938
Westheim	id=g:6556939
Aschaffenburg, Stadt	id=g:6556940
Schweinfurt, Stadt	id=g:6556941
Würzburg, Stadt	id=g:6556942
Blankenbach	id=g:6556943
Geiselbach	id=g:6556944
Glattbach	id=g:6556945
Haibach	id=g:6556946
Heigenbrücken	id=g:6556947
Heimbuchenthal	id=g:6556948
Heinrichsthal	id=g:6556949
Johannesberg	id=g:6556950
Kleinostheim	id=g:6556951
Krombach	id=g:6556952
Laufach	id=g:6556953
Mainaschaff	id=g:6556954
Mespelbrunn	id=g:6556955
Rothenbuch	id=g:6556956
Sailauf	id=g:6556957
Sommerkahl	id=g:6556958
Waldaschaff	id=g:6556959
Weibersbrunn	id=g:6556960
Wiesen	id=g:6556961
Fuchsstadt	id=g:6556962
Motten	id=g:6556963
Nüdlingen	id=g:6556964
Oberleichtersbach	id=g:6556965
Oerlenbach	id=g:6556966
Ramsthal	id=g:6556967
Rannungen	id=g:6556968
Riedenberg	id=g:6556969
Wartmannsroth	id=g:6556970
Aubstadt	id=g:6556971
Bastheim	id=g:6556972
Großbardorf	id=g:6556973
Großeibstadt	id=g:6556974
Hausen	id=g:6556975
Hendungen	id=g:6556976
Herbstadt	id=g:6556977
Heustreu	id=g:6556978
Höchheim	id=g:6556979
Hohenroth	id=g:6556980
Hollstadt	id=g:6556981
Niederlauer	id=g:6556982
Oberstreu	id=g:6556983
Rödelmaier	id=g:6556984
Salz	id=g:6556985
Sandberg	id=g:6556986
Stockheim	id=g:6556987
Strahlungen	id=g:6556988
Sulzfeld	id=g:6556989
Unsleben	id=g:6556990
Willmars	id=g:6556991
Wollbach	id=g:6556992
Burglauer	id=g:6556993
Aidhausen	id=g:6556994
Breitbrunn	id=g:6556995
Bundorf	id=g:6556996
Ebelsbach	id=g:6556997
Gädheim	id=g:6556998
Oberaurach	id=g:6556999
Kirchlauter	id=g:6557000
Knetzgau	id=g:6557001
Theres	id=g:6557002
Pfarrweisach	id=g:6557003
Stettfeld	id=g:6557004
Untermerzbach	id=g:6557005
Wonfurt	id=g:6557006
Ermershausen	id=g:6557007
Albertshofen	id=g:6557008
Biebelried	id=g:6557009
Buchbrunn	id=g:6557010
Castell	id=g:6557011
Mainstockheim	id=g:6557012
Markt Einersheim, Markt	id=g:6557013
Martinsheim	id=g:6557014
Rödelsee	id=g:6557015
Segnitz	id=g:6557016
Sommerach	id=g:6557017
Wiesenbronn	id=g:6557018
Altenbuch	id=g:6557019
Dorfprozelten	id=g:6557020
Eichenbühl	id=g:6557021
Faulbach	id=g:6557022
Großwallstadt	id=g:6557023
Hausen	id=g:6557024
Laudenbach	id=g:6557025
Leidersbach	id=g:6557026
Mömlingen	id=g:6557027
Neunkirchen	id=g:6557028
Niedernberg	id=g:6557029
Rüdenau	id=g:6557030
Birkenfeld	id=g:6557031
Bischbrunn	id=g:6557032
Esselbach	id=g:6557033
Eußenheim	id=g:6557034
Fellen	id=g:6557035
Gössenheim	id=g:6557036
Gräfendorf	id=g:6557037
Hafenlohr	id=g:6557038
Hasloch	id=g:6557039
Himmelstadt	id=g:6557040
Karsbach	id=g:6557041
Mittelsinn	id=g:6557042
Neuendorf	id=g:6557043
Neuhütten	id=g:6557044
Partenstein	id=g:6557045
Rechtenbach	id=g:6557046
Retzstadt	id=g:6557047
Roden	id=g:6557048
Schollbrunn	id=g:6557049
Steinfeld	id=g:6557050
Urspringen	id=g:6557051
Bergrheinfeld	id=g:6557052
Dingolshausen	id=g:6557053
Dittelbrunn	id=g:6557054
Donnersdorf	id=g:6557055
Euerbach	id=g:6557056
Frankenwinheim	id=g:6557057
Geldersheim	id=g:6557058
Gochsheim	id=g:6557059
Grafenrheinfeld	id=g:6557060
Grettstadt	id=g:6557061
Kolitzheim	id=g:6557062
Lülsfeld	id=g:6557063
Niederwerrn	id=g:6557064
Poppenhausen	id=g:6557065
Röthlein	id=g:6557066
Schonungen	id=g:6557067
Schwanfeld	id=g:6557068
Schwebheim	id=g:6557069
Sennfeld	id=g:6557070
Sulzheim	id=g:6557071
Üchtelhausen	id=g:6557072
Waigolshausen	id=g:6557073
Wasserlosen	id=g:6557074
Wipfeld	id=g:6557075
Bergtheim	id=g:6557076
Bieberehren	id=g:6557077
Eisingen	id=g:6557078
Erlabrunn	id=g:6557079
Estenfeld	id=g:6557080
Gaukönigshofen	id=g:6557081
Gerbrunn	id=g:6557082
Geroldshausen	id=g:6557083
Greußenheim	id=g:6557084
Güntersleben	id=g:6557085
Hettstadt	id=g:6557086
Holzkirchen	id=g:6557087
Kirchheim	id=g:6557088
Kist	id=g:6557089
Kleinrinderfeld	id=g:6557090
Kürnach	id=g:6557091
Margetshöchheim	id=g:6557092
Altertheim	id=g:6557093
Oberpleichfeld	id=g:6557094
Prosselsheim	id=g:6557095
Riedenheim	id=g:6557096
Rottendorf	id=g:6557097
Sonderhofen	id=g:6557098
Tauberrettersheim	id=g:6557099
Theilheim	id=g:6557100
Thüngersheim	id=g:6557101
Uettingen	id=g:6557102
Unterpleichfeld	id=g:6557103
Veitshöchheim	id=g:6557104
Waldbrunn	id=g:6557105
Waldbüttelbrunn	id=g:6557106
Augsburg, Stadt	id=g:6557107
Kaufbeuren, Stadt	id=g:6557108
Memmingen, Stadt	id=g:6557109
Adelzhausen	id=g:6557110
Affing	id=g:6557111
Dasing	id=g:6557112
Eurasburg	id=g:6557113
Hollenbach	id=g:6557114
Kissing	id=g:6557115
Merching	id=g:6557116
Obergriesbach	id=g:6557117
Petersdorf	id=g:6557118
Rehling	id=g:6557119
Ried	id=g:6557120
Schiltberg	id=g:6557121
Schmiechen	id=g:6557122
Sielenbach	id=g:6557123
Steindorf	id=g:6557124
Todtenweis	id=g:6557125
Adelsried	id=g:6557126
Allmannshofen	id=g:6557127
Altenmünster	id=g:6557128
Aystetten	id=g:6557129
Bonstetten	id=g:6557130
Ehingen	id=g:6557131
Ellgau	id=g:6557132
Emersacker	id=g:6557133
Gablingen	id=g:6557134
Gessertshausen	id=g:6557135
Großaitingen	id=g:6557136
Heretsried	id=g:6557137
Hiltenfingen	id=g:6557138
Horgau	id=g:6557139
Kleinaitingen	id=g:6557140
Klosterlechfeld	id=g:6557141
Kühlenthal	id=g:6557142
Kutzenhausen	id=g:6557143
Langenneufnach	id=g:6557144
Langerringen	id=g:6557145
Mickhausen	id=g:6557146
Mittelneufnach	id=g:6557147
Nordendorf	id=g:6557148
Oberottmarshausen	id=g:6557149
Scherstetten	id=g:6557150
Untermeitingen	id=g:6557151
Ustersbach	id=g:6557152
Walkertshofen	id=g:6557153
Wehringen	id=g:6557154
Westendorf	id=g:6557155
Bachhagel	id=g:6557156
Blindheim	id=g:6557157
Buttenwiesen	id=g:6557158
Glött	id=g:6557159
Haunsheim	id=g:6557160
Holzheim	id=g:6557161
Laugna	id=g:6557162
Lutzingen	id=g:6557163
Mödingen	id=g:6557164
Finningen	id=g:6557165
Medlingen	id=g:6557166
Schwenningen	id=g:6557167
Ziertheim	id=g:6557168
Zöschingen	id=g:6557169
Aletshausen	id=g:6557170
Balzhausen	id=g:6557171
Breitenthal	id=g:6557172
Bubesheim	id=g:6557173
Deisenhausen	id=g:6557174
Dürrlauingen	id=g:6557175
Ebershausen	id=g:6557176
Ellzee	id=g:6557177
Haldenwang	id=g:6557178
Landensberg	id=g:6557179
Aichen	id=g:6557180
Rettenbach	id=g:6557181
Röfingen	id=g:6557182
Waltenhausen	id=g:6557183
Winterbach	id=g:6557184
Bellenberg	id=g:6557185
Holzheim	id=g:6557186
Nersingen	id=g:6557187
Oberroth	id=g:6557188
Osterberg	id=g:6557189
Roggenburg	id=g:6557190
Unterroth	id=g:6557191
Bodolz	id=g:6557192
Gestratz	id=g:6557193
Grünenbach	id=g:6557194
Hergensweiler	id=g:6557195
Maierhöfen	id=g:6557196
Nonnenhorn	id=g:6557197
Oberreute	id=g:6557198
Opfenbach	id=g:6557199
Röthenbach (Allgäu)	id=g:6557200
Sigmarszell	id=g:6557201
Stiefenhofen	id=g:6557202
Wasserburg (Bodensee)	id=g:6557203
Weißensberg	id=g:6557204
Hergatz	id=g:6557205
Aitrang	id=g:6557206
Biessenhofen	id=g:6557207
Baisweil	id=g:6557208
Bidingen	id=g:6557209
Eggenthal	id=g:6557210
Eisenberg	id=g:6557211
Friesenried	id=g:6557212
Görisried	id=g:6557213
Hopferau	id=g:6557214
Günzach	id=g:6557215
Jengen	id=g:6557216
Kraftisried	id=g:6557217
Lamerdingen	id=g:6557218
Lengenwang	id=g:6557219
Mauerstetten	id=g:6557220
Oberostendorf	id=g:6557221
Osterzell	id=g:6557222
Pforzen	id=g:6557223
Rieden am Forggensee	id=g:6557224
Rieden	id=g:6557225
Roßhaupten	id=g:6557226
Ruderatshofen	id=g:6557227
Rückholz	id=g:6557228
Schwangau	id=g:6557229
Seeg	id=g:6557230
Stöttwang	id=g:6557231
Halblech	id=g:6557232
Untrasried	id=g:6557233
Wald	id=g:6557234
Westendorf	id=g:6557235
Amberg	id=g:6557236
Apfeltrach	id=g:6557237
Benningen	id=g:6557238
Böhen	id=g:6557239
Boos	id=g:6557240
Breitenbrunn	id=g:6557241
Buxheim	id=g:6557242
Eppishausen	id=g:6557243
Ettringen	id=g:6557244
Hawangen	id=g:6557245
Heimertingen	id=g:6557246
Holzgünz	id=g:6557247
Kirchhaslach	id=g:6557248
Lachen	id=g:6557249
Lauben	id=g:6557250
Lautrach	id=g:6557251
Markt Rettenbach, Markt	id=g:6557252
Markt Wald, Markt	id=g:6557253
Memmingerberg	id=g:6557254
Niederrieden	id=g:6557255
Oberrieden	id=g:6557256
Oberschönegg	id=g:6557257
Salgen	id=g:6557258
Sontheim	id=g:6557259
Stetten	id=g:6557260
Trunkelsberg	id=g:6557261
Ungerhausen	id=g:6557262
Westerheim	id=g:6557263
Wiedergeltingen	id=g:6557264
Winterrieden	id=g:6557265
Wolfertschwenden	id=g:6557266
Woringen	id=g:6557267
Kettershausen	id=g:6557268
Alerheim	id=g:6557269
Amerdingen	id=g:6557270
Asbach-Bäumenheim	id=g:6557271
Auhausen	id=g:6557272
Buchdorf	id=g:6557273
Daiting	id=g:6557274
Deiningen	id=g:6557275
Ederheim	id=g:6557276
Forheim	id=g:6557277
Fremdingen	id=g:6557278
Fünfstetten	id=g:6557279
Genderkingen	id=g:6557280
Hainsfarth	id=g:6557281
Hohenaltheim	id=g:6557282
Holzheim	id=g:6557283
Huisheim	id=g:6557284
Maihingen	id=g:6557285
Marktoffingen	id=g:6557286
Marxheim	id=g:6557287
Megesheim	id=g:6557288
Mertingen	id=g:6557289
Mönchsdeggingen	id=g:6557290
Möttingen	id=g:6557291
Münster	id=g:6557292
Munningen	id=g:6557293
Niederschönenfeld	id=g:6557294
Otting	id=g:6557295
Reimlingen	id=g:6557296
Rögling	id=g:6557297
Tagmersheim	id=g:6557298
Tapfheim	id=g:6557299
Wechingen	id=g:6557300
Wolferstadt	id=g:6557301
Balderschwang	id=g:6557302
Betzigau	id=g:6557303
Blaichach	id=g:6557304
Bolsterlang	id=g:6557305
Durach	id=g:6557306
Haldenwang	id=g:6557307
Lauben	id=g:6557308
Missen-Wilhams	id=g:6557309
Oy-Mittelberg	id=g:6557310
Obermaiselstein	id=g:6557311
Ofterschwang	id=g:6557312
Rettenberg	id=g:6557313
Waltenhofen	id=g:6557314
Wildpoldsried	id=g:6557315
Damme, Stadt	id=g:6557316
Neuwied, Stadt	id=g:6557317
Dornhan, Stadt	id=g:6557318
Buchloe, Stadt	id=g:6557319
Niebüll, Stadt	id=g:6557320
Jülich, Stadt	id=g:6557321
Raunheim, Stadt	id=g:6557322
Wehr, Stadt	id=g:6557323
Brunsbüttel, Stadt	id=g:6557324
Heide, Stadt	id=g:6557325
Marne, Stadt	id=g:6557326
Meldorf, Stadt	id=g:6557327
Wesselburen, Stadt	id=g:6557328
Geesthacht, Stadt	id=g:6557329
Mölln, Stadt	id=g:6557330
Ratzeburg, Stadt	id=g:6557331
Schwarzenbek, Stadt	id=g:6557332
Bredstedt, Stadt	id=g:6557333
Friedrichstadt, Stadt	id=g:6557334
Husum, Stadt	id=g:6557335
Tönning, Stadt	id=g:6557336
Westerland, Stadt	id=g:6557337
Wyk auf Föhr, Stadt	id=g:6557338
Bad Schwartau, Stadt	id=g:6557339
Eutin, Stadt	id=g:6557340
Heiligenhafen, Stadt	id=g:6557341
Neustadt in Holstein, Stadt	id=g:6557342
Oldenburg in Holstein, Stadt	id=g:6557343
Fehmarn, Stadt	id=g:6557344
Barmstedt, Stadt	id=g:6557345
Pinneberg, Stadt	id=g:6557346
Quickborn, Stadt	id=g:6557347
Schenefeld, Stadt	id=g:6557348
Uetersen, Stadt	id=g:6557349
Lütjenburg, Stadt	id=g:6557350
Preetz, Stadt	id=g:6557351
Büdelsdorf, Stadt	id=g:6557352
Rendsburg, Stadt	id=g:6557353
Kappeln, Stadt	id=g:6557354
Schleswig, Stadt	id=g:6557355
Bad Bramstedt, Stadt	id=g:6557356
Bad Segeberg, Stadt	id=g:6557357
Kaltenkirchen, Stadt	id=g:6557358
Norderstedt, Stadt	id=g:6557359
Wahlstedt, Stadt	id=g:6557360
Glückstadt, Stadt	id=g:6557361
Itzehoe, Stadt	id=g:6557362
Kellinghusen, Stadt	id=g:6557363
Krempe, Stadt	id=g:6557364
Ahrensburg, Stadt	id=g:6557365
Bad Oldesloe, Stadt	id=g:6557366
Bargteheide, Stadt	id=g:6557367
Reinfeld (Holstein), Stadt	id=g:6557368
Gifhorn, Stadt	id=g:6557369
Wittingen, Stadt	id=g:6557370
Dransfeld, Stadt	id=g:6557371
Duderstadt, Stadt	id=g:6557372
Göttingen, Stadt	id=g:6557373
Braunlage, Stadt	id=g:6557374
Langelsheim, Stadt	id=g:6557375
Seesen, Stadt	id=g:6557376
Vienenburg, Stadt	id=g:6557377
Helmstedt, Stadt	id=g:6557378
Königslutter am Elm, Stadt	id=g:6557379
Schöningen, Stadt	id=g:6557380
Bad Gandersheim, Stadt	id=g:6557381
Dassel, Stadt	id=g:6557382
Einbeck, Stadt	id=g:6557383
Hardegsen, Stadt	id=g:6557384
Moringen, Stadt	id=g:6557385
Northeim, Stadt	id=g:6557386
Uslar, Stadt	id=g:6557387
Bad Lauterberg im Harz, Stadt	id=g:6557388
Bad Sachsa, Stadt	id=g:6557389
Herzberg am Harz, Stadt	id=g:6557390
Osterode am Harz, Stadt	id=g:6557391
Peine, Stadt	id=g:6557392
Hornburg, Stadt	id=g:6557393
Schöppenstedt, Stadt	id=g:6557394
Wolfenbüttel, Stadt	id=g:6557395
Barsinghausen, Stadt	id=g:6557396
Burgdorf, Stadt	id=g:6557397
Garbsen, Stadt	id=g:6557398
Gehrden, Stadt	id=g:6557399
Hemmingen, Stadt	id=g:6557400
Laatzen, Stadt	id=g:6557401
Langenhagen, Stadt	id=g:6557402
Lehrte, Stadt	id=g:6557403
Neustadt am Rübenberge, Stadt	id=g:6557404
Pattensen, Stadt	id=g:6557405
Ronnenberg, Stadt	id=g:6557406
Sehnde, Stadt	id=g:6557407
Springe, Stadt	id=g:6557408
Wunstorf, Stadt	id=g:6557409
Bassum, Stadt	id=g:6557410
Diepholz, Stadt	id=g:6557411
Sulingen, Stadt	id=g:6557412
Syke, Stadt	id=g:6557413
Twistringen, Stadt	id=g:6557414
Bad Münder am Deister, Stadt	id=g:6557415
Bad Pyrmont, Stadt	id=g:6557416
Hameln, Stadt	id=g:6557417
Hessisch Oldendorf, Stadt	id=g:6557418
Alfeld (Leine), Stadt	id=g:6557419
Bad Salzdetfurth, Stadt	id=g:6557420
Bockenem, Stadt	id=g:6557421
Elze, Stadt	id=g:6557422
Gronau (Leine), Stadt	id=g:6557423
Hildesheim, Stadt	id=g:6557424
Sarstedt, Stadt	id=g:6557425
Bodenwerder, Stadt	id=g:6557426
Eschershausen, Stadt	id=g:6557427
Holzminden, Stadt	id=g:6557428
Stadtoldendorf, Stadt	id=g:6557429
Hoya, Stadt	id=g:6557430
Bergen, Stadt	id=g:6557431
Celle, Stadt	id=g:6557432
Cuxhaven, Stadt	id=g:6557433
Hemmoor, Stadt	id=g:6557434
Langen, Stadt	id=g:6557435
Otterndorf, Stadt	id=g:6557436
Buchholz in der Nordheide, Stadt	id=g:6557437
Winsen (Luhe), Stadt	id=g:6557438
Schnackenburg, Stadt	id=g:6557439
Bleckede, Stadt	id=g:6557440
Lüneburg, Stadt	id=g:6557441
Osterholz-Scharmbeck, Stadt	id=g:6557442
Bremervörde, Stadt	id=g:6557443
Rotenburg (Wümme), Stadt	id=g:6557444
Visselhövede, Stadt	id=g:6557445
Zeven, Stadt	id=g:6557446
Munster, Stadt	id=g:6557447
Rethem (Aller), Stadt	id=g:6557448
Schneverdingen, Stadt	id=g:6557449
Soltau, Stadt	id=g:6557450
Walsrode, Stadt	id=g:6557451
Buxtehude, Stadt	id=g:6557452
Stade, Stadt	id=g:6557453
Bad Bevensen, Stadt	id=g:6557454
Uelzen, Stadt	id=g:6557455
Achim, Stadt	id=g:6557456
Verden (Aller), Stadt	id=g:6557457
Westerstede, Stadt	id=g:6557458
Aurich, Stadt	id=g:6557459
Norderney, Stadt	id=g:6557460
Cloppenburg, Stadt	id=g:6557461
Friesoythe, Stadt	id=g:6557462
Löningen, Stadt	id=g:6557463
Freren, Stadt	id=g:6557464
Haselünne, Stadt	id=g:6557465
Meppen, Stadt	id=g:6557466
Papenburg, Stadt	id=g:6557467
Bad Bentheim, Stadt	id=g:6557468
Neuenhaus, Stadt	id=g:6557469
Nordhorn, Stadt	id=g:6557470
Schüttorf, Stadt	id=g:6557471
Borkum, Stadt	id=g:6557472
Leer (Ostfriesland), Stadt	id=g:6557473
Weener, Stadt	id=g:6557474
Wildeshausen, Stadt	id=g:6557475
Bad Iburg, Stadt	id=g:6557476
Bersenbrück, Stadt	id=g:6557477
Bramsche, Stadt	id=g:6557478
Dissen am Teutoburger Wald, Stadt	id=g:6557479
Fürstenau, Stadt	id=g:6557480
Georgsmarienhütte, Stadt	id=g:6557481
Melle, Stadt	id=g:6557482
Quakenbrück, Stadt	id=g:6557483
Dinklage, Stadt	id=g:6557484
